"V1" "V2"
"3785" 328820.110448171 375995.821840196
"3786" 329011.08858813 376211.319947655
"3787" 329244.900026518 376207.023104061
"3788" 329185.792499926 376098.624614663
"3789" 329004.439356874 376149.520767385
"3790" 329238.086837206 376395.217794236
"3791" 329067.874363309 376495.796308816
"3792" 328974.288052683 376487.163813178
"3793" 329091.548777804 375910.527251843
"3794" 328786.280718046 375907.877133971
"3795" 329395.383312126 376266.540458091
"3796" 329024.080999811 376352.46105828
"3797" 329185.070936988 376457.960558237
"3798" 329307.758672738 376488.144130113
"3799" 328892.175293961 376159.342795081
"3800" 329204.262246958 376440.871892172
"3801" 328979.422890523 375991.940484612
"3802" 329022.284939969 376470.331670608
"3803" 329143.098757754 376530.395016364
"3804" 328988.135434769 376478.170286829
"3805" 329224.427933821 376468.58150261
"3806" 329418.761307603 376389.616465425
"3807" 329012.066787192 376403.570152526
"3808" 329273.311240863 376357.917459039
"3809" 328885.478499233 376304.139900781
"3810" 329364.894586529 376201.209973655
"3811" 329018.457405934 376240.680120643
"3812" 329232.430976721 376247.996722584
"3813" 329267.929756614 376502.448887361
"3814" 329375.671845535 376572.688988831
"3815" 328875.578305932 376078.938412097
"3816" 329252.80224605 376475.995998344
"3817" 328918.944413735 376346.883976724
"3818" 329396.566074001 376508.821689801
"3819" 329035.516987507 376199.725492041
"3820" 329340.349604324 376410.059834177
"3821" 329389.008356506 376588.70220999
"3822" 328860.879106695 376268.519115233
"3823" 329234.724277728 376470.45795902
"3824" 329359.268326204 376133.496837132
"3825" 328908.897490958 375897.435043522
"3826" 329381.440270591 376350.735634663
"3827" 329269.297638127 376165.012407954
"3828" 328942.490085085 376077.906864787
"3829" 328913.820681263 376210.168019508
"3830" 329313.608576202 376230.88244045
"3831" 329236.503303372 376480.472877298
"3832" 329408.602392319 376306.532953779
"3833" 329063.597898589 375925.855591003
"3834" 328942.215499802 376414.259681704
"3835" 329229.684320956 376086.762765123
"3836" 329217.76551185 376183.396302561
"3837" 329116.334833614 376390.306547782
"3838" 328993.930297693 375940.57770318
"3839" 328943.070910978 376225.582748237
"3840" 329443.723298316 376481.29170218
"3841" 328955.39390584 376460.22337204
"3842" 328798.695023651 376018.879044732
"3843" 329209.960328813 376533.542617944
"3844" 329026.689753103 375883.494973879
"3845" 328852.808934551 376035.738163373
"3846" 328855.117731237 376030.066129084
"3847" 329396.950861769 376372.493623456
"3848" 328986.477798482 376311.15006852
"3849" 329343.5879247 376255.265093753
"3850" 329110.279689216 376158.80220734
"3851" 328814.880151915 375929.052626524
"3852" 329060.361329359 376109.75896316
"3853" 329175.093095121 376275.691760077
"3854" 329105.909179272 376173.99610316
"3855" 329332.323065549 376053.630031515
"3856" 329216.307968776 376147.164142343
"3857" 329077.485944428 376204.164744176
"3858" 329082.758114042 376032.722857636
"3859" 328978.99547898 376309.506423266
"3860" 329044.996615274 376149.092086993
"3861" 328915.546414272 376392.633410763
"3862" 328995.886861042 376090.098120952
"3863" 329385.088994399 376462.139165358
"3864" 329345.319537091 376449.990634947
"3865" 329239.692116282 376340.293850441
"3866" 328849.576438654 376009.403793951
"3867" 329304.987777159 376076.645774165
"3868" 328974.803357249 376087.896630446
"3869" 329135.582932201 376276.455329594
"3870" 329046.558393637 376197.119788668
"3871" 329184.225430442 376258.704338473
"3872" 328882.28360983 375997.494191775
"3873" 328996.945423883 376066.069103514
"3874" 328849.988826661 376022.917890481
"3875" 329319.576231175 376350.943149293
"3876" 328992.97955837 376459.141894641
"3877" 329088.79945832 376477.523501561
"3878" 329177.03846853 376316.941945205
"3879" 328805.010244228 375963.000194288
"3880" 329152.388735752 376115.527474851
"3881" 329095.687223763 376305.159758642
"3882" 329222.935715844 376138.413007087
"3883" 329404.177972151 376299.178323245
"3884" 329226.45977734 376529.342400166
"3885" 328950.910341789 376175.440503645
"3886" 329160.383364798 376353.528721251
"3887" 329004.756490737 375888.505646235
"3888" 328935.120598197 376123.133744539
"3889" 329358.381726218 376185.194637697
"3890" 329207.789105173 376551.738309144
"3891" 329372.471863316 376351.100534316
"3892" 328992.978536669 375964.569858189
"3893" 329101.708602593 376015.761794953
"3894" 329351.145968041 376408.186116569
"3895" 329202.013404081 376380.416770549
"3896" 329303.66176457 376268.381061991
"3897" 329189.402735187 376401.480167985
"3898" 329178.938402689 376537.802417605
"3899" 329085.699389965 376248.473110971
"3900" 329421.064802086 376446.47506989
"3901" 329020.486899815 376257.774667655
"3902" 329097.791375451 375980.949909751
"3903" 329041.822557856 376119.614756958
"3904" 328827.385365515 375821.885274981
"3905" 329083.175096462 375818.557311452
"3906" 329046.452495015 376155.655697327
"3907" 328862.873988763 375863.266304512
"3908" 329133.737924169 376330.713036318
"3909" 329231.769497862 376350.351903295
"3910" 328995.563123808 376315.780861218
"3911" 328918.733203219 376223.226479349
"3912" 328951.773062762 376070.194341182
"3913" 328976.356361298 376399.525435816
"3914" 329420.75903379 376392.145912877
"3915" 329042.771918258 376303.818472867
"3916" 329030.808833981 375980.842239049
"3917" 329126.779666157 376258.18934076
"3918" 329349.122608285 376160.523858936
"3919" 328788.802068021 376046.91960565
"3920" 329011.672523288 376339.597335383
"3921" 329443.762200352 376466.487952809
"3922" 329338.640184764 376383.145174165
"3923" 328975.149717001 376340.016267455
"3924" 329090.232375885 376039.385663029
"3925" 329392.940704885 376229.499023752
"3926" 329074.656154254 375894.22434179
"3927" 328829.153680353 375927.096085194
"3928" 329207.716724197 376549.018889851
"3929" 328871.193319281 375817.892971844
"3930" 329125.876861337 376386.570677879
"3931" 328962.565673537 376205.304082014
"3932" 328943.348914661 376146.539741716
"3933" 329356.788740118 376045.742528801
"3934" 329395.350501248 376394.224671029
"3935" 328769.697737307 375801.287392759
"3936" 328959.626533261 375937.994462376
"3937" 329210.558461551 376290.989931877
"3938" 329296.655576146 376469.260396953
"3939" 329057.565798894 376289.009550941
"3940" 329214.555019517 376504.844082374
"3941" 329340.575019583 376215.493745815
"3942" 329303.112869379 376072.552885619
"3943" 329300.261170786 376546.567719332
"3944" 329071.181267897 376277.897122264
"3945" 328992.322012001 375830.031941508
"3946" 329044.07465442 376281.216263199
"3947" 328981.540145282 376455.571731704
"3948" 329470.492353126 376542.507971709
"3949" 329122.46542426 376483.21214273
"3950" 328824.14330311 376115.474997252
"3951" 328881.360337407 375935.706347541
"3952" 329331.387380623 376455.69464047
"3953" 329138.026310152 376093.425724215
"3954" 329060.50978321 375973.238649034
"3955" 329159.931993933 376506.15173558
"3956" 329457.914083839 376578.354128339
"3957" 329142.905042838 376240.290555907
"3958" 328902.89956674 375886.520490016
"3959" 328938.403609619 376260.543126751
"3960" 329432.261245148 376425.8473281
"3961" 328946.671617925 376261.60308728
"3962" 329276.841261541 376167.868180192
"3963" 329210.884366317 376128.745378124
"3964" 329377.386668923 376575.681772281
"3965" 329117.193273914 376176.735569872
"3966" 329021.082726395 376233.439249301
"3967" 329400.915294651 376178.61647439
"3968" 328931.874004127 375981.477209951
"3969" 329222.493181188 376189.764791016
"3970" 329108.616177127 375981.805505821
"3971" 329366.458493549 376114.554880721
"3972" 329213.309467216 376520.206021405
"3973" 329409.786727497 376309.597187715
"3974" 328829.93191238 376020.951779397
"3975" 329309.292090724 376087.511663601
"3976" 329433.069453653 376528.677151867
"3977" 329172.861920913 376436.972632164
"3978" 329185.520273148 376347.496737048
"3979" 329144.759636986 376411.903932068
"3980" 329384.690158247 376466.925414874
"3981" 329433.382519639 376618.883628691
"3982" 329031.772384973 376039.360078092
"3983" 328948.020414507 376213.908796856
"3984" 329322.441638495 376048.056911903
"3985" 329178.974867444 376449.248326002
"3986" 329300.819488573 376150.531703971
"3987" 329337.708837291 376273.08345398
"3988" 329293.393104282 376470.914542582
"3989" 329332.996727745 376541.918949177
"3990" 329299.75114421 376069.443296185
"3991" 328823.997625345 376009.738794484
"3992" 328908.047816106 375826.487321019
"3993" 329143.756426549 376043.324305955
"3994" 328795.265148049 376034.705770809
"3995" 328965.288185145 376479.148711194
"3996" 329331.300478437 376228.479020413
"3997" 329272.142471786 376572.544426135
"3998" 328976.058078256 376181.962028676
"3999" 328972.299257339 375871.771307785
"4000" 328813.295522037 375927.971562647
"4001" 329022.600267952 375879.729203878
"4002" 329429.732472838 376411.689586488
"4003" 329226.771044097 376331.612032857
"4004" 329180.469953412 376447.603343458
"4005" 328869.382954437 376099.945614344
"4006" 328948.430987597 376099.857956992
"4007" 329090.621210727 376490.90423124
"4008" 329399.824082915 376093.180391865
"4009" 328894.456286306 376181.707448462
"4010" 329405.886153632 376545.928451674
"4011" 329315.616530308 376263.453728889
"4012" 329226.178325077 376333.822696629
"4013" 329351.252061727 376179.353783864
"4014" 329257.27231315 376071.988429294
"4015" 329112.565505311 376005.740781723
"4016" 329163.051261972 376319.340226561
"4017" 329363.404051834 376310.737414861
"4018" 328830.782790186 375873.59537353
"4019" 329408.33857411 376262.953165497
"4020" 328958.279588256 376144.897425922
"4021" 329369.409855526 376074.964180007
"4022" 328877.25418244 375883.282814563
"4023" 329000.361513518 375820.470386525
"4024" 329393.420197412 376499.143119529
"4025" 328820.909586355 376005.638350148
"4026" 328805.374103843 375810.65252264
"4027" 329386.684240449 376145.732180228
"4028" 329048.240187381 376250.348866234
"4029" 329259.921436576 376223.570961136
"4030" 329008.250378986 376106.039106286
"4031" 329207.935363698 376098.468306913
"4032" 329323.893545164 376109.928479544
"4033" 328966.781818362 375968.175041697
"4034" 329158.179487831 376283.81159875
"4035" 328861.348663047 376011.725282316
"4036" 329184.867164493 376246.932716115
"4037" 329032.882839532 375811.323295144
"4038" 329234.996943401 376238.421833853
"4039" 329312.217072466 376047.0605046
"4040" 329072.755217661 375938.579884404
"4041" 329410.702170064 376350.927967616
"4042" 329071.006307803 376364.45449723
"4043" 329267.3991337 376454.980061219
"4044" 329428.44459959 376564.046966514
"4045" 329446.914736581 376585.205756051
"4046" 329268.923957602 376192.694353703
"4047" 329208.547586083 376386.207886369
"4048" 329253.233650444 376555.729769964
"4049" 329228.621970047 376137.998863417
"4050" 329396.000575322 376060.092715949
"4051" 329080.403005433 376372.93076187
"4052" 328962.741080028 376383.80069901
"4053" 329365.111803458 376101.111980141
"4054" 328814.561777416 375947.488704448
"4055" 329382.171591861 376431.194131127
"4056" 329174.664164328 376477.022538743
"4057" 328976.189683425 376389.596341647
"4058" 329445.024436792 376413.506022431
"4059" 328928.964237744 376200.640076143
"4060" 329267.06155082 376565.494002617
"4061" 328857.340427479 375918.474351907
"4062" 329030.499516333 376261.717381976
"4063" 328948.214020296 376083.048120745
"4064" 329338.035004304 376292.724622155
"4065" 328993.570445081 375851.550586781
"4066" 328965.593374556 376173.586217087
"4067" 328928.033083631 376050.808932309
"4068" 329134.498904427 376168.274913548
"4069" 329207.626680179 376516.324264634
"4070" 328843.893479742 376093.894117835
"4071" 329306.044207593 376166.733580631
"4072" 328913.348410038 375876.075904923
"4073" 329038.992383691 376167.871952409
"4074" 329409.979892345 376467.995426817
"4075" 329211.650708968 376189.087104346
"4076" 329159.586648038 376094.897760802
"4077" 329364.289648876 376469.790174372
"4078" 329098.439537418 376463.157656951
"4079" 328817.83862027 376074.394329487
"4080" 329102.09488915 376130.810885546
"4081" 328993.019921853 376283.24003031
"4082" 328867.780095592 376173.118205662
"4083" 329154.714878841 376351.564669556
"4084" 329142.196620143 376051.874494382
"4085" 329380.424750128 376355.532302321
"4086" 329294.923473707 376218.314169719
"4087" 329148.006346833 376459.506693066
"4088" 328943.255996002 375847.109184995
"4089" 329211.011234526 376546.578775966
"4090" 329089.505503583 376291.251977228
"4091" 329340.63647167 376213.205151474
"4092" 329071.409255993 376423.370471026
"4093" 329288.683838003 376464.505421439
"4094" 329123.593933013 376390.063849875
"4095" 329073.018506605 376222.606730849
"4096" 328815.506162654 375958.099257699
"4097" 329344.49825399 376470.565043507
"4098" 328881.994120199 375862.832784028
"4099" 329277.333191466 376472.7439058
"4100" 328858.751228261 376134.402378368
"4101" 328891.027726365 375829.871695505
"4102" 328983.076603476 376446.023925362
"4103" 329413.978954774 376595.87429975
"4104" 329212.325027119 376541.442070516
"4105" 328903.452653598 376343.662996455
"4106" 328956.396047515 375977.091271271
"4107" 328872.599782439 376168.117608802
"4108" 329250.608722328 376158.010271204
"4109" 328890.888908931 376334.328692398
"4110" 329095.324850321 376432.156645648
"4111" 329002.209181688 376197.065469406
"4112" 329043.658634362 376304.764812045
"4113" 329173.653509561 376395.620580725
"4114" 329103.517318597 375965.990772285
"4115" 328997.845402657 376419.758437378
"4116" 328925.083071246 376406.990161209
"4117" 329016.832362612 376212.335749002
"4118" 328823.795172774 376092.985041491
"4119" 329083.444238529 375909.263603725
"4120" 329081.155511986 376417.011041688
"4121" 328967.085947707 376255.450134066
"4122" 329132.010593645 376258.374587638
"4123" 329151.550694851 376350.527918168
"4124" 328943.403048766 376479.103179675
"4125" 329235.598937355 376299.235776623
"4126" 328870.342907139 375931.564074395
"4127" 329398.940106408 376424.164958587
"4128" 329205.163597321 376510.838967039
"4129" 329154.894114323 376120.550426004
"4130" 329137.570948993 376338.530083781
"4131" 329060.579713605 375858.937814707
"4132" 329247.815826596 376217.491827742
"4133" 329032.99181775 376178.4431247
"4134" 329314.098215314 376062.485607808
"4135" 328849.734867386 375931.674140667
"4136" 329177.100646993 376451.097104998
"4137" 329219.858601651 376171.812054999
"4138" 328879.798316236 375855.667722386
"4139" 328825.341006333 375848.922335277
"4140" 328845.698686635 376035.316778166
"4141" 328932.841046156 375870.185375927
"4142" 329099.450805682 375835.850900387
"4143" 329144.75497829 376109.206582591
"4144" 328959.121070236 376397.223386333
"4145" 328912.7057022 376376.708072318
"4146" 329195.094167802 376059.185528651
"4147" 328856.645960751 376240.223659064
"4148" 329221.584921046 376276.655851544
"4149" 329226.707176554 376191.903621129
"4150" 328781.313166974 375855.395070145
"4151" 328961.307336167 375954.028464603
"4152" 329141.492449305 376318.299985099
"4153" 329055.162712301 376015.849833129
"4154" 329084.048619465 376358.112480279
"4155" 329120.707632836 376184.102301027
"4156" 329093.553625034 375995.851756741
"4157" 329090.958049497 375993.364007502
"4158" 328800.020750805 375922.430112742
"4159" 328933.013140987 376103.892775793
"4160" 329284.153737295 376475.826289884
"4161" 329295.855524195 376407.099707054
"4162" 329419.810104269 376528.74389873
"4163" 329222.432868966 376359.34561291
"4164" 328869.438691173 375870.632962439
"4165" 329310.812774795 376488.071088977
"4166" 329385.718613829 376116.121329447
"4167" 328966.042122454 375906.994119132
"4168" 328909.943761677 376253.720810964
"4169" 329018.480450296 376076.589614219
"4170" 329120.099055119 376049.630805403
"4171" 328835.475990087 376082.918527287
"4172" 329376.823482882 376587.222405956
"4173" 328988.631041588 376091.535168491
"4174" 328793.389215328 375817.465729578
"4175" 329160.720792854 376288.142265618
"4176" 328947.74754064 375955.098358284
"4177" 328931.708392969 375997.804596536
"4178" 329159.534689991 376210.570186888
"4179" 328934.16578162 376420.481189375
"4180" 329404.526883085 376428.159936697
"4181" 329127.816637217 376061.813909381
"4182" 328978.352440863 376132.359928737
"4183" 329063.577778487 376380.630782492
"4184" 329127.103435446 376306.194271683
"4185" 328777.031712425 375910.796593554
"4186" 328977.632436735 376445.648042304
"4187" 329169.455012943 376254.457601382
"4188" 329064.899505969 375859.874034724
"4189" 328891.819187812 376043.280138942
"4190" 329110.868687521 376139.161648485
"4191" 329021.73951041 376287.079099312
"4192" 329016.068413933 375950.14294795
"4193" 329147.968206639 376257.913716523
"4194" 329388.463733803 376462.758207423
"4195" 329433.290370495 376617.140851034
"4196" 328845.325469558 375814.235621271
"4197" 329003.901562276 376275.649577659
"4198" 328916.206795894 375829.430720065
"4199" 328912.788892366 376311.014582171
"4200" 329328.774089698 376534.298387513
"4201" 329152.34654354 376103.167877082
"4202" 329303.370112863 376343.673554003
"4203" 328994.491341436 375984.831242622
"4204" 329099.861548943 376120.709321793
"4205" 328928.142904683 375857.368217963
"4206" 328962.399205903 376332.473901272
"4207" 329420.277505364 376334.21610916
"4208" 328953.696347181 375822.112014486
"4209" 329420.805991267 376392.420126204
"4210" 329049.253441585 376494.202185221
"4211" 329142.911190604 376066.008151838
"4212" 329072.919573007 376149.675338811
"4213" 328945.12899355 376120.399968656
"4214" 328924.388162554 375812.837486738
"4215" 328923.669497106 375897.137568972
"4216" 329217.18035055 376138.704575236
"4217" 328777.48911869 375833.499986144
"4218" 328886.502790429 376253.510594538
"4219" 328897.201949698 376187.41405201
"4220" 329285.829721225 376569.687598946
"4221" 329332.039843213 376534.913454516
"4222" 329416.052381953 376314.691256498
"4223" 329264.931158546 376038.298276292
"4224" 329252.841021056 376219.160090305
"4225" 328941.513692755 376394.159750948
"4226" 328998.597132363 376113.559690685
"4227" 329416.595456929 376355.47260296
"4228" 329211.974642801 376232.980782764
"4229" 329308.751919718 376127.651087013
"4230" 328817.222575544 376065.738269337
"4231" 329213.435657815 376313.032510824
"4232" 328961.155031159 375848.157401253
"4233" 328902.802506715 376218.413406677
"4234" 329408.215267701 376214.968703149
"4235" 329373.657844605 376372.534310576
"4236" 329292.616756059 376282.737313155
"4237" 328837.37185944 375861.572338751
"4238" 328806.763223837 375820.688974822
"4239" 329195.843210088 376295.80838171
"4240" 329165.955768438 376157.997256604
"4241" 328910.665802045 376337.762101204
"4242" 329197.985747164 376462.980183001
"4243" 329328.013186853 376470.678281292
"4244" 328810.916872879 375962.433162063
"4245" 328942.807923327 376117.082490622
"4246" 329359.532929445 376228.189682779
"4247" 329027.563203126 376006.34921318
"4248" 328929.56525416 376291.16868379
"4249" 328853.984253459 376134.317033374
"4250" 328827.196151913 376036.227895102
"4251" 329063.000186501 376176.064309442
"4252" 328969.060070257 376465.51981775
"4253" 329338.931099012 376234.450604304
"4254" 329425.843155755 376444.17620171
"4255" 329415.335588372 376521.312227131
"4256" 329294.346106625 376088.791068841
"4257" 329159.047543917 376125.406267308
"4258" 328830.436090436 375963.258593711
"4259" 328890.620317784 376354.585275506
"4260" 328909.414523822 376266.524269824
"4261" 329097.628123651 376518.059062209
"4262" 328903.380051811 375839.351168835
"4263" 328866.70527898 375832.452277391
"4264" 329096.233028958 376117.760433002
"4265" 328837.333132689 375825.19012061
"4266" 329368.431168121 376134.784305471
"4267" 329332.217182444 376120.696186387
"4268" 329160.302686085 376379.984327924
"4269" 328864.358238771 376062.94568066
"4270" 328904.479287272 375814.83880205
"4271" 328935.075799216 376295.010651169
"4272" 329041.355591563 376470.131175679
"4273" 328916.010951298 376208.367931405
"4274" 328790.263048593 375928.692456143
"4275" 329220.315096365 376467.783222468
"4276" 329166.592181871 376120.546392594
"4277" 329253.809886528 376327.139533873
"4278" 329277.698915105 376090.11173743
"4279" 329134.600909264 376141.666180037
"4280" 328881.616042372 376140.452554033
"4281" 329295.270772803 376584.007589951
"4282" 329379.984102345 376197.569822246
"4283" 329331.432903081 376047.379062331
"4284" 328842.842612734 375834.056989275
"4285" 328832.199811713 375994.264849816
"4286" 329036.395452594 375920.274487589
"4287" 328896.595377358 375942.672814264
"4288" 329145.62774593 376200.273967447
"4289" 329015.122489834 376201.836963104
"4290" 329428.633486664 376447.098145365
"4291" 328985.357509201 376228.742505065
"4292" 329068.530625902 375879.077030875
"4293" 329007.866250754 375840.350210973
"4294" 328998.214194808 376143.960622626
"4295" 329396.839707152 376123.13200469
"4296" 329400.101761946 376475.074198746
"4297" 329132.475391041 376063.476551015
"4298" 329347.518534039 376440.939914258
"4299" 329420.913484847 376362.42002866
"4300" 328982.676864811 375942.248839255
"4301" 329024.611821029 375895.551633982
"4302" 328784.475495807 375897.005913384
"4303" 329231.089918772 376539.049062746
"4304" 328914.818688563 375828.730096607
"4305" 329268.358738732 376423.432717113
"4306" 329053.125874009 376010.100549643
"4307" 328935.298793221 375912.677225327
"4308" 328924.53150705 376198.057320327
"4309" 329385.455809136 376510.048333537
"4310" 329082.245833825 376343.334740331
"4311" 328983.234164308 375841.726760693
"4312" 329195.077175039 376279.724608185
"4313" 329140.40959294 376413.296596436
"4314" 328806.290602383 375884.290080941
"4315" 328949.34670571 376253.574604752
"4316" 329071.317651119 376031.612677435
"4317" 329391.791545741 376296.927678396
"4318" 328792.400223786 375957.570564014
"4319" 328865.37362453 375841.21584299
"4320" 329415.486757778 376439.38786461
"4321" 329053.985094226 376027.466641078
"4322" 329222.419919524 376343.968040304
"4323" 329217.620528575 376127.423787725
"4324" 329411.778357923 376265.950286429
"4325" 329075.43192581 376279.483592171
"4326" 328964.312764045 375860.087261719
"4327" 329300.703179756 376475.608126661
"4328" 329046.528914198 375928.752447044
"4329" 329264.221575696 376430.002232476
"4330" 329240.027094439 376200.837748273
"4331" 328914.581126286 376277.98855203
"4332" 328810.547511904 375819.30524387
"4333" 328856.717498722 375926.537935282
"4334" 328991.984129022 376307.137204783
"4335" 329251.283691489 376372.2135517
"4336" 329450.711747139 376481.529220092
"4337" 329106.206792889 375896.244915459
"4338" 329006.610183906 376181.932846368
"4339" 329321.211015948 376285.304760027
"4340" 329341.007137564 376490.223142996
"4341" 328973.876634541 376025.626979547
"4342" 329106.726656402 376273.782711169
"4343" 329257.013260547 376422.630772833
"4344" 329247.10173203 376475.358306261
"4345" 328790.535329934 375922.627283242
"4346" 328889.700872987 375984.891149527
"4347" 329479.574425789 376536.327074993
"4348" 329280.263392202 376266.725483327
"4349" 329179.184115892 376366.994166439
"4350" 328976.5177709 376169.398966526
"4351" 329257.921171483 376060.269720966
"4352" 329212.022308579 376382.586348755
"4353" 329110.916324483 376022.127088594
"4354" 329267.391327205 376033.258853359
"4355" 328872.719659194 375975.685392004
"4356" 329141.609584247 376129.314063264
"4357" 328809.138807211 375846.440054245
"4358" 329301.989891826 376545.063157994
"4359" 329281.426001407 376121.079276326
"4360" 329337.511206254 376044.510430368
"4361" 328965.31611089 375884.451932868
"4362" 329274.701680441 376446.249596601
"4363" 328882.866329075 376237.516753913
"4364" 329056.87316277 376482.445390735
"4365" 328892.524844652 376109.661574717
"4366" 329270.898341716 376284.727159682
"4367" 328868.147308813 376009.309758134
"4368" 329366.423815748 376031.233795361
"4369" 329116.787794663 376139.326626499
"4370" 329095.495523773 376253.882717518
"4371" 328838.134527413 375836.423732106
"4372" 328827.801957295 375864.491255782
"4373" 329157.311166772 376104.299857276
"4374" 329344.43025156 376055.788801162
"4375" 329328.284368059 376076.137911084
"4376" 328873.132153259 376302.658012492
"4377" 329321.639664034 376239.770709879
"4378" 328956.566057851 375953.862154388
"4379" 329016.450853597 376278.22610636
"4380" 328949.879224363 375927.527320536
"4381" 329330.67579393 376390.170434884
"4382" 329383.757367572 376222.29474973
"4383" 329250.540449639 376353.447636399
"4384" 329165.910465939 376382.681540751
"4385" 329055.64724598 376407.693889804
"4386" 329106.58838051 376171.293674116
"4387" 329124.049384201 376147.596651538
"4388" 329095.513680103 376312.0002608
"4389" 329213.412039855 376264.92127723
"4390" 328963.643994145 376258.665629682
"4391" 329211.574359013 376316.755877548
"4392" 329351.207141854 376239.63686548
"4393" 329228.376821234 376533.076585239
"4394" 329401.063044292 376520.31138014
"4395" 329052.340862303 376273.738374597
"4396" 329046.237686381 376104.494023668
"4397" 329034.359723645 376306.217555227
"4398" 329231.91665191 376442.87357891
"4399" 329369.23253795 376360.499938195
"4400" 329005.156640332 376396.529347906
"4401" 329406.660626067 376410.25758071
"4402" 328964.863821142 376020.615018457
"4403" 329051.206393345 376416.482497983
"4404" 329397.378265979 376317.182940856
"4405" 329187.87723555 376112.736985897
"4406" 329432.50684121 376551.086396159
"4407" 328801.989471573 375973.151662872
"4408" 328857.003217677 375917.784029504
"4409" 328929.356912318 375838.064621131
"4410" 329045.005494623 375925.917635419
"4411" 328864.003068556 375985.724461204
"4412" 329275.47360408 376032.905129973
"4413" 329304.36263108 376130.696566767
"4414" 329240.985966615 376041.889473462
"4415" 329350.09396833 376090.020582759
"4416" 329426.802993192 376548.21223823
"4417" 329082.34040337 376405.003519481
"4418" 329062.104039275 376210.646559112
"4419" 329052.640747464 376307.29584075
"4420" 329320.671763483 376397.494689339
"4421" 329320.592844953 376568.189417835
"4422" 329405.974633043 376358.825449495
"4423" 329244.556545159 376400.46889365
"4424" 328952.555225745 375941.885091278
"4425" 328866.931346783 375859.553634939
"4426" 329087.60256417 376367.291957591
"4427" 328990.125550889 375919.373424612
"4428" 329291.859262576 376596.702281061
"4429" 328813.147699757 375990.746522657
"4430" 329369.492761792 376601.230092387
"4431" 328899.962146066 375929.188002639
"4432" 329080.525578986 376257.342257533
"4433" 329420.4890095 376371.86265405
"4434" 329069.462541687 375868.464723678
"4435" 329142.226207686 376225.452561711
"4436" 328981.367633211 376327.471622128
"4437" 328788.424749478 375889.854446879
"4438" 328963.787735419 375973.291295409
"4439" 329035.480430677 376204.162259125
"4440" 328988.371592548 376067.844472493
"4441" 329292.613446444 376489.069938647
"4442" 329258.08258296 376354.750613395
"4443" 329226.532262839 376418.743958245
"4444" 329028.904184516 376470.427559837
"4445" 328848.965332262 376057.847398334
"4446" 329225.95488655 376155.372320915
"4447" 329165.372992754 376479.811544734
"4448" 329352.923839838 376399.874505117
"4449" 329370.803894075 376221.192365366
"4450" 329229.026207639 376223.303759285
"4451" 328912.554513185 376221.697635708
"4452" 328971.126653474 376484.501078173
"4453" 328890.810332957 376260.666163569
"4454" 329146.268168071 376493.577537303
"4455" 329150.530140398 376294.380910582
"4456" 329168.521192553 376151.993338863
"4457" 329290.769223274 376292.828077551
"4458" 329183.510092512 376043.362277375
"4459" 329292.61709708 376314.739803089
"4460" 329133.616956145 376298.899197186
"4461" 329164.738429193 376278.874579199
"4462" 329031.927408093 375970.362480469
"4463" 329387.368073613 376334.997518489
"4464" 329408.153602817 376262.445110143
"4465" 329164.586080194 376299.918527768
"4466" 328889.000774629 375902.343848392
"4467" 329081.606591107 376156.781451776
"4468" 329217.26763485 376537.938511119
"4469" 329058.723950776 375911.35262436
"4470" 329380.307597453 376142.255805034
"4471" 329043.516093484 376122.507913422
"4472" 329055.941567034 376051.352738946
"4473" 329012.448766136 375941.967796934
"4474" 329275.781302899 376460.82273322
"4475" 329230.558973251 376557.204052729
"4476" 328966.976870253 375832.364931356
"4477" 329401.345319782 376307.903009318
"4478" 329321.451459004 376404.382162121
"4479" 328916.285873169 376261.323293946
"4480" 329084.542355269 375962.919005076
"4481" 329416.704767983 376559.316411926
"4482" 329327.581021811 376472.267224501
"4483" 328906.810249848 376405.247618508
"4484" 329149.482449324 376392.282835981
"4485" 328807.113893591 376052.304672227
"4486" 328799.362585823 376081.705072801
"4487" 329267.696008835 376490.02237493
"4488" 328888.087425934 375934.027135837
"4489" 329104.850567835 376045.189406359
"4490" 329203.369913035 376041.690792588
"4491" 328918.291034991 376093.60359524
"4492" 329069.842763347 375875.737716234
"4493" 329382.037027136 376204.447409258
"4494" 329214.060195001 376544.549073476
"4495" 328840.676872381 376009.106785006
"4496" 328857.724232252 376022.847792755
"4497" 329077.97284923 376143.976274019
"4498" 329118.484482183 376382.269808904
"4499" 328909.361138259 376342.95295244
"4500" 329463.805482467 376557.299846996
"4501" 329424.319814444 376519.027641138
"4502" 329131.703712937 376382.260981022
"4503" 328783.734061201 375815.476085505
"4504" 329351.970555812 376351.325211104
"4505" 329359.549339403 376033.180629487
"4506" 329387.445451407 376429.484215775
"4507" 329185.829015834 376046.520572191
"4508" 328935.862700864 376233.177778613
"4509" 329321.11229242 376513.267211735
"4510" 328982.995857241 376180.08121305
"4511" 328915.236221733 376198.481245995
"4512" 329123.692051228 376081.395889224
"4513" 328962.103160303 376094.077732749
"4514" 329066.496734036 375855.295501116
"4515" 328820.393598893 375890.905718934
"4516" 328935.026225251 376418.231723222
"4517" 329327.726128706 376453.658474148
"4518" 328958.949307902 376041.721951266
"4519" 329222.936568909 376072.138866671
"4520" 329350.200793678 376323.195257292
