"V1" "V2"
"8807" 330585.297838457 378619.652379367
"8808" 330158.003288422 378308.289764374
"8809" 330271.343410787 378516.124674433
"8810" 329998.337084623 378458.464461919
"8811" 330352.112520282 378344.580985407
"8812" 329996.923216018 378947.915997965
"8813" 330147.888695245 378602.441465902
"8814" 330405.832597675 378599.3647223
"8815" 330638.208043 378474.49335325
"8816" 330243.319766804 378368.464492096
"8817" 330002.909594488 379216.228363346
"8818" 330243.640098376 378721.842373473
"8819" 330166.242411433 378669.102299399
"8820" 330089.480204709 378762.391960241
"8821" 330293.768952357 378646.579119388
"8822" 330113.743361785 378719.323132342
"8823" 330264.559826963 378893.701394618
"8824" 330126.993452328 378719.266515933
"8825" 330159.871008777 378884.250291498
"8826" 330402.542311462 378704.487394994
"8827" 330278.757165221 378370.803585594
"8828" 330120.801716299 378839.740630576
"8829" 330057.32351922 378876.601732488
"8830" 330184.293098184 378930.067259093
"8831" 329936.258091012 379170.019632663
"8832" 330599.056425244 378931.567388142
"8833" 330149.210295622 379017.452109074
"8834" 329969.08523882 378727.628172474
"8835" 330302.44008234 378690.43844865
"8836" 330023.679626824 378984.67520135
"8837" 330309.444358451 379048.73296904
"8838" 330514.033988024 378728.263620513
"8839" 329993.5321537 379078.184780682
"8840" 330200.092798764 378785.797565079
"8841" 330144.408794632 378935.40221377
"8842" 330626.95058551 378911.204814964
"8843" 330007.971912354 378508.180537413
"8844" 330276.6795404 378577.406173259
"8845" 330592.163856808 378801.682891976
"8846" 330062.558308122 379231.149987881
"8847" 329949.755531136 378515.401271551
"8848" 330188.273239606 378752.809290389
"8849" 330513.889956208 378865.604065789
"8850" 330062.751362471 378681.097550949
"8851" 330213.879678982 378404.660117891
"8852" 329942.573473082 378919.228454082
"8853" 330640.319614559 378811.675734973
"8854" 329977.932952162 379186.976287788
"8855" 330028.550732547 379316.879638513
"8856" 330160.29684569 379017.846205799
"8857" 330640.210720462 378598.571390066
"8858" 330362.522144909 378347.624866457
"8859" 330000.961866824 378434.362881117
"8860" 329959.225886558 378504.865483274
"8861" 330014.259313344 378945.119373318
"8862" 330016.479841879 378561.097272299
"8863" 329982.230599894 378804.762962398
"8864" 330258.01824008 378392.796838219
"8865" 329942.077482594 379216.735098676
"8866" 330061.961282225 378485.937935264
"8867" 330512.89555803 378773.546625218
"8868" 330018.321592151 378793.548910591
"8869" 330423.913261664 378561.796078364
"8870" 330111.845465542 378850.2684173
"8871" 330089.848527349 378779.961066333
"8872" 329942.572603728 378687.899066014
"8873" 330170.637932475 378917.580886382
"8874" 330112.287607996 378315.165117736
"8875" 330592.879740155 378526.414750233
"8876" 330458.81816413 378679.473090675
"8877" 330534.778555529 378770.120785337
"8878" 330011.233253352 378991.899913371
"8879" 330309.490372095 378423.486971491
"8880" 330545.959012745 378795.577349532
"8881" 330264.380522583 378574.854934401
"8882" 330662.50213811 378770.282654104
"8883" 330044.636397845 378540.50558062
"8884" 330043.819861923 378833.077869392
"8885" 329966.766066667 378344.085818967
"8886" 330227.924434702 378851.330065258
"8887" 330137.197449149 378328.099958948
"8888" 330062.056176508 378588.035825583
"8889" 330025.683694844 379121.747817592
"8890" 330337.80130254 378693.251144057
"8891" 329984.205163657 378717.3123459
"8892" 330149.386706297 378448.653844757
"8893" 330451.784141893 378694.688440355
"8894" 330112.866196421 378337.427795538
"8895" 330213.936373981 378882.981908863
"8896" 330178.943159247 378369.000832867
"8897" 330287.063683133 378886.662499176
"8898" 330223.357100714 378332.198537463
"8899" 330575.808202733 378582.721391318
"8900" 329971.857730018 379267.955239945
"8901" 330040.824687845 378765.474966487
"8902" 330349.126728998 378584.463345252
"8903" 330182.527055376 378296.364685521
"8904" 330247.306133374 378623.255839032
"8905" 329972.809518704 379155.903616134
"8906" 330614.737675135 378898.090156924
"8907" 330104.476947952 379107.201712522
"8908" 330619.76740158 378517.22308977
"8909" 330514.351531801 378472.433291888
"8910" 330169.485539207 378557.033395565
"8911" 330022.583175868 378740.249677967
"8912" 330026.122778885 379196.449372416
"8913" 330079.599533697 378682.234222284
"8914" 330128.062899881 378754.225482607
"8915" 330299.493311471 378694.325553189
"8916" 330447.519820833 378362.03386961
"8917" 329963.063342764 378747.094473346
"8918" 330427.548452296 378475.426940074
"8919" 330446.764087039 378617.807812823
"8920" 330285.302786339 378502.552404472
"8921" 330413.835092894 378379.562005101
"8922" 330405.22839418 378711.240244271
"8923" 330220.911192946 378441.0351636
"8924" 330040.134446277 379338.966643029
"8925" 330541.42334184 378574.790466406
"8926" 330357.09068921 378335.508280728
"8927" 330614.054127986 378803.996434315
"8928" 329986.246393747 379317.499516371
"8929" 330137.969819384 378674.66189823
"8930" 330199.814575326 378892.581724205
"8931" 330174.327839198 378807.403311341
"8932" 330063.048005946 379322.055182819
"8933" 330538.367378618 378823.808924969
"8934" 330085.097755885 379176.825092943
"8935" 329955.390932876 378908.052093128
"8936" 330075.739808332 379012.362681665
"8937" 330003.387177553 379088.406100378
"8938" 330259.540274766 378546.23442469
"8939" 330439.606742612 378702.014868523
"8940" 330196.791733633 378528.780825374
"8941" 330026.039103668 378952.55711533
"8942" 330160.775787039 378395.980314308
"8943" 330409.060943087 378643.877961105
"8944" 330480.003694609 378584.425065073
"8945" 330100.897458134 378486.958294936
"8946" 330126.217207188 378517.405857085
"8947" 330545.237763958 378815.012872229
"8948" 330328.506347658 378529.361806718
"8949" 329919.618024334 379176.458820049
"8950" 330002.300297285 379107.714439628
"8951" 330298.530584352 378699.577913803
"8952" 329993.944409432 379034.215625166
"8953" 329993.696945037 378882.706571138
"8954" 330400.260530634 378417.408633198
"8955" 330272.574257767 378860.584918087
"8956" 330600.60904258 378373.60550774
"8957" 330013.331847104 378419.201523276
"8958" 330339.947250044 378328.224291201
"8959" 330326.125107092 378688.604010479
"8960" 330495.602956057 378414.068107127
"8961" 330101.551134328 378657.813379325
"8962" 330167.481205947 378808.915818027
"8963" 330251.092230344 378333.567582095
"8964" 330049.560230364 378967.635778271
"8965" 330115.195148671 378614.785341705
"8966" 330020.450387017 378600.176465363
"8967" 330210.745411362 378686.978816056
"8968" 330542.446900022 378472.556090506
"8969" 330567.836079085 378444.488903453
"8970" 330033.789977655 379240.804149275
"8971" 330218.340329634 378638.707872497
"8972" 330068.559187949 378597.592784276
"8973" 330625.998429569 378781.011635176
"8974" 330155.187241403 378967.681830036
"8975" 330575.176518217 378834.245942956
"8976" 330519.471102966 378493.515936497
"8977" 329935.753998853 378974.715250744
"8978" 330629.426885809 378593.171349258
"8979" 330009.212480076 379061.191986346
"8980" 330346.839604619 378328.586348784
"8981" 330407.872390836 378730.061813234
"8982" 330088.949127881 379331.792129402
"8983" 330230.561444065 378696.104929166
"8984" 330251.705738361 378527.469275866
"8985" 330004.120787234 378952.566116756
"8986" 330621.270840578 378455.882952668
"8987" 330061.211251633 378905.783355735
"8988" 330080.718907081 379296.293889478
"8989" 329914.308047874 379293.200481417
"8990" 330583.981460142 378945.830373353
"8991" 330627.109608727 378885.818858451
"8992" 330215.999176375 378516.296704242
"8993" 330073.933341196 378690.116697229
"8994" 330056.42404426 378787.433348841
"8995" 330554.675744602 378652.174974988
"8996" 330253.481745078 378366.139448263
"8997" 330507.0174343 378910.3583552
"8998" 329985.683373758 379307.982555929
"8999" 330439.883733337 378457.485534842
"9000" 330012.061473529 378902.487852232
"9001" 330142.663074536 378719.038859299
"9002" 330445.864240929 378695.604284905
"9003" 330216.415574292 379048.067703341
"9004" 330130.111978273 379046.741618508
"9005" 330255.882498541 379073.677502978
"9006" 330073.667225655 378620.457578627
"9007" 330510.807816832 378751.024109646
"9008" 330050.400223086 378828.00603609
"9009" 330066.138447498 378484.959361371
"9010" 330183.717390295 379034.109637888
"9011" 329942.657646689 378954.681655748
"9012" 330178.068056999 378966.39271657
"9013" 330048.994348386 378878.507030174
"9014" 330218.963585474 378715.861469906
"9015" 330594.263806062 378752.045041923
"9016" 330175.627592201 378856.726286897
"9017" 330474.864979286 378644.610738919
"9018" 330137.78492068 378305.253195231
"9019" 330390.229450192 378505.257015107
"9020" 330425.787239626 378553.853883983
"9021" 330127.213878634 378928.25757208
"9022" 330203.697616897 378361.5378705
"9023" 330170.378269298 378808.636408013
"9024" 330590.264876236 378899.102359414
"9025" 330293.708878618 378487.918532342
"9026" 330026.400108485 378292.711754152
"9027" 330073.486906688 378520.856207094
"9028" 330601.301631423 378754.800858027
"9029" 330449.547119367 378360.646232027
"9030" 330265.378486283 379069.292436883
"9031" 330194.966353635 378921.362975478
"9032" 330418.665657808 378589.43982383
"9033" 330374.241398345 379046.413690874
"9034" 330225.851297248 378700.347864913
"9035" 330422.573686778 378567.771415363
"9036" 330047.721121912 378778.354204539
"9037" 329985.800066819 379194.838124764
"9038" 330095.095179868 378736.840692642
"9039" 330153.743106394 378774.515246429
"9040" 330121.351694675 378477.744226984
"9041" 330291.723426873 378337.688120254
"9042" 330096.188539024 378878.826249372
"9043" 330565.453312744 378796.258973323
"9044" 330145.668212524 378954.316476617
"9045" 330258.679440353 378413.52195927
"9046" 330118.890271334 378631.689817211
"9047" 330140.953607091 378959.930913077
"9048" 330109.841011904 378475.872263361
"9049" 330554.156234063 378385.226916226
"9050" 330182.492575933 378698.320880894
"9051" 330007.131552191 378778.563301406
"9052" 330548.438281499 378631.675904909
"9053" 330360.446735671 378549.956902646
"9054" 330268.051686717 379006.062471698
"9055" 330022.062248246 379087.319132259
"9056" 330169.177708754 378846.509810679
"9057" 330097.997087082 378763.934461308
"9058" 330260.421449139 378388.916203913
"9059" 330349.938427363 378673.53650408
"9060" 330591.12933979 378760.873204029
"9061" 330516.425733365 379001.910394205
"9062" 330013.542519651 379162.654410618
"9063" 330006.753602662 379099.440441853
"9064" 330468.212409777 378389.692586157
"9065" 330294.753307795 378833.725848895
"9066" 330028.198134518 378736.386656803
"9067" 330563.400714459 378601.675834025
"9068" 330242.79690479 378699.612883624
"9069" 330543.707358283 378540.409395798
"9070" 330003.140188734 378360.456831649
"9071" 330535.374158408 378712.495160908
"9072" 330432.112594695 378358.713167359
"9073" 329963.83809329 378389.705355306
"9074" 330599.975567978 378864.86175613
"9075" 330494.12883194 378466.403554816
"9076" 330573.229679198 378920.895952869
"9077" 329998.258286286 379087.08900411
"9078" 330304.110085698 378443.35077771
"9079" 330159.57159216 378758.472537717
"9080" 330123.756601823 378479.839454437
"9081" 330190.150376514 378728.8866495
"9082" 330061.738174591 378359.781875133
"9083" 330593.849083048 378517.771636087
"9084" 330602.212947742 378503.727636116
"9085" 330049.29196119 378724.73006885
"9086" 330491.814792076 378662.860338254
"9087" 330211.687465023 378716.933695369
"9088" 330199.807296639 378409.279420436
"9089" 329986.319367021 379331.603461115
"9090" 330651.163853851 378727.254684908
"9091" 330280.891159149 378682.960407163
"9092" 330302.985074032 379039.707169889
"9093" 330176.233966208 379053.976006169
"9094" 330283.595576767 378676.96303335
"9095" 330554.025779904 378748.907475862
"9096" 330170.003516737 379012.402471557
"9097" 330008.193521108 378295.969013232
"9098" 330048.013785499 378287.021889168
"9099" 330249.104374196 378349.010830726
"9100" 330294.77790494 379050.74922147
"9101" 330063.96547118 379010.847745651
"9102" 330569.390731345 378553.185571335
"9103" 329966.225507626 378345.566919567
"9104" 329920.990874141 379211.590174088
"9105" 330561.045192092 378723.527409775
"9106" 330103.917139213 378963.572325461
"9107" 330013.258138023 379219.002742305
"9108" 330127.247533795 378682.654261937
"9109" 330438.801477507 378577.55404818
"9110" 330202.940315595 378346.148120847
"9111" 330515.274153807 378960.01456875
"9112" 330061.975510552 379063.005471692
"9113" 330515.6917798 378492.936308209
"9114" 330199.661811015 378496.737030127
"9115" 330261.370076284 378682.162185148
"9116" 330079.464136813 379355.441936234
"9117" 330490.906512284 378349.335523629
"9118" 330265.012199865 378656.321390737
"9119" 330238.486097478 378843.336611388
"9120" 330077.526586548 378311.163817291
"9121" 329991.744526903 379200.677373353
"9122" 330299.931010888 378350.626361856
"9123" 329993.410208158 378768.165782635
"9124" 330170.88793278 378642.873255216
"9125" 329979.13840665 378317.626959177
"9126" 330028.45430544 378600.043974385
"9127" 330421.529963174 378427.795697164
"9128" 330507.870685465 378974.658262373
"9129" 330226.457883632 378676.826117414
"9130" 330117.784071442 378416.134418273
"9131" 330015.710872829 379006.931789884
"9132" 330530.189622899 378655.549452743
"9133" 329951.384799669 378591.791100495
"9134" 330443.045989456 378695.323332767
"9135" 330205.620570467 378410.067540316
"9136" 330561.085765362 378701.779531879
"9137" 330490.106598336 378894.648627248
"9138" 330455.25784926 378357.978606649
"9139" 330082.597788076 379187.870021955
"9140" 330253.471692879 378876.929327518
"9141" 329985.659711071 379337.783904494
"9142" 330181.070871082 378504.520203333
"9143" 330028.710156591 378488.859543742
"9144" 330018.148144738 379229.786559462
"9145" 330414.225699162 378465.34358326
"9146" 330035.112677569 378343.827882937
"9147" 330048.21627903 378355.113076445
"9148" 330562.480873756 378938.608149567
"9149" 330576.912317065 378874.876258319
"9150" 330603.851388362 378506.489909078
"9151" 330609.182895949 378999.054262856
"9152" 330245.7043492 378380.351632636
"9153" 329993.935741299 378511.681807104
"9154" 329981.098550111 378425.758137697
"9155" 330023.512459832 378597.878350183
"9156" 330483.141756821 378707.312843087
"9157" 330545.746793649 378977.161901425
"9158" 330294.738771011 378411.468089041
"9159" 330262.826781411 378640.275733082
"9160" 330301.865884275 378530.706431254
"9161" 330156.853742674 378688.201150784
"9162" 330530.470527851 378449.308164332
"9163" 330350.398243658 378670.397974931
"9164" 330093.875053194 378426.887539312
"9165" 330599.072318273 378654.536925622
"9166" 330529.070680761 378538.99808693
"9167" 329985.879604858 378421.911763243
"9168" 330069.662570554 379290.088725294
"9169" 330134.183168379 378746.555930901
"9170" 329952.679923226 378356.745478852
"9171" 330275.012978662 378378.289106962
"9172" 330502.080547926 378888.041454046
"9173" 330113.860070612 378500.816533376
"9174" 330568.414461996 378577.31066085
"9175" 330415.278372831 378576.015396894
"9176" 330298.64415 378440.565439766
"9177" 330547.045572315 378522.048661655
"9178" 330519.420457464 378800.588809764
"9179" 330117.858927358 378733.063397637
"9180" 330147.706393476 378648.413969135
"9181" 329946.611380476 378862.688648702
"9182" 330596.234101698 378693.161722203
"9183" 330129.152300479 378545.873779842
"9184" 330518.330853393 378649.521039918
"9185" 329948.891024364 379307.672920795
"9186" 329988.628519434 378737.349900773
"9187" 330053.033049272 379268.390288492
"9188" 330505.741051107 378588.468422937
"9189" 330334.201315472 378604.58282049
"9190" 330467.892935317 378733.182976186
"9191" 330174.927670882 378867.507067651
"9192" 330056.798988981 379266.470807894
"9193" 330027.753644975 378936.975612884
"9194" 330446.071023732 378610.531990252
"9195" 330628.289631771 378570.671643234
"9196" 330123.038839171 378698.045042846
"9197" 330538.469236454 378829.895998964
"9198" 330255.608076186 378468.554717778
"9199" 330364.237721948 378344.118257338
"9200" 330014.827218931 379327.739935513
"9201" 330067.254599429 379159.620699357
"9202" 330508.719970838 378887.757769043
"9203" 330459.951045614 378661.675511999
"9204" 330042.934241731 379077.556704742
"9205" 329981.99229145 378487.035459282
"9206" 330021.591857619 378750.338364177
"9207" 330162.020573551 378704.108643113
"9208" 330559.767755175 378853.401853452
"9209" 330028.40580949 378966.71804613
"9210" 329979.90294472 378886.92265849
"9211" 330512.52024012 378718.390483911
"9212" 329965.411704782 378578.542322407
"9213" 330512.619084058 378778.008205369
"9214" 329957.753070831 378574.265416454
"9215" 330081.308061491 379264.786212235
"9216" 330155.3803258 378585.57096446
"9217" 330131.880926471 378477.606956321
"9218" 330045.279093872 378950.535150995
"9219" 330657.3267196 378909.502334008
"9220" 330229.805223937 378640.752601877
"9221" 330500.317079794 378882.154055683
"9222" 330123.074410361 378628.181405131
"9223" 330391.452334057 378467.186984787
"9224" 330666.186821473 378752.67190397
"9225" 330249.702202117 378842.126829474
"9226" 330302.90881142 378464.449158674
"9227" 330160.381413631 378377.366169927
"9228" 330582.682634363 378789.977052769
"9229" 330384.150619124 378522.647188745
"9230" 330115.348250002 378892.595354319
"9231" 330293.990068285 378681.634111398
"9232" 330359.64348416 378407.210928709
"9233" 330284.084132949 378662.203984721
"9234" 329921.95723541 379222.791891474
"9235" 329998.658981293 378581.544767261
"9236" 330510.968937295 378670.645497058
"9237" 330197.005776574 378342.789872309
"9238" 330103.724770776 378834.637257169
"9239" 330668.361829191 378760.01048881
"9240" 330267.06964053 378419.430127564
"9241" 329996.556104205 378348.193401225
"9242" 330506.890231085 378520.710864909
"9243" 330507.78770154 378479.57137537
"9244" 329961.850584179 378565.674117168
"9245" 330057.911804461 378338.303278106
"9246" 330307.786382862 378704.96893775
"9247" 330573.004321295 378906.785985737
"9248" 330229.175372911 378690.253851108
"9249" 329958.507102457 378285.407223119
"9250" 330115.308846382 378594.552214356
"9251" 330014.942962509 378334.800785005
"9252" 330212.531211161 378907.320533837
"9253" 330029.195045051 378543.865245751
"9254" 330134.916005713 379036.74870117
"9255" 329959.499508187 378951.025115113
"9256" 329956.873481773 378632.582034977
"9257" 330562.38592828 378602.448657679
"9258" 330683.823629896 378870.1321304
"9259" 330286.016748649 378900.492571663
"9260" 330477.980411946 378616.583650954
"9261" 330503.317799971 378590.475810789
"9262" 330005.379567624 379262.083843661
"9263" 330483.91263782 378395.47175441
"9264" 330104.915398386 378397.892427436
"9265" 330316.427983362 378515.859545853
"9266" 330050.958528122 379079.853250789
"9267" 329974.641664716 378423.901301297
"9268" 330591.358923901 378496.173053564
"9269" 330229.24159538 378526.957713263
"9270" 330050.952767236 378627.888457865
"9271" 330632.416591877 378778.22733569
"9272" 330089.374680264 378995.45196255
"9273" 330096.331890491 379103.871777848
"9274" 330503.931950498 378689.454576486
"9275" 330534.973656673 378760.296006613
"9276" 330540.763286177 378695.286252332
"9277" 330527.761162314 378946.975189781
"9278" 329994.441016833 378402.565969539
"9279" 330180.856053383 378812.730246973
"9280" 330597.75586762 378505.542932654
"9281" 330548.065053601 378553.391749098
"9282" 330292.813275039 379061.249788865
"9283" 330459.136205741 378652.310585456
"9284" 329988.75261193 378577.842036469
"9285" 330508.898632337 378806.827340422
"9286" 330011.0735509 378616.730680343
"9287" 329971.24469665 379258.466321727
"9288" 330097.160803073 378752.933930553
"9289" 330024.622363615 378340.954896517
"9290" 329982.919604853 379290.090240152
"9291" 330577.913979091 378781.458770427
"9292" 329961.082840608 379293.167804333
"9293" 330101.68598163 378281.205531156
"9294" 330563.489009106 378731.878402121
"9295" 330404.714025945 378380.235968432
"9296" 330506.815187461 378818.78553546
"9297" 329989.121919665 378806.053566284
"9298" 330182.940479459 378497.304048237
"9299" 330607.586043371 378854.208550591
"9300" 329990.963178781 378269.422895963
"9301" 330254.387295688 378913.824732497
"9302" 330074.307718712 378482.495201728
"9303" 330500.467862044 378367.447386963
"9304" 330538.891717997 378894.888129299
"9305" 330632.916089089 378501.509832038
"9306" 330258.831425639 378601.832357961
"9307" 330555.938197722 378441.901512265
"9308" 330085.377854917 378647.517307119
"9309" 330141.81317429 378955.543088908
"9310" 330064.857139942 379324.739277415
"9311" 330348.990098102 378501.910971345
"9312" 330140.208745698 379010.869374747
"9313" 330240.999053295 378533.284754134
"9314" 330354.646823414 378719.514136838
"9315" 330155.588641612 378495.182698305
"9316" 330504.262731201 378667.998988621
"9317" 330048.472574595 378829.00286647
"9318" 330235.377240712 378700.054998418
"9319" 330385.160042461 378380.579361296
"9320" 330084.692697041 378760.416386193
"9321" 330574.67186071 378448.032051269
"9322" 330654.568084653 378623.339032453
"9323" 330216.778886505 378627.14947194
"9324" 330102.02063965 378498.380278336
"9325" 330068.048345357 378409.803762992
"9326" 330176.346592018 379022.361817146
"9327" 330111.277084565 378640.960176684
"9328" 329975.048887949 378964.907029726
"9329" 330015.690223669 379284.15665549
"9330" 329972.335530282 378490.483688131
"9331" 330061.247176537 379294.365988547
"9332" 330139.82146197 378858.479556086
"9333" 330077.666292181 378713.153513929
"9334" 330068.706006262 378937.625010524
"9335" 330483.142162655 378492.422519751
"9336" 330055.342879993 379248.058919213
"9337" 330354.872345839 379036.097434461
"9338" 330173.739070777 378849.434957425
"9339" 330411.17015513 378627.20895832
"9340" 330143.797789881 379059.427669939
"9341" 330208.37294521 378857.974347961
"9342" 330456.205679574 378415.959483508
"9343" 330129.435207895 378335.586033113
"9344" 330563.47204566 378710.280324808
"9345" 330428.44299195 378606.045197206
"9346" 329970.377377785 378292.701484042
"9347" 330229.502102501 378537.990139108
"9348" 330177.627137057 378649.091010799
"9349" 329934.767924182 378991.115456518
"9350" 330014.31007032 379242.481571934
"9351" 330257.522653757 378868.520647636
"9352" 330074.42666538 379307.668361818
"9353" 330616.555573158 378494.065953684
"9354" 329940.578034428 378840.42703611
"9355" 330102.063695968 378852.452716511
"9356" 330206.188455279 378783.427988969
"9357" 330289.459625377 378368.362872927
"9358" 329987.917221759 378881.265338629
"9359" 329948.436506734 379069.013606677
"9360" 330492.779926196 378975.97303838
"9361" 330618.05405385 378470.534474982
"9362" 330189.467466495 378358.149260508
"9363" 330484.367846928 378478.553093644
"9364" 330505.005832555 378603.156705428
"9365" 329969.058996635 378934.021703914
"9366" 330315.197225228 378492.391602412
"9367" 330352.52271197 378353.069990283
"9368" 330054.16227472 378345.587236507
"9369" 330011.597400421 379240.709041754
"9370" 330189.622653572 378853.103954925
"9371" 329979.059235864 378757.173830155
"9372" 330381.367210082 378554.401801875
"9373" 330253.189144185 378489.177509948
"9374" 330022.813220901 378321.06444023
"9375" 330253.514020623 378386.23103922
"9376" 330583.882080346 378703.087418617
"9377" 330328.986177466 378555.38027416
"9378" 330259.589375202 378905.462367274
"9379" 330274.473897912 378478.067540593
"9380" 330517.135490983 378493.058071456
"9381" 330590.233226507 378987.843129637
"9382" 330199.493389794 378394.137539405
"9383" 330096.447740907 378776.096801952
"9384" 330394.670794203 378691.664081903
"9385" 330067.958941527 378486.885646866
"9386" 329979.955413695 378558.44577556
"9387" 330660.179468137 378679.520669901
"9388" 329980.842620872 379290.009594643
"9389" 330115.571844156 378814.081596919
"9390" 330617.577402647 378632.311032177
"9391" 330210.351300597 378545.332542345
"9392" 329903.863501244 379322.193116634
"9393" 329919.601109298 379113.922211403
"9394" 330283.132684808 378654.655042305
"9395" 330019.555588987 378794.733001925
"9396" 330430.611548045 378471.944765714
"9397" 330282.95276945 378715.226821353
"9398" 330510.13170065 378489.454235972
"9399" 330094.048009265 378604.156142886
"9400" 329992.062302718 378278.105103922
"9401" 330608.174569367 378958.953412112
"9402" 330265.293722658 378582.81706347
"9403" 330117.800342669 378356.567191801
"9404" 330293.164697668 379057.560065936
"9405" 330475.78209266 378351.870099314
"9406" 330394.325150824 378404.090106336
"9407" 330129.688501434 378986.714456254
"9408" 330448.341233448 378554.995867223
"9409" 330669.601831935 378777.141168343
"9410" 330216.933079955 378464.303069736
"9411" 330636.563794195 378659.942871261
"9412" 330540.566813022 378444.53233605
"9413" 330129.925100476 378540.216111685
"9414" 330167.617571048 378465.349581725
"9415" 330636.226441492 378679.474288104
"9416" 330177.316411229 378849.014571276
"9417" 330033.73258951 378361.939917846
"9418" 330586.946333131 378812.470680586
"9419" 330539.592025119 378718.500836725
"9420" 330002.288215912 379278.238008726
"9421" 330628.378580428 378766.684943386
"9422" 329992.907975087 378875.001202792
"9423" 330065.414734026 378574.717400586
"9424" 330034.080919041 378974.212272589
"9425" 330635.875801226 378485.623350156
"9426" 330158.71364663 378365.59362838
"9427" 330040.552130512 379202.699416915
"9428" 329991.172494155 378501.716764272
"9429" 330051.665664137 379216.546762994
"9430" 330087.297584809 378763.672454017
"9431" 330387.247578886 378581.401514597
"9432" 330361.513671055 379039.900697346
"9433" 329954.47014807 378608.125409849
"9434" 330030.875141229 379340.984538162
"9435" 330379.921295002 378712.931014858
"9436" 330309.055677302 378383.308134021
"9437" 330450.93603804 378345.001835865
"9438" 330493.808497771 378726.150585448
"9439" 330192.007716366 378879.229073054
"9440" 330188.002714229 378509.100675988
"9441" 330191.094396285 378412.431049023
"9442" 330123.412504992 378901.398843467
"9443" 330608.237905735 378869.290690836
"9444" 330175.814080857 378457.01103724
"9445" 329982.357515983 379268.557238937
"9446" 330578.409964015 378682.858647029
"9447" 329928.443048399 379111.764551199
"9448" 330152.168693062 378547.543804935
"9449" 330056.600268711 378703.658840077
"9450" 329977.989960996 379004.978774065
"9451" 330404.18920895 378379.688225717
"9452" 330213.54136845 378676.172687615
"9453" 330532.110667301 378444.458160519
"9454" 330251.306008231 378649.596652879
"9455" 329923.054503971 379057.355508497
"9456" 330125.385953266 378319.197709026
"9457" 330493.204818634 378535.008603092
"9458" 330666.382665473 378830.530458964
"9459" 330565.358318671 378798.240662878
"9460" 330621.520343234 378865.95665815
"9461" 330168.072807607 378794.892324836
"9462" 330204.972807811 378900.247243751
"9463" 330333.797674454 378331.574987832
"9464" 330004.232806889 378894.211929052
"9465" 330227.14553216 378626.006846384
"9466" 329979.017353462 379003.76424462
"9467" 330260.6074433 378503.836090793
"9468" 330585.013006293 378824.832228181
"9469" 329993.513916734 378597.897544549
"9470" 330148.159206897 378503.045834318
"9471" 330149.968369457 378326.309434918
"9472" 329951.862908204 378993.058344478
"9473" 330249.629101046 378312.478359986
"9474" 330065.887836771 378922.824058302
"9475" 330506.889733251 378934.711581864
"9476" 329982.665500758 379209.428272078
"9477" 330613.776167561 378836.529601011
"9478" 330057.727405446 378898.581089017
"9479" 329990.573756816 379224.099149273
"9480" 330183.576970556 378841.525834728
"9481" 330231.582887936 378413.770873553
"9482" 330473.567334843 378562.459015314
"9483" 330579.928292027 378939.492157162
"9484" 330521.201399117 378577.352521998
"9485" 330195.269973089 378918.331162354
"9486" 330373.748151136 378437.620139425
"9487" 329946.069465932 379114.803415393
"9488" 329971.992292419 378391.938373037
"9489" 329993.3845725 379179.804673457
"9490" 330207.106851819 378715.149328261
"9491" 330408.692433667 378689.440393059
"9492" 330012.339313762 379201.61925858
"9493" 330354.79445321 378681.228977231
"9494" 330568.326532935 378828.252705482
"9495" 330296.989634022 378549.312080704
"9496" 330378.461408116 378723.169528146
"9497" 330277.544439467 378506.21750769
"9498" 330396.20296437 378472.473764739
"9499" 330189.001241608 378871.430656355
"9500" 330551.059400615 378675.506673619
"9501" 330223.220658081 379077.285799948
"9502" 330075.475752939 379127.101967921
"9503" 330410.508220719 378384.365673419
"9504" 330301.219215964 378410.560110483
"9505" 329997.30076435 378307.177589791
"9506" 329913.268250739 379312.308206898
"9507" 330220.633342883 379041.300359382
"9508" 330409.316533265 378632.793920272
"9509" 329964.901916841 378558.789827974
"9510" 330398.415904092 378567.429311762
"9511" 330245.592198779 378712.520215346
"9512" 330589.474484936 378445.683873515
"9513" 330573.613409646 378630.75147694
"9514" 330206.565010169 378698.744239908
"9515" 329982.575740803 378671.996274656
"9516" 330566.90634477 378964.469570886
"9517" 329986.739382394 378730.197198107
"9518" 329951.563834173 378888.007236895
"9519" 330081.084764294 379059.17196465
"9520" 330008.103649307 378868.546136029
"9521" 330245.888220889 378720.627783063
"9522" 330299.054905182 378661.536008021
"9523" 330036.093605114 379355.378507468
"9524" 330164.9975728 378972.991066866
"9525" 329989.301442172 379195.795907375
"9526" 330027.281238158 378914.836465019
"9527" 330235.945347546 378685.66651645
"9528" 330624.952097716 378728.164185784
"9529" 330003.218335659 379214.873039118
"9530" 330326.116938648 378318.222506199
"9531" 330242.740805931 378877.72074438
"9532" 330438.840818806 378356.568145371
"9533" 330218.927988502 378609.216464147
"9534" 330393.50947962 378334.422998013
"9535" 330260.211733494 378692.033162775
"9536" 330098.477332185 379219.384661264
"9537" 329978.68874902 378261.309671132
"9538" 330067.21852076 379266.687156989
"9539" 330161.694570865 378601.556694833
"9540" 330199.937446979 378658.161065185
"9541" 330116.619655228 378411.693143486
"9542" 329972.610001419 379081.295101433
