"V1" "V2"
"9157" 325941.444822064 378325.396452943
"9158" 325934.731096097 378245.572350774
"9159" 325583.461672165 378279.653993089
"9160" 325849.237507996 378499.675003076
"9161" 325932.113827495 378082.193119204
"9162" 326215.672586871 378114.656498565
"9163" 325715.60805616 378259.086159661
"9164" 325976.891565505 378152.543311593
"9165" 326156.123609781 378162.107216711
"9166" 326124.230707087 378019.340602233
"9167" 325672.855385826 378173.915903881
"9168" 326009.281434805 378056.498259275
"9169" 325650.728941979 378404.937832151
"9170" 325728.91092075 378250.877395539
"9171" 325971.288355026 378198.366542505
"9172" 325737.651542813 378418.707813481
"9173" 325754.622602956 378229.401112727
"9174" 325729.333622894 378275.378163744
"9175" 325668.143441704 378311.01129475
"9176" 325868.722325382 378166.499809405
"9177" 326126.104772243 378025.082845654
"9178" 326093.187078165 378146.587819137
"9179" 326167.333943103 378091.962881292
"9180" 325819.407160105 378427.675127082
"9181" 325727.837991856 378340.213968292
"9182" 325680.65162335 378382.043372098
"9183" 326063.143637816 377981.106817621
"9184" 326017.471858316 378059.63425779
"9185" 325659.667634002 378192.666996395
"9186" 326064.615220952 378059.019742601
"9187" 326149.145486711 377975.415265166
"9188" 325645.084847561 378322.239781986
"9189" 326121.125812331 378052.239997692
"9190" 326092.684376255 378103.384093628
"9191" 325635.968815576 378228.288535778
"9192" 326107.348751414 378002.054267828
"9193" 325753.015718652 378129.633276516
"9194" 325923.93592469 378193.710577427
"9195" 325786.917290803 378488.446023589
"9196" 326060.467912621 378046.712391784
"9197" 325910.715095252 378170.241600723
"9198" 326068.824263248 378077.269328195
"9199" 325666.459169859 378261.469462441
"9200" 326118.976259129 377951.317887744
"9201" 326288.924401926 377957.480978889
"9202" 325809.76429 378217.458945722
"9203" 325729.288521525 378282.780477433
"9204" 325839.139153408 378491.226486284
"9205" 325655.831030688 378440.170518755
"9206" 325775.31889214 378269.382137624
"9207" 325961.531696969 378053.422506399
"9208" 325886.868900603 378276.582031639
"9209" 326355.812369816 377962.704750108
"9210" 325848.269341652 378452.618657056
"9211" 326259.303769259 377903.502217076
"9212" 326119.120376778 378114.643828976
"9213" 325832.4431818 378372.971272204
"9214" 325605.757406068 378315.070071023
"9215" 325739.842579116 378285.617274763
"9216" 325692.889500085 378430.372979232
"9217" 326121.219519574 378048.133871911
"9218" 325784.434083536 378449.818361921
"9219" 325877.714001854 378069.328921569
"9220" 325923.902677511 378276.795237353
"9221" 326018.655956476 378205.057111899
"9222" 326261.888006262 377922.420717468
"9223" 325983.99353519 378259.240148893
"9224" 326198.415795375 377979.295154245
"9225" 325650.281307485 378418.600235692
"9226" 326001.104983889 378053.894788952
"9227" 325954.243464324 378162.169824203
"9228" 325656.234525408 378182.356881587
"9229" 325932.388145023 378280.421172826
"9230" 325880.82897407 378321.533421884
"9231" 325867.065570504 378510.980945876
"9232" 325976.795599464 378273.592827162
"9233" 325926.757712654 378197.80990947
"9234" 325669.59589515 378323.556539613
"9235" 325771.449984639 378149.812886201
"9236" 325822.254971832 378174.791938617
"9237" 325985.148099403 378003.033286016
"9238" 325667.996729452 378440.024965432
"9239" 325945.497828299 378187.773002561
"9240" 325700.907968841 378413.323924971
"9241" 325679.348119023 378193.988263202
"9242" 325759.662746231 378187.597347633
"9243" 326234.278428536 377946.713513717
"9244" 326169.960256102 378100.203822541
"9245" 326148.942268861 378047.188987241
"9246" 326133.256319579 377987.189947443
"9247" 325823.775924478 378430.385577758
"9248" 325855.581946647 378350.775884039
"9249" 325736.209157037 378346.438725006
"9250" 326308.350200956 377973.314159863
"9251" 325814.109360682 378446.739002027
"9252" 326048.318326593 378155.616422518
"9253" 325743.905947706 378446.820426155
"9254" 325575.095216469 378274.332721269
"9255" 326119.200902671 377998.178961811
"9256" 326295.082050512 377994.047807512
"9257" 326244.484324725 377959.11077071
"9258" 325788.831214472 378417.868167595
"9259" 325727.667247954 378144.807518108
"9260" 325996.75862834 378087.938616849
"9261" 326250.299219632 378017.730285311
"9262" 325845.067332659 378289.843869272
"9263" 325705.753581319 378453.137851166
"9264" 325937.871176691 378033.833901529
"9265" 325913.140001199 378278.601399482
"9266" 326197.218942327 378097.732886867
"9267" 325648.494432225 378352.794857399
"9268" 325651.085706434 378161.214630314
"9269" 325647.528805462 378187.720608895
"9270" 325751.738548243 378231.582697269
"9271" 325972.089698841 378109.404325177
"9272" 325753.006142843 378457.657954231
"9273" 325755.201528938 378402.16672904
"9274" 326238.847085416 377953.643370384
"9275" 326311.219306597 377993.33263764
"9276" 325738.902448424 378353.742522438
"9277" 325765.797530552 378419.556163803
"9278" 326181.271019021 377943.251548233
"9279" 325740.831263793 378171.454823602
"9280" 326212.609542741 377921.83833742
"9281" 325724.367551213 378484.806066991
"9282" 326230.900228757 378088.088682171
"9283" 325852.44560102 378433.739849437
"9284" 325845.30381727 378473.060019506
"9285" 326213.071755257 377982.275445547
"9286" 325988.194340391 378105.865633753
"9287" 325656.368021065 378198.385689089
"9288" 325830.239444064 378194.127582392
"9289" 326016.446946513 378046.482667492
"9290" 325974.97039414 378150.771074392
"9291" 326128.966422831 378141.68769858
"9292" 325864.779101923 378313.228960596
"9293" 325844.697706014 378109.959239342
"9294" 326150.519833428 377958.769772596
"9295" 326102.403562655 377953.058816898
"9296" 325803.149287195 378394.222168847
"9297" 325757.734745017 378138.338817621
"9298" 325671.673144479 378349.761115977
"9299" 325699.153782718 378449.074475363
"9300" 326271.073759266 378060.743358128
"9301" 325704.981597773 378428.822464657
"9302" 325770.270680161 378477.153489051
"9303" 326099.406848801 378186.395933127
"9304" 325789.067553992 378480.209294213
"9305" 326320.12495214 377996.687110641
"9306" 325731.123290715 378239.329762073
"9307" 326119.510544078 377969.633869438
"9308" 325653.26291347 378273.393597325
"9309" 325781.153504149 378236.088843595
"9310" 325875.644106153 378393.806867918
"9311" 325726.254144516 378272.819136011
"9312" 325897.444678765 378122.131643363
"9313" 325970.592932726 378122.164501896
"9314" 325905.785029635 378109.59149117
"9315" 325973.555458169 378289.898709651
"9316" 325931.794197718 378150.549002086
"9317" 325792.169192325 378192.487671694
"9318" 325656.084457854 378277.00981404
"9319" 325620.364777306 378267.704954013
"9320" 326207.945648408 377995.141488157
"9321" 325861.76851455 378388.141410521
"9322" 326008.939533071 378241.935970335
"9323" 325978.954627636 378071.239709765
"9324" 325807.431246819 378167.773962593
"9325" 325989.428254887 378237.060046454
"9326" 325902.672672581 378282.023790731
"9327" 325773.730994588 378157.56294412
"9328" 326260.912594767 378010.513545144
"9329" 326286.595208454 377907.404629061
"9330" 326017.308689887 378003.556139959
"9331" 325827.908043486 378375.282177228
"9332" 325871.62625012 378388.907521193
"9333" 325927.416094849 378042.817527491
"9334" 326278.993993 377987.792919523
"9335" 325850.606124304 378492.95005671
"9336" 325813.312374492 378379.032445549
"9337" 326271.100071253 377966.762418596
"9338" 326326.426297395 377979.581137808
"9339" 325763.861469249 378118.639016966
"9340" 325695.780149096 378321.464827125
"9341" 325758.293820357 378476.749485403
"9342" 325725.704456817 378324.80481286
"9343" 325682.372723439 378447.613845452
"9344" 325846.581073833 378170.117305408
"9345" 326030.780238321 378006.047901921
"9346" 326264.586661317 378047.564217679
"9347" 326049.773668153 378082.858065733
"9348" 325775.440193887 378365.109601615
"9349" 325750.400808121 378154.694380761
"9350" 325675.100053516 378207.947333386
"9351" 326304.701838029 377920.916991164
"9352" 326300.508407994 377990.093484617
"9353" 325611.264061526 378275.004803502
"9354" 326148.816500034 377986.419572529
"9355" 325690.453728762 378238.554843412
"9356" 326180.098672644 377981.887680229
"9357" 325682.618254013 378428.090962544
"9358" 325850.748174455 378348.602395222
"9359" 325723.394441789 378323.687637271
"9360" 325840.124283649 378494.179996076
"9361" 326237.721690758 377974.921062186
"9362" 326026.319800133 378195.757798812
"9363" 325682.562916191 378317.924714138
"9364" 325902.969697339 378200.635820915
"9365" 325725.793134043 378248.574911291
"9366" 325874.79180877 378248.537961798
"9367" 325660.058594309 378338.324555011
"9368" 325808.396052378 378401.601406257
"9369" 325936.479367951 378071.963988347
"9370" 325833.297948667 378465.137200523
"9371" 325802.625557077 378212.028268051
"9372" 325953.204488093 378167.425071114
"9373" 325752.615033136 378327.139038509
"9374" 326223.305223237 377996.944424102
"9375" 326104.078289627 378027.412311547
"9376" 325690.401787361 378138.247978721
"9377" 326323.453475779 377975.518277695
"9378" 325750.358160377 378133.298629855
"9379" 326107.242061563 377980.152164941
"9380" 326322.664015327 378003.744253363
"9381" 325887.679462101 378278.455172319
"9382" 325971.403578421 378244.204802782
"9383" 325704.972646775 378212.629101705
"9384" 325785.005398996 378123.287096839
"9385" 325669.915364368 378340.628378335
"9386" 325780.824149163 378430.448633141
"9387" 325688.860772606 378254.807666555
"9388" 326237.252795049 378058.904356604
"9389" 325827.528860611 378202.236428575
"9390" 325917.281914925 378053.51899253
"9391" 325887.307474448 378318.733534435
"9392" 326195.318473743 377937.532254691
"9393" 326304.437608144 377911.96955555
"9394" 326044.35865146 378023.233728814
"9395" 325658.602975686 378208.790494902
"9396" 325899.544263491 378196.695437401
"9397" 325773.825948125 378151.355447178
"9398" 326058.113584728 377988.071204366
"9399" 326050.483611104 377993.181071384
"9400" 325958.274002993 378194.944998972
"9401" 325924.545469375 378066.787905188
"9402" 326073.545205557 378028.217490407
"9403" 325860.191936445 378284.32254794
"9404" 326146.009067658 377977.736008226
"9405" 325955.848037745 378166.43184843
"9406" 325676.928168296 378371.71658353
"9407" 326149.93245849 377952.894635203
"9408" 325771.697481676 378331.01555542
"9409" 325783.703264125 378136.947003521
"9410" 325878.897374559 378376.282497042
"9411" 325864.692325174 378217.827870221
"9412" 325797.071013955 378288.385939766
"9413" 325981.507320173 378030.26687351
"9414" 325933.826540111 378266.818767167
"9415" 326299.85493148 377952.358070943
"9416" 325932.183017884 378229.738022106
"9417" 326226.459059475 377912.910072572
"9418" 325749.743244976 378487.236437548
"9419" 326085.445611806 377948.068270913
"9420" 326268.108276786 377916.691121679
"9421" 325962.342952006 378258.044402537
"9422" 326077.152186026 377954.328591757
"9423" 326019.833469737 378162.154273955
"9424" 326254.142832349 377918.294033035
"9425" 326072.791493881 377947.862590191
"9426" 325886.98737337 378130.67747709
"9427" 325674.013468447 378210.344604626
"9428" 326178.533315105 378081.578900581
"9429" 325804.852159274 378390.884198699
"9430" 325782.115648728 378279.459252849
"9431" 326101.759921979 378012.530410937
"9432" 325640.358564493 378261.583129271
"9433" 326162.720190925 378052.144988609
"9434" 325993.427717846 378041.282801426
"9435" 326174.522898265 378098.299973474
"9436" 325990.942796117 378094.961238839
"9437" 325874.037301541 378194.048040773
"9438" 326169.020584963 378006.563173902
"9439" 326237.857119199 378094.531269647
"9440" 325897.993830352 378192.2281753
"9441" 325980.043670637 378140.707710578
"9442" 325731.257746596 378117.720781175
"9443" 326126.572000678 378072.786222543
"9444" 325824.641870988 378479.543756627
"9445" 325890.110936499 378121.84543934
"9446" 325936.658428641 378284.05984806
"9447" 326292.55848739 377954.092531557
"9448" 326110.195067001 377992.057314208
"9449" 325763.056727054 378428.346455064
"9450" 325815.72490169 378180.36571103
"9451" 326258.637052458 378070.685990027
"9452" 325985.565382076 378110.943120542
"9453" 325766.186335055 378486.735576874
"9454" 326237.820319933 378007.226244004
"9455" 326158.290843916 377997.006929969
"9456" 325891.961564271 378150.779161066
"9457" 325682.203759398 378187.747795866
"9458" 326114.724058431 378100.96602043
"9459" 326079.637287308 378041.565795732
"9460" 325669.14041282 378328.912321038
"9461" 325814.663131488 378197.374443185
"9462" 326192.121361033 377984.715071096
"9463" 326171.07283576 378154.316411494
"9464" 325617.202455301 378283.485927065
"9465" 325789.840490322 378296.58706095
"9466" 326253.114971928 378016.523877386
"9467" 326291.56148984 377956.275315867
"9468" 325739.119639066 378411.6992187
"9469" 326023.285133138 378222.072570141
"9470" 325816.791959783 378376.507509498
"9471" 325734.790425009 378150.679884477
"9472" 326058.222879364 377963.804176048
"9473" 326112.825243414 378170.096848678
"9474" 325960.767561455 378028.306116702
"9475" 326027.31956753 378004.637456779
"9476" 325876.102145296 378078.489484417
"9477" 325860.398668396 378234.350166658
"9478" 325846.40852814 378194.296157845
"9479" 325810.573863275 378461.983044672
"9480" 325819.594988911 378259.307517179
"9481" 326296.200966397 377908.549170986
"9482" 325650.328389022 378338.738009334
"9483" 326358.315440059 377938.161013988
"9484" 325635.922300892 378265.404932501
"9485" 325808.510445367 378217.552172141
"9486" 325722.655280527 378433.339149712
"9487" 325582.343802463 378291.469417325
"9488" 325785.936162606 378345.859530195
"9489" 326123.267793976 378183.674030878
"9490" 325766.500272017 378438.077914638
"9491" 325614.715041766 378292.581453214
"9492" 326158.510743706 377962.848173017
"9493" 325877.609182913 378311.370227069
"9494" 325677.887461377 378165.911606471
"9495" 325770.827106269 378256.395742154
"9496" 326047.548313621 378194.221152555
"9497" 326125.641828593 378091.716181926
"9498" 325735.887409636 378140.928357167
"9499" 325837.592713306 378302.989753441
"9500" 326143.77682571 378167.824258779
"9501" 325844.014188616 378403.708939003
"9502" 326076.300488588 378106.762081602
"9503" 326129.498127275 377950.587698596
"9504" 325968.058679081 378014.178956046
"9505" 325664.645603143 378263.170318729
"9506" 325774.560715538 378235.798702311
"9507" 326320.795922202 377924.399223777
"9508" 325886.015637709 378219.481450587
"9509" 325791.740282793 378348.331456304
"9510" 325987.05664002 378096.311006472
"9511" 326032.411151142 378215.135809506
"9512" 326294.099799181 377953.819986372
"9513" 325938.244486023 378165.852769042
"9514" 325631.405499455 378300.385634796
"9515" 326313.647816518 378007.810855944
"9516" 325731.709977792 378337.18078781
"9517" 325774.391760309 378275.34361794
"9518" 325659.46502197 378343.509796135
"9519" 326065.283734845 378059.356109436
"9520" 325838.397909767 378111.204317856
"9521" 325803.490227334 378405.338552647
"9522" 325771.177041658 378334.825084286
"9523" 325626.898989688 378202.945105132
"9524" 326097.622976983 378041.74578552
"9525" 325747.335493445 378333.99460675
"9526" 325757.55785051 378301.854423038
"9527" 326132.490852987 377979.990505473
"9528" 325686.084287297 378206.999877087
"9529" 326111.721711678 378069.767908083
"9530" 326159.852819327 378125.39074143
"9531" 326117.694220438 378036.945798317
"9532" 325669.51671365 378371.25047369
"9533" 326286.771758541 377966.031497451
"9534" 326269.016228606 378010.056184989
"9535" 326109.635527016 378078.630016281
"9536" 326071.806367555 378045.479746673
"9537" 326218.486326494 378021.10852668
"9538" 325897.846364449 378211.318997915
"9539" 325758.397554151 378312.422196091
"9540" 326044.751627182 378078.696222928
"9541" 325967.864129878 378146.305899681
"9542" 325981.075254667 378252.298788431
"9543" 325879.926843904 378124.837072431
"9544" 325633.32040234 378295.028025309
"9545" 325755.086784872 378421.678420742
"9546" 326275.558123761 377990.372758709
"9547" 325694.059285146 378218.427651871
"9548" 326058.833672889 377973.675533703
"9549" 325786.0052034 378349.270936603
"9550" 326193.083664213 377994.928751104
"9551" 325966.497585376 378242.186885876
"9552" 326274.220389122 378010.485728988
"9553" 326276.560398629 377991.833802537
"9554" 326079.90197283 377952.197669993
"9555" 326239.522535872 378053.591199054
"9556" 326046.244433742 378134.279213364
"9557" 326101.346520931 378043.07720592
"9558" 326124.415808339 378127.35338416
"9559" 326225.716949596 377987.138339628
"9560" 325637.551345544 378318.507228747
"9561" 325971.137635248 378241.76798134
"9562" 325931.556667708 378063.396608946
"9563" 325871.202064562 378370.302517871
"9564" 325861.681373213 378290.175806744
"9565" 326012.844241626 378001.815610481
"9566" 325775.127770688 378135.036757127
"9567" 326038.220097319 378112.413026511
"9568" 325776.925683828 378180.967907348
"9569" 325977.103728088 378007.697460609
"9570" 326104.816931224 378005.411900845
"9571" 325961.267462188 378298.057520293
"9572" 326077.208924045 378181.207485402
"9573" 325879.152936188 378241.018089119
"9574" 325718.742632303 378397.976815201
"9575" 325915.191209729 378178.173462249
"9576" 325844.844190546 378371.797434108
"9577" 325873.435446288 378073.870533516
"9578" 325908.993134016 378218.238500558
"9579" 326037.698022531 378144.141405042
"9580" 325822.220803588 378418.801802606
"9581" 325940.01656024 378128.745039072
"9582" 326121.202966277 378038.884326264
"9583" 325751.342997891 378210.071874439
"9584" 326109.936872979 378067.539508269
"9585" 325933.713002004 378309.322364334
"9586" 326043.790579107 378093.668171098
"9587" 326130.429277011 378036.12637891
"9588" 325752.781241427 378118.936945985
"9589" 325778.548152784 378250.725724839
"9590" 325775.160426538 378286.276956082
"9591" 325700.687423288 378382.73809073
"9592" 325733.233049041 378142.765125168
"9593" 325802.23726989 378365.6256185
"9594" 325812.519009702 378177.936894815
"9595" 325935.611959762 378140.330751033
"9596" 325728.697827705 378131.197862214
"9597" 325951.943845525 378311.022043701
"9598" 326270.529232968 378010.518771337
"9599" 325701.336559603 378126.50087137
"9600" 325765.769276187 378190.352664756
"9601" 325988.186363911 378182.807952864
"9602" 325694.876561949 378283.595796978
"9603" 325919.83600903 378303.109613309
"9604" 325792.063396125 378301.6974174
"9605" 325859.125808423 378219.60252758
"9606" 326128.624520314 378103.028737468
"9607" 325602.46064972 378286.405394282
"9608" 325868.422105489 378345.021364028
"9609" 326264.136755884 377976.963215232
"9610" 325617.132933611 378297.649356104
"9611" 325982.706892552 378177.13226102
"9612" 326053.449467962 378061.654243543
"9613" 325760.010818543 378217.099811933
"9614" 325636.688937415 378261.498032254
"9615" 326061.315463707 377961.964686279
"9616" 326042.167675661 378122.849192594
"9617" 325719.155085266 378329.119476285
"9618" 325691.5904693 378359.713028978
"9619" 326112.695434557 378077.658496828
"9620" 326208.713306441 377948.805638194
"9621" 325617.718341498 378258.611841938
"9622" 325794.100632451 378453.421339948
"9623" 325911.712088494 378284.439515577
"9624" 325810.058991931 378219.361726169
"9625" 326289.494469133 378046.35119894
"9626" 325620.307905749 378295.682839313
"9627" 326036.455759331 378076.275923476
"9628" 326330.854079145 377945.024667717
"9629" 326113.308935467 378183.630151454
"9630" 326010.1289528 378044.85197069
"9631" 326210.634127121 378111.923186283
"9632" 325851.127402756 378378.314626159
"9633" 325837.133467421 378362.788741946
"9634" 325806.816602999 378493.485045413
"9635" 325933.65547979 378311.247529566
"9636" 326044.234224284 378136.024960875
"9637" 325952.07816591 378061.289870951
"9638" 325659.783342795 378163.882127317
"9639" 325645.592704215 378337.118128986
"9640" 325675.065150811 378215.123803669
"9641" 325800.98920305 378305.797413343
"9642" 325764.638484379 378152.84397499
"9643" 326018.343302227 378164.115207606
"9644" 326134.364005695 377979.98246019
"9645" 325840.697551082 378343.372778714
"9646" 326222.348736424 378074.935887951
"9647" 326228.282617302 378108.834457608
"9648" 325776.57289185 378460.169666134
"9649" 326009.040637017 378239.20846284
"9650" 325976.389663455 378011.937796293
"9651" 326077.46880218 378006.152581545
"9652" 326181.966941993 378092.296672343
"9653" 325801.48890093 378450.95301878
"9654" 326232.284193969 378048.262976681
"9655" 325986.641374915 378260.114355715
"9656" 326197.075684651 377943.496210798
"9657" 325647.127429736 378326.416953987
"9658" 326209.137837593 378119.500469636
"9659" 326122.269274832 378063.927764089
"9660" 325669.932189441 378273.557420587
"9661" 325705.860090247 378277.194769208
"9662" 325877.198099406 378143.390782902
"9663" 325772.62320215 378396.668458618
"9664" 325792.192147248 378486.867851898
"9665" 325933.02105856 378049.736745288
"9666" 326096.12415551 378122.921607708
"9667" 326274.833109948 377999.263805833
"9668" 325872.920065853 378164.205623093
"9669" 325613.601144541 378243.975513919
"9670" 325754.106512535 378437.924064862
"9671" 326121.651097723 378065.495208044
"9672" 326160.237146176 378020.946672864
"9673" 325884.89109108 378292.970291454
"9674" 325941.024435894 378309.136517982
"9675" 325667.539602365 378148.827896769
"9676" 325783.388215777 378247.005911955
"9677" 325786.20017319 378375.161735057
"9678" 325749.518765127 378281.693851785
"9679" 325942.333119635 378248.488087095
"9680" 326269.10147162 377981.42717608
"9681" 325820.608472596 378125.247210666
"9682" 325782.958967504 378325.96082876
"9683" 326116.672989952 378007.735261675
"9684" 326164.738286989 377957.589490144
"9685" 326002.287831055 378047.143613559
"9686" 326038.346903909 377986.067653518
"9687" 325907.976688203 378162.924791589
"9688" 325649.655709588 378309.965460463
"9689" 325975.264976238 378244.361123898
"9690" 325863.181994715 378256.951898813
"9691" 326332.450390604 378014.721730407
"9692" 325680.096665969 378255.699199763
"9693" 325983.549639384 378184.087295304
"9694" 325811.151237899 378371.764906857
"9695" 326055.099724487 378065.612381453
"9696" 326126.963103531 378082.183729208
"9697" 325989.114623575 378051.841096803
"9698" 325978.460545619 378121.219055396
"9699" 326291.772469961 377959.273811534
"9700" 325790.878852314 378271.264471874
"9701" 325711.147720965 378484.151938993
"9702" 325861.808663244 378246.054108778
"9703" 325846.848071412 378160.807751644
"9704" 325863.222400892 378367.274737604
"9705" 325748.681342802 378482.506805515
"9706" 325780.209129203 378258.524492111
"9707" 325932.459168532 378125.821759214
"9708" 325988.661196994 378030.06817865
"9709" 325904.968210426 378321.863578471
"9710" 325691.496137638 378396.551452557
"9711" 325946.845392511 378191.633784519
"9712" 325785.048665678 378466.993804822
"9713" 325730.598574722 378294.703800355
"9714" 326271.853914705 378035.537519048
"9715" 326102.313592729 378011.726044335
"9716" 325725.482672411 378480.336167092
"9717" 326218.761979016 378059.05260781
"9718" 326047.348650989 378080.099712621
"9719" 326130.823278355 378048.166477494
"9720" 326136.335321173 378109.240917909
"9721" 325791.979431126 378476.228750154
"9722" 325855.806922272 378254.511369915
"9723" 325756.019371811 378386.760849937
"9724" 325814.228055491 378325.89145557
"9725" 325782.901780898 378285.400844349
"9726" 326049.83774198 378100.572719
"9727" 326064.514576754 378146.106735122
"9728" 325782.936805589 378186.823356503
"9729" 326263.880478591 377993.636485978
"9730" 326153.248025366 378167.097336317
"9731" 326198.125584804 378091.549114231
"9732" 325961.311332927 378122.659974074
"9733" 326102.113794601 378056.318723016
"9734" 325759.389373068 378260.280206433
"9735" 325850.702965981 378181.577289513
"9736" 325986.571238595 378186.896023232
"9737" 326172.111719375 378044.738590488
"9738" 326175.843633958 378114.659813318
"9739" 326074.339077871 378064.628576063
"9740" 326202.740321877 378097.429913246
"9741" 326015.802675934 378209.829271671
"9742" 325613.054503949 378277.673439742
"9743" 326060.390123094 378111.531325554
"9744" 326041.814058564 378147.687756762
"9745" 326268.448409428 377916.641009753
"9746" 326245.431087113 377975.164522759
"9747" 325657.75848463 378291.38834792
"9748" 325876.712452442 378311.061897443
"9749" 326116.716625725 378119.220017585
"9750" 326045.360992118 378082.913559182
"9751" 326228.132352768 378055.17089957
"9752" 326278.204393331 377951.965217108
"9753" 325739.002248509 378174.394225775
"9754" 326078.916090896 378044.492005505
"9755" 325734.243029982 378466.745977048
"9756" 325847.075564298 378238.107501547
"9757" 326030.515596855 378186.402698678
"9758" 325941.668521045 378308.608461287
"9759" 326136.645914973 378021.875184346
"9760" 326178.607567036 377936.288259631
"9761" 326055.475301429 378106.910096029
"9762" 325694.518258667 378235.258815582
"9763" 325798.705381743 378375.633160549
"9764" 325700.212528918 378355.047703575
"9765" 325850.652765673 378265.285954915
"9766" 325839.183728062 378423.560959726
"9767" 326272.600765007 378032.199918606
"9768" 325682.911132223 378237.618718367
"9769" 325714.076928543 378171.40130316
"9770" 326120.72074726 377994.675358734
"9771" 325655.40283075 378244.372792222
"9772" 325637.374805835 378224.295721806
"9773" 325896.234888926 378305.134682386
"9774" 325817.10537434 378156.330427041
"9775" 326002.086659751 378148.846494134
"9776" 325921.796375131 378266.470607833
"9777" 326305.489639431 377970.079875639
"9778" 326128.693507066 377978.471510207
"9779" 326072.91138388 378073.408116
"9780" 326006.032148274 378145.615767821
"9781" 325759.812303324 378292.61649023
"9782" 325708.515315123 378151.547911613
"9783" 325838.079485361 378427.282172067
"9784" 325814.684066297 378458.956182739
"9785" 326319.575601812 377919.745925278
"9786" 325829.683328501 378129.420726097
"9787" 325904.470641918 378136.323623818
"9788" 326242.327437281 377918.914336544
"9789" 325681.032679875 378224.82851363
"9790" 326175.840299411 378090.713699504
"9791" 326191.804584712 378091.275947428
"9792" 326153.619858922 377944.360789807
"9793" 325728.059704011 378178.5027594
"9794" 325765.946628484 378213.722928037
"9795" 325912.987394063 378228.412909129
"9796" 325660.127645873 378439.070158904
"9797" 326067.82389806 378021.484293875
"9798" 325723.572629192 378153.658835666
"9799" 326173.55507497 378117.104092844
"9800" 325755.693310842 378265.972920231
"9801" 325908.108075635 378193.363251863
"9802" 326222.521240607 378057.816425706
"9803" 325605.765174799 378210.539822281
"9804" 325802.1771891 378184.727260939
"9805" 326004.216701837 378072.767833176
"9806" 325694.415972455 378348.335694138
"9807" 326075.83329481 378127.785366565
"9808" 325943.536361582 378164.963385833
"9809" 326024.452357666 378162.776845999
"9810" 326147.317652323 378159.523899134
"9811" 325818.740000394 378334.319485071
"9812" 325688.508800656 378150.359200225
"9813" 325879.135932738 378231.606274552
"9814" 325743.850055171 378426.943977022
"9815" 325756.727759098 378206.811217727
"9816" 326152.73918832 377956.42411837
"9817" 326243.919285185 378063.222960109
"9818" 325819.713009566 378172.179042247
"9819" 326093.489922227 378018.096206163
"9820" 325824.825217442 378257.63945296
"9821" 326027.992228363 378205.829728199
"9822" 326210.448407714 378020.60006713
"9823" 325929.358229807 378057.745853638
"9824" 325655.478778151 378230.624029142
"9825" 325845.688745434 378270.887143512
"9826" 326009.656114963 378013.746730484
"9827" 325745.531855769 378196.161620723
"9828" 325582.67549731 378303.281256796
"9829" 326232.826423873 378010.484431453
"9830" 325683.652674857 378282.714593909
"9831" 326149.174769637 378058.593547032
"9832" 326175.049120189 377924.486322286
"9833" 325956.122505846 378028.708969541
"9834" 326282.739921297 377930.03201773
"9835" 325675.953100438 378163.160291887
"9836" 325778.344711521 378312.706866837
"9837" 325840.560106444 378508.080877896
"9838" 326174.93534555 378088.251721957
"9839" 325792.267583794 378372.010453337
"9840" 326012.950531449 378104.288885107
"9841" 326108.241185939 378200.619284089
"9842" 325867.370242594 378244.737503959
"9843" 326328.232510093 377990.038505227
"9844" 325949.909136445 378222.134937145
"9845" 325692.564814641 378147.153795584
"9846" 325703.361412482 378430.42311267
"9847" 325707.981967489 378393.770012928
"9848" 326096.503532818 378042.80910894
"9849" 326017.348631812 378242.026231531
"9850" 326209.286551357 378016.888449074
"9851" 326075.425243136 378085.272139062
"9852" 325889.650893495 378249.478292928
"9853" 325630.813023423 378183.249035522
"9854" 325751.568794328 378350.610352439
"9855" 326115.458946851 378080.460759333
"9856" 325712.106465793 378397.877925825
"9857" 325685.277186444 378382.016726632
"9858" 325730.937903784 378488.464151699
"9859" 326040.554189424 377992.141928914
"9860" 326094.983745011 378124.198380891
"9861" 326138.503583085 378106.022451274
"9862" 325963.274241742 378293.335133895
"9863" 325857.669268345 378416.833744676
"9864" 326180.802642977 377999.86794163
"9865" 325665.981925055 378190.408107467
"9866" 326109.028919984 378047.115905705
"9867" 325773.750438935 378431.860217372
"9868" 325763.90614024 378194.690591243
"9869" 325718.61837763 378388.35196924
"9870" 326170.492236631 378111.453800114
"9871" 326009.79989857 378032.971079222
"9872" 325889.119158114 378326.028354454
"9873" 326147.219017078 378083.526026295
"9874" 325748.960945675 378280.93098955
"9875" 325968.349209988 378045.320687469
"9876" 325933.251814524 378251.207569039
"9877" 325688.214908963 378355.987287725
"9878" 325826.869526416 378355.761819515
"9879" 325818.978041845 378204.131402149
"9880" 325996.522557267 378140.690097863
"9881" 326045.290929616 378112.728326125
"9882" 326334.094988384 378009.82091331
"9883" 325905.406329222 378201.534605396
"9884" 326141.291501407 377988.940169864
"9885" 325654.633550087 378241.077470575
"9886" 325822.212523612 378386.358535043
"9887" 325827.269661918 378185.762548486
"9888" 325880.039785982 378268.993454862
"9889" 325975.80687073 378235.530265295
"9890" 326256.176888421 378004.721267833
"9891" 325738.383152295 378298.104710613
"9892" 326098.780979911 378171.526407023
