"V1" "V2"
"2261" 331999.176285889 380050.345213589
"2262" 332131.13755263 380081.513270697
"2263" 331978.005839864 379983.827199226
"2264" 332091.580068884 380164.607654091
"2265" 331803.978375609 380044.448321681
"2266" 332012.729800323 379885.319483073
"2267" 332081.954179388 380090.198805623
"2268" 331948.603042045 380063.884306019
"2269" 331958.032756597 379947.016711727
"2270" 331852.043311427 379997.441734085
"2271" 331974.700042416 380131.84361652
"2272" 331953.951688185 379909.556996725
"2273" 332003.73607989 379938.580801488
"2274" 332044.178715583 379901.001753341
"2275" 332070.866345005 380129.26227532
"2276" 331990.283504159 379867.334616498
"2277" 331919.685676814 380165.207540599
"2278" 332102.602347049 379983.072637681
"2279" 332089.553989645 379989.057371255
"2280" 331922.79751242 380083.947081105
"2281" 331839.202075455 379983.835893897
"2282" 331797.651277695 379999.054186281
"2283" 332138.687076921 380001.0028514
"2284" 331970.137271035 379862.441023463
"2285" 332025.881305731 379950.614170618
"2286" 332096.129235012 379899.874012793
"2287" 332050.962139087 379922.944171627
"2288" 331907.837946798 379930.317454452
"2289" 332046.388061942 379884.767815028
"2290" 332001.48315129 379875.070259318
"2291" 332082.1612119 379885.230321026
"2292" 331983.222499562 379942.929879744
"2293" 332037.135258444 379937.793372716
"2294" 331877.249970531 380010.059506528
"2295" 331871.956245345 379996.473791785
"2296" 332015.353270634 379934.51021836
"2297" 331967.801762358 380086.798696735
"2298" 332147.620083431 380062.84228563
"2299" 331870.174063298 379961.876622153
"2300" 331983.212322209 380134.778123956
"2301" 331954.794466141 379940.054197602
"2302" 332034.170239573 379968.432167665
"2303" 332056.372812269 379900.667729496
"2304" 332005.322693812 380022.485138853
"2305" 332059.851712157 380064.372988098
"2306" 332003.435785252 379973.582198852
"2307" 331837.536183154 380041.181852828
"2308" 331973.08462047 379892.239331961
"2309" 331994.55171695 379892.151422459
"2310" 331909.995272596 380079.793240455
"2311" 332088.507959064 380133.855658176
"2312" 331860.904019024 380020.170544844
"2313" 331888.871030401 380075.000905077
"2314" 332101.901390509 380020.231456179
"2315" 331937.635507837 380135.02724805
"2316" 331990.303136407 379964.546954527
"2317" 332001.962816676 380072.057337786
"2318" 331993.684104858 379871.610943943
"2319" 332137.353290113 379932.967942191
"2320" 331808.378023044 379998.693888536
"2321" 331883.385187485 379903.581930264
"2322" 332024.447631009 379978.343840073
"2323" 332096.721552509 379894.374752459
"2324" 331965.049785991 379849.973601143
"2325" 331975.36188305 379890.32878968
"2326" 332100.054499211 380047.699911856
"2327" 332090.321305968 380087.087700963
"2328" 331926.301923913 380082.548598259
"2329" 332130.271971679 380072.355156525
"2330" 332071.316088107 380037.144675904
"2331" 332047.735043086 379888.120941635
"2332" 331992.589098897 380180.254884238
"2333" 332032.202201343 379888.547537488
"2334" 332175.552421264 379932.822198499
"2335" 331840.935889784 380041.49488651
"2336" 331788.595154997 380024.545490246
"2337" 331955.314457373 379944.046432561
"2338" 332087.788526674 380094.626459791
"2339" 331986.53179271 380052.983357367
"2340" 331996.947315519 379988.668464157
"2341" 332080.425050137 380168.415062372
"2342" 331998.234639126 380093.534565178
"2343" 332106.424860115 380160.897814377
"2344" 332142.927045736 379954.150433826
"2345" 332098.257112809 380146.953823986
"2346" 332125.940752341 379957.587276538
"2347" 331906.747900038 379993.129075677
"2348" 331996.866605531 379995.86652409
"2349" 331934.617413707 380086.651077588
"2350" 331972.234670104 379970.218782309
"2351" 332052.829586378 380154.426264364
"2352" 332070.957486541 380147.253291676
"2353" 332145.283022541 380048.452043047
"2354" 332116.785889045 380030.757387607
"2355" 332064.327512741 379926.796294836
"2356" 331940.202709331 380082.401506504
"2357" 331788.880325964 380000.055008809
"2358" 332062.20732673 380086.281690359
"2359" 331973.51721457 380133.327263654
"2360" 331982.306738147 379970.726605893
"2361" 332170.21776975 379976.480820376
"2362" 331844.436579684 380047.531718056
"2363" 331920.829840857 379917.871396944
"2364" 331801.614129665 380055.278376495
"2365" 331976.709936739 380156.719210451
"2366" 331799.498726175 380049.466741741
"2367" 332119.800755084 379895.965317492
"2368" 331944.415767459 379906.093230935
"2369" 331973.538977123 380133.967567947
"2370" 332185.57830607 379923.775372248
"2371" 332016.171599922 380128.617756314
"2372" 331974.282677489 380079.007906303
"2373" 332125.432735683 380135.984078327
"2374" 331984.520974536 379925.396077867
"2375" 331920.351944074 380151.280630436
"2376" 332067.653290624 380182.883777298
"2377" 331873.87351731 379959.635004663
"2378" 331986.123690473 380068.469845037
"2379" 332130.328513807 379906.279269562
"2380" 332169.30260322 379904.022347801
"2381" 332081.713510288 379973.05233377
"2382" 332024.792857229 380077.976236256
"2383" 332055.021634089 380102.15395465
"2384" 331955.548788888 380032.142360712
"2385" 331949.850645252 380076.722070764
"2386" 331973.682776454 379976.275700651
"2387" 331927.221689525 380055.337835224
"2388" 331825.941027535 379978.722240724
"2389" 332079.855690032 380028.001018887
"2390" 331986.244104492 380160.092982024
"2391" 331821.779773896 380025.964845889
"2392" 331922.541064674 380080.935091368
"2393" 332124.727183757 379940.160183036
"2394" 332150.876878885 380035.200783314
"2395" 331910.283996291 380046.902204646
"2396" 332096.740121611 379981.973151472
"2397" 331849.823842947 380058.760131365
"2398" 332093.779217509 379882.557754643
"2399" 331880.771857986 379917.55531548
"2400" 331891.757870263 380059.882715801
"2401" 332118.138535163 380056.761865491
"2402" 332111.05406721 380150.042200203
"2403" 332001.816784705 380178.130938296
"2404" 331952.456266174 379962.586502026
"2405" 331914.444555457 380012.060286778
"2406" 332018.978269131 380008.436193844
"2407" 332084.221350262 380081.583844368
"2408" 331920.243022426 379957.350880428
"2409" 331923.381000111 379928.076097784
"2410" 332159.812590836 379947.075274872
"2411" 331961.236018352 379870.479079868
"2412" 332127.54786903 380084.089395113
"2413" 332044.920248892 379988.155695577
"2414" 331905.939353344 380061.991899811
"2415" 331996.095874403 380082.741243835
"2416" 332078.866219216 380038.050364996
"2417" 332032.019977832 379975.617531808
"2418" 332066.975726788 379897.054415947
"2419" 332173.621686722 379901.92666681
"2420" 332054.348091347 380047.044736403
"2421" 331985.034603364 380121.047356535
"2422" 332079.875197874 380028.93438071
"2423" 332117.994668349 379927.360533877
"2424" 331928.008872122 380080.955322239
"2425" 332016.443649317 380048.241773667
"2426" 332130.348829861 380012.384092062
"2427" 331863.407119036 380042.058012571
"2428" 331962.449526212 380053.119444382
"2429" 332104.031845434 380047.394697779
"2430" 332053.709655456 379898.372345625
"2431" 331985.312431156 379984.467251453
"2432" 332182.830048762 379908.858954471
"2433" 331962.471619738 380002.179829286
"2434" 331907.758008692 379983.633079642
"2435" 331865.68141712 379987.121752253
"2436" 332007.327258463 379989.34947863
"2437" 331846.80035198 380018.139569704
"2438" 331877.939953124 379962.169343596
"2439" 332057.437723174 380123.709042087
"2440" 331895.726959281 379930.564531155
"2441" 332052.323850621 380054.869461317
"2442" 332061.420827623 379927.462160257
"2443" 331857.778472769 379935.079044199
"2444" 331819.214785292 379966.754146406
"2445" 332033.877168564 380155.386693606
"2446" 331982.067786217 379885.547121629
"2447" 332168.921825861 379943.814200398
"2448" 332021.147796241 380189.468824653
"2449" 331833.406351525 380010.237758275
"2450" 332098.099865368 379979.466038009
"2451" 331895.989837231 380065.190851267
"2452" 332095.934013912 380204.608103415
"2453" 331961.830565742 380059.750507942
"2454" 331925.452149066 379931.593970554
"2455" 332103.215259719 380118.255251817
"2456" 332081.841223023 380151.597051348
"2457" 332185.677412386 379921.276174351
"2458" 332103.278276405 380188.508939695
"2459" 331935.793086992 379970.510195929
"2460" 331923.643783225 379886.170500205
"2461" 332014.313916216 380120.344843611
"2462" 331975.794714871 380064.388622177
"2463" 332073.808899668 380058.258672923
"2464" 331935.962010983 379944.061678283
"2465" 331941.997056679 380128.404859702
"2466" 332053.806302712 379884.007997429
"2467" 332005.578964561 379985.065515013
"2468" 332103.97087837 380096.802587728
"2469" 331922.740160709 379976.487396634
"2470" 331976.270074339 380073.254431566
"2471" 331914.617733829 380014.633597966
"2472" 331887.34818382 380057.335748649
"2473" 331970.548597667 379888.686887382
"2474" 332016.976391968 379873.907297958
"2475" 332170.136716328 379961.425655717
"2476" 332094.288326355 380140.071452825
"2477" 331971.814636276 379977.871929641
"2478" 332094.840162552 379968.681304141
"2479" 331960.634925752 379885.631500356
"2480" 332105.615806929 380146.5966913
"2481" 332002.179164469 379918.452386318
"2482" 332055.052303859 380098.152875638
"2483" 332183.75431672 379929.508621156
"2484" 331926.609893016 379884.656709656
"2485" 332163.571676722 379944.94204646
"2486" 331968.548146199 380108.190173986
"2487" 332044.845941015 380022.16696383
"2488" 332120.733218678 379888.043352316
"2489" 332093.764143367 380059.755627438
"2490" 331945.846046492 379867.217509312
"2491" 332002.352414337 379922.700809929
"2492" 332097.475493276 379969.827882832
"2493" 331800.242508598 380011.010065679
"2494" 332146.357687209 379974.124150433
"2495" 332080.698115578 379882.068467519
"2496" 332129.835084548 379898.287257842
"2497" 331941.051153001 379891.754693368
"2498" 331990.395710609 379856.047055959
"2499" 331836.454865241 380037.547277238
"2500" 331914.049678605 379952.982091972
"2501" 332085.684652835 380098.279934107
"2502" 332079.539581897 379877.391333358
"2503" 332103.661173615 380204.624116123
"2504" 331831.238674228 379993.983685495
"2505" 331997.407884718 380081.334153524
"2506" 331955.769481885 380105.271870209
"2507" 331980.440537442 380031.132110135
"2508" 331898.480991183 379993.653919966
"2509" 332082.328895536 380049.725863905
"2510" 332102.328941448 379994.181381934
"2511" 331945.072965396 379873.028011186
"2512" 332005.283880048 379861.867350448
"2513" 331946.277610183 380152.439475875
"2514" 331762.270811765 380037.711935222
"2515" 332039.777923155 380063.457744925
"2516" 331972.778543846 380033.209924188
"2517" 331980.941992522 380070.508185092
"2518" 331965.656388745 380120.455843203
"2519" 332022.674387227 380103.140743052
"2520" 331809.917557231 379991.082365719
"2521" 332003.655119191 379948.563923694
"2522" 332074.066194278 379921.311214384
"2523" 332063.072260838 379900.309446153
"2524" 331942.103435836 380026.334791112
"2525" 332024.661026452 379946.87130598
"2526" 332066.690605984 379889.638221214
"2527" 332033.55749165 380075.882363681
"2528" 331947.197201755 379866.341324804
"2529" 332052.875936262 380053.615180759
"2530" 331973.201752856 380027.987525773
"2531" 332116.461903363 380044.195307818
"2532" 331996.301740907 380151.187696692
"2533" 331866.351647285 380079.056409025
"2534" 332108.724749642 380042.963705908
"2535" 332073.361076185 380065.808754448
"2536" 332123.662748612 379900.218861218
"2537" 331847.302124937 380004.846367764
"2538" 331980.904520707 380109.711019895
"2539" 332090.643683993 379883.850904242
"2540" 332146.369644675 380015.302815152
"2541" 331991.589242365 379996.22626844
"2542" 332115.801533202 380148.950215553
"2543" 331892.17213953 380042.477934524
"2544" 331939.438708858 380126.468668025
"2545" 331899.207282014 379899.578434873
"2546" 332000.273943538 379988.510557108
"2547" 331904.491254387 380017.494492262
"2548" 332044.076723343 380069.448791724
"2549" 332040.846435473 379962.940685367
"2550" 331853.086379518 379941.10314378
"2551" 332089.544247498 380136.96790456
"2552" 331928.271387628 379927.406102379
"2553" 331937.569307732 379983.891520699
"2554" 331944.862609008 379876.731277472
"2555" 332155.77361666 380001.328006517
"2556" 331950.862519445 379982.349671095
"2557" 331994.293183253 380000.10872743
"2558" 331918.566734799 379961.28466271
"2559" 332118.218266173 380167.32142771
"2560" 331827.846831628 380020.313560302
"2561" 332064.33140922 380079.651589247
"2562" 332112.653065251 379900.560902428
"2563" 332185.253699418 379923.360155343
"2564" 332134.01609146 380057.687078874
"2565" 331940.21208671 380108.251948888
"2566" 331939.329248931 379976.767822407
"2567" 332086.146455314 380086.274794552
"2568" 331936.934124855 380030.778123317
"2569" 332045.405296119 379998.414705402
"2570" 331908.383166924 379971.924330278
"2571" 331890.765069128 379989.990292449
"2572" 331977.397509274 380051.216924243
"2573" 331992.30198835 380122.233502798
"2574" 331911.554986181 379945.608596881
"2575" 332142.607393746 379893.560387783
"2576" 332003.033479681 379979.385889384
"2577" 332048.658114939 379895.751210258
"2578" 332100.573309122 380081.173309425
"2579" 331887.463697672 379942.794884394
"2580" 331994.722904734 379983.317398653
"2581" 332051.992589985 380119.504286846
"2582" 332000.952913322 379943.00143939
"2583" 331986.39368486 379924.873313694
"2584" 332102.363117689 380134.150058464
"2585" 332002.842677603 379930.144149823
"2586" 332070.604687028 380024.425825877
"2587" 332010.53975545 380172.611448771
"2588" 331981.986952458 379925.785017777
"2589" 332020.839142065 380161.201827295
"2590" 331945.060902323 379988.232793413
"2591" 331975.344483652 379876.972112766
"2592" 331878.602233295 380077.697931195
"2593" 331976.63987754 380059.131675656
"2594" 332006.209181477 379898.379749542
"2595" 331965.669228874 379953.983414739
"2596" 331874.568415806 380016.475245775
"2597" 332062.028060745 380109.934452316
"2598" 331989.913774038 380036.822867599
"2599" 331981.996055787 380128.528527049
"2600" 332133.305668514 379903.183483148
"2601" 332079.287033375 380137.10133958
"2602" 332026.322859851 380090.28515108
"2603" 331826.01192557 380003.092955551
"2604" 332151.64860557 380033.038381541
"2605" 332033.700475589 380020.449818545
"2606" 332081.000432169 379888.731078013
"2607" 332030.707263857 380073.17599566
"2608" 332018.347309164 379991.279600922
"2609" 331969.670394982 380141.256075285
"2610" 331966.360833909 380095.777451309
"2611" 331964.035994819 380098.430110438
"2612" 332005.314374404 380048.110830027
"2613" 331988.555190058 379938.586881752
"2614" 332140.770120189 380059.718822062
"2615" 332146.744143272 379978.705781462
"2616" 331873.157780005 379974.490822252
"2617" 332164.89531807 379984.247197506
"2618" 331901.89096546 379942.670370815
"2619" 331966.07256348 379956.320799367
"2620" 332126.470034249 380118.537226776
"2621" 332128.155597872 380026.008903147
"2622" 332101.940046602 380082.76497311
"2623" 332186.779785496 379907.965384868
"2624" 331926.293067177 380150.325347842
"2625" 331862.893548714 379960.23201497
"2626" 332021.283698699 380054.53819613
"2627" 331829.442003524 380006.977843745
"2628" 332095.86712377 380128.973326901
"2629" 331868.622931871 379917.109050376
"2630" 332167.776112772 379993.830013678
"2631" 332018.37189375 380010.161435298
"2632" 332072.64238315 380110.795807851
"2633" 332015.399702153 379976.174141488
"2634" 332072.603439489 380155.912110482
"2635" 331923.412326651 380144.6289748
"2636" 331971.57604436 380125.773935082
"2637" 332101.63249792 380063.257054301
"2638" 331880.713801981 379953.122157201
"2639" 331777.324393548 380046.256397718
"2640" 332050.141779504 379891.894512192
"2641" 332165.734870787 379920.943813431
"2642" 332117.236492423 379900.948663291
"2643" 332110.598466823 380193.696982369
"2644" 331935.817842027 379861.633079295
"2645" 331777.176311005 380050.953725869
"2646" 331966.222529313 380165.877332936
"2647" 331987.27726136 379942.681597461
"2648" 331988.158592866 379854.333877921
"2649" 332037.978713658 379910.894028463
"2650" 332069.721821157 380202.278833087
"2651" 332030.494450732 380025.343667182
"2652" 332104.274117756 380185.23920876
"2653" 331949.366725063 380080.439328989
"2654" 332130.947875795 380120.265700595
"2655" 331945.088441055 379937.377905513
"2656" 331870.179930615 379927.940341992
"2657" 332076.123040023 379955.530958725
"2658" 332100.372494543 379884.780468012
"2659" 332159.978573248 379907.871411199
"2660" 332163.163928057 379929.87154507
"2661" 332070.615918234 380192.372898134
"2662" 331954.84543454 380144.466337055
"2663" 331835.701738916 379956.67542546
"2664" 331981.14109521 379953.095743383
"2665" 331954.562927299 379908.728766586
"2666" 332033.126679459 380116.112305879
"2667" 331751.889818136 380038.244189708
"2668" 332134.165552703 379915.5761514
"2669" 331948.895993191 380024.815955537
"2670" 331921.598493216 379901.716723169
"2671" 332148.244268493 380050.622863987
"2672" 332109.092455698 380200.685055147
"2673" 331919.151038938 379955.709090719
"2674" 332160.696918308 379923.168528819
"2675" 332024.140039451 380000.785605552
"2676" 332033.482060748 380021.380518467
"2677" 332079.814796442 380150.75569673
"2678" 332018.101309653 380175.655041163
"2679" 332047.306438294 380189.557440116
"2680" 332159.735054552 379926.853616314
"2681" 332066.393542288 380051.117340567
"2682" 332079.88378827 380065.407099024
"2683" 331941.282077104 380018.937776181
"2684" 332010.385910352 380042.193934638
"2685" 331936.37216094 379929.296913233
"2686" 331930.18810167 380102.6236079
"2687" 332106.286709917 380058.801514075
"2688" 332044.607662331 380047.527324067
"2689" 331993.962551507 379980.605877615
"2690" 331934.16802386 380045.979391546
"2691" 332074.68709306 380011.312211632
"2692" 331935.057633587 380106.52353928
"2693" 332122.97069274 380074.055114211
"2694" 332173.930235186 379912.511353749
"2695" 331984.977029984 379866.069807913
"2696" 332019.040563042 380105.023510449
"2697" 331787.06763731 380045.975723683
"2698" 331864.704495169 380073.69256017
"2699" 331856.069021567 379941.815035225
"2700" 332016.000357645 379954.927383127
"2701" 331953.398813448 379914.989145708
"2702" 332095.860296062 380146.386661868
"2703" 331877.017693496 380016.571518902
"2704" 332056.988816057 380193.089521513
"2705" 332082.677210868 379895.358446911
"2706" 331890.545402633 380047.137213157
"2707" 331878.466443626 379958.304550333
"2708" 332169.611596923 379979.82112631
"2709" 331897.604650562 380005.741373521
"2710" 332035.977439406 379933.694924668
"2711" 332105.83283874 380026.4840371
"2712" 332092.247928065 380126.928324798
"2713" 332128.964838721 380104.306999218
"2714" 331983.503059408 380111.441331758
"2715" 332045.648565582 380079.564795732
"2716" 332023.727247416 379906.302716524
"2717" 332073.376362069 380076.345802499
"2718" 332055.826408393 379994.40974405
"2719" 332146.47612775 379990.389887569
"2720" 332050.82958015 379877.301892358
"2721" 332142.678333813 379971.99714866
"2722" 331908.948580388 379896.305454237
"2723" 331991.39880273 379864.384859007
"2724" 331975.505519641 380034.535032517
"2725" 331922.727377818 380005.541722027
"2726" 331972.789073292 380080.279839322
"2727" 331882.532019482 380024.888313655
"2728" 331979.928066278 379852.373587183
"2729" 331936.400200672 380069.956186442
"2730" 332118.730090177 380028.771080873
"2731" 331938.000313923 379868.086216051
"2732" 331903.725389316 380005.177174014
"2733" 331924.374674193 379876.940365329
"2734" 332063.120897009 379882.545652489
"2735" 331918.940695751 379908.696656617
"2736" 332138.068996158 379976.144995545
"2737" 331923.154385198 380075.458526841
"2738" 332094.115869807 380155.053702522
"2739" 332069.404190592 379979.050413641
"2740" 331985.197897337 379898.346900269
"2741" 332105.224071253 379946.001186966
"2742" 331963.718155679 380043.385498276
"2743" 332029.930176557 380048.804466175
"2744" 331980.027722279 379985.750411561
"2745" 332087.278690723 380141.777453982
"2746" 332054.557471398 380041.289734325
"2747" 331936.269665905 379967.227639367
"2748" 332055.736154273 379892.225456061
"2749" 332048.644730616 379989.011214865
"2750" 331936.989917173 380115.978220441
"2751" 331946.394229318 379963.495324071
"2752" 331911.898514451 380052.28193142
"2753" 332023.37027146 380143.458544516
"2754" 332039.645888451 380135.245708412
"2755" 332089.074370198 379907.389476076
"2756" 332028.62170693 380042.159266955
"2757" 331969.099480551 380124.637476957
"2758" 331866.213692671 380078.27828156
"2759" 332052.954037861 379921.118164177
"2760" 331926.507197961 380051.366470498
"2761" 332089.448149611 380099.07802375
"2762" 331997.233604865 379954.525542855
"2763" 332065.928065318 379893.291255078
"2764" 331916.524594838 379981.306891148
"2765" 331891.254646054 379890.031742173
"2766" 332037.609728067 379982.793847504
"2767" 332070.478610252 380153.471006622
"2768" 332030.266916404 380092.776512126
"2769" 331958.364858288 379959.975903973
"2770" 332106.940012325 380111.202898517
"2771" 331914.000030189 379893.574928694
"2772" 331917.846568123 380084.02281195
"2773" 332093.779240848 379917.475223017
"2774" 332090.627052993 379989.910954326
"2775" 331926.812911403 380140.910872287
"2776" 331957.531086713 380071.133922029
"2777" 331885.716804753 380048.089958733
"2778" 331936.631815129 379978.563574118
"2779" 332053.838223609 380039.362110135
"2780" 331893.120494664 379987.517416742
"2781" 331841.12219279 379995.791110583
"2782" 332080.905693655 379972.551983533
"2783" 332018.460600938 380161.17484487
"2784" 332069.597206406 380189.82017522
"2785" 331911.29337256 380070.33957923
"2786" 331959.946708803 379847.929145713
"2787" 331869.079731848 380066.104543573
"2788" 332111.658976871 380155.426966608
"2789" 332112.402326305 380033.409178303
"2790" 332010.974964169 380010.35481434
"2791" 331989.23387618 379865.693974792
"2792" 331932.941020157 379889.226664212
"2793" 332036.47383369 379885.041654902
"2794" 332132.957247152 379986.178244747
"2795" 332099.098756018 380162.388631935
"2796" 332000.982985356 380186.699890686
"2797" 332041.041836211 380161.698850798
"2798" 332101.400922221 380073.984719639
"2799" 331872.498878415 380033.616194093
"2800" 332042.699592438 380075.855351893
"2801" 332073.801392273 380159.25766442
"2802" 332016.657619896 380162.517144336
"2803" 332009.891966364 380064.195753546
"2804" 332016.339054813 379881.949658758
"2805" 332004.560318738 379859.57604597
"2806" 332123.016776601 379950.087704884
"2807" 331835.356526954 379953.256297562
"2808" 331919.024577647 380149.128194716
"2809" 332019.994175719 380137.399607527
"2810" 332141.707920108 379929.273030065
"2811" 332076.981407378 379995.452590154
"2812" 332028.852955141 380056.229257671
"2813" 332064.937621966 379982.702874388
"2814" 332111.334054032 379905.024805925
"2815" 331988.197106495 379976.856720449
"2816" 331784.561794153 380039.625073602
"2817" 331910.914897645 379896.859702284
"2818" 332110.463066845 380009.466466563
"2819" 331999.328472533 379998.018082975
"2820" 332020.109440866 380171.835915371
"2821" 332116.205345891 380074.434569293
"2822" 332072.040974257 379891.158106443
"2823" 331923.040465062 380142.357744912
"2824" 331966.832789978 380071.11031914
"2825" 331899.365565248 379936.258820189
"2826" 332106.677107657 380005.206001736
"2827" 331860.363527876 380053.191105119
"2828" 332150.9316974 379979.289473509
"2829" 332005.373183177 379889.129027366
"2830" 331852.348659785 380056.091205075
"2831" 331982.03357766 380042.35857511
"2832" 331993.874698046 379936.317887731
"2833" 331987.10737455 380077.421849617
"2834" 332082.712937738 380079.602277881
"2835" 331937.272980223 380036.062382159
"2836" 332116.716230415 380170.635000896
"2837" 331855.502160758 380032.687779565
"2838" 332036.088731827 379911.54423053
"2839" 332116.625949575 379999.236320014
"2840" 331866.06078547 380014.237989816
"2841" 332014.840034875 380180.166166976
"2842" 332034.795615461 379974.84540085
"2843" 331805.846765231 379998.205538565
"2844" 332105.553637951 379967.598463723
"2845" 332047.007178816 380063.878484189
"2846" 331998.009482225 379884.734879256
"2847" 332103.142912966 380050.628182571
"2848" 331854.71897803 380033.909163975
"2849" 331845.479871978 380018.765471854
"2850" 332040.957637494 380027.086713752
"2851" 331937.859187929 379902.792517338
"2852" 332085.82312598 380031.380815624
"2853" 331989.940035875 380034.861013347
"2854" 331872.64387438 379944.21587643
"2855" 332106.669354515 379962.550915674
"2856" 331982.439524773 380078.524346993
"2857" 332119.186208673 380054.184910408
"2858" 331897.144987894 379893.446460603
"2859" 331858.494346518 379948.42465455
"2860" 332033.94537721 380115.69184256
"2861" 331890.868224842 380079.976862791
"2862" 331997.893326388 379996.71775393
"2863" 332117.593204889 379908.946826739
"2864" 332159.982426427 379911.738062229
"2865" 331946.477598914 379879.014079027
"2866" 332003.879216431 380036.662515868
"2867" 332014.50553337 379936.440827271
"2868" 332022.98317394 379919.801215785
"2869" 332088.805691253 380165.202431274
"2870" 332016.20768913 380181.586752169
"2871" 332039.881526537 380026.360816926
"2872" 331821.910618514 380022.043474521
"2873" 332140.999916408 380009.7144997
"2874" 332070.601718096 380145.255237271
"2875" 331975.046850207 380039.85136312
"2876" 331939.05372443 379881.859661445
"2877" 332145.51405468 380067.940233791
"2878" 332011.865514432 380114.881295572
"2879" 331875.954979323 379941.741128716
"2880" 332124.663559303 380050.160431221
"2881" 332024.957818843 380035.007405245
"2882" 331861.632958162 379997.17017138
"2883" 332174.316525445 379932.151630684
"2884" 332038.583192759 379960.152798104
"2885" 332091.729615246 380008.677041343
"2886" 332172.703798275 379951.702128586
"2887" 332059.088914021 380181.754231077
"2888" 332085.525378267 379900.380641232
"2889" 331909.293415333 379880.462518792
"2890" 332021.539724545 379975.051946029
"2891" 332069.758709599 379874.36542854
"2892" 332070.015126086 380152.215533573
"2893" 331907.977241565 380089.724459353
"2894" 331928.270634121 379905.752659134
"2895" 331953.498611067 380044.883361908
"2896" 331930.82624862 380144.538458055
"2897" 331907.780190611 379922.520155422
"2898" 332114.642025719 380153.385434519
"2899" 332076.44617578 380201.633037303
"2900" 332112.353142349 380043.962515538
"2901" 331914.121492781 379979.265082495
"2902" 332089.281384017 379991.62777449
"2903" 331890.808753491 379931.391724287
"2904" 331955.708429913 379991.267970883
"2905" 332126.895588159 380102.017292306
"2906" 331948.696239646 379983.843812558
"2907" 332128.513414883 379952.170222391
"2908" 331962.928608541 379905.631386764
"2909" 331954.506106897 380133.06903451
"2910" 332118.578600434 379905.317000064
"2911" 331891.358686226 380078.976109337
"2912" 331868.362168914 379977.86485792
"2913" 331954.180167273 380063.469375849
"2914" 331937.500534827 380063.12918595
"2915" 332142.624157072 380051.361621552
"2916" 332006.263078464 380007.581186116
"2917" 331816.031756056 380008.514657079
"2918" 332082.744792313 379989.809731427
"2919" 332132.578033517 380111.643126252
"2920" 332112.307355667 380169.429347678
"2921" 331935.937945033 380052.251220547
"2922" 331859.734493126 379975.869626119
"2923" 331952.038683168 380089.344772194
"2924" 331770.374950669 380031.956412563
"2925" 332130.421791353 379951.216080283
"2926" 332015.397052366 379931.616193804
"2927" 331979.958094802 379932.657202217
"2928" 332095.01921595 380211.323217309
"2929" 331913.865233966 379897.863993146
"2930" 331928.714612451 379878.574784729
"2931" 331912.387714887 379873.664588888
"2932" 332076.003274325 380181.599197575
"2933" 331929.183511407 379896.365070573
"2934" 332041.873152739 380139.979539548
"2935" 331949.540757057 380000.001303454
"2936" 331902.884091125 379891.658122097
"2937" 332004.943269596 379922.475819653
"2938" 332022.6947432 379953.60401467
"2939" 331955.029346919 380170.095305081
"2940" 331863.234835896 379955.217173003
"2941" 331864.488355738 379992.638908357
"2942" 331849.88324766 379998.711747426
"2943" 331931.460872201 379848.278915166
"2944" 332048.002224206 380171.8931362
"2945" 332017.885585363 380013.398656232
"2946" 331951.358218834 380146.33404296
"2947" 331927.384693924 379904.557543406
"2948" 331941.749069431 379972.42993197
"2949" 332002.519239493 380026.568492596
"2950" 332039.85212627 379869.78028239
"2951" 331999.302177747 380181.486344991
"2952" 332132.633676717 379961.790914465
"2953" 331967.204418175 380175.178897268
"2954" 332149.072708918 379964.204476757
"2955" 331975.313526737 379889.440257497
"2956" 331997.194687606 380059.41147896
"2957" 331999.930895148 380019.709584052
"2958" 332047.780023564 380185.858209267
"2959" 332072.306816069 379985.978727333
"2960" 331976.823788864 379956.511600707
"2961" 331808.321110975 380005.780149873
"2962" 332086.706839875 380095.351345525
"2963" 331985.08746234 379972.63449441
"2964" 331949.401201757 379850.243995768
"2965" 332030.457208189 379881.63136407
"2966" 332015.689762727 379914.806817486
"2967" 331940.499190709 380066.806889869
"2968" 331947.882554851 379999.944985285
"2969" 332136.987190551 380061.933381065
"2970" 331922.555227426 380056.942079369
"2971" 332131.600055389 380031.292230585
"2972" 331937.602733952 380121.532043242
"2973" 331942.355666587 380076.037730794
"2974" 331986.913438053 379863.919072353
"2975" 332004.106515255 380043.496228291
"2976" 331823.4084038 380007.984581058
"2977" 332127.933661458 380105.195283846
"2978" 331917.257725732 379977.735283306
"2979" 332041.862779274 379892.236371296
"2980" 332150.746523438 379914.281034363
"2981" 332068.028630592 379971.34419271
"2982" 331956.760724576 380107.748261037
"2983" 331855.703301452 380071.076414641
"2984" 331985.482998815 380007.288389408
"2985" 332084.045602154 380194.741287977
"2986" 331920.833742405 379979.504524264
"2987" 331811.151496257 380043.888035028
