"V1" "V2"
"5020" 329881.276183868 378767.550361228
"5021" 329702.08518763 379413.25604435
"5022" 329698.703791767 379379.564143624
"5023" 329653.950014036 378844.170486879
"5024" 329761.891113156 379136.7024737
"5025" 329749.860658607 378969.478041297
"5026" 329982.76937395 379641.932033443
"5027" 329750.753209472 379191.080995723
"5028" 329792.94972024 379483.73805573
"5029" 329925.765535774 378797.751799449
"5030" 329813.384530255 379046.987925699
"5031" 329885.102064834 378936.352114707
"5032" 329856.876922162 378820.393839385
"5033" 330012.110372419 379396.092618007
"5034" 329820.816658213 379499.361262485
"5035" 329706.10924691 379114.740020948
"5036" 329971.889843618 379427.194098706
"5037" 329553.415854441 379170.118071409
"5038" 329712.288636558 379160.132961752
"5039" 329622.096417631 379047.375876462
"5040" 329844.962555043 378991.233816623
"5041" 329804.519646322 379345.848339723
"5042" 329883.115638256 379443.312231189
"5043" 329912.19229817 379070.481487514
"5044" 329848.983275878 378895.987287907
"5045" 329497.602881224 378949.291157158
"5046" 329880.65629646 378950.073895964
"5047" 329846.843248097 379543.384915233
"5048" 329584.237447677 379173.623937507
"5049" 329826.171316562 379620.910091518
"5050" 329972.007905107 379402.281042704
"5051" 329819.316653961 379357.102143274
"5052" 329673.759663127 379461.054756331
"5053" 329810.254334511 379277.593142184
"5054" 329778.0834937 379215.075743956
"5055" 329820.872647368 379651.206243814
"5056" 329988.716229157 379569.758696463
"5057" 329820.978438869 379064.311378772
"5058" 329883.253294475 378968.245674336
"5059" 329942.509989615 379621.337980999
"5060" 329804.443151162 379029.750095701
"5061" 329820.364530805 379046.97980252
"5062" 329965.55957346 379421.590892873
"5063" 330068.493488273 379448.513105849
"5064" 329861.890447616 378789.333687597
"5065" 329698.430355817 379064.337034208
"5066" 329787.749176204 378832.464412694
"5067" 329840.033274522 379456.271614705
"5068" 329877.008154466 379216.697665901
"5069" 329686.651495108 379393.449736645
"5070" 329552.616201681 378967.049082185
"5071" 329757.597633514 379124.488814746
"5072" 329691.252083018 378930.936750103
"5073" 329572.650444538 379040.815240218
"5074" 329608.501160551 378985.92056761
"5075" 329870.676583353 378989.281143277
"5076" 329837.693384458 379094.048641606
"5077" 329813.869633445 379437.48317438
"5078" 329723.109717233 379501.144217784
"5079" 329884.478044873 378846.310209354
"5080" 329761.697184966 379310.395310355
"5081" 329627.906248108 378926.792599783
"5082" 329726.894586595 378930.585898356
"5083" 329789.323996898 378990.526359086
"5084" 329713.728282142 379462.845829866
"5085" 329912.849064024 379438.843287899
"5086" 329650.351583685 379036.410549576
"5087" 329651.940075318 379458.782185967
"5088" 329531.086650535 379049.473603227
"5089" 329835.963112336 379020.252861698
"5090" 329538.89064686 378884.029944816
"5091" 329800.430141113 379256.61762976
"5092" 329856.191753667 379434.387133896
"5093" 329796.546675705 378877.35320504
"5094" 329753.095461658 378872.330303335
"5095" 329789.97191565 379105.462236604
"5096" 329818.919334142 379042.527827501
"5097" 329394.172875604 378990.613386194
"5098" 329862.421419378 379651.762845698
"5099" 329636.51116017 378886.49368719
"5100" 329852.817914657 379454.406025557
"5101" 330010.816262116 379506.500958479
"5102" 329718.243844343 379161.683274516
"5103" 329642.582685678 379103.680916667
"5104" 329751.530984568 379425.963917747
"5105" 329799.486602094 379601.646420245
"5106" 329677.867847549 379038.155146653
"5107" 329759.716567234 379168.282930096
"5108" 329804.427833626 379222.402096117
"5109" 329900.287447822 379345.859596214
"5110" 329784.691215598 378800.634647504
"5111" 329875.219759744 379006.100218046
"5112" 329672.470786947 379461.31232374
"5113" 329761.471222975 379128.958996482
"5114" 329815.88086221 379541.701094701
"5115" 329931.456921951 379626.410316505
"5116" 329636.627486581 379070.478411046
"5117" 329615.59148231 379160.102005044
"5118" 329884.433576849 379001.706858532
"5119" 329715.003842116 379106.095380694
"5120" 330007.445279753 379422.73318295
"5121" 329583.224115034 379238.187794632
"5122" 329899.897468501 378725.240651109
"5123" 329674.222547658 379077.205750904
"5124" 329706.30304258 379400.406062273
"5125" 329838.345362029 379574.264954526
"5126" 329905.604435638 378957.153942644
"5127" 329849.601537698 379697.41722594
"5128" 329773.734294184 378931.287082104
"5129" 329884.900943614 379031.820810943
"5130" 329369.329212022 378961.364938663
"5131" 329741.562243929 379632.970392223
"5132" 329710.273590379 378942.369910625
"5133" 329750.527650494 378837.716578207
"5134" 329531.223609409 379085.348556477
"5135" 329594.703273628 379127.421309395
"5136" 329542.976291626 379093.746888531
"5137" 329981.500331883 379658.852329629
"5138" 329873.738839738 379364.464130114
"5139" 329848.544634972 378834.386404406
"5140" 329759.480188914 378869.03069847
"5141" 329683.354855269 378873.233987255
"5142" 329597.750305604 378939.38001618
"5143" 329748.991781289 379484.22500014
"5144" 329790.722193926 378952.169139658
"5145" 329900.02206426 379129.832435227
"5146" 329742.764591635 379137.697413883
"5147" 329635.851141121 378925.899748746
"5148" 329876.103153823 378841.571894737
"5149" 329541.319188339 378888.711137922
"5150" 329627.327475331 379000.072486878
"5151" 329816.365130687 379058.152551482
"5152" 330033.589775779 379555.607507262
"5153" 329922.195965621 379508.617629938
"5154" 330018.23093081 379386.112684071
"5155" 329843.00932747 379637.702275371
"5156" 329697.76232054 379253.263298472
"5157" 330018.138926203 379524.343208572
"5158" 329635.278423644 379094.526249847
"5159" 329782.039122329 379540.119493561
"5160" 329739.153651912 379384.784160694
"5161" 329712.799424322 379384.662575226
"5162" 330021.954254281 379488.265334509
"5163" 329789.215826508 379409.132452089
"5164" 329698.406736813 378932.520579014
"5165" 329464.853686203 378942.853776343
"5166" 329655.35700544 379249.032082243
"5167" 329768.414983234 379173.391779377
"5168" 330045.299011342 379459.965610204
"5169" 329769.789724685 379638.248469215
"5170" 329781.924628569 379570.236913917
"5171" 329806.163040691 379671.409502828
"5172" 329644.725612327 379234.723347653
"5173" 329855.354805105 379335.608806101
"5174" 329849.96097871 378892.976317138
"5175" 329550.332634091 378874.107817231
"5176" 329755.812483099 379254.202637337
"5177" 329597.065956872 379155.167881721
"5178" 329779.704978488 379079.872558178
"5179" 329924.870796113 378864.520657845
"5180" 329976.553474527 379624.38068896
"5181" 329738.482270715 379144.735836807
"5182" 329627.936134525 378895.473666855
"5183" 329995.502138494 379480.789233164
"5184" 329788.042111534 378993.23629968
"5185" 329683.728448007 379235.42746922
"5186" 330106.314797188 379493.620413398
"5187" 329805.586981739 379561.31992794
"5188" 329789.571244659 379027.505347992
"5189" 329573.440911221 379077.790364756
"5190" 329786.314149415 379468.014246657
"5191" 329781.361158379 379234.328582594
"5192" 329445.608255755 378969.654905805
"5193" 329903.430174552 378885.226618031
"5194" 329752.125882525 379107.133659575
"5195" 329693.350225897 379227.551457988
"5196" 329955.907280291 379532.199054954
"5197" 329697.411554112 379159.815320432
"5198" 329870.702534381 379608.065616833
"5199" 329913.487064608 379568.939243446
"5200" 329799.726974993 379284.531496131
"5201" 329880.02615009 379514.94253581
"5202" 329485.323740388 378916.62134901
"5203" 329612.829399132 379071.2802977
"5204" 329406.647904546 378942.205240277
"5205" 329528.576676125 378890.678516923
"5206" 329914.19940125 378921.667012324
"5207" 329792.553677135 379235.653221091
"5208" 329950.138212338 379391.155788687
"5209" 329919.056927624 378810.206191
"5210" 329700.229535742 379378.130840922
"5211" 329702.045123864 378871.248752238
"5212" 329738.644868912 379321.218572802
"5213" 329649.503626092 378856.014388935
"5214" 329402.769022985 378933.756965549
"5215" 330065.855465522 379400.462863483
"5216" 329789.071791569 379379.944604641
"5217" 329892.477976778 379504.580320383
"5218" 329643.718787288 378870.240526253
"5219" 329880.947917098 379374.407371094
"5220" 329870.479364797 378901.913899729
"5221" 330017.296916238 379481.546821701
"5222" 329843.713349109 379381.848206255
"5223" 329567.531304747 379174.384318294
"5224" 329552.691282354 379144.158714677
"5225" 329837.880787671 379111.101700417
"5226" 329923.823257437 379659.874976061
"5227" 329878.123574322 379494.036431984
"5228" 329674.833147174 379148.622471371
"5229" 329779.064783653 378860.133821984
"5230" 329804.018543604 378966.073224356
"5231" 329640.869704949 378870.083454148
"5232" 329506.522808089 378970.211911029
"5233" 329684.60021086 378956.443363659
"5234" 329854.480140354 379486.491414356
"5235" 329852.548289456 379315.399636108
"5236" 329832.409515449 379151.324936307
"5237" 329931.411918191 378750.321389667
"5238" 329670.850595033 379125.502575308
"5239" 329711.705796478 378816.017186414
"5240" 329923.867978784 378858.567085905
"5241" 329895.335435128 379177.05287338
"5242" 330107.818455427 379430.929230836
"5243" 329788.65580991 379655.443700469
"5244" 330017.947908193 379652.645926578
"5245" 329538.420514353 378995.688315493
"5246" 329341.052694343 378965.613701978
"5247" 329996.922516809 379543.926179018
"5248" 329680.077328766 378873.210610501
"5249" 329788.985659845 379527.636973141
"5250" 329708.064478439 379187.417841515
"5251" 329615.229392925 378860.671842478
"5252" 329908.536396908 379064.403933043
"5253" 329751.822867821 379285.813580369
"5254" 330011.102994879 379668.418356096
"5255" 329530.136373417 378925.64091521
"5256" 329929.089026199 379710.179560079
"5257" 329692.566181974 379113.720067166
"5258" 329823.598646209 378966.025998552
"5259" 329725.093000913 379142.859173067
"5260" 329771.77642014 378969.370870592
"5261" 330039.022970616 379513.923167764
"5262" 329906.300510339 379251.749754785
"5263" 329820.154411176 379089.547136398
"5264" 329556.744311121 378962.381568831
"5265" 329752.776868218 379089.901301379
"5266" 330046.210353334 379426.257614125
"5267" 329688.745405842 379423.516388614
"5268" 329629.294315664 379057.310260241
"5269" 329796.559578393 379656.027356137
"5270" 329679.59910367 378842.839539004
"5271" 329581.41132841 379177.49616324
"5272" 329961.677121141 379619.509417711
"5273" 329652.205687153 379187.718728345
"5274" 329670.852412735 379165.813690217
"5275" 329676.034424017 378915.801717555
"5276" 329889.536524191 379265.979882514
"5277" 329815.682836011 379313.447288004
"5278" 329944.809075136 379593.576620473
"5279" 329702.327012589 378944.352032844
"5280" 329522.559208945 378895.278450803
"5281" 329773.242313102 379470.945681793
"5282" 329922.387094332 379377.27772619
"5283" 329751.921062673 379306.31848223
"5284" 329653.550764197 379210.404373402
"5285" 329797.109814191 378912.671292207
"5286" 329600.423974326 379100.935433828
"5287" 329532.302822508 379004.361012201
"5288" 329622.687939972 379207.555579282
"5289" 330074.882316972 379427.374214907
"5290" 329765.296929403 378929.647138801
"5291" 329665.399822554 379121.570195342
"5292" 329930.878793793 379687.689591506
"5293" 329634.277728044 379027.107511161
"5294" 329925.269667381 379476.669543826
"5295" 329937.472484565 379436.463849089
"5296" 329802.021418285 379613.099283208
"5297" 329904.891208123 379557.644791376
"5298" 329894.493005989 379041.276260298
"5299" 329640.629375482 378973.664421373
"5300" 329737.377102953 379066.326451916
"5301" 330106.934283602 379505.274933767
"5302" 329816.32957461 379655.029977864
"5303" 329838.321902008 379568.72331734
"5304" 329759.253432613 379213.978129882
"5305" 329739.617782855 379181.153214189
"5306" 329658.581890526 379113.395676796
"5307" 329671.216902624 379182.682799105
"5308" 329923.340013562 378760.092342781
"5309" 329901.874966365 379259.26291486
"5310" 329752.901790629 379583.563827056
"5311" 329708.835813807 379174.474223906
"5312" 329879.567430435 378967.863963256
"5313" 329905.291990827 379065.0586648
"5314" 329339.160724592 379003.414224371
"5315" 329962.817707208 379720.913471508
"5316" 329725.460891063 379333.738888693
"5317" 329931.946363342 379584.223080835
"5318" 329799.849458315 379364.667802497
"5319" 329552.53591456 379082.709757712
"5320" 329653.499572011 378968.786953197
"5321" 329784.600193374 379371.315191765
"5322" 329888.148952978 379431.494764312
"5323" 329713.41322835 378867.830553602
"5324" 329834.085895499 379091.203219787
"5325" 329721.302541079 379097.055211454
"5326" 329894.141967653 378788.22729788
"5327" 329740.513949729 379159.432773506
"5328" 329920.800608877 378743.39257974
"5329" 329638.485694724 378968.990509916
"5330" 329720.379356354 379098.225826139
"5331" 329895.390205143 378980.128773673
"5332" 329769.335598169 379014.859330672
"5333" 329856.870370317 379074.155585326
"5334" 329749.390694981 379487.726499176
"5335" 329751.855188479 379622.568283553
"5336" 329839.4741593 379664.621084659
"5337" 329757.058112012 379208.245400515
"5338" 329651.351267812 379127.467360021
"5339" 330088.840116347 379409.769000608
"5340" 329727.963639313 379337.331396846
"5341" 329820.811151173 378917.162576712
"5342" 329715.690426915 379116.437436708
"5343" 329862.6477159 378755.314342277
"5344" 329701.912468849 379479.99748442
"5345" 329778.12159169 378930.0199346
"5346" 329716.107619634 379076.098614066
"5347" 329968.47852336 379520.668252671
"5348" 329629.645039265 378871.347362068
"5349" 329787.094182599 379537.771238833
"5350" 329520.516293435 378869.339454908
"5351" 329772.419708986 379163.977473821
"5352" 329622.32819473 379176.061579336
"5353" 329684.768595682 378911.571977525
"5354" 329938.326943702 379708.06931564
"5355" 329923.7845924 379726.505940597
"5356" 329776.649407276 379010.644754503
"5357" 329885.416838234 379236.280591614
"5358" 329871.861919252 379250.063862679
"5359" 329788.701665553 379616.573696577
"5360" 329781.684750599 379578.495026472
"5361" 329568.334159191 379156.165326723
"5362" 329948.472809401 379541.392090129
"5363" 329731.524420948 379216.886833066
"5364" 329937.085977623 379636.942379732
"5365" 329548.894559755 378881.452049383
"5366" 329926.900457232 379624.535521927
"5367" 329952.382375326 379378.082570681
"5368" 329435.065710614 378978.502610464
"5369" 329731.958673554 378826.074763589
"5370" 329549.93842505 379036.470531054
"5371" 329914.043727206 378718.959578473
"5372" 329821.072825194 379116.255832443
"5373" 329471.608173834 378958.513262826
"5374" 329636.032945377 379126.422911399
"5375" 329788.716474423 378865.865706114
"5376" 329848.092623115 378758.204202592
"5377" 329669.062169605 379352.488185862
"5378" 329553.201868511 378945.104619649
"5379" 329900.025540073 379569.063273924
"5380" 329838.133412983 379457.539019241
"5381" 329685.166589412 379183.777299887
"5382" 329837.90335278 379082.868675253
"5383" 329884.197919307 378761.398546199
"5384" 329792.935823048 379358.868223971
"5385" 329625.648738208 379171.194144773
"5386" 329897.832837947 379705.004840335
"5387" 329903.278839113 379687.769905647
"5388" 329882.349068748 379373.998740924
"5389" 330042.14038811 379435.369890051
"5390" 329570.829242309 379147.777660235
"5391" 329910.607544763 378804.848721226
"5392" 329889.954839893 379285.158825874
"5393" 329923.399961136 378748.101573999
"5394" 329613.143418624 379207.137354922
"5395" 329935.144987514 379743.402663302
"5396" 329515.701014574 378934.057290865
"5397" 329582.292887011 379259.43500674
"5398" 329775.97299215 378921.901451113
"5399" 330017.401869188 379531.414751469
"5400" 329897.703425422 378970.898989688
"5401" 329865.654575024 379606.387719638
"5402" 329773.582180596 379332.229777313
"5403" 329610.502352567 378946.122290795
"5404" 329822.968847097 379278.877708752
"5405" 329598.659137399 378989.397817468
"5406" 329525.369766444 378929.061802789
"5407" 329862.065004905 379129.088388041
"5408" 329766.427901735 378883.732007421
"5409" 329777.243066092 379419.593579359
"5410" 329457.02393662 378933.468625556
"5411" 329709.188476519 379043.031351422
"5412" 329721.591551322 378946.33217963
"5413" 329811.323009266 379189.647514088
"5414" 329787.287578084 379527.994287497
"5415" 329769.925503608 379320.41171704
"5416" 329778.272218473 379361.480259347
"5417" 329839.072629355 379464.375308015
"5418" 329700.423148591 379259.947246248
"5419" 329478.905061432 378884.935158814
"5420" 329803.302544893 379190.21615962
"5421" 329897.833098744 379517.078183844
"5422" 329683.261778788 379157.654252492
"5423" 329820.391993486 379115.395633532
"5424" 329629.406133173 378888.443131581
"5425" 330052.022079287 379364.309005762
"5426" 329721.796950544 379254.311907048
"5427" 329658.032426412 379433.879782185
"5428" 329822.718356645 379356.547010918
"5429" 329828.692394545 379174.134533497
"5430" 329959.161134863 379428.355963944
"5431" 329629.930352896 379125.967831462
"5432" 330047.709375405 379580.687377105
"5433" 329802.392665668 379524.321298132
"5434" 329985.700406977 379595.477714054
"5435" 329859.99621291 379196.028749864
"5436" 329653.560429042 379007.593555116
"5437" 329891.910500697 379531.099825784
"5438" 329773.206516025 379488.688544783
"5439" 329690.327708242 379156.702534355
"5440" 329697.763615637 379187.755399057
"5441" 329823.2057961 379615.167386863
"5442" 329608.837725355 379105.695710537
"5443" 329605.413296761 379137.610350197
"5444" 329721.97840229 378869.916301471
"5445" 329566.464069527 379216.048154599
"5446" 329831.443517175 379141.663492389
"5447" 329337.522508994 378971.026656171
"5448" 329920.834467046 379751.175041718
"5449" 329557.179052797 379119.483450982
"5450" 329617.501962392 379088.611082098
"5451" 329814.415772042 379119.355100648
"5452" 329583.365482005 379024.936276642
"5453" 329840.342790971 379519.519993782
"5454" 329968.172005774 379719.707442104
"5455" 329546.492472919 378969.035138961
"5456" 329798.231812557 379161.384604828
"5457" 329828.739569122 379120.981798186
"5458" 329529.37084043 378918.012654272
"5459" 329613.974879538 378867.790722887
"5460" 329864.760437559 379680.033209361
"5461" 329598.395111557 378854.975942243
"5462" 329833.309380551 378827.827205313
"5463" 329993.483132279 379459.777259608
"5464" 329883.5074375 379201.664739551
"5465" 329831.449492882 378946.9246102
"5466" 329615.945172251 378965.134041688
"5467" 329947.609413267 379750.895022374
"5468" 329910.366939551 379631.649679138
"5469" 329906.616452982 378755.805274874
"5470" 329325.704876586 378971.587115255
"5471" 329912.450660412 379628.768956782
"5472" 329768.266824024 379403.096433884
"5473" 329658.079473116 379153.001243121
"5474" 329834.747295299 379139.406641963
"5475" 329894.218044447 378848.043456025
"5476" 329929.240010542 379673.625452892
"5477" 329913.896305743 379460.737351282
"5478" 330099.222581973 379438.304614941
"5479" 329597.122314497 379057.861619921
"5480" 329796.239398353 378772.724922304
"5481" 329877.969027502 378974.630567124
"5482" 329856.200557336 378933.213626978
"5483" 329544.641947683 378966.105719544
"5484" 329741.244958312 379187.366698207
"5485" 329925.522026644 378870.497930299
"5486" 329722.409485332 379368.955891856
"5487" 329721.212733147 379115.190970095
"5488" 329721.565183343 379401.746251414
"5489" 329830.522923249 379168.452397291
"5490" 329803.464608164 379636.01902797
"5491" 329669.741566828 378959.010063153
"5492" 330001.312864489 379439.270409745
"5493" 329715.713735226 379488.923000131
"5494" 329656.046098012 379008.660424039
"5495" 329899.880543558 379637.502844747
"5496" 330065.5103934 379560.226582564
"5497" 329781.107313321 378969.955566744
"5498" 329779.269595021 379064.242922921
"5499" 329602.904472201 379267.509903641
"5500" 329763.515773164 378922.913101546
"5501" 329643.35626984 379121.121288358
"5502" 329677.936295573 379255.131443353
"5503" 329734.690388921 379188.817004274
"5504" 329587.571226153 379077.989847282
"5505" 329634.379241543 379076.212312625
"5506" 329854.36055691 378959.882003207
"5507" 329581.51804068 379251.04254291
"5508" 329807.455718328 379291.73319822
"5509" 329896.089687782 379414.591608162
"5510" 329805.200512371 378837.021077076
"5511" 329759.77276628 379651.986501527
"5512" 329639.205831038 379100.632840952
"5513" 329864.180361807 379723.125905186
"5514" 329936.740318657 379568.496772874
"5515" 329925.682026163 378772.786485761
"5516" 329823.899121019 378787.824627624
"5517" 329555.140395087 379075.695009105
"5518" 329699.242706224 378858.366384705
"5519" 329789.960321795 379430.485867574
"5520" 329614.893816766 378839.459204052
"5521" 329883.325373861 378896.337060122
"5522" 329861.342204865 379161.40014608
"5523" 330082.039052902 379524.422478029
"5524" 329891.730978364 379145.065164156
"5525" 329639.898881019 379240.247248193
"5526" 329777.336963145 379386.235904901
"5527" 329818.298707776 378817.746412275
"5528" 329827.101192521 378914.64684258
"5529" 330058.643613734 379432.628132435
"5530" 329840.275157862 379495.33139547
"5531" 329587.626946229 379158.850597745
"5532" 329569.882876541 378926.963628444
"5533" 329870.308490787 379688.180366177
"5534" 329687.943411363 379376.514387319
"5535" 329707.194501572 379007.425308325
"5536" 329985.102078458 379594.780330168
"5537" 329812.692506493 379113.524821951
"5538" 329645.66031192 378860.276265792
"5539" 329943.888940181 379622.957525898
"5540" 330075.954503498 379500.225425363
"5541" 329675.544121854 378879.818575361
"5542" 329651.986007523 379188.080426074
"5543" 329772.095540023 379062.933956416
"5544" 329572.165628407 379129.419339384
"5545" 329730.05192382 379272.745054174
"5546" 329638.66422821 379028.335131939
"5547" 329830.97250228 379614.048550402
"5548" 329499.4833957 379010.433893398
"5549" 329830.957887138 379627.74097695
"5550" 329881.824320158 379357.325912297
"5551" 329846.038637768 379256.293106426
"5552" 329817.265463245 378805.379379501
"5553" 329899.589605518 378725.070522305
"5554" 329848.953187045 378981.802448387
"5555" 329491.20419496 378955.896240795
"5556" 329341.857509714 378940.642171097
"5557" 329884.787403955 379098.2975626
"5558" 329696.031821155 378849.579400984
"5559" 329864.3350165 378959.634578898
"5560" 330026.172880714 379433.645845101
"5561" 329945.803527766 379477.732080535
"5562" 329898.662998916 378756.304965815
"5563" 329870.611144697 379707.831615271
"5564" 329578.838868957 379076.684277792
"5565" 329771.730565103 378804.03929688
"5566" 329882.722884507 378729.244227523
"5567" 329701.881365311 378940.015860828
"5568" 329883.17792351 379399.266557526
"5569" 329847.790374036 378756.08013036
"5570" 329834.184274787 378935.168424046
"5571" 329790.387846604 379509.61851743
"5572" 330047.035758343 379390.620824642
"5573" 329740.742508783 379151.610101469
"5574" 329997.837924892 379427.417283476
"5575" 330024.768481726 379573.07677249
"5576" 329887.476030028 379177.226651782
"5577" 329788.780210323 379493.513632442
"5578" 329758.68987576 379516.182926104
"5579" 329668.09097862 379327.957978057
"5580" 329846.539716244 379099.583056458
"5581" 329518.299242032 379013.40317294
"5582" 329489.841275233 378960.763743817
"5583" 329718.9724102 379076.463441893
"5584" 329537.180663782 379092.729251491
"5585" 330005.460567043 379643.832632979
"5586" 329402.373113207 378944.266241711
"5587" 329551.947449464 378928.47909616
"5588" 329626.534273612 379071.98721473
"5589" 329847.38948063 379139.029096522
"5590" 329882.744649045 379502.367958871
"5591" 329676.359506073 379364.823496766
"5592" 329343.410831315 378944.66690564
"5593" 330102.696143244 379520.843733905
"5594" 329424.598528558 378927.021461486
"5595" 329711.383875097 378980.046481132
"5596" 329497.644667947 378979.542931014
"5597" 329883.092383681 378830.761796003
"5598" 330023.28489456 379596.437664113
"5599" 329787.767512603 379225.224066791
"5600" 329999.496234391 379576.641590705
"5601" 330087.533467784 379437.313206468
"5602" 329789.914989564 379367.364620158
"5603" 329953.752397379 379406.234728345
"5604" 329968.880132897 379546.339036104
"5605" 329802.882324827 379447.286891082
"5606" 329414.843446792 378970.644160157
"5607" 329892.390076443 379395.031503374
"5608" 329689.913914571 378978.251271369
"5609" 330055.327746827 379604.412417152
"5610" 329887.384597922 379581.609543062
"5611" 329689.289339886 378925.084407737
"5612" 329837.641532502 379275.999600207
"5613" 329845.627411262 379214.879178737
"5614" 330041.761917193 379613.02506244
"5615" 329789.717957263 379502.455118944
"5616" 329855.991956229 378842.083729174
"5617" 329710.361169718 379451.87487251
"5618" 330094.234906944 379430.489286833
"5619" 329715.658624417 379244.126184421
"5620" 329638.711471875 379156.382368444
"5621" 330075.311754226 379516.249924044
"5622" 329620.11536921 378988.857662625
"5623" 329943.744751915 379464.989844023
"5624" 329806.828659303 379106.791894627
"5625" 330025.377681907 379527.150145383
"5626" 329582.02250063 379053.223355252
"5627" 329599.766477393 379228.406317073
"5628" 329941.704895266 379746.408227762
"5629" 329525.033613541 378973.899748897
"5630" 329716.211547981 378873.017578721
"5631" 329698.390367806 378851.222823355
"5632" 329747.535015619 379014.444851555
"5633" 329834.394139073 379014.772996807
"5634" 329488.04627089 378908.146954213
"5635" 329815.169257051 378989.993466615
"5636" 329480.799786622 378893.160433884
"5637" 330119.101517033 379430.16790373
"5638" 329708.205933083 379017.204541308
"5639" 329976.8823742 379477.329310432
"5640" 329629.467158277 379024.289198735
"5641" 329939.489586618 379356.603655932
"5642" 329688.621828223 379283.539017023
"5643" 329595.685018107 379057.696279562
"5644" 329850.103420787 379580.806447372
"5645" 329673.788759275 379341.497867373
"5646" 329823.908968281 378995.330544659
"5647" 329997.166933173 379683.311498665
"5648" 329571.817338642 379072.772555732
"5649" 329920.718821011 378982.204730625
"5650" 329897.366033178 378738.059230133
"5651" 330142.792721512 379477.682244875
"5652" 329669.126684461 379452.478449839
"5653" 329585.121452236 379273.320726053
"5654" 329863.792027467 379333.829068142
"5655" 329447.416914876 378946.590957805
"5656" 329764.899711398 379443.476304432
"5657" 329744.128881607 378981.30858316
"5658" 329781.237258147 379598.001204106
"5659" 329669.952681162 379175.11893317
"5660" 330031.061970201 379547.450646029
"5661" 329951.334861497 379481.308119157
"5662" 329756.328273884 379248.059908118
"5663" 329730.550168274 378944.704141574
"5664" 329808.358689764 379366.865291532
"5665" 330001.629051364 379574.051863921
"5666" 329703.40700424 379007.414763614
"5667" 330046.929467873 379501.317837271
"5668" 329865.444683265 379120.439335251
"5669" 329877.490342224 379476.142355968
"5670" 329940.273994162 379464.980579032
"5671" 329893.387853984 378813.732947321
"5672" 330047.214168399 379496.691186959
"5673" 329719.999751546 378986.555365103
"5674" 330021.841909117 379494.921506834
"5675" 329609.422276677 378971.332930774
"5676" 329762.22262585 379309.220975883
"5677" 329720.814931732 379171.140031271
"5678" 329647.898188506 379116.156128994
"5679" 329475.109200816 378966.198253549
"5680" 330003.580123068 379365.709289574
"5681" 329640.60347617 378850.886188159
"5682" 329695.962527509 379486.065199287
"5683" 329884.190750316 379738.140826243
"5684" 329380.796239208 378974.868201011
"5685" 329902.363985551 379073.50314362
"5686" 329815.341354848 379248.553396447
"5687" 329758.653172661 379231.047276631
"5688" 329720.151500099 379205.699488678
"5689" 329853.484969572 379380.165569797
"5690" 329833.433843184 379485.553376466
"5691" 330034.944538072 379510.226539671
"5692" 329937.390884772 379740.498843466
"5693" 329760.995570296 378895.93200763
"5694" 329596.816008417 378848.952846289
"5695" 330040.12616129 379513.695230632
"5696" 329386.036333699 378945.306259014
"5697" 330041.893279535 379497.789250343
"5698" 329762.397387979 379342.446936604
"5699" 329959.184596904 379607.77299183
"5700" 329673.112059312 379012.323777446
"5701" 329914.75798801 379021.33443405
"5702" 329844.179082206 379231.750092775
"5703" 329862.99385222 379177.314362989
"5704" 329774.542394265 379230.907009186
"5705" 329746.590753398 378996.161943208
"5706" 329931.694900809 379690.900798593
"5707" 329923.478459848 379627.765275063
"5708" 329585.924450108 379239.440585946
"5709" 329841.069339136 378769.92085164
"5710" 329773.814563932 379485.773772199
"5711" 329777.870249961 379143.83789902
"5712" 329546.122389931 378877.63629492
"5713" 329685.018033653 379116.974038834
"5714" 329750.245725407 379082.933952319
"5715" 329670.118490133 378824.610612924
"5716" 329752.263972462 378812.118688864
"5717" 329675.132312949 378832.854530181
"5718" 330010.373832077 379628.209562154
"5719" 329693.333004603 379060.962372234
"5720" 329991.419085134 379659.035398232
"5721" 329797.539569411 379257.505945183
"5722" 329853.523986918 379129.36655849
"5723" 329902.799239529 379466.561404877
"5724" 329891.607473671 379349.748025796
"5725" 329719.103017827 379239.753468232
"5726" 329816.282019847 378789.373017595
"5727" 330018.777900079 379495.121610436
"5728" 329893.734687244 378907.001917608
"5729" 329757.271797551 378904.614375638
"5730" 329578.758333362 378935.266399701
"5731" 329850.052594242 379266.627926513
"5732" 330048.293287562 379542.802489855
"5733" 329683.464081978 378953.262623683
"5734" 329568.780069285 378873.552424384
"5735" 329707.908326233 379331.733753023
"5736" 329960.492710658 379713.939083743
"5737" 329549.554396994 379110.057446298
"5738" 329988.601493185 379497.513579277
"5739" 329792.261860142 379655.070824595
"5740" 329872.002367675 379052.046896317
"5741" 329932.872194824 379633.970180906
"5742" 329980.728743192 379563.409320464
"5743" 329847.797051128 378785.790416271
"5744" 329698.850525178 379083.457764169
"5745" 329895.08432955 378760.454617348
"5746" 329906.812508153 378993.685213337
"5747" 329838.122513038 378779.998812884
"5748" 329700.969832418 379245.132668524
"5749" 330009.110170591 379606.391871683
"5750" 329872.09419835 379276.142559067
"5751" 329748.314532461 379490.615738167
"5752" 329830.904095264 379211.320531251
"5753" 329537.5792688 378996.66359426
"5754" 329952.155576602 379414.381047833
"5755" 329539.107340151 378962.937057818
