"V1" "V2"
"12733" 329794.174221041 377734.827238294
"12734" 330242.623312247 378280.072793243
"12735" 329543.181422242 378290.937617156
"12736" 330504.024585023 378198.136753114
"12737" 330268.70365101 378245.37852538
"12738" 329567.651558215 377993.122824705
"12739" 330188.613622075 378203.125307626
"12740" 329857.894933847 378013.890744657
"12741" 330067.092857871 377809.741385115
"12742" 330481.157769546 378293.410371499
"12743" 329888.494895862 378136.611682002
"12744" 330030.46548917 377654.874837961
"12745" 329806.245669518 377956.201361227
"12746" 330096.943906346 378185.765428164
"12747" 329897.814109803 377813.977087606
"12748" 330180.045070044 378254.745562384
"12749" 329971.542999005 377852.46050907
"12750" 329476.320852115 378137.892442443
"12751" 329841.485188725 378261.39437692
"12752" 329946.489972862 377796.757667852
"12753" 330552.374695062 378346.265448318
"12754" 330098.661508287 377649.884973726
"12755" 329640.475597165 378032.565015071
"12756" 330035.341314551 378112.909525917
"12757" 330290.359553261 378051.27164069
"12758" 329821.913271917 378116.436859003
"12759" 329706.091971504 378194.017414759
"12760" 329494.886640875 378126.665307028
"12761" 329838.902990514 378058.834652027
"12762" 330072.527420386 377831.094236153
"12763" 330057.647609815 377825.692335555
"12764" 330069.090233999 378003.595824607
"12765" 330139.450319724 377843.944231904
"12766" 330284.574222564 377868.768478723
"12767" 329907.427867597 378037.011335684
"12768" 330264.33554354 378087.338233768
"12769" 329994.252221761 377857.217539364
"12770" 330061.669084128 377792.964044074
"12771" 330046.495085614 378193.601488107
"12772" 329562.230432322 378267.630205171
"12773" 330205.640082031 377882.152764265
"12774" 330118.821884518 377716.782682594
"12775" 329802.644862592 377845.636623512
"12776" 330171.511413347 377697.217475257
"12777" 330151.19656493 378128.157290966
"12778" 330190.318677756 377853.689734479
"12779" 329463.90848592 378101.803701263
"12780" 330416.52018468 378156.864045866
"12781" 329602.842788998 378122.056259912
"12782" 329771.529620613 378180.146305943
"12783" 329558.251357157 378264.567443818
"12784" 330263.94883818 377977.997242388
"12785" 330467.935676012 378206.796835179
"12786" 329717.000268962 377821.810398431
"12787" 329663.092482518 378296.35916566
"12788" 329602.264175922 377790.269369288
"12789" 329727.973827327 377847.544841627
"12790" 329610.682669342 378169.733383673
"12791" 330168.157481898 377753.709622169
"12792" 329575.109771234 377979.848561555
"12793" 330121.377035058 377670.394529793
"12794" 330170.527634078 378098.245151725
"12795" 330428.14130084 378237.534063111
"12796" 330022.445879106 378200.833193051
"12797" 329717.663731806 378240.847065083
"12798" 330066.570144099 378116.978432273
"12799" 330532.216050729 378298.169389261
"12800" 329492.749401921 377961.112578772
"12801" 329781.74067645 378207.629028937
"12802" 329934.011543346 377840.253489919
"12803" 329813.011949266 378296.378439438
"12804" 330084.128662075 377724.507696923
"12805" 329584.647214623 377802.307797387
"12806" 329525.813280687 378136.583392522
"12807" 330272.121792108 377855.754132709
"12808" 330034.507140035 378007.037519049
"12809" 330144.734301529 377738.491770545
"12810" 330125.840593994 378199.98747379
"12811" 329898.081503036 378091.956666432
"12812" 330071.401238095 378093.48446146
"12813" 329542.596766349 378027.692033466
"12814" 330240.111654761 377929.986659749
"12815" 330040.900331648 377925.068800192
"12816" 329948.275782114 377985.643090788
"12817" 329854.284288811 378132.464696378
"12818" 329697.879377172 377999.099105482
"12819" 329919.204333659 377985.206427523
"12820" 329719.359371174 377906.938185583
"12821" 330134.235008206 377842.696772496
"12822" 329742.415106195 378225.507788468
"12823" 329566.701128572 377863.384273724
"12824" 329652.762263683 378183.789606899
"12825" 330221.911431793 378117.014843901
"12826" 329428.80468628 377922.099712565
"12827" 329747.167061746 377736.172615566
"12828" 330438.28215392 378077.431695797
"12829" 330045.66773074 377866.500707526
"12830" 330133.821272824 378157.656706239
"12831" 330014.785492582 378000.902535449
"12832" 329656.529357234 377909.105796943
"12833" 329850.949446185 378052.54828164
"12834" 329883.444319968 377828.888670332
"12835" 330124.045874939 377694.489894214
"12836" 329876.325335714 378045.501199402
"12837" 329456.548057195 377903.841520612
"12838" 329954.217489261 377912.909524757
"12839" 329817.370660424 378224.633989953
"12840" 329516.133686943 378102.202606527
"12841" 329924.490855071 377783.709561657
"12842" 330192.992025337 377898.611129667
"12843" 329721.114183039 377922.260808053
"12844" 330251.658002224 378117.063185737
"12845" 330220.661763818 378077.316548179
"12846" 330002.427626171 378155.927410368
"12847" 329990.169458612 378224.026884906
"12848" 329835.725659132 378022.199435043
"12849" 330498.850765229 378332.635543957
"12850" 330179.351717252 378218.656824554
"12851" 329982.050955347 377753.574695673
"12852" 329536.074931302 378126.949230622
"12853" 329971.764881675 378005.164430745
"12854" 329856.795312425 378109.690138324
"12855" 330290.721684376 378094.324300545
"12856" 329583.381567477 377858.451539312
"12857" 330089.308162307 377735.661394777
"12858" 329722.890396257 378135.621862037
"12859" 329924.149009929 378153.369193934
"12860" 330090.419454628 378264.881120471
"12861" 330359.023861078 378318.282289665
"12862" 330058.153471996 378108.642100572
"12863" 330189.401274186 378222.517218765
"12864" 329594.710025518 377966.175399282
"12865" 329586.046628832 378326.96499442
"12866" 330182.12121253 378179.433988762
"12867" 330301.372644963 378073.526019927
"12868" 329911.24693515 377988.764651304
"12869" 330565.753861865 378090.776977797
"12870" 330266.872927419 378077.328371042
"12871" 329753.78868271 378171.373766217
"12872" 330278.173030041 377925.495113661
"12873" 329918.446942113 378000.071868525
"12874" 329806.348473904 377875.289154258
"12875" 330239.736277332 378012.596553033
"12876" 330257.628021552 377849.712342107
"12877" 330084.942977415 377728.121037385
"12878" 330345.879937091 378306.540688173
"12879" 330218.440430155 377986.637849751
"12880" 329726.424201848 377782.577756454
"12881" 330255.826476971 377957.809322523
"12882" 329690.705822245 378076.850884947
"12883" 329869.695430289 378200.820725931
"12884" 330177.223403397 378256.375372629
"12885" 330351.19343558 378184.431591531
"12886" 330056.888448134 378158.716447974
"12887" 330102.950582613 377801.775437393
"12888" 329802.311408391 377777.278177854
"12889" 330316.223454772 378071.276510077
"12890" 329898.865370444 377895.301137269
"12891" 330384.694192687 378150.88354495
"12892" 330139.090567616 378184.347564369
"12893" 329654.386257829 377968.897975839
"12894" 329819.53979654 378121.581388428
"12895" 330014.487607295 377973.420190676
"12896" 329864.875569804 377842.095794316
"12897" 330187.100207325 377823.183921932
"12898" 330431.410371932 378165.473895553
"12899" 329444.398239448 377947.975933192
"12900" 329771.587447712 377989.556304826
"12901" 330055.99419311 377668.908422683
"12902" 329769.065480903 377814.415759177
"12903" 329984.180591363 377802.572197164
"12904" 329464.619748032 378014.460031052
"12905" 329764.087096155 377960.67177276
"12906" 329952.823671071 377973.570946599
"12907" 330256.7134582 377945.843170534
"12908" 329437.441015 378035.680434954
"12909" 329888.363230726 377862.407700575
"12910" 329763.982538105 377971.084956417
"12911" 330529.679300723 378317.369755878
"12912" 329946.791431659 378005.301917714
"12913" 329731.905602675 377972.523781376
"12914" 330036.308470481 378210.007572641
"12915" 330275.008196974 377952.039335173
"12916" 330027.447475641 377983.818976485
"12917" 329564.742745153 378326.333476231
"12918" 329615.118636741 378004.757794389
"12919" 330314.960118098 378149.497120669
"12920" 329728.962103119 377763.461826289
"12921" 330091.624726538 377766.934032834
"12922" 329469.798983537 378138.842785021
"12923" 330574.375221197 378103.649184345
"12924" 329702.957567545 377950.160516826
"12925" 329485.704712504 378036.007784827
"12926" 329926.974627174 377951.048090697
"12927" 330483.198362824 378191.035758247
"12928" 330260.272130117 378240.930607983
"12929" 330011.231746926 377669.840914505
"12930" 329791.159793083 377852.715150102
"12931" 329657.120624226 378265.371986215
"12932" 330147.47532785 378066.833671767
"12933" 330288.049316282 378161.069029564
"12934" 329572.239891169 378276.431009074
"12935" 330048.782517895 378074.409057763
"12936" 329552.106837336 378263.184889176
"12937" 330472.927759167 378175.833424248
"12938" 330559.120829141 378287.917345928
"12939" 330178.207745651 377741.520186434
"12940" 329861.639715975 377875.657561558
"12941" 329813.010133244 378250.012444785
"12942" 330075.319476518 378011.490877196
"12943" 330242.724442386 378018.053554685
"12944" 330228.789939593 377755.432372025
"12945" 329930.848247751 378250.319866203
"12946" 330056.824386143 377879.608756475
"12947" 329548.766884905 378360.679181717
"12948" 329925.278898976 378146.661005928
"12949" 330561.12329066 378358.815138508
"12950" 329728.954929331 378034.703987755
"12951" 329570.79459078 378276.241521042
"12952" 329951.512915747 377895.335456688
"12953" 329848.453451082 377874.379230989
"12954" 330124.159436329 378280.101490709
"12955" 329487.361275628 377892.961641571
"12956" 330112.033927219 377951.7354288
"12957" 329704.97284858 378008.154272101
"12958" 330228.252353205 377970.550105343
"12959" 330509.836076263 378170.64727481
"12960" 330401.283592818 378068.096833165
"12961" 330050.51234166 377793.365339584
"12962" 330473.203834539 378095.959715441
"12963" 330011.101827806 378065.932257983
"12964" 329884.667811516 377802.801523501
"12965" 330225.773066446 377821.587935494
"12966" 329806.398178024 378205.011627677
"12967" 329387.200551485 377846.312841798
"12968" 329813.09991545 377927.721039736
"12969" 329656.307236604 377772.870455959
"12970" 329564.981239985 377802.251654693
"12971" 330564.63766799 378064.469614652
"12972" 329597.217365024 377842.622624819
"12973" 330172.468278191 377662.368039709
"12974" 329658.868310542 378178.501087094
"12975" 329755.827989124 377840.908414401
"12976" 329829.891971477 377888.513601015
"12977" 329752.746638661 378099.526543401
"12978" 330496.724620364 378300.981330665
"12979" 330190.387187443 377712.012753008
"12980" 330375.802954636 378114.34679037
"12981" 329488.891239888 378187.022089871
"12982" 330105.554693099 377680.907101777
"12983" 329495.473569003 377884.286134158
"12984" 329881.000998038 377778.421983216
"12985" 330239.289249093 377919.860502095
"12986" 329808.389027179 377738.902165473
"12987" 330178.127693311 377772.847219894
"12988" 330147.627670167 377783.394437611
"12989" 330106.312716752 377869.476255775
"12990" 329612.659172686 377906.970082942
"12991" 330226.041628299 377919.092750104
"12992" 329631.395303972 377805.315472011
"12993" 330135.41829107 378250.757654455
"12994" 330558.24265712 378143.395674001
"12995" 330005.002183499 377931.91551662
"12996" 329410.538112027 377879.779814235
"12997" 330008.729956376 377723.548432781
"12998" 330187.716517126 378155.779470909
"12999" 330059.345023143 377656.728325428
"13000" 330488.557462765 378063.947181212
"13001" 329435.27150209 377993.916419372
"13002" 329788.123083409 378062.414561042
"13003" 329923.899077158 378235.348966564
"13004" 330231.816978816 377811.65754957
"13005" 329760.118872707 377771.249733041
"13006" 329707.829150247 378004.664861103
"13007" 330054.730850553 378263.01386267
"13008" 329573.948274459 378150.474910335
"13009" 330593.995724687 378158.621516801
"13010" 329392.445051132 377881.921651196
"13011" 329808.248830503 377780.486732318
"13012" 330213.178448279 378116.550315514
"13013" 329946.398627301 378019.330065593
"13014" 330255.599396842 377844.398133481
"13015" 329765.005838652 378278.250900448
"13016" 329668.950644705 378044.229628795
"13017" 329424.140413656 377876.423723276
"13018" 329986.966343775 378025.225644679
"13019" 329967.281889479 378072.164063112
"13020" 330044.5910352 378098.103169278
"13021" 330218.022569455 378053.212947008
"13022" 330163.802429845 378072.589871668
"13023" 329498.441694867 378117.246916193
"13024" 330542.843478623 378291.350598046
"13025" 330178.822027943 377777.697273144
"13026" 330509.237919035 378348.854750418
"13027" 330185.32699522 377919.413681399
"13028" 330016.649987597 377943.467972208
"13029" 330147.30785378 378108.61827141
"13030" 329930.45302144 378178.102872226
"13031" 330027.785990527 377942.350602247
"13032" 330068.106886528 377726.415415705
"13033" 330012.777823015 378196.928547659
"13034" 330158.112550321 378001.774694949
"13035" 329481.818370948 377977.293819238
"13036" 330287.121736634 378247.666174242
"13037" 329800.853421731 377900.802558655
"13038" 330484.588321599 378323.393363828
"13039" 329661.189649258 377797.813282282
"13040" 329940.221904706 378127.790032279
"13041" 329564.087264394 378117.806024695
"13042" 329808.942064462 378121.985187668
"13043" 329961.111856811 378142.123380255
"13044" 329545.668016034 378266.353079958
"13045" 329710.252319744 378274.652447305
"13046" 330131.46323893 377826.715625292
"13047" 330007.32975593 377742.993383461
"13048" 330063.788154918 377805.315013421
"13049" 329893.197480553 377927.737616674
"13050" 329528.334250361 378314.968121964
"13051" 330148.646096515 378079.237986134
"13052" 330128.248787043 377788.829597755
"13053" 330243.267903344 378287.266463916
"13054" 330023.62892254 378108.153525542
"13055" 329788.679194753 378060.679189094
"13056" 329802.160714731 377830.546712383
"13057" 329980.837066892 377948.237741613
"13058" 329716.101955685 378030.024984451
"13059" 329691.36633045 378325.51226183
"13060" 329577.413590365 377941.204328874
"13061" 330319.142656281 378050.394456055
"13062" 329499.563173266 378166.994857134
"13063" 329464.986798938 377960.827623212
"13064" 329724.371446163 377898.879226065
"13065" 329572.747554371 378333.048816929
"13066" 329533.786701312 377849.951210081
"13067" 329926.146368702 378155.296550204
"13068" 330184.930602349 377703.242357397
"13069" 330058.726381986 377892.254178183
"13070" 329533.255229807 378248.284720769
"13071" 330617.913466073 378357.193193304
"13072" 330119.817877962 378161.252233712
"13073" 330257.037878765 378173.977460583
"13074" 329869.073584767 378141.218065019
"13075" 329979.178768046 377968.558386373
"13076" 329903.534731989 377794.227671875
"13077" 330060.393796534 377971.302853738
"13078" 329595.808497146 377867.394607513
"13079" 330052.72154939 377938.294541232
"13080" 330546.841637316 378254.304284017
"13081" 329567.242566433 378241.987688783
"13082" 329666.327636587 377839.722862704
"13083" 330025.25420002 378260.882486757
"13084" 329689.161454818 377979.541176229
"13085" 330152.857574867 377679.748053572
"13086" 330105.633433573 378151.361625258
"13087" 330323.797564654 378254.07522967
"13088" 329419.322008578 377985.699059162
"13089" 329894.14258861 377976.844192868
"13090" 329826.090490866 378054.481823565
"13091" 329593.649241497 378325.31877393
"13092" 329931.238820173 378166.832292486
"13093" 329709.665344553 378204.499637239
"13094" 330107.98881491 378271.487851753
"13095" 329664.648219645 378204.845362687
"13096" 330145.440290882 377903.268530153
"13097" 330091.979093231 378013.563591615
"13098" 329840.402225349 378108.638616595
"13099" 329747.013337852 378307.705266798
"13100" 329693.647702853 378272.143352215
"13101" 330292.541333879 378165.961611263
"13102" 329787.07708788 378004.312366019
"13103" 329633.034946381 378210.909570963
"13104" 329767.215821736 378311.980005202
"13105" 329521.976350289 377978.013179161
"13106" 330240.179597639 377844.164508123
"13107" 329646.177972946 378178.441518468
"13108" 329624.478769715 378277.371078133
"13109" 330573.048919088 378255.726590827
"13110" 329714.293598816 378202.248347169
"13111" 329704.955111332 377811.065299472
"13112" 329587.747312117 377839.609391124
"13113" 330201.423848607 377930.822011727
"13114" 330049.632882481 377935.273699417
"13115" 329841.152801076 378072.009802375
"13116" 330093.796336373 378186.974363456
"13117" 329438.943968651 377948.618668125
"13118" 329688.361507055 378106.536534779
"13119" 329823.547899234 378214.317385787
"13120" 329747.4407537 377909.442744636
"13121" 329820.363556724 378121.530916615
"13122" 329650.799601405 377902.501065595
"13123" 330518.944493975 378168.921917041
"13124" 329693.270494695 378001.799366874
"13125" 329670.099074591 378255.731636613
"13126" 329587.028799153 378071.101595886
"13127" 330035.147344029 378049.606825283
"13128" 329978.586235369 378234.963492296
"13129" 329769.756395566 378263.013189576
"13130" 329908.052740411 378154.011784128
"13131" 330060.777575198 377940.341429904
"13132" 330249.048110999 378241.07450925
"13133" 330162.87155965 378242.390263692
"13134" 330012.968544463 377679.109773375
"13135" 330451.12205156 378145.504057375
"13136" 329621.840124217 377803.793590089
"13137" 329575.233475757 378168.670852821
"13138" 330010.543848084 377832.38499403
"13139" 329801.334206687 378147.273443635
"13140" 330225.282190419 377850.866812603
"13141" 330257.747320148 377951.814903928
"13142" 330014.589048634 377954.862653314
"13143" 329957.410338897 377896.813712524
"13144" 329849.952965644 378132.666988078
"13145" 329561.9144327 378357.496737456
"13146" 330073.494871634 377929.184979397
"13147" 330456.799018325 378202.615272471
"13148" 330522.73022102 378340.584139511
"13149" 329939.694789713 378115.419029364
"13150" 329958.388282128 378207.991525735
"13151" 329978.89417996 377976.599567318
"13152" 329684.010665326 377737.61777799
"13153" 330009.910504912 378170.164660513
"13154" 330503.462334383 378174.688588966
"13155" 330259.711222228 378167.991392224
"13156" 329482.747755147 377912.679694809
"13157" 329468.438466734 377886.934538481
"13158" 329778.881106885 378051.121926034
"13159" 329747.312513827 377983.47554789
"13160" 330007.593214743 377898.910180386
"13161" 329552.822743041 378042.242265401
"13162" 329476.104087192 378159.377605179
"13163" 329721.336887537 377831.598210299
"13164" 330117.212240594 377769.311625686
"13165" 330100.584021592 378000.170964955
"13166" 330113.050505483 377887.013373444
"13167" 329625.951726645 378174.687335985
"13168" 330569.973867345 378214.598190228
"13169" 329982.847962002 378099.836221861
"13170" 330356.443305641 378289.533194403
"13171" 329916.114138397 377916.695007968
"13172" 329522.187318884 377808.994974183
"13173" 329773.419347864 378289.875256159
"13174" 329769.446070204 378049.36309068
"13175" 329666.66332802 378026.091944653
"13176" 329499.032522412 378010.889506656
"13177" 329631.285601996 378139.571213294
"13178" 330084.54112383 377892.706376746
"13179" 330139.736837371 378196.578955734
"13180" 330008.775411641 378151.751945133
"13181" 330212.569657586 378056.836605454
"13182" 329756.434797606 378186.689524171
"13183" 330052.130594482 378202.348436496
"13184" 329809.003556549 378189.351959842
"13185" 329588.670819393 377858.610541659
"13186" 329807.42892385 378167.670374792
"13187" 329647.223175768 378117.07091869
"13188" 330161.870135493 378286.103775832
"13189" 329661.310769759 378290.361417502
"13190" 329798.122406769 378078.302170888
"13191" 329680.890980441 378256.171790925
"13192" 329510.204521643 378092.902002106
"13193" 329543.45940835 378264.429385148
"13194" 330347.109604702 378091.351707919
"13195" 329792.917578706 377868.916993605
"13196" 330274.412887907 377927.660584256
"13197" 330042.465961595 378133.627643244
"13198" 330066.603855224 377653.031464018
"13199" 329517.866104436 377888.525574757
"13200" 330496.226527311 378220.838532004
"13201" 330582.435346438 378148.780005322
"13202" 329651.874600049 377873.950521692
"13203" 329816.626477836 378185.942199595
"13204" 329672.44352891 377968.927827499
"13205" 330207.696739487 377887.200393093
"13206" 329617.656963633 377924.871402096
"13207" 329458.572179205 377875.661572401
"13208" 329420.186315414 377833.756712567
"13209" 330092.496438061 378268.195924802
"13210" 330532.792955438 378091.946820434
"13211" 329650.355536629 378150.584081965
"13212" 329899.113246292 378127.473296194
"13213" 329601.827474654 378326.411794188
"13214" 329845.648371006 378109.515822253
"13215" 330617.718566656 378186.858857524
"13216" 329782.052813717 378097.53432696
"13217" 329569.670805438 378010.856426638
"13218" 330111.789503989 378265.286394825
"13219" 329575.456819129 378339.614761845
"13220" 329929.617717132 378041.608336873
"13221" 330317.751999805 378274.414354561
"13222" 329514.820106989 377971.611593997
"13223" 330155.125646541 377951.467196778
"13224" 330261.575579585 378224.70565362
"13225" 330206.905051183 378270.664260872
"13226" 329764.214962764 377829.168824004
"13227" 330015.402463905 377732.59733877
"13228" 329603.137240197 378275.972605135
"13229" 330098.830300988 378046.521892015
"13230" 329675.634247205 378317.116792558
"13231" 329433.728835088 377915.825456009
"13232" 330249.817115203 378171.340575878
"13233" 330326.630565409 378193.811944931
"13234" 330116.857592702 378241.93516197
"13235" 330421.619117532 378163.686418359
"13236" 330525.784917078 378125.933425288
"13237" 329720.38737826 378151.68872993
"13238" 330213.482654346 377769.087496758
"13239" 329641.052041545 378255.383522593
"13240" 329677.550682983 377990.72236917
"13241" 329604.497491685 377934.788668828
"13242" 329842.054871407 377992.19055241
"13243" 330540.06764168 378141.182843305
"13244" 330111.969177528 377647.509882186
"13245" 329826.568607676 378224.878612713
"13246" 329444.676073779 377934.08672321
"13247" 330456.287185979 378258.356637248
"13248" 329662.443997004 378237.485106783
"13249" 330264.765441638 377990.629856336
"13250" 330111.873043068 378241.214282097
"13251" 329558.282483377 378000.959202032
"13252" 330046.892213246 378169.555850592
"13253" 329668.813775932 378228.342405026
"13254" 329868.757187761 378001.618219588
"13255" 329456.746939271 378066.646546261
"13256" 330252.528462181 378202.479027322
"13257" 329486.584425231 378091.963304723
"13258" 329507.068512266 378143.036920892
"13259" 330157.303852766 377968.528007661
"13260" 329917.257905277 377782.750595923
"13261" 329776.744625931 377809.448454006
"13262" 329556.389845313 377997.957679576
"13263" 329866.448513843 377913.469964005
"13264" 330334.215447886 378125.543333313
"13265" 330098.736310223 378014.424781246
"13266" 329698.904368437 378251.891907576
"13267" 330235.730382749 377981.488088314
"13268" 330039.112973454 377705.290580165
"13269" 330017.242149657 377717.471795336
"13270" 330241.118194606 378024.713111747
"13271" 329393.945198685 377865.776665712
"13272" 329681.144543786 377823.834612322
"13273" 329522.052719109 378258.059025737
"13274" 329716.276836796 377852.238108828
"13275" 329805.072920995 378066.673782194
"13276" 330067.807594074 378009.308052387
"13277" 329772.977705334 377863.404662814
"13278" 330156.201016684 377980.186545493
"13279" 329878.636513647 377799.787007988
"13280" 330116.090572474 377868.716778859
"13281" 329829.011311912 377904.873744935
"13282" 329627.415391389 378236.198248684
"13283" 330410.349857284 378204.201293845
"13284" 330525.887753819 378267.115960668
"13285" 330441.006889281 378294.877497658
"13286" 329852.200538387 378250.692921535
"13287" 329536.357552473 378332.238252221
"13288" 329904.141287804 378183.373172729
"13289" 329573.231119835 378021.537760832
"13290" 329492.775119489 378086.422198516
"13291" 329597.039656637 378362.151731324
"13292" 329431.495821113 377885.418198142
"13293" 330043.418560816 377892.75574813
"13294" 330143.967372778 377886.8310195
"13295" 330163.077607278 377922.810936573
"13296" 329558.369787745 377827.900244368
"13297" 329587.682689789 377884.762887999
"13298" 330073.034775917 377922.317940295
"13299" 330596.688817024 378335.892169568
"13300" 330021.748793086 377687.82171102
"13301" 330118.050348354 377829.806706634
"13302" 329867.987363199 377983.500537572
"13303" 329948.680291785 377991.286680661
"13304" 329925.021954783 378150.73136619
"13305" 329927.241908928 377874.352149842
"13306" 329534.188953163 377799.346453503
"13307" 330087.268408505 378218.351606039
"13308" 329873.573064703 378039.344431037
"13309" 329551.603136498 378243.969235997
"13310" 329779.014857477 377853.339346302
"13311" 329730.7389055 377815.44223318
"13312" 329430.353010483 377989.117009834
"13313" 330152.823742262 378183.316371639
"13314" 329594.197772257 377934.426403091
"13315" 330415.705115459 378226.269632748
"13316" 330473.354947938 378095.280100244
"13317" 330562.219207091 378186.05208283
"13318" 329728.452933036 378282.826324866
"13319" 329654.168737847 378087.20743067
"13320" 329938.143716181 377904.158615197
"13321" 330303.47313197 378281.613548027
"13322" 329645.337737082 378178.126777478
"13323" 329706.31391418 377989.625380486
"13324" 330059.017716474 377823.233748742
"13325" 330250.201130062 378291.395653107
"13326" 329777.332689734 377867.953959913
"13327" 329524.713904284 378265.351467269
"13328" 330076.943076222 378106.127701473
"13329" 330349.125341655 378263.80084472
"13330" 330208.977879002 378283.226063218
"13331" 330351.023136881 378115.989718318
"13332" 329639.896025192 378345.06355428
"13333" 329531.150807497 377909.540340093
"13334" 329997.925977244 377883.448712853
"13335" 329484.698387675 377955.182359534
"13336" 329723.07889724 377847.833592409
"13337" 329691.134254641 378185.420219163
"13338" 329704.668513974 378052.098598342
"13339" 329731.492545874 377885.322478158
"13340" 330106.188819861 378092.924021096
"13341" 329613.397161267 377836.963111195
"13342" 330080.775092419 378184.908266305
"13343" 330072.961520572 378204.913619955
"13344" 330506.577296846 378115.476862793
"13345" 329895.915458041 377975.298548386
"13346" 329816.545916928 378235.281087144
"13347" 329381.78412919 377851.343351195
"13348" 329962.452504143 378198.805231379
"13349" 329653.356115873 377799.349408196
"13350" 330133.898186393 378029.598086443
"13351" 329898.031061506 377928.727412825
"13352" 330495.921268221 378253.953296045
"13353" 330140.249400656 378009.833926271
"13354" 330332.820822575 378214.498362846
"13355" 330003.730217043 378108.741975581
"13356" 329809.854811203 378140.419192946
"13357" 329662.411800996 378127.597238124
"13358" 330029.576127758 378066.307708956
"13359" 330342.892776527 378080.852051971
"13360" 330252.519271179 377811.563304514
"13361" 330278.763380491 378113.379573934
"13362" 329413.401547772 377927.046765944
"13363" 329528.755123645 378176.431556941
"13364" 330144.021148683 377694.952297276
"13365" 330248.701051632 378009.563514042
"13366" 329566.031202878 377897.546590137
"13367" 330548.455408617 378254.40312278
"13368" 330590.485013521 378345.31063054
"13369" 330623.052284055 378338.715511151
"13370" 330093.11431063 378209.30934969
"13371" 329879.907406785 378093.182560603
"13372" 330031.55712586 377695.060195274
"13373" 329786.83350295 377860.032433972
"13374" 329681.050383301 378293.294154707
"13375" 329649.770879264 377886.457989284
"13376" 330076.443510115 377812.282394121
"13377" 330199.405217019 377949.596921218
"13378" 330002.387084226 377677.88704096
"13379" 330183.241772623 377991.414020246
"13380" 329879.758000871 378079.9564659
"13381" 329514.41259238 377891.136051596
"13382" 330285.1229001 378077.83685369
"13383" 329721.322004627 377724.107742578
"13384" 330045.091804342 378110.362569387
"13385" 329826.773842594 378097.612867794
"13386" 329928.509180611 377951.841164452
"13387" 330479.187329022 378319.294233732
"13388" 329802.402074195 377789.255800344
"13389" 330301.826991413 378160.076670893
"13390" 329628.658432676 378270.135153607
"13391" 329931.147776399 378160.366192627
"13392" 330188.99553589 378093.759711482
"13393" 330594.909190602 378304.51416329
"13394" 330361.959973595 378109.702235597
"13395" 329794.684030584 377894.565814713
"13396" 329913.597075789 377758.24258902
"13397" 330200.64715234 378060.906202764
"13398" 329466.146997671 377887.558699147
"13399" 330579.97466023 378220.569876368
"13400" 330396.680053693 378120.643420137
"13401" 329719.107901814 377732.48050358
"13402" 329679.333639662 378288.192395584
"13403" 329628.694041594 378073.12231352
"13404" 330177.324275575 377648.7449061
"13405" 330195.043349148 377771.601916693
"13406" 330477.986255082 378279.039847827
"13407" 329414.221778273 377840.18847831
"13408" 330047.125633276 378240.922387233
"13409" 329958.878099838 377763.83907497
"13410" 329646.979786441 377871.318536545
"13411" 329713.116656146 377756.699491803
"13412" 329724.212211256 377847.406180743
"13413" 330135.799998398 377777.576966442
"13414" 329746.26056078 377864.297453442
"13415" 330177.865099565 378236.692751145
"13416" 330312.646014351 378113.769937342
"13417" 329950.986261965 377914.248793953
"13418" 330134.98548216 378039.646177666
"13419" 330142.066057282 377685.854138597
"13420" 329507.639311505 378209.348822425
"13421" 329861.644860783 377912.226788362
"13422" 329509.229297444 378065.588355172
"13423" 329817.875017783 378050.044010205
"13424" 329592.688153092 377789.195545229
"13425" 329858.020540282 378223.74468386
"13426" 330079.854448305 378075.936394946
"13427" 329798.480905252 377713.50610211
"13428" 329867.372021707 377918.401288417
"13429" 330294.477283219 377935.895120453
"13430" 329668.648733814 378278.49045491
"13431" 330175.682889207 378091.891312696
"13432" 329677.709452854 378190.478290622
"13433" 330485.8380987 378274.070337149
"13434" 329882.948193243 377945.47763979
"13435" 329665.201454296 377973.226497759
"13436" 329960.476362298 378041.418298161
"13437" 329835.547952509 377956.875459025
"13438" 330140.771531442 377933.212097931
"13439" 330372.990432811 378196.312965126
"13440" 330256.634369464 377948.569804073
"13441" 330207.157284426 377680.638088944
"13442" 329762.694685426 378112.634517003
"13443" 329913.242469371 378228.643712786
"13444" 329619.905094948 377836.491434395
"13445" 330118.689381081 377842.586673641
"13446" 329641.687448111 377989.411093091
"13447" 329510.907136324 378120.256462755
"13448" 329443.954760011 377967.11189804
"13449" 330219.848662101 378000.537155212
"13450" 330303.332784695 378130.125297234
"13451" 330149.718979997 377689.805392117
"13452" 330263.14434948 378230.337750665
"13453" 329983.9999904 377779.192821429
"13454" 330204.773063516 378275.484351211
"13455" 329965.293793477 377950.820399841
"13456" 330141.590188292 377678.539561801
"13457" 330030.628987639 377967.907649473
"13458" 330243.668706554 377889.804870317
"13459" 330006.787743025 377721.387755702
"13460" 329760.912106424 377863.332489211
"13461" 329770.361675695 377823.135034811
"13462" 330131.409604801 377810.591698829
"13463" 330156.772863945 377917.24786477
"13464" 330150.540851506 377784.345946661
"13465" 330541.17641969 378248.659102196
"13466" 329916.095725215 378104.974614745
"13467" 330058.20944307 377656.841585481
"13468" 330259.656770389 377933.000624582
