"V1" "V2"
"4296" 327404.235282243 369142.69559743
"4297" 328193.74670637 370266.661710614
"4298" 328214.976427038 370908.261618879
"4299" 329384.398974277 370088.498936671
"4300" 330164.637705144 370315.92704106
"4301" 327531.431652533 370354.776244072
"4302" 328970.673311988 370581.951864866
"4303" 327464.651276131 369102.878805078
"4304" 329960.638268317 370318.052540016
"4305" 328983.544069868 369381.910454024
"4306" 328129.672208275 370008.796102995
"4307" 327852.080438161 369312.629002311
"4308" 328825.489695106 368860.38629223
"4309" 329876.636067063 371434.872645219
"4310" 328112.768102366 369656.834206947
"4311" 329890.014362502 371701.44603337
"4312" 329212.600993265 371099.169540146
"4313" 328432.109706142 371220.797386461
"4314" 327759.557305495 369116.402241169
"4315" 330179.945966318 371575.774919974
"4316" 328932.702175089 369439.156373197
"4317" 327646.340421581 368993.051382073
"4318" 330098.899988389 369342.003040742
"4319" 329496.239452062 371554.652314159
"4320" 328414.180646285 369122.895459517
"4321" 329289.956454239 369793.75912141
"4322" 327970.30422601 369517.844151457
"4323" 327442.576487491 370177.363468555
"4324" 329756.801522604 369908.05189721
"4325" 327530.266128475 369234.18637913
"4326" 327968.10011394 370191.45929853
"4327" 327446.594143038 368995.267536538
"4328" 328636.895006117 369050.643764842
"4329" 329440.655452497 369673.166595109
"4330" 327484.432106932 369494.626213186
"4331" 329102.285429079 370263.104171458
"4332" 327720.431398681 369085.874190995
"4333" 327916.939723201 368870.584535223
"4334" 327682.274421532 368951.340476629
"4335" 328274.207685919 370107.487602829
"4336" 327702.125339725 369979.754564333
"4337" 329968.726403066 370171.147241268
"4338" 328180.090032249 370142.072096616
"4339" 328939.176770884 370635.244969814
"4340" 329716.225911595 370786.712975708
"4341" 329216.146452341 370485.947270325
"4342" 327732.455744052 369904.869580026
"4343" 330012.126183647 371946.291470437
"4344" 329847.482232947 370146.728406601
"4345" 329231.606567261 371336.367890266
"4346" 329176.767563094 369673.476887374
"4347" 329977.903160679 371875.131718276
"4348" 329582.5144573 371325.066460678
"4349" 328076.106526446 368800.729605588
"4350" 329021.244395229 370044.195469425
"4351" 328848.302626599 370941.88707018
"4352" 328723.049472979 369196.75467187
"4353" 329566.742857527 369195.617648486
"4354" 327748.829899389 369626.525311823
"4355" 328636.861081314 369068.064266
"4356" 329530.848412358 371615.925233406
"4357" 328770.184054135 368952.96799835
"4358" 328341.044834207 370234.706045657
"4359" 329775.55350934 369836.019633419
"4360" 328482.505964432 371166.88055263
"4361" 329093.073193343 368880.471637538
"4362" 329449.26276 371105.761960857
"4363" 329635.070307275 370952.266992507
"4364" 328398.480601128 368861.600315299
"4365" 327724.004828286 368991.241674382
"4366" 327643.63434597 370150.129189651
"4367" 329044.097931878 370896.204405576
"4368" 328667.656270658 368999.713122524
"4369" 329414.004290818 369075.682834218
"4370" 328539.489300435 368923.692565578
"4371" 329009.220552086 370978.200477035
"4372" 329757.950064889 370039.360633307
"4373" 328114.141892603 370308.401774112
"4374" 328918.941550475 369577.7334809
"4375" 328353.676009821 369473.610484852
"4376" 328134.533410043 371159.542151995
"4377" 329730.692994196 370863.065990605
"4378" 328112.167059227 370851.872039223
"4379" 328565.086325116 371040.744316881
"4380" 328433.438681831 371130.552718738
"4381" 329897.595575998 371217.630852969
"4382" 327909.707018828 369016.383374352
"4383" 329994.951320728 371068.594512839
"4384" 329684.592358309 369541.433511937
"4385" 328001.888294025 369446.030078501
"4386" 329015.683757343 370895.371265924
"4387" 329580.612839482 370262.57595776
"4388" 329241.616853791 369626.96673813
"4389" 328129.547937625 370972.481988141
"4390" 327993.059522501 369850.906887679
"4391" 328389.788033198 369374.786282015
"4392" 329023.903890601 371275.745076289
"4393" 329615.412963649 369726.433110562
"4394" 330173.532231265 370350.656163879
"4395" 329509.270450182 370770.221046556
"4396" 328838.185739244 371517.677340823
"4397" 327956.654585237 369318.44388858
"4398" 329677.865099355 370068.899261387
"4399" 328939.195375572 368841.717486502
"4400" 328660.137047916 369115.012065913
"4401" 328583.923232916 370828.335760427
"4402" 329287.759816761 370042.685605254
"4403" 329618.603983003 370423.812492455
"4404" 329086.417428738 370674.545505056
"4405" 328259.925028002 369290.340075934
"4406" 328304.370113538 368822.322673529
"4407" 328787.420152314 369159.966206181
"4408" 328641.34887348 371383.615258668
"4409" 328324.99341292 370315.081332838
"4410" 328724.31653827 369331.987977689
"4411" 329813.016427085 370834.712499353
"4412" 328504.145776023 369480.653766541
"4413" 327886.721371745 369545.08254456
"4414" 328182.212661365 369923.998584097
"4415" 329126.82648004 369892.915569893
"4416" 328518.202151397 370130.754231947
"4417" 329381.80515745 371390.81637246
"4418" 329295.384180995 370671.753105476
"4419" 329366.210174864 370198.316968431
"4420" 327804.395041717 369003.694441807
"4421" 330045.379904584 369689.555651609
"4422" 327992.931117795 370471.241192785
"4423" 329322.58454007 370180.366789963
"4424" 328447.821256631 371208.420929536
"4425" 327701.99436361 370381.990218974
"4426" 328669.437416825 369197.309549048
"4427" 327287.14452787 369896.00115436
"4428" 329039.381312307 371505.163381533
"4429" 329816.65401994 371051.712766605
"4430" 327726.913860806 369287.872824285
"4431" 328028.891852792 371137.761249506
"4432" 328530.835894115 369655.220858946
"4433" 328483.64624578 371151.221314396
"4434" 327608.788142357 368743.9078429
"4435" 329716.642575249 371875.881280834
"4436" 329777.374400419 370245.737030231
"4437" 329621.399520539 370179.762515062
"4438" 329628.236745964 370768.583979991
"4439" 327856.45220196 369256.713432835
"4440" 329809.502013609 371994.714820048
"4441" 327990.825117457 369251.281236177
"4442" 328045.746424643 371428.197724215
"4443" 329337.211250193 371220.723088027
"4444" 327400.174742857 368815.970561088
"4445" 328066.111565771 369687.015282066
"4446" 328805.04946511 371402.992372385
"4447" 328006.307687003 370484.870580743
"4448" 327917.973202833 369488.308002672
"4449" 328197.143543181 370952.55663899
"4450" 328545.639497651 371505.394768201
"4451" 330268.757794081 371631.584108954
"4452" 328380.590560822 369152.403818162
"4453" 328303.220785624 370658.440362825
"4454" 330190.897923714 371322.379653496
"4455" 328355.952058918 370353.83453896
"4456" 327705.724944033 370660.583842501
"4457" 328156.143361291 371222.227397708
"4458" 328981.787328408 370261.788110479
"4459" 329904.535741003 371629.068440685
"4460" 329567.278312521 370206.347941613
"4461" 329438.074611815 370076.884585141
"4462" 329038.336275685 368981.621714303
"4463" 328029.335415794 370436.735471904
"4464" 329525.090965556 371823.091373874
"4465" 329230.930131764 368979.004179414
"4466" 327592.104394849 370359.08715922
"4467" 329649.717897898 371013.164335138
"4468" 328597.433794479 370980.990484976
"4469" 327995.26369986 369012.456297992
"4470" 329085.9683936 369390.981073723
"4471" 329662.047735822 371299.013650725
"4472" 329660.371609895 370856.137296901
"4473" 328535.336020291 369264.983911712
"4474" 327435.747258257 369106.672263275
"4475" 328246.5526524 370412.838797049
"4476" 328272.484568643 369546.621055325
"4477" 329743.854102446 370897.327325205
"4478" 328573.764495595 369541.679777592
"4479" 328525.948018285 370103.331841856
"4480" 329327.650255654 371486.362352898
"4481" 328942.276218237 370434.417351101
"4482" 327461.33353597 369943.156615141
"4483" 328271.073912697 369959.650278111
"4484" 330054.357568858 369442.626887728
"4485" 328840.825629059 371289.300407871
"4486" 327365.031883756 369930.866622325
"4487" 328964.497686236 370850.590667466
"4488" 330277.504587599 370702.417575585
"4489" 327858.150365665 369484.151735868
"4490" 328090.470653684 369072.055409178
"4491" 329528.852456696 371148.03603219
"4492" 328262.154234984 369382.765718349
"4493" 327520.031662303 368782.187623483
"4494" 328571.710170243 370845.334253876
"4495" 328216.352498827 371430.176113236
"4496" 328380.083647461 370447.139882397
"4497" 329361.642294505 370273.832684444
"4498" 327698.589737955 370505.174802853
"4499" 330229.513230094 369923.02945716
"4500" 327851.165190243 370295.676634852
"4501" 328030.293193838 371278.395930877
"4502" 329766.764030005 369424.745946973
"4503" 330063.588958864 371734.805769054
"4504" 329038.397243329 369221.174705573
"4505" 330198.194464173 369663.933479853
"4506" 328686.814039914 369994.423272309
"4507" 329218.395894101 369287.746421248
"4508" 327735.00476929 370489.346436967
"4509" 329083.586453973 371511.530525756
"4510" 328757.589640914 371464.649514016
"4511" 330122.356795201 371731.513998591
"4512" 328555.639573881 370360.734155028
"4513" 329928.940795002 370006.317268703
"4514" 330296.840955692 371611.55194344
"4515" 330041.493471961 370970.110314402
"4516" 327826.669659101 370659.514458114
"4517" 329121.482893024 371106.843430501
"4518" 329784.582477669 369542.716141435
"4519" 327661.107114208 369447.533627425
"4520" 330008.505730408 371408.232149849
"4521" 329408.149798443 369865.592380556
"4522" 329630.17646856 371845.874484157
"4523" 330078.626577106 372111.495489257
"4524" 329413.281802422 369261.176751047
"4525" 327685.311388816 369263.570761763
"4526" 329540.90309587 370405.89909328
"4527" 327816.577391694 370844.440564901
"4528" 328578.348657478 369186.090001336
"4529" 327775.771867032 369026.718843071
"4530" 328060.704319166 369778.492196441
"4531" 329964.246424138 371205.13403242
"4532" 328334.508338776 370454.395018766
"4533" 328130.509687577 371054.882370466
"4534" 329324.454412038 371229.665657723
"4535" 327491.040517149 369913.768476171
"4536" 329379.870656593 371623.980733355
"4537" 329645.676868646 369032.567953744
"4538" 328947.08895067 368947.778676109
"4539" 329790.606118379 372003.23082232
"4540" 327311.477581703 368956.728368451
"4541" 328305.102264806 370203.476661366
"4542" 328423.789805951 369874.71736461
"4543" 328048.454370696 369381.811946475
"4544" 328286.798003827 370115.963998302
"4545" 329035.420448734 371157.660671808
"4546" 328235.549114006 369146.593335598
"4547" 328281.677104116 370561.43529672
"4548" 330244.609786978 371341.728528339
"4549" 329342.554684389 370850.842711173
"4550" 328893.44894623 370269.74388615
"4551" 329612.050648575 369095.521781985
"4552" 329364.861949481 368929.670527219
"4553" 330101.77676996 369399.242109888
"4554" 327792.132058987 369924.688159455
"4555" 329445.938099134 371683.375673022
"4556" 329820.67521261 370035.395078416
"4557" 327529.548650882 369230.375940617
"4558" 329852.440696245 371132.315631844
"4559" 329531.620797135 370019.292574709
"4560" 329727.840775175 369839.805184892
"4561" 329292.739191411 369118.399565474
"4562" 328567.586887477 371166.599458629
"4563" 327715.594870672 370356.036060517
"4564" 329681.105585325 371306.946311774
"4565" 330160.080032216 369482.389244153
"4566" 330264.732160278 371636.761339504
"4567" 330075.260276491 371677.56965528
"4568" 329016.336743084 369713.961018629
"4569" 328725.26965994 371157.449632569
"4570" 329690.19497961 371034.295902765
"4571" 328286.189549951 370859.546170028
"4572" 329304.310503907 369226.60124561
"4573" 329399.283884985 370528.17628652
"4574" 327925.368713115 369488.386517436
"4575" 328389.915599901 369695.692420826
"4576" 327989.195738221 369906.242080151
"4577" 330195.958873152 369190.468058497
"4578" 328800.470875809 371238.252158667
"4579" 328565.809080411 368897.478411656
"4580" 329874.532249266 370774.428263156
"4581" 328190.386506394 370017.6776489
"4582" 329333.543817802 369647.667224455
"4583" 328224.851185113 370343.394112343
"4584" 328475.197800977 368824.083761945
"4585" 329746.055221235 371423.416936408
"4586" 328851.929869964 371243.195803914
"4587" 329255.510462717 371621.450530288
"4588" 328731.489532722 369621.261157171
"4589" 329778.083695278 370426.717997107
"4590" 329669.256536999 370044.724606325
"4591" 327993.008150287 369274.042894888
"4592" 328423.224893833 370262.822627919
"4593" 327959.700052376 369035.164747958
"4594" 329193.543162416 370975.857821424
"4595" 328075.516307044 370892.114614117
"4596" 327479.919519038 369834.084017265
"4597" 329969.331097405 371554.62790802
"4598" 327672.014428531 370585.44502518
"4599" 327433.151743899 369558.678559742
"4600" 328960.187075906 369731.168478134
"4601" 329419.677177444 371686.316528738
"4602" 327627.851803359 370388.724938195
"4603" 328799.041564952 370861.955475493
"4604" 330213.70804775 369664.277831665
"4605" 329922.382903211 369505.848684101
"4606" 327639.544032338 369311.636352228
"4607" 330109.26088551 369338.511774278
"4608" 327937.927374857 371048.982118602
"4609" 329370.932372756 369001.92845431
"4610" 329124.8889242 369537.947046443
"4611" 328605.711008852 371448.947889727
"4612" 327752.739306087 369858.936839549
"4613" 330029.892357956 369892.783346988
"4614" 330235.718815916 370280.681577496
"4615" 329022.013580811 369532.060016146
"4616" 329372.140617788 369180.054947552
"4617" 329231.550839292 369801.270753441
"4618" 329068.328610062 370005.909086502
"4619" 328676.757215475 370732.566272702
"4620" 329945.934851432 370483.255604271
"4621" 328265.538843254 371068.405179294
"4622" 328899.961260086 370036.630876338
"4623" 327697.124271684 369037.897911445
"4624" 329554.217443298 370916.876983546
"4625" 328904.903366526 371423.808964992
"4626" 328411.763403597 371429.192716078
"4627" 328203.30374048 369593.735032344
"4628" 328216.084123814 369295.763174069
"4629" 327956.106404495 368903.108282036
"4630" 327786.223148743 369241.546772553
"4631" 329844.227261995 369208.853150198
"4632" 328223.982378245 369926.565823795
"4633" 328178.844991103 369857.99322772
"4634" 329542.616040153 371244.11582585
"4635" 329674.645986785 369991.637482307
"4636" 327652.414647441 369517.585863272
"4637" 329607.587056638 371795.112952603
"4638" 329689.48864718 369418.490599416
"4639" 330261.669169677 371870.937990231
"4640" 328271.057578081 369909.845514814
"4641" 327678.180684138 369544.806891659
"4642" 329518.501614902 369416.556677675
"4643" 329150.270698859 369108.166034143
"4644" 328591.219155633 369189.052926237
"4645" 327730.213210802 369729.136285274
"4646" 328751.837339081 368970.141732043
"4647" 329259.760785564 370123.187873679
"4648" 327582.011404952 369852.968381738
"4649" 330004.464212559 371824.248167285
"4650" 328175.324951235 368796.355858846
"4651" 328009.509574577 369640.134279975
"4652" 328418.215156614 369000.149083606
"4653" 327744.395796145 370941.637749435
"4654" 329769.687425537 371501.850918646
"4655" 328251.068408637 371054.705063473
"4656" 329411.630674549 370656.82264007
"4657" 330024.494031643 370875.55047258
"4658" 329773.90128087 369498.017473105
"4659" 329257.266003133 369045.204215543
"4660" 330071.944809272 371855.903122618
"4661" 329649.369474153 369870.345198087
"4662" 330134.473100724 370374.468549939
"4663" 329304.913533717 371433.340741619
"4664" 328978.992501166 370100.381980902
"4665" 328629.113635276 370574.939430015
"4666" 328292.603513877 369106.83877492
"4667" 328773.912876042 369754.222308462
"4668" 330065.653810203 371895.906566565
"4669" 328331.268126878 370851.688618029
"4670" 330242.384859699 371612.927116669
"4671" 327789.874303197 369088.151633023
"4672" 329098.14981302 370449.12794091
"4673" 327784.110670377 371043.026302542
"4674" 328718.75842444 369434.611058914
"4675" 329831.650080226 371081.341942434
"4676" 327805.668612299 369734.141097457
"4677" 328233.868499593 369555.484043911
"4678" 328165.79051668 369204.311410506
"4679" 327709.046166788 370804.773582929
"4680" 328892.533393387 369797.51676292
"4681" 327574.993331425 369130.416084723
"4682" 328177.504111168 370887.429377683
"4683" 329825.12336605 371341.863750847
"4684" 328521.738672245 369323.925109015
"4685" 328920.49973885 370874.568890463
"4686" 327515.089149776 369279.875336464
"4687" 330121.472109309 371027.213635105
"4688" 329613.162850338 370948.856816604
"4689" 329452.776097273 370828.65758467
"4690" 329109.395733243 370481.992766512
"4691" 330316.627503285 371441.503889456
"4692" 328039.147993702 368876.150506859
"4693" 329726.645941792 371131.500739097
"4694" 329172.585089136 369129.276600539
"4695" 329195.430399286 370814.409955572
"4696" 328003.095134969 370285.587463151
"4697" 328091.458974382 369338.824882791
"4698" 329350.726081414 369733.143045679
"4699" 328454.768590586 369305.475880532
"4700" 329564.485969874 371158.424852798
"4701" 329726.325105447 369370.332187777
"4702" 328488.727487393 369919.200922125
"4703" 327742.079089516 368784.519100152
"4704" 328437.764517571 369218.291939186
"4705" 328255.543750564 369755.082593299
"4706" 327493.916915592 369792.046420664
"4707" 330054.911861001 371939.216557832
"4708" 328765.087385504 369005.027093878
"4709" 327446.453578668 369708.132918032
"4710" 330125.136500349 369516.159130677
"4711" 329170.152247238 371552.405892672
"4712" 329317.269030484 369714.632028627
"4713" 328919.647880034 371266.543867783
"4714" 329314.817401661 370490.994056821
"4715" 328747.594909828 370920.052683112
"4716" 329142.627247798 369696.741850225
"4717" 327629.316080785 368746.053049155
"4718" 329782.286669477 370366.79547583
"4719" 328973.709430506 370810.003813136
"4720" 330023.200785909 369586.142205208
"4721" 329147.479366408 369780.244541783
"4722" 328120.199999088 370638.736670537
"4723" 327461.500528311 369836.105834561
"4724" 329653.805091975 371346.450949375
"4725" 328942.713795395 370674.203526387
"4726" 328527.896077154 370908.22162768
"4727" 327462.942574243 368725.193667599
"4728" 327820.262143069 368783.77667954
"4729" 327978.187622375 370436.460109313
"4730" 328204.99206051 370840.782699135
"4731" 329506.251060171 370003.181124469
"4732" 327373.360031253 369974.543135111
"4733" 328328.669881833 371001.048435802
"4734" 327700.099794206 369460.588903765
"4735" 328908.368241639 368987.77974048
"4736" 328383.807524572 371327.492448108
"4737" 328682.11986636 371351.647133706
"4738" 329601.601971994 371159.47196615
"4739" 329903.227180176 371820.151911002
"4740" 329841.844811531 371078.726220172
"4741" 329692.027096925 370287.974183951
"4742" 327632.632528784 369274.847415288
"4743" 328894.695708583 369452.78022677
"4744" 330171.344130951 370134.988281709
"4745" 329852.248415993 371773.649301775
"4746" 328630.968281835 370739.83585782
"4747" 327891.113097684 369236.897988914
"4748" 328250.023682679 369382.623484977
"4749" 329136.805378738 369081.681111121
"4750" 328220.71897201 370226.171094429
"4751" 328802.889962392 370884.947162607
"4752" 329488.365015449 369334.106395012
"4753" 328643.001072534 369826.84764489
"4754" 328840.440096383 371134.28894406
"4755" 330115.958661511 369055.036854589
"4756" 328153.961210948 369267.235117282
"4757" 329899.931569629 371651.409437084
"4758" 329931.679994004 371112.341485695
"4759" 330166.90988206 370557.000641185
"4760" 327545.79411022 370274.266101092
"4761" 330284.60410677 371716.314103049
"4762" 327321.117757554 369648.259513013
"4763" 329434.932195962 370538.190366863
"4764" 328742.210512458 370088.210962083
"4765" 328362.902454313 370728.293092216
"4766" 327900.144838313 370539.088582582
"4767" 329769.826938815 371624.021260139
"4768" 328203.216182718 370743.376258235
"4769" 329415.687379064 370592.200181095
"4770" 327967.369908448 369357.059909185
"4771" 328569.726727239 368939.622391971
"4772" 329522.452995688 371823.482496949
"4773" 329032.12214696 370341.246975245
"4774" 329186.981325981 370179.667640006
"4775" 327460.334165532 368945.409155972
"4776" 328419.527197166 371060.133690363
"4777" 329267.474000439 370977.817500331
"4778" 329403.971432713 369061.123976786
"4779" 328072.632524411 369560.31039912
"4780" 329507.895491188 370460.138605397
"4781" 328084.440248676 370974.766407258
"4782" 328429.120246784 369733.064827658
"4783" 328960.893010857 370268.494823236
"4784" 328237.037041362 368865.74965407
"4785" 329170.361277521 371388.229488992
"4786" 329200.622768953 370986.249527439
"4787" 329986.344967459 369881.884874021
"4788" 327790.207170062 369090.791827367
"4789" 329820.551932067 370624.916190287
"4790" 328959.870215056 369338.348123915
"4791" 329142.193092967 371432.159866959
"4792" 329319.600523432 369120.358538309
"4793" 328640.359816658 369300.328530996
"4794" 328100.301166163 368978.821366182
"4795" 329919.003317941 370189.310260344
"4796" 329448.769312097 370389.535132103
"4797" 329940.456241775 369490.084621464
"4798" 328150.349131289 370083.01979344
"4799" 329597.790723663 369973.421059069
"4800" 329686.612484067 371259.376220857
"4801" 329428.628976961 370788.296406507
"4802" 328803.027877867 369578.606171059
"4803" 328852.101953465 368881.218755381
"4804" 328627.620768147 371166.495069288
"4805" 327893.163024951 369687.0124047
"4806" 330183.734784416 370807.915730386
"4807" 329365.908725966 369289.443821616
"4808" 328763.502942786 371125.072840483
"4809" 329364.722264728 370376.266866382
"4810" 329377.88614456 369684.794475404
"4811" 329941.495508512 369804.483327998
"4812" 330045.759806563 371775.075410323
"4813" 330162.311984234 369868.264952901
"4814" 329843.407067238 369797.687735367
"4815" 328599.301255034 370834.960400716
"4816" 327439.822721716 370045.995169867
"4817" 329100.486115162 369889.67315614
"4818" 329359.926501153 371505.82878879
"4819" 329758.141321313 369643.241915935
"4820" 329577.61461337 369518.863374952
"4821" 327709.66830782 369541.102043935
"4822" 329897.154493287 371039.170297432
"4823" 328191.341178516 370000.832363503
"4824" 327669.478694406 370220.957001755
"4825" 328107.896807962 370386.3902649
"4826" 328380.860322702 370291.478679219
"4827" 329337.098187843 369766.922834908
"4828" 330243.422790508 370307.838384661
"4829" 328552.803529481 370733.76313773
"4830" 328341.568620285 370067.306247947
"4831" 329495.763798825 369908.700197894
"4832" 330196.497855941 369232.835833191
"4833" 328002.446928289 370408.529365618
"4834" 329257.601380422 370090.752993068
"4835" 329601.23565529 369710.257439906
"4836" 329057.38453478 369916.944426642
"4837" 329048.532357266 370422.359931927
"4838" 329935.529620468 369424.146106335
"4839" 329938.028460186 370299.193253174
"4840" 328502.37586255 369114.350386042
"4841" 328125.79102035 370643.109420092
"4842" 328592.506533906 370931.256772825
"4843" 327785.945765189 370446.011294888
"4844" 329066.388850158 370981.252903444
"4845" 327636.388322502 368828.408681129
"4846" 329187.317800997 371492.286265424
"4847" 330014.867575951 371636.936165594
"4848" 329699.275608575 370972.149268026
"4849" 328551.372157335 369346.428518141
"4850" 328912.846170759 369176.94379249
"4851" 328452.616250361 371032.552469374
"4852" 328000.636017204 370517.39577991
"4853" 330078.803276084 369725.431361957
"4854" 329647.049047448 371589.219181871
"4855" 328672.312992331 369374.769774558
"4856" 327398.916206119 368905.102471638
"4857" 329696.263033084 369570.415408394
"4858" 329301.173728795 369964.388740177
"4859" 327500.146384521 369210.589456921
"4860" 329606.205774589 369289.762943806
"4861" 329631.410372435 371923.272725794
"4862" 330226.925894165 371047.428774688
"4863" 327830.690140042 371032.854184227
"4864" 330213.140568528 370905.743348274
"4865" 327793.168227693 368830.358707432
"4866" 328410.376139292 369624.015105562
"4867" 329413.418745009 371836.903376431
"4868" 329588.400018952 370016.149537825
"4869" 329592.832619099 371768.321828194
"4870" 328822.98955677 369835.65189678
"4871" 330061.932958659 371611.662773479
"4872" 327484.377128718 370373.684615006
"4873" 329996.007313101 371667.714031085
"4874" 328824.687509538 369875.227749579
"4875" 329930.537460521 371710.719820967
"4876" 328978.778605726 370837.692081289
"4877" 329178.683193799 369998.524348059
"4878" 327435.857228316 370029.576104487
"4879" 327836.293126534 369253.738035061
"4880" 329081.30974337 369252.269158471
"4881" 329092.277003663 370633.976230963
"4882" 328500.07230641 369022.714771048
"4883" 328961.312482686 370497.06071257
"4884" 328806.238840707 370248.565025347
"4885" 329434.066698061 370359.311182792
"4886" 327905.650388213 370126.51834704
"4887" 328587.53263498 370965.029726501
"4888" 328271.442218225 369764.803176731
"4889" 328458.396005427 368973.625421498
"4890" 329587.623574018 370101.39476611
"4891" 329770.213215506 369093.276485549
"4892" 329496.947555205 369632.870258193
"4893" 328818.686832141 368843.730224575
"4894" 329782.88315884 369490.726913295
"4895" 329722.050380045 371489.499187925
"4896" 328474.994290182 371055.644892427
"4897" 328186.24721259 370986.557191635
"4898" 329151.95667707 370687.49868478
"4899" 327904.639226171 371282.738373201
"4900" 329894.455980516 371544.235921345
"4901" 327773.748159669 370983.472093698
"4902" 327399.490230811 369944.674260583
"4903" 327630.044146067 369671.105767717
"4904" 328615.802233776 371461.682843232
"4905" 328890.225450642 370776.887970768
"4906" 328927.38051536 370880.035710399
"4907" 328781.332557137 370936.20993879
"4908" 327615.711012773 370033.396795525
"4909" 328002.729938235 370145.297308099
"4910" 329634.06061174 371515.172179199
"4911" 328121.677801521 369754.202619658
"4912" 329144.018570825 369671.590017555
"4913" 329601.693499512 370983.471202664
"4914" 328819.152818201 368854.338910326
"4915" 329808.121184283 369780.895403788
"4916" 327359.487940656 368958.104181005
"4917" 328724.773789862 370705.390576895
"4918" 328865.963913399 369525.971086146
"4919" 328252.660178866 369616.595410907
"4920" 327291.469996983 369693.288808975
"4921" 329855.972135978 371159.19391598
"4922" 330113.646139878 371344.732797878
"4923" 330123.669416185 369217.617884553
"4924" 327351.788161105 369801.505683338
"4925" 329942.09224038 370851.503109981
"4926" 327468.460364163 368959.495799769
"4927" 327423.586825522 369755.851342851
"4928" 329505.697615359 370042.377551834
"4929" 328421.537276205 370757.480641497
"4930" 327507.643493433 369695.359772285
"4931" 329535.769227189 371743.899977842
"4932" 329293.463696612 369907.259232071
"4933" 329226.089552924 371232.262631271
"4934" 327712.343355768 370576.344990893
"4935" 329795.393361292 371764.632795526
"4936" 328414.975653576 371115.790180339
"4937" 328016.618374927 371260.833254249
"4938" 327382.350586292 369024.329510286
"4939" 327828.672983888 370872.070032023
"4940" 330284.879888215 371172.942802263
"4941" 329999.103485208 370365.194928003
"4942" 329253.967834809 369111.224329476
"4943" 328451.779539468 370845.019952761
"4944" 329657.37828051 370324.75206338
"4945" 328383.02809425 371137.813728857
"4946" 328452.96869265 369512.437711966
"4947" 328001.65142164 368910.652786641
"4948" 328905.697302636 369842.236854676
"4949" 328763.431651481 370808.704872401
"4950" 328389.090100178 370271.620291945
"4951" 328544.751060114 370679.379148572
"4952" 328028.31703745 369227.378462401
"4953" 329962.511261993 370017.480445624
"4954" 330219.40570571 370421.427005272
"4955" 328986.928018066 369357.736714122
"4956" 328624.260136972 370717.356382778
"4957" 327772.995617932 369070.390617613
"4958" 328355.334492468 369443.665055353
"4959" 329144.671019899 368944.005838764
"4960" 328197.706381097 370653.899434554
"4961" 330056.18220656 369504.888835824
"4962" 328741.712012857 368984.535722383
"4963" 329624.874427303 370570.690882448
"4964" 328705.01340334 371230.453964193
"4965" 330272.886103436 370924.569551043
"4966" 328138.124514496 371320.684815254
"4967" 329509.937049179 368972.834343011
"4968" 327471.892852726 368947.829350874
"4969" 330073.851452961 369142.836527221
"4970" 327447.198222506 369156.90304313
"4971" 328074.669583154 370591.580667738
"4972" 328042.977314359 369675.065267113
"4973" 327477.884567501 369715.620555665
"4974" 329340.952186564 369166.992830031
"4975" 328829.0396111 370586.092624617
"4976" 327831.923451287 368975.663329684
"4977" 328908.525236049 369608.08178982
"4978" 328479.821910814 368878.662540223
"4979" 329880.342589317 370144.446779606
"4980" 329674.464182297 370365.782561952
"4981" 329837.718818166 371708.087864671
"4982" 327663.649540166 369670.550327612
"4983" 330207.440665608 370095.434542325
"4984" 328472.65186229 369508.546342924
"4985" 327947.863397608 369073.172241145
"4986" 329796.385778739 371413.188205243
"4987" 328118.666577741 370623.284264057
"4988" 328467.96973217 371421.719666318
"4989" 328056.62313461 368983.701725472
"4990" 327866.918392677 370096.436505647
"4991" 330073.910553751 370095.924597557
"4992" 330181.862169563 371721.580420148
"4993" 327455.972284867 369175.272828019
"4994" 327926.241504806 370166.974577983
"4995" 328822.148322235 370642.016182844
"4996" 327652.183706373 370123.737739994
"4997" 330280.547977665 370640.573948021
"4998" 327558.006911017 369475.593434393
"4999" 330078.327249763 371154.275288855
"5000" 328391.849124283 371287.364751508
"5001" 328288.217879967 370108.620348766
"5002" 328206.526967017 370435.369911071
"5003" 329888.38402114 371011.559248505
"5004" 327883.224313843 369613.433478949
"5005" 327884.728190534 370986.696482502
"5006" 329822.574055976 369934.710537354
"5007" 328671.094785243 369573.44188222
"5008" 329536.227972552 370948.248144432
"5009" 328663.12162418 370872.503237171
"5010" 329224.868884917 369521.70652891
"5011" 327954.018748404 368968.407395566
"5012" 329928.189150819 369753.808628869
"5013" 329887.339305227 372061.669808366
"5014" 328742.206023972 370804.192376812
"5015" 330121.808994718 371361.246656287
"5016" 327562.230817373 369420.248272469
"5017" 329703.89764421 371673.14433148
"5018" 328606.038323224 370297.51193083
"5019" 328110.384069882 370016.817095467
"5020" 329521.811134304 370705.747530249
"5021" 329505.391318523 369329.704261428
"5022" 328055.526484704 369306.190930788
"5023" 328953.625264582 368864.065542821
"5024" 328248.933188657 369563.657740212
"5025" 328729.771282038 370683.948565818
"5026" 329399.727514712 371538.168718752
"5027" 329494.238372236 369963.28872769
"5028" 330046.359404002 369810.265135821
"5029" 329335.963627594 369217.532596159
"5030" 329102.818809153 370479.594327163
"5031" 328027.35000549 369116.166764428
