"V1" "V2"
"5240" 327539.301416407 378707.932268977
"5241" 327243.496106454 378215.417851686
"5242" 327572.42111643 378173.385517259
"5243" 327426.329110775 378778.028611646
"5244" 327374.794448759 378247.537520147
"5245" 327518.920316931 378670.89786455
"5246" 327284.090839016 377959.110407364
"5247" 327526.759972505 378123.610717965
"5248" 327313.780141853 378445.422616922
"5249" 327496.780202847 378531.912898842
"5250" 327377.496251235 378290.649773999
"5251" 327314.060135575 378101.473790393
"5252" 327318.933076628 378793.457880721
"5253" 327372.370132459 378081.534100193
"5254" 327650.428689566 378523.020364714
"5255" 327460.723080155 378296.612621056
"5256" 327125.173320245 378698.376354018
"5257" 327238.958543365 378506.315300578
"5258" 327248.019050214 378620.903299455
"5259" 327321.568673164 378596.793752693
"5260" 327622.021898936 378043.871579327
"5261" 327565.066094997 377827.460494233
"5262" 327294.340886875 378704.246851643
"5263" 327168.901698558 378217.598512859
"5264" 327451.81558071 377920.556854909
"5265" 327625.373748637 378314.376435274
"5266" 327245.773374943 378472.482221794
"5267" 327437.91661971 378299.899353383
"5268" 327095.212885828 378597.875203081
"5269" 327465.004930058 378037.864584077
"5270" 327021.00902 378276.989741178
"5271" 327317.931725049 378460.049843549
"5272" 327522.876302185 378394.836455799
"5273" 327556.495488456 377948.359554135
"5274" 327399.630856001 378656.584256574
"5275" 327318.695762669 378042.550928387
"5276" 327416.826637662 378633.185752557
"5277" 327589.638128375 378270.187500778
"5278" 327363.74146813 378735.367574858
"5279" 327203.296642058 378362.887132948
"5280" 327697.924180273 378670.255902518
"5281" 327358.722170431 378341.329721296
"5282" 327164.622275276 378755.221704171
"5283" 327356.188931644 378284.192893908
"5284" 327350.796038037 378291.668203166
"5285" 327377.222529865 378371.604562791
"5286" 327392.533791586 378288.048576018
"5287" 327470.585027847 378683.322333898
"5288" 327516.540038765 377896.572533236
"5289" 327294.61017491 378715.895140142
"5290" 327342.882567114 378528.326571602
"5291" 327417.980952504 377983.637472517
"5292" 327447.214771764 378310.221502698
"5293" 326981.25792419 378105.177851381
"5294" 327274.426710648 378448.552041144
"5295" 327621.316688551 378422.652477511
"5296" 327303.512686806 378538.155042112
"5297" 327371.508094405 378613.37297261
"5298" 327177.388732905 378046.598919121
"5299" 327267.262410903 378632.080090724
"5300" 327308.243185798 378509.585310998
"5301" 326941.963589971 378150.505127974
"5302" 327537.743387765 377861.694187494
"5303" 327044.35327273 378400.959153382
"5304" 327464.780042528 378212.770543347
"5305" 327595.833259247 378304.466082356
"5306" 327163.504885839 377985.043432059
"5307" 327418.416700177 378228.310057919
"5308" 327449.724870135 378344.899732088
"5309" 327483.798461737 378510.661344452
"5310" 327356.3679424 378511.146958867
"5311" 327325.958152828 378425.603305865
"5312" 327588.111257012 378144.41634634
"5313" 327626.725395555 378337.623022378
"5314" 327476.42548626 378745.634654842
"5315" 327253.732525703 378556.999262564
"5316" 327533.054105283 378587.96568631
"5317" 327539.111595459 378363.437906063
"5318" 327526.30530478 378217.249947492
"5319" 327181.614808843 378452.694042019
"5320" 327268.881032418 378030.680050031
"5321" 327630.351894529 378465.797247899
"5322" 327044.403636977 378380.988560502
"5323" 327587.588456613 377886.117723098
"5324" 327498.46655392 378319.489312296
"5325" 327167.390153534 377961.318781605
"5326" 327504.733114455 378608.432752445
"5327" 327359.382014492 378465.104958991
"5328" 327076.550982057 378332.926886809
"5329" 327251.871431775 378287.412240471
"5330" 327564.007084974 378419.508510564
"5331" 327276.642195402 378827.815377776
"5332" 327561.092897794 378342.651969359
"5333" 327390.155449208 378033.957530681
"5334" 327396.471145025 378680.020065922
"5335" 327139.174352643 378170.016693488
"5336" 327161.629288783 378152.425599713
"5337" 327471.733253126 378156.430934344
"5338" 327022.772371737 378075.090414385
"5339" 327437.864623757 377985.265956785
"5340" 327229.967001832 378331.107292274
"5341" 327295.593507366 378200.116277267
"5342" 327242.459536628 378053.953181708
"5343" 327331.523806532 378167.587824906
"5344" 327159.557320187 378871.175649051
"5345" 327504.688015807 378078.095091317
"5346" 327340.921375303 377934.195134269
"5347" 327271.364322335 378465.365558776
"5348" 327293.615359774 378172.474637222
"5349" 327282.345258723 378824.080391197
"5350" 327329.305457333 378502.762970637
"5351" 327245.541296967 378623.763796148
"5352" 327561.860029053 378350.343466853
"5353" 327069.987804208 378054.441390547
"5354" 327116.610610782 378695.235110212
"5355" 327220.087540939 378060.258258929
"5356" 327398.620692833 378082.087022885
"5357" 326943.477260363 378090.709221318
"5358" 327215.267541097 378031.626934324
"5359" 327190.574630017 378398.465096239
"5360" 327272.655762331 378720.471475536
"5361" 327433.641668811 377957.957770967
"5362" 327601.098302769 378724.353406169
"5363" 327109.838237507 378156.498370565
"5364" 327315.737382108 378133.54330549
"5365" 327418.101046045 378127.899038102
"5366" 327551.996959163 378189.408695924
"5367" 327080.853598008 378273.0031367
"5368" 327244.104063405 378813.806302819
"5369" 327394.266169776 378775.033159875
"5370" 327175.652361469 378596.591414941
"5371" 327603.386379752 378488.598815413
"5372" 326947.944873831 378063.432599528
"5373" 327457.75739408 378343.100847632
"5374" 327120.920699568 378487.741668622
"5375" 327150.77906768 378440.392790287
"5376" 327012.646551199 378285.193234448
"5377" 327328.088483293 378412.927819471
"5378" 327206.016353118 378674.269081689
"5379" 327100.789971658 378612.174016819
"5380" 327170.778287466 378787.022609928
"5381" 327187.729824474 378582.687713021
"5382" 327028.59259681 378179.806187147
"5383" 327233.530133089 378535.823923164
"5384" 327437.060268858 378101.52199987
"5385" 327165.528584996 378813.944589098
"5386" 327211.407059484 378769.388285971
"5387" 327117.086093224 378175.959851191
"5388" 327294.585076069 378634.927029378
"5389" 327600.791538887 378014.340931944
"5390" 327693.599245417 378703.390528385
"5391" 327479.008733149 378651.130938557
"5392" 327438.338372253 378213.841548592
"5393" 327577.042844409 378486.16584204
"5394" 327483.578178635 378579.287945639
"5395" 327505.959745929 378564.031566141
"5396" 327516.404499102 377985.149256379
"5397" 327222.543530627 378175.359597388
"5398" 327291.369947085 378556.498899218
"5399" 327169.407344542 378547.849416603
"5400" 327211.308937568 378324.078599728
"5401" 327397.047348605 378040.387984362
"5402" 327305.147547849 378266.730960878
"5403" 327223.240656995 378256.356211285
"5404" 327617.89174447 377995.946052633
"5405" 327333.867600512 378584.344088759
"5406" 327111.375208468 378478.878671484
"5407" 327425.395475548 377932.062847846
"5408" 327422.022402166 378192.399516965
"5409" 327411.090499384 378304.703296545
"5410" 327248.572067162 378692.380648553
"5411" 327588.744443906 378009.53216163
"5412" 327118.779719441 378813.446726727
"5413" 327146.087521748 378635.117873201
"5414" 327448.099186258 378445.51379477
"5415" 327494.934615028 378513.119032554
"5416" 327395.481835056 378284.053972796
"5417" 327087.534367701 378285.895428916
"5418" 327410.786583913 378666.618418949
"5419" 327626.974927878 377936.107144654
"5420" 327253.455673345 377949.177295961
"5421" 327104.350023048 378350.824163758
"5422" 327374.245985118 378384.026695922
"5423" 327478.792968269 378407.249746316
"5424" 327624.046585604 378377.097773354
"5425" 327309.849420308 378166.347873463
"5426" 327629.984510044 377899.874199845
"5427" 327584.206144192 378044.013727893
"5428" 327444.719870516 378650.142923717
"5429" 327176.099996826 378838.807824667
"5430" 327037.793825545 378216.496732878
"5431" 327684.227078625 378674.016185371
"5432" 327362.874226349 378096.33304816
"5433" 327164.849815601 378504.295087695
"5434" 327520.083078161 377982.688346228
"5435" 327141.285069439 378756.189084616
"5436" 327226.165046956 377935.581743241
"5437" 327488.089909276 378726.962946312
"5438" 327530.343004725 378025.841611693
"5439" 327001.718591297 378026.298769313
"5440" 327022.563798057 378270.497446612
"5441" 327125.309561259 378817.057364267
"5442" 327233.585125534 378859.70050988
"5443" 327481.231217448 378427.113792258
"5444" 327200.238769325 378674.277571617
"5445" 326983.135239348 378049.123089649
"5446" 327295.234662455 377958.675361812
"5447" 327472.597680073 378121.851702629
"5448" 327150.364931713 378554.628653697
"5449" 327553.580140785 378149.370846132
"5450" 327339.273114844 378688.225951014
"5451" 327187.93143011 378033.574166366
"5452" 327141.510684918 378850.841226748
"5453" 327329.782247592 378023.053750108
"5454" 327418.293216084 378468.729973211
"5455" 327305.970136918 378266.516628229
"5456" 327503.456465071 378134.684251535
"5457" 327610.233526649 378210.755628205
"5458" 327430.269393549 378089.143997685
"5459" 327501.22389947 378676.487477335
"5460" 327242.684799733 378372.70547599
"5461" 327394.637031398 378568.782211121
"5462" 327544.477475942 378704.71146585
"5463" 327409.045563153 378661.837859323
"5464" 327625.267850747 378302.320308947
"5465" 327482.319331254 378201.430187031
"5466" 327152.642272262 378579.95496067
"5467" 327447.589962216 377984.171414315
"5468" 327316.020646032 378211.593973018
"5469" 327022.809217161 378204.82675296
"5470" 327270.666359553 378051.496134102
"5471" 327187.203283601 378618.609369733
"5472" 327219.845845142 377993.68742154
"5473" 327198.431073108 378272.133293504
"5474" 327607.725775294 377926.373831156
"5475" 327204.436166855 378439.371932228
"5476" 327161.678022268 377979.357544484
"5477" 327187.212194601 378044.353383971
"5478" 327535.367561233 378411.348444155
"5479" 327530.348908293 378553.59198788
"5480" 327248.064898692 378817.858607381
"5481" 327533.278714763 378589.623835256
"5482" 327119.021558601 378537.591651881
"5483" 327469.56275365 378163.906339882
"5484" 327405.091593291 377923.922602597
"5485" 327465.39931748 378050.03107947
"5486" 327602.44746459 378178.965810146
"5487" 327261.405066694 378163.746675481
"5488" 327465.53396263 377990.830824463
"5489" 327327.076771231 378563.479549618
"5490" 327425.971651588 377872.096914025
"5491" 327162.756391112 378669.217638805
"5492" 327409.723142629 377919.877087352
"5493" 327576.552670201 378377.671552349
"5494" 327334.173968446 378448.331770255
"5495" 327537.370689202 378527.268812385
"5496" 327516.553193709 378108.633736882
"5497" 327422.1991125 378733.594242051
"5498" 327235.13013505 378414.042570539
"5499" 327129.395876225 378882.445541202
"5500" 326966.118047784 378186.698526488
"5501" 327540.198256764 377901.579016494
"5502" 327283.649677098 377929.00216375
"5503" 327241.021193129 378074.528870988
"5504" 327351.730919585 378142.852293518
"5505" 327176.668067909 378407.054706313
"5506" 327185.887941664 378722.253660738
"5507" 327244.491392804 377949.096269007
"5508" 327383.2421241 378346.795828395
"5509" 327494.073816504 378042.217155714
"5510" 327193.962330273 378840.109025154
"5511" 327432.65421012 378117.443232465
"5512" 327508.391944216 378034.563825439
"5513" 327590.56354037 378225.061898786
"5514" 327664.216244868 378631.492831436
"5515" 327594.444138368 378054.010870433
"5516" 327569.769670467 378618.124211234
"5517" 327453.518375415 378753.027708412
"5518" 327196.807924694 377994.633348435
"5519" 327257.946355359 378481.851889421
"5520" 327319.300447531 378011.191653868
"5521" 327069.730148254 378460.222604409
"5522" 327624.267470079 378048.420916291
"5523" 327453.82173969 378632.377560774
"5524" 327005.105182748 378056.061557368
"5525" 327470.189940206 378258.48009505
"5526" 327162.195641011 378110.427226543
"5527" 327587.079315194 378734.025767446
"5528" 327105.705204259 378197.919466979
"5529" 327503.096653398 378654.348152018
"5530" 327335.588953653 378122.334580002
"5531" 327259.341224936 378562.079598079
"5532" 327455.626987783 378661.858627327
"5533" 327622.093345576 378160.041630579
"5534" 327541.791608911 378766.654583687
"5535" 327022.067612382 378351.523350362
"5536" 327384.779947887 378000.402072727
"5537" 327327.112513886 378177.243120859
"5538" 327219.438454063 378206.175499515
"5539" 327662.243988205 378559.714730257
"5540" 327211.68285661 378464.660139942
"5541" 327507.725287359 378701.356921964
"5542" 327223.473484424 378808.484563628
"5543" 327371.78463589 378750.147482979
"5544" 327296.83459877 378463.365246083
"5545" 327600.388435703 378419.522634958
"5546" 327232.959551631 378832.376414103
"5547" 327458.624846757 378531.602705356
"5548" 327045.066699366 378149.849527583
"5549" 327081.722806891 378304.666405427
"5550" 327536.684884608 378421.544683864
"5551" 327603.832241925 378272.150933422
"5552" 327442.127803362 378260.186018409
"5553" 327271.150919184 378694.154812615
"5554" 327428.35165076 378735.450910226
"5555" 327011.208119984 378014.588138963
"5556" 327539.98660265 378047.99658284
"5557" 327202.704976698 378228.155481965
"5558" 327622.352395931 378599.845208025
"5559" 327458.342537899 378701.363026762
"5560" 327389.017869064 378403.358061494
"5561" 327269.944119254 378212.660885572
"5562" 327311.182968309 378506.58432722
"5563" 327098.335436546 378379.904121301
"5564" 327260.173015694 378771.980350696
"5565" 327353.479283776 378659.742777574
"5566" 327329.889743422 378693.934186725
"5567" 327128.333461124 378512.281113022
"5568" 327524.818839544 378536.61967546
"5569" 327236.636885312 378822.669850352
"5570" 327491.819254756 377904.749409336
"5571" 327505.593029029 378470.296657269
"5572" 327162.425929204 378052.853638575
"5573" 327150.061405965 378559.470701523
"5574" 327533.000816604 378058.235140898
"5575" 327097.497588293 378168.740706381
"5576" 327447.441848232 378378.483099274
"5577" 327083.187053954 378024.844610334
"5578" 327569.372518577 377863.360070799
"5579" 327532.181399646 378202.494043839
"5580" 327490.703469673 378716.617494295
"5581" 327135.887788525 378617.529529597
"5582" 327441.657241314 378474.478984466
"5583" 327186.988524154 378409.965498731
"5584" 327611.505394475 378398.211034515
"5585" 327377.939057686 377932.917749036
"5586" 327425.783278236 378302.743187121
"5587" 327492.320104846 378092.536416603
"5588" 327382.905311178 378686.474392779
"5589" 327467.827781897 378740.702173411
"5590" 327185.794761081 378148.552133522
"5591" 327575.296671232 378025.899646925
"5592" 327160.56312189 378452.532667481
"5593" 327537.182662564 378405.354901139
"5594" 327573.810919042 378362.727316146
"5595" 327438.318306234 378213.945092043
"5596" 327400.255458992 377898.233626201
"5597" 327298.265866703 378578.652384454
"5598" 327375.260191898 378116.088434915
"5599" 327376.765919373 378700.269209485
"5600" 327216.631443351 378070.028374215
"5601" 327366.986059872 378813.851487443
"5602" 327312.68331738 378026.953403038
"5603" 327487.619085967 377909.502355007
"5604" 327081.501820552 378104.025803993
"5605" 327612.455032113 377880.997545752
"5606" 327295.155424562 378463.540453857
"5607" 327597.967416392 378276.392098789
"5608" 327425.616931592 378470.413435678
"5609" 327522.29614252 377886.153283022
"5610" 327477.833481919 378388.206317226
"5611" 327213.572310715 378338.328125854
"5612" 327598.281311112 377824.766948878
"5613" 327332.907665585 378263.974802079
"5614" 327243.684472826 378303.165545021
"5615" 327447.932411785 378791.960381892
"5616" 327539.856381782 378434.690780884
"5617" 327240.267386964 378078.790372384
"5618" 327286.890937331 378649.985401942
"5619" 327522.394110508 378473.190501238
"5620" 327474.206208026 378364.073988552
"5621" 327330.733611631 378678.752820514
"5622" 327223.732982224 378015.893986654
"5623" 327152.577043081 378104.302609529
"5624" 327387.295983214 378392.473512556
"5625" 327090.623595404 378339.387490174
"5626" 327193.861525758 378223.899801933
"5627" 327101.314254174 378283.071647513
"5628" 327105.946748958 378676.057159049
"5629" 327236.18624309 378674.761589682
"5630" 327134.665512857 378860.783706703
"5631" 327488.22761543 378307.45680686
"5632" 327224.079991515 378467.260400091
"5633" 327102.489632922 378618.258943373
"5634" 327006.174352356 378218.059465319
"5635" 327419.483576154 377943.435784283
"5636" 326925.075126406 378072.707298585
"5637" 327489.462884946 378470.375120691
"5638" 327314.621955812 378819.805743142
"5639" 327470.2130893 378720.900489659
"5640" 327505.360460598 377987.349908618
"5641" 327554.092667851 378385.820385094
"5642" 327094.996082126 378327.554422749
"5643" 327398.487740319 378630.522520357
"5644" 327553.558301394 377932.149877912
"5645" 327337.373016924 378243.032623048
"5646" 327482.12054215 377900.769098613
"5647" 327345.052110392 378067.163406402
"5648" 327606.657596216 378039.823880008
"5649" 327398.604139226 378034.87098918
"5650" 327128.887678366 378106.247991647
"5651" 327605.371343535 377889.166019709
"5652" 327192.24460631 378517.787357229
"5653" 327524.944271876 378610.348305642
"5654" 327473.696148514 378182.244004919
"5655" 327396.438622772 378782.032083739
"5656" 327218.070256744 378813.444808841
"5657" 327108.638373553 378384.916798688
"5658" 327498.535318338 378399.179745124
"5659" 327452.238884787 378640.577878849
"5660" 327041.736811669 378188.872850656
"5661" 327575.735356352 378726.404772988
"5662" 327530.703681107 378216.646815315
"5663" 327519.165062414 377996.292089994
"5664" 327558.642258215 378431.33053148
"5665" 327034.198928655 378358.853679018
"5666" 327437.847890568 378612.50475537
"5667" 327278.263575537 378706.363326447
"5668" 327158.291134091 378242.747938219
"5669" 327223.313128308 378410.326654183
"5670" 327278.778506399 378245.635311575
"5671" 327516.38673973 378007.388443062
"5672" 327600.097583876 378285.394299188
"5673" 327163.692673286 378607.571142515
"5674" 327519.388839818 378503.190496274
"5675" 327509.209558187 378164.600586321
"5676" 327354.203758474 378577.240197574
"5677" 327079.89468285 378416.108099338
"5678" 327572.189974091 378531.539609993
"5679" 327224.268855887 378212.628818002
"5680" 327092.200207193 377991.01683444
"5681" 327577.077901559 378022.934939512
"5682" 327403.035335663 378284.833425893
"5683" 327189.275716998 378703.494971312
"5684" 327096.991372249 378123.437248903
"5685" 327487.278472208 378710.834894804
"5686" 327284.35530984 378604.089637917
"5687" 327432.145621595 378304.667606873
"5688" 327372.555729647 378717.879855657
"5689" 327038.226604833 378344.8084819
"5690" 327367.483909888 378374.218264618
"5691" 327179.706425253 378777.242623835
"5692" 327360.15435476 378745.376957373
"5693" 327376.602274946 378441.728822931
"5694" 327130.451242357 378248.277456553
"5695" 326965.473005274 378130.040597053
"5696" 327185.903647916 378340.676645821
"5697" 327468.383549919 378194.172002298
"5698" 327272.784551071 378770.30717788
"5699" 327090.731106136 378054.247316695
"5700" 327266.336709539 378328.002947051
"5701" 327030.624517123 378051.816307804
"5702" 327092.344522793 378557.958987169
"5703" 327499.123980982 378733.132225615
"5704" 327296.603800504 377915.484427777
"5705" 327343.268080887 377966.18003249
"5706" 327154.996687797 378239.49310716
"5707" 327470.193235497 378044.282861885
"5708" 327675.527616 378615.165500754
"5709" 327129.248089525 378825.845140626
"5710" 327087.062823234 378473.382038589
"5711" 327411.959029929 377928.82953727
"5712" 327140.560984841 378414.587860817
"5713" 327344.387234452 378058.791797418
"5714" 327028.171815369 378095.010051735
"5715" 327588.784524069 378167.590945783
"5716" 327564.852020111 377839.414201325
"5717" 327486.71479145 378033.190525566
"5718" 327513.280168221 378160.434089793
"5719" 327197.543904522 378531.673638822
"5720" 327121.945114601 378178.946421477
"5721" 327291.696377454 378304.847718
"5722" 327189.07119806 378817.96758141
"5723" 327045.386532173 378020.072547072
"5724" 327241.870348631 378788.782036902
"5725" 327272.43396693 378554.009043661
"5726" 327258.230178779 378088.590707634
"5727" 327290.093883793 378108.796165099
"5728" 327662.937999241 378650.377783926
"5729" 327488.351329848 378358.598081184
"5730" 327421.969500191 378331.031654966
"5731" 327155.799261968 378312.790194956
"5732" 327365.916353028 377995.629561787
"5733" 327473.39601162 378514.236870517
"5734" 327620.553545822 378696.143415133
"5735" 327354.694448037 378118.000758598
"5736" 327626.837573909 378729.083933167
"5737" 327624.785330466 378194.061009984
"5738" 327454.023464356 377918.103253063
"5739" 327488.419295579 378610.442100054
"5740" 327536.794774046 377838.365009781
"5741" 326999.487940923 378091.662394475
"5742" 327620.951376993 378661.478370501
"5743" 327622.860118991 377948.915395618
"5744" 327269.060210683 378007.704492923
"5745" 327141.920403394 378689.088935644
"5746" 327471.34079885 377982.367915864
"5747" 327154.719703582 378233.132215335
"5748" 327311.633395863 378156.639911071
"5749" 327391.370974519 377949.846215491
"5750" 327583.324547362 378588.156057998
"5751" 327683.850802382 378673.869710619
"5752" 327326.819600073 378193.742977621
"5753" 327479.021721715 378758.590486752
"5754" 327415.509748905 378403.778460575
"5755" 326982.791088467 378262.150098501
"5756" 327586.403439483 378613.938790705
"5757" 326935.072783911 378102.727429622
"5758" 327572.040368935 378542.389531692
"5759" 327143.606109708 378214.695034923
"5760" 327151.113008045 378532.699612875
"5761" 327255.797096542 378393.274263713
"5762" 327182.900098911 378268.110070016
"5763" 327321.8267909 378103.372022891
"5764" 327455.714707716 378104.460272636
"5765" 327070.785789607 378407.032484578
"5766" 327348.587796737 378783.594984284
"5767" 327002.544498294 378065.501184072
"5768" 327523.53795942 378758.118835319
"5769" 327529.929556339 377880.616684728
"5770" 327335.950174818 378249.737928081
"5771" 327539.245257812 378203.980837002
"5772" 327225.410289875 377983.136113672
"5773" 327302.129722457 378617.948837672
"5774" 327585.440540321 378552.877522546
"5775" 327621.846311366 378568.862856299
"5776" 327609.083106584 378311.462465858
"5777" 327124.896850441 378649.610349153
"5778" 327538.409209151 378419.310684349
"5779" 327462.273464115 378778.785215383
"5780" 327485.676329789 377881.574725969
"5781" 327146.03918987 378757.827690432
"5782" 327480.503897168 378699.500746004
"5783" 327354.763009481 378325.999984587
"5784" 327599.860157489 378080.917497505
"5785" 327295.338856769 377916.349766644
"5786" 327310.792773144 378076.014827232
"5787" 327555.106951218 378440.26655065
"5788" 327504.35301587 378389.136963074
"5789" 327247.45314147 377982.456012737
"5790" 327027.49843928 378087.464239183
"5791" 327146.641060276 378611.53489197
"5792" 327134.641633551 378594.262014109
"5793" 327489.047284783 378549.355978151
"5794" 327088.638749896 378281.076521609
"5795" 327008.593022199 378129.476921327
"5796" 327458.204512384 378469.026733514
"5797" 327059.919054322 378270.25567635
"5798" 327126.758979607 378038.81954975
"5799" 327242.336153078 378841.264250054
"5800" 327534.288158283 377990.444323052
"5801" 327498.826656093 378630.119452273
"5802" 327183.326345529 378536.102455569
"5803" 327497.841560263 378653.326286875
"5804" 327179.054588434 378692.597304033
"5805" 327295.873226621 378476.986773931
"5806" 327400.090813282 378667.353876255
"5807" 327495.116475138 378458.622891006
"5808" 327170.548131507 378834.679520845
"5809" 327375.678216417 378543.216477569
"5810" 327434.742737228 378265.46962359
"5811" 327484.665417168 378783.998591437
"5812" 327335.239311752 378702.152437935
"5813" 327609.312119217 378438.792110991
"5814" 327036.845271435 378134.473940268
"5815" 327434.923193129 378442.218677034
"5816" 327099.410798336 378437.964152624
"5817" 327460.240440844 378752.394842566
"5818" 327295.891260271 378759.849872174
"5819" 327360.469455432 378253.508222814
"5820" 327478.50926086 378223.261178566
"5821" 327389.94975431 378111.035636639
"5822" 327198.186637743 378692.701991007
"5823" 327435.007688321 378670.960524591
"5824" 327581.866509835 378687.221434631
"5825" 327481.627852286 377908.489352299
"5826" 327432.646236267 377937.52889831
"5827" 327517.287705756 378648.374932673
"5828" 327343.170155908 378509.323186944
"5829" 327586.671817724 378750.295815119
"5830" 327353.845475512 378418.407918901
"5831" 327414.084774264 377918.76411567
"5832" 327603.875893354 378675.499600737
"5833" 327021.680863606 378295.510892306
"5834" 327517.807540034 377843.135632697
"5835" 327085.431006219 378372.348782133
"5836" 327548.316117787 378330.165013482
"5837" 327520.557291079 378512.601273595
"5838" 327031.432114872 378213.720314251
"5839" 327241.735677639 378242.002527728
"5840" 327133.368633716 378115.772737224
"5841" 327316.923024945 378670.888112679
"5842" 327527.951312731 378152.241175789
"5843" 327498.708277258 378323.013712668
"5844" 327023.689296411 378329.166462882
"5845" 327359.944407618 377919.612148253
"5846" 327568.774359028 378393.840274368
"5847" 327298.666297473 378343.674175345
"5848" 327531.312264898 378210.568012866
"5849" 327276.687885615 378300.55144932
"5850" 327506.594121988 377969.520524836
"5851" 327236.721250534 378254.504579557
"5852" 327648.10984729 378681.522556402
"5853" 327366.096334696 378230.067629306
"5854" 327148.369037766 378146.559841712
"5855" 327285.354513794 377921.91259158
"5856" 327603.135290235 377838.837444329
"5857" 327479.775250396 378060.54065182
"5858" 327381.871398864 378553.760010403
"5859" 327176.147797503 378114.404811036
"5860" 327185.921567629 378737.247627084
"5861" 327094.388371346 378459.077042822
"5862" 327255.335103684 378120.496033406
"5863" 327561.173726271 378666.132306398
"5864" 327474.5367286 378475.991378448
"5865" 327575.764621796 378292.938845935
"5866" 327202.676280936 378416.058591104
"5867" 327341.67700464 378146.446158694
"5868" 327684.860152715 378614.335911026
"5869" 327596.8091449 378596.233260401
"5870" 327353.435941144 378269.307210895
"5871" 327237.249810949 378230.587838783
"5872" 327611.873608584 378430.970809165
"5873" 327154.792573484 378608.276965778
"5874" 327342.628228522 378682.285802204
"5875" 327155.24813761 378060.359038307
"5876" 327313.406245071 378499.020688882
"5877" 327038.351571987 378006.904919785
"5878" 327476.000840222 377919.860733061
"5879" 327473.279010775 378279.272685661
"5880" 327172.454787752 378450.921168218
"5881" 327536.388325395 378295.307596382
"5882" 327173.20842056 378561.43709286
"5883" 327238.681625927 378108.289304882
"5884" 327157.013931813 378197.465583151
"5885" 327584.180325137 377928.9024692
"5886" 327459.465522105 378032.830154259
"5887" 327449.719842783 378259.269513946
"5888" 327065.614918897 378094.775682711
"5889" 327503.526465812 377881.005905161
"5890" 327364.770231423 378234.012891627
"5891" 326999.761288227 378268.68972598
"5892" 327461.649702443 377936.987064089
"5893" 327507.120471583 378441.027350567
"5894" 327381.30758059 378752.884941231
"5895" 327182.437698033 378049.707552685
"5896" 327170.465136163 377992.677359248
"5897" 327555.035318205 378726.059242773
"5898" 327394.784202388 378542.590008451
"5899" 327367.042327122 378609.898467911
"5900" 327312.049401217 378383.930865977
"5901" 327418.163314577 378576.846040581
"5902" 327052.089437039 378212.229771814
"5903" 327013.477661733 378071.755020269
"5904" 327595.109680949 377920.324590411
"5905" 327510.694674483 378300.813888473
"5906" 327115.892060212 378669.984995576
"5907" 327189.084038735 378234.125376545
"5908" 327395.421661899 377989.019242572
"5909" 327028.84730381 378001.666536041
"5910" 327130.141875857 378316.099819892
"5911" 327171.9319351 378097.229301548
"5912" 327352.706910308 378557.314502536
"5913" 327141.304861181 378372.734812696
"5914" 327358.086466371 378645.803638268
"5915" 326978.16218683 378222.860152194
"5916" 327470.331936708 378408.548300634
"5917" 327456.581909884 378244.298977475
"5918" 327012.244422512 378010.675835965
"5919" 327131.653030782 378127.104543115
"5920" 327507.841733425 378284.718228388
"5921" 327059.001811607 378059.042169335
"5922" 327427.806476186 377967.39425311
"5923" 327408.32338548 378067.397083958
"5924" 327606.628931202 378428.17952499
"5925" 327267.970334824 378713.711451798
"5926" 327560.401577281 378151.981871156
"5927" 327068.952617088 378206.562184219
"5928" 327070.965646209 378304.833920032
"5929" 327086.14678138 378200.332769534
"5930" 327540.22494864 378360.140576966
"5931" 327264.575653319 378769.193383696
"5932" 327252.708389664 378597.394067766
"5933" 327598.261132854 378078.500875077
"5934" 327490.155640417 378590.186780125
"5935" 327610.574565783 378229.4407035
"5936" 327245.152675596 377931.049744739
"5937" 327467.792509512 378380.360015177
"5938" 327496.858812958 378025.007615718
"5939" 327517.241991775 378273.297373631
"5940" 327198.920774215 378794.983646615
"5941" 327438.635948405 378508.088110793
"5942" 327221.357867228 378241.441546826
"5943" 327351.202930174 378616.692478392
"5944" 326994.241572604 378147.287356652
"5945" 327134.099457731 378213.427325619
"5946" 327353.533951199 378081.524182534
"5947" 327609.623848389 378719.326531792
"5948" 327617.94383776 378115.736641064
"5949" 327658.637259091 378599.366728145
"5950" 327179.219177175 378113.093967831
"5951" 327457.171771502 378314.272958499
"5952" 327465.812605714 378141.888452023
"5953" 327254.385952728 378458.373857747
"5954" 327272.949688933 378545.716040975
"5955" 327578.380271153 378647.250401158
"5956" 327295.794960017 378062.880281292
"5957" 327648.445829835 378617.58847589
"5958" 327015.842981968 378188.233005249
"5959" 327376.941768393 378285.267554207
"5960" 327263.970230888 378618.027922541
"5961" 327221.324627968 378482.695677169
"5962" 326919.843239522 378053.356764706
"5963" 327641.111303003 378538.01777862
"5964" 327452.144579365 378149.578292927
"5965" 327320.992396015 378377.83245398
"5966" 327617.271780428 378390.976617668
"5967" 327582.695085284 378569.947097018
"5968" 327127.08260646 378221.509684432
"5969" 327436.807772112 378672.289951469
"5970" 327485.18019712 378264.574076344
"5971" 327275.554754085 378326.38299493
"5972" 327017.584010085 378336.337140009
"5973" 327524.428760014 378068.747885869
"5974" 327308.247761553 378107.843459185
"5975" 327227.826024722 378430.454676934
