"V1" "V2"
"5463" 332951.253471105 383189.085992889
"5464" 333007.516375719 383332.523142411
"5465" 332676.760136113 383686.788064588
"5466" 332720.074682495 383092.37618542
"5467" 332703.577316534 383994.352430832
"5468" 333188.984564284 383611.311411017
"5469" 333021.489387252 383658.149597709
"5470" 332427.702275076 384012.941567895
"5471" 332687.039560245 383600.227668068
"5472" 332729.153962174 383895.837712549
"5473" 332843.593000912 383027.576030102
"5474" 332925.294933473 383423.566392847
"5475" 332602.988933682 383640.162874032
"5476" 333079.253530524 383810.50687374
"5477" 333349.364214152 383157.221810134
"5478" 332566.261524528 384085.278474319
"5479" 333133.733090144 383195.948073308
"5480" 332679.184584449 383356.218547192
"5481" 333006.849305139 383575.211832274
"5482" 332438.716351906 383833.688056045
"5483" 333079.558835364 383852.552897276
"5484" 332555.689565282 383698.202706598
"5485" 332836.125992571 383449.644106902
"5486" 332388.368312975 384027.148277185
"5487" 332797.416309687 382915.894452486
"5488" 332897.475918283 383028.088049748
"5489" 332508.145970909 384065.480493296
"5490" 332977.125289419 382983.248800659
"5491" 332633.27447184 383730.021033568
"5492" 333221.233346111 383384.73670113
"5493" 333039.062091889 383603.293775785
"5494" 332570.998845409 383519.072645531
"5495" 333204.078439559 383638.627748322
"5496" 333282.918751465 383310.386903066
"5497" 333154.147529288 383742.745045704
"5498" 332646.44207249 383264.036378669
"5499" 333188.707071568 383162.824410368
"5500" 333136.890440391 383140.270150616
"5501" 332923.299398049 383115.436953574
"5502" 333135.538369199 383220.031576617
"5503" 332994.28974258 383073.614468206
"5504" 332640.026857591 384040.781357535
"5505" 332598.300692883 383706.832250903
"5506" 333112.697793835 383629.782441245
"5507" 332520.879853508 383676.058801998
"5508" 332935.238798183 383111.9865999
"5509" 332762.660644226 383163.540239453
"5510" 333075.617096974 383577.545773346
"5511" 332903.638134097 383500.709071454
"5512" 333367.521363572 383100.045308772
"5513" 333119.705185415 383443.946378628
"5514" 332408.731708507 383848.813640015
"5515" 332789.759860664 383197.569277294
"5516" 332958.106767598 383100.095573492
"5517" 332914.638061694 382939.292447479
"5518" 333231.762602211 383263.802183268
"5519" 333152.445195336 383189.509624263
"5520" 332686.150384927 383316.870403565
"5521" 332419.414007227 383799.5654765
"5522" 332935.201897923 383721.803748376
"5523" 332992.419876692 383116.82598906
"5524" 332827.763732171 383117.30807998
"5525" 332540.506664517 384089.240489529
"5526" 332556.23755984 383883.070228152
"5527" 332888.954081838 383768.160146292
"5528" 332717.710307097 383918.552929844
"5529" 332835.414311314 383017.933706244
"5530" 332533.829438595 383778.110208831
"5531" 332893.74286696 383142.737448063
"5532" 333010.454308393 383763.819977737
"5533" 332943.446166476 383540.470587813
"5534" 333032.930230381 383150.910374801
"5535" 332752.092148199 383094.651606814
"5536" 332742.610825728 383697.331099003
"5537" 332672.909725292 383458.246965108
"5538" 332577.443676149 383856.626948142
"5539" 332597.553098884 383876.482794841
"5540" 332713.259108597 383391.449897899
"5541" 332875.925705708 383791.433225918
"5542" 333120.743084557 383738.951440449
"5543" 333373.569076072 383138.212351897
"5544" 332591.653815385 383391.155671797
"5545" 332389.299676201 383857.29593523
"5546" 332848.174469271 383582.939836092
"5547" 332672.968382667 383926.268185227
"5548" 332845.5561019 383200.790912279
"5549" 333076.576440318 383663.914614414
"5550" 332832.715167379 383417.313458141
"5551" 332943.258943491 383698.746143367
"5552" 333154.563282274 383235.609841042
"5553" 332673.798473844 384061.284596736
"5554" 332713.131089677 383843.102845087
"5555" 333050.913023708 383024.710206404
"5556" 332595.964692663 383654.617249032
"5557" 332627.369313092 383930.751101954
"5558" 332984.187672128 383277.714976341
"5559" 333039.715140063 383524.524798403
"5560" 332482.036679439 384050.789908197
"5561" 332954.718951435 383185.871027718
"5562" 332706.338857476 383599.979491242
"5563" 333034.882453834 383318.55692951
"5564" 333032.999142147 383573.862909139
"5565" 332587.18984716 384026.880634781
"5566" 333284.263652281 383307.474466584
"5567" 332686.401405907 384002.236614729
"5568" 333127.097227748 383677.967209225
"5569" 332995.016974314 383613.116816872
"5570" 332923.712676613 383667.630860432
"5571" 332449.096530547 383800.874439399
"5572" 333200.607045369 383330.622616554
"5573" 332562.783123098 383617.894799456
"5574" 332502.645477169 383663.148795963
"5575" 333035.678883209 383637.952084277
"5576" 332431.308896663 383924.965232483
"5577" 332823.599110177 383165.782388881
"5578" 332758.12451376 383268.238663437
"5579" 332721.614718717 383353.745512562
"5580" 332495.157547857 383919.865754543
"5581" 332492.886866288 383743.308135888
"5582" 332394.646787749 383964.005349871
"5583" 332671.416348171 383451.928983201
"5584" 332981.247552185 383405.041116731
"5585" 333109.595169811 383090.635995252
"5586" 332752.811376225 383203.472546612
"5587" 332927.6366568 383488.911442077
"5588" 332695.802063556 383991.965336058
"5589" 332789.897073326 383268.964875891
"5590" 332929.313867329 383040.206534469
"5591" 333069.440589501 383864.867775341
"5592" 332574.977533153 383941.784583161
"5593" 332598.400989175 383534.266250224
"5594" 332815.823705824 382894.755323128
"5595" 332613.995062548 383759.915838324
"5596" 332911.743949836 383046.726072975
"5597" 332888.717639925 383508.80349527
"5598" 332796.384680086 382948.513083218
"5599" 332502.148057523 383627.108945477
"5600" 332423.897716874 383873.749638984
"5601" 333170.532114339 383528.785296833
"5602" 332867.412818298 383038.161707444
"5603" 332916.488931529 383791.131005626
"5604" 332996.065702663 383554.699795742
"5605" 332570.680794625 383487.145586554
"5606" 333090.410341631 383646.149065327
"5607" 332828.921699711 383308.494391344
"5608" 332714.690460756 383795.089497498
"5609" 332646.660611473 383380.488515331
"5610" 332878.90519394 383358.844053109
"5611" 332415.394010165 383933.658246881
"5612" 332837.652981888 383662.73998041
"5613" 332586.288671012 383650.754162637
"5614" 332927.999898193 383196.18686429
"5615" 333099.964529266 383624.523806725
"5616" 332945.981079835 383681.596781905
"5617" 333206.844648074 383418.379587864
"5618" 332878.295390232 383122.32545992
"5619" 333264.6618371 383240.009434817
"5620" 332734.421117959 383177.837232343
"5621" 332601.04507422 383865.520876152
"5622" 332633.054097177 383644.275973937
"5623" 332903.928376337 383031.512350784
"5624" 333014.608239769 383328.701407608
"5625" 333214.822039863 383611.93183016
"5626" 332669.838771924 383645.157618996
"5627" 333168.333257229 383444.124958218
"5628" 332892.626923423 383540.475760297
"5629" 332986.388220958 383404.527679534
"5630" 332958.248769546 383653.859595342
"5631" 332719.175855986 383133.610476077
"5632" 332710.58516454 383741.435161188
"5633" 332778.816054908 383208.160248871
"5634" 333179.62257507 383660.838524006
"5635" 332738.680186566 383849.236709667
"5636" 332810.888142253 383453.857066169
"5637" 332993.627341363 383042.497181291
"5638" 332771.318473382 383412.091686797
"5639" 333025.490574413 383419.244246124
"5640" 332826.765238651 383755.274851251
"5641" 333160.894626368 383125.817395291
"5642" 332641.109045483 383413.479633966
"5643" 333129.8558808 383422.237475579
"5644" 332634.66382889 383473.146972399
"5645" 332628.429530102 383702.319633474
"5646" 333132.965962864 383611.69423853
"5647" 333079.790229476 383302.409785624
"5648" 333042.83404229 383006.673080181
"5649" 332865.765736035 383418.306736988
"5650" 332513.806772255 384088.012646454
"5651" 332797.571182361 383318.922936031
"5652" 332515.092852557 383648.96638151
"5653" 332745.749274787 383182.16082192
"5654" 332582.66587427 383914.971642313
"5655" 333101.572529881 383404.364228626
"5656" 332857.967556875 383157.889096577
"5657" 333096.36000622 383286.666665838
"5658" 332529.133813141 383720.517503207
"5659" 332547.693044987 383878.503605656
"5660" 332732.718849978 383870.904545706
"5661" 332819.192925596 382888.49161926
"5662" 333169.98058113 383093.059245915
"5663" 333283.144408918 383118.984651216
"5664" 332829.541928874 382907.27578659
"5665" 332491.971253497 383710.006899218
"5666" 332774.659643995 383520.359889713
"5667" 332589.836813959 384012.554218924
"5668" 332624.981391948 383320.313722172
"5669" 333106.10597267 383461.592008009
"5670" 333166.843367364 383417.263920057
"5671" 333363.662327689 383087.541909208
"5672" 332961.042445498 383691.025342209
"5673" 332481.481333979 383871.156272661
"5674" 333051.538166428 383094.794445779
"5675" 332613.548490647 383408.672144172
"5676" 332615.226115923 383437.311931856
"5677" 333137.372774425 383440.22025232
"5678" 333016.591617618 383097.336480201
"5679" 332883.407677179 383264.155050501
"5680" 332873.765776314 383115.584473255
"5681" 333134.736772867 383682.579733646
"5682" 332481.002082169 383729.867795756
"5683" 333047.815499136 383276.028495346
"5684" 332323.480021313 384026.679227914
"5685" 332535.772678237 384007.379200274
"5686" 332443.716391336 383752.828648881
"5687" 333146.694198668 383432.713507038
"5688" 332587.967866038 383494.068638936
"5689" 333014.082554642 383263.850357382
"5690" 332458.601796891 383788.849284137
"5691" 332774.381021079 383527.226195696
"5692" 332561.657054044 383448.670126932
"5693" 332498.79469328 383743.03182743
"5694" 333109.426486707 383409.943141587
"5695" 332438.67641238 383962.860797004
"5696" 332905.250721993 383500.496476292
"5697" 332748.463988377 383632.718185459
"5698" 332684.974797264 383405.056661569
"5699" 333011.943281569 383203.249894934
"5700" 333040.720997526 383263.281840496
"5701" 332734.459823471 383529.211123
"5702" 332825.601891666 383212.427470995
"5703" 332806.649351018 383754.239402489
"5704" 332522.925783574 383720.210349169
"5705" 333133.031479939 383510.189512879
"5706" 332969.669757722 383577.505157619
"5707" 332835.814760831 383704.134314137
"5708" 332885.113889609 383559.353007631
"5709" 332495.882586697 383978.327852429
"5710" 333061.556324395 383668.162075363
"5711" 332863.639145237 383239.999508684
"5712" 333214.246171813 383538.159871718
"5713" 332870.594881567 383375.287452082
"5714" 332876.479583442 383079.012907737
"5715" 332911.415478456 383174.976898455
"5716" 332972.735180525 383675.239325278
"5717" 332925.257014243 383537.232945098
"5718" 333120.82798456 383849.5567967
"5719" 332600.28396436 383824.35851386
"5720" 332745.963959584 383092.972648485
"5721" 332759.39582552 383494.557269881
"5722" 333059.679611848 383803.509374918
"5723" 332548.713000288 383574.096894676
"5724" 333329.852618073 383126.518681529
"5725" 332616.07403562 383798.670080421
"5726" 332686.989841677 383203.822566538
"5727" 332799.418594348 382921.872412638
"5728" 332521.246942438 383882.417372331
"5729" 332982.696485856 383099.863320749
"5730" 332480.661655472 383902.04218469
"5731" 332666.239751571 383662.026848899
"5732" 333145.169071368 383750.303714377
"5733" 333266.000362769 383331.141482834
"5734" 333021.428257756 383611.016673501
"5735" 332681.981593212 383361.208494153
"5736" 333062.60197947 383709.154068668
"5737" 333170.893029361 383585.11388085
"5738" 333124.170120191 383424.0250138
"5739" 333145.255829297 383086.931173291
"5740" 332862.039863527 383182.697142654
"5741" 332726.880241083 383153.448521525
"5742" 333137.224161064 383676.344978541
"5743" 332416.076411574 384039.423022657
"5744" 332982.672426406 383628.919724154
"5745" 333089.068381637 383087.225104988
"5746" 333081.124135389 383457.775103656
"5747" 332412.492229569 383812.62883555
"5748" 333284.339308425 383307.345027972
"5749" 332707.499025837 383774.039511923
"5750" 332677.897753151 383309.659363258
"5751" 332787.756273461 383195.120719683
"5752" 333287.884504158 383289.329541582
"5753" 332852.668914538 383561.322101049
"5754" 333144.784339045 383765.624879323
"5755" 332445.733900966 383882.237197475
"5756" 333192.247802244 383366.735667986
"5757" 333018.53791417 383359.988222861
"5758" 332987.18773409 383198.326736004
"5759" 332495.107089545 383601.97746466
"5760" 332542.71006186 383679.80623176
"5761" 332832.702314296 383231.507076877
"5762" 332902.589273294 383275.422755091
"5763" 332975.033433347 383589.655802771
"5764" 333218.490226149 383115.938150178
"5765" 332392.349525259 383904.611440142
"5766" 332629.392358911 384086.913411464
"5767" 332721.4918307 383723.749379269
"5768" 332898.974688656 383660.306199027
"5769" 333127.906838527 383106.313662994
"5770" 333001.473983597 383196.679168306
"5771" 332450.603542942 384019.596801348
"5772" 332463.080173631 384065.000712371
"5773" 333036.422747548 383136.359143432
"5774" 333217.626294179 383494.478588947
"5775" 333185.376834232 383118.443123169
"5776" 332995.568786237 383753.04972613
"5777" 332559.807052826 383692.203142633
"5778" 333222.570703993 383108.92403874
"5779" 333130.280967907 383284.684332814
"5780" 333061.229691251 382977.160533775
"5781" 333149.113547807 383423.631159038
"5782" 333138.912699162 383207.809052514
"5783" 332971.893554405 382935.340712641
"5784" 332922.229629059 383335.634992496
"5785" 332349.595281875 384017.27812738
"5786" 332928.219042677 382999.537733592
"5787" 333366.518591146 383092.247488031
"5788" 332705.407865017 383811.041910879
"5789" 333077.778588958 383004.474612286
"5790" 333020.005329167 383593.964614035
"5791" 332988.239669701 383275.71579345
"5792" 332769.365936694 383450.115224154
"5793" 333224.285214698 383396.744013467
"5794" 332858.868741973 383164.877783184
"5795" 333079.551415166 383704.556616668
"5796" 332800.039860891 383451.325817281
"5797" 332975.809524237 383778.483883286
"5798" 332788.551538882 383016.299952673
"5799" 333025.798206646 383751.407623535
"5800" 332909.53010377 383184.154299778
"5801" 332561.82216679 383633.002350282
"5802" 333039.328680478 383011.741404146
"5803" 332813.207156745 383164.075054523
"5804" 333094.77159693 382980.539572601
"5805" 333342.684481334 383134.366581237
"5806" 332682.608532233 383758.185868991
"5807" 333124.448371573 383703.263862135
"5808" 332885.530872007 383744.723253184
"5809" 332923.12691957 383636.06176199
"5810" 332527.910872658 383972.373417018
"5811" 333087.166564332 383487.127914496
"5812" 332440.980143092 383916.752228223
"5813" 333079.303620115 383384.111988254
"5814" 332879.886122313 383136.192094468
"5815" 332836.934527103 382932.179431934
"5816" 333112.130151953 383397.314201825
"5817" 332963.33654215 383167.867203528
"5818" 333162.686490563 383757.560538132
"5819" 333011.275233444 383393.097231026
"5820" 332911.096614797 383703.301385565
"5821" 332724.349345303 383529.800891544
"5822" 333320.698128449 383121.612867209
"5823" 332886.666904464 383790.257168707
"5824" 332876.58466902 383189.581354076
"5825" 332771.365101288 383766.421632062
"5826" 332892.235054475 383423.871880771
"5827" 333274.884512411 383385.904168792
"5828" 332955.555829693 383530.449419398
"5829" 332860.15805025 382900.934029892
"5830" 332552.566798641 383613.637283181
"5831" 332763.498536595 383472.908006084
"5832" 332548.87254079 383541.61450305
"5833" 333150.070553274 383333.958720727
"5834" 332520.874067498 383562.242781454
"5835" 332803.09815065 383429.905907421
"5836" 332667.990621728 383766.068397789
"5837" 332527.334594208 384056.420440023
"5838" 333059.722355906 383459.760461107
"5839" 332971.094072213 383258.032597178
"5840" 332524.875947353 383964.736312401
"5841" 332639.103524154 383766.0479585
"5842" 332318.979561439 384036.223954479
"5843" 333078.002848492 383724.368582092
"5844" 332399.602379383 383911.721839379
"5845" 332404.267411706 383975.19924714
"5846" 332488.305038157 383925.36906696
"5847" 333153.852170975 383352.041505967
"5848" 332459.104667323 383982.257959046
"5849" 332620.196440812 383512.208776057
"5850" 333137.024237905 383735.539315409
"5851" 333226.803845251 383508.98230199
"5852" 332514.429715687 383662.777191871
"5853" 332558.959007068 383890.952237498
"5854" 332765.192713163 383479.828517471
"5855" 332724.389857089 383124.411629606
"5856" 332725.437515072 383386.228407862
"5857" 333077.28911293 383549.263190388
"5858" 333219.569269937 383550.207397021
"5859" 333065.95895217 383716.803158766
"5860" 332923.45043239 383046.590954038
"5861" 332609.46531899 383970.53205085
"5862" 333167.225290807 383255.364706423
"5863" 333067.950274915 383647.13607623
"5864" 333039.809194942 383017.152363494
"5865" 333013.857144452 383388.162192886
"5866" 332458.737018662 383794.935859008
"5867" 332776.247792214 383230.79030504
"5868" 332667.009214938 383657.709777616
"5869" 332552.117502242 383591.069419463
"5870" 332957.41817029 383230.794435049
"5871" 332578.145001502 383580.085828197
"5872" 332680.598144397 383465.858671091
"5873" 333131.819723833 383113.280097442
"5874" 332998.692600231 383568.223919337
"5875" 333045.128751347 383855.881692815
"5876" 333075.35234918 383113.863360194
"5877" 332625.805015159 383497.814676152
"5878" 332407.884091305 383977.732124634
"5879" 333018.978258465 383074.600332743
"5880" 333136.066628983 383009.950705756
"5881" 333083.027397662 383712.43891268
"5882" 332514.824834342 383762.032359143
"5883" 333207.864805123 383596.339543827
"5884" 332578.783542716 383856.773072301
"5885" 332435.50090427 383816.880644708
"5886" 333111.913938829 383004.992503069
"5887" 333012.752455098 383599.271295857
"5888" 333338.962677034 383173.743553068
"5889" 332720.714507841 383929.36585742
"5890" 332895.652282429 383369.865909622
"5891" 332955.575157901 383671.494785987
"5892" 332889.104282593 383732.307769176
"5893" 333081.837646445 383281.932172187
"5894" 332548.85896714 383642.202654491
"5895" 332464.516178531 383782.698848617
"5896" 332477.936637375 383651.951769781
"5897" 332871.674030193 382984.364839374
"5898" 332534.227795708 383606.08462883
"5899" 332760.7960711 383734.461773238
"5900" 332672.457588051 383230.120185876
"5901" 332716.450643555 383950.391866079
"5902" 333034.090356552 383732.74844748
"5903" 333137.46789967 383346.697841599
"5904" 332593.825661228 383688.282852603
"5905" 333064.052896361 383289.104499238
"5906" 332962.707844414 383027.13888109
"5907" 332925.141447467 383695.993953865
"5908" 333312.276134682 383181.874846311
"5909" 332584.953480199 383395.093199272
"5910" 332593.17461852 383937.820628269
"5911" 333182.035941054 383501.220783893
"5912" 332823.154117231 382885.237520211
"5913" 332914.003802198 383169.121851179
"5914" 332703.8344723 383968.195380948
"5915" 332693.17964741 383151.235313419
"5916" 333092.502577675 383224.137355088
"5917" 333101.907398397 383860.973716555
"5918" 333140.288492534 383599.559617778
"5919" 333250.278558396 383214.856588331
"5920" 333187.269371623 383696.5012535
"5921" 332627.569142152 383948.801707117
"5922" 332992.259176073 383261.290516649
"5923" 332425.755657107 383952.868352604
"5924" 333294.822593772 383304.567359462
"5925" 332989.277998933 383703.637647029
"5926" 332765.862711011 383755.780578243
"5927" 333118.31055836 383142.342856841
"5928" 333116.891691842 383045.830786739
"5929" 332696.459271479 383712.580152807
"5930" 332534.764350699 384083.610954037
"5931" 332802.97986986 383034.90315451
"5932" 333234.050549246 383447.546672417
"5933" 333086.268861375 383501.216431815
"5934" 332829.713532598 383045.738126167
"5935" 332881.734547388 383168.259814882
"5936" 332959.181773607 383753.941211293
"5937" 332937.237753613 383126.339183596
"5938" 332677.314563861 383929.985601723
"5939" 332787.832437428 383251.087320321
"5940" 333187.441532776 383235.821388668
"5941" 333040.901045787 383050.048968501
"5942" 332995.938482299 383610.014252907
"5943" 332846.123991045 383212.921714692
"5944" 333194.067069185 383507.119804427
"5945" 332808.124245023 383187.0379795
"5946" 333095.121626746 383001.505324918
"5947" 333162.847154617 383504.508896429
"5948" 332775.624664165 383221.002732797
"5949" 332614.261141012 383959.098827371
"5950" 332703.946710356 383891.126508471
"5951" 333269.130794569 383303.84142772
"5952" 332570.959429048 383909.044862544
"5953" 332600.296163359 383426.537561253
"5954" 332700.451496052 383326.901149828
"5955" 332853.222786136 383228.59770352
"5956" 333168.055246974 383111.412890883
"5957" 332975.478883998 383267.2547874
"5958" 332472.360302363 383830.052751839
"5959" 332657.812438193 383386.924918721
"5960" 332844.642157561 383369.19276365
"5961" 333104.992339395 383819.900372724
"5962" 332772.443072665 383170.292456385
"5963" 333283.830974167 383246.19623222
"5964" 332755.056683272 383785.244096789
"5965" 332594.390402945 383683.863039227
"5966" 333183.079023518 383679.500910537
"5967" 333191.646804379 383213.873129939
"5968" 333273.811044702 383330.691174887
"5969" 333104.219062498 383626.806443877
"5970" 333061.58454564 383420.108769536
"5971" 332451.565619734 383747.940153274
"5972" 332737.708165038 383129.585091986
"5973" 332875.749416256 383025.493559981
"5974" 333321.728164263 383137.391392433
"5975" 333275.331676005 383382.682811245
"5976" 333043.924109874 383587.909659305
"5977" 332896.986995592 382945.117643129
"5978" 332841.580824189 383140.614951322
"5979" 332551.958548063 383512.360335848
"5980" 333371.129329126 383138.932233297
"5981" 332609.524072764 383691.042319483
"5982" 332647.610201857 383388.64300289
"5983" 333254.937051669 383104.149459232
"5984" 332741.077039102 383786.686301457
"5985" 332549.53281176 383519.168145968
"5986" 332732.351454462 383828.016816211
"5987" 332560.295766353 383848.47393648
"5988" 332828.45647542 383432.235238624
"5989" 332979.923920607 383762.595774393
"5990" 332796.610196903 383490.478307894
"5991" 332827.859476468 383235.418987519
"5992" 332706.9794241 383860.768116571
"5993" 332997.333328489 383109.561735813
"5994" 332729.818988421 383067.183642144
"5995" 332732.432186534 383334.410970439
"5996" 332625.415258305 383729.350487829
"5997" 333094.88640683 383509.498457895
"5998" 333024.230938231 383417.92218978
"5999" 332692.259907088 383678.877778341
"6000" 332882.539692342 383594.684223058
"6001" 332626.936780728 383775.456847529
"6002" 332941.132307179 383809.579730112
"6003" 332473.212068575 383698.91889915
"6004" 332738.774049924 383433.732900738
"6005" 332886.846450527 383536.843706159
"6006" 332565.061460365 383489.07204032
"6007" 332480.234071441 384041.286681468
"6008" 332933.279796088 383251.92289348
"6009" 333035.966842292 383467.633694556
"6010" 332861.762471813 382941.5183424
"6011" 332625.916971944 383421.579713996
"6012" 333029.927057812 383142.031365312
"6013" 332699.138996175 383464.8958172
"6014" 333195.427152267 383139.948329598
"6015" 333120.950775411 383408.045430887
"6016" 332803.616810895 383549.355965269
"6017" 332806.617675248 383571.341709027
"6018" 333223.657774246 383159.169130658
"6019" 333114.337393509 383455.376918227
"6020" 332918.628495334 383623.339218309
"6021" 332680.082492734 383239.925617715
"6022" 333049.516973932 383445.191476414
"6023" 332391.622860414 383909.476261574
"6024" 333218.083261874 383350.641763832
"6025" 333039.023084906 383763.713109802
"6026" 332547.540731372 384053.871451801
"6027" 332415.202804888 384028.447887879
"6028" 333025.00792561 383640.567399126
"6029" 332544.173566672 383773.962553662
"6030" 332959.552135003 383582.65270489
"6031" 332769.963235584 383601.303887052
"6032" 333007.58021795 383319.008710674
"6033" 332515.231069102 383937.432646133
"6034" 333071.569016234 383802.390708286
"6035" 332786.233869891 383119.590853767
"6036" 333190.090850237 383457.859893575
"6037" 332648.787368476 383434.190845957
"6038" 332828.686019533 382939.901688449
"6039" 332903.242222511 383673.11376571
"6040" 332810.362311631 382900.042676602
"6041" 332827.352171408 383277.180049641
"6042" 333321.284113322 383043.7055186
"6043" 332491.952594971 383655.460269545
"6044" 333029.8853877 383002.278715748
"6045" 332754.970712903 383711.787094869
"6046" 333120.169889098 383363.805323981
"6047" 333066.816650654 383661.979441309
"6048" 332815.458802372 383409.211769747
"6049" 333301.786565986 383291.207113648
"6050" 333140.098927581 383043.179207944
"6051" 333033.350577809 383056.26341589
"6052" 333282.219548433 383041.50569775
"6053" 332919.973920849 383376.769992955
"6054" 332597.729163574 383419.913240952
"6055" 332947.976401237 383138.244115521
"6056" 333249.327287287 383352.360344532
"6057" 333322.902932916 383221.616767899
"6058" 332538.273027679 383871.935529568
"6059" 332844.680591262 383569.118835557
"6060" 333030.046507925 383359.910073286
"6061" 333214.737301462 383176.314615138
"6062" 332819.428428061 383135.564680446
"6063" 333191.217913458 383193.840444482
"6064" 332642.061611463 383386.09018472
"6065" 332712.479404903 383867.166281504
"6066" 333168.875706137 383166.240616301
"6067" 332444.731542776 384048.348782161
"6068" 332602.778749996 383876.798061247
"6069" 332988.605539448 383237.341631282
"6070" 332813.461334102 383713.935768975
"6071" 333107.152164462 383245.400579408
"6072" 333038.106469767 383787.600930627
"6073" 332750.239656449 383622.126958771
"6074" 332901.725323936 383569.299617382
"6075" 332511.954518307 384063.885607179
"6076" 332806.140611985 383712.409456075
"6077" 333240.599758294 383054.589235917
"6078" 333287.685227668 383297.427083593
"6079" 332830.823515737 383230.745133919
"6080" 333142.542693641 383797.514550314
"6081" 332703.666494676 383695.019959011
"6082" 332571.473541133 383544.600216388
"6083" 332854.866778759 383623.564859584
"6084" 332810.54234634 383338.03801552
"6085" 332421.836180332 384002.434060073
"6086" 332670.305145593 383604.576337762
"6087" 332837.357345884 383134.347782461
"6088" 332847.99361913 382989.758702675
"6089" 333035.881165468 383301.904667387
"6090" 332635.77252534 384002.706476071
"6091" 332921.71929266 383327.168094768
"6092" 332386.104434084 384008.69685066
"6093" 333226.964884419 383175.616824852
"6094" 332846.989318121 383492.857264995
"6095" 333022.788126817 383604.546860021
"6096" 332654.243053369 383533.600660258
"6097" 333123.975193436 383313.352997818
"6098" 332614.751086764 384035.229702814
"6099" 333244.149968842 383237.34926915
"6100" 333354.056535689 383160.293592818
"6101" 332537.568645928 383892.804019184
"6102" 333023.413905466 383775.482744479
"6103" 333150.275330156 383768.657518901
"6104" 332571.963889359 383699.616433729
"6105" 332641.236753214 383325.130188203
"6106" 332979.799281547 383306.501414184
"6107" 333028.292666007 383483.391202099
"6108" 333013.356934849 383495.559865808
"6109" 333014.269826721 383162.736567446
"6110" 333095.971119006 383756.817270413
"6111" 333046.183938712 383108.469369189
"6112" 332824.690432488 383039.928848646
"6113" 332928.59476255 383604.627822969
"6114" 332845.42635495 383182.095535683
"6115" 332866.252357158 383445.602026844
"6116" 333040.862290414 383141.884458553
"6117" 332746.309961848 383497.307493506
"6118" 332573.670682231 383888.875300648
"6119" 332981.723324923 383615.936407328
"6120" 333073.618521772 383136.804837343
"6121" 332689.102979772 383240.873683469
"6122" 333145.129153065 383572.552282805
"6123" 332599.576161069 383980.02837111
"6124" 333286.260610171 383162.076804561
"6125" 332712.160934002 383191.082313887
"6126" 332473.125810286 384028.310344042
"6127" 332897.506767882 383720.619694592
"6128" 332997.8981574 383540.438653917
"6129" 332958.376689509 383030.971168046
"6130" 333200.839894677 383003.417621034
"6131" 332793.286692183 383688.520149828
"6132" 332913.587278017 383648.330025484
"6133" 332941.581224373 382956.513986168
"6134" 333057.291004402 383299.448893422
"6135" 332986.066383493 383360.520568678
"6136" 332977.577633011 383809.065411188
"6137" 332643.796472926 383797.504429201
"6138" 332684.842959956 383928.161087505
"6139" 333239.862700725 383018.152032932
"6140" 333212.562820361 383377.289899031
"6141" 332482.105834377 383661.262739427
"6142" 332572.295109273 383462.843249013
"6143" 332981.129353475 383827.466566445
"6144" 333247.335723672 383225.739559067
"6145" 332673.842902718 384095.403181121
"6146" 332717.119749006 383528.466612467
"6147" 333208.36558136 383293.258354779
"6148" 332772.056016272 383288.297281268
"6149" 332707.882673986 383655.108164372
"6150" 332703.014204657 383483.547550963
"6151" 332813.208438064 382942.7139024
"6152" 332476.523737136 383777.784787078
"6153" 332672.956563128 383398.449980581
"6154" 332581.074809521 383526.84496077
"6155" 332953.987515971 383464.442207984
"6156" 332377.247350685 383976.954054873
"6157" 332965.637965157 383638.168725502
"6158" 332531.259827076 383946.808239976
"6159" 332374.639705894 383985.916412916
"6160" 332986.987602535 383057.375058769
"6161" 332850.206611154 383784.585589518
"6162" 332971.76589986 382964.818568636
"6163" 333354.561720729 383140.422267664
"6164" 332837.356721973 383547.436126245
"6165" 332853.581260232 383237.84267845
"6166" 332809.776536434 383728.666050863
"6167" 332807.854652967 383269.287041324
"6168" 333059.54170419 383808.105039054
"6169" 332861.420580203 383587.216057671
"6170" 333149.099193501 383635.317898018
"6171" 332724.907386878 383754.784892654
"6172" 332487.862067553 383874.034471205
"6173" 333208.218998012 383256.089453995
"6174" 332612.965656782 383721.528498169
"6175" 333034.498032444 383291.987596103
"6176" 333001.057354322 383584.13499095
"6177" 333050.883833866 383852.46006524
"6178" 333163.644267992 383546.988171159
"6179" 332388.979207761 383885.925293405
"6180" 332586.817424044 383704.141298003
"6181" 332458.059083077 384036.717522443
"6182" 333306.479039665 383174.327905328
"6183" 332983.161017964 383400.790797163
"6184" 332892.777387039 383386.471376483
"6185" 333161.673393428 383210.485473283
"6186" 333103.297560139 383508.942352767
"6187" 332855.18907572 383522.196689771
"6188" 332637.632883229 384094.886698363
"6189" 333087.51559947 383811.107642147
"6190" 332662.12713616 383340.320550866
"6191" 333306.8401728 383035.383939211
"6192" 332632.459722488 383380.68493368
"6193" 332815.596986188 382907.587206974
"6194" 332913.036983425 383368.630178628
"6195" 332720.850895354 383199.937824534
"6196" 333282.918136759 383296.823940892
"6197" 332935.272724892 383018.482587874
"6198" 332614.437365004 383725.357750577
