"V1" "V2"
"4445" 329045.815917351 386342.709028097
"4446" 329229.364028091 386169.359081903
"4447" 329235.853347768 385933.387978772
"4448" 329298.210070644 386005.025293168
"4449" 329590.763260185 386322.683548388
"4450" 329096.070617732 386164.204331596
"4451" 329570.738294989 386093.405177049
"4452" 329010.388508929 386154.207653461
"4453" 329103.005380933 386361.241602058
"4454" 329559.150524823 386044.496247275
"4455" 329446.068170946 386011.317156022
"4456" 329451.554801238 386201.790157842
"4457" 329481.779106505 386352.765915874
"4458" 329535.104573885 386157.723722973
"4459" 329103.686193604 386231.479341856
"4460" 329573.972421999 386248.319449887
"4461" 328965.906459721 386292.456004896
"4462" 329497.845990146 386231.647478058
"4463" 328928.803894777 386288.216823347
"4464" 329624.736912932 386109.209422183
"4465" 329311.696127302 386263.460821123
"4466" 329073.615998437 386212.341903183
"4467" 329331.816466886 386140.916455181
"4468" 328993.320274385 386172.36070234
"4469" 329103.79645316 386371.70370812
"4470" 329047.146267572 386372.88773454
"4471" 329408.168230188 386424.163058894
"4472" 328853.716158047 386237.061691356
"4473" 329633.429184245 386009.467712228
"4474" 329207.010479601 386286.034860771
"4475" 329075.649959229 386336.039756031
"4476" 329520.597601285 385979.529713178
"4477" 328955.602711884 386354.957960534
"4478" 329277.365951144 386086.22461486
"4479" 329184.463598545 386014.420459597
"4480" 329283.284163627 385991.466386594
"4481" 329322.536795503 386334.604764177
"4482" 329396.262070438 386216.336437507
"4483" 329285.110176307 386280.442173618
"4484" 328956.278633881 386275.008678205
"4485" 329473.146900537 386184.885992159
"4486" 329126.188274192 386033.854363127
"4487" 329257.808726386 385991.66367093
"4488" 329292.875847356 386150.254537448
"4489" 329247.027925999 386445.801031191
"4490" 329127.93955393 386046.480693317
"4491" 329175.180995151 386395.587457439
"4492" 329220.633773638 386051.159306677
"4493" 329192.317186171 386120.20368109
"4494" 328984.702914548 386352.577910728
"4495" 328951.843643955 386274.573893528
"4496" 329265.430285213 386415.695756731
"4497" 329571.197441873 386239.867391547
"4498" 329409.758365448 386226.790511164
"4499" 329190.415739167 386385.487169071
"4500" 329502.853034065 386217.245592915
"4501" 329051.074347165 386432.838820619
"4502" 328868.94573474 386244.837777096
"4503" 329468.335071333 385990.246914188
"4504" 329526.736532233 386156.586211467
"4505" 329470.220663726 386156.823476142
"4506" 329474.691966488 386261.662968492
"4507" 329333.875298493 386057.391295069
"4508" 329422.090152541 386088.527628482
"4509" 329357.033877098 386133.471583841
"4510" 329738.345915767 385980.184128873
"4511" 329670.161559113 385948.678268629
"4512" 329191.537725131 386363.011660091
"4513" 328970.520466476 386354.438008206
"4514" 329157.985088566 386196.809549986
"4515" 329208.245284449 386373.203962947
"4516" 329622.935694813 386300.261400555
"4517" 329113.3354341 386317.189496995
"4518" 329586.009526731 385987.085574438
"4519" 329226.859296736 385838.373776371
"4520" 329253.794223546 386386.296041468
"4521" 329269.510687489 386258.232828663
"4522" 329021.816780718 386215.256437468
"4523" 329042.244194868 386306.936990377
"4524" 329014.277537824 386399.318031964
"4525" 329095.924963512 386247.117378336
"4526" 329404.09617839 386067.026241302
"4527" 328988.279014487 386276.058375753
"4528" 329309.486171998 386415.201596818
"4529" 329201.342314531 386244.601192581
"4530" 329553.476929835 386041.388524543
"4531" 329276.188323875 386248.765733962
"4532" 329391.55868058 386036.921007704
"4533" 329481.540726232 386201.160229125
"4534" 328908.238543428 386273.401933584
"4535" 329638.519372222 386235.913347042
"4536" 329138.206403621 386079.650769392
"4537" 329614.447401453 386217.522293619
"4538" 329760.647232006 385938.535106338
"4539" 329254.48526546 386448.378279992
"4540" 329094.098080285 386357.901689543
"4541" 329343.84099047 386276.067172603
"4542" 329455.717952508 386226.221492152
"4543" 329064.07725719 386438.791986254
"4544" 329124.186265959 386420.317708862
"4545" 328976.155525806 386282.797648844
"4546" 329283.260050148 386025.745632252
"4547" 329147.838137159 386048.791854689
"4548" 328781.959225801 386227.473031456
"4549" 329315.523393482 386012.80448509
"4550" 329078.675165302 386260.63108056
"4551" 329313.088482794 386424.956132906
"4552" 329532.460344854 386105.114773267
"4553" 329250.621704922 386112.235752598
"4554" 329270.113572611 386220.338339907
"4555" 329302.317691737 386413.765680693
"4556" 329120.65985482 386353.213415674
"4557" 329203.404157526 386208.575527137
"4558" 329596.397613709 386233.617724717
"4559" 328855.433702753 386207.638233658
"4560" 329587.24436255 386193.802758008
"4561" 329229.820635167 386114.397891765
"4562" 329311.953247871 386076.798892633
"4563" 329402.848422573 386191.625269473
"4564" 328998.989830767 386056.382250331
"4565" 329269.430623264 385998.794884028
"4566" 328885.968335227 386130.0143151
"4567" 329586.402709637 386391.724606133
"4568" 329185.72312248 386054.885327852
"4569" 328998.29873446 386211.436914077
"4570" 329051.12365183 386194.660628937
"4571" 329530.989475204 386304.219399519
"4572" 329118.621186573 386109.833776631
"4573" 328957.288470072 386323.804500078
"4574" 329571.432363905 386301.235784408
"4575" 329266.655656151 386308.939072036
"4576" 328756.75391475 386142.525525254
"4577" 329327.747951665 386090.481992168
"4578" 329346.568061145 386301.074022503
"4579" 329249.572491154 385973.503835074
"4580" 329306.260328841 386369.585943269
"4581" 329193.295545286 385991.703462344
"4582" 329005.621678765 386405.712698237
"4583" 329243.752201455 386255.425485593
"4584" 329500.079995687 386151.235368725
"4585" 329036.826602142 386116.91312038
"4586" 329416.526141493 386117.236455566
"4587" 329337.06530846 386139.031641392
"4588" 329536.153788694 386376.80534727
"4589" 329195.702312998 386354.730906255
"4590" 329101.708131247 386321.297648698
"4591" 329308.158576035 386161.856682661
"4592" 329124.38568428 385993.629326846
"4593" 329014.194197275 386327.767716721
"4594" 329117.442838142 386319.644721025
"4595" 329268.842178277 386130.073360132
"4596" 329560.293061923 385998.08998735
"4597" 328955.961044314 386190.0402743
"4598" 329625.034691782 386333.684859642
"4599" 329578.558294887 386237.406270582
"4600" 329422.668026833 386058.477178472
"4601" 329622.378225916 386336.400986293
"4602" 328968.20032657 386059.152425376
"4603" 329099.948021387 386321.537508416
"4604" 329021.405043337 386331.139837714
"4605" 328961.363252966 386315.221923482
"4606" 329459.450977703 386222.654772936
"4607" 328977.62143087 386348.382235314
"4608" 328914.710102921 386207.619059651
"4609" 329292.178669458 386281.335747761
"4610" 329095.642098718 386153.32213826
"4611" 329172.099632733 386285.448912537
"4612" 329613.621437371 385972.689854916
"4613" 328877.670593108 386113.812367972
"4614" 329170.133554765 386389.962593622
"4615" 329527.408969183 386115.09172419
"4616" 329404.281165943 386031.199556901
"4617" 329261.452652933 386448.396216714
"4618" 329795.223910412 386004.127906901
"4619" 328939.851079958 386124.54258928
"4620" 329707.722397794 385925.856785574
"4621" 329114.94228749 386274.237943789
"4622" 329345.862746959 386374.662422066
"4623" 329609.760660238 385954.054269009
"4624" 329584.421361066 386105.466991066
"4625" 329054.704534958 386058.440762529
"4626" 329478.698809822 386302.08287907
"4627" 329345.984309041 386237.227108877
"4628" 329264.489414238 386449.368362868
"4629" 329480.440884932 386165.628222256
"4630" 329324.844703519 386076.831246612
"4631" 329465.933970369 386318.731860093
"4632" 329168.245490749 386233.561327802
"4633" 329244.286002425 386038.833316947
"4634" 328995.73886669 386257.431022334
"4635" 329495.345418934 386259.806093143
"4636" 329186.610309513 386435.834436316
"4637" 329318.569457269 386260.979754921
"4638" 329619.004617626 386017.346960391
"4639" 329295.468879683 386073.92521486
"4640" 329344.372890292 386418.322817663
"4641" 329656.366592845 385990.223027458
"4642" 329226.688988491 385994.106610611
"4643" 329090.19143799 386452.853517277
"4644" 329018.348642302 386118.303297344
"4645" 329016.10062474 386283.615057396
"4646" 329494.83615045 386291.433285333
"4647" 328772.047408792 386204.511396326
"4648" 329538.242228501 386394.622040213
"4649" 328788.1041142 386199.961873955
"4650" 329290.219245378 386085.363592819
"4651" 328853.641005837 386142.019076317
"4652" 329692.361900842 386006.427907221
"4653" 328926.610021285 386086.490607752
"4654" 329651.752674576 386008.648475793
"4655" 329580.43190211 386048.465260132
"4656" 329193.458382969 386213.485671983
"4657" 329207.60687011 386063.15395852
"4658" 329201.160699336 386016.826928753
"4659" 329311.058425277 386266.725162264
"4660" 329157.731517847 386185.370242479
"4661" 328831.563618022 386243.950463564
"4662" 329650.930775905 385955.33915381
"4663" 329212.678771673 386188.099322935
"4664" 329016.39014238 386348.435242585
"4665" 329187.225967071 385887.756514021
"4666" 329052.62827447 386263.288429207
"4667" 329294.783745251 386247.949093173
"4668" 329130.423793486 386097.201764818
"4669" 329367.687753931 386135.719293388
"4670" 328896.045333236 386262.442375819
"4671" 328965.157686931 386216.124253121
"4672" 328789.458190123 386175.604552576
"4673" 329410.905289113 386206.707499331
"4674" 329610.575603387 386034.682292979
"4675" 329462.24464243 386345.854172914
"4676" 329603.986688541 386396.423844741
"4677" 329354.669098601 386419.890834913
"4678" 329559.226551483 386415.648117464
"4679" 329798.665996204 385993.117399535
"4680" 328949.255757351 386296.611967904
"4681" 328931.179230175 386300.768885941
"4682" 329581.956799497 386388.527990474
"4683" 329410.713075115 386434.13636189
"4684" 329521.365725966 386099.414286661
"4685" 329251.344503424 386132.862010026
"4686" 329438.465361003 386398.600137756
"4687" 328994.962830319 386207.910849933
"4688" 328988.311937269 386279.662628932
"4689" 329675.763090833 386031.2666464
"4690" 329242.754991696 386401.333409242
"4691" 329222.739763865 385973.117075655
"4692" 329392.176001154 386406.970291586
"4693" 329079.999299641 386356.701872427
"4694" 329215.867702371 386014.248326868
"4695" 329341.789919606 386156.404689933
"4696" 329508.84433313 386068.282502979
"4697" 329610.310071702 386107.181864441
"4698" 329127.135788385 386447.63353943
"4699" 328912.193608652 386210.712090105
"4700" 329648.603830644 385974.027539969
"4701" 328757.838045618 386165.361908208
"4702" 329422.24516728 386132.094161805
"4703" 329340.13773301 386032.032170074
"4704" 329418.863916662 386372.530854378
"4705" 329178.127796112 386091.534704374
"4706" 329380.274195436 386172.509149627
"4707" 329580.81121041 386132.688212405
"4708" 329096.559020955 386380.251730883
"4709" 329508.626108149 386272.512211973
"4710" 329636.568444882 386075.438148774
"4711" 328985.382479566 386138.964945122
"4712" 329588.424201189 386370.159152556
"4713" 328766.102349653 386164.273102875
"4714" 329387.616232159 386445.562743938
"4715" 329452.553899913 386437.559504556
"4716" 329488.100057342 386149.003601105
"4717" 328965.550042493 386077.454414889
"4718" 328960.143989645 386112.931491009
"4719" 329154.882946769 386462.060600155
"4720" 329563.657762015 386327.398423747
"4721" 329094.717114886 386122.109383385
"4722" 329229.406127653 385838.836295486
"4723" 329632.361662201 386278.098316754
"4724" 329595.871081083 385964.030195847
"4725" 329182.540706435 386015.365211167
"4726" 328943.455171925 386078.607560583
"4727" 329623.252515072 386182.588433089
"4728" 329396.674031376 386387.62571236
"4729" 329473.797155084 386275.216241541
"4730" 328975.826948879 386331.143798204
"4731" 329358.681440039 386423.883858891
"4732" 329603.726392365 386039.224892371
"4733" 329339.434342353 386059.611973106
"4734" 328958.837888755 386229.66864021
"4735" 329008.50836259 386108.909357346
"4736" 329176.154328781 386350.820382963
"4737" 329454.562652602 386225.681597753
"4738" 329383.791449574 386442.931661752
"4739" 329236.670446333 386294.381344389
"4740" 329185.925122511 385870.091007402
"4741" 329548.396441225 386118.627660988
"4742" 329470.345423536 386214.805792737
"4743" 329017.074604578 386230.313445003
"4744" 329209.417630144 386390.552755653
"4745" 328921.738330513 386134.018391269
"4746" 328966.061594697 386329.249547059
"4747" 329508.289329089 386422.956333575
"4748" 329153.769441408 386376.144949451
"4749" 329121.143779089 386006.981665974
"4750" 329155.790486365 386315.309773929
"4751" 329035.525985043 386229.336288038
"4752" 329444.841654115 386352.101584103
"4753" 329190.002163098 385865.074967128
"4754" 329052.502143907 386367.575835537
"4755" 329690.743758719 385970.499022663
"4756" 329233.586111045 385926.295238684
"4757" 328902.208877089 386185.276281144
"4758" 328949.667505402 386200.419871685
"4759" 329779.116612607 386001.057769246
"4760" 329333.198869003 386010.788447102
"4761" 329045.11717273 386090.397022338
"4762" 329689.070372176 386019.684676964
"4763" 329024.06826511 386380.574292878
"4764" 329263.93723238 386198.62083273
"4765" 329613.74216326 386360.417266907
"4766" 329544.183112141 386137.515697946
"4767" 328883.969517955 386186.313566934
"4768" 329429.390920951 386149.810153478
"4769" 329463.98974194 386374.016436379
"4770" 329603.314145669 386257.347201585
"4771" 329252.459465681 386460.818460211
"4772" 329459.632042463 386220.820523208
"4773" 329697.981118313 385993.006005228
"4774" 329127.787641146 386394.69596117
"4775" 328890.743852635 386250.270521935
"4776" 329120.471569341 386332.562607037
"4777" 329253.864845273 386059.198522936
"4778" 329060.492816925 386390.286453064
"4779" 329466.166345044 386281.211806298
"4780" 329311.632678148 386247.383640517
"4781" 329297.036010922 386334.493172803
"4782" 329351.730878702 386156.037738243
"4783" 329202.471641452 385900.780474736
"4784" 329317.907546251 386323.092458325
"4785" 329535.684967425 386167.565114372
"4786" 329113.911073599 386321.038504151
"4787" 329799.515714617 385984.802694527
"4788" 329578.260749484 386351.569647926
"4789" 329123.869738745 386073.72898205
"4790" 328934.102845979 386298.493756932
"4791" 329179.412411557 386459.247867067
"4792" 329480.868746027 386418.020020877
"4793" 328995.385678421 386163.275120429
"4794" 329235.223654247 386196.91330391
"4795" 329304.925571235 386284.384259002
"4796" 329171.153341209 385966.84178679
"4797" 329248.809906738 386096.930128601
"4798" 329098.325987961 386102.783518443
"4799" 329320.100632738 386377.781128535
"4800" 329383.298699866 386324.498588373
"4801" 328872.218926242 386253.10607183
"4802" 329446.099822653 386211.062074879
"4803" 329136.568825545 386053.011440203
"4804" 329133.259734487 386290.224597033
"4805" 329415.72870478 386245.786231476
"4806" 329196.09171677 386131.766192302
"4807" 329315.245647344 386290.627831378
"4808" 328891.375821548 386147.677181141
"4809" 329513.087959565 386116.331754597
"4810" 328922.709849659 386141.363815662
"4811" 329261.037948408 386235.664371879
"4812" 329473.869505411 386345.550879766
"4813" 329177.830919038 386426.817264571
"4814" 329282.121729406 386001.92772218
"4815" 329442.162473109 386010.547176251
"4816" 329329.678835623 386225.12658739
"4817" 329437.806099361 386314.911721075
"4818" 329145.209727085 386416.872494534
"4819" 329582.373162615 385952.458250445
"4820" 329326.576375017 386208.467471511
"4821" 329369.580467887 386256.027349065
"4822" 329112.314507228 386034.591478987
"4823" 329283.755224373 386117.91572493
"4824" 329068.040590391 386045.824602175
"4825" 329368.544398976 386369.364757276
"4826" 329051.717403375 386132.351973624
"4827" 329151.058601929 385968.314913458
"4828" 329041.161330651 386036.57604912
"4829" 329257.859622238 385998.701912853
"4830" 328926.22468943 386349.271674969
"4831" 328983.968421319 386112.868934505
"4832" 329300.863408269 386126.131240672
"4833" 329162.574907409 385935.383146046
"4834" 329145.653407395 386012.282382966
"4835" 329095.669052338 386266.147471849
"4836" 329105.491319682 386052.558185954
"4837" 329199.882419229 385975.098692496
"4838" 329057.269593994 386436.346051063
"4839" 329001.569639119 386264.542031609
"4840" 329145.894749868 386368.954893968
"4841" 329516.543694845 386180.645129886
"4842" 329413.150436084 386349.533400386
"4843" 329272.172427901 386372.574437863
"4844" 329156.11011111 386334.213270927
"4845" 329195.705342342 385862.119288799
"4846" 329198.686821491 386317.004921901
"4847" 329267.263668257 386123.118638458
"4848" 329068.686894037 386342.400768316
"4849" 329237.270582403 386387.071141968
"4850" 329278.570325913 386406.312968889
"4851" 329374.731895471 386132.211400575
"4852" 329211.972429747 386012.107261815
"4853" 329524.972801213 386361.9239672
"4854" 328988.775240914 386383.757231901
"4855" 329318.948970908 386141.637908357
"4856" 328884.363752543 386278.651458825
"4857" 329014.561128723 386276.624737902
"4858" 329082.545354484 386320.945902383
"4859" 329399.480579407 386205.184625818
"4860" 329613.554043562 386252.555550586
"4861" 329321.723482578 386148.180771776
"4862" 329069.386737447 386077.772268232
"4863" 329203.784247625 386295.303405202
"4864" 328987.336647317 386268.432900213
"4865" 328940.593704531 386281.824544947
"4866" 329452.93630236 386025.910261656
"4867" 328983.501373934 386148.561756542
"4868" 329199.675936081 385866.55191542
"4869" 328847.939767039 386136.382165476
"4870" 329151.834087345 386108.139682448
"4871" 328879.434214562 386140.636050762
"4872" 329731.057966378 386006.474757314
"4873" 329420.927994708 386288.260846048
"4874" 329211.737008551 386139.53748405
"4875" 329783.524772273 385979.871210499
"4876" 328992.979154046 386252.148908955
"4877" 329195.118044291 386344.116303456
"4878" 328994.020467314 386191.715434666
"4879" 329175.87052968 386006.227684821
"4880" 329229.633550756 386244.663481605
"4881" 329005.357429867 386059.189918629
"4882" 329269.634512991 386146.303749751
"4883" 329146.730228538 386347.80519415
"4884" 329505.302490031 386156.880704146
"4885" 328880.047140505 386291.717708292
"4886" 329493.23080028 386207.420163194
"4887" 329482.94880803 386028.100971025
"4888" 329240.03906193 386317.698329885
"4889" 329286.487704927 386065.489398947
"4890" 329414.139578521 386367.205661566
"4891" 329337.738614394 386408.726130786
"4892" 329350.290771994 386263.592725031
"4893" 329574.960216325 386217.788622897
"4894" 329206.196693276 386288.099574022
"4895" 329357.202077814 386312.640867683
"4896" 329549.868989247 385958.780104886
"4897" 328951.57527265 386183.008086423
"4898" 329587.835590681 386296.827230124
"4899" 329415.517825699 386218.14525141
"4900" 329140.22254385 385995.558675681
"4901" 329166.460853868 386015.266427946
"4902" 329246.265309052 386101.806343686
"4903" 328854.915333742 386196.510173903
"4904" 329657.114522936 385954.384043177
"4905" 329114.928124524 386053.040721474
"4906" 329104.698090739 386406.958396697
"4907" 329795.68695927 385957.585431266
"4908" 329551.830738687 386294.769945562
"4909" 329507.070435067 386407.2279861
"4910" 328932.456255343 386259.50128
"4911" 328939.625908044 386350.131039657
"4912" 329206.115572163 386296.15443246
"4913" 329190.683866875 386247.88267147
"4914" 329403.121731398 386150.344888249
"4915" 329264.994401821 386207.032002293
"4916" 329019.735976733 386158.28471742
"4917" 329208.895712585 386178.907753472
"4918" 329565.836376354 386104.732374052
"4919" 329623.503551187 386170.791019444
"4920" 329365.104575303 386411.813788412
"4921" 329296.271170894 386290.182018183
"4922" 328982.037143338 386287.170964913
"4923" 329163.019123321 386433.31493133
"4924" 329098.208941788 386306.469426828
"4925" 329135.925461976 386295.784580702
"4926" 329189.296964724 386317.976001451
"4927" 329530.967388054 386076.358984966
"4928" 329179.296966721 386108.593686215
"4929" 329072.327285049 386371.038183542
"4930" 329071.83137613 386157.351008541
"4931" 329477.417165165 386015.608101677
"4932" 329178.111777541 386261.010434207
"4933" 329343.890908812 386407.765452216
"4934" 329528.026362368 386113.121741695
"4935" 329001.754625111 386276.72001146
"4936" 329066.335353568 386287.025460966
"4937" 329240.450754548 386204.518928449
"4938" 329467.225836202 386433.638836156
"4939" 329632.401217009 386033.109999661
"4940" 329256.114636458 385973.814883346
"4941" 329194.116258505 385943.542563715
"4942" 329146.359237664 386054.401220621
"4943" 329192.233775874 386095.478313522
"4944" 329062.265396806 386358.973261685
"4945" 329750.155083138 386023.796821877
"4946" 329306.277850893 386179.720028782
"4947" 328823.533616356 386123.987867506
"4948" 329160.07928699 386055.104854531
"4949" 329195.12358872 386091.211348532
"4950" 328904.594408938 386099.462032226
"4951" 329770.27443402 385962.430023193
"4952" 329480.493367027 386423.436802529
"4953" 329197.58367628 385881.501927752
"4954" 329312.496261277 386128.117418099
"4955" 329079.225723441 386099.089445654
"4956" 329151.076736357 386337.38039121
"4957" 329306.295103322 386173.015916857
"4958" 329169.158270019 386399.982230598
"4959" 329437.566932603 386423.586560833
"4960" 329359.287175973 386233.052936239
"4961" 328743.464072177 386192.438943853
"4962" 329451.112558305 386069.078003312
"4963" 329644.131009305 386037.349541721
"4964" 328976.838870218 386113.584126315
"4965" 329227.0431017 386123.75468907
"4966" 329731.852668873 386032.08111719
"4967" 329078.434501829 386294.049667703
"4968" 329342.198969876 386200.739582766
"4969" 329316.516395991 386261.585471982
"4970" 329196.981126624 386208.43172638
"4971" 329278.362933181 386332.765832636
"4972" 329047.133887078 386248.627970514
"4973" 329278.878806366 385974.666001675
"4974" 329132.427842363 385972.929246467
"4975" 329399.97895214 386199.106518157
"4976" 329554.236400844 386089.925046266
"4977" 329375.332617111 386056.379331718
"4978" 329253.221856728 385978.184962811
"4979" 329453.338068669 386159.3295094
"4980" 329168.549194519 386461.89950484
"4981" 329140.345098537 386000.383479331
"4982" 329206.746484189 386428.569203894
"4983" 329596.218661942 386342.349756745
"4984" 329318.483692463 386231.317322121
"4985" 329540.868497475 385985.890603333
"4986" 329307.872544223 386287.042623593
"4987" 329618.101408379 386163.856864967
"4988" 329618.913901767 386219.813380236
"4989" 329529.539153307 386394.612335376
"4990" 329172.733505917 385960.953815373
"4991" 328985.304356048 386100.77739231
"4992" 329156.665159394 386332.61425444
"4993" 329244.128910087 386438.93304888
"4994" 328982.734349864 386190.286377591
"4995" 329431.439196697 386191.122309543
"4996" 329312.154072339 386318.833184831
"4997" 329159.537958723 386257.536126176
"4998" 329368.301413267 386185.386988355
"4999" 329482.017493804 386357.462694988
"5000" 329214.636118674 386318.842838704
"5001" 329381.300815081 386152.731239828
"5002" 329279.687943792 386327.158379325
"5003" 329628.902722946 386028.980060965
"5004" 329115.733098423 386090.465925548
"5005" 329681.434667558 385932.906224886
"5006" 329264.19238908 386262.105289816
"5007" 329706.557237682 386006.778627792
"5008" 329460.86267962 386295.001913099
"5009" 328802.308519815 386255.129780507
"5010" 329277.550171993 385994.543713352
"5011" 329455.917548582 386192.618834269
"5012" 329098.606491999 386277.753431448
"5013" 328887.72492933 386094.185153564
"5014" 329271.366801288 386321.267423707
"5015" 329362.691605763 386025.620627351
"5016" 328884.882663921 386272.711426873
"5017" 328895.425785937 386194.772800204
"5018" 329244.009865172 386460.248493709
"5019" 329326.501834141 386042.347591144
"5020" 329179.187204509 386155.85210725
"5021" 329184.644722383 385995.007844889
"5022" 329048.465523729 386053.133112304
"5023" 329370.290673788 386208.851295731
"5024" 329123.601852291 386314.382442816
"5025" 329494.812414077 386034.36134024
"5026" 329306.071975435 386170.110512341
"5027" 329156.568371834 386351.833186299
"5028" 329518.568940805 385990.509201706
"5029" 329090.21630308 386338.586383445
"5030" 329361.349312272 386203.169708715
"5031" 328907.426684016 386232.29502249
"5032" 329617.992133881 386059.803066339
"5033" 329263.437521946 386249.995440286
"5034" 329181.353995035 386103.379832072
"5035" 329252.775590284 386229.040994576
"5036" 328805.711752441 386252.398215378
"5037" 329197.643001726 385989.845435503
"5038" 329248.07284273 386197.777861097
"5039" 329253.037211928 386013.448520612
"5040" 329449.924303084 386071.975824742
"5041" 329226.270466575 386134.073393636
"5042" 329136.809352124 386131.32796355
"5043" 329729.387536309 386044.374842504
"5044" 329388.426437924 386419.108268632
"5045" 329057.020836914 386209.007955905
"5046" 329110.425742611 386399.896512908
"5047" 329137.836100074 386432.226359402
"5048" 328919.296169438 386148.818747374
"5049" 329304.939173878 386396.70202669
"5050" 328989.48304442 386151.021150946
"5051" 329404.625559745 386122.94439951
"5052" 329265.55799421 386380.211329722
"5053" 329521.509025417 386034.886091234
"5054" 329219.70604726 386377.723268468
"5055" 329533.107194511 386146.728059115
"5056" 329340.078636327 386091.911050299
"5057" 329203.980992887 386446.940836485
"5058" 329697.703092663 386067.504770797
"5059" 329592.600745597 386386.490194594
"5060" 329322.224288156 386282.125855363
"5061" 329338.064173948 386066.654676403
"5062" 329185.856589574 386205.264316905
"5063" 329380.76727046 386330.262153177
"5064" 328828.452774668 386200.677884641
"5065" 329219.390443163 386209.553077783
"5066" 329094.516638116 386452.299603222
"5067" 329333.870322977 386320.215899633
"5068" 329627.13649662 386269.713906547
"5069" 328966.946416551 386204.984122972
"5070" 329127.91869023 386149.788170172
"5071" 329134.425422912 386050.660548482
"5072" 328768.457073797 386232.867539555
"5073" 329482.47730017 385992.700878768
"5074" 329420.147360969 386342.415080179
"5075" 329622.277807046 385970.177454296
"5076" 328913.028702929 386087.814812332
"5077" 329739.664844005 386019.723877177
"5078" 329604.427368655 385971.024869362
"5079" 329215.042649435 386069.370496522
"5080" 329619.595011647 386150.56892802
"5081" 329471.127440781 386199.601664913
"5082" 329485.278540601 386294.594088312
"5083" 329602.853612677 385997.564437232
"5084" 329475.266554045 386062.691439255
"5085" 329407.086520193 386019.050750364
"5086" 329645.494018151 385939.883995566
"5087" 329252.275120432 386021.525986125
"5088" 329553.208737844 386408.682069335
"5089" 329007.439811506 386087.231704608
"5090" 329522.883730553 386103.84931171
"5091" 329165.740053068 386362.532935037
"5092" 329497.947562717 386356.885487214
"5093" 329330.719047241 386195.738177474
"5094" 329044.832290455 386161.402926622
"5095" 329283.169727792 386357.812679461
"5096" 329282.237087578 386358.752546422
"5097" 329569.360034798 386258.095492219
"5098" 329511.07391307 386146.550146909
"5099" 329183.615686028 385931.995328292
"5100" 329469.871025046 386001.95919848
"5101" 329446.741801936 386285.761049277
"5102" 329239.528907804 386093.443107558
"5103" 328978.229922102 386297.467838157
"5104" 329148.849499735 386296.972302092
"5105" 329273.963633308 386412.695548482
"5106" 329386.460625675 386261.047657718
"5107" 329502.620154239 386198.193655716
"5108" 329591.776683964 386419.42335203
"5109" 329401.267447697 386191.393820915
"5110" 329567.636469399 386175.380204916
"5111" 329033.609681237 386200.075919092
"5112" 329541.018588488 386393.611198049
"5113" 329441.59079414 386153.395248784
"5114" 329372.468449853 386175.464950237
"5115" 328884.811299693 386204.639627578
"5116" 329611.390485377 386382.557980506
"5117" 328834.890938239 386131.461256425
"5118" 329050.650198059 386387.73541584
"5119" 329220.306878726 385849.54436733
"5120" 329158.184942029 386339.498008901
"5121" 328784.111152759 386176.764069251
"5122" 329574.104935266 386353.545799057
"5123" 328951.175288293 386239.932221485
"5124" 329018.541745064 386367.967702415
"5125" 329467.606445766 386194.008756569
"5126" 329230.12681134 386448.445608324
"5127" 328964.112392573 386370.467931618
"5128" 329052.082045118 386163.388036993
"5129" 329547.324481868 386081.49335097
"5130" 328876.664634426 386267.640418308
"5131" 329320.21861426 386105.338546613
"5132" 329278.743332721 386346.23912209
"5133" 329108.871069682 386055.275026389
"5134" 329523.589145457 386004.175816814
"5135" 329103.061608849 386158.13161365
"5136" 329504.814873292 386256.805422308
"5137" 329429.446602855 386225.519322599
"5138" 329245.444177347 386091.362461578
"5139" 329176.87812171 386200.544565983
"5140" 328835.789851751 386214.438736406
"5141" 329440.830876536 386441.864733125
"5142" 329492.696272943 386352.585490497
"5143" 329330.707597671 386119.234404697
"5144" 329412.40758483 386285.840077995
"5145" 329229.313700892 386221.981233594
"5146" 329308.971646664 386098.798830235
"5147" 329223.192139227 386083.795421474
"5148" 328943.252233683 386198.351438886
"5149" 329134.196347724 386099.800912339
"5150" 329201.361525105 386403.812807687
"5151" 329387.120459874 386262.865650694
"5152" 329309.486281305 386167.425043264
"5153" 329020.948222593 386148.06867228
"5154" 329584.633791255 386377.139725147
"5155" 329527.653427664 386082.570937653
"5156" 329549.589589982 385970.959730932
"5157" 329123.664897533 386313.516554108
"5158" 329534.960565244 386114.593320625
"5159" 329265.347199972 386076.274377306
"5160" 329467.258853976 386221.369790883
"5161" 329508.217329584 386205.974476795
"5162" 329234.897664235 386326.893911857
"5163" 329116.933596463 386123.721500082
"5164" 329102.290600565 386230.052733569
"5165" 329508.238604223 385990.263770433
"5166" 328741.278189493 386152.788696563
"5167" 328988.235386979 386109.573657605
"5168" 329174.741245962 386025.921288214
"5169" 329459.20209388 386376.285679611
"5170" 328882.223879982 386261.709122744
"5171" 329173.079519273 385965.807083227
"5172" 329569.206732003 386224.902335022
"5173" 329241.57389057 386213.033427496
"5174" 329243.067479004 386254.6302547
"5175" 329286.785133477 386246.900703475
"5176" 329739.472137609 386039.323528432
"5177" 328887.98159862 386189.386577365
"5178" 329113.727274621 386170.388228386
"5179" 329131.47247842 385996.843809567
"5180" 328970.338320105 386073.805124573
