"V1" "V2"
"5257" 326893.813108493 381056.307276601
"5258" 327077.2785166 381177.490314167
"5259" 327314.206200571 381095.304390744
"5260" 327250.244073586 381232.31572016
"5261" 327511.049696072 381275.395865302
"5262" 326904.448674724 381223.881994872
"5263" 327019.078924773 381588.252773938
"5264" 327174.031410522 380866.268379292
"5265" 327478.085771917 381323.928345908
"5266" 326945.220116109 381500.927566104
"5267" 327252.56180458 381405.992698854
"5268" 327824.383229064 381321.437595843
"5269" 327612.271746424 381392.016299987
"5270" 327520.55401397 381427.593091628
"5271" 327309.843918487 381575.500120666
"5272" 327428.92269645 381362.468425891
"5273" 327095.787698935 381427.52207174
"5274" 327249.316718131 381308.955966713
"5275" 327816.674590818 381430.487753751
"5276" 326764.230872065 381385.428711493
"5277" 327253.490860073 381464.239202722
"5278" 327081.404675516 381260.904766353
"5279" 326701.290747886 381423.663004408
"5280" 327353.138796104 381365.32020171
"5281" 327078.825718564 381202.145222398
"5282" 327226.454206605 380887.896777636
"5283" 327277.889791244 381264.675057366
"5284" 327569.210830547 381350.743058281
"5285" 327076.400224885 381444.006001788
"5286" 327487.486572727 381100.676378288
"5287" 326764.29378775 381456.96351462
"5288" 327376.446858805 381141.796172921
"5289" 327030.01838795 381598.015156982
"5290" 327429.81057993 381246.089767597
"5291" 327286.834596147 381246.996978903
"5292" 326896.230088329 380988.422866095
"5293" 327535.823647468 381090.057273441
"5294" 327125.829657142 380906.446562673
"5295" 327309.618193198 381071.867106437
"5296" 327789.226278959 381386.246717826
"5297" 327228.255761458 380895.304114392
"5298" 327078.40185614 381381.186851471
"5299" 327007.603082647 381169.617680601
"5300" 326894.364683531 381207.515613329
"5301" 327815.855471849 381326.343842495
"5302" 326989.325019863 381475.401368904
"5303" 326725.457448074 381372.061671144
"5304" 326721.140930186 381386.747068196
"5305" 326947.570912985 381479.009048058
"5306" 327705.747976441 381401.136662746
"5307" 327225.648689183 381268.407223975
"5308" 327314.010486122 381261.447201386
"5309" 326804.023977329 381424.565069566
"5310" 327495.385646274 381092.588815324
"5311" 326824.880222288 381334.963206064
"5312" 327011.996723748 381578.895172356
"5313" 327454.807377194 381344.139053318
"5314" 326887.480907894 381545.192918585
"5315" 327423.086070781 381088.198119392
"5316" 327205.290303143 381427.929203087
"5317" 327367.323759337 381091.637421951
"5318" 326967.602417587 381510.436355358
"5319" 326905.507787015 381023.650648694
"5320" 327195.592602569 380969.271016548
"5321" 327204.986751851 381277.732299516
"5322" 327216.375769159 381034.288422948
"5323" 327315.743085641 381428.775973891
"5324" 327020.655215417 380874.686878587
"5325" 327026.863863051 381257.348096675
"5326" 326862.736035248 381529.97926254
"5327" 327389.034736256 381326.479605066
"5328" 327051.518919445 380921.305588798
"5329" 326899.941933147 380989.441249878
"5330" 327088.013755829 381038.909944774
"5331" 327286.756677369 381533.946336643
"5332" 326994.564593001 381604.332228588
"5333" 326932.283293957 381485.581277541
"5334" 327031.297275861 381275.308496913
"5335" 327249.402209044 381162.50045479
"5336" 327073.798092929 381408.773660564
"5337" 327341.447805601 381144.951372578
"5338" 327477.732059105 381210.750968679
"5339" 327197.368031941 380871.480203897
"5340" 327275.709060241 381046.940962656
"5341" 326628.897923485 381469.850602177
"5342" 326882.052186197 381201.479426587
"5343" 327486.568899639 381442.365696115
"5344" 327206.322201481 381618.063211462
"5345" 327130.304416345 380789.685655012
"5346" 326822.904263813 381295.671898333
"5347" 326836.088655145 381284.689074463
"5348" 327109.489160953 381097.668858883
"5349" 326825.028727246 381466.976300102
"5350" 327742.49222043 381311.967939664
"5351" 327113.12396261 381027.790040888
"5352" 326737.717168826 381457.33078568
"5353" 326915.75960384 381174.96143699
"5354" 326780.597751891 381326.946448035
"5355" 327358.289241816 381532.004005262
"5356" 326887.415345499 381479.780358355
"5357" 326878.656719442 381214.501641239
"5358" 327683.431951939 381290.78997199
"5359" 326731.267718342 381337.181182967
"5360" 327154.943895003 381013.593818539
"5361" 326627.35734202 381487.714300782
"5362" 327328.085839558 381218.121105683
"5363" 327225.74276034 381229.524962984
"5364" 326913.571805531 381441.293000172
"5365" 327327.644780033 381204.408650861
"5366" 327199.975896678 380882.664933654
"5367" 326818.982442409 381343.836239312
"5368" 326998.74738407 381079.191235214
"5369" 327135.564855675 381385.698777417
"5370" 327333.995626752 381437.379502052
"5371" 327073.740331658 381635.477805808
"5372" 327573.526475921 381459.560700696
"5373" 327141.581482153 381037.84994689
"5374" 327300.784426944 381184.082917044
"5375" 327695.102324476 381345.741137641
"5376" 327831.547301245 381433.226521342
"5377" 326819.859567771 381262.572103325
"5378" 326962.965790488 381016.820119187
"5379" 327055.029554088 381153.533998616
"5380" 326786.992285155 381499.173209963
"5381" 327272.574558186 381078.754649503
"5382" 327662.82166176 381330.865797833
"5383" 327665.144233472 381381.964867418
"5384" 327638.948843839 381361.333010031
"5385" 327305.004233792 381373.290337509
"5386" 327547.587248435 381467.102957934
"5387" 326825.580284597 381195.363667299
"5388" 327491.628847409 381447.004830722
"5389" 327117.886990136 381084.354963359
"5390" 327261.197998413 381314.236266173
"5391" 327147.885548502 381012.462297473
"5392" 326924.006670451 381249.821430078
"5393" 327163.436009749 381249.983992316
"5394" 327461.01855239 381333.72795393
"5395" 326982.070629703 380981.287567157
"5396" 327054.723287514 381010.795672076
"5397" 326983.729376076 381422.787834197
"5398" 326873.785712963 381148.368786025
"5399" 326935.894574024 381184.843036038
"5400" 327644.900422061 381372.100215236
"5401" 327261.426996873 381495.897636558
"5402" 327207.87975292 381557.24458259
"5403" 327024.070377046 381226.702838344
"5404" 327069.173410157 381146.01299418
"5405" 327036.473728838 381458.876699993
"5406" 326739.108910539 381441.889913739
"5407" 326998.325000762 381158.649017552
"5408" 326979.022321662 381453.857133838
"5409" 326795.153731154 381393.764802783
"5410" 327647.355057168 381451.60555759
"5411" 327347.129765032 381204.054262164
"5412" 327512.01167813 381264.051783212
"5413" 326932.320449053 381121.749934385
"5414" 327602.840280079 381344.792381035
"5415" 327017.778680112 381200.8496461
"5416" 327307.49184573 381301.811180874
"5417" 327000.060767024 381441.614376214
"5418" 326730.539314204 381455.262914805
"5419" 327171.149268412 381102.004673897
"5420" 327473.554413452 381311.54494101
"5421" 327090.1216359 381293.020245399
"5422" 326908.601821707 381567.502348114
"5423" 326769.641815503 381410.555415779
"5424" 326804.591297034 381244.178330617
"5425" 327333.698467592 381061.302341269
"5426" 327117.644874792 381610.599331708
"5427" 327220.502014644 381487.305967076
"5428" 326962.24342693 381107.797397358
"5429" 327366.027122642 381221.217473545
"5430" 326804.724658961 381534.57525169
"5431" 327663.674978211 381274.51945833
"5432" 327112.859268003 381146.033380081
"5433" 327265.243047916 381578.134728952
"5434" 327072.478398826 381462.88719476
"5435" 326943.100663739 381530.303736111
"5436" 326941.636101191 381395.915585374
"5437" 326993.495373256 381504.67549786
"5438" 327162.437993646 380837.809154343
"5439" 327048.36393688 381401.334116756
"5440" 327266.372033668 381335.274591077
"5441" 327523.176318947 381112.964194262
"5442" 326736.884505404 381406.523788926
"5443" 327607.254086134 381356.921917981
"5444" 327319.901376798 381141.931971352
"5445" 327016.278877222 380884.945832918
"5446" 327651.042585141 381443.421419546
"5447" 327015.256788157 380998.899857778
"5448" 327032.443100337 381064.467058059
"5449" 326906.483441364 381131.06334556
"5450" 327321.300658998 381234.61787723
"5451" 327201.334885894 380908.50551353
"5452" 327266.298044619 381011.764202041
"5453" 326903.731912388 381368.127761477
"5454" 326802.763381815 381243.439615996
"5455" 327193.328364599 381287.866671947
"5456" 327306.968095592 381257.401557779
"5457" 327092.872822945 381471.257333647
"5458" 327226.847489132 381043.344844666
"5459" 326998.73023258 380923.825456933
"5460" 327438.096451409 381262.275031955
"5461" 326916.582255066 381107.036303884
"5462" 327196.232868153 381266.618607368
"5463" 327435.614501507 381213.681612141
"5464" 327271.600541819 381032.535261036
"5465" 326851.254341193 381090.447966428
"5466" 326950.212327644 381403.366152026
"5467" 327215.19242997 381659.548473927
"5468" 327468.43311196 381116.920971899
"5469" 327744.775100486 381287.490863031
"5470" 327315.12307313 381060.696061935
"5471" 327074.786062703 381512.056974196
"5472" 327185.313992844 381505.83272298
"5473" 326953.508276542 381454.858514672
"5474" 326963.737631702 381443.178274629
"5475" 327044.318793672 381125.563566835
"5476" 327538.411854874 381414.846725567
"5477" 327153.084793905 381006.530456009
"5478" 327496.783101841 381169.741187738
"5479" 327052.538011801 381466.582115958
"5480" 327014.339129032 381228.435557854
"5481" 327580.112708577 381255.899159618
"5482" 327014.685846524 381605.206487909
"5483" 327450.450746596 381502.699188308
"5484" 327562.706394891 381094.038961829
"5485" 327459.433706325 381293.399039677
"5486" 327060.918723317 381118.360308011
"5487" 327508.414973897 381451.85497429
"5488" 327756.005054852 381371.608148991
"5489" 327083.882954465 381380.614139583
"5490" 327023.164404714 381551.090394296
"5491" 327064.915541878 380987.728998415
"5492" 327727.248638566 381301.987057048
"5493" 327451.921946709 381230.403170055
"5494" 326939.404686462 380939.23246016
"5495" 327304.331368991 381168.372995565
"5496" 327437.555475624 381252.719714291
"5497" 326963.988681323 381599.449323178
"5498" 327360.866571026 381298.559546242
"5499" 327035.045973249 381596.67083061
"5500" 326981.30821177 380924.258561494
"5501" 327144.409125304 381540.838472317
"5502" 327441.397055475 381363.232635659
"5503" 326975.440508509 380898.631920273
"5504" 326738.809402229 381471.661362669
"5505" 327217.34540744 381328.756415642
"5506" 327046.919085032 380892.147200325
"5507" 327339.749588803 381186.092336616
"5508" 327184.500352845 380857.573961145
"5509" 326688.45287081 381450.070911512
"5510" 326705.503131224 381477.747649247
"5511" 327856.131106833 381356.772057136
"5512" 327013.463499542 381381.393628926
"5513" 327096.380514248 380977.772244088
"5514" 327660.609774664 381302.572036671
"5515" 327493.366063932 381500.907974339
"5516" 327159.248915371 381008.898628591
"5517" 326787.306284591 381302.532600868
"5518" 326792.445480389 381547.769726473
"5519" 326735.379200894 381427.961327785
"5520" 327511.470867726 381370.793238729
"5521" 327325.877907013 381305.474608472
"5522" 327053.729103711 381054.094426248
"5523" 327287.588605423 381178.041720715
"5524" 327080.608174285 381423.820385263
"5525" 326955.097532343 381538.172679829
"5526" 326781.365411428 381372.797533627
"5527" 327494.829597583 381449.584385043
"5528" 326930.140656034 381322.533242109
"5529" 327332.203168143 381196.580223964
"5530" 327076.393382844 381193.572064288
"5531" 326888.559576985 381230.887247605
"5532" 326990.934407417 381180.292490943
"5533" 326970.336084837 381266.609520559
"5534" 327053.402689248 381065.222798981
"5535" 327547.715757232 381115.303332377
"5536" 327376.073382235 381514.249274357
"5537" 327001.169888797 381223.828375732
"5538" 326904.557092726 381293.960096998
"5539" 327033.922429853 381152.800996818
"5540" 327003.812351281 380933.1013821
"5541" 327474.055315934 381392.37314636
"5542" 326831.219229246 381238.114320734
"5543" 327255.913878008 381001.277817069
"5544" 326732.816684263 381339.678439365
"5545" 327080.69786208 381279.000335384
"5546" 327705.227700227 381430.898980459
"5547" 327222.474077212 380990.305785662
"5548" 327094.540744373 381290.960176621
"5549" 327313.794863323 381303.557936111
"5550" 327828.156354997 381394.678895287
"5551" 326815.254724156 381298.572679625
"5552" 327114.776889323 381469.629010912
"5553" 326916.367838025 381439.049663223
"5554" 327112.071921038 380875.74578899
"5555" 327099.647168748 381542.947765483
"5556" 327015.485553905 381406.828427217
"5557" 327148.915333505 380790.961902033
"5558" 327512.957461577 381413.278167826
"5559" 327289.60554664 381248.435472925
"5560" 326927.76759235 381212.229488946
"5561" 326905.565887114 381111.552353962
"5562" 327617.770358959 381395.000670587
"5563" 326807.104366415 381451.866703496
"5564" 326826.609065836 381376.766804376
"5565" 327218.897475876 381188.053467085
"5566" 327717.884043077 381313.526880823
"5567" 327028.005957621 380950.962535465
"5568" 327086.076139279 381101.985406125
"5569" 327170.860766755 381212.615642698
"5570" 326947.51786987 381108.643947372
"5571" 327318.745280108 381269.00667194
"5572" 326985.357414715 381435.462609734
"5573" 327042.760033992 381611.591794191
"5574" 327670.987371973 381304.111843491
"5575" 327695.854523873 381438.25104517
"5576" 326938.220998205 381218.337809952
"5577" 326868.197394948 381147.897132785
"5578" 327344.093332435 381113.287141898
"5579" 327479.373981338 381286.819788056
"5580" 326763.580169506 381357.559164688
"5581" 327300.521025595 381349.501162001
"5582" 327146.927498655 381156.999557518
"5583" 327423.878513517 381267.630000288
"5584" 327020.249397785 381356.273424094
"5585" 326733.587553362 381330.887451976
"5586" 326841.496871199 381285.043695627
"5587" 327126.567348969 381213.830920905
"5588" 327276.232379086 381189.211178403
"5589" 327280.600009821 381422.671557061
"5590" 327021.758228036 381150.928470039
"5591" 327078.551336936 381115.540196963
"5592" 326882.388662192 381037.534684805
"5593" 327178.756446121 380950.427761381
"5594" 326707.017520186 381467.841618348
"5595" 327249.306248577 381480.841107636
"5596" 327526.500152628 381482.2108222
"5597" 326669.424892929 381517.376549338
"5598" 326894.255176747 381232.021686066
"5599" 327276.535115266 381537.272067427
"5600" 327039.503977193 381088.52967994
"5601" 327204.74675915 381159.359771636
"5602" 326853.218844967 381123.284601728
"5603" 326999.17284569 381118.084161071
"5604" 327219.545272948 381654.37324508
"5605" 327488.912886123 381461.887895903
"5606" 327714.364014629 381370.258280966
"5607" 327038.291195291 381078.758998595
"5608" 327042.154620276 380861.406354529
"5609" 327142.040060542 381025.174673688
"5610" 327444.06060197 381172.241688651
"5611" 327586.743822985 381390.274396094
"5612" 327189.450688646 381229.571636085
"5613" 327078.23352754 381349.980717205
"5614" 327257.675084337 381053.063540387
"5615" 327072.844395105 381366.593659974
"5616" 327092.578205308 381413.760711519
"5617" 326905.074415981 381059.638493162
"5618" 327089.853952341 381178.514133899
"5619" 326777.241011814 381476.23655978
"5620" 327406.962856471 381393.880245961
"5621" 326998.585696447 380972.646513584
"5622" 326773.34667617 381504.869445284
"5623" 327020.880373819 381163.52644052
"5624" 326891.04135561 381403.97114081
"5625" 326995.568971758 381207.110323571
"5626" 327366.880143083 381368.201108734
"5627" 327367.740360528 381149.671272293
"5628" 327756.467283715 381368.805320894
"5629" 327838.141572701 381408.895978894
"5630" 327664.322610834 381332.994813069
"5631" 327476.228600777 381187.538546629
"5632" 327089.926948176 381218.519509031
"5633" 327278.269747135 381119.842854421
"5634" 326965.876756297 380952.102372346
"5635" 327052.538316189 380911.916169205
"5636" 327222.63196015 381035.939235662
"5637" 327436.591466179 381303.99146182
"5638" 327024.297735973 381051.355865687
"5639" 327244.458323397 381498.381402013
"5640" 326945.990143101 381457.52749434
"5641" 326921.119568474 381500.986731691
"5642" 326979.096790718 381244.789463172
"5643" 327332.166764552 381143.595007601
"5644" 327212.930851432 380979.789574797
"5645" 327094.818109058 381013.395202617
"5646" 327152.903005557 381284.812526351
"5647" 327206.712176706 381547.160975286
"5648" 327050.394251586 381632.641836626
"5649" 326886.299771401 381035.183145104
"5650" 327076.612907447 380875.745399531
"5651" 326834.36434948 381122.760606973
"5652" 327083.448573461 381295.463446706
"5653" 327132.143474431 380967.121241588
"5654" 327556.472487153 381079.361091668
"5655" 327128.088421418 381584.26755749
"5656" 327254.649288537 381291.703373351
"5657" 326961.644276889 380971.003024483
"5658" 326998.332472987 381135.792071056
"5659" 327515.606523771 381095.317562698
"5660" 326714.80179415 381466.117559286
"5661" 326954.650071688 381109.425920869
"5662" 327511.150012286 381382.566232237
"5663" 327234.198006381 380900.771462773
"5664" 327111.189163736 381457.054071857
"5665" 327045.111761716 381402.829027848
"5666" 327262.211300586 381493.798001046
"5667" 327504.71008127 381370.345472764
"5668" 327231.280060455 381658.393966052
"5669" 327168.208242428 381426.518241988
"5670" 326860.623481701 381235.764567997
"5671" 327832.817659799 381346.940908185
"5672" 327328.306936362 381129.872982482
"5673" 327331.95858419 381255.19884127
"5674" 327401.433384785 381389.738344804
"5675" 327455.582221943 381349.945002524
"5676" 327828.873163566 381380.69058145
"5677" 327578.626578909 381240.524936163
"5678" 327305.29247295 381594.661908702
"5679" 327241.373580116 380982.067491201
"5680" 326912.792539875 381279.484324327
"5681" 327141.844157751 381007.459825795
"5682" 327761.594723838 381315.415673333
"5683" 326740.075740142 381353.847337279
"5684" 327090.823126129 381593.844307882
"5685" 326792.832130005 381342.617994506
"5686" 326691.543025729 381457.112010275
"5687" 327387.882417566 381196.111149115
"5688" 327152.371257886 380973.79545041
"5689" 327385.432028366 381090.537216852
"5690" 327498.859644614 381346.485298218
"5691" 327286.353151795 381561.270037318
"5692" 326997.922602755 381186.08488645
"5693" 327279.582467326 381272.20030665
"5694" 327525.456603801 381173.567682327
"5695" 327525.566101586 381362.078474502
"5696" 327152.27392597 381494.048540671
"5697" 326842.998836448 381325.947613693
"5698" 327506.071190338 381326.544403417
"5699" 327255.44791024 381588.074175725
"5700" 326676.770877571 381478.164796849
"5701" 327125.187502868 381569.761402884
"5702" 326921.255315543 381311.232524391
"5703" 327836.705202117 381423.376868317
"5704" 326826.998603252 381314.057030816
"5705" 327445.119408942 381160.890360715
"5706" 327411.867059461 381241.111684195
"5707" 327116.681983916 381073.388565549
"5708" 327226.693201438 381115.34358254
"5709" 327426.860359964 381494.142046576
"5710" 326962.618443433 381047.03790989
"5711" 326824.129181796 381485.808037263
"5712" 326816.281322558 381480.571272719
"5713" 327405.963160498 381498.007038555
"5714" 327518.468510236 381184.337992776
"5715" 327078.920706296 380979.171526018
"5716" 326854.443540788 381420.330196238
"5717" 327267.85911187 381636.956963845
"5718" 326983.495694832 381241.168731946
"5719" 327125.845621491 381483.865529083
"5720" 327135.954000893 381491.163424868
"5721" 327232.229274696 381008.359851508
"5722" 327028.697498949 381046.148997922
"5723" 327484.824105396 381486.762663476
"5724" 327228.939666733 381635.568844447
"5725" 327078.165666882 381477.118989807
"5726" 327316.055130297 381163.903658617
"5727" 326911.030685986 381222.679772281
"5728" 327101.345169589 380823.320215972
"5729" 327173.646107843 380968.616964955
"5730" 327590.846605834 381316.196914614
"5731" 327076.470795241 381115.836965397
"5732" 327262.237250137 381235.458763416
"5733" 327127.211369282 381299.644139224
"5734" 327189.977718781 380862.073137538
"5735" 326973.655632585 381568.122529117
"5736" 326850.534841854 381366.597756794
"5737" 326745.359141933 381380.253379444
"5738" 327131.361601471 381315.009572967
"5739" 327175.543970059 380872.569315265
"5740" 327183.573626643 381016.202293491
"5741" 326840.84508079 381158.651031561
"5742" 326937.440345586 381262.182041437
"5743" 326914.914398486 381560.004337992
"5744" 327137.670011465 381068.897060947
"5745" 327511.614725271 381191.126499543
"5746" 327290.914166447 381381.347270019
"5747" 326848.070462323 381435.584866768
"5748" 327388.47926407 381333.337544906
"5749" 327113.825769327 381493.712485087
"5750" 327252.482654291 381482.021873939
"5751" 327241.452452702 380877.371380512
"5752" 327389.465921349 381532.432258479
"5753" 326684.64890217 381473.186463052
"5754" 327404.185148955 381103.388415848
"5755" 327277.526268539 381433.105470003
"5756" 327654.964041032 381342.938211554
"5757" 327372.016407952 381428.827701613
"5758" 327210.963443102 380971.022737798
"5759" 326950.356132752 381331.461164406
"5760" 327200.597216409 381387.876940318
"5761" 327539.908728697 381332.458530981
"5762" 326829.152903767 381550.61667409
"5763" 326868.423067489 381144.007309072
"5764" 326827.056335357 381553.964100924
"5765" 326718.781068094 381424.427098673
"5766" 327331.46552348 381402.883596032
"5767" 326718.964085471 381520.910731123
"5768" 327458.33494861 381244.496048918
"5769" 327281.056253333 381082.900326406
"5770" 327669.497457788 381355.12451333
"5771" 327372.659353136 381480.565946644
"5772" 327267.295891308 381137.327603214
"5773" 327009.920291435 381602.408149844
"5774" 327030.252949776 381566.692968664
"5775" 326938.675916501 381082.602654586
"5776" 327163.24446891 380935.511327445
"5777" 326890.39776752 381373.900974067
"5778" 327613.404597986 381283.000127964
"5779" 327163.081845165 381459.274375504
"5780" 327296.045354162 381522.85678029
"5781" 327211.190975167 380970.647642542
"5782" 327052.059641729 380982.996649787
"5783" 326997.956303474 381533.447812225
"5784" 327672.144891309 381339.759322686
"5785" 326697.420404221 381436.251490073
"5786" 327206.89119423 381041.912486074
"5787" 327267.213921171 381366.800401361
"5788" 327469.449341649 381455.787469772
"5789" 326738.294252814 381440.595696584
"5790" 326974.427429429 381474.369772928
"5791" 327381.148432078 381123.828568742
"5792" 326930.20597796 381544.621785588
"5793" 327115.282691167 381575.624814943
"5794" 327647.417951133 381317.876122774
"5795" 327194.536686809 380816.054522026
"5796" 327382.078251176 381372.004830632
"5797" 327205.148315981 380923.986231373
"5798" 327096.270318637 381085.903390389
"5799" 327192.988853109 381435.886528244
"5800" 326838.726048543 381450.727641779
"5801" 327745.821728869 381302.738051287
"5802" 327597.398288217 381418.626228274
"5803" 327261.661277893 381641.048337763
"5804" 327200.764072408 381644.630730676
"5805" 327014.499251279 381554.747584719
"5806" 327186.995399153 381114.939841651
"5807" 327463.409927088 381456.760360922
"5808" 326729.898437364 381406.594762321
"5809" 326999.04333468 381240.005883653
"5810" 327338.611387039 381499.481010206
"5811" 327262.203381244 381088.195658172
"5812" 327400.674045475 381204.227496983
"5813" 327493.500545359 381137.981380435
"5814" 326899.932360929 381175.007128105
"5815" 327102.43696239 381066.89349326
"5816" 327006.479749312 380875.822628656
"5817" 327016.159612983 381516.604602731
"5818" 326841.730822389 381128.679535427
"5819" 327395.267418068 381382.498895734
"5820" 327435.30006271 381440.021392461
"5821" 327196.136567306 381298.605657463
"5822" 327412.995338389 381341.739767212
"5823" 326925.628552773 381164.981087898
"5824" 327260.677407572 381270.523973353
"5825" 326947.28925492 381271.688359673
"5826" 326788.846182814 381303.38000152
"5827" 327666.153748957 381439.796776847
"5828" 327186.190756107 381230.042737245
"5829" 327004.781561992 381586.150685338
"5830" 327389.405239389 381310.90648819
"5831" 327229.243223921 381421.068292687
"5832" 326898.32309904 381438.65265759
"5833" 327131.966131191 381472.751370335
"5834" 327369.384217993 381106.855001769
"5835" 327363.267542454 381428.091540156
"5836" 327261.959195074 381556.433073835
"5837" 327529.847294735 381373.720200474
"5838" 326892.347334292 381163.044718693
"5839" 327086.622933793 381375.758678697
"5840" 326680.094827918 381433.198032285
"5841" 327062.253236825 380936.769180056
"5842" 327022.423068929 380964.755090104
"5843" 327221.612207822 381323.022689517
"5844" 327527.255014871 381181.107138299
"5845" 327178.189609836 381309.091228701
"5846" 327299.925279353 381344.691613647
"5847" 327480.84072238 381085.721110875
"5848" 326739.605206256 381480.631126739
"5849" 327321.556335863 381488.95863764
"5850" 327435.898074946 381405.854914976
"5851" 327026.615286072 381519.112636372
"5852" 327124.260935531 381299.579531433
"5853" 327233.270891705 380869.229633402
"5854" 327109.699674949 380851.837056805
"5855" 327335.230012077 381419.848719803
"5856" 327088.4238445 381188.291803398
"5857" 327228.71622109 381127.301180846
"5858" 326982.472750628 381360.822538743
"5859" 327365.022159312 381268.004732355
"5860" 327400.942107268 381229.500847621
"5861" 327472.980193063 381189.069460327
"5862" 327248.341682175 381184.770778973
"5863" 327572.586462489 381380.669540266
"5864" 327666.357759432 381435.088829839
"5865" 327127.038938126 381235.3364307
"5866" 327276.281296683 381217.954597572
"5867" 327264.442970678 381577.058561033
"5868" 327016.18765477 381108.031007213
"5869" 327857.131002938 381388.650709542
"5870" 327417.289357378 381455.614689043
"5871" 327360.905895617 381545.901673046
"5872" 327411.452477898 381168.093034726
"5873" 327215.774417973 381484.413450518
"5874" 327046.903789343 381228.458457306
"5875" 327208.489634085 381246.708236691
"5876" 327546.399436833 381314.327664457
"5877" 327250.120158211 381262.873258589
"5878" 327357.307262047 381152.250346046
"5879" 327104.359202887 381395.119263833
"5880" 327088.713104177 380847.059605421
"5881" 326938.743445777 381089.419018061
"5882" 327561.236124695 381404.600150929
"5883" 326954.209896158 381146.945673112
"5884" 326761.674118933 381361.232869571
"5885" 327323.856090637 381119.687019724
"5886" 326796.728702166 381551.938022826
"5887" 327122.376903849 381515.733421133
"5888" 327299.432373474 381320.225582583
"5889" 327115.37685789 381221.720199445
"5890" 327202.301074453 381023.378604621
"5891" 327211.632099231 381016.949253041
"5892" 327208.285242894 381589.053882191
"5893" 327554.286695751 381279.724703421
"5894" 326779.702449866 381440.099079845
"5895" 327682.174445599 381414.763126878
"5896" 326995.292209021 381273.956678677
"5897" 326908.499486174 381362.256434111
"5898" 327231.259400291 381095.630720497
"5899" 327017.122241981 380941.168433235
"5900" 327616.454452476 381454.984528062
"5901" 326865.437995034 381299.661112777
"5902" 327128.1017223 380898.380661776
"5903" 326881.676596913 381086.897220355
"5904" 327092.576116176 381491.029413192
"5905" 326692.620938972 381445.107051269
"5906" 326881.184547413 381480.67995729
"5907" 326964.197354413 381440.115104771
"5908" 327183.005305346 381433.540799565
"5909" 327409.130607424 381472.967914901
"5910" 326720.20923729 381400.08332235
"5911" 327569.500068505 381104.209676285
"5912" 326824.841642686 381418.109129311
"5913" 327057.465434476 381613.405269426
"5914" 327321.915531368 381267.989645216
"5915" 326818.896806593 381533.892224426
"5916" 327227.175410947 381076.070941714
"5917" 327408.160200884 381200.605157676
"5918" 327774.970715894 381443.512560971
"5919" 326788.940471789 381325.426171893
"5920" 327038.654504833 381613.770880909
"5921" 327552.197039815 381240.619592305
"5922" 327720.395229973 381383.296444445
"5923" 327499.668659541 381419.411695013
"5924" 327019.62816121 381067.602051532
"5925" 327304.609020377 381197.756582589
"5926" 326937.720584418 381615.336905084
"5927" 326738.26189841 381308.997803064
"5928" 326994.899099322 381085.169094496
"5929" 327804.160893239 381377.28118672
"5930" 327062.819630336 381227.460859516
"5931" 327308.773091168 381246.388669088
"5932" 327053.787497958 380997.75124015
"5933" 327273.764797439 381530.324079273
"5934" 326952.508933671 381129.658977319
"5935" 326855.80310651 381395.541949545
"5936" 327327.36425543 381477.512559325
"5937" 327084.93051959 381305.207565646
"5938" 326979.746191021 381240.833674193
"5939" 327468.712282489 381115.179324031
"5940" 326881.591663888 381033.830862353
"5941" 327114.879839836 381647.050254656
"5942" 327434.967209885 381090.034345635
"5943" 327463.427699453 381366.686703658
"5944" 326965.138980384 381257.422770342
"5945" 327025.542596437 381125.296735418
"5946" 326865.041825018 381231.651328944
"5947" 327501.453420351 381090.37657105
"5948" 326995.789010498 381367.603563653
"5949" 327210.957487849 380813.988874276
"5950" 327481.519889329 381110.585513805
"5951" 327090.139661765 381506.382617353
"5952" 326784.7285033 381254.967027345
"5953" 327764.949171858 381300.728557284
"5954" 327275.262773075 381263.043061044
"5955" 327788.877981819 381356.037871951
"5956" 327036.805865842 381319.128811724
"5957" 327219.548708087 381428.869650758
"5958" 327497.380266074 381480.391520099
"5959" 327229.255907651 381339.668480861
"5960" 327421.379840006 381423.840164878
"5961" 327468.442058027 381434.981266316
"5962" 327478.842207913 381453.144933462
"5963" 326713.914694445 381509.562010974
"5964" 326832.891235855 381475.390462606
"5965" 327247.100102949 381300.024995881
"5966" 327136.611251034 381225.228621092
"5967" 327110.742409906 380781.695850515
"5968" 326887.454227938 380961.942413585
"5969" 326925.16814651 381195.092510766
"5970" 327107.601270597 381066.279797534
"5971" 327383.808312273 381217.886438786
"5972" 327178.253301228 381113.759012592
"5973" 327095.239473708 381065.708772118
"5974" 327112.883560335 381451.933800236
"5975" 326779.527846422 381305.475230605
"5976" 327121.758061104 381156.575647764
"5977" 327283.220806825 381447.732091552
"5978" 327426.449003168 381096.010289523
"5979" 326939.407970182 381481.045096127
"5980" 327157.480606363 380870.149141631
"5981" 327013.234393724 381008.216772829
"5982" 327446.824554349 381340.744862482
"5983" 327355.443965618 381455.611056321
"5984" 327027.526246197 381247.55688411
"5985" 327126.968742902 381502.654562158
"5986" 327118.777851708 381437.942235212
"5987" 327362.809008435 381430.214822346
"5988" 327460.110582148 381341.207124101
"5989" 326864.731909831 381381.286560357
"5990" 327403.827787841 381180.683191643
"5991" 327459.529759256 381190.622632996
"5992" 327287.884743133 381486.733725331
