"V1" "V2"
"1525" 327464.829937221 375101.22670391
"1526" 327948.517940084 374761.912066135
"1527" 327878.651736976 374962.553885202
"1528" 327756.397068252 375069.645267378
"1529" 327691.040662069 375321.909612596
"1530" 327979.768987772 374763.053813411
"1531" 327937.547886991 375056.491835887
"1532" 327930.819012582 375231.579024242
"1533" 327723.516785112 375123.539603342
"1534" 327567.230144057 375124.486492803
"1535" 327956.577648642 374910.417245998
"1536" 327426.001383496 375100.562714403
"1537" 327924.722685927 374730.931816792
"1538" 327756.145596942 375152.739430055
"1539" 327853.653295888 375088.228403067
"1540" 327935.737559616 375143.784323778
"1541" 327615.637513818 375282.262227193
"1542" 327996.903048198 374716.260911642
"1543" 327902.382692827 374941.35832139
"1544" 327888.533959161 375016.73974578
"1545" 327923.251708781 375176.195524914
"1546" 327862.910275098 375235.949498407
"1547" 327938.2441859 375033.87574899
"1548" 327439.19807071 375218.741693897
"1549" 327929.893962829 375192.909454275
"1550" 327696.174836165 375245.815620109
"1551" 327970.259232156 374742.284001465
"1552" 327467.911696148 375103.96239925
"1553" 327336.369353539 375284.059238215
"1554" 327286.187112462 375190.960616298
"1555" 327621.691528779 375110.930406332
"1556" 327760.862883194 375190.954539605
"1557" 327966.780159459 374800.930441918
"1558" 327383.783157541 375188.937806685
"1559" 328006.840991481 374826.566690211
"1560" 327298.042676237 375194.066627452
"1561" 327607.451035165 375123.900752147
"1562" 327957.85454842 375066.684013912
"1563" 327388.262303045 375188.404699003
"1564" 327893.300382445 375109.067153709
"1565" 327949.660415854 374790.330116771
"1566" 327983.044260672 375051.576713392
"1567" 327626.427811839 375182.550469209
"1568" 327460.86725653 375094.070116018
"1569" 327750.774756377 375095.298416181
"1570" 327896.673931233 374798.713211959
"1571" 327997.11283983 374717.185830803
"1572" 327952.760453612 374925.9187614
"1573" 327926.545517845 374808.234087753
"1574" 327317.303860976 375097.238581153
"1575" 327957.378905692 375078.20402371
"1576" 327890.612100113 375302.443740911
"1577" 327821.79653732 375136.990903852
"1578" 327702.244955222 375261.964668433
"1579" 327781.425225786 375065.542710247
"1580" 327987.450428096 374931.511203923
"1581" 327760.478123607 375193.685259011
"1582" 327446.47723421 375137.8477739
"1583" 327624.618566355 375125.702480843
"1584" 327734.281086147 375189.878304342
"1585" 327438.476638796 375185.554762826
"1586" 327610.643847184 375132.747282639
"1587" 327912.964449743 374963.2301988
"1588" 327511.840613013 375316.851626223
"1589" 327795.990411888 375060.683911026
"1590" 327740.843964934 375291.213378926
"1591" 327389.790512434 375131.199763771
"1592" 327504.602879157 375078.205195648
"1593" 327854.180931675 375302.58900646
"1594" 327763.014744294 375239.038885894
"1595" 327468.441715456 375279.868072973
"1596" 327930.765774288 374960.008527319
"1597" 327886.904432979 375151.657150539
"1598" 327491.613138134 375235.766357928
"1599" 327595.022691973 375319.987215198
"1600" 327865.889459403 375182.025449665
"1601" 327830.772835227 375108.883776544
"1602" 327379.024724709 375255.030669609
"1603" 327672.408170936 375266.211647827
"1604" 327834.316267551 375210.382479038
"1605" 327856.168369983 375227.248489677
"1606" 327972.012046413 374758.937374433
"1607" 327992.407619924 374731.706519823
"1608" 327519.340725615 375114.82473119
"1609" 327955.324476211 374741.094993045
"1610" 327880.351397804 375204.883230334
"1611" 327758.380821593 375292.608568333
"1612" 327459.878325679 375308.891244238
"1613" 327861.532517527 375052.149710912
"1614" 327913.417233848 374983.044790948
"1615" 327969.242511934 375064.266628008
"1616" 327805.919439963 375208.216661928
"1617" 327950.467490266 375128.398390752
"1618" 327296.782600173 375125.037975602
"1619" 327365.096136158 375180.044127014
"1620" 327789.020918489 375061.634894713
"1621" 327650.991748382 375135.428916853
"1622" 327605.153264443 375125.860026548
"1623" 327606.336515028 375279.730274792
"1624" 327765.248852925 375261.325860798
"1625" 327748.554386025 375238.012436593
"1626" 327534.838378308 375280.905026256
"1627" 327805.122313375 375093.107790891
"1628" 327890.983755992 374875.158471931
"1629" 327457.108841754 375150.381119164
"1630" 327578.98850179 375265.411663715
"1631" 327802.33995935 375321.258855819
"1632" 327601.520502647 375166.758680026
"1633" 327312.714217925 375136.188181857
"1634" 327590.314960244 375140.286956723
"1635" 327816.548169578 375231.306260246
"1636" 327981.150629789 375040.743611723
"1637" 327436.686191372 375260.837594165
"1638" 327966.337654424 374964.830284817
"1639" 327642.714150609 375235.07421151
"1640" 327465.126371481 375207.5540053
"1641" 327942.903863767 374785.935956602
"1642" 327363.012052465 375278.63382005
"1643" 327868.608111917 375215.525719119
"1644" 327575.142016465 375245.907652856
"1645" 327924.694251764 374903.068825726
"1646" 327368.26337643 375289.317660683
"1647" 327559.048215447 375168.347155949
"1648" 327461.198366456 375154.707566117
"1649" 327886.52089052 375368.396425715
"1650" 327661.447732777 375148.269958441
"1651" 327945.533310912 375157.419693404
"1652" 327923.584507795 375093.760127784
"1653" 327684.781013132 375146.560997433
"1654" 327635.074898423 375095.351089785
"1655" 327304.733893389 375249.429421486
"1656" 327943.874834076 374960.317076377
"1657" 327565.022996041 375221.580767204
"1658" 327472.811230131 375253.91252708
"1659" 327964.040364057 374861.829370792
"1660" 327298.227191233 375160.248465716
"1661" 327975.312801816 374898.417977682
"1662" 327982.868232909 374876.219657817
"1663" 327850.354268629 375246.336315827
"1664" 327951.011119551 374832.214593195
"1665" 328003.527246801 374728.65885819
"1666" 327873.227162432 375110.354485108
"1667" 327970.941186868 375130.158192025
"1668" 327932.787542598 375146.590592733
"1669" 327864.026943141 375357.598213541
"1670" 327951.651503542 375251.123039897
"1671" 327573.183214353 375187.326898111
"1672" 327662.081766126 375071.987588917
"1673" 327730.386679824 375058.006666305
"1674" 327561.13624509 375103.544334746
"1675" 327347.348571871 375106.686969051
"1676" 327730.135136242 375217.901982146
"1677" 327786.312690321 375140.965655614
"1678" 327938.659911731 375283.653701262
"1679" 327542.778218578 375298.134727367
"1680" 327958.894138763 375099.54273092
"1681" 327947.90003474 374742.87006416
"1682" 327933.130906851 374715.55613484
"1683" 327912.908208322 374721.907746622
"1684" 327365.686527349 375180.101588683
"1685" 327793.067838394 375288.607131589
"1686" 327423.071046221 375259.73692158
"1687" 327558.825728736 375084.293577519
"1688" 327496.637828865 375129.334796232
"1689" 327755.240062859 375304.90058013
"1690" 327664.992437711 375213.575163864
"1691" 327876.563005599 375325.372184484
"1692" 327328.556951882 375135.95091049
"1693" 327332.961428575 375156.729966923
"1694" 327964.081319187 374709.217342098
"1695" 327715.949074324 375224.367345486
"1696" 327880.038074675 375316.755073908
"1697" 327746.612645798 375260.708810712
"1698" 327310.509119262 375210.196861458
"1699" 327841.443610807 375237.247688423
"1700" 327941.972159866 375104.676214245
"1701" 327929.365365786 374979.069512585
"1702" 327882.037407592 374986.159600773
"1703" 327653.543601884 375061.600994799
"1704" 327940.164364936 375055.428307068
"1705" 327674.337698447 375256.837968083
"1706" 327801.211815366 375146.080638786
"1707" 327327.088315185 375169.313648842
"1708" 327916.425586171 375223.718191345
"1709" 327885.821310711 375061.222931469
"1710" 327988.466789512 374927.277896618
"1711" 327756.890297568 375300.344318153
"1712" 327615.761762418 375085.376666464
"1713" 327811.152369936 375347.86815227
"1714" 327867.709767088 375097.868836725
"1715" 327372.285986612 375140.764451192
"1716" 327855.358745971 375192.705839836
"1717" 327896.050528278 375147.549290237
"1718" 327594.13395423 375066.376817103
"1719" 327761.317095222 375072.319608079
"1720" 327802.785561501 375193.71449873
"1721" 327682.54611845 375270.024104401
"1722" 327930.38980471 375263.5595212
"1723" 327628.93232252 375140.631283442
"1724" 327787.754622276 375153.543218794
"1725" 327898.877281494 374818.020374189
"1726" 327936.591975935 374760.599950336
"1727" 327891.912112014 375202.505887493
"1728" 327640.291075857 375296.19234324
"1729" 327887.453466614 375003.649212668
"1730" 327963.482582935 375076.788153103
"1731" 327800.890665308 375176.03006776
"1732" 327915.81223014 374904.805653102
"1733" 327776.92087902 375110.760164104
"1734" 327944.354651615 374717.276292567
"1735" 327772.426630097 375195.168675278
"1736" 327510.811714203 375167.241166177
"1737" 327355.485437701 375124.192102593
"1738" 327573.822168596 375194.576627383
"1739" 327861.997917503 375179.528872731
"1740" 327900.467220242 375130.521000944
"1741" 327954.314486424 375036.012658184
"1742" 327959.204070577 375055.149082924
"1743" 327958.477993352 375028.10597828
"1744" 327443.942293851 375108.934505158
"1745" 327854.770427129 375054.68097656
"1746" 327392.620457305 375273.10969183
"1747" 327551.28782875 375222.45909481
"1748" 327665.104828569 375337.952140358
"1749" 327400.060297125 375231.873200914
"1750" 327761.667443046 375101.912333331
"1751" 327422.311267909 375110.295927404
"1752" 327616.566914683 375119.734596812
"1753" 327954.480392619 375111.883733265
"1754" 327922.751953983 374967.146078536
"1755" 327381.032525331 375236.848659491
"1756" 327599.990579532 375111.063160549
"1757" 327333.041487867 375119.859179586
"1758" 327927.979642583 375363.960014194
"1759" 327754.507073242 375212.794081784
"1760" 327791.869363388 375138.116010139
"1761" 327527.6087758 375154.024767961
"1762" 327630.756341635 375276.713039146
"1763" 327862.047036466 375204.224439592
"1764" 327646.202773085 375323.520282435
"1765" 327911.780522975 374722.711325603
"1766" 327816.176668098 375265.474303046
"1767" 327802.004143886 375284.579356783
"1768" 327927.844679818 375370.975374386
"1769" 327916.872650739 374746.161778875
"1770" 327762.142071409 375166.879289517
"1771" 327858.383156217 375260.006635103
"1772" 328007.194050787 374774.908291284
"1773" 327933.694997733 374754.604943382
"1774" 327894.058040957 375310.606725078
"1775" 327946.970103331 374899.572287626
"1776" 327752.055208624 375166.764017526
"1777" 327808.421277123 375204.274870891
"1778" 327477.103933382 375233.1436033
"1779" 328008.756041383 374729.809847747
"1780" 327910.68807979 375112.475779113
"1781" 327859.353328247 375320.526535947
"1782" 327729.316378745 375238.465079891
"1783" 327716.795632507 375315.203125863
"1784" 327714.912054206 375315.763836613
"1785" 327926.757014991 374857.956263812
"1786" 327417.702943055 375290.693397205
"1787" 327580.688815623 375303.541812934
"1788" 327298.288961655 375197.743943099
"1789" 327920.236484764 374913.153244638
"1790" 327584.489212306 375284.486499963
"1791" 327642.937711546 375262.491766821
"1792" 327455.84751206 375126.697680871
"1793" 327601.651186206 375179.043247133
"1794" 327896.420204339 375244.282893458
"1795" 327771.457153777 375116.592876342
"1796" 327422.810573926 375167.391143888
"1797" 327713.151204234 375156.148439386
"1798" 327904.67056263 374728.913358561
"1799" 327929.694012801 375142.744100658
"1800" 327935.022715965 374776.67851654
"1801" 327479.137793224 375279.157953475
"1802" 327602.997377091 375111.359248196
"1803" 327682.888356645 375197.834242347
"1804" 327869.700859521 375363.996022558
"1805" 327782.32281194 375205.605238661
"1806" 327812.546367753 375180.596445224
"1807" 327389.655439801 375127.607364362
"1808" 327760.042613458 375220.929758308
"1809" 327947.900270354 374916.674170456
"1810" 327878.690146156 375208.026762096
"1811" 328011.247158539 374853.27396902
"1812" 327709.840060075 375230.109950439
"1813" 327777.912460579 375214.173299319
"1814" 327864.486667015 375238.332731175
"1815" 327711.610472783 375172.439966244
"1816" 327408.357537592 375218.634656497
"1817" 327988.066091909 374803.588879249
"1818" 327541.424250407 375230.244198634
"1819" 327790.14013814 375193.415231165
"1820" 327950.407600744 374887.771936232
"1821" 327818.248269698 375315.444774597
"1822" 327921.738804662 375117.892430733
"1823" 327937.576334112 374788.177973166
"1824" 327802.255921257 375056.322417102
"1825" 327869.529948844 375259.519813
"1826" 327961.773865822 375041.699745198
"1827" 327619.945580923 375257.258957079
"1828" 327707.609514133 375339.10179861
"1829" 327863.849872906 375365.395801925
"1830" 327948.472705749 375076.856160013
"1831" 328008.943573011 374815.405946905
"1832" 327703.071696783 375175.570793767
"1833" 327445.184316295 375156.317292358
"1834" 327921.164635101 375041.693088047
"1835" 327761.151514617 375331.671799495
"1836" 327298.292411008 375148.546814614
"1837" 327813.535954528 375087.455071968
"1838" 327878.370314152 375251.856236596
"1839" 327766.769443807 375303.629407055
"1840" 327927.242765599 375322.775567134
"1841" 327624.728447034 375144.722107805
"1842" 327691.94640147 375215.023003568
"1843" 327352.90916187 375250.003340872
"1844" 327930.234238908 374775.78258734
"1845" 327861.584057972 375322.033956636
"1846" 327551.767422903 375196.170656548
"1847" 327958.973622979 375055.902071397
"1848" 327568.610674433 375125.914809073
"1849" 327515.432155775 375160.882456783
"1850" 327831.45467204 375307.293910906
"1851" 327903.232530998 375059.701800582
"1852" 327661.700588755 375128.334924513
"1853" 327505.335167772 375203.111698025
"1854" 327740.475379526 375192.502334056
"1855" 327524.053650353 375310.333610067
"1856" 327778.610128644 375160.110809106
"1857" 327878.914957073 375052.744317482
"1858" 327941.739193694 374989.313252432
"1859" 327862.998314074 375224.556955876
"1860" 327695.783050484 375217.257817956
"1861" 327720.645365335 375140.616999401
"1862" 327989.005066278 374768.273115627
"1863" 327963.603790083 375156.265774788
"1864" 327403.746049919 375119.415545505
"1865" 327463.177901914 375241.627024722
"1866" 327944.608588208 374785.670770363
"1867" 327748.260356639 375167.975311986
"1868" 327863.601699834 375157.481921721
"1869" 327411.758943279 375222.220114038
"1870" 327960.508066936 374968.609656732
"1871" 327872.972110001 375193.766485422
"1872" 327721.242864382 375279.221611047
"1873" 327549.224819689 375132.60004407
"1874" 327353.203296197 375121.976442042
"1875" 327831.915682761 375244.502059622
"1876" 327829.870218128 375156.13785084
"1877" 327404.699056766 375287.203536729
"1878" 327308.243685399 375166.585375357
"1879" 327314.869538049 375090.401928482
"1880" 327865.292552039 375213.844724006
"1881" 327902.911518367 374818.170304184
"1882" 327792.242016113 375065.786184132
"1883" 327315.291581488 375187.098968393
"1884" 327899.386943052 374873.761814688
"1885" 327489.546049164 375225.801473889
"1886" 327687.199935337 375098.985487954
"1887" 328022.084243286 374735.517394548
"1888" 327350.230169064 375101.365249631
"1889" 327955.642612739 374721.077077946
"1890" 328004.397784008 374752.075344148
"1891" 327662.497051936 375261.886242107
"1892" 327961.648258834 374976.721922993
"1893" 327886.502634502 374855.429352541
"1894" 327359.144636686 375100.734760837
"1895" 327927.24756823 375136.385941329
"1896" 327893.064348174 375157.172412531
"1897" 327973.744049576 374912.476886474
"1898" 327778.997583654 375087.92939833
"1899" 327558.142008284 375175.322804251
"1900" 327387.788880313 375254.37658284
"1901" 327916.895027182 374751.810255073
"1902" 327633.640078887 375177.575084173
"1903" 327962.239721697 374997.067392644
"1904" 327797.629046369 375197.338967864
"1905" 327415.020859885 375151.330065108
"1906" 327922.976969489 375217.361028998
"1907" 327908.871307418 375250.881937448
"1908" 327775.547237311 375317.382500262
"1909" 327626.636707552 375315.119329282
"1910" 327313.776427625 375205.436485213
"1911" 327469.461437345 375109.261966957
"1912" 327298.890830247 375270.522650926
"1913" 327873.899321166 375352.492596742
"1914" 327755.389884851 375111.581196808
"1915" 327448.065896697 375163.227242353
"1916" 327844.218812263 375051.114231293
"1917" 327914.638450126 375356.362841591
"1918" 327923.343526167 375244.434294912
"1919" 327919.855486248 374977.524007681
"1920" 327880.867316013 375227.758471183
"1921" 327988.307946825 374789.882237759
"1922" 327660.52391822 375323.906217373
"1923" 327895.114167934 375286.916877343
"1924" 327449.922674077 375078.86682868
"1925" 327891.441586191 375049.408791612
"1926" 327361.884165813 375184.845380159
"1927" 327722.818544346 375145.129820134
"1928" 327918.928826432 374840.22152154
"1929" 327658.898871451 375268.289293036
"1930" 327499.708392361 375225.89891815
"1931" 327360.376003186 375136.677881996
"1932" 327708.946449255 375150.175420212
"1933" 328022.119980039 374789.228263743
"1934" 327713.082685309 375058.512688386
"1935" 327835.406365905 375309.769487279
"1936" 327395.013206042 375087.314201424
"1937" 327925.739316357 375269.798730996
"1938" 327458.053231607 375128.022054464
"1939" 327304.063016391 375245.301866731
"1940" 327909.219569934 374872.659900717
"1941" 327639.242821799 375222.803592548
"1942" 327945.3954965 375024.409364706
"1943" 327989.418307663 374786.99831112
"1944" 327968.236873624 374757.68414499
"1945" 327693.296982523 375088.76973715
"1946" 327894.652234648 374897.722583316
"1947" 327981.300809309 374751.919850202
"1948" 327781.825482457 375116.337298518
"1949" 327374.600718293 375180.162369794
"1950" 327379.60049101 375101.023766461
"1951" 327723.260782557 375058.199089379
"1952" 327622.323922134 375327.683917205
"1953" 327979.272422257 374896.080755382
"1954" 327818.885539233 375056.047760084
"1955" 327480.258112836 375236.849887019
"1956" 327923.068721173 374769.522736343
"1957" 327739.673917521 375173.450362731
"1958" 327714.916933853 375322.520780943
"1959" 327869.380912721 375208.362164478
"1960" 327622.122690188 375229.642879481
"1961" 327770.569028887 375119.660094952
"1962" 327523.245657574 375277.752590314
"1963" 327672.060995787 375199.543782395
"1964" 327828.849311049 375226.405483524
"1965" 327419.149882777 375154.320556561
"1966" 327785.367591251 375321.862875847
"1967" 327933.704330878 375033.122337694
"1968" 328008.604976895 374788.212847858
"1969" 327315.377445 375165.235878317
"1970" 327768.044670376 375078.418128587
"1971" 327407.823455714 375197.660907443
"1972" 327822.69423243 375229.761557998
"1973" 328004.277308159 374801.63690529
"1974" 327953.461297454 374954.775282628
"1975" 327492.337959904 375074.973894494
"1976" 327700.677288342 375126.118722244
"1977" 327530.884195252 375248.26329043
"1978" 327532.145011192 375298.16742684
"1979" 327891.782601234 375005.207399765
"1980" 327340.623727182 375109.005751039
"1981" 327889.320646256 375114.205864931
"1982" 327971.658292126 374755.718981135
"1983" 327701.963554664 375306.058986976
"1984" 327402.3809637 375227.392684072
"1985" 327907.561062802 375069.844864598
"1986" 327901.423489738 374788.518954617
"1987" 327963.365011843 375025.078593447
"1988" 327596.980674635 375152.088085892
"1989" 327846.115055529 375215.419529257
"1990" 327931.017119305 374825.036214211
"1991" 327559.818400401 375177.366363409
"1992" 327752.694674247 375118.902909107
"1993" 327392.017389469 375132.185960881
"1994" 327666.858508997 375103.332053759
"1995" 327924.774549408 374880.49458594
"1996" 327592.233208007 375132.104994463
"1997" 327817.593610132 375087.922310638
"1998" 327898.291083548 375020.454317632
"1999" 327873.04763166 375188.262087244
"2000" 327419.724854449 375166.612339859
"2001" 327578.514266544 375304.24739129
"2002" 327384.008096212 375091.281996516
"2003" 327929.80247012 374917.948471639
"2004" 327741.986106537 375253.050830069
"2005" 327973.082126843 374764.609039009
"2006" 327807.00120585 375115.426829063
"2007" 327918.937255993 375308.505395754
"2008" 327495.168723677 375088.203254423
"2009" 328021.193343402 374747.754798146
"2010" 327725.71834682 375249.981756546
"2011" 327752.161080206 375214.65000184
"2012" 327616.768639758 375115.605195806
"2013" 327549.500109234 375135.44233131
"2014" 327491.034658525 375299.33398324
"2015" 327898.406321673 374931.137733388
"2016" 327878.791430281 375075.850637574
"2017" 327833.591614598 375200.824059487
"2018" 327447.246628551 375303.817911174
"2019" 327931.024966125 374903.236228184
"2020" 327674.968316755 375089.501283341
"2021" 327483.547054297 375287.306392819
"2022" 327883.772640554 375080.129413787
"2023" 327597.379601571 375160.513684867
"2024" 327553.1227595 375319.931032551
"2025" 327965.519977907 374912.48397574
"2026" 327580.275499594 375114.062781531
"2027" 327353.314684553 375235.522201227
"2028" 327897.47303691 375145.587381101
"2029" 327839.930495165 375095.294283847
"2030" 327395.756971145 375190.011357292
"2031" 327963.254731296 374824.093949513
"2032" 327654.283532731 375322.847909365
"2033" 327614.058085923 375205.796386492
"2034" 327967.162653424 375119.583348583
"2035" 327606.905525343 375279.693269603
"2036" 327453.114845503 375103.901510268
"2037" 327299.421911737 375199.888838071
"2038" 327545.012158573 375097.947005577
"2039" 327757.064215021 375104.022307156
"2040" 327904.424671606 375312.719847325
"2041" 327577.417736881 375296.58957332
"2042" 327768.258063388 375107.731484973
"2043" 327376.510792733 375152.822543189
"2044" 327839.313752928 375056.257383502
"2045" 327414.852119198 375233.095362968
"2046" 327786.757747329 375154.67653542
"2047" 327326.10417054 375280.319108911
"2048" 327918.46472334 374758.329309155
"2049" 327441.474014695 375126.38697549
"2050" 327933.335380641 374865.60374441
"2051" 327933.657969024 374849.691974697
"2052" 327841.934317351 375138.961262534
"2053" 327489.558765412 375093.260466327
"2054" 327881.319567202 375171.311719566
"2055" 327896.629492622 375064.250677553
"2056" 327718.157225208 375246.021564409
"2057" 327542.811788079 375138.321741688
"2058" 327435.029197392 375138.152816907
"2059" 327608.008095754 375215.603606719
"2060" 327885.037693905 375168.844158261
"2061" 327902.517856713 375068.943342471
"2062" 327407.778152574 375160.759450976
"2063" 327662.930872815 375268.609595177
"2064" 327778.347515195 375052.307469682
"2065" 327906.322126708 375326.604696822
"2066" 327729.891665057 375089.396569031
"2067" 327498.365527091 375268.39133277
"2068" 327714.5733234 375301.072346639
"2069" 327951.656042269 375114.469737187
"2070" 327341.086824122 375195.454718302
"2071" 327457.918344582 375296.639077399
"2072" 327975.913305268 375041.676273677
"2073" 327569.952478982 375091.043962964
"2074" 327408.759730281 375220.095784992
"2075" 327548.024375449 375252.606767967
"2076" 327998.95517592 374918.296637314
"2077" 327930.522816674 375195.987985507
"2078" 327615.643609317 375115.154902998
"2079" 327770.378298304 375295.895463488
"2080" 327908.942376127 374901.822466027
"2081" 327503.231801285 375083.934457638
"2082" 327784.642444439 375337.095067322
"2083" 327962.016117871 374738.341244783
"2084" 327799.166976727 375086.742427652
"2085" 327674.28240934 375129.32917181
"2086" 327764.318384403 375314.374291627
"2087" 327930.576023942 374782.394784534
"2088" 327559.086005751 375323.440338825
"2089" 327314.591891081 375189.691704425
"2090" 327707.711077309 375061.145968885
"2091" 327685.265298952 375098.413398127
"2092" 327920.357087271 374738.346990147
"2093" 327328.119632922 375152.896909462
"2094" 327669.578638709 375328.732921988
"2095" 327297.386710298 375231.594743364
"2096" 327469.728626387 375297.275438641
"2097" 327679.928459331 375086.226521102
"2098" 327740.275453954 375094.848006369
"2099" 328026.493756399 374741.605647132
"2100" 327931.923307486 375082.230787518
"2101" 327609.11267555 375162.55892225
"2102" 327619.920779895 375253.95786355
"2103" 327964.644302991 375112.585965093
"2104" 327545.890238182 375278.463888838
"2105" 327709.575938036 375088.388056748
"2106" 327585.970123953 375285.107913715
"2107" 327320.149268984 375147.040271069
"2108" 327614.571829579 375321.499637174
"2109" 327695.692620139 375237.307972224
"2110" 327643.280607855 375328.371730822
"2111" 327464.810536712 375177.767310244
"2112" 327545.669832581 375085.192477823
"2113" 327725.724944574 375226.93070133
"2114" 327415.605797631 375112.066216752
"2115" 327312.40014342 375112.2166102
"2116" 327381.270244675 375143.992552901
"2117" 327898.503077109 374987.741402222
"2118" 327494.326212004 375174.263038957
"2119" 327327.389764147 375215.85995161
"2120" 327352.668369318 375151.857977805
"2121" 328005.811148753 374881.529225897
"2122" 327943.014128254 375013.076394183
"2123" 327787.725841717 375125.349174985
"2124" 327739.687700332 375100.949188225
"2125" 327908.287446636 375292.170955829
"2126" 327736.780460031 375217.667483621
"2127" 327362.169308645 375262.283126055
"2128" 327654.839594651 375235.57594252
"2129" 327898.016993428 375363.388647656
"2130" 327630.672984836 375309.305222076
"2131" 327972.674860503 374892.344542827
"2132" 327968.08363075 374803.761111977
"2133" 327902.738282754 374796.498921137
"2134" 327439.419418951 375284.703262882
"2135" 327937.834081784 375069.223761388
"2136" 327887.145068576 374896.225600469
"2137" 327812.698429451 375136.564242719
"2138" 327919.245898954 375183.686877724
"2139" 327953.291709029 374706.578291984
"2140" 327708.718710951 375187.212875537
"2141" 327490.031264484 375190.883094201
"2142" 327468.106104033 375179.482587939
"2143" 327786.6335564 375275.990744055
"2144" 327933.532677404 374929.520089555
"2145" 327543.058979454 375196.511282418
"2146" 327983.973606238 374769.022339
"2147" 328000.908965338 374736.74716806
"2148" 327993.182704602 374888.556041227
"2149" 327363.472851661 375120.379302406
"2150" 327975.691422286 374964.688999954
"2151" 327687.803029089 375229.483765156
"2152" 327361.432044567 375129.221056958
"2153" 327886.665304328 375153.106706576
"2154" 327857.341786264 375360.646048398
"2155" 327814.228929648 375313.137449007
"2156" 327332.759897868 375160.851986544
"2157" 327405.406253622 375130.246694626
"2158" 327942.165725306 374767.013491389
"2159" 327587.115019197 375074.78278682
"2160" 327327.105839722 375250.0991499
"2161" 327574.887739864 375281.169948564
"2162" 327903.66243239 374856.886789478
"2163" 327441.179899167 375266.020203311
"2164" 327977.280039329 375012.394515846
"2165" 327677.883479981 375150.28813841
"2166" 327899.353174255 374896.949009231
"2167" 327953.727579809 375237.019867521
"2168" 327852.48947337 375280.09761824
"2169" 327992.643503446 374891.030592902
"2170" 327573.883209179 375182.244468117
"2171" 327853.630850275 375054.036505763
"2172" 327752.081714982 375207.194753769
"2173" 327824.946081318 375065.072794166
"2174" 327740.760973876 375101.984536982
"2175" 327808.368228817 375090.964753351
"2176" 327764.853718451 375218.298565472
"2177" 327931.029706704 375146.531393156
"2178" 328031.3822572 374719.953459337
"2179" 327574.666785834 375226.975354353
"2180" 327563.23870927 375149.49095895
"2181" 327985.165046025 375039.192020362
"2182" 327501.700306616 375169.220289988
"2183" 327296.786280395 375122.077709827
"2184" 327378.707490306 375239.368095995
"2185" 327912.902617634 374940.537975755
"2186" 327922.654855255 375017.001180147
"2187" 327878.548789496 375351.615191947
"2188" 327991.886697235 374900.393885197
"2189" 327657.367947294 375230.537342577
"2190" 327303.094353498 375186.543773092
"2191" 327652.149151454 375228.873573948
"2192" 327454.944935296 375142.153157302
"2193" 327886.750968544 375134.780653398
"2194" 327698.205311808 375193.573425042
"2195" 327322.266251106 375282.261176669
"2196" 327602.269737985 375227.077766202
"2197" 327788.54096334 375185.805600615
"2198" 327642.059627557 375077.432811769
"2199" 327589.966963821 375096.041799232
"2200" 327966.184653736 374989.614151136
"2201" 327641.738737935 375175.114316237
"2202" 327291.10687553 375135.096003068
"2203" 327301.557374176 375104.811136752
"2204" 327889.012879687 374975.593359157
"2205" 327720.170773473 375290.059337164
"2206" 327503.538649852 375086.361154326
"2207" 327653.231338016 375123.782142762
"2208" 327956.092774059 374896.50996574
"2209" 327397.06551189 375110.442242374
"2210" 327963.56592842 375039.969139551
"2211" 327692.671522914 375068.936725634
"2212" 327909.97031441 375059.013513435
"2213" 327882.189240611 374961.037893238
"2214" 327389.85517064 375141.257595966
"2215" 327618.215403909 375215.910742428
"2216" 327700.587659196 375224.167215366
"2217" 327956.322725971 375229.330356352
"2218" 327997.821394161 374923.191736072
"2219" 327742.860609039 375148.795908511
"2220" 327435.439286908 375157.948653791
"2221" 327884.057590842 375145.088087351
"2222" 327941.767666913 375203.137643499
"2223" 327887.127254404 374957.012479789
"2224" 327893.48243234 374837.985082627
"2225" 327866.061853484 375069.431909726
"2226" 327472.066547208 375300.977765769
"2227" 327901.082286532 375093.067856644
"2228" 327726.265103701 375187.772462537
"2229" 327513.891820361 375175.831689249
"2230" 327705.912032784 375101.105349398
"2231" 328000.534823734 374759.932542965
"2232" 327476.552059962 375108.16800601
"2233" 327910.726382022 375158.256380035
"2234" 327946.475147331 375178.58346827
"2235" 327908.718476824 375092.053801984
"2236" 327981.222267185 374942.066408186
"2237" 327558.320483628 375213.512571776
"2238" 327651.808970095 375129.756783627
"2239" 327956.719334906 375231.376074038
"2240" 328010.218409201 374793.26276436
"2241" 327988.267788696 374895.930646336
"2242" 327519.393120551 375108.129168585
"2243" 327840.029680113 375361.773883591
"2244" 327743.439768846 375301.057244666
"2245" 327934.321184261 375162.615440164
"2246" 327711.886599116 375166.79344291
"2247" 327933.683160431 374920.074174035
"2248" 327677.070660116 375338.960582406
"2249" 327910.865031578 374927.80401818
"2250" 327946.239893454 374975.3063286
"2251" 327815.563731829 375207.686193391
"2252" 327842.458500683 375168.402567907
"2253" 327406.199351403 375156.131342661
"2254" 327929.778142146 375012.716343932
"2255" 327885.052722862 375016.483167824
"2256" 327598.143199539 375282.452144032
"2257" 327714.647243026 375324.646820181
"2258" 327352.171288955 375133.601315123
"2259" 327496.011212537 375263.794072479
"2260" 327706.622967898 375310.690360875
