"V1" "V2"
"2551" 329620.258733065 377465.575889089
"2552" 329762.13801096 377127.982142615
"2553" 329695.028089086 377111.63869037
"2554" 329733.157660366 377661.735309269
"2555" 329539.624948265 377198.56859158
"2556" 329944.491836901 377594.471737079
"2557" 329671.041460018 377406.194227222
"2558" 329731.531906949 377301.731526493
"2559" 329857.929834985 377275.16494695
"2560" 329830.88057711 377780.747472887
"2561" 329622.63162871 377431.933312701
"2562" 329820.852914475 377157.074066294
"2563" 329688.769379387 377238.796318681
"2564" 329839.70764416 377474.985994576
"2565" 329826.398785582 377367.027661804
"2566" 329597.607399458 377164.504892067
"2567" 329923.142957924 377547.264065298
"2568" 329572.206465019 377210.949478946
"2569" 329682.248802461 377279.992025148
"2570" 329860.282503043 377357.268027888
"2571" 329885.413046104 377360.330211664
"2572" 329814.469648874 377701.458660953
"2573" 329937.760227237 377700.405163681
"2574" 329824.862741664 377680.031850593
"2575" 329765.841414308 377592.780361707
"2576" 329631.783454234 377465.021820801
"2577" 329738.144607269 377560.386968324
"2578" 329700.783987588 377435.527094057
"2579" 329799.271319976 377125.134341063
"2580" 329667.343174054 377178.740525303
"2581" 329914.970436157 377546.06400105
"2582" 329970.802007515 377687.971235258
"2583" 329921.645329683 377663.384603515
"2584" 329876.904287168 377678.355842283
"2585" 329779.113225229 377180.755256327
"2586" 329830.276580962 377643.231777234
"2587" 329725.379983612 377449.436241341
"2588" 329662.076327978 377385.970363044
"2589" 329794.73416312 377487.315301872
"2590" 329589.810885961 377198.131604297
"2591" 329704.054078239 377461.676630779
"2592" 329798.595118848 377594.970661751
"2593" 329826.297679577 377095.582476906
"2594" 329817.960256486 377706.544896852
"2595" 329960.523447878 377626.75191458
"2596" 329723.098170849 377142.373239519
"2597" 329681.387694668 377536.006327868
"2598" 329806.231186907 377274.225074276
"2599" 329609.622848999 377514.183571165
"2600" 329961.63786869 377648.831090986
"2601" 329904.079453251 377679.326712961
"2602" 329645.846113551 377152.194532154
"2603" 329983.826906762 377668.377205634
"2604" 329749.403891189 377444.788113717
"2605" 329890.401437478 377503.337966556
"2606" 329834.117232778 377316.635704676
"2607" 329718.72559891 377630.28952981
"2608" 329635.132170167 377310.380947967
"2609" 329551.712475825 377289.531317995
"2610" 329687.113518809 377161.160489535
"2611" 329690.071525717 377215.53013691
"2612" 329910.651150891 377598.571244275
"2613" 329608.417556327 377483.479650444
"2614" 329794.788987801 377566.225755947
"2615" 329692.661713766 377314.837157581
"2616" 329898.572268458 377726.743163629
"2617" 329892.990886954 377308.542227326
"2618" 329871.361331943 377518.081926729
"2619" 329769.531885011 377678.639593993
"2620" 329692.79717953 377258.513005051
"2621" 329792.400097462 377320.930351089
"2622" 329965.579685253 377571.904502682
"2623" 329626.547796366 377578.199842555
"2624" 329921.43055631 377644.836077397
"2625" 329860.79750432 377239.883252183
"2626" 329583.301267661 377132.182305348
"2627" 329625.984712853 377602.869961972
"2628" 329828.913694005 377573.988890519
"2629" 329925.667582917 377513.118560591
"2630" 329737.693420394 377542.454909447
"2631" 329722.187655577 377266.012985671
"2632" 329928.088253993 377741.74803595
"2633" 329765.671321767 377521.816150099
"2634" 329757.677166012 377114.174009263
"2635" 329955.674164625 377641.583666208
"2636" 329738.394428214 377659.591281401
"2637" 329612.842869053 377328.207594079
"2638" 329564.792048346 377269.07353765
"2639" 329819.760653239 377126.190392718
"2640" 329792.362141491 377062.141599207
"2641" 329827.659251146 377462.328055661
"2642" 329897.379801797 377449.767356278
"2643" 329790.10945287 377370.45192335
"2644" 329614.191066852 377198.256271253
"2645" 329765.041931635 377257.946628575
"2646" 329829.187928535 377378.412805633
"2647" 329829.000350184 377233.634116307
"2648" 329897.273754508 377451.265494964
"2649" 329707.55883436 377157.895931228
"2650" 329843.9521014 377400.822327522
"2651" 329837.356451378 377589.921115213
"2652" 329726.617775267 377235.224708981
"2653" 329722.732415183 377587.933837585
"2654" 329854.568462031 377220.4755219
"2655" 329787.625325704 377270.965530582
"2656" 329692.582472506 377309.106286423
"2657" 329637.096390442 377579.682730516
"2658" 329740.084147937 377512.315703464
"2659" 329662.262756564 377225.617193073
"2660" 329567.692067627 377253.44747964
"2661" 329596.263712295 377101.56972051
"2662" 329833.105870788 377465.456697589
"2663" 329752.410563883 377378.045682226
"2664" 329538.529806068 377119.559945805
"2665" 329777.15071819 377270.051745912
"2666" 329799.902624638 377397.31147145
"2667" 329931.82001435 377616.989034567
"2668" 329573.172751948 377364.236778338
"2669" 329695.203611178 377083.527942741
"2670" 329700.878337428 377230.623160341
"2671" 329735.297281508 377367.108581387
"2672" 329788.212680625 377643.449208774
"2673" 329640.754154384 377265.908048718
"2674" 329773.123182697 377275.891853294
"2675" 329858.568759725 377193.846526089
"2676" 329649.721797848 377119.987836006
"2677" 329568.065143802 377219.917792305
"2678" 329932.540022793 377644.447418675
"2679" 329879.709286504 377333.858245124
"2680" 329875.598634672 377369.836281657
"2681" 329672.238039093 377110.315194511
"2682" 329704.689540962 377130.318544285
"2683" 329644.219172954 377465.57630033
"2684" 329558.125951977 377399.911093628
"2685" 329906.058980282 377479.179831776
"2686" 329616.419816062 377218.061506988
"2687" 329772.248565942 377162.144158283
"2688" 329967.047633487 377683.622196826
"2689" 329842.124635464 377745.562149538
"2690" 329848.215324294 377681.101794254
"2691" 329602.095685868 377429.498121227
"2692" 329534.327282645 377258.040861541
"2693" 329866.256767763 377433.150430821
"2694" 329811.441528987 377060.515641981
"2695" 329647.654170292 377160.199629327
"2696" 329823.551975899 377530.680738764
"2697" 329532.569240877 377117.96663389
"2698" 329739.914281009 377462.776779182
"2699" 329640.500524584 377094.153006973
"2700" 329742.757270239 377363.311436537
"2701" 329669.119960524 377109.521302435
"2702" 329577.078089811 377349.247404749
"2703" 329710.044577359 377488.779386746
"2704" 329856.133543164 377635.129640377
"2705" 329730.550871997 377297.679681216
"2706" 329714.00863157 377376.178750098
"2707" 329835.940548384 377428.248146402
"2708" 329851.405528026 377722.414460158
"2709" 329823.928379646 377224.003037197
"2710" 329702.433736663 377214.815897687
"2711" 329856.357912007 377465.100524914
"2712" 329666.226913667 377218.972436599
"2713" 329866.632928561 377636.14881707
"2714" 329842.045611212 377646.937621014
"2715" 329895.694246247 377515.117269273
"2716" 329810.698165058 377652.607617336
"2717" 329833.767556115 377264.160056476
"2718" 329698.263698254 377681.396425991
"2719" 329651.809248284 377590.948314531
"2720" 329638.966759244 377148.973216909
"2721" 329856.571333947 377492.350151418
"2722" 329875.077006562 377427.858109301
"2723" 329740.554295525 377440.975488893
"2724" 329665.807625386 377461.933961705
"2725" 329751.976950119 377400.044814198
"2726" 329750.79652762 377376.368984546
"2727" 329851.142111441 377205.456580631
"2728" 329662.97861131 377181.855504834
"2729" 329650.336067426 377608.713079529
"2730" 329554.580022687 377345.607674617
"2731" 329623.678108612 377094.886138026
"2732" 329904.418466494 377597.661398319
"2733" 329646.761163529 377151.475196069
"2734" 329684.121699899 377593.357936381
"2735" 329651.857044294 377184.315280577
"2736" 329861.110587545 377599.563293318
"2737" 329744.949548607 377257.726776847
"2738" 329799.138680298 377499.734933722
"2739" 329941.018650746 377493.558312964
"2740" 329821.682277076 377376.810932873
"2741" 329809.736220898 377279.692739174
"2742" 329938.637640271 377726.549945881
"2743" 329880.933178709 377331.740895968
"2744" 329681.831577747 377252.299306778
"2745" 329551.216763764 377209.525012083
"2746" 329661.219816252 377582.898468217
"2747" 329611.226024539 377440.301057608
"2748" 329732.523128281 377169.448535055
"2749" 329908.976313263 377570.096809084
"2750" 329755.902845944 377259.114986692
"2751" 329587.706500216 377187.214475697
"2752" 329781.791751514 377262.251085608
"2753" 329705.94719129 377610.789382154
"2754" 329835.385806312 377643.377290677
"2755" 329682.377708739 377186.157864899
"2756" 329668.071816149 377632.674446903
"2757" 329598.056136145 377143.121504958
"2758" 329587.197250758 377379.177594479
"2759" 329648.812867978 377251.888444655
"2760" 329801.461334233 377349.7617147
"2761" 329797.026111627 377601.735533755
"2762" 329857.236798695 377699.137070087
"2763" 329845.570074352 377360.737277925
"2764" 329549.761323638 377341.522858461
"2765" 329824.084389403 377332.310515295
"2766" 329626.122297557 377466.260998568
"2767" 329588.038501125 377385.558599257
"2768" 329587.463731762 377118.286494896
"2769" 329858.524872218 377457.684356452
"2770" 329743.485630848 377704.741956875
"2771" 329793.287932215 377599.205715389
"2772" 329937.327325856 377527.144977726
"2773" 329848.514747151 377537.291049483
"2774" 329820.517195256 377310.034928974
"2775" 329833.08949209 377777.576936333
"2776" 329793.969059287 377543.513687556
"2777" 329761.829035412 377683.572217709
"2778" 329935.899005422 377673.045681566
"2779" 329691.704798441 377464.871401867
"2780" 329874.431359456 377377.081633096
"2781" 329863.106395495 377559.746190073
"2782" 329934.134037376 377495.486063653
"2783" 329751.732196172 377528.75470699
"2784" 329845.483291211 377499.782615121
"2785" 329923.125793634 377621.816329388
"2786" 329855.593005351 377374.273488695
"2787" 329801.614576896 377628.068335834
"2788" 329563.967524263 377188.490044316
"2789" 329857.203530459 377473.634636064
"2790" 329926.822106327 377523.221272948
"2791" 329620.074441005 377182.654776049
"2792" 329658.673270267 377457.902671438
"2793" 329789.346374315 377539.024566045
"2794" 329928.394448729 377540.288363434
"2795" 329814.07748989 377361.473052644
"2796" 329822.391656769 377069.415099184
"2797" 329975.514821034 377708.97932717
"2798" 329585.84329852 377157.121217768
"2799" 329697.431259262 377209.250139569
"2800" 329708.606079027 377483.945274343
"2801" 329615.226517914 377544.51314597
"2802" 329923.406731324 377691.281462228
"2803" 329771.413337157 377038.722026565
"2804" 329761.756661315 377352.496348347
"2805" 329549.542607714 377231.061697894
"2806" 329887.424745857 377326.559399
"2807" 329882.346958522 377504.043809611
"2808" 329714.165611874 377569.954581059
"2809" 329596.455976884 377399.234851441
"2810" 329627.060390108 377410.08008467
"2811" 329820.29098634 377493.261850664
"2812" 329832.213014184 377788.756699964
"2813" 329581.38604729 377394.843454475
"2814" 329660.122010352 377219.017627465
"2815" 329671.545566898 377359.852473654
"2816" 329713.162554284 377511.072659491
"2817" 329735.813154182 377674.342969656
"2818" 329592.149034476 377384.192269592
"2819" 329895.529033754 377751.290177723
"2820" 329861.033167152 377439.459287533
"2821" 329781.905609698 377412.595897577
"2822" 329728.240885932 377483.69984289
"2823" 329654.29011959 377354.278706259
"2824" 329510.976167933 377137.05940974
"2825" 329809.570750739 377634.527600297
"2826" 329651.7368243 377283.113170588
"2827" 329857.929299949 377523.369388933
"2828" 329731.061621674 377173.29556487
"2829" 329671.129908378 377159.161264818
"2830" 329763.104057559 377190.159147928
"2831" 329625.950312811 377314.88915286
"2832" 329724.622588407 377653.160609183
"2833" 329835.630619001 377277.796625537
"2834" 329907.279373678 377726.233799391
"2835" 329682.970042982 377452.917880551
"2836" 329758.74007188 377180.955687565
"2837" 329748.592271191 377244.006389677
"2838" 329897.779829796 377402.94775684
"2839" 329544.35959273 377132.030752616
"2840" 329993.881639576 377681.138725851
"2841" 329716.749622695 377306.321848076
"2842" 329852.007765665 377243.339937728
"2843" 329844.448892137 377170.931858427
"2844" 329922.645489226 377569.118209602
"2845" 329691.807939202 377466.806379212
"2846" 329907.816231968 377721.277981147
"2847" 329907.097331884 377527.353908664
"2848" 329645.956656884 377196.303937017
"2849" 329770.339268002 377239.765022409
"2850" 329809.933167859 377034.626607068
"2851" 329732.346998069 377149.803703472
"2852" 329754.40872786 377168.884964577
"2853" 329971.020269968 377618.263127227
"2854" 329671.926537155 377142.702399079
"2855" 329740.639705159 377229.456925706
"2856" 329579.943822292 377225.222120616
"2857" 329648.037259988 377158.096271199
"2858" 329871.318666287 377252.705836983
"2859" 329865.559464907 377600.755331155
"2860" 329873.650631213 377261.402013301
"2861" 329976.81482111 377678.339160152
"2862" 329739.741455421 377302.874324725
"2863" 329667.457631378 377491.070406901
"2864" 329962.027955005 377700.472583921
"2865" 329700.697624618 377092.952156316
"2866" 329850.305546688 377339.114603266
"2867" 329878.715499247 377646.394409124
"2868" 329665.771378037 377223.42371006
"2869" 329629.148088605 377170.291993022
"2870" 329721.418158467 377223.054469123
"2871" 329758.916740869 377593.576742511
"2872" 329637.780647783 377242.458085373
"2873" 329708.788037135 377705.188965449
"2874" 329697.494782823 377611.873912421
"2875" 329926.334118359 377444.713814751
"2876" 329600.467531152 377142.945611996
"2877" 329794.900011544 377593.624793305
"2878" 329557.924260411 377136.483312106
"2879" 329769.247940147 377209.924753206
"2880" 329939.705029213 377589.790969013
"2881" 329698.469866908 377158.450915429
"2882" 329781.290641082 377233.98566162
"2883" 329891.645642326 377419.033351121
"2884" 329613.277438772 377283.392157856
"2885" 329526.685075147 377166.836526229
"2886" 329632.472645626 377412.624802041
"2887" 329927.254782844 377557.639666653
"2888" 329827.096498881 377210.908888387
"2889" 329686.462612391 377538.705523373
"2890" 329720.563600805 377535.654844241
"2891" 329880.432500296 377453.397345051
"2892" 329880.370973702 377581.986383884
"2893" 329612.391699388 377209.242660937
"2894" 329575.947970008 377192.656664763
"2895" 329524.684574723 377151.809856517
"2896" 329538.275416368 377117.85652919
"2897" 329723.165120883 377596.734122422
"2898" 329789.600975036 377388.833303852
"2899" 329908.427214382 377637.531015764
"2900" 329803.863268964 377442.822472049
"2901" 329774.970949054 377475.865103883
"2902" 329956.998468535 377639.675916437
"2903" 329634.538018799 377196.849488831
"2904" 329673.094180161 377374.691140081
"2905" 329785.775724762 377672.421656692
"2906" 329700.317943062 377063.720012117
"2907" 329848.243642392 377485.435311223
"2908" 329712.780678832 377143.113079029
"2909" 329646.362914742 377085.187884699
"2910" 329836.441344529 377584.633539919
"2911" 329606.451946706 377209.523500592
"2912" 329653.631190757 377281.723148938
"2913" 329930.397102889 377549.056407165
"2914" 329838.89656244 377555.40706904
"2915" 329650.42365524 377146.388906059
"2916" 329680.446532335 377668.503438012
"2917" 329559.237781921 377178.583483226
"2918" 329524.966258345 377276.988518054
"2919" 329598.001994414 377290.786327636
"2920" 329651.94178981 377253.109898661
"2921" 329732.359290916 377661.620805554
"2922" 329706.684928865 377630.774454434
"2923" 329819.927090203 377358.852998286
"2924" 329859.204213593 377262.719553743
"2925" 329894.037929455 377544.124749144
"2926" 329671.898355498 377358.881268212
"2927" 329959.584483307 377559.000073007
"2928" 329861.938077645 377320.705032381
"2929" 329903.023440237 377663.138963555
"2930" 329877.745610245 377385.241498435
"2931" 329645.396315398 377159.144973727
"2932" 329745.964541854 377322.821029312
"2933" 329624.028147204 377438.296217108
"2934" 329777.370293289 377648.173209803
"2935" 329655.954459297 377395.079770269
"2936" 329789.056635478 377193.186463706
"2937" 329861.519140443 377330.14629135
"2938" 329587.040157959 377185.912351919
"2939" 329856.892508181 377373.119265181
"2940" 329733.81238387 377161.796576755
"2941" 329843.545696127 377194.573710562
"2942" 329816.134096087 377347.734105342
"2943" 329659.687406335 377465.927537032
"2944" 329582.041079343 377344.650371461
"2945" 329684.426328066 377135.590575575
"2946" 329528.418842638 377228.814430343
"2947" 329526.498159541 377251.877816963
"2948" 329686.649717441 377274.592085133
"2949" 329943.41606586 377508.742723863
"2950" 329552.971938539 377223.283717526
"2951" 329819.848546236 377342.345660231
"2952" 329680.102311289 377205.609178059
"2953" 329866.939755486 377223.059630196
"2954" 329819.694393638 377064.880492806
"2955" 329825.922679519 377357.968113931
"2956" 329949.170202112 377645.888747677
"2957" 329714.171830384 377248.581641626
"2958" 329695.54346152 377491.12960106
"2959" 329802.755665926 377583.902708388
"2960" 329614.312334718 377414.343212715
"2961" 329746.932175975 377446.538623005
"2962" 329958.088728688 377597.417692454
"2963" 329769.241652544 377331.330443462
"2964" 329844.484767705 377672.08311092
"2965" 329788.100739962 377346.093822142
"2966" 329832.204345735 377646.858449926
"2967" 329778.300423662 377262.945095747
"2968" 329818.029225687 377112.50219579
"2969" 329644.671146668 377114.353349073
"2970" 329851.549256784 377172.803358756
"2971" 329540.513626852 377201.869227258
"2972" 329679.229634131 377253.276595339
"2973" 329915.412414685 377682.599241406
"2974" 329586.39233392 377446.358382793
"2975" 329915.620938867 377592.36308152
"2976" 329632.018655114 377202.386492372
"2977" 329765.542775048 377108.645376458
"2978" 329526.336952082 377163.840576767
"2979" 329696.357564507 377073.490254605
"2980" 329821.43028668 377510.471550114
"2981" 329608.846958027 377163.798869906
"2982" 329518.955049108 377228.762153328
"2983" 329728.024890833 377120.200105211
"2984" 329927.675135708 377461.664816622
"2985" 329711.224018834 377083.800067336
"2986" 329578.810109395 377458.136641536
"2987" 329601.030467749 377464.072838961
"2988" 329652.305607999 377224.00378681
"2989" 329941.277880584 377720.636019856
"2990" 329910.229112976 377680.496148601
"2991" 329869.531532679 377540.830388858
"2992" 329880.130647081 377387.2677222
"2993" 329488.454951979 377153.464304982
"2994" 329787.495097427 377329.195635688
"2995" 329583.274535838 377288.881598501
"2996" 329717.421449751 377383.795352684
"2997" 329854.506104947 377250.954997079
"2998" 329639.335222265 377458.746636963
"2999" 329896.568908898 377730.607992599
"3000" 329756.788970827 377343.216285168
"3001" 329864.024002544 377387.783940273
"3002" 329987.864893532 377639.776211418
"3003" 329767.948943543 377535.102442741
"3004" 329640.269337094 377150.917668668
"3005" 329861.024537614 377679.446047494
"3006" 329836.351718092 377467.887487342
"3007" 329809.988997384 377639.072028658
"3008" 329815.203767289 377203.646953299
"3009" 329655.652261489 377288.082983829
"3010" 329817.906690697 377338.97967603
"3011" 329943.312967502 377655.411107861
"3012" 329689.198337718 377269.418128303
"3013" 329877.192245173 377432.389628487
"3014" 329720.405442425 377147.686272429
"3015" 329716.176583779 377399.585192071
"3016" 329762.567560325 377297.244389038
"3017" 329864.224964516 377609.573619505
"3018" 329773.998738072 377657.686101886
"3019" 329632.099048633 377184.110738914
"3020" 329612.690343512 377407.762831855
"3021" 329690.744454273 377512.051725768
"3022" 329822.098070165 377144.959207959
"3023" 329849.650746109 377685.401534282
"3024" 329793.034434615 377068.311807133
"3025" 329738.015155604 377127.899252502
"3026" 329543.688942876 377316.858083553
"3027" 329716.540517207 377185.956574384
"3028" 329774.591122326 377162.140004209
"3029" 329843.456643014 377593.582525316
"3030" 329803.582046046 377640.657785464
"3031" 329813.958542133 377339.630248849
"3032" 329696.970777484 377456.074991893
"3033" 329543.432380857 377137.030992453
"3034" 329596.707254897 377332.516673243
"3035" 329932.455173887 377669.151407568
"3036" 329872.554023967 377769.388165989
"3037" 329937.641946965 377699.967630422
"3038" 329816.367487699 377449.015632808
"3039" 329824.284214456 377703.547905401
"3040" 329903.414347438 377478.325103464
"3041" 329907.688248221 377404.689381522
"3042" 329671.827039748 377191.778664184
"3043" 329788.4414294 377241.474483543
"3044" 329764.196052026 377380.857868872
"3045" 329748.042875234 377587.673708238
"3046" 329596.850659516 377142.987817036
"3047" 329850.853520996 377569.245601391
"3048" 329541.792113385 377285.885056889
"3049" 329905.937636962 377400.360124138
"3050" 329762.647378649 377163.576359
"3051" 329903.250529654 377454.74157124
"3052" 329751.63926561 377237.51125617
"3053" 329588.118179892 377374.48124417
"3054" 329684.046290816 377276.558492465
"3055" 329743.975436316 377689.639244392
"3056" 329946.729245331 377639.15526598
"3057" 329940.263074537 377467.701671209
"3058" 329877.834505093 377589.942999362
"3059" 329967.869978517 377681.418422149
"3060" 329877.310496511 377554.922867153
"3061" 329739.998508451 377113.096673186
"3062" 329722.315894994 377369.328896065
"3063" 329895.767987117 377438.502855018
"3064" 329682.64674669 377346.588542417
"3065" 329529.894038672 377274.990694982
"3066" 329881.703964519 377542.913094756
"3067" 329803.232895688 377577.133660847
"3068" 329911.640450833 377696.553110054
"3069" 329880.709573258 377641.719229244
"3070" 329661.019379587 377639.603434687
"3071" 329725.127125187 377149.44773281
"3072" 329926.076551746 377683.98093164
"3073" 329835.012664661 377511.481404085
"3074" 329676.877672345 377257.684312076
"3075" 329663.450255875 377413.588928368
"3076" 329738.873925081 377650.500168444
"3077" 329788.880022612 377321.841221179
"3078" 329941.073374282 377690.677087273
"3079" 329847.404906318 377773.007455645
"3080" 329742.220616609 377698.636786697
"3081" 329594.136879002 377094.62620546
"3082" 329625.109281572 377237.617013981
"3083" 329543.302827798 377231.929440718
"3084" 329814.093359992 377364.153941074
"3085" 329749.687279192 377391.246308158
"3086" 329636.524613911 377628.512265693
"3087" 329866.070968249 377684.725602148
"3088" 329790.299219255 377106.729320162
"3089" 329754.406448035 377649.277709423
"3090" 329871.426597051 377561.362349666
"3091" 329939.023803365 377654.841274977
"3092" 329747.246080585 377681.62028317
"3093" 329513.018637967 377242.821454223
"3094" 329827.80255437 377367.138157003
"3095" 329702.299649146 377600.142067625
"3096" 329738.0238475 377370.507647394
"3097" 329756.212858638 377357.467933892
"3098" 329829.157628187 377225.462438794
"3099" 329613.005071254 377488.014377309
"3100" 329750.381949024 377465.395401592
"3101" 329891.890321193 377341.110144311
"3102" 329736.948079951 377437.668381582
"3103" 329588.463748005 377359.947656803
"3104" 329885.783803292 377653.763570407
"3105" 329686.602412566 377664.792010735
"3106" 329833.13049028 377437.793883285
"3107" 329664.381467045 377379.126449097
"3108" 329966.352497962 377601.564376014
"3109" 329663.365786233 377605.687317808
"3110" 329568.733526676 377186.226023749
"3111" 329560.23209037 377196.611451597
"3112" 329804.360023283 377369.189180036
"3113" 329607.756949926 377218.70565525
"3114" 329823.957365602 377720.884314665
"3115" 329739.65521904 377089.727034207
"3116" 329878.70649531 377292.430096463
"3117" 329549.528344839 377227.738463086
"3118" 329607.299195458 377444.879899619
"3119" 329635.413642643 377435.190573827
"3120" 329648.467417846 377182.416203661
"3121" 329764.828926748 377610.363910698
"3122" 329554.118266802 377147.903944942
"3123" 329693.93315105 377101.416273905
"3124" 329887.044854277 377609.688408383
"3125" 329871.326493271 377763.039754036
"3126" 329705.87015328 377401.216913885
"3127" 329791.566449838 377079.226971877
"3128" 329896.946214847 377473.91081553
"3129" 329589.630082731 377392.50469322
"3130" 329881.93735451 377572.495686183
"3131" 329554.632691014 377185.722865821
"3132" 329682.910325656 377179.821531704
"3133" 329830.978684546 377681.812661843
"3134" 329658.478534412 377523.843331261
"3135" 329725.060184008 377584.526587705
"3136" 329730.859775459 377618.489056122
"3137" 329951.514993549 377712.807656887
"3138" 329573.708932152 377367.792599996
"3139" 329758.997854005 377225.163947525
"3140" 329824.435299142 377185.60389888
"3141" 329869.094012781 377431.028751551
"3142" 329872.758061084 377557.248038339
"3143" 329855.935197378 377650.933522198
"3144" 329799.019390442 377470.058470608
"3145" 329558.467466293 377226.600668645
"3146" 329672.231885062 377243.948851303
"3147" 329587.440239711 377317.775294328
"3148" 329780.81068638 377640.937112547
"3149" 329524.04495294 377129.350664482
"3150" 329812.039959518 377275.785900143
"3151" 329742.912898861 377064.206518035
"3152" 329602.90527111 377359.132732281
"3153" 329848.859704152 377765.655660091
"3154" 329907.256491866 377436.715223843
"3155" 329680.28860119 377404.006977034
"3156" 329572.187758854 377303.745428542
"3157" 329754.53042363 377372.046149193
"3158" 329746.83535225 377438.248939736
"3159" 329595.399012654 377305.731802342
"3160" 329915.379528332 377485.208726867
"3161" 329722.62951712 377645.431261478
"3162" 329876.756947606 377324.107135257
"3163" 329599.249520473 377336.986937555
"3164" 329724.305005147 377417.373248094
"3165" 329593.439540228 377332.693956669
"3166" 329876.660745096 377555.670545131
"3167" 329919.160875135 377605.312485619
"3168" 329640.977925084 377473.408266347
"3169" 329879.714010531 377764.607665692
"3170" 329559.770877377 377123.267432384
"3171" 329743.644130952 377233.78072531
"3172" 329966.160530449 377623.37035481
"3173" 329892.777582123 377753.930726668
"3174" 329771.671224667 377620.429056559
"3175" 329850.903997922 377726.530749228
"3176" 329584.048869596 377459.205906288
"3177" 329938.033673432 377670.879152869
"3178" 329934.454054861 377559.276204675
"3179" 329794.877575097 377393.009500981
"3180" 329799.667807137 377550.097615188
"3181" 329862.544629741 377254.956689544
"3182" 329887.39685691 377311.604162373
"3183" 329783.282763647 377182.469011681
"3184" 329892.483581085 377631.959879229
"3185" 329789.180800393 377611.696076165
"3186" 329950.165836426 377731.557804136
"3187" 329780.660722275 377634.16105912
"3188" 329895.789560274 377502.034989814
"3189" 329799.678106883 377406.037893634
"3190" 329602.00470962 377459.584886059
"3191" 329691.338858193 377468.61824925
"3192" 329621.575001839 377399.672136513
"3193" 329674.570383782 377593.009713461
"3194" 329823.218371255 377077.203301413
"3195" 329616.712093138 377191.833727356
"3196" 329713.086574621 377256.667162908
"3197" 329742.878698989 377166.80747711
"3198" 329890.884627212 377666.524969236
"3199" 329643.526549352 377490.324586
"3200" 329641.055147676 377354.296159828
"3201" 329678.362387022 377545.691907941
"3202" 329853.992606135 377279.403833064
"3203" 329844.466812336 377302.59934922
"3204" 329672.632548119 377135.730256613
"3205" 329743.539197884 377219.786114773
"3206" 329623.862110582 377473.502898109
"3207" 329606.966748436 377410.86497526
"3208" 329712.40351294 377682.426918663
"3209" 329819.707362451 377122.966356249
"3210" 329810.926632348 377310.544095709
"3211" 329680.761564137 377513.758293786
"3212" 329896.452023211 377649.222578793
"3213" 329631.337536523 377436.376803247
"3214" 329817.129728032 377657.201780775
"3215" 329854.304103085 377430.323186084
"3216" 329550.026169479 377212.329524578
"3217" 329672.648288017 377285.725177791
"3218" 329690.435911742 377076.094240807
"3219" 329720.692942594 377460.458464716
"3220" 329842.814069556 377607.327757749
"3221" 329822.545794276 377370.573774028
"3222" 329901.295666391 377467.439519927
"3223" 329610.529754589 377155.058435229
"3224" 329843.628260219 377266.574847516
"3225" 329705.386069076 377353.30877386
"3226" 329751.20365912 377696.792353415
"3227" 329695.523825715 377638.842007014
"3228" 329829.657772312 377634.114741851
"3229" 329800.511587012 377270.117433529
"3230" 329910.930301013 377501.655322297
"3231" 329645.12958496 377449.643600184
"3232" 329634.69635727 377522.591148
"3233" 329727.364367493 377157.021582937
"3234" 329795.55189487 377672.708622033
"3235" 329589.44024002 377382.884545001
"3236" 329869.224442102 377594.731009495
"3237" 329602.079267136 377296.243582368
"3238" 329764.751901957 377090.952719846
"3239" 329797.412306275 377107.188525637
"3240" 329759.548692437 377323.076303131
"3241" 329818.084355426 377264.13278904
"3242" 329991.548199748 377693.978321235
"3243" 329918.990745054 377628.878050042
"3244" 329806.203414196 377228.036764968
"3245" 329533.542291328 377187.523638487
"3246" 329589.552535502 377178.836190216
"3247" 329667.472211534 377466.823657102
"3248" 329783.756356664 377584.825806221
"3249" 329747.829139008 377140.499404316
"3250" 329853.344113737 377701.699175372
"3251" 329774.340905405 377634.428157738
"3252" 329723.880574414 377340.91534545
"3253" 329767.673418443 377599.522827574
"3254" 329833.480782047 377501.331052717
"3255" 329574.805836349 377278.493295033
"3256" 329626.750306824 377525.309874381
"3257" 329570.868470559 377341.113726977
"3258" 329560.592370215 377396.745251895
"3259" 329926.054746241 377741.159966697
"3260" 329722.471525487 377627.988903933
"3261" 329647.112551059 377429.007231445
"3262" 329935.611102542 377510.585981501
"3263" 329792.907223739 377499.510006235
"3264" 329744.242877141 377058.877522304
"3265" 329799.348992173 377482.234104034
"3266" 329836.184498156 377364.394720275
"3267" 329799.860325026 377435.983496781
"3268" 329862.231722866 377411.070695453
"3269" 329884.067695217 377483.65085472
"3270" 329754.751659708 377218.025555876
"3271" 329761.549878554 377244.737301471
"3272" 329800.042424688 377056.480558558
"3273" 329755.494624294 377666.173287924
"3274" 329911.632225254 377501.926382897
"3275" 329882.982068671 377526.896827212
"3276" 329855.359000381 377520.075415538
"3277" 329748.491241887 377338.41869673
"3278" 329632.339924008 377087.772536627
"3279" 329593.591754725 377427.97629723
"3280" 329812.066648313 377336.35287696
"3281" 329781.699282654 377506.048421945
"3282" 329970.295083903 377721.925828773
"3283" 329873.888970844 377239.537630362
"3284" 329807.071716784 377713.762974542
"3285" 329608.531854637 377249.486789335
"3286" 329745.832541849 377090.618373601
