"V1" "V2"
"4953" 331095.029310408 379644.895345925
"4954" 331125.111286627 379540.350008428
"4955" 330978.417684854 379798.158008414
"4956" 330811.959604893 379648.12828942
"4957" 331067.417775007 379619.884346357
"4958" 331093.864662177 379704.511246093
"4959" 331010.27197419 379798.726863997
"4960" 330832.387044065 379846.593435832
"4961" 331100.225885133 379575.602856733
"4962" 330851.406333606 379681.867019691
"4963" 331189.298082949 379863.106533189
"4964" 331242.06866372 379938.972832521
"4965" 331172.001362149 379878.800777467
"4966" 331132.20907715 379951.622758782
"4967" 330995.70542859 379815.871574898
"4968" 330879.954583497 379588.147897674
"4969" 330920.612091645 379940.8671447
"4970" 331061.918397496 379877.516167388
"4971" 330920.818523541 379538.518528909
"4972" 330866.177493688 379981.735916495
"4973" 330921.322631034 379842.485779958
"4974" 330945.605164458 379766.899676132
"4975" 331070.495106258 379574.914588185
"4976" 330814.023606837 379958.135984763
"4977" 330826.301538901 379992.147087862
"4978" 330993.299267987 379986.502769281
"4979" 330931.286500709 379642.623620478
"4980" 331013.828266611 379596.060754146
"4981" 330960.61544512 379669.745106255
"4982" 331079.556415145 379715.913770751
"4983" 331048.199373212 379661.987051142
"4984" 330854.672340598 379483.204181876
"4985" 331147.675796204 379656.92329699
"4986" 330887.492884436 379638.137137279
"4987" 330945.439692159 379681.005948863
"4988" 330876.25486394 379645.637331681
"4989" 331005.644139322 379540.650889295
"4990" 330995.389311968 379926.357560572
"4991" 330943.80194134 379483.975398964
"4992" 331010.537986739 379777.956773743
"4993" 331071.205391867 379672.367083808
"4994" 331052.440839813 379465.015492524
"4995" 330959.52545039 379543.215275077
"4996" 331054.770996724 379925.729724007
"4997" 330945.421235421 380034.350199271
"4998" 331105.865579465 379720.200450695
"4999" 330989.201289399 379666.423923148
"5000" 330855.306844495 380109.560552995
"5001" 330841.66037604 379707.827401946
"5002" 330978.618706333 379670.435819124
"5003" 331078.537613926 379895.433521695
"5004" 330915.409648067 379727.361879046
"5005" 330870.832811234 379651.597430145
"5006" 330828.252812 379977.377639705
"5007" 331019.324408341 379810.551009586
"5008" 330901.022515071 379520.59396374
"5009" 330990.576847106 379695.171094525
"5010" 330904.425183146 379968.462149678
"5011" 330847.845065571 379962.032341846
"5012" 330931.212780786 380039.097701152
"5013" 330917.233140635 379493.591816882
"5014" 331102.353903119 379769.930238998
"5015" 331185.251208456 379904.414359154
"5016" 331037.294700486 379800.401218956
"5017" 331056.822600839 379893.351611032
"5018" 331068.400780815 379918.599641291
"5019" 331024.704134061 379665.686295456
"5020" 331124.828444572 379675.11524827
"5021" 331145.920983233 379888.77321896
"5022" 330973.624581601 379622.408595676
"5023" 331234.358299267 379909.880975369
"5024" 330916.826365574 379620.147558292
"5025" 330936.515543006 379498.368858536
"5026" 330974.963684021 379773.419882993
"5027" 330873.483378727 379717.065157792
"5028" 330772.136436249 379501.545135913
"5029" 330922.800745988 380096.661232881
"5030" 330786.849551841 379599.452605015
"5031" 330840.494195976 379549.615477917
"5032" 331011.371745062 379706.95849144
"5033" 331118.143313925 379788.682382038
"5034" 330941.896777792 379733.687548878
"5035" 331136.560660559 379483.512658871
"5036" 331021.163815644 379965.946397784
"5037" 331130.69629846 379434.334941833
"5038" 331010.924381485 379814.272567119
"5039" 330789.632515536 379606.654208406
"5040" 331120.347767931 379583.783219783
"5041" 330926.973419899 379483.687960395
"5042" 331150.238174752 379821.484360849
"5043" 331005.233696027 379443.13739368
"5044" 330889.734954978 379930.49292306
"5045" 330837.121557282 379990.467672467
"5046" 331070.909471072 379957.994110979
"5047" 331075.653694975 379788.885169019
"5048" 331223.369886842 379966.264814704
"5049" 331056.118002069 379584.47978258
"5050" 330861.608556583 379789.381812835
"5051" 330807.030089016 379779.688331774
"5052" 331035.38728831 379964.223857949
"5053" 330797.613638253 379693.861838219
"5054" 331051.621658779 379777.342743
"5055" 330790.112056651 379633.763517526
"5056" 331155.234164782 379714.86826039
"5057" 330890.37941468 379887.968932593
"5058" 330862.02855169 380039.490134557
"5059" 331000.339114493 379666.528090078
"5060" 331135.176463459 379549.408496164
"5061" 330770.277490396 379530.807993242
"5062" 330784.426935535 379471.408402119
"5063" 330895.556617526 380082.212057688
"5064" 331045.777137884 379799.832631768
"5065" 330821.979684817 379475.397206826
"5066" 330875.179215611 379694.905734288
"5067" 330872.794159541 379656.391701862
"5068" 330950.858597554 379775.03696149
"5069" 331168.528655871 379758.828321744
"5070" 330893.739069661 380001.187800735
"5071" 331090.597486389 379625.948433749
"5072" 330940.916074065 379790.837617768
"5073" 331035.298065935 379728.582063585
"5074" 330875.39720196 380062.863373864
"5075" 331155.495705317 379920.580388201
"5076" 330998.541710981 379750.77975754
"5077" 330992.515945469 379859.225081007
"5078" 331182.710798728 379952.400095991
"5079" 330913.937993912 379455.410451963
"5080" 331250.420022813 379953.617336851
"5081" 330937.047594212 379658.503466952
"5082" 331123.326428189 379718.20499879
"5083" 330909.268888874 379721.974524293
"5084" 331138.142381782 379959.437671094
"5085" 331059.531651213 379972.76040427
"5086" 330995.149802242 379539.65133525
"5087" 331050.107765613 379760.301352818
"5088" 331040.482547836 379932.196064751
"5089" 330879.214489124 379561.072674367
"5090" 331100.720548712 379879.335268382
"5091" 330889.816661966 380095.475706414
"5092" 330868.699629682 379785.699170422
"5093" 330803.012918979 379506.282299199
"5094" 330955.186319129 379999.184516345
"5095" 331038.145271982 379932.117432431
"5096" 330896.707602866 379638.250302791
"5097" 331114.561873697 379531.224616178
"5098" 330848.558107491 379840.606945757
"5099" 331015.800276505 379884.650337485
"5100" 331142.500365979 379582.020482514
"5101" 330877.406684735 379563.217941894
"5102" 330888.200892835 379869.678010648
"5103" 330940.127209849 379966.251703733
"5104" 331168.571756446 379924.111462742
"5105" 330824.176505763 379897.269153814
"5106" 330944.002474315 379468.630309839
"5107" 330813.006938677 379686.795114166
"5108" 330936.303468197 380047.759950389
"5109" 331019.068984746 379924.121849883
"5110" 331114.016302265 379757.639532531
"5111" 331003.235370643 379647.635872251
"5112" 331196.807661762 379864.541918377
"5113" 330877.038674467 379748.525197264
"5114" 331097.078943431 379825.305296869
"5115" 330957.651257472 379448.219305509
"5116" 331115.078223485 379958.157962407
"5117" 330841.953639017 380070.142013917
"5118" 330921.047567427 379868.893616553
"5119" 331126.827537605 379668.226132595
"5120" 330922.642645793 379876.91594018
"5121" 331148.922666653 379663.115578694
"5122" 330973.947833995 379573.881396198
"5123" 330814.7093033 379932.180829342
"5124" 330867.689792412 379649.209969331
"5125" 330854.028426689 379460.604473214
"5126" 330974.913538126 379467.380716781
"5127" 331159.401997826 379852.390419237
"5128" 331079.720853147 379845.36938997
"5129" 331001.79528822 379502.051364626
"5130" 331077.073129568 379855.135390259
"5131" 331013.462717299 379907.382723078
"5132" 330947.626218763 379748.256364731
"5133" 330964.640001367 379514.425923218
"5134" 331040.23149306 379965.160382205
"5135" 331049.420556866 379726.957224524
"5136" 331168.212090959 379909.617213568
"5137" 330965.727607402 379745.875457359
"5138" 330983.45911503 379649.480843267
"5139" 331041.873156118 379886.737601823
"5140" 330895.613030205 379729.556557042
"5141" 331134.536893004 379858.520201404
"5142" 331047.982829854 379542.673845455
"5143" 330788.142728579 379554.754021374
"5144" 330909.029970972 379453.790714691
"5145" 331245.489545643 379944.339383898
"5146" 330899.393750101 379482.602014936
"5147" 330917.355160829 379966.181448534
"5148" 330780.119593533 379509.526203238
"5149" 330929.994288111 379571.239219239
"5150" 330952.992210196 379497.708411185
"5151" 331038.985467718 379845.712729684
"5152" 330969.186676896 379941.776654742
"5153" 331168.140728302 379796.951667782
"5154" 330934.239309234 379952.541133698
"5155" 330922.957546476 380023.643561192
"5156" 330982.962616345 379876.203006608
"5157" 330914.075535862 379928.320432421
"5158" 331087.326550432 379622.616627144
"5159" 331081.236725695 379432.698203826
"5160" 331003.100237928 379971.186996811
"5161" 330931.051449882 379536.665820702
"5162" 330940.449669104 379617.648402579
"5163" 331066.387020537 379908.413875625
"5164" 330862.42215521 379747.64491594
"5165" 330838.533931583 379721.431223916
"5166" 330999.63963326 379497.062734538
"5167" 331122.021390011 379722.830507226
"5168" 330793.833764453 379629.374926181
"5169" 330843.024274984 379989.587551329
"5170" 330941.306947506 379812.823785892
"5171" 330799.747852493 379535.86568857
"5172" 331128.356602977 379669.27800679
"5173" 331019.583441396 379801.886445975
"5174" 330892.620657067 379477.910304521
"5175" 330868.169442908 379911.72225849
"5176" 330972.874866745 379464.764661076
"5177" 330897.992968614 379547.205618396
"5178" 330992.099887843 379625.398659859
"5179" 330905.29590444 379465.877080037
"5180" 330869.350346887 379864.191879254
"5181" 331082.698273832 379647.204266445
"5182" 330905.618337958 379608.55080946
"5183" 330857.5484592 379975.091974565
"5184" 330820.634322791 379797.496187868
"5185" 331025.01347102 379883.156600128
"5186" 331087.072780054 379878.281993696
"5187" 331016.82728949 379768.9071669
"5188" 330846.102200532 379502.426495067
"5189" 330946.08868302 379625.459806471
"5190" 330894.384924099 379622.045334105
"5191" 330921.715548817 379906.374281766
"5192" 330904.991841789 380086.310876802
"5193" 330975.354752344 379599.727547698
"5194" 331001.753884417 379661.037986703
"5195" 331063.229934707 379953.107698118
"5196" 330807.064016284 379472.908323344
"5197" 331186.849493403 379899.378707016
"5198" 330908.02850657 379875.513811101
"5199" 330892.085969078 379779.487898397
"5200" 331120.241318491 379422.525906936
"5201" 330887.410706267 379938.295972387
"5202" 330956.190628435 380043.188661626
"5203" 330946.05300862 379643.439338797
"5204" 330928.836110702 380063.795315957
"5205" 330926.580375412 380078.91202383
"5206" 331077.391594796 379719.399238935
"5207" 330790.878473814 379567.021038813
"5208" 330956.898159961 379872.748349721
"5209" 330821.821625702 379855.023180311
"5210" 331071.266286087 379452.549735603
"5211" 330927.448098742 380078.902332522
"5212" 330838.63772073 379479.803945876
"5213" 330909.268976973 379825.315231072
"5214" 330968.438880296 379507.916648787
"5215" 330880.996558586 379577.584247169
"5216" 330932.552233127 379918.152715079
"5217" 330969.40485058 379500.064662359
"5218" 330944.118563542 380073.1309818
"5219" 331140.56352775 379765.549902182
"5220" 331165.093291192 379917.072387603
"5221" 331084.889957072 379956.312273983
"5222" 330910.669971037 379702.141721962
"5223" 330994.412035193 379649.42168804
"5224" 330923.292515664 379733.006217404
"5225" 330988.63954475 379849.114587005
"5226" 331032.114614997 379733.687033338
"5227" 331087.589006108 379766.380856891
"5228" 330981.451367138 380012.609190017
"5229" 331123.635721594 379909.518885124
"5230" 331196.654591623 379946.672939203
"5231" 330845.775848341 379597.422262931
"5232" 330855.189536607 379459.60225549
"5233" 331055.418523682 379885.558367922
"5234" 331050.717095224 379813.668751234
"5235" 330809.593411783 379610.13123098
"5236" 330862.460596066 379996.075462058
"5237" 330813.616414542 379883.778680263
"5238" 330937.518367498 379669.127850034
"5239" 331070.101434189 379591.961600274
"5240" 330910.756788632 379675.068799134
"5241" 330917.689289612 379684.904305013
"5242" 330927.836189888 379955.535684095
"5243" 330908.645908003 379847.543689577
"5244" 330885.769971343 379994.67848217
"5245" 330939.69487977 379697.182273842
"5246" 330840.427908044 379674.283400601
"5247" 331074.268125783 379834.775091787
"5248" 330837.234525058 380016.621180798
"5249" 330951.031057266 379445.863580172
"5250" 330947.758405853 379501.721393817
"5251" 330912.362487133 379694.038359287
"5252" 331028.394309725 379732.592642923
"5253" 330844.17237867 379584.926610228
"5254" 331132.001868944 379579.883799371
"5255" 331089.727493149 379844.585255443
"5256" 330811.575499112 379692.512900183
"5257" 331012.10592777 379615.093981893
"5258" 330899.954868282 379714.600770321
"5259" 331159.440012417 379818.331725589
"5260" 330909.454838621 379986.221112478
"5261" 330884.485245302 380070.211458374
"5262" 331151.528567339 379857.190368272
"5263" 330856.386711801 379899.365133954
"5264" 330915.010879497 379999.665012339
"5265" 330793.678855619 379673.122642953
"5266" 331181.47470432 379861.529122365
"5267" 331001.971020958 379497.263203549
"5268" 330882.854967431 379653.712897187
"5269" 330842.017170515 379725.806020389
"5270" 330990.864324133 379912.087799946
"5271" 331116.219224314 379907.88367919
"5272" 330850.361524377 379670.202401627
"5273" 331039.082281331 379746.159755611
"5274" 330926.953729528 379944.621536136
"5275" 330974.419342263 379906.488744465
"5276" 330847.645446252 379934.167012472
"5277" 330939.180769329 379495.203256146
"5278" 330761.278161747 379474.64025618
"5279" 330826.911063022 379678.335526539
"5280" 330876.179516042 379754.06109399
"5281" 331151.904184436 379848.120106799
"5282" 331201.156994935 379918.094822223
"5283" 331173.764700181 379857.98866839
"5284" 331022.979671192 379820.736322153
"5285" 330867.702988452 379534.956051032
"5286" 331006.098477692 379939.868849104
"5287" 330835.649198706 379468.381867954
"5288" 331079.110163817 379860.989383694
"5289" 331009.600003846 379709.431098624
"5290" 331052.155008332 379524.177827876
"5291" 331198.395047551 379877.185139018
"5292" 330964.644048105 379752.173603485
"5293" 331014.678145936 379935.697334556
"5294" 331010.848168805 379474.699133041
"5295" 330954.386483866 379783.192241068
"5296" 331121.970883924 379771.856445862
"5297" 331020.94827466 379742.102082303
"5298" 330973.96374143 379880.986202545
"5299" 330839.745296159 379729.520567784
"5300" 331193.922987288 379830.437679996
"5301" 331233.21789818 379922.946059346
"5302" 331128.351156678 379462.871099323
"5303" 331019.797044079 379502.60332948
"5304" 331177.903760616 379833.718604864
"5305" 330975.070736915 379766.358014892
"5306" 331049.076024112 379734.244798756
"5307" 331260.264265444 379933.345847472
"5308" 331111.425083671 379945.524256541
"5309" 330838.696122442 379550.814905339
"5310" 330968.906448857 379456.845102744
"5311" 330918.007774018 379521.419650424
"5312" 330834.882678596 379527.882494844
"5313" 330789.965162474 379575.377652575
"5314" 330894.330559474 379599.701423992
"5315" 331202.728016213 379840.312051304
"5316" 331007.609000206 379572.507175438
"5317" 331011.655880266 379558.087419714
"5318" 331172.427730697 379915.774567498
"5319" 330920.845529593 379475.92428174
"5320" 331041.63583934 379487.724820847
"5321" 330904.13394261 379542.809562831
"5322" 330845.186816267 379868.093058781
"5323" 330889.050579505 379570.128915563
"5324" 330859.795727582 379742.206769841
"5325" 330871.151552266 379714.682741721
"5326" 331061.563105282 379450.240074627
"5327" 331024.076760613 379876.998287529
"5328" 330896.763090134 379746.57058207
"5329" 330967.2342204 379707.481323363
"5330" 331004.786489097 379701.572020167
"5331" 331085.863245388 379530.58111889
"5332" 331064.158477273 379477.425958646
"5333" 331071.255123499 379905.32544246
"5334" 330946.702522012 380014.335688921
"5335" 330947.555635139 379695.274449897
"5336" 331048.930160891 379636.806486867
"5337" 330907.598431305 379567.299428457
"5338" 331203.885593881 379950.303844023
"5339" 331000.59629351 379828.419570143
"5340" 330961.731880189 380047.189525792
"5341" 331241.113349949 379927.736172089
"5342" 331053.675512016 379937.403510319
"5343" 331064.48435123 379845.840042152
"5344" 331035.391062709 379722.260375214
"5345" 330821.972158911 379542.485159008
"5346" 330778.097715651 379626.394814999
"5347" 331138.196840445 379770.729958567
"5348" 330872.683588751 379599.465088642
"5349" 331131.032238964 379597.794381857
"5350" 330887.637137005 379531.843771104
"5351" 330950.370046585 380001.863701383
"5352" 331036.865156043 379431.517061903
"5353" 331168.17391873 379895.252225912
"5354" 330997.258468642 379736.13113608
"5355" 330924.800337919 379747.863438669
"5356" 331268.168607169 379919.485802783
"5357" 331067.80108864 379793.434202917
"5358" 330832.887578105 380008.13943736
"5359" 331029.024030045 379692.819746541
"5360" 330915.53512095 379516.761254963
"5361" 331228.707327151 379923.349912117
"5362" 331028.949126354 379911.178923787
"5363" 331093.590677412 379867.079282264
"5364" 330911.886891417 380096.08222815
"5365" 330810.293323612 379535.176316694
"5366" 331111.104805732 379692.148201016
"5367" 331232.421841893 379929.274725492
"5368" 330968.238642304 379442.454566747
"5369" 331047.593660485 379790.939312263
"5370" 331102.190279662 379425.818166008
"5371" 331085.804369526 379921.574593801
"5372" 331128.339349062 379946.38276062
"5373" 330975.543980684 379595.84558913
"5374" 331183.712891453 379907.339919502
"5375" 330834.827379405 379899.239938733
"5376" 330866.638189414 380035.817086523
"5377" 331273.950184429 379949.728412931
"5378" 330936.974170138 379805.635760139
"5379" 330820.745222715 379825.987550562
"5380" 330980.98522536 379901.041297228
"5381" 330904.404043843 379878.919887385
"5382" 331115.024664372 379630.573100222
"5383" 330933.44447396 379524.916207793
"5384" 330871.980541241 380035.904601534
"5385" 331038.493551912 379785.62264456
"5386" 331007.385890504 379612.415450189
"5387" 331047.578416514 379852.472645301
"5388" 331011.228414192 379623.878390974
"5389" 330980.981514066 379477.426902441
"5390" 330848.255922016 379937.146167926
"5391" 330935.588781474 379734.913627315
"5392" 330874.424016468 379981.355991399
"5393" 330853.593514394 379803.8816728
"5394" 331133.606675195 379440.765190832
"5395" 331013.807617297 379842.076223063
"5396" 330856.062356562 379964.232413238
"5397" 331055.013254593 379581.267914124
"5398" 331156.093621036 379918.217828768
"5399" 330844.771462567 379649.409635282
"5400" 331018.936921143 379450.295302986
"5401" 330798.335020251 379585.000593696
"5402" 330917.669422918 379770.000599953
"5403" 330946.403847628 380063.667018993
"5404" 331238.852770576 379880.567889964
"5405" 330822.250074476 379939.273579681
"5406" 330910.37807446 379802.202571241
"5407" 330893.682929693 379482.545848339
"5408" 330961.993532209 379601.05180371
"5409" 330965.460451422 379584.142191614
"5410" 330795.90083192 379658.933869885
"5411" 331021.868539386 379717.316477484
"5412" 331079.665805384 379548.492703853
"5413" 331055.924952311 379870.349197224
"5414" 330876.719782479 379554.204195833
"5415" 330983.895899181 379474.872980133
"5416" 331086.218482416 379446.340741173
"5417" 331023.692992999 379534.970061829
"5418" 330988.061612282 379493.33936395
"5419" 331136.622753767 379511.068588051
"5420" 330952.194491289 379969.123430982
"5421" 331068.113156792 379868.822909398
"5422" 330975.16079091 379916.743630946
"5423" 330945.12827881 380021.822305848
"5424" 331044.826008939 379848.552124841
"5425" 331143.923993193 379880.968470671
"5426" 330826.501271189 379589.713900902
"5427" 330877.382853463 380046.891075353
"5428" 330991.244748811 379586.484686493
"5429" 331050.701268215 379842.705177668
"5430" 330835.912063572 379467.898393627
"5431" 330901.045138075 379753.327253738
"5432" 330810.028547913 379618.575615562
"5433" 331153.243737744 379857.947563448
"5434" 330865.315209234 379472.889956771
"5435" 331075.46095938 379810.112472918
"5436" 330882.232645322 379787.57979414
"5437" 331110.919001374 379927.421554541
"5438" 331156.174352748 379782.749546405
"5439" 331153.582978001 379794.2882453
"5440" 330965.131841818 379472.805396881
"5441" 330880.559831353 379945.36561462
"5442" 331067.558089848 379542.113871745
"5443" 330910.020395778 379582.636340532
"5444" 331083.726040732 379488.209998876
"5445" 330840.404389325 380021.634792362
"5446" 331143.310947091 379628.960639849
"5447" 331049.784421037 379526.178306381
"5448" 331049.23227757 379939.052203009
"5449" 330938.064617861 379695.94246232
"5450" 330951.248380398 379719.138809349
"5451" 331064.195573753 379878.935885153
"5452" 330929.316882975 379496.145701923
"5453" 330928.524846205 379526.15369121
"5454" 330988.970278257 379454.863315927
"5455" 331110.26778787 379711.574452081
"5456" 331095.324138256 379887.932557088
"5457" 331005.016134457 379905.475333436
"5458" 330939.094316133 379498.766478238
"5459" 330997.504432731 379549.525942426
"5460" 330906.770337673 379683.38425663
"5461" 330897.883689364 379481.26641769
"5462" 330826.25985521 379469.772183903
"5463" 330919.182658065 379702.153626791
"5464" 331254.746973523 379943.773949123
"5465" 331058.752919247 379911.834643663
"5466" 330806.964541388 379630.421376413
"5467" 330831.312148784 380090.539208828
"5468" 331129.631717566 379751.826637172
"5469" 330987.796271735 379606.960895557
"5470" 331031.586847851 379475.368313521
"5471" 330820.216327606 379868.031080995
"5472" 330908.306275632 379890.119392137
"5473" 331108.436544943 379567.536772494
"5474" 331216.050737956 379857.579093024
"5475" 330818.488201948 379808.483370105
"5476" 331131.794865767 379648.68497325
"5477" 330885.761382681 379970.845081943
"5478" 330823.481164935 379541.558490823
"5479" 330801.707971127 379642.260215229
"5480" 330860.685666334 379796.462769658
"5481" 330928.178821461 379817.753529965
"5482" 331033.121639657 379538.636873362
"5483" 330951.927085489 379519.581814264
"5484" 331083.870554504 379511.963543477
"5485" 330919.341809632 379775.817211975
"5486" 330953.371340859 379734.050731501
"5487" 330925.348439351 379726.429981249
"5488" 330801.39136699 379854.611987548
"5489" 330990.205220201 379581.028019192
"5490" 330884.036725797 379961.622881717
"5491" 331141.653474967 379573.464979707
"5492" 330826.957966578 379886.581593669
"5493" 330847.114569411 379922.346427772
"5494" 330856.759145703 379526.178494845
"5495" 330965.139511132 379643.894117764
"5496" 330970.550715413 379458.245566697
"5497" 330958.810155883 379452.751382478
"5498" 330882.52036821 379559.637003457
"5499" 330909.326884613 380049.590831659
"5500" 330900.398889914 380093.321516313
"5501" 330892.609363569 379568.864571416
"5502" 330938.597588291 380073.478978213
"5503" 330904.307012704 379983.438153131
"5504" 331184.238962817 379924.246657877
"5505" 330852.374507973 379856.819091471
"5506" 330838.4246996 379737.933782119
"5507" 330987.821914976 379680.570790667
"5508" 331005.202470503 379969.507385759
"5509" 331027.358897021 379598.2817636
"5510" 331147.726600243 379673.994612865
"5511" 331025.041209829 379799.076960493
"5512" 330960.238071488 379909.106312955
"5513" 330802.230875381 379830.800660423
"5514" 330883.45317541 379710.587316772
"5515" 331139.88227014 379709.618062572
"5516" 330782.669197356 379548.371196036
"5517" 331142.384408282 379529.373270377
"5518" 330938.021674057 379968.767189193
"5519" 331089.219670526 379695.934687043
"5520" 331123.357623769 379860.413978919
"5521" 331028.10460028 379692.15919278
"5522" 330916.437118747 379887.857493667
"5523" 330865.742047479 379626.355464921
"5524" 331071.798243378 379788.920354074
"5525" 330953.594361225 379786.005782221
"5526" 330895.669378418 379997.021602595
"5527" 331064.887213558 379948.129648865
"5528" 330815.947753737 379530.416652867
"5529" 330815.651780231 379736.513512526
"5530" 331045.467090936 379572.112841856
"5531" 330984.780470329 379606.885670641
"5532" 331205.758531512 379947.703268258
"5533" 330870.054233441 379588.492362947
"5534" 330867.860061404 379528.892368195
"5535" 330810.525083967 379490.860792582
"5536" 330891.435833797 379626.187482959
"5537" 330963.50636992 379588.56973829
"5538" 331081.894262776 379793.49975663
"5539" 330972.588649831 379835.760867469
"5540" 330779.122553878 379661.785149929
"5541" 330845.23493106 379688.367875483
"5542" 331079.17196365 379574.92777402
"5543" 330826.863986115 379921.771896669
"5544" 331039.988429184 379905.400825274
"5545" 330987.859922884 379991.400725243
"5546" 331033.628270469 379618.868339973
"5547" 330808.972936536 379769.700087026
"5548" 331136.249843858 379752.3902602
"5549" 330857.19398351 379530.640116219
"5550" 331205.125962204 379876.31799253
"5551" 331003.761254301 379499.00183089
"5552" 330847.601744204 379824.56417367
"5553" 330992.596171355 379514.263738878
"5554" 330865.75901136 379863.760672608
"5555" 331171.665248664 379809.567614151
"5556" 330932.2511406 379728.781889397
"5557" 330878.07719761 380027.557186097
"5558" 330976.449044746 379567.817658276
"5559" 331026.772702798 379454.981253211
"5560" 330931.318685052 380090.296776077
"5561" 331037.207599539 379758.755052416
"5562" 331149.796569656 379674.700534991
"5563" 331011.201472234 379768.555320934
"5564" 330830.250737845 379619.193946833
"5565" 331112.291401624 379696.809151458
"5566" 331087.66834296 379921.532431626
"5567" 330878.555723483 379972.811066812
"5568" 330799.435792136 379470.056219972
"5569" 331070.290604498 379945.900678775
"5570" 331094.477483701 379663.518630857
"5571" 330897.756199856 379944.94071754
"5572" 330825.634926139 379963.596762166
"5573" 330845.661052759 379830.953944092
"5574" 331008.217956015 379568.258177666
"5575" 331208.232705277 379858.857550128
"5576" 331105.026669207 379901.587154712
"5577" 331018.898875866 379939.871141738
"5578" 330985.066772002 379453.254197412
"5579" 330996.067236417 379577.008550134
"5580" 331130.774588395 379440.350452217
"5581" 331175.909311216 379811.857671028
"5582" 331095.942139183 379558.84375266
"5583" 330889.268395225 379827.257037035
"5584" 330980.041248023 379851.876542416
"5585" 330970.734793922 379736.987877939
"5586" 331002.933018003 379703.413102073
"5587" 330919.449319725 379737.329945474
"5588" 331099.227907942 379879.776994895
"5589" 331023.007180473 379694.644591216
"5590" 331131.507868459 379493.212377904
"5591" 331026.819727614 379911.738957158
"5592" 330931.973702651 380037.447974929
"5593" 330948.745084101 379804.074924247
"5594" 331071.263643859 379700.994017421
"5595" 330964.348570898 379782.940415971
"5596" 330822.85692853 379621.49620701
"5597" 331160.969383413 379724.160475699
"5598" 331119.822937625 379739.873689376
"5599" 331056.777825022 379730.719581826
"5600" 330950.825899465 380028.297905069
"5601" 331055.124581773 379601.149405266
"5602" 331088.615307496 379553.071336369
"5603" 331044.457325308 379602.957281571
"5604" 330927.118707755 380074.42509979
"5605" 331128.426345454 379634.331801503
"5606" 331059.052635351 379711.283997421
"5607" 331007.783523686 379836.477754879
"5608" 331018.417578463 379558.116369575
"5609" 330977.282945364 379991.144227756
"5610" 331071.483162043 379491.466238614
"5611" 331115.440261582 379459.574944767
"5612" 331157.358417031 379710.37836423
"5613" 330824.487091452 379647.302261603
"5614" 330860.9252894 379545.83452128
"5615" 330942.587724188 380030.398826322
"5616" 331091.874191214 379883.585096183
"5617" 331039.444146077 379915.29645502
"5618" 331107.589927755 379822.247274044
"5619" 331137.60046386 379910.943353902
"5620" 331103.53837585 379672.091446109
"5621" 331124.266853478 379909.036152724
"5622" 330842.600878415 379593.299491788
"5623" 331035.720563943 379700.951445462
"5624" 330852.673261052 379758.264282393
"5625" 330866.666189303 379459.187306834
"5626" 331136.544563315 379920.385294441
"5627" 331031.059592224 379604.465075492
"5628" 330910.934879132 379716.827353953
"5629" 330961.974145358 379885.888318299
"5630" 331047.988487121 379827.736532842
"5631" 330978.812029791 379620.78569651
"5632" 331020.180830872 379834.756740415
"5633" 331157.179127172 379761.753056639
"5634" 331031.18969513 379616.2515716
"5635" 330873.024518603 379856.324480395
"5636" 330799.72259184 379665.648534662
"5637" 331141.322875836 379845.729671084
"5638" 331126.656626431 379810.095061745
"5639" 331060.109411195 379918.513321797
"5640" 331082.462689337 379530.541940442
"5641" 330997.244997539 379657.852954458
"5642" 330769.357854241 379541.791870235
"5643" 331146.940581055 379952.654763098
"5644" 330839.646710667 379740.58293489
"5645" 331113.166068441 379800.189813266
"5646" 331049.306601441 379546.004725427
"5647" 330913.943410391 380088.802230268
"5648" 331101.153279567 379647.846534053
"5649" 331005.964794403 379734.081661958
"5650" 331045.143446923 379977.292683271
"5651" 330973.156312827 379634.972865421
"5652" 330977.722075398 379469.710469608
"5653" 330994.492320965 379456.859633168
"5654" 330977.185233685 379706.377141768
"5655" 331066.939236514 379763.308793521
"5656" 331146.247933186 379807.096816751
"5657" 330822.234595038 379740.78586228
"5658" 331086.175452989 379585.555255738
"5659" 331093.724230779 379486.454379136
"5660" 330830.378198895 379489.528631837
"5661" 330872.605313912 380065.425347689
"5662" 331053.193964299 379905.881571193
"5663" 330818.240782863 379985.363628692
"5664" 331097.446119234 379444.413595091
"5665" 331136.896725045 379717.777528422
"5666" 330834.410585558 379705.476314675
"5667" 331216.77140415 379942.170404786
"5668" 330982.468873846 380033.629714521
"5669" 330981.083135756 379739.727289821
"5670" 331082.222046575 379798.941231347
"5671" 330916.219183499 379709.654782314
"5672" 330767.878520873 379492.403716473
"5673" 330929.003200953 379894.773362843
"5674" 330859.263817433 379667.022884716
"5675" 331071.987047309 379434.784293079
"5676" 330878.400893962 380108.714025994
"5677" 330927.20641364 379453.522966035
"5678" 330856.806738955 379899.096981561
"5679" 330832.048474203 379754.952320004
"5680" 330901.492811855 379864.477685879
"5681" 331029.545384277 379717.634590702
"5682" 331042.331801439 379847.792791006
"5683" 331060.078623443 379700.529462476
"5684" 330958.761988502 379944.508020175
"5685" 330922.251051351 379973.597353729
"5686" 330879.487893327 379700.912502227
"5687" 330913.613549584 380040.667033161
"5688" 330938.187655277 379672.539490688
