"V1" "V2"
"4241" 327341.593398084 377000.556152019
"4242" 327027.415216394 376740.252154571
"4243" 327580.141608492 376800.83095286
"4244" 327168.433277047 376459.108343709
"4245" 327773.164669994 376420.392899706
"4246" 327264.391858004 376510.185375422
"4247" 327200.961097907 376544.806579997
"4248" 327207.195583049 376783.134655917
"4249" 327529.524685418 376526.741055012
"4250" 327419.910975231 376528.344417688
"4251" 327484.180274299 376568.593875554
"4252" 327294.321898096 376457.189937468
"4253" 327077.076353348 376947.400423052
"4254" 327746.183359507 376666.42598172
"4255" 327010.280693162 376956.494067449
"4256" 327195.907203034 376929.134867083
"4257" 327409.204930118 376466.192965897
"4258" 327565.562519253 376590.409527434
"4259" 327651.122462901 376781.699569456
"4260" 327494.324186088 376883.273962496
"4261" 327344.415347845 376901.338181773
"4262" 327152.742102368 376513.890601732
"4263" 327631.649842725 376812.173083214
"4264" 327648.031852808 376695.439705042
"4265" 326822.201693513 376837.931514232
"4266" 327522.464981371 376442.495949003
"4267" 327067.981067463 376918.003064766
"4268" 326884.860615565 376968.703073953
"4269" 327823.673786281 376387.849879644
"4270" 327154.611768118 376472.066791524
"4271" 326951.549659822 376463.686477877
"4272" 327224.423510272 376720.764038815
"4273" 327337.755328638 376791.945195686
"4274" 327725.023116185 376772.081685757
"4275" 326942.818583553 376609.294863032
"4276" 326944.917751766 376890.824719889
"4277" 327035.497032563 376492.121924007
"4278" 327437.537790311 376613.48470875
"4279" 327402.273429552 376595.566446856
"4280" 327182.400499516 376698.514176788
"4281" 326887.44512875 376586.33662362
"4282" 327078.392632664 376846.569036036
"4283" 327397.955663751 376971.675162606
"4284" 327369.299972673 376834.155047523
"4285" 327558.21126032 376952.28135055
"4286" 326905.477752077 376633.709114858
"4287" 326882.012400351 376667.221002277
"4288" 326888.638776422 376779.416642304
"4289" 327426.880709119 376905.774941714
"4290" 327211.599067056 376583.160155519
"4291" 327410.938206789 376984.739209988
"4292" 327104.829752396 376723.397296403
"4293" 327014.837983731 376844.013330627
"4294" 326942.357076636 376850.642580618
"4295" 327174.365005802 376764.925828473
"4296" 327569.150962899 376648.162611599
"4297" 327115.684131858 376676.584897255
"4298" 327057.281514361 376783.892650217
"4299" 326871.427456335 376802.609723012
"4300" 327149.913880739 376574.899314726
"4301" 327116.781175944 376597.702386935
"4302" 326948.888533234 377017.166515415
"4303" 327197.634676064 376816.083446698
"4304" 327499.467751766 376720.137363087
"4305" 327497.861059096 376842.116107487
"4306" 327658.184825907 376835.336916868
"4307" 327185.154049902 376861.558717759
"4308" 327685.822608461 376464.088615444
"4309" 326867.222771988 376525.646667655
"4310" 327538.670228135 376711.469430584
"4311" 326950.717545556 376922.360719183
"4312" 327023.941639639 376828.560818904
"4313" 327463.747300415 376772.361732348
"4314" 327453.640299635 376559.749881396
"4315" 327724.124340843 376607.225270961
"4316" 327533.743979097 376474.552601385
"4317" 327072.206944028 376551.558864574
"4318" 327820.454921925 376523.655765832
"4319" 327341.562430916 376721.634160755
"4320" 326931.957731761 376564.967551731
"4321" 327529.622943473 376891.888943093
"4322" 327091.344336587 376687.857873101
"4323" 327669.78066548 376844.284764346
"4324" 327285.57094949 376936.654668602
"4325" 327127.296914613 376471.378764037
"4326" 327320.85969283 376768.552334749
"4327" 327596.131811233 376552.395546005
"4328" 326858.060146619 376889.879422024
"4329" 327460.796745767 376592.941699217
"4330" 327672.088249149 376840.129786638
"4331" 327388.754989971 376642.072415623
"4332" 327314.150404031 376884.456144506
"4333" 327451.91737038 376886.523981442
"4334" 327371.817321565 376453.298445703
"4335" 327718.214683174 376739.131856085
"4336" 327002.7091238 376491.486364691
"4337" 326890.606976255 376770.322242053
"4338" 327123.653392145 376874.136786069
"4339" 327060.885280735 377000.488076634
"4340" 327007.682521921 376554.405468003
"4341" 327741.252693287 376751.334842109
"4342" 327388.208736778 376608.840347274
"4343" 327757.891926023 376812.76135384
"4344" 327712.275726171 376812.385983995
"4345" 326906.710660885 376514.839859607
"4346" 327275.429645877 376786.111288273
"4347" 327323.585392059 376944.07247283
"4348" 327292.522017207 376881.018120253
"4349" 326921.17466795 376587.910930739
"4350" 327058.084184232 376747.677272045
"4351" 326989.263324369 376692.062723002
"4352" 327043.852094148 376638.5059922
"4353" 326953.296489579 376737.576029269
"4354" 327600.094613637 376712.332558183
"4355" 327044.614344097 376542.380716696
"4356" 327141.129301147 376756.593302377
"4357" 326997.361769543 376630.55231238
"4358" 327028.225893273 376541.03392063
"4359" 327189.717259286 376806.292628775
"4360" 327292.896009548 376906.902916168
"4361" 327494.642196926 376602.114860359
"4362" 327270.126103336 376920.092807442
"4363" 327345.507029789 376518.81194225
"4364" 327327.208020205 376824.268025893
"4365" 327705.759755586 376440.42348821
"4366" 326978.481120474 376651.689808102
"4367" 327360.338068228 376759.092554031
"4368" 326924.224192835 376826.264185324
"4369" 327029.846206578 376564.396524782
"4370" 326866.428739421 376654.375456982
"4371" 327768.956024301 376402.551874519
"4372" 327097.972553495 376688.298767732
"4373" 327708.868242885 376877.579884853
"4374" 327473.6678227 376506.928914326
"4375" 327209.085095622 376941.936910756
"4376" 327006.400567064 376987.849293278
"4377" 326963.102908911 376533.876569102
"4378" 327259.47908527 376958.817940477
"4379" 326871.215447166 376668.896187797
"4380" 327528.527678506 376812.675678917
"4381" 326871.844036731 376693.802877996
"4382" 327098.982464001 376481.663512238
"4383" 327617.756300615 376706.990122455
"4384" 326870.94121597 376900.575256096
"4385" 326829.84577716 377008.717673058
"4386" 327160.232175347 376494.505862423
"4387" 327687.797874959 376422.607053785
"4388" 327737.808764061 376572.86599181
"4389" 327366.825812003 376867.744721347
"4390" 327153.14132384 376648.755687287
"4391" 327068.714667814 376865.394960582
"4392" 327286.409832281 376615.6003139
"4393" 327644.123595393 376660.139078054
"4394" 327341.855499585 376693.631248857
"4395" 327755.862179656 376590.437817312
"4396" 326852.004117414 376883.827878787
"4397" 327776.969522738 376567.540949308
"4398" 327218.851829325 376730.325800916
"4399" 327263.768931878 376758.368166008
"4400" 327126.281850931 376675.668208639
"4401" 327617.571731477 376547.222491503
"4402" 327132.11453461 376851.232965047
"4403" 326995.168553922 376732.942628069
"4404" 327074.836052306 376957.043251659
"4405" 327115.962731396 376637.32513851
"4406" 327587.89469027 376689.820104389
"4407" 326939.990194752 376739.785054392
"4408" 327032.828901028 376819.001732935
"4409" 327651.128503693 376918.000021076
"4410" 327128.022669297 376556.889088273
"4411" 326957.543523616 376472.271369642
"4412" 327342.07562559 376926.20675474
"4413" 327049.62185018 376460.605898011
"4414" 327772.182343122 376446.161235112
"4415" 327770.335289581 376480.624013126
"4416" 327340.047203235 376812.202961057
"4417" 326862.224725707 376508.535996704
"4418" 326929.843114955 376778.837001392
"4419" 327531.892715881 376566.257144894
"4420" 326840.429454508 376953.329479064
"4421" 326807.224890023 377029.435300684
"4422" 327328.306233038 376563.394964504
"4423" 327397.640005228 376890.334125382
"4424" 327163.959108414 376715.827478756
"4425" 326898.056607201 376500.760318466
"4426" 327115.725908109 376645.063344339
"4427" 327491.419274517 376963.684044062
"4428" 327228.335214152 376730.986640728
"4429" 326927.453210707 376482.626870296
"4430" 327697.118475987 376445.764604662
"4431" 327292.18054688 376807.352594119
"4432" 326905.325233323 376999.08104333
"4433" 327654.746760095 376702.630510022
"4434" 327736.644096688 376781.021324411
"4435" 327475.572659946 376916.12884146
"4436" 327336.64360184 376952.018346938
"4437" 326860.138010841 376654.854193918
"4438" 327123.608616759 376669.081955482
"4439" 327012.466271108 376764.775317874
"4440" 326946.325807331 376505.469424079
"4441" 327628.78515596 376785.920717865
"4442" 327196.902778536 376527.443341432
"4443" 326940.478612484 376519.134044718
"4444" 327406.75597161 376924.127885481
"4445" 327492.117158362 376747.906754681
"4446" 327626.115878275 376736.30415915
"4447" 327309.015120904 376546.284610429
"4448" 327789.675763154 376447.354309409
"4449" 327598.56595436 376932.626473562
"4450" 327048.881621019 376876.005264601
"4451" 327213.952266344 376820.032357815
"4452" 327184.296589143 376805.684338381
"4453" 327468.993921839 376820.132814391
"4454" 326962.652416397 376639.502621881
"4455" 327725.138361157 376692.593725383
"4456" 326828.44623352 376870.655900495
"4457" 327681.605800009 376653.679078451
"4458" 327563.547960274 376552.0417106
"4459" 327079.613899445 376586.067454345
"4460" 326860.062259055 376631.703081603
"4461" 327319.273046958 376929.093040754
"4462" 327059.990117573 376810.224291849
"4463" 327458.49687777 376554.57407201
"4464" 327699.87137032 376520.207105195
"4465" 327750.070133611 376652.147686453
"4466" 327057.352057085 376815.228146331
"4467" 327551.168712307 376755.653203642
"4468" 327390.337479867 376454.792328022
"4469" 327435.774642568 376742.208233763
"4470" 326950.198617221 376917.809173558
"4471" 327631.172474386 376810.799353503
"4472" 327088.951034227 376886.423541396
"4473" 327622.585890181 376856.859225233
"4474" 327722.753247799 376699.913072533
"4475" 327458.752167982 376576.082155906
"4476" 327193.766191508 376980.106516925
"4477" 327002.233381987 376661.759342112
"4478" 327471.167345308 376478.712035155
"4479" 327239.276177082 376470.512902763
"4480" 327335.542881427 376943.725735314
"4481" 327600.559918859 376795.065527531
"4482" 327568.410457467 376969.340125172
"4483" 327460.652691314 376840.482114544
"4484" 327325.531159248 376579.795880627
"4485" 327621.726833998 376959.525364897
"4486" 327685.606981524 376629.904811908
"4487" 327118.946433009 376853.934901675
"4488" 327802.895467225 376484.184331704
"4489" 327039.028416592 376946.220696516
"4490" 327662.90239731 376786.883682011
"4491" 326885.337092157 376911.124937232
"4492" 327581.712762762 376433.92393951
"4493" 327755.23129026 376806.125567977
"4494" 327281.136362246 376543.163914769
"4495" 327520.81459799 376900.615099769
"4496" 327324.156537123 376534.785434073
"4497" 327532.618716464 376686.010463832
"4498" 327538.496971783 376502.765967634
"4499" 327282.69848728 376793.490760537
"4500" 326895.953504128 376732.076038855
"4501" 327637.333839487 376575.739512509
"4502" 327563.547611108 376433.686126727
"4503" 327262.884183195 376975.835756747
"4504" 326828.291049976 376876.030518275
"4505" 327631.023110276 376916.422035113
"4506" 326984.486572839 377022.741465461
"4507" 327106.399813244 376461.390445612
"4508" 327378.299933547 376796.687749294
"4509" 327434.079726055 376834.291572867
"4510" 327545.63439942 376896.146660223
"4511" 326970.856845259 376685.846865586
"4512" 327167.444533732 376692.206155517
"4513" 327172.302213794 376764.711875859
"4514" 327625.078566372 376704.739797153
"4515" 327552.201016823 376693.008454388
"4516" 326849.504774995 376511.319648557
"4517" 327800.79795494 376614.192041788
"4518" 327032.633691194 376841.709331561
"4519" 327432.09935352 376992.687577619
"4520" 327400.302220136 376978.481232914
"4521" 327768.396544105 376652.144567443
"4522" 327185.633845152 376647.624746179
"4523" 327199.178523944 376797.325891177
"4524" 327285.343847696 376730.001215217
"4525" 327670.959593749 376627.229828417
"4526" 327574.852132217 376415.13493362
"4527" 327011.766025958 376913.588077078
"4528" 327070.911618321 376669.783719806
"4529" 326832.711955596 376836.3590817
"4530" 326869.906785356 376629.611215299
"4531" 327330.697906199 376811.69712814
"4532" 327477.78024629 376699.679715657
"4533" 327604.551947459 376597.262171279
"4534" 326836.871963208 376907.263078168
"4535" 327298.53124285 376803.345723309
"4536" 326906.107797594 376896.302945692
"4537" 327394.552338627 376442.58436805
"4538" 327052.823277371 376953.141023394
"4539" 327426.406066073 376972.018695812
"4540" 326878.231826676 376743.770573995
"4541" 327466.448658614 376472.340343569
"4542" 327584.459238466 376798.926124083
"4543" 327024.055337541 376459.938229781
"4544" 327465.828415502 376677.365316585
"4545" 327417.836576428 376546.509224533
"4546" 327743.824168753 376550.331812701
"4547" 327283.932837219 376548.639321907
"4548" 327626.424252664 376451.449620942
"4549" 327210.962598778 376813.219981808
"4550" 326874.004944892 376758.483014848
"4551" 327526.984826127 376609.960834294
"4552" 327770.684937003 376728.760788762
"4553" 327818.769681224 376476.617772012
"4554" 326893.268192261 376500.533869539
"4555" 326939.806573975 376674.784999362
"4556" 327666.778105498 376860.037434123
"4557" 327206.352113474 377014.170757309
"4558" 327466.841700551 376628.472702705
"4559" 327569.530301344 376515.920233485
"4560" 327496.659203713 376433.965410914
"4561" 326929.084146243 376562.347733597
"4562" 327537.103255353 376625.938597076
"4563" 327241.767489654 376543.790000721
"4564" 327049.111763011 376928.731883839
"4565" 327540.035854312 376908.306632102
"4566" 327197.316409366 376705.087653871
"4567" 327725.61249078 376615.666687171
"4568" 327105.458103595 376683.349204547
"4569" 327368.718188127 376939.929518461
"4570" 327585.650545485 376479.535362277
"4571" 327664.104858449 376821.809135486
"4572" 327766.007643862 376438.314182989
"4573" 326968.005263763 376982.184674617
"4574" 327051.789534884 376796.747803299
"4575" 327386.700726654 376464.609542991
"4576" 327425.158610865 376536.694356347
"4577" 326832.320769317 376815.741833459
"4578" 327574.778072805 376952.287522139
"4579" 326913.165580134 376789.89573691
"4580" 327244.211395096 376973.231698027
"4581" 326888.379335581 376761.59421079
"4582" 327532.470824342 376695.725290094
"4583" 327367.604349566 376767.552173277
"4584" 327089.445381708 376534.048859439
"4585" 327080.943345748 376683.584831014
"4586" 327738.652515982 376855.763082429
"4587" 327195.154618206 376905.529692646
"4588" 326886.636114116 376550.152791254
"4589" 326889.255402493 376890.238624197
"4590" 327586.244297656 376653.716183459
"4591" 327135.080216629 376671.394437676
"4592" 327372.259250884 376937.540143726
"4593" 327208.170071058 376655.112607824
"4594" 326980.653879871 376801.361150421
"4595" 327308.441073169 376741.343555314
"4596" 327735.765170113 376930.023261143
"4597" 327646.893661554 376643.070711241
"4598" 327031.478614103 376708.452394876
"4599" 327138.214389138 376501.165553523
"4600" 327058.538713416 376694.427207098
"4601" 326926.606565349 376560.882964533
"4602" 327450.828904554 376464.004600219
"4603" 327746.940658199 376784.98386071
"4604" 327790.935368953 376453.805208195
"4605" 327399.684142243 376637.136347096
"4606" 327701.053204175 376548.405136507
"4607" 327732.931534344 376920.526308518
"4608" 327281.39871572 376649.29616771
"4609" 326984.582732738 376492.635347435
"4610" 327412.677039015 376460.453055446
"4611" 327337.072973815 376734.052917841
"4612" 327132.845891745 376536.168795274
"4613" 327666.449911257 376604.664094926
"4614" 327629.790399255 376542.030472496
"4615" 327698.011705736 376526.05126974
"4616" 327395.45657549 376693.342572709
"4617" 327571.687972733 376537.819349176
"4618" 327210.522112533 376855.012747254
"4619" 327016.240373183 377018.453502152
"4620" 327402.532736509 376962.801089439
"4621" 327477.4281739 376456.480266381
"4622" 327412.18360928 376559.47712809
"4623" 327445.987573338 376431.535249987
"4624" 327179.605164374 376450.427390302
"4625" 327082.753792981 376863.433650916
"4626" 327694.207259987 376783.212824381
"4627" 327677.396252851 376500.582948608
"4628" 326930.840767472 376963.10713589
"4629" 327779.89756966 376523.89026421
"4630" 327286.532995572 376857.969849814
"4631" 327256.165826527 376810.435503458
"4632" 326844.491464057 376891.857631825
"4633" 327041.328314476 376830.317058609
"4634" 327578.374065436 376877.119177078
"4635" 326879.592672656 376767.980352808
"4636" 327772.777762153 376695.709612082
"4637" 327455.61817528 376696.859068423
"4638" 327068.962122807 376490.516835513
"4639" 327349.912328147 376869.375742801
"4640" 327131.591880865 376805.450877803
"4641" 327604.425308788 376789.455738949
"4642" 327267.029716573 376872.812648166
"4643" 327750.639656766 376735.975323076
"4644" 327685.037263253 376500.98697199
"4645" 327701.076886722 376934.300790793
"4646" 327135.930570632 376684.91240262
"4647" 327161.732778875 376910.0251987
"4648" 327730.160409994 376632.316808315
"4649" 327453.477345505 376894.628050693
"4650" 327085.327471813 376760.364197409
"4651" 327042.489280009 376804.798039412
"4652" 327044.987545287 376718.930204046
"4653" 326974.917819458 376938.940796789
"4654" 327114.902310628 376740.774057072
"4655" 327673.73998327 376963.696663725
"4656" 327774.668939401 376608.514134468
"4657" 327267.600699568 376622.825428615
"4658" 327768.22853958 376487.078772118
"4659" 327189.080623593 376808.355766222
"4660" 327462.626281717 376638.991042944
"4661" 327089.038120182 376674.58381487
"4662" 326890.212004306 376663.900241013
"4663" 327583.327866763 376656.835885296
"4664" 327471.54452874 376774.974918394
"4665" 327226.673618337 376737.036385946
"4666" 327119.361868957 376565.873685521
"4667" 327168.115270826 376651.457837868
"4668" 327529.922720649 376689.889781617
"4669" 327547.658075109 376814.977519736
"4670" 327149.355069474 376550.339321187
"4671" 327737.003736772 376753.99236641
"4672" 327459.533595094 376747.034522991
"4673" 327737.503768346 376448.239300019
"4674" 327691.67673779 376432.168176522
"4675" 326857.746281065 376994.040321965
"4676" 327305.144132169 376886.719231691
"4677" 327768.03824407 376838.32527362
"4678" 327026.832834354 376820.148626514
"4679" 327672.431580237 376967.458083055
"4680" 327184.648113607 376582.01401795
"4681" 327770.521398257 376550.227573579
"4682" 327201.629553879 376969.824701226
"4683" 327690.317669229 376858.091394366
"4684" 326857.648138913 376471.808403971
"4685" 327423.661575538 376685.936973648
"4686" 327269.890522905 376831.804607315
"4687" 327669.043748902 376475.042254466
"4688" 327471.244538224 376613.776548196
"4689" 326964.394934427 376594.790389712
"4690" 327735.025102292 376563.327707194
"4691" 327056.761691363 376512.423320432
"4692" 327193.170657789 376780.468411144
"4693" 327190.583606163 376487.77319731
"4694" 327354.242071049 376854.915480954
"4695" 326920.043781241 376712.899074333
"4696" 326957.031481409 376858.175997183
"4697" 327400.727963408 376659.433761355
"4698" 327290.353891246 376953.385478557
"4699" 327654.917827173 376662.367880299
"4700" 326971.190082605 376602.458852816
"4701" 327593.740784162 376940.774389847
"4702" 327345.456173034 376758.713374974
"4703" 327462.306282309 376914.398249652
"4704" 326917.332028487 376505.637251647
"4705" 327558.798658008 376764.519529419
"4706" 327181.620177245 376541.579161672
"4707" 327584.20151697 376756.217191804
"4708" 326920.502032919 376683.84866892
"4709" 326965.886636528 376871.539369884
"4710" 327195.89536249 376452.378496325
"4711" 326922.308436191 376805.535089671
"4712" 327737.534154542 376728.120900633
"4713" 327773.483045792 376578.945852995
"4714" 327677.323827011 376590.462835045
"4715" 327470.321631302 376951.701880084
"4716" 327589.453972165 376679.319529455
"4717" 327362.196307232 376698.40997899
"4718" 327743.39720425 376956.552653564
"4719" 327363.589654815 376743.623208605
"4720" 327648.775974794 376832.215912597
"4721" 327171.829245385 376871.516527553
"4722" 327447.594896548 376674.202743291
"4723" 327605.406964542 376963.951485647
"4724" 327327.180640191 376747.579960989
"4725" 327777.623621838 376439.945051464
"4726" 327090.709794919 376656.678719063
"4727" 327567.989502168 376778.50373561
"4728" 327436.950167378 376841.087748454
"4729" 327629.443934905 376731.179891479
"4730" 327397.724916002 376751.376307742
"4731" 327030.468471305 376733.289980624
"4732" 326894.692649398 377017.903545558
"4733" 327389.505531315 376444.646925702
"4734" 327152.979918239 376701.819182224
"4735" 326840.673268892 376900.346727829
"4736" 326919.385934134 376923.765348473
"4737" 327412.580656786 376727.24007728
"4738" 327143.950669693 376753.815825855
"4739" 327247.984621947 376597.737685659
"4740" 327506.093382123 376782.6099767
"4741" 327514.271165263 376855.770729703
"4742" 326885.381269319 376684.498286938
"4743" 327304.154622486 376789.058311008
"4744" 326955.647121755 376701.639740355
"4745" 327245.679624586 376491.75207235
"4746" 327005.75552247 377011.773441972
"4747" 327140.018265391 376755.283930377
"4748" 327487.263279035 376772.968531929
"4749" 327593.572035382 376598.676070584
"4750" 327662.151673729 376645.572169328
"4751" 327303.76052649 376492.228300636
"4752" 327478.390893044 376640.595535113
"4753" 327404.390367328 376536.444161556
"4754" 327545.53741095 376981.425117458
"4755" 327387.198692389 376896.841807742
"4756" 327650.815733262 376592.913249966
"4757" 327069.548369243 376536.664265798
"4758" 327275.332985433 376788.022244039
"4759" 327039.972214434 376717.140973102
"4760" 327436.756164196 376812.052291241
"4761" 327474.66954712 376631.045217178
"4762" 327518.286774359 376926.518517582
"4763" 327279.556225879 376895.006923635
"4764" 327326.322891498 376482.32081636
"4765" 327484.57915997 376561.40284742
"4766" 327082.249129914 376773.666597604
"4767" 327612.222896241 376605.268172216
"4768" 327018.132936647 376852.968029448
"4769" 327041.551527576 376484.643887843
"4770" 327385.499958862 376696.308504433
"4771" 326906.484603188 376881.826089357
"4772" 327109.696758618 376851.100842901
"4773" 326896.403439968 376773.600414739
"4774" 327348.875450697 376875.391362609
"4775" 327700.391209111 376690.031040603
"4776" 327605.673634117 376852.938662785
"4777" 327337.809794658 376665.82352717
"4778" 327494.813174344 376707.566016376
"4779" 326814.778752267 376859.951041863
"4780" 327496.850597262 376605.928061868
"4781" 327312.575473082 377001.84881585
"4782" 327056.535801324 376835.402366021
"4783" 327269.982597051 376535.699471352
"4784" 327616.135318135 376605.546717234
"4785" 327108.912380967 376991.072099287
"4786" 327732.529134172 376484.454833666
"4787" 326849.758691139 376537.226616874
"4788" 327101.702542798 376894.264175384
"4789" 327700.970679247 376461.506497239
"4790" 327033.192749815 376979.018535069
"4791" 327557.36703434 376968.225990789
"4792" 326988.343942397 376674.38951821
"4793" 327504.351800548 376701.831789568
"4794" 327541.159885995 376755.974349089
"4795" 327468.804527552 376810.953419751
"4796" 327395.712887201 376944.850102501
"4797" 327386.068590999 376750.155109335
"4798" 327050.090179321 376669.19045839
"4799" 327184.101786062 376814.820019785
"4800" 327639.380993617 376750.653986739
"4801" 327807.156820716 376528.594229483
"4802" 327020.043416436 376799.996845887
"4803" 327805.303303836 376409.203486227
"4804" 327283.274298341 376623.597660953
"4805" 327396.732164688 376632.005840157
"4806" 327363.719629395 376561.970011044
"4807" 327332.97300746 376572.099212633
"4808" 327666.955275814 376912.183922321
"4809" 327131.038173208 376522.466821211
"4810" 327828.945375145 376381.985182592
"4811" 326947.564157007 376901.288185917
"4812" 326973.923240429 376561.38779583
"4813" 326939.538900153 376640.380598501
"4814" 326945.981758958 376862.301024847
"4815" 327702.654096606 376714.015604307
"4816" 326868.752217314 376697.892182617
"4817" 327745.353629143 376559.823759098
"4818" 326876.280544267 376639.454735151
"4819" 327337.271660974 376616.522958748
"4820" 327033.011662375 376821.27115576
"4821" 327527.649601398 376488.938851264
"4822" 327008.356210039 376556.790315098
"4823" 327790.893561115 376552.155450376
"4824" 326982.496141308 376559.721099363
"4825" 327678.220908765 376506.051820187
"4826" 327106.29306416 376480.51145103
"4827" 327531.429614269 376883.257155771
"4828" 327102.693177733 376856.81600696
"4829" 327264.401765379 376565.579561982
"4830" 326970.459675532 376482.605201901
"4831" 326909.983012284 376928.136209678
"4832" 327122.942089583 376551.861835679
"4833" 327020.976642345 377016.064585108
"4834" 327477.647663533 376847.090085998
"4835" 327273.172725064 376820.003819988
"4836" 327234.184891796 376448.445795764
"4837" 327680.797650393 376590.387773582
"4838" 327457.21820901 376522.628269163
"4839" 326871.469108664 376815.451359291
"4840" 327606.96685608 376633.41683269
"4841" 326874.731992001 376794.668193936
"4842" 326955.337251565 376651.705636131
"4843" 327099.178423922 376969.076120095
"4844" 327371.738488516 376805.208497925
"4845" 327691.739812685 376687.467916375
"4846" 327583.020564413 376449.477461562
"4847" 326935.622912002 377015.546935789
"4848" 327140.509431014 376830.374942826
"4849" 326850.104965233 376551.996446203
"4850" 327231.89855283 376640.954824146
"4851" 327606.186011639 376716.502805489
"4852" 327233.952534773 376554.591194363
"4853" 327351.696782796 376443.967303839
"4854" 327209.864261053 376675.414650788
"4855" 327115.993735497 376618.131176077
"4856" 327647.766953848 376705.557773257
"4857" 326883.684260969 377024.567575763
"4858" 327741.303569967 376413.297467881
"4859" 327093.171393628 377006.114298303
"4860" 327387.174979712 376675.2528122
"4861" 327627.968126785 376926.264268126
"4862" 327699.30871677 376774.990381205
"4863" 326901.310749966 376652.938067559
"4864" 326999.17872215 376607.004945281
"4865" 327431.264612611 376822.619963176
"4866" 327266.641888801 376989.500126474
"4867" 327395.475819474 376754.572193517
"4868" 327221.916852859 376495.15430822
"4869" 327217.048227886 376541.407035075
"4870" 327575.657619958 376799.503290652
"4871" 326876.619826779 376786.960737669
"4872" 327132.305020862 376607.037285459
"4873" 326953.709148236 376663.006282294
"4874" 327214.992319334 376777.795436351
"4875" 326924.24813829 376704.284344335
"4876" 327484.061394307 376733.972712764
"4877" 327308.987575904 376636.394967555
"4878" 327765.330545968 376634.559249622
"4879" 327786.606075083 376522.377291696
"4880" 327378.790045597 376765.051444066
"4881" 327719.844366863 376458.881330582
"4882" 327058.220051385 376850.168126181
"4883" 327538.655827525 376529.117678468
"4884" 327008.411057541 376928.945685032
"4885" 327762.057319103 376592.492920279
"4886" 327357.392258545 376616.942122295
"4887" 326999.391575441 376770.624556794
"4888" 327693.318650067 376713.622901274
"4889" 327112.754637489 376660.283081631
"4890" 327367.936770247 376508.447704594
"4891" 327189.90160002 376607.372806952
"4892" 327469.907387184 376495.849616515
"4893" 327603.711388331 376471.752509739
"4894" 327710.997053766 376584.879400936
"4895" 326958.849080836 376724.131789982
"4896" 327675.48471147 376762.798416433
"4897" 327047.061505749 376979.042621512
"4898" 327333.977018833 376992.200042864
"4899" 327323.79473255 376438.207059239
"4900" 327687.604145132 376455.847773679
"4901" 327023.368761623 377012.460390802
"4902" 327407.015400302 376975.631613709
"4903" 327749.494072035 376539.659927999
"4904" 327540.658490316 376799.603699042
"4905" 327636.61930477 376530.875716816
"4906" 327714.841544271 376825.212706537
"4907" 327643.979941861 376725.663019644
"4908" 327737.809903407 376401.525513893
"4909" 327242.250213574 376604.888525642
"4910" 326886.476951001 376517.885848262
"4911" 327380.38696186 376765.4080618
"4912" 327388.33259427 376843.565440562
"4913" 326882.519281849 376495.506013603
"4914" 327395.307750802 376517.626608171
"4915" 326823.342430011 376840.1808861
"4916" 327322.455715646 376988.457599267
"4917" 327488.661566454 376640.851677714
"4918" 327646.113366983 376795.98877884
"4919" 326999.696482953 376690.321685839
"4920" 327104.183436517 376633.067610694
"4921" 327242.181109793 376908.446188973
"4922" 327032.613751551 376640.434688944
"4923" 327278.999498676 376740.279388718
"4924" 327460.349027873 376702.117242225
"4925" 327686.009867903 376661.643122068
"4926" 326815.38129798 377024.226268172
"4927" 327614.212003516 376927.890199142
"4928" 327496.909370392 376755.861877751
"4929" 326999.130650461 376975.235195341
"4930" 327809.22719767 376515.011088597
"4931" 327079.16715421 376827.702095751
"4932" 327395.311745437 376852.691109196
"4933" 326880.247535935 376982.740745568
"4934" 327697.302342419 376887.096215699
"4935" 327550.741792756 376818.376389582
"4936" 326980.397557712 376950.6793229
"4937" 327321.302814465 376917.353231235
"4938" 327615.740316543 376416.684006246
"4939" 326918.999046947 376888.052218407
"4940" 327029.33608758 376893.794416382
"4941" 327382.64812029 376554.754994087
"4942" 327264.351425933 376787.776942263
"4943" 326913.041808658 376858.873029425
"4944" 327341.902009138 376974.951608227
"4945" 327007.587467836 376608.448502549
"4946" 327227.138101305 376747.89340349
"4947" 327038.241031302 376912.710904187
"4948" 327224.617000032 376993.423774872
"4949" 327250.659888182 376929.581831472
"4950" 327731.051372715 376656.516299276
"4951" 327376.622041614 376690.49901718
"4952" 327495.970934692 376423.947281233
"4953" 327802.442442104 376616.870157231
"4954" 327242.97131028 376594.033636091
"4955" 327563.883753554 376751.735738995
"4956" 327368.138072629 376959.664990539
"4957" 327658.304263058 376656.415596622
"4958" 327040.572045787 376669.025441377
"4959" 327432.372092559 376468.313120987
"4960" 327339.547049927 376443.817397207
"4961" 327751.921029436 376827.31344832
"4962" 326853.354021399 376846.60354335
"4963" 327467.278510954 376597.397470914
"4964" 327310.727297933 376951.721235069
"4965" 327524.651746531 376666.816329706
"4966" 326936.16116256 376727.984885845
"4967" 327555.412110108 376534.481296361
"4968" 327067.852850376 376772.731255745
"4969" 327144.134780323 376695.967263273
"4970" 327750.088054553 376517.835399393
"4971" 327531.542162862 376493.978809602
"4972" 327263.231048709 376895.176807151
"4973" 327104.28925279 376925.278995595
"4974" 327240.152916328 376969.072534193
"4975" 327000.937262456 376782.691166087
"4976" 327784.515196224 376563.131996914
