"V1" "V2"
"7364" 333504.786401992 378031.755310026
"7365" 333590.206168251 377710.661152551
"7366" 333413.037683368 377420.128712518
"7367" 333466.482644183 377796.967739749
"7368" 333318.789720587 377838.129333487
"7369" 333357.745473521 377774.769529239
"7370" 333342.126760699 377497.423714853
"7371" 333484.530818875 377343.740521846
"7372" 333510.846149685 377909.611113401
"7373" 333317.378336412 377806.9231567
"7374" 333582.118481822 377766.615983531
"7375" 333389.438354406 377694.074776639
"7376" 333603.007202269 377988.456922707
"7377" 333365.402321521 377400.034802037
"7378" 333341.95946232 377836.164101203
"7379" 333544.012826558 377340.13534158
"7380" 333280.231532761 377802.063704267
"7381" 333418.339746547 377855.109527846
"7382" 333534.766372241 377768.753150039
"7383" 333393.664621782 377828.417105857
"7384" 333535.92784424 377224.839879206
"7385" 333347.580567812 377796.022632316
"7386" 333524.125827474 377275.792239376
"7387" 333299.970070658 377829.220514182
"7388" 333615.643514473 377948.959782913
"7389" 333485.521553827 377397.814659661
"7390" 333354.914025345 377259.987123639
"7391" 333460.977336564 377864.930563969
"7392" 333419.049111697 377950.73857184
"7393" 333429.790578729 377203.801270968
"7394" 333517.97330403 377806.850023704
"7395" 333475.566216729 377860.698616741
"7396" 333449.643481815 377541.041312877
"7397" 333528.692150962 377415.516713818
"7398" 333524.152244437 378059.910824229
"7399" 333590.041864565 377719.002656154
"7400" 333345.082733022 377888.907576671
"7401" 333445.682342812 377821.452742143
"7402" 333553.803790485 377688.144932312
"7403" 333380.037579214 377359.929969558
"7404" 333411.114845365 377797.987208988
"7405" 333495.482384833 377604.353469919
"7406" 333368.147061151 377240.521193056
"7407" 333556.702889666 377599.307904436
"7408" 333425.482942575 377389.465261753
"7409" 333451.672183764 377614.298542992
"7410" 333488.633127442 377609.440480499
"7411" 333409.694147009 377599.834968189
"7412" 333544.837316176 377500.100208205
"7413" 333468.691395299 377485.171084945
"7414" 333307.49259281 377757.480661365
"7415" 333531.552366137 377394.21142405
"7416" 333336.352685638 377777.581428696
"7417" 333509.244506253 378050.854324202
"7418" 333443.932344013 377497.19059912
"7419" 333540.616065583 377295.101263486
"7420" 333452.850071841 377474.229120465
"7421" 333543.42361989 377953.959400996
"7422" 333461.761712235 377498.947790263
"7423" 333405.809309713 377156.970855733
"7424" 333399.051262974 377934.751057534
"7425" 333497.625892292 377319.97264819
"7426" 333547.349854078 377756.217671193
"7427" 333525.228151585 377478.260627082
"7428" 333517.177516516 377244.870824434
"7429" 333342.453108027 377433.170274236
"7430" 333434.808864758 377733.623594944
"7431" 333426.638572585 377163.138456611
"7432" 333432.976351613 377725.427021321
"7433" 333364.613377816 377897.647890503
"7434" 333351.228277433 377196.853976642
"7435" 333548.443652316 377353.741759206
"7436" 333402.251353057 377396.292501073
"7437" 333442.141184215 377553.096669116
"7438" 333450.717331943 377369.434518536
"7439" 333349.110041557 377156.416164307
"7440" 333511.436078267 377250.314006998
"7441" 333587.632293962 377996.674220401
"7442" 333515.711822279 377460.751011159
"7443" 333467.611171744 377998.910812869
"7444" 333379.788364323 377265.122727114
"7445" 333470.476600733 377731.894646858
"7446" 333497.125532943 377940.092753364
"7447" 333372.323798325 377544.410100221
"7448" 333562.825095339 377787.195161268
"7449" 333321.894381656 377194.506686476
"7450" 333371.892780565 377709.734391156
"7451" 333623.268797997 377536.419091201
"7452" 333522.330380299 377226.207174698
"7453" 333393.330844984 377504.323325224
"7454" 333261.276767364 377403.295808122
"7455" 333343.366996629 377495.00518568
"7456" 333445.312944436 377850.708941197
"7457" 333337.954096829 377197.468499431
"7458" 333439.787140786 377825.542931334
"7459" 333621.918451761 377320.009870626
"7460" 333415.122703515 377677.673593093
"7461" 333570.169856086 377260.763824104
"7462" 333378.545677031 377483.174302408
"7463" 333488.823873281 377315.464663428
"7464" 333516.977988402 377441.346408213
"7465" 333579.313860215 377986.059216327
"7466" 333326.740028414 377179.745276083
"7467" 333450.429796138 377210.03800485
"7468" 333438.677511474 377316.190147899
"7469" 333460.243631885 377882.358424134
"7470" 333439.682242888 377833.215300673
"7471" 333599.49276517 377974.730778207
"7472" 333478.71205893 377337.659161414
"7473" 333410.597937147 377762.049266616
"7474" 333562.184596902 377720.762218589
"7475" 333344.353060725 377327.921042667
"7476" 333402.56866686 377829.983756669
"7477" 333487.727677341 377832.864634087
"7478" 333554.679145317 377389.521207938
"7479" 333531.034019898 377506.686908918
"7480" 333504.309849702 377302.960465416
"7481" 333448.053972983 377800.850606907
"7482" 333450.956969602 377890.955931386
"7483" 333383.278115498 377242.096512512
"7484" 333389.157277808 377195.420112099
"7485" 333582.69119094 377960.218679005
"7486" 333392.007182038 377497.121665735
"7487" 333308.281842642 377473.957659818
"7488" 333303.880194427 377740.331324405
"7489" 333403.870995459 377195.397382704
"7490" 333494.150924671 377536.221090161
"7491" 333459.657949758 377444.361651891
"7492" 333418.343501924 377695.734394929
"7493" 333347.200155118 377664.212665598
"7494" 333512.19886141 377574.718382098
"7495" 333552.415553449 377593.601784831
"7496" 333474.428518451 377815.156986681
"7497" 333397.810113531 377423.492604845
"7498" 333520.933206754 378037.654237749
"7499" 333305.91164038 377338.897424044
"7500" 333408.185753831 377199.384234227
"7501" 333565.018554406 377299.408944412
"7502" 333350.306223962 377848.276961437
"7503" 333492.073735452 378020.632863581
"7504" 333517.608005459 377472.715754685
"7505" 333253.820937099 377415.285556874
"7506" 333533.155469692 377476.95959273
"7507" 333347.525919971 377381.99428785
"7508" 333488.762605443 377864.936396848
"7509" 333429.818973956 377808.912210195
"7510" 333594.404616883 377377.376102915
"7511" 333462.288187008 377291.447581218
"7512" 333388.553208268 377341.599780244
"7513" 333415.011000952 377782.135937534
"7514" 333334.836582523 377413.264379493
"7515" 333534.673266295 378024.051588531
"7516" 333418.461769888 377175.211239943
"7517" 333582.789318164 377274.122036707
"7518" 333536.586186945 378002.122705049
"7519" 333341.576953275 377518.417574494
"7520" 333503.44562175 377197.9919359
"7521" 333470.71198763 377493.150191623
"7522" 333346.280234708 377759.353177759
"7523" 333494.403078349 377416.011361214
"7524" 333345.323913399 377507.371632607
"7525" 333402.114166054 377807.567132001
"7526" 333422.567112573 377526.479642472
"7527" 333550.414376853 377565.506698673
"7528" 333484.6460044 377304.705187977
"7529" 333447.007400141 377882.711460924
"7530" 333397.047804515 377370.179582856
"7531" 333548.330646393 377284.285831195
"7532" 333475.098891435 377726.506050546
"7533" 333577.25359763 377373.219492756
"7534" 333361.195652583 377896.207949537
"7535" 333382.03846476 377655.207169988
"7536" 333430.707207871 377277.231726524
"7537" 333388.93791143 377510.913553411
"7538" 333362.461193996 377507.054021028
"7539" 333488.069671448 377191.266382282
"7540" 333423.341787213 377744.976071942
"7541" 333549.135400102 378024.240846777
"7542" 333534.924452426 377995.351707863
"7543" 333366.755295735 377790.869216642
"7544" 333403.539698772 377363.297567016
"7545" 333312.523011004 377442.837544734
"7546" 333588.646598675 377311.462276409
"7547" 333421.00591141 377245.567294336
"7548" 333449.568080042 377408.525828599
"7549" 333577.702598722 378019.462263123
"7550" 333513.637637305 377578.547956179
"7551" 333410.978252731 377427.863887718
"7552" 333342.175905174 377249.263728575
"7553" 333380.474607993 377665.281246568
"7554" 333466.82753503 377374.184656036
"7555" 333348.284171883 377689.477626946
"7556" 333301.055454462 377762.941755067
"7557" 333459.172247073 377781.057176425
"7558" 333307.459205335 377301.555670021
"7559" 333386.135592101 377687.375614055
"7560" 333428.695667607 377599.60968957
"7561" 333489.533588478 377860.797030472
"7562" 333450.037074756 377202.812965573
"7563" 333431.110177361 377561.047930453
"7564" 333559.328219417 377558.608623717
"7565" 333564.774822372 377696.683321871
"7566" 333382.802701096 377432.978403981
"7567" 333461.176270496 377793.363259237
"7568" 333394.085197025 377429.53072513
"7569" 333490.171542283 377377.76157411
"7570" 333558.472679532 378022.718883677
"7571" 333559.748272773 377255.384684692
"7572" 333521.860915016 377549.497287371
"7573" 333397.669000341 377788.171602591
"7574" 333435.569994868 377744.461161035
"7575" 333342.520975354 377474.242571703
"7576" 333457.745284854 377712.069220568
"7577" 333524.369672912 377406.888645493
"7578" 333534.770143351 377460.354983637
"7579" 333452.088931897 377724.193397987
"7580" 333349.643999459 377682.971616268
"7581" 333447.906551076 377638.832965679
"7582" 333404.437905759 377757.763675564
"7583" 333379.860285475 377577.385652526
"7584" 333357.475191641 377390.074200209
"7585" 333618.544659717 377351.241705641
"7586" 333512.501712582 377924.936546215
"7587" 333339.322060711 377783.131817146
"7588" 333409.900042369 377587.118948015
"7589" 333329.602091312 377586.757164299
"7590" 333355.138069977 377592.915088
"7591" 333421.514467467 377342.445315155
"7592" 333418.729020645 377289.718552893
"7593" 333376.542639978 377415.187294053
"7594" 333474.089496094 377725.619836396
"7595" 333613.586634274 377522.428741274
"7596" 333315.661120044 377804.216246662
"7597" 333434.647394601 377868.708958587
"7598" 333479.247450079 377981.450267363
"7599" 333332.886800332 377227.190872763
"7600" 333366.542509461 377377.153506977
"7601" 333531.516903194 377560.89068041
"7602" 333471.007721735 377360.551883907
"7603" 333524.390765934 377566.612081096
"7604" 333470.052970115 377930.223330053
"7605" 333436.141377121 377439.496729286
"7606" 333497.619639106 377504.17256628
"7607" 333351.538033378 377804.154240147
"7608" 333359.199238709 377516.554399316
"7609" 333325.065578786 377870.759391471
"7610" 333306.800415004 377218.165666181
"7611" 333555.334545021 377500.135989165
"7612" 333547.34362346 377695.618576936
"7613" 333337.767516909 377470.722149744
"7614" 333331.443342343 377214.416444653
"7615" 333467.594687491 377672.153924454
"7616" 333394.272584451 377900.060171469
"7617" 333422.866488275 377726.961944875
"7618" 333346.704529555 377288.913444978
"7619" 333573.911738277 377499.916807844
"7620" 333492.803353342 377875.165993874
"7621" 333509.283922259 377417.804604042
"7622" 333462.253631585 377276.705129202
"7623" 333493.6565062 377742.97668305
"7624" 333610.007649493 377946.859316744
"7625" 333385.041937235 377839.019578941
"7626" 333535.655362906 377676.559900384
"7627" 333390.355438384 377572.039309573
"7628" 333468.256654469 377424.246608099
"7629" 333420.707296765 377419.439835317
"7630" 333419.389832036 377536.56729576
"7631" 333526.860878435 377538.890170207
"7632" 333574.098125287 377757.651328507
"7633" 333475.104233825 377572.641598842
"7634" 333412.016316838 377418.791508841
"7635" 333513.420178302 377795.381267936
"7636" 333617.775942344 377318.539988537
"7637" 333362.881645907 377832.936722888
"7638" 333439.928269146 377193.897753892
"7639" 333337.545477229 377459.927278436
"7640" 333514.389313797 377697.436120235
"7641" 333359.575744227 377143.787759951
"7642" 333277.214329684 377329.069257954
"7643" 333402.738519705 377530.828979205
"7644" 333364.616247961 377732.203561959
"7645" 333387.345942622 377691.642771438
"7646" 333404.877404722 377393.283077009
"7647" 333577.727317421 377536.91118182
"7648" 333459.902672656 377846.309037993
"7649" 333306.535652504 377484.244147198
"7650" 333508.566473057 377685.031104639
"7651" 333469.624990125 377350.472141014
"7652" 333492.020932617 377774.65293147
"7653" 333300.81956628 377748.234270313
"7654" 333458.070828984 377654.319820315
"7655" 333307.188412338 377343.78410165
"7656" 333386.054994588 377507.828092959
"7657" 333359.220719705 377902.49342592
"7658" 333306.464176263 377522.65397401
"7659" 333525.677567339 377427.795146341
"7660" 333415.475473706 377359.54916571
"7661" 333364.180337498 377513.739097854
"7662" 333568.742744409 377994.776634198
"7663" 333441.442085622 377392.081394903
"7664" 333328.551007841 377835.586530343
"7665" 333545.647653786 377609.930478597
"7666" 333536.01990585 378043.030486164
"7667" 333458.667586954 378006.320279088
"7668" 333374.539806041 377822.443278791
"7669" 333413.087580942 377796.674349272
"7670" 333582.949069362 377284.673352943
"7671" 333312.081429549 377681.418272961
"7672" 333377.095545387 377418.486667883
"7673" 333455.631672637 377874.628469473
"7674" 333366.930231571 377772.633217093
"7675" 333587.065404452 377718.315014069
"7676" 333527.46827511 377591.48736033
"7677" 333429.10689224 377591.611748462
"7678" 333480.690115545 377521.838367176
"7679" 333301.20972121 377439.248167211
"7680" 333376.063241328 377903.676125077
"7681" 333473.870345757 377354.691745782
"7682" 333355.009298813 377327.764771801
"7683" 333577.714512318 377277.833092501
"7684" 333570.648915925 377750.226746688
"7685" 333436.585147918 377540.495530378
"7686" 333382.54969543 377346.39968813
"7687" 333546.239522611 377304.114478353
"7688" 333568.705361262 377769.107105773
"7689" 333303.029893921 377760.75064509
"7690" 333568.404469063 377579.144920316
"7691" 333442.480129502 377458.640087821
"7692" 333425.329763802 377583.298493786
"7693" 333376.720978802 377508.556910721
"7694" 333491.331880327 377418.641393332
"7695" 333332.33997346 377298.106697995
"7696" 333549.140913488 378012.811896317
"7697" 333328.141730475 377495.261827545
"7698" 333493.67138031 378025.649989432
"7699" 333354.180311864 377325.426236606
"7700" 333566.171499034 377749.665170144
"7701" 333446.360761641 377196.441620801
"7702" 333443.492021249 377607.471948847
"7703" 333340.720503716 377766.74527516
"7704" 333281.526131663 377548.898069365
"7705" 333423.109310728 377606.111437359
"7706" 333455.453076943 377656.291234702
"7707" 333505.67398713 377847.398439147
"7708" 333321.509778227 377587.583784758
"7709" 333458.35296359 377753.163356102
"7710" 333419.805617961 377942.073346532
"7711" 333433.168832425 377835.667112523
"7712" 333534.797126776 377795.946927539
"7713" 333294.395515938 377529.875968552
"7714" 333375.884626437 377212.167202902
"7715" 333319.459120499 377186.392256976
"7716" 333458.935577793 377725.21217791
"7717" 333576.302514296 378001.144631981
"7718" 333412.128500084 377647.390934
"7719" 333477.308924373 377579.829723375
"7720" 333457.712136831 377736.915166451
"7721" 333518.551149798 377335.738765143
"7722" 333447.145926932 377297.75916095
"7723" 333496.758099626 377458.807535399
"7724" 333354.63996346 377847.956483868
"7725" 333533.686409021 377503.837462155
"7726" 333382.810795075 377150.319478653
"7727" 333520.562636496 377626.929134026
"7728" 333425.012601986 377433.722849656
"7729" 333445.470868607 377731.756852717
"7730" 333548.380574589 377665.994220924
"7731" 333337.281633674 377380.349147379
"7732" 333547.871873661 377782.204034606
"7733" 333448.511724135 377428.350023904
"7734" 333406.770088834 377231.033102433
"7735" 333379.722525642 377789.014696408
"7736" 333399.824426454 377377.975150223
"7737" 333523.147827391 377646.312874168
"7738" 333348.469095493 377495.61825438
"7739" 333396.869510266 377914.999315476
"7740" 333278.40357735 377377.758839459
"7741" 333302.515804249 377435.323363518
"7742" 333466.470732646 377669.759013176
"7743" 333402.904706791 377889.1980992
"7744" 333429.859835569 377208.212182578
"7745" 333490.757839943 377455.725351483
"7746" 333543.895804549 377680.107990679
"7747" 333507.926201242 377273.27519253
"7748" 333318.041536609 377666.462425967
"7749" 333464.782765365 377697.052943355
"7750" 333505.51037277 377416.530001171
"7751" 333348.036250894 377216.680083116
"7752" 333349.779382098 377730.836220149
"7753" 333489.421409165 377902.220389196
"7754" 333508.873393787 377839.540117889
"7755" 333486.551123807 377883.432985848
"7756" 333398.823177159 377306.098769911
"7757" 333445.349703715 377871.196752756
"7758" 333532.75225485 377927.421672491
"7759" 333473.384136729 377462.594017199
"7760" 333265.430305801 377414.105961598
"7761" 333409.763835368 377885.3514379
"7762" 333493.787402464 377654.947898718
"7763" 333372.976897437 377336.277500741
"7764" 333457.382833391 377706.625998863
"7765" 333502.344655127 377659.478349107
"7766" 333442.520218633 377412.971684421
"7767" 333348.077645913 377659.755101616
"7768" 333551.4961553 377378.881498066
"7769" 333397.274374863 377604.930000281
"7770" 333390.095472226 377412.28854442
"7771" 333527.696844979 377908.517098611
"7772" 333321.86576449 377871.673947399
"7773" 333358.140186464 377775.10739063
"7774" 333539.198966871 377396.122314495
"7775" 333477.022307513 377913.680584176
"7776" 333495.326478444 377654.373840327
"7777" 333358.661606059 377560.056984564
"7778" 333442.692770063 377306.049744072
"7779" 333280.709889229 377549.306293656
"7780" 333574.783467337 377574.783227858
"7781" 333331.757603392 377790.735000423
"7782" 333507.811234473 377324.643850041
"7783" 333411.722509773 377323.744506261
"7784" 333602.093892678 377955.422943549
"7785" 333495.783098637 377928.019810858
"7786" 333526.92229545 377957.937256831
"7787" 333310.016477472 377572.406194013
"7788" 333458.323954797 377474.758485273
"7789" 333440.47633139 377853.499098482
"7790" 333409.561334568 377552.829514849
"7791" 333613.536993945 377313.375407024
"7792" 333389.394646995 377347.638299332
"7793" 333366.158761672 377801.846728541
"7794" 333473.812479034 377620.818002517
"7795" 333411.70481103 377822.334635126
"7796" 333514.632969508 377672.525381432
"7797" 333483.602706907 377650.834992961
"7798" 333527.733343362 378037.019576048
"7799" 333303.507560219 377555.795118827
"7800" 333348.54939643 377474.628236864
"7801" 333339.648710421 377235.193573851
"7802" 333526.740885705 377219.319339897
"7803" 333530.71470751 377266.988694132
"7804" 333526.169990971 377542.89944452
"7805" 333457.23674481 377337.515496124
"7806" 333413.340667611 377897.384786895
"7807" 333369.01028569 377634.408945314
"7808" 333434.746615888 377299.720707456
"7809" 333543.016112988 377299.67210695
"7810" 333317.54233191 377682.618639494
"7811" 333601.960747607 377527.044522516
"7812" 333455.229109662 377545.294973791
"7813" 333414.945216117 377749.410408569
"7814" 333532.488328325 377473.106556883
"7815" 333263.930929948 377814.33908314
"7816" 333356.012546413 377367.852475745
"7817" 333581.208292597 378003.030486105
"7818" 333526.063496416 377255.174263126
"7819" 333294.210078214 377455.577702726
"7820" 333279.917554709 377806.278213963
"7821" 333528.041472683 377415.576728926
"7822" 333485.665127461 377259.102704757
"7823" 333321.186723947 377405.336839339
"7824" 333552.860886441 377561.604317771
"7825" 333358.053845196 377145.202166853
"7826" 333543.446780608 377556.926961217
"7827" 333328.873262293 377324.83097358
"7828" 333341.51700378 377651.122047598
"7829" 333366.716533188 377689.083359681
"7830" 333508.153614775 378035.984005072
"7831" 333432.048285157 377478.788866803
"7832" 333338.856461494 377864.530447083
"7833" 333524.099098859 377449.655224082
"7834" 333519.596840498 377691.367430179
"7835" 333516.311474461 377355.847621396
"7836" 333343.21974937 377608.952713873
"7837" 333573.461173865 377374.131895711
"7838" 333423.836765217 377899.250495148
"7839" 333531.150994429 377360.0011766
"7840" 333461.830528004 377639.794722605
"7841" 333480.42176904 377691.401623754
"7842" 333334.472786402 377409.951991934
"7843" 333394.334278189 377232.104233439
"7844" 333494.569913557 377500.313837158
"7845" 333558.951882462 377389.333475103
"7846" 333392.787072739 377753.037542586
"7847" 333419.635486801 377727.346276198
"7848" 333443.150980734 377694.032351929
"7849" 333342.487526634 377484.31041595
"7850" 333321.214871294 377211.1783541
"7851" 333363.205719707 377850.245836008
"7852" 333302.987793188 377467.027419443
"7853" 333522.965723826 377483.823490638
"7854" 333470.605420406 377401.679417584
"7855" 333381.199717595 377765.626621112
"7856" 333618.161510791 377340.747658773
"7857" 333445.383566442 377788.19924592
"7858" 333308.740136096 377410.150470494
"7859" 333535.460585248 377253.558074599
"7860" 333472.633730635 378008.918355409
"7861" 333394.640711026 377184.664445501
"7862" 333353.796717841 377757.164760683
"7863" 333613.055303226 377958.596085923
"7864" 333577.91219168 377730.23629978
"7865" 333388.192293343 377745.279637991
"7866" 333435.735121606 377801.616212422
"7867" 333445.785754366 377848.982569893
"7868" 333390.519891622 377673.716565488
"7869" 333589.869168171 377987.524358007
"7870" 333385.251185296 377710.177264798
"7871" 333456.572893494 377347.300916766
"7872" 333419.070464959 377948.306624263
"7873" 333321.641613476 377850.348775091
"7874" 333290.046960953 377435.595886408
"7875" 333468.521569143 377818.687091471
"7876" 333348.448874968 377731.059081594
"7877" 333273.644728756 377796.839386416
"7878" 333476.296312773 377235.530822903
"7879" 333326.552774527 377697.978732749
"7880" 333505.869768763 377781.138791928
"7881" 333305.786437395 377322.534348608
"7882" 333517.100277322 377715.238105707
"7883" 333406.525180424 377794.280461096
"7884" 333390.498258171 377858.358209736
"7885" 333329.949825428 377663.847261992
"7886" 333384.478731931 377785.500743586
"7887" 333488.784176526 377581.383921695
"7888" 333433.932206472 377424.040801692
"7889" 333403.848236482 377496.201972117
"7890" 333449.805415517 377320.78923268
"7891" 333405.549111033 377817.32681896
"7892" 333334.171664303 377397.718059462
"7893" 333343.420790142 377306.949993096
"7894" 333432.705807901 377773.561963807
"7895" 333376.174923758 377838.601285628
"7896" 333417.995770336 377506.810301129
"7897" 333492.065355199 377255.939121048
"7898" 333552.680401447 377717.662564089
"7899" 333372.892501002 377211.072739078
"7900" 333543.834645714 377472.054110919
"7901" 333515.692088055 377833.815373909
"7902" 333540.835363881 377527.646773515
"7903" 333316.660726795 377785.83025816
"7904" 333469.396617098 377302.52212952
"7905" 333592.734717776 377501.923781174
"7906" 333539.837921186 378063.800792216
"7907" 333445.726498129 377685.248628339
"7908" 333438.147748334 377240.431134406
"7909" 333363.819406091 377532.165137382
"7910" 333589.167854485 377310.145508029
"7911" 333357.975279044 377254.520302087
"7912" 333259.61184852 377418.146201223
"7913" 333535.619949689 377814.191428295
"7914" 333358.832810398 377786.498491529
"7915" 333541.836620293 377924.955792931
"7916" 333446.263061253 377382.712297478
"7917" 333376.725138821 377369.732512865
"7918" 333326.475419587 377393.442006853
"7919" 333404.197835082 377890.302006008
"7920" 333480.406816643 377360.126282752
"7921" 333505.843980724 377281.04407226
"7922" 333379.909321509 377707.641187817
"7923" 333538.800596318 377804.314974826
"7924" 333424.776819062 377192.648946895
"7925" 333388.984539461 377482.798379876
"7926" 333466.747052233 377904.996755803
"7927" 333430.471235595 377527.893648179
"7928" 333457.551055865 377951.603232564
"7929" 333308.14303735 377358.03820884
"7930" 333357.485211349 377629.288073423
"7931" 333417.714432467 377750.300882781
"7932" 333429.615217836 377237.441191686
"7933" 333365.050620669 377374.291765809
"7934" 333415.495063715 377491.19107338
"7935" 333412.521709078 377759.986671972
"7936" 333580.969709762 377494.345275209
"7937" 333476.213252942 377932.312841961
"7938" 333373.082044525 377688.763981104
"7939" 333448.896755712 377898.515058426
"7940" 333424.341570767 377916.402026613
"7941" 333505.107083479 377313.665035399
"7942" 333537.068627298 377946.832531907
"7943" 333414.473491821 377545.206052404
"7944" 333423.788206495 377252.743416064
"7945" 333485.372154591 377776.761802516
"7946" 333301.852364694 377299.447527215
"7947" 333555.556798961 377331.562786061
"7948" 333487.552034855 377562.857564444
"7949" 333375.432175066 377243.293981306
"7950" 333429.916614692 377357.387309497
"7951" 333488.943803362 377657.722529204
"7952" 333450.581342948 377267.519580003
"7953" 333596.395238306 377509.861460151
"7954" 333373.877625739 377578.08400772
"7955" 333561.504406485 377258.580798483
"7956" 333316.478621169 377749.120209605
"7957" 333428.674859923 377329.772183946
"7958" 333422.497141123 377734.12295209
"7959" 333309.969490873 377569.419827041
"7960" 333460.50720059 377868.598391141
"7961" 333338.919066029 377454.098052783
"7962" 333352.598632462 377899.485504871
"7963" 333462.075957832 377956.323565934
"7964" 333390.402881131 377652.56290729
"7965" 333421.389586998 377931.784489818
"7966" 333508.039590269 377797.732482205
"7967" 333343.030899855 377761.826145754
"7968" 333629.87836791 377950.715062018
"7969" 333557.886573939 378018.301824539
"7970" 333510.923012891 377946.004087261
"7971" 333350.951906247 377643.059360322
"7972" 333559.669243731 378010.203915149
"7973" 333410.493692054 377894.386475178
"7974" 333549.283171401 377545.828776971
"7975" 333402.29174176 377562.641419812
"7976" 333571.239000053 377271.708893335
"7977" 333484.298358591 377470.763995384
"7978" 333437.073331182 377176.518097387
"7979" 333585.555603406 377293.320193073
"7980" 333338.668834428 377653.30196325
"7981" 333606.012485476 377943.725155106
"7982" 333441.237312886 377478.014739206
"7983" 333459.82035712 377459.939398011
"7984" 333436.290385199 377284.04580925
"7985" 333434.601759495 377803.378772405
"7986" 333519.681274204 377363.165188685
"7987" 333368.672641516 377396.517827748
"7988" 333453.156768945 377608.757890864
"7989" 333367.613368453 377890.658365869
"7990" 333489.911128031 377582.281953816
"7991" 333413.475839079 377475.902699479
"7992" 333424.620296391 377818.183262249
"7993" 333296.708254623 377411.321424743
"7994" 333470.759830431 377942.031989937
"7995" 333370.568316856 377227.225218335
"7996" 333435.080031401 377674.43599115
"7997" 333414.197686722 377901.310414288
"7998" 333487.398298142 377487.020654495
"7999" 333318.928091083 377509.790014132
"8000" 333353.419428135 377231.603682928
"8001" 333486.00796644 377815.755212898
"8002" 333436.142633471 377368.117272854
"8003" 333571.624495831 377949.308266518
"8004" 333580.801662217 378005.022275772
"8005" 333378.835046792 377792.970389306
"8006" 333491.873420622 377663.915895948
"8007" 333478.792652604 377660.478245891
"8008" 333555.414243442 377605.68914514
"8009" 333451.48358166 377448.671885028
"8010" 333555.610190828 377723.255028242
"8011" 333579.042730468 378000.169921776
"8012" 333520.635350265 377707.368013664
"8013" 333499.591110466 377651.596563257
"8014" 333464.250059599 377602.330919559
"8015" 333302.999815039 377752.023887524
"8016" 333376.714068972 377432.243385415
"8017" 333449.255350942 377322.748079328
"8018" 333529.730124607 377320.678850719
"8019" 333297.444057712 377535.273340928
"8020" 333360.84161752 377182.883462938
"8021" 333526.315209304 377484.745020839
"8022" 333488.136237475 377320.532647787
"8023" 333418.98087653 377211.179508977
"8024" 333443.418779881 377764.737701451
"8025" 333377.02156272 377407.682264872
"8026" 333511.933855245 377742.033966045
"8027" 333556.424031159 377705.634911196
"8028" 333404.695511391 377238.728962893
"8029" 333354.681988058 377801.612691472
"8030" 333557.965230085 377943.597357793
"8031" 333337.794900669 377866.973627691
"8032" 333505.635023058 377976.979529826
"8033" 333270.476069985 377793.77807161
"8034" 333437.71883142 377793.486691241
"8035" 333354.045912504 377203.896417296
"8036" 333310.190264557 377464.750580679
"8037" 333533.529566363 377761.79629509
"8038" 333398.506844949 377235.446976146
"8039" 333538.1505641 377581.442356812
"8040" 333394.121797575 377835.844124638
"8041" 333531.22055159 377248.196374675
"8042" 333620.833206646 377982.091461044
"8043" 333434.478032928 377518.309364858
"8044" 333536.800904379 377984.624066654
"8045" 333365.328342506 377544.508700742
"8046" 333523.484404474 377564.194967088
"8047" 333447.350111855 377631.679557907
"8048" 333318.81259812 377765.958402602
"8049" 333536.451600388 377685.030759546
"8050" 333486.283421584 377643.180612825
"8051" 333499.584067847 377976.966648089
"8052" 333466.808068914 377857.257013443
"8053" 333581.189817626 377730.861029235
"8054" 333433.725462963 377954.01778436
"8055" 333405.110886961 377315.767197025
"8056" 333298.693740894 377367.528483532
"8057" 333503.833795981 377567.068003477
"8058" 333538.879028837 377669.876895857
"8059" 333507.953914073 377202.342766297
"8060" 333583.336372407 377318.201324973
"8061" 333564.75014778 377684.259993943
"8062" 333319.812064965 377671.577104231
"8063" 333364.41567701 377884.782173411
"8064" 333437.473189578 377758.535062204
"8065" 333381.148309705 377346.764946697
"8066" 333410.182176788 377763.121879109
"8067" 333405.478688866 377936.689318626
"8068" 333630.877140279 377959.083032546
"8069" 333290.458981949 377312.550981723
"8070" 333417.077493031 377766.131331224
"8071" 333421.114231024 377345.986579042
"8072" 333409.697823911 377473.7694225
"8073" 333519.293905045 377217.703934842
"8074" 333486.972884697 377196.818172198
"8075" 333429.499055681 377268.340346491
"8076" 333449.506627348 377869.3979456
"8077" 333454.758102504 377182.989098835
"8078" 333519.639622034 378001.425502557
"8079" 333618.735847657 377950.4010438
"8080" 333543.308997644 377299.13642261
"8081" 333552.109244693 377257.777573033
"8082" 333296.658385049 377424.535549115
"8083" 333460.826113861 377827.315298964
"8084" 333469.974392912 377739.549197257
"8085" 333353.265202685 377490.587021026
"8086" 333356.136062184 377733.833774053
"8087" 333525.989577428 377278.001214391
"8088" 333527.77630732 377620.335878283
"8089" 333414.158358837 377489.246283569
"8090" 333532.834704111 377590.889071923
"8091" 333608.736937156 377516.129949124
"8092" 333531.913203712 377952.954734013
"8093" 333378.205307394 377200.361597756
"8094" 333390.718215265 377671.785593319
"8095" 333329.888181509 377686.91682177
"8096" 333476.839554796 377744.89600838
"8097" 333484.71199076 377313.789325461
"8098" 333566.240661947 377491.210321183
"8099" 333453.663030592 377432.295499913
