"V1" "V2"
"2261" 328312.209590804 375652.896079071
"2262" 328958.837435799 375611.195494712
"2263" 328498.572890477 375671.325746324
"2264" 328770.440625322 375679.444161815
"2265" 328777.6852116 375461.798168062
"2266" 328880.654423056 375531.759270604
"2267" 329006.438661585 375718.367510464
"2268" 328311.898569166 375641.613004961
"2269" 328513.626938798 375465.522245741
"2270" 328790.512758279 375459.356766035
"2271" 328892.584365058 375559.647786321
"2272" 328894.853684913 375798.109999911
"2273" 328764.139340212 375486.978070171
"2274" 328393.292919752 375563.826530701
"2275" 328820.71975162 375518.277346551
"2276" 328238.250867014 375444.798204579
"2277" 328248.715011379 375721.585810474
"2278" 328635.503525451 375512.102930203
"2279" 328907.707909797 375749.695366579
"2280" 328563.184014927 375724.177502417
"2281" 328215.7757699 375458.573811211
"2282" 328469.832782826 375615.893777914
"2283" 328963.538477286 375550.084417083
"2284" 328954.424408219 375703.623609804
"2285" 328830.436879251 375567.073460583
"2286" 328819.191766151 375775.408054725
"2287" 328792.252838272 375709.000019368
"2288" 328862.501119171 375595.312791012
"2289" 328560.110337107 375433.13585973
"2290" 328970.404869054 375645.402410959
"2291" 328993.782841037 375776.7790988
"2292" 328944.96740829 375708.6712989
"2293" 328888.620555865 375562.422122068
"2294" 328404.069707858 375753.190810072
"2295" 328259.695595178 375551.096188066
"2296" 329089.121994747 375706.244549632
"2297" 328569.010025085 375631.087532588
"2298" 328936.398437106 375710.521903819
"2299" 328907.492971057 375717.905757147
"2300" 328564.436248975 375731.639842828
"2301" 329059.569143683 375721.456949606
"2302" 328207.840685509 375583.904542576
"2303" 328194.859948029 375661.935270223
"2304" 328657.902821671 375754.982322213
"2305" 328190.809151831 375727.715799574
"2306" 329011.768616015 375434.623821777
"2307" 328607.258638754 375456.928000283
"2308" 328630.326122663 375737.541676214
"2309" 328886.668798369 375527.416681617
"2310" 328654.480130893 375529.569581815
"2311" 329095.574701355 375737.760798705
"2312" 328759.883259792 375670.537613072
"2313" 328669.437905079 375703.898748941
"2314" 328873.115663162 375395.280976678
"2315" 328917.360490284 375684.62547528
"2316" 328274.953624832 375465.939449896
"2317" 328996.597913748 375463.154869072
"2318" 328980.222095547 375471.216256822
"2319" 328810.511390289 375646.393520052
"2320" 329034.776956791 375646.277988309
"2321" 328603.469165605 375477.337087302
"2322" 328428.917259385 375551.45388177
"2323" 328974.559903676 375574.434602606
"2324" 328836.557337227 375760.926144573
"2325" 328712.472763826 375788.054071193
"2326" 328313.456633003 375655.64429964
"2327" 328606.236740407 375513.716824233
"2328" 328397.264265994 375477.464991754
"2329" 328941.139544317 375702.841931854
"2330" 328522.622418927 375476.541547502
"2331" 328093.799613813 375460.847766319
"2332" 328574.546627939 375443.334191553
"2333" 328688.383274273 375667.507492275
"2334" 328968.186164797 375413.216665713
"2335" 328879.855601214 375548.495410967
"2336" 328897.928482902 375659.485847859
"2337" 328715.513871609 375615.503125293
"2338" 328422.423282944 375504.20408253
"2339" 328589.950598685 375403.7852739
"2340" 328173.008237955 375562.987106829
"2341" 329060.89081016 375747.038024484
"2342" 328190.188636744 375494.641159254
"2343" 328774.375154669 375694.195471556
"2344" 328257.286494426 375570.899618229
"2345" 328703.118210392 375708.320481339
"2346" 328532.0001869 375614.115330593
"2347" 328377.345694875 375676.272372563
"2348" 328903.177367706 375626.508405925
"2349" 328615.390000766 375764.736318965
"2350" 329082.834924144 375769.080403426
"2351" 328723.178971354 375692.446619073
"2352" 328275.944559916 375558.849571282
"2353" 328810.876793129 375608.396173942
"2354" 328420.667626432 375445.312087028
"2355" 328302.426245023 375511.60113452
"2356" 328408.650882821 375574.870536398
"2357" 328880.411049218 375628.350051401
"2358" 328765.421071133 375627.739999952
"2359" 328366.196930118 375428.733782774
"2360" 328605.016351109 375476.960128913
"2361" 328541.52788395 375664.09900839
"2362" 328342.747108486 375525.304078589
"2363" 328128.398148378 375633.414590236
"2364" 328736.119807339 375545.183613925
"2365" 328578.659116846 375680.160722339
"2366" 328806.503504517 375409.386407651
"2367" 328226.836957155 375473.973851445
"2368" 328758.662032557 375445.621181291
"2369" 328227.132424415 375595.054579932
"2370" 328953.436066018 375418.530136149
"2371" 328440.919297988 375513.38072329
"2372" 328143.213801576 375560.760916133
"2373" 328689.73117444 375739.712612672
"2374" 328711.485336931 375592.035481189
"2375" 328810.637460803 375475.916521569
"2376" 328820.566393184 375722.292469601
"2377" 328642.914283002 375600.165367543
"2378" 328524.759901737 375627.649088441
"2379" 328203.3245623 375433.935971557
"2380" 328915.946937404 375762.40213744
"2381" 328533.183093138 375623.883456772
"2382" 328441.090981784 375607.208343762
"2383" 328154.508829803 375717.453559541
"2384" 328687.886892762 375614.076412999
"2385" 328936.282281201 375681.224796299
"2386" 328824.576120518 375431.098379284
"2387" 328756.033404122 375558.249449624
"2388" 328216.628438164 375574.728070068
"2389" 328266.473185142 375720.953956319
"2390" 328657.888790371 375456.940757205
"2391" 328869.734440508 375741.042481376
"2392" 328315.886148116 375565.817008513
"2393" 328192.332850783 375685.950158588
"2394" 328458.735555786 375422.701852389
"2395" 328776.447847519 375623.923696205
"2396" 328238.99066932 375726.974224789
"2397" 328965.895797991 375404.502751046
"2398" 328941.180093728 375601.705836707
"2399" 328679.231596602 375647.782371127
"2400" 328323.404476131 375434.093798484
"2401" 328447.30662268 375425.746346757
"2402" 328660.164550464 375434.599176846
"2403" 328578.305976248 375703.784961777
"2404" 328425.29026076 375521.266317836
"2405" 328823.445069022 375396.647618772
"2406" 328489.43899195 375523.414916857
"2407" 328657.631763571 375427.513778358
"2408" 328922.219572092 375746.782773849
"2409" 328601.120350053 375683.219929314
"2410" 328605.186693574 375418.192048065
"2411" 328167.676084793 375590.947680714
"2412" 329069.561245867 375809.959037998
"2413" 328650.961629716 375482.532690845
"2414" 328968.498419495 375511.901685114
"2415" 328611.402177053 375469.551039134
"2416" 328313.215915307 375458.48035429
"2417" 328667.334065029 375591.563129297
"2418" 328455.527799611 375683.808467799
"2419" 328948.807780241 375711.980171069
"2420" 328508.152926686 375549.336958142
"2421" 328536.185432734 375530.252205791
"2422" 328117.382962717 375481.268049553
"2423" 328735.672741212 375432.950733321
"2424" 328750.375274687 375569.979592838
"2425" 328438.352202412 375434.970683318
"2426" 328419.602920089 375689.887696368
"2427" 328451.988512062 375669.985607421
"2428" 328740.400387669 375490.631655666
"2429" 328771.310573958 375639.394622967
"2430" 328149.615373378 375637.133794956
"2431" 329011.352453785 375438.059302841
"2432" 329031.805615006 375455.916779443
"2433" 328956.577085076 375739.04287851
"2434" 328467.698262233 375598.87951633
"2435" 328349.582143328 375422.968215853
"2436" 328722.789195364 375663.091815979
"2437" 329034.855813817 375569.144945344
"2438" 328215.10858754 375737.375415605
"2439" 328952.349012026 375719.012498365
"2440" 328757.133460485 375649.643830269
"2441" 328221.599017106 375668.065337116
"2442" 328852.195300036 375694.219822838
"2443" 328545.714525371 375410.643031351
"2444" 328671.718350706 375554.44133056
"2445" 328653.290610699 375784.517713888
"2446" 328616.222227419 375502.866721887
"2447" 328605.808316908 375625.88904977
"2448" 328643.904555086 375610.175712364
"2449" 329006.705550928 375527.740585913
"2450" 328189.320866889 375628.408286773
"2451" 328351.998607411 375642.434810985
"2452" 328969.408186659 375678.744871236
"2453" 328387.002723919 375508.692781114
"2454" 328416.53814279 375537.205297317
"2455" 328639.950594323 375474.632681035
"2456" 328903.116862803 375781.995208543
"2457" 328830.193623172 375689.77825292
"2458" 328647.744295665 375489.01705802
"2459" 328662.836801718 375707.481095994
"2460" 328917.517603377 375402.726574064
"2461" 328913.577454211 375768.845421496
"2462" 328444.377753375 375706.152845101
"2463" 329056.710658854 375489.033276762
"2464" 328534.111805355 375511.074179757
"2465" 328075.140884835 375494.801049741
"2466" 328804.127475736 375489.982434986
"2467" 328719.150583387 375717.574159939
"2468" 328721.685311355 375530.903911927
"2469" 328574.536869044 375488.412792669
"2470" 328513.741870157 375569.84345462
"2471" 328774.028782281 375788.946885976
"2472" 328483.657252527 375775.304653446
"2473" 328971.439715515 375457.681023344
"2474" 328307.538679265 375625.064588983
"2475" 328658.053595254 375566.357209963
"2476" 329039.539087108 375388.690006275
"2477" 328431.232267946 375723.025377536
"2478" 328896.498702422 375540.977349773
"2479" 328367.538894415 375727.591740628
"2480" 328905.675521838 375546.000565885
"2481" 328900.58396399 375594.921257868
"2482" 328183.547038958 375717.530690796
"2483" 328233.737076597 375516.938043205
"2484" 328923.823266972 375402.354505839
"2485" 328162.909842407 375555.943236049
"2486" 328889.486302653 375628.843108986
"2487" 329052.688604072 375741.845051743
"2488" 328313.747701582 375572.265945775
"2489" 328109.381707376 375490.078219351
"2490" 328994.319141317 375376.844592033
"2491" 328561.098036014 375432.588621908
"2492" 328762.716577816 375661.958718711
"2493" 329088.795821154 375731.493418789
"2494" 328295.405300442 375611.459565987
"2495" 328870.048991503 375700.47476893
"2496" 328411.382059939 375583.127498403
"2497" 329016.981967592 375713.008119734
"2498" 328476.201091177 375560.456953643
"2499" 329035.998175996 375540.030767781
"2500" 328403.25811746 375603.191656239
"2501" 329016.677316851 375420.898233322
"2502" 328821.891742056 375497.253747731
"2503" 329043.858431247 375781.534970861
"2504" 328481.27595331 375737.744412449
"2505" 328483.825843208 375406.555513558
"2506" 328284.12324539 375762.352741814
"2507" 328188.52325986 375532.976774576
"2508" 328959.252928459 375765.684120094
"2509" 328950.920338333 375560.265591058
"2510" 329048.556879121 375373.505168717
"2511" 329019.683384826 375759.646314102
"2512" 328932.879462705 375697.211556657
"2513" 328541.008366973 375657.10957603
"2514" 328946.028502065 375749.423182397
"2515" 329080.161539585 375800.493019003
"2516" 329092.567643866 375811.773536621
"2517" 328226.913931987 375660.177805356
"2518" 328503.712287346 375729.996560421
"2519" 328615.892231045 375694.903068521
"2520" 328514.160526489 375456.560220781
"2521" 328219.739590772 375593.788797823
"2522" 328122.725130728 375613.926368282
"2523" 328324.848627075 375434.201301551
"2524" 328623.546027649 375430.194856678
"2525" 329050.268960746 375608.839241533
"2526" 328922.20116255 375435.243418487
"2527" 328683.370263726 375709.740422515
"2528" 328238.941743707 375721.754728907
"2529" 328482.802323975 375770.245602838
"2530" 328525.077270184 375668.745009514
"2531" 328323.03052337 375575.047469047
"2532" 328615.982996063 375728.689677988
"2533" 328988.957702226 375626.05682137
"2534" 328633.346152597 375491.24900072
"2535" 328398.156368611 375661.921848634
"2536" 328925.993686964 375624.550614597
"2537" 328599.433271733 375642.099520795
"2538" 328312.163228634 375574.644572175
"2539" 328321.725266969 375469.465573734
"2540" 328794.234684841 375687.561367457
"2541" 328523.587871399 375603.465022509
"2542" 328913.365207622 375803.237508802
"2543" 328813.262948923 375643.369855509
"2544" 328420.9491765 375621.296713891
"2545" 328812.041822659 375766.479892004
"2546" 328403.997329999 375639.194132794
"2547" 328547.513105691 375745.577439713
"2548" 328958.661592491 375746.041347683
"2549" 328432.236885434 375439.20038973
"2550" 329011.497386872 375485.620824508
"2551" 328097.224377049 375554.109963879
"2552" 328173.766784345 375509.557574644
"2553" 328932.772070827 375641.95638832
"2554" 328073.910844182 375490.094284831
"2555" 328724.541744407 375696.343659658
"2556" 328505.41094155 375605.334693779
"2557" 328652.289058589 375756.710317005
"2558" 328544.594369239 375721.05624412
"2559" 328248.594166777 375487.905862572
"2560" 328770.463235009 375556.625061938
"2561" 328884.792072199 375761.825676854
"2562" 328498.200186106 375666.519002479
"2563" 328584.154963238 375671.709409544
"2564" 328824.153952833 375478.100399244
"2565" 328223.405475586 375634.96485936
"2566" 329023.362829662 375379.39380112
"2567" 328505.977446959 375749.324746963
"2568" 328259.882472291 375484.465653896
"2569" 328831.303068851 375445.520457575
"2570" 328710.956013129 375679.74103906
"2571" 329038.026072577 375644.93674321
"2572" 328630.240739027 375465.854557543
"2573" 329045.200133993 375468.750606638
"2574" 328101.306084929 375521.037996615
"2575" 328631.799821088 375706.148807172
"2576" 328722.281766911 375383.20686513
"2577" 328683.758861154 375773.217918075
"2578" 328618.459916388 375566.197474638
"2579" 328562.944043443 375675.943492816
"2580" 328681.060993472 375558.370252261
"2581" 328426.399042464 375671.906496373
"2582" 328084.704570089 375467.620674481
"2583" 328544.009429957 375506.889640836
"2584" 328260.560442961 375644.044250469
"2585" 328777.285022717 375386.366749061
"2586" 328324.739502878 375486.054643441
"2587" 328296.165614675 375435.198903736
"2588" 328695.912006179 375744.583395297
"2589" 328710.127909008 375457.70386258
"2590" 328998.745002172 375764.977317731
"2591" 328107.201462798 375530.319990012
"2592" 329056.451384904 375627.089455004
"2593" 328915.666290964 375711.370191819
"2594" 329049.297905972 375520.777049708
"2595" 328262.131499923 375439.523167776
"2596" 329068.841387374 375567.615577292
"2597" 328393.818175523 375423.351669972
"2598" 328441.72254795 375690.748314433
"2599" 328319.498334681 375486.619251378
"2600" 328083.91444123 375449.674563779
"2601" 329050.089930894 375748.899008638
"2602" 328711.600542494 375605.085161159
"2603" 328492.748895357 375643.631156546
"2604" 328573.577255121 375410.292720338
"2605" 328241.472454737 375668.344818387
"2606" 328666.859202477 375567.091844956
"2607" 328382.313618162 375616.423286636
"2608" 328669.849369609 375609.207430791
"2609" 328932.014287435 375431.285362159
"2610" 328561.818629526 375509.882821046
"2611" 328172.976066692 375664.064579648
"2612" 328846.184435832 375794.19385772
"2613" 328995.967278948 375412.236509008
"2614" 328630.469731451 375766.521361869
"2615" 328604.031999081 375523.620194069
"2616" 328574.352650263 375445.767413118
"2617" 328134.417256184 375518.724052024
"2618" 328161.995570969 375623.426710571
"2619" 329004.331477332 375698.286398815
"2620" 328714.925250905 375588.728762828
"2621" 328632.463664353 375689.985053367
"2622" 328627.410135294 375540.021648743
"2623" 328105.073531344 375573.27758545
"2624" 328820.699227285 375399.690303751
"2625" 328700.663081282 375577.920756592
"2626" 328491.717021333 375527.425167126
"2627" 329035.762476188 375368.975044495
"2628" 328770.360747152 375516.614756604
"2629" 328281.871152623 375571.372445531
"2630" 328659.724329433 375465.482682268
"2631" 329006.048048633 375637.055940981
"2632" 328988.010282907 375466.021194765
"2633" 328755.111407805 375660.613611429
"2634" 328593.509790875 375432.948431949
"2635" 328489.373484732 375775.852516564
"2636" 328717.549701337 375677.401644486
"2637" 328582.439453227 375745.249240783
"2638" 328357.01114084 375754.647505955
"2639" 328237.364490054 375626.104205579
"2640" 328851.587360808 375396.760508208
"2641" 328679.811308756 375719.154690363
"2642" 328513.195291044 375436.430775368
"2643" 328511.763477522 375489.580896898
"2644" 328874.719911557 375698.21577659
"2645" 328127.117255394 375480.332082812
"2646" 328593.172108307 375515.591812734
"2647" 328202.489941057 375621.586533759
"2648" 328654.543993868 375503.19128114
"2649" 328221.079839294 375696.555435661
"2650" 328550.257989786 375754.771159367
"2651" 328924.560445252 375788.070767668
"2652" 328368.249103986 375460.481871465
"2653" 328891.414654373 375563.857007962
"2654" 329009.586911617 375549.249127827
"2655" 328125.884575874 375585.834166248
"2656" 328855.319213901 375443.325082859
"2657" 328308.21623924 375639.82222863
"2658" 328769.652936065 375535.653829428
"2659" 328697.434480342 375759.142050485
"2660" 328251.045767016 375615.087878089
"2661" 328703.33199782 375525.154666451
"2662" 328270.208595085 375499.051314285
"2663" 329033.458767117 375379.541317104
"2664" 328429.897299348 375487.902444133
"2665" 328569.675426708 375436.235459929
"2666" 328157.174875363 375539.826073644
"2667" 328395.470350041 375517.078555327
"2668" 328448.785558937 375581.203884074
"2669" 328810.20442841 375491.150398196
"2670" 328353.284303201 375435.988160178
"2671" 328761.501154825 375515.738267066
"2672" 328536.172421604 375416.995320086
"2673" 328858.971314854 375784.836313831
"2674" 328700.795359679 375433.540955165
"2675" 328270.167038885 375499.865619609
"2676" 329014.085451541 375695.508767493
"2677" 328696.411572043 375736.395323287
"2678" 328666.937935175 375774.240314548
"2679" 328181.615349117 375511.523365514
"2680" 328872.461895572 375415.655579645
"2681" 328823.442544993 375483.20364045
"2682" 328359.341593077 375596.255960476
"2683" 328299.730892853 375511.111371665
"2684" 328707.016832554 375474.012365615
"2685" 328451.913449107 375518.256665662
"2686" 328627.113045932 375447.617974655
"2687" 328989.162629523 375488.408724446
"2688" 328790.429144674 375618.859650303
"2689" 328919.860360191 375423.587847289
"2690" 328586.459494431 375724.114072995
"2691" 328565.27508642 375447.009980433
"2692" 328410.290956651 375682.10288222
"2693" 328442.507373284 375528.446790951
"2694" 328482.899533367 375609.486654935
"2695" 328717.32831506 375571.419262076
"2696" 328148.471916333 375550.723850259
"2697" 328713.119630362 375627.551648372
"2698" 328652.984047837 375594.168103605
"2699" 328352.789654496 375638.168076483
"2700" 328375.502385193 375425.090303026
"2701" 328975.760111454 375649.211918467
"2702" 328715.069567219 375655.957422227
"2703" 328737.908460642 375710.22305896
"2704" 328344.333565086 375459.476288631
"2705" 328817.017873005 375570.532825436
"2706" 328495.875730078 375497.871263358
"2707" 328115.756927487 375613.539492558
"2708" 328165.780906988 375516.499736582
"2709" 328351.290733307 375618.540484596
"2710" 328520.892963258 375720.338371256
"2711" 328952.8918686 375539.427782577
"2712" 328874.958229552 375435.888834933
"2713" 328299.49406874 375720.377388913
"2714" 328399.161141569 375423.286777585
"2715" 328183.326937323 375615.266176383
"2716" 328844.835376325 375697.109531366
"2717" 328524.902952143 375507.609773167
"2718" 328619.337773354 375462.221519939
"2719" 328984.590256542 375554.014694401
"2720" 328808.305144863 375683.114254846
"2721" 329060.839877052 375760.661770994
"2722" 329027.123233178 375772.738499306
"2723" 328975.527718137 375743.41496681
"2724" 328472.091319967 375440.112310553
"2725" 328476.670726115 375549.732973382
"2726" 328660.084479842 375562.12866495
"2727" 328242.18065803 375655.472071487
"2728" 328969.39396242 375571.516241089
"2729" 328693.899491718 375449.40343196
"2730" 329056.782131139 375542.66558846
"2731" 328655.918301686 375486.964988041
"2732" 328672.292470778 375413.773449536
"2733" 328741.225627382 375774.02908457
"2734" 328681.134091266 375536.754572281
"2735" 328671.216881481 375467.647127113
"2736" 328963.197697954 375501.185789578
"2737" 328168.334490473 375612.454237388
"2738" 328360.104534498 375663.355759535
"2739" 328901.127160458 375693.816459423
"2740" 328570.012463549 375703.227437395
"2741" 328499.506493334 375770.495515553
"2742" 328730.186727923 375636.84956454
"2743" 328774.745126258 375781.325675248
"2744" 328470.644064959 375734.164913638
"2745" 328213.534297322 375508.895392797
"2746" 328339.995517494 375727.534911222
"2747" 328378.793711665 375508.930219368
"2748" 328356.765865344 375715.466832766
"2749" 328518.781679101 375737.346178486
"2750" 328660.906610381 375730.451431895
"2751" 328305.014087556 375571.12324192
"2752" 328379.000017518 375605.485984654
"2753" 328747.916187763 375522.811932074
"2754" 328908.443737014 375618.907917356
"2755" 328868.326587736 375698.481562046
"2756" 328437.896092946 375509.190610116
"2757" 328623.896915015 375666.992756008
"2758" 328799.285942177 375435.279166008
"2759" 328611.027884884 375516.363814536
"2760" 328254.643510611 375686.647825446
"2761" 328162.110686996 375475.63352644
"2762" 328111.612403323 375510.11287228
"2763" 328500.210765819 375441.39700575
"2764" 328593.145762698 375656.968940094
"2765" 328927.613495334 375561.650251151
"2766" 328129.341600881 375566.802346391
"2767" 328487.795070279 375460.622786694
"2768" 328571.030555172 375473.174090371
"2769" 328324.084287877 375436.80138749
"2770" 328278.630961931 375512.566823289
"2771" 328596.509658996 375405.314136142
"2772" 328429.565633671 375703.115496564
"2773" 328145.835612167 375470.123144605
"2774" 328852.786854734 375621.425441656
"2775" 329015.773421081 375425.789093179
"2776" 328486.972819548 375414.085135231
"2777" 328709.987501362 375768.197323899
"2778" 328909.205590139 375592.543325585
"2779" 328834.418694346 375649.734299303
"2780" 328863.329609659 375742.082378533
"2781" 328769.853424536 375424.488329336
"2782" 328858.090792988 375664.374361167
"2783" 328488.51067948 375479.791960844
"2784" 329017.812745617 375451.498372386
"2785" 328470.583390717 375708.574782103
"2786" 328373.61623686 375416.877576902
"2787" 328757.712638831 375646.461117128
"2788" 328756.348757045 375563.677463721
"2789" 328808.004976011 375690.276645575
"2790" 328653.280055229 375654.293708775
"2791" 328750.967000671 375744.605425365
"2792" 328810.701965125 375785.382312883
"2793" 328371.193938122 375677.327975686
"2794" 328892.367320042 375691.396739349
"2795" 328343.331441213 375472.484334814
"2796" 328913.242055044 375399.669928121
"2797" 329020.704107774 375705.127905645
"2798" 328489.519693945 375437.391097719
"2799" 328426.384602901 375729.786501132
"2800" 328457.588347735 375754.871953909
"2801" 328490.458436096 375481.180061542
"2802" 328713.53934482 375753.417917539
"2803" 328932.424131079 375763.649884873
"2804" 328774.314625192 375447.327843088
"2805" 328276.61804529 375707.573934059
"2806" 328297.5370593 375581.048599918
"2807" 328832.200757711 375577.42064448
"2808" 328976.829409415 375454.658385936
"2809" 329021.93417957 375606.000604179
"2810" 328888.094892561 375560.95213601
"2811" 328416.911434009 375695.755931503
"2812" 328329.612174391 375453.270528432
"2813" 329017.426725743 375397.290779129
"2814" 328833.212685975 375465.024209221
"2815" 328923.667753355 375548.479099232
"2816" 328339.119464135 375704.661583785
"2817" 329002.092564304 375479.899620446
"2818" 328973.989165763 375513.674552799
"2819" 328708.382487534 375689.457441959
"2820" 329091.393161517 375759.155282606
"2821" 328402.553667121 375413.431323418
"2822" 328827.467836439 375400.845938585
"2823" 328191.497474326 375619.917681882
"2824" 328262.617854906 375694.874747074
"2825" 328541.050822666 375631.539624641
"2826" 328272.349861992 375656.275697067
"2827" 328874.571994598 375596.107629517
"2828" 328088.067740127 375456.323043032
"2829" 328593.042618166 375680.116845655
"2830" 328427.070319618 375480.96480989
"2831" 328306.580918826 375614.894936432
"2832" 328547.217393426 375473.149172585
"2833" 328540.469651665 375466.391789154
"2834" 328906.899849486 375780.090103878
"2835" 328526.622561572 375464.887710646
"2836" 328286.550347908 375539.249882218
"2837" 328453.572395486 375554.548970952
"2838" 329058.161917661 375709.30951125
"2839" 329000.241195688 375639.972227431
"2840" 328255.97622695 375540.211764853
"2841" 329029.50685667 375518.258049461
"2842" 328625.362682483 375437.108255641
"2843" 328331.979352041 375580.435841985
"2844" 328119.531954503 375443.400951593
"2845" 328825.367044493 375652.223351004
"2846" 329050.2841981 375706.570765539
"2847" 329026.345619353 375463.222585
"2848" 328788.552548184 375435.381638104
"2849" 328815.385981708 375757.54589801
"2850" 328850.837755813 375719.348896228
"2851" 328271.371901784 375747.540201741
"2852" 328728.365756645 375748.493584617
"2853" 328241.010039094 375698.893250003
"2854" 328832.790777652 375795.41927426
"2855" 328132.762406546 375526.108169868
"2856" 328351.683406552 375455.191156034
"2857" 329065.042243894 375699.707701307
"2858" 328407.204723652 375416.823878092
"2859" 328204.727971867 375593.042471993
"2860" 328739.529614478 375752.427883081
"2861" 328500.276617554 375510.54228501
"2862" 328893.302619209 375600.494830153
"2863" 328163.352991107 375499.322474181
"2864" 328359.136097181 375500.678279151
"2865" 328083.499701108 375509.332898167
"2866" 328855.061951582 375424.099519142
"2867" 328365.6760195 375494.183135757
"2868" 329011.962388586 375545.909619224
"2869" 328254.483532379 375731.20968215
"2870" 328568.681072726 375415.371402744
"2871" 328826.099354274 375657.935991975
"2872" 328252.686715034 375580.398229449
"2873" 328172.607048852 375537.82762901
"2874" 328390.779930446 375500.0333397
"2875" 328261.55276974 375730.95172292
"2876" 328331.002476967 375685.546506063
"2877" 328804.92415286 375624.173999994
"2878" 328469.070489322 375560.25278516
"2879" 328764.317414856 375522.840374168
"2880" 328688.357301405 375470.948964598
"2881" 328354.352245964 375624.069306642
"2882" 328547.932637185 375448.904382765
"2883" 328633.696817098 375776.080313503
"2884" 328938.859924461 375693.122628149
"2885" 328407.922848852 375529.825632647
"2886" 328887.204280177 375634.117415996
"2887" 328201.367748233 375644.034633537
"2888" 328239.132247498 375452.735852047
"2889" 328123.339323823 375575.429217007
"2890" 328653.029486671 375588.88578523
"2891" 328410.739363135 375481.908475665
"2892" 328712.914517912 375671.211538849
"2893" 329012.327186088 375651.908242859
"2894" 328909.731894304 375738.872617337
"2895" 329052.604854217 375470.805050714
"2896" 328928.958015289 375700.878743497
"2897" 328468.412990433 375465.077147206
"2898" 328570.940501816 375608.322211072
"2899" 328472.766483647 375757.516888041
"2900" 328711.257746421 375549.312838971
"2901" 328956.324024606 375693.851081221
"2902" 328381.565313136 375429.139872307
"2903" 328674.534651613 375419.50595811
"2904" 329053.406410302 375419.819292753
"2905" 328296.853601897 375553.144849634
"2906" 328389.320540931 375488.38174025
"2907" 328360.239245685 375423.668259236
"2908" 329008.036065616 375764.549399738
"2909" 328963.069993659 375598.324037142
"2910" 328853.645501933 375622.256597564
"2911" 328314.504986931 375540.89889784
"2912" 328287.931713955 375550.441647938
"2913" 328329.005617856 375515.018584919
"2914" 328705.034524439 375561.946732468
"2915" 328669.236225881 375571.944351928
"2916" 328738.531179813 375763.173449559
"2917" 328238.555073484 375635.59820519
"2918" 328865.181190679 375700.968270471
"2919" 328795.133905295 375597.867218743
"2920" 328105.668086945 375515.268539961
"2921" 328191.878087271 375527.739826037
"2922" 328196.50209529 375655.871618107
"2923" 328318.221100005 375643.907177263
"2924" 328571.589908681 375715.534734468
"2925" 329077.252922359 375800.855667153
"2926" 328754.10833359 375481.954909158
"2927" 328900.023826558 375420.084010224
"2928" 328878.860573281 375756.88397234
"2929" 328900.301107383 375629.104105609
"2930" 328905.202784296 375606.388923024
"2931" 328251.843930966 375503.758979984
"2932" 328890.109894067 375716.13483987
"2933" 328249.954012892 375757.197226974
"2934" 328316.336335337 375624.944315588
"2935" 328816.175032247 375681.306810539
"2936" 328442.430170721 375755.361066769
"2937" 328623.457071347 375728.717748325
"2938" 328501.685307046 375553.410101625
"2939" 328148.158684285 375535.165977504
"2940" 328560.490211383 375675.719198124
"2941" 328389.040272828 375533.242993643
"2942" 328884.876364863 375404.788113412
"2943" 328247.57310661 375448.99895116
"2944" 328345.052295381 375685.483959908
"2945" 328203.608753912 375666.450586206
"2946" 328288.607477621 375722.427763712
"2947" 328976.681245747 375539.997256611
"2948" 328370.145118754 375644.79436945
"2949" 328984.67919046 375658.631127144
"2950" 328535.452118353 375625.917199904
"2951" 328459.580352945 375506.044794391
"2952" 328808.578681494 375636.403774739
"2953" 328339.57247781 375570.155099255
"2954" 329065.501111932 375643.812464471
"2955" 328615.169649258 375740.193394235
"2956" 328568.581957539 375674.200828482
"2957" 328771.488355908 375465.245047159
"2958" 328674.161633136 375412.128960975
"2959" 328888.542672295 375746.94661909
"2960" 328303.911472616 375443.035629787
"2961" 328145.704539581 375467.961833101
"2962" 328791.242019227 375635.483479132
"2963" 328846.036441259 375741.009000184
"2964" 328666.35512358 375479.84159882
"2965" 328293.10810971 375486.534140213
"2966" 328748.981895541 375669.094137805
"2967" 328791.613577884 375578.161884767
"2968" 328414.161139823 375529.245104894
"2969" 329048.290910438 375654.575255084
"2970" 329059.178244362 375572.87519956
"2971" 328206.451333762 375455.68133899
"2972" 328707.668101662 375485.858522105
"2973" 328397.633168996 375621.229765966
"2974" 328453.180173568 375569.693888586
"2975" 328350.041186545 375634.71772311
"2976" 328698.875748629 375461.209654065
"2977" 328325.560811053 375496.167567706
"2978" 328403.846462744 375469.169019375
"2979" 328263.053643681 375446.24940759
"2980" 328694.454870138 375538.220525793
"2981" 328209.931244849 375479.172066369
"2982" 328935.817058811 375509.920704326
"2983" 328680.625890325 375597.13172761
"2984" 328617.770651823 375469.404625757
"2985" 329042.913666366 375760.781987285
"2986" 328257.06135325 375584.728220055
"2987" 328256.894216792 375615.933886778
"2988" 328176.119719265 375593.4123273
"2989" 328310.498159528 375547.711516194
"2990" 328379.923092642 375627.064302997
"2991" 328237.565447857 375638.291936673
"2992" 328723.028055682 375518.406755027
"2993" 328906.397401208 375686.471874018
"2994" 328814.828521828 375521.602545232
"2995" 328881.792822555 375695.369453397
"2996" 329074.683794227 375547.24571777
