"V1" "V2"
"2261" 334462.51262068 380815.647944266
"2262" 334544.652699401 380871.023441769
"2263" 334414.894459101 380746.829933056
"2264" 334692.986840663 380736.582963
"2265" 334448.583034412 380674.218462458
"2266" 334492.808095376 380750.600020549
"2267" 334711.154708214 380986.812227917
"2268" 334621.537651417 381017.059405858
"2269" 334560.391559135 380761.548527346
"2270" 334458.868049875 380602.017324172
"2271" 334431.733089175 380768.643082317
"2272" 334508.062508186 380715.069939625
"2273" 334422.726661381 380773.074432782
"2274" 334656.318012554 380845.451526515
"2275" 334507.368092786 380819.269410438
"2276" 334472.107422858 380726.514646994
"2277" 334547.439678026 380849.54720079
"2278" 334707.883655364 381041.964018047
"2279" 334574.102431132 380711.155678524
"2280" 334704.920454047 380850.303980631
"2281" 334540.501832932 380713.873824616
"2282" 334437.537705115 380715.274432975
"2283" 334517.071383611 380716.021532808
"2284" 334723.947503118 380902.12287026
"2285" 334699.739154701 381052.803478184
"2286" 334487.891468793 380620.607938099
"2287" 334619.567326277 380834.469827188
"2288" 334496.117627107 380822.739516427
"2289" 334476.037878057 380581.225710278
"2290" 334500.18568516 380616.43388647
"2291" 334509.455106675 380795.904031108
"2292" 334510.056722345 380839.091056054
"2293" 334677.655522522 380876.707297094
"2294" 334601.628252026 380683.553368371
"2295" 334497.274126401 380581.573624187
"2296" 334635.693046503 380998.514362269
"2297" 334726.783815733 381052.36104266
"2298" 334522.151883733 380844.127032471
"2299" 334489.715239983 380672.881593827
"2300" 334657.965400782 381001.097600262
"2301" 334566.506035843 380864.591175753
"2302" 334753.277290351 380824.279775941
"2303" 334607.904428976 380874.948277896
"2304" 334528.294947454 380782.166996578
"2305" 334534.288800234 380634.454010567
"2306" 334720.608394059 381079.174070558
"2307" 334453.480506608 380591.802111934
"2308" 334712.643395389 380714.980566306
"2309" 334630.89583199 381028.678842486
"2310" 334415.885775448 380660.615079513
"2311" 334672.855108572 380995.993760999
"2312" 334674.53635746 380749.084880832
"2313" 334488.79939349 380668.686460984
"2314" 334731.155306352 380803.292755203
"2315" 334618.51630164 381021.95299575
"2316" 334741.140423754 380881.896062098
"2317" 334479.108723808 380697.798944246
"2318" 334576.744345701 380673.531564552
"2319" 334516.149967658 380622.337250369
"2320" 334492.778337654 380565.300397506
"2321" 334740.381034628 380910.736342271
"2322" 334428.46926714 380663.111291628
"2323" 334660.011604661 380789.559820576
"2324" 334639.884497287 380778.731278845
"2325" 334525.731025631 380855.486143843
"2326" 334444.488193913 380705.003465718
"2327" 334654.296339586 380720.493391463
"2328" 334627.151058911 381020.106979926
"2329" 334645.025359864 380976.658438559
"2330" 334416.183640358 380773.47567577
"2331" 334437.129640119 380748.957686789
"2332" 334701.168431384 380763.096847115
"2333" 334597.304064412 380757.787833108
"2334" 334449.249936948 380724.404879218
"2335" 334683.658092219 380806.209420571
"2336" 334521.431784402 380601.938231073
"2337" 334551.605390282 380642.256817995
"2338" 334603.066677795 380956.632372725
"2339" 334708.933425819 381037.984809146
"2340" 334703.909883325 380739.88529537
"2341" 334680.909592205 380873.751653116
"2342" 334750.606110149 380818.749519817
"2343" 334715.268921396 380899.073010879
"2344" 334459.722791764 380757.396655106
"2345" 334552.821894403 380751.786941704
"2346" 334748.576482717 381093.034854723
"2347" 334737.741433862 380896.863024239
"2348" 334586.385215563 380752.840637983
"2349" 334510.108417966 380787.207573143
"2350" 334704.534980572 380966.712287592
"2351" 334483.103896988 380759.42314655
"2352" 334542.445060411 380695.676406035
"2353" 334711.401918895 380741.234753823
"2354" 334707.776055239 380778.413700925
"2355" 334672.881176753 380822.365923035
"2356" 334725.91346452 380783.393669921
"2357" 334679.272570607 381002.626434416
"2358" 334693.540992606 380965.471402392
"2359" 334567.358703431 380781.045820955
"2360" 334455.998351001 380571.170553443
"2361" 334390.865913274 380695.305112582
"2362" 334711.440869019 380809.646404747
"2363" 334499.767563966 380561.88958769
"2364" 334702.443682719 380907.448350037
"2365" 334426.988618352 380785.132829261
"2366" 334544.206180521 380696.932569463
"2367" 334435.856320142 380683.637446327
"2368" 334622.958061652 380928.877970408
"2369" 334479.268746093 380820.209826504
"2370" 334493.020062439 380677.452583504
"2371" 334600.199173965 380971.130270631
"2372" 334703.805165436 380959.857971648
"2373" 334519.285904811 380755.166818941
"2374" 334730.302055079 381071.145504329
"2375" 334731.557530621 380926.258855503
"2376" 334561.802105387 380892.412033041
"2377" 334496.389683913 380653.797988912
"2378" 334439.18581582 380659.689345086
"2379" 334663.651761102 380970.09271338
"2380" 334616.962580727 380788.829943453
"2381" 334540.85280187 380667.712564291
"2382" 334578.070496363 380966.272625145
"2383" 334497.39315404 380744.154660443
"2384" 334681.492434489 380819.285344967
"2385" 334651.917521613 381016.693893251
"2386" 334703.853182526 380839.271484842
"2387" 334592.503253307 380998.715586458
"2388" 334529.956865352 380741.129659598
"2389" 334590.605768191 380904.01015363
"2390" 334745.797956511 380818.084785197
"2391" 334679.254374859 380753.663815901
"2392" 334493.380075241 380773.262691296
"2393" 334432.456055402 380639.509568945
"2394" 334510.494855585 380761.252719281
"2395" 334541.321805695 380702.240552254
"2396" 334508.921732481 380782.485645432
"2397" 334673.242696504 381013.707025512
"2398" 334617.33581433 380815.322775875
"2399" 334692.806330216 380951.011050397
"2400" 334412.67455443 380652.764272855
"2401" 334684.342668995 380830.860867106
"2402" 334610.593293706 381037.335140204
"2403" 334605.245778142 380704.423390347
"2404" 334738.747960392 380813.276294413
"2405" 334633.876986124 380919.340381308
"2406" 334433.238639316 380621.723133207
"2407" 334503.082716144 380839.026723495
"2408" 334737.587651986 381043.604200276
"2409" 334607.306923825 380954.793022298
"2410" 334546.756381242 380842.938183876
"2411" 334635.367402154 380941.035909321
"2412" 334574.85161489 380932.681461236
"2413" 334650.508544848 380953.280646265
"2414" 334625.971791492 380904.361242637
"2415" 334458.933833161 380709.560244211
"2416" 334565.816123334 380656.579177637
"2417" 334552.830884302 380645.014597522
"2418" 334467.917348624 380718.613584105
"2419" 334647.273541838 380756.256716458
"2420" 334421.973226056 380715.586583225
"2421" 334446.312487333 380750.484464953
"2422" 334417.982525175 380671.736136934
"2423" 334576.315208948 381000.085066999
"2424" 334587.002141225 380782.018271933
"2425" 334511.484175058 380835.2639157
"2426" 334388.138319062 380732.204533018
"2427" 334500.786778239 380661.65441432
"2428" 334464.348324739 380812.94480159
"2429" 334548.645801348 380782.451721859
"2430" 334722.064587829 380886.292468375
"2431" 334512.865644825 380801.171203658
"2432" 334713.874755314 380780.590062554
"2433" 334514.527358505 380871.381659112
"2434" 334517.430024284 380661.209616996
"2435" 334721.384244573 380931.028274016
"2436" 334446.94525018 380756.509910023
"2437" 334486.658832125 380594.696831665
"2438" 334703.347504568 380981.889779955
"2439" 334655.216613257 380792.872378285
"2440" 334730.532804101 380956.148890524
"2441" 334427.199959498 380764.105579574
"2442" 334586.501841504 380829.222384202
"2443" 334412.179550285 380714.301135689
"2444" 334691.010794908 380973.92017967
"2445" 334726.072763515 381056.683088964
"2446" 334729.77856057 380810.136976907
"2447" 334483.927310946 380607.586141588
"2448" 334631.467468935 380851.945239833
"2449" 334635.23830081 380784.046308389
"2450" 334678.633526562 380962.113799815
"2451" 334638.148262648 380721.94238336
"2452" 334616.572031055 380804.708247687
"2453" 334586.155394138 380805.667528223
"2454" 334591.56697406 380996.394364861
"2455" 334657.329717346 380842.027354104
"2456" 334506.015234669 380857.246585809
"2457" 334445.332342845 380660.164395338
"2458" 334720.570339225 381040.144165445
"2459" 334648.746585759 380817.554144304
"2460" 334531.306343458 380729.706478134
"2461" 334488.075085637 380644.603120473
"2462" 334472.326709713 380710.648792224
"2463" 334627.151520318 380841.008688026
"2464" 334700.612215067 380966.196811406
"2465" 334503.49419102 380671.039841613
"2466" 334687.758789419 380968.419357674
"2467" 334532.486904044 380631.301411379
"2468" 334636.648330788 381032.490238719
"2469" 334500.435602647 380549.994914441
"2470" 334478.713778994 380577.434759891
"2471" 334754.212855966 380764.403932333
"2472" 334594.631849858 380819.940088402
"2473" 334734.862859154 380758.300227992
"2474" 334559.240159501 380882.37932732
"2475" 334659.401381988 380922.026651095
"2476" 334741.956609425 380945.906354359
"2477" 334751.312852955 380817.03948826
"2478" 334708.610740863 380954.260008334
"2479" 334585.532073573 380915.783321229
"2480" 334543.077115761 380659.434107205
"2481" 334727.228462815 381059.727099467
"2482" 334614.589221127 380875.036479776
"2483" 334390.195005531 380728.688298076
"2484" 334685.774411538 380995.135056931
"2485" 334689.473346688 380829.436481208
"2486" 334710.887081112 380809.624460182
"2487" 334614.920277194 380690.373999189
"2488" 334751.366355219 380864.889073489
"2489" 334673.446059001 380721.300401638
"2490" 334572.646222201 380799.781379118
"2491" 334619.523709473 380755.389001967
"2492" 334664.180953215 381002.783599731
"2493" 334463.153303337 380688.760541614
"2494" 334379.62484647 380734.76490097
"2495" 334491.73788233 380780.201426966
"2496" 334744.204918099 380880.839821796
"2497" 334571.91950137 380789.529981476
"2498" 334616.223819188 380898.408194674
"2499" 334691.654375053 380914.744453254
"2500" 334715.549446684 380906.027618548
"2501" 334446.421302295 380750.97378798
"2502" 334524.032049621 380732.833385494
"2503" 334486.921732175 380779.161395334
"2504" 334724.437303102 380912.681924816
"2505" 334715.577851138 380807.865648301
"2506" 334601.322700219 380891.969829121
"2507" 334688.736420308 380938.023235159
"2508" 334601.515467052 380955.802738605
"2509" 334689.676404167 380941.342651492
"2510" 334739.81739068 380870.101205692
"2511" 334674.280750762 380873.83438962
"2512" 334734.711019646 380794.187310135
"2513" 334511.336327762 380844.08003829
"2514" 334413.456936473 380739.995277437
"2515" 334593.179518261 380889.970304269
"2516" 334675.489051802 380800.65652279
"2517" 334585.757738276 380805.06490499
"2518" 334719.740613477 380736.178094185
"2519" 334458.383251369 380682.454953697
"2520" 334535.134073761 380716.722839554
"2521" 334749.630013462 380781.449823871
"2522" 334723.398362037 380988.845453057
"2523" 334644.507417488 381046.979631679
"2524" 334671.217254763 380918.956878718
"2525" 334666.204085937 380744.537261306
"2526" 334585.796864913 380969.705775238
"2527" 334564.442527716 380644.126222219
"2528" 334476.235714139 380713.052891085
"2529" 334752.532199245 380828.185969272
"2530" 334614.762816156 380768.77098392
"2531" 334683.583764197 380906.331698211
"2532" 334705.591857578 380716.635338794
"2533" 334458.417447819 380766.984313248
"2534" 334630.941550077 380999.359018189
"2535" 334527.542577164 380625.272980949
"2536" 334468.805752371 380677.940285033
"2537" 334696.600134794 380993.995425299
"2538" 334655.084467963 380802.140572127
"2539" 334483.57732727 380541.28954535
"2540" 334653.410778549 380730.161357083
"2541" 334629.412785024 381021.458583871
"2542" 334663.156102072 380911.087149756
"2543" 334740.95081981 380764.636249182
"2544" 334480.122354634 380663.178808543
"2545" 334673.41662227 380939.097259067
"2546" 334579.706345628 380829.001580603
"2547" 334532.79617445 380773.055702766
"2548" 334747.231399843 381025.428922036
"2549" 334472.31494307 380691.906465476
"2550" 334649.961071709 380774.809304358
"2551" 334469.54799066 380645.56864815
"2552" 334478.544592644 380763.531562409
"2553" 334702.181490978 380891.428779324
"2554" 334733.961510024 381056.623237798
"2555" 334561.470634388 380866.753484804
"2556" 334432.663487358 380675.925987564
"2557" 334425.679630078 380674.963420422
"2558" 334602.136824133 380716.800734109
"2559" 334595.040295043 380662.041859548
"2560" 334666.928915208 380839.799864844
"2561" 334719.816387987 381041.862645993
"2562" 334656.448117659 380801.285473355
"2563" 334403.015894909 380717.474373011
"2564" 334726.269376278 380925.02466388
"2565" 334534.892822385 380683.861873874
"2566" 334671.720239361 380927.262988083
"2567" 334442.535539313 380612.283312073
"2568" 334595.824067894 380844.778347601
"2569" 334481.417110043 380665.429763897
"2570" 334631.909693924 380885.254928837
"2571" 334592.784256697 380944.953388727
"2572" 334428.907717761 380792.471932359
"2573" 334571.606756109 380728.318655641
"2574" 334555.028261073 380823.245384528
"2575" 334593.949555391 380849.265251404
"2576" 334639.631801883 380736.033082051
"2577" 334500.206392069 380666.396293135
"2578" 334613.77743493 380984.079309074
"2579" 334635.053111681 380903.033598319
"2580" 334563.237112973 380782.168194317
"2581" 334702.477817986 380837.855560683
"2582" 334611.733683556 380822.367155797
"2583" 334746.588247626 380947.509067029
"2584" 334447.120201454 380773.929277541
"2585" 334750.56281217 380826.010616181
"2586" 334740.520132791 381073.205871844
"2587" 334706.556551838 380987.617696702
"2588" 334526.021851763 380607.02104776
"2589" 334611.837944189 380812.866410684
"2590" 334635.146553842 380792.405284966
"2591" 334630.034089133 380859.448418934
"2592" 334461.347224164 380576.966286339
"2593" 334469.673891665 380585.17659302
"2594" 334467.088983363 380687.648893565
"2595" 334567.390800133 380960.536681555
"2596" 334648.661702952 380986.956484452
"2597" 334436.790073608 380738.448590438
"2598" 334532.653639063 380701.256452498
"2599" 334484.821905198 380805.860291613
"2600" 334564.059966709 380799.288521778
"2601" 334537.276734874 380824.019458198
"2602" 334450.793543998 380804.972271633
"2603" 334738.648854919 380890.127111443
"2604" 334607.442483693 380805.960602259
"2605" 334461.526998508 380621.534733531
"2606" 334620.205335698 380934.652373041
"2607" 334679.43701303 380847.723472911
"2608" 334687.871291756 380802.734331468
"2609" 334457.34223862 380556.48130284
"2610" 334550.162899656 380642.407102143
"2611" 334467.371271978 380694.668710025
"2612" 334580.421485263 380872.935985829
"2613" 334481.251133417 380770.793173644
"2614" 334525.038838575 380710.913351302
"2615" 334683.556345004 380855.105985826
"2616" 334404.085751409 380750.259950454
"2617" 334704.924061557 380783.252084617
"2618" 334722.115207676 381026.970184988
"2619" 334607.58988005 380859.015532588
"2620" 334630.279619149 380754.657248797
"2621" 334540.859298024 380780.016597429
"2622" 334519.865168822 380686.433513408
"2623" 334475.847328738 380542.742114095
"2624" 334694.23973285 380964.588375858
"2625" 334679.12955387 380965.209810156
"2626" 334617.557529505 381026.493270095
"2627" 334493.467798231 380780.812859613
"2628" 334555.486271718 380841.24447035
"2629" 334713.748628795 380757.144935301
"2630" 334563.479968309 380876.738937366
"2631" 334738.227137134 380846.694821955
"2632" 334729.819582107 380754.026591258
"2633" 334693.597986782 380956.120128129
"2634" 334739.566249783 380797.127585981
"2635" 334742.282118502 381040.435023541
"2636" 334725.551588493 380875.049540052
"2637" 334394.47769856 380740.407564161
"2638" 334669.675413747 380763.794246111
"2639" 334516.757253768 380879.162860794
"2640" 334656.946437202 380831.463701279
"2641" 334405.24813583 380693.508868177
"2642" 334681.067874083 380864.347262592
"2643" 334513.441218484 380595.441558159
"2644" 334501.856555958 380767.795312355
"2645" 334666.311787946 380918.120849049
"2646" 334453.779439983 380590.614556216
"2647" 334529.766174444 380651.969457594
"2648" 334731.13872034 381028.361528509
"2649" 334680.93065557 381040.457601461
"2650" 334474.473490009 380637.952229897
"2651" 334619.770880809 380780.794468415
"2652" 334746.495752914 381028.381047536
"2653" 334392.537841075 380730.375930582
"2654" 334481.001117025 380804.383342299
"2655" 334443.390186899 380594.354466461
"2656" 334700.089690116 380889.615300132
"2657" 334754.727329352 380740.24247291
"2658" 334651.186824362 380720.421269838
"2659" 334748.990367143 380964.348656128
"2660" 334529.290615356 380627.226203883
"2661" 334736.186979914 380767.736461945
"2662" 334446.198448989 380633.926547724
"2663" 334715.08108863 380964.862348989
"2664" 334407.946809765 380755.813325399
"2665" 334644.111083128 381010.995175539
"2666" 334706.914343786 380991.477232793
"2667" 334493.369178981 380571.353384555
"2668" 334733.909327187 380734.701499926
"2669" 334741.970248227 380888.256433396
"2670" 334553.10832801 380817.630024599
"2671" 334688.24755135 380896.463938955
"2672" 334747.55072383 380954.281691773
"2673" 334508.434401876 380844.201190764
"2674" 334471.968262067 380718.092426102
"2675" 334718.027253808 380802.277948166
"2676" 334695.074728816 380733.293765109
"2677" 334477.008798287 380829.977717523
"2678" 334490.800515036 380656.575067401
"2679" 334675.552556029 380977.798111789
"2680" 334629.760450385 380823.279606127
"2681" 334475.019886291 380561.178089152
"2682" 334591.496940921 380912.451137682
"2683" 334680.597013621 380892.179783821
"2684" 334733.782426843 380838.870690034
"2685" 334668.206013795 380864.295079591
"2686" 334582.987030358 380926.224601432
"2687" 334688.959436231 380927.645749835
"2688" 334453.756535684 380795.076521011
"2689" 334390.171752266 380691.395734089
"2690" 334495.722722089 380543.90720367
"2691" 334741.430299909 380782.068199275
"2692" 334646.246017188 380808.936979642
"2693" 334508.84669615 380557.366984503
"2694" 334608.894540322 381018.858098075
"2695" 334463.610277465 380647.17219532
"2696" 334406.459630081 380686.900324938
"2697" 334564.576285904 380940.853480766
"2698" 334613.875837239 381014.19060379
"2699" 334622.612984608 380856.517558618
"2700" 334655.291279596 380993.025757194
"2701" 334533.510632759 380669.327376334
"2702" 334663.76423772 380896.137658568
"2703" 334710.312927049 380870.794049224
"2704" 334691.281983858 381012.078812765
"2705" 334647.874804392 380811.295674287
"2706" 334754.579864772 380840.637213959
"2707" 334686.982423624 380831.255528697
"2708" 334617.09524419 380696.743440891
"2709" 334491.538863537 380721.830355769
"2710" 334546.257477744 380834.043865887
"2711" 334550.238346769 380647.000136084
"2712" 334640.504984978 380856.634920888
"2713" 334439.214779774 380611.761520848
"2714" 334598.366071491 380952.377571745
"2715" 334671.149469821 380874.299759729
"2716" 334679.117594921 381035.419696798
"2717" 334599.533250103 380760.112271533
"2718" 334690.599050208 380882.656165849
"2719" 334522.464760656 380864.131433518
"2720" 334468.868135252 380543.182425194
"2721" 334539.184901114 380699.416968154
"2722" 334711.889889315 380932.007203739
"2723" 334398.089971513 380674.285172785
"2724" 334595.214039151 380896.535668758
"2725" 334470.342355024 380654.831680412
"2726" 334644.025331743 380949.584343896
"2727" 334428.900766877 380775.464363264
"2728" 334733.350264008 380900.744088382
"2729" 334527.426256511 380789.657234426
"2730" 334675.141079257 380860.366032589
"2731" 334637.312063306 380983.26304909
"2732" 334737.405286256 380914.835176346
"2733" 334631.427553945 381013.282851428
"2734" 334665.747528818 380840.60921159
"2735" 334600.947280596 380683.889381904
"2736" 334609.20303934 380909.191715153
"2737" 334654.730991925 380809.350805474
"2738" 334696.507412221 380779.950599091
"2739" 334689.2983308 380993.221146593
"2740" 334756.133247187 380749.026490007
"2741" 334479.717969703 380790.635266984
"2742" 334515.190239229 380628.748782443
"2743" 334644.4306625 380922.601728728
"2744" 334693.184727461 380946.557061495
"2745" 334716.532733034 380843.873068815
"2746" 334504.131362816 380542.961746523
"2747" 334749.74247131 380909.997098865
"2748" 334493.856870282 380819.819154248
"2749" 334468.792786232 380829.485380018
"2750" 334625.423151524 380773.367110702
"2751" 334604.439179772 381003.124038166
"2752" 334690.881544936 380786.62874261
"2753" 334672.309958259 380923.107084776
"2754" 334612.763625787 381027.963777967
"2755" 334682.602308404 380986.910844605
"2756" 334497.797401262 380567.233064427
"2757" 334610.264699077 380838.482654792
"2758" 334675.094364538 380968.992954972
"2759" 334507.302916377 380658.887630677
"2760" 334635.77337823 380912.528605526
"2761" 334678.107660946 381009.628787571
"2762" 334610.552649109 380888.279681438
"2763" 334545.45410832 380869.27668981
"2764" 334600.848636168 380706.436832786
"2765" 334539.695075014 380645.548751928
"2766" 334669.02569282 380928.159539711
"2767" 334746.176602463 380921.898114929
"2768" 334483.141630561 380794.957969321
"2769" 334506.381414603 380816.892660865
"2770" 334469.222285578 380706.741946751
"2771" 334699.24260399 380787.264075441
"2772" 334576.044992715 380731.120829236
"2773" 334418.08479805 380691.771927729
"2774" 334511.859465545 380617.209613977
"2775" 334668.909330657 380712.837372785
"2776" 334496.068880862 380580.726324813
"2777" 334684.915720392 380874.786256675
"2778" 334645.576248479 380876.075631419
"2779" 334576.012960807 380866.610664994
"2780" 334417.582111791 380777.841740288
"2781" 334617.305342163 380878.582269748
"2782" 334715.388285276 381052.352478538
"2783" 334719.529327198 381036.790745833
"2784" 334530.889010888 380857.200252492
"2785" 334537.072682749 380739.545732765
"2786" 334689.913200751 380957.228699169
"2787" 334494.410843366 380635.16313939
"2788" 334645.236127973 380825.479316303
"2789" 334584.092729322 380768.378131015
"2790" 334695.386833178 380969.83121883
"2791" 334522.997333051 380722.346063559
"2792" 334544.890585566 380735.791076069
"2793" 334632.103028018 380716.437865359
"2794" 334578.594209889 380723.075953564
"2795" 334561.290317419 380805.626571585
"2796" 334703.41487196 381040.423356111
"2797" 334480.060855943 380564.788634501
"2798" 334448.670587928 380795.108908965
"2799" 334448.746072762 380701.99679609
"2800" 334719.001402353 380859.113368317
"2801" 334463.839060296 380721.808990484
"2802" 334500.975019981 380593.048704043
"2803" 334601.304314241 380907.216022185
"2804" 334720.605706745 380907.783054054
"2805" 334706.58625713 380891.509347391
"2806" 334735.405986784 380853.920857122
"2807" 334662.337981344 381031.341149693
"2808" 334647.14652057 380859.384532274
"2809" 334740.834125466 380944.896633758
"2810" 334410.385879916 380655.92012631
"2811" 334668.580192591 380988.184145133
"2812" 334672.995426805 380961.665986538
"2813" 334608.141259942 380848.051496233
"2814" 334581.950351478 380832.733516069
"2815" 334445.395431779 380597.556122127
"2816" 334736.654580117 380830.671709818
"2817" 334703.057520754 381028.410098162
"2818" 334659.296309449 380904.977215852
"2819" 334500.609239999 380755.835583421
"2820" 334745.274031999 381052.444654322
"2821" 334726.350141165 380733.684346656
"2822" 334673.232746521 380783.580410662
"2823" 334621.097340008 380834.657231878
"2824" 334620.95787456 380942.105433452
"2825" 334735.771080566 380966.782577316
"2826" 334634.481187044 381019.730348708
"2827" 334541.870765209 380728.359941973
"2828" 334659.742317198 380916.029857717
"2829" 334452.471603376 380558.207698857
"2830" 334405.797585809 380706.866640648
"2831" 334577.897358409 380902.163211926
"2832" 334429.791002174 380756.041024791
"2833" 334661.031243793 380793.136161905
"2834" 334591.148934354 380997.765751776
"2835" 334472.812619459 380575.700448271
"2836" 334408.807019412 380737.636374269
"2837" 334722.548582912 380982.93575426
"2838" 334562.696780857 380750.97087441
"2839" 334640.278268145 380826.879961295
"2840" 334746.022916695 380960.819877122
"2841" 334576.573554489 380815.298814234
"2842" 334626.190365887 380804.635264591
"2843" 334659.54206895 381005.093669707
"2844" 334509.611702925 380566.79001165
"2845" 334597.758393369 380838.642419817
"2846" 334536.949014239 380759.681245669
"2847" 334596.094511717 380868.429392986
"2848" 334543.706754613 380639.487319377
"2849" 334671.369917097 380965.098582042
"2850" 334708.945853214 380823.386832426
"2851" 334669.504785331 380905.06962002
"2852" 334611.198065677 380825.550059307
"2853" 334698.002518665 381074.442397087
"2854" 334594.447910218 380690.851371252
"2855" 334714.536807166 380964.460542824
"2856" 334449.397915275 380660.787557005
"2857" 334557.596595635 380762.78500321
"2858" 334478.733084537 380626.947538688
"2859" 334472.095491343 380690.434588509
"2860" 334398.283977999 380751.165871317
"2861" 334526.336946201 380770.57441879
"2862" 334427.231786738 380680.123944207
"2863" 334676.883023864 380739.430427827
"2864" 334627.036237538 380692.690202918
"2865" 334482.447344929 380709.250009995
"2866" 334449.036654699 380788.111501486
"2867" 334471.258973447 380718.123026303
"2868" 334697.663137782 381006.212768272
"2869" 334458.561043097 380763.821462555
"2870" 334517.772507685 380580.403961301
"2871" 334629.673177612 380938.37515142
"2872" 334742.671912037 381030.693622754
"2873" 334608.392504528 381013.132327357
"2874" 334696.614040802 380745.963220528
"2875" 334681.984991453 380997.999152979
"2876" 334441.571529899 380786.081444331
"2877" 334509.662263303 380686.276950988
"2878" 334587.886497532 380695.258469297
"2879" 334540.538355278 380814.000873758
"2880" 334573.372533966 380909.943275447
"2881" 334691.862556558 380929.129441299
"2882" 334681.675285992 380969.028845571
"2883" 334689.644755065 381004.274328152
"2884" 334593.800652083 380958.484450647
"2885" 334694.654331631 380978.422879389
"2886" 334616.080222376 380979.060707667
"2887" 334610.881109367 380989.821735032
"2888" 334591.204627151 380909.028854468
"2889" 334505.05376385 380567.811643094
"2890" 334514.746310563 380614.749521649
"2891" 334499.293037245 380840.664292461
"2892" 334507.104450045 380784.585186662
"2893" 334606.228575742 380699.5567441
"2894" 334717.937360049 381051.080952346
"2895" 334518.832615892 380882.433354701
"2896" 334502.30959274 380595.360613165
"2897" 334678.298970372 380833.455903896
"2898" 334744.371319404 380889.383531162
"2899" 334622.863954587 380831.016569933
"2900" 334627.978228286 380937.26539324
"2901" 334601.373600177 380721.760717113
"2902" 334712.705329046 381008.091988836
"2903" 334573.086611489 380741.720745561
"2904" 334714.525372614 380735.661920905
"2905" 334641.885887935 381030.439034599
"2906" 334669.480341775 381056.985767729
"2907" 334584.727498607 380916.633582882
"2908" 334739.046212892 381036.56120555
"2909" 334515.613251896 380857.392345625
"2910" 334650.507205659 380765.961232466
"2911" 334455.085289824 380633.178240758
"2912" 334603.07746784 381003.967230926
"2913" 334747.29296802 380766.729846396
"2914" 334487.078666652 380786.437370591
"2915" 334498.739823637 380780.03768267
"2916" 334586.701319899 380960.342968669
"2917" 334512.056043294 380599.791507937
"2918" 334480.070125231 380820.435322436
"2919" 334707.497685379 380993.552754548
"2920" 334431.697128766 380627.554257532
"2921" 334589.65968813 380680.844164535
"2922" 334482.227484677 380830.863609186
"2923" 334467.030380445 380781.411264591
"2924" 334439.184387561 380622.975159427
"2925" 334423.954011678 380745.826683685
"2926" 334500.40598092 380590.474145169
"2927" 334496.851477681 380705.629229378
"2928" 334733.786121708 381055.444521416
"2929" 334540.463382748 380617.174638255
"2930" 334562.010337698 380785.307055191
"2931" 334450.242917355 380733.214546681
"2932" 334638.794315511 380735.854524748
"2933" 334530.448822208 380645.497460859
"2934" 334639.791707033 380777.410970182
"2935" 334639.6637699 380738.677913206
"2936" 334573.175900808 380692.329602037
"2937" 334434.233230812 380722.220179436
"2938" 334637.374597703 380717.932675435
"2939" 334483.648900657 380699.857871145
"2940" 334479.256243888 380840.188454138
"2941" 334443.939306232 380709.461566199
"2942" 334560.852662281 380675.093755613
"2943" 334671.04273295 380788.326563823
"2944" 334716.565386348 380841.719451764
"2945" 334398.990008887 380741.464463985
"2946" 334498.200890722 380870.805613466
"2947" 334590.348197106 380850.401562481
"2948" 334624.817961914 381026.099817381
"2949" 334564.625710948 380653.912263036
"2950" 334695.607568326 381000.674168895
"2951" 334502.869640639 380721.745582866
"2952" 334551.585076286 380643.122918771
"2953" 334671.362425665 380712.878418657
"2954" 334482.402902953 380647.370919364
"2955" 334643.464834891 380997.022064146
"2956" 334422.383315088 380766.499592381
"2957" 334556.712635851 380723.33271794
"2958" 334738.774351279 381027.213929881
"2959" 334447.382869041 380592.584145354
"2960" 334727.445833925 381048.00010054
"2961" 334725.543331719 380844.953653053
"2962" 334580.90880558 380905.612126804
"2963" 334571.585562886 380928.692189362
"2964" 334565.976370772 380693.514870161
"2965" 334734.803859082 380788.79655622
"2966" 334734.369447147 380788.305211553
"2967" 334743.82852233 381089.291340524
"2968" 334622.192880168 380854.395059857
"2969" 334688.405849653 380855.214212881
"2970" 334594.188088771 380874.153590782
"2971" 334738.349542257 380876.95118959
"2972" 334538.820016783 380816.224516457
"2973" 334600.542368292 380981.869170134
"2974" 334576.09620112 380858.287527621
"2975" 334635.432128617 380788.70235504
"2976" 334601.498022478 380950.505702534
"2977" 334688.506424535 380719.777915264
"2978" 334715.180326759 380820.359599271
"2979" 334754.025283819 380802.474646545
"2980" 334616.44934185 380885.836130561
"2981" 334501.185702541 380835.015588372
"2982" 334683.014609716 380998.726435222
"2983" 334693.382538907 380735.622594621
"2984" 334472.362076331 380806.286296255
"2985" 334513.542997284 380709.344171993
"2986" 334459.638840254 380589.345807261
"2987" 334487.52549443 380588.59520049
"2988" 334583.540172224 380698.967891654
"2989" 334667.227216889 380830.961997223
"2990" 334722.766045798 380778.708287232
"2991" 334606.312315635 380898.062529312
"2992" 334744.133837703 380715.927156516
"2993" 334672.873005438 381060.43003858
"2994" 334555.314047374 380627.055753532
"2995" 334590.327166048 380702.606081903
"2996" 334524.650079844 380638.200706037
