"V1" "V2"
"15320" 333633.248439343 380846.370556657
"15321" 333243.858607407 379780.507911682
"15322" 332960.158553121 379999.418403069
"15323" 333108.625456414 380674.308110099
"15324" 333787.739468238 380848.227409573
"15325" 333158.00531767 380156.009920135
"15326" 333133.579494756 380252.64773327
"15327" 333886.448091364 380971.303622981
"15328" 333143.103331257 380613.627837015
"15329" 333532.837357554 380724.916284579
"15330" 332905.067073248 379919.211875749
"15331" 333166.352397676 380035.601330004
"15332" 333468.356864207 380278.124407019
"15333" 333658.621497801 380874.148483033
"15334" 332945.639887979 379926.695828461
"15335" 333299.309274445 380008.957824751
"15336" 332828.502936116 379846.365157546
"15337" 333271.377851729 380199.848490543
"15338" 333082.69192953 380063.730062884
"15339" 333107.475082716 380807.491984918
"15340" 332928.10994409 380732.202009004
"15341" 333142.852544161 379644.137315606
"15342" 333381.683441295 380538.310331505
"15343" 333328.296090277 379802.210224378
"15344" 333089.772892806 379697.141096469
"15345" 332822.337534496 379879.839182506
"15346" 332843.194074139 379841.505097604
"15347" 333198.606426662 380782.319570781
"15348" 332934.264698535 380877.625320613
"15349" 332999.116007859 379696.344908175
"15350" 333251.342256445 380362.559544428
"15351" 333240.046820867 380120.385968641
"15352" 333026.182339224 380657.999143561
"15353" 332769.997191294 381016.347274949
"15354" 333303.722953144 380123.296918416
"15355" 333592.133680675 380517.295382222
"15356" 332874.857926845 380854.313232875
"15357" 333254.316961705 380877.01629055
"15358" 333074.177024856 380163.940598441
"15359" 333639.973899504 380828.341634622
"15360" 333123.620988969 380774.6730036
"15361" 332948.412520108 380633.83909204
"15362" 333710.690096479 380813.803482629
"15363" 332829.076236947 379913.244205112
"15364" 333042.444513357 380824.87999661
"15365" 333657.698209969 380594.353258908
"15366" 333200.004442662 380548.599201955
"15367" 333165.335088826 380741.393927862
"15368" 333442.371659133 380674.010602322
"15369" 333149.022000475 380257.869032652
"15370" 333385.243183496 379893.87862259
"15371" 333814.802272515 380818.100790069
"15372" 333210.342908794 380148.95619709
"15373" 332822.022299652 380860.895960891
"15374" 332904.568684011 380984.02603345
"15375" 333305.151369847 379795.233312159
"15376" 333633.643405061 380698.317687399
"15377" 333102.027532418 380031.617436235
"15378" 333238.434170645 379678.141559973
"15379" 333550.89033492 380598.177351028
"15380" 333077.5244643 379771.030844684
"15381" 332920.841118734 380763.28375659
"15382" 333485.047214781 380422.401078063
"15383" 333010.272867381 380864.164882099
"15384" 333413.668055688 380442.082226053
"15385" 333218.405250309 380441.009448651
"15386" 333266.883866725 380114.966470936
"15387" 333146.855121752 379853.283343742
"15388" 333417.952278173 380392.187981411
"15389" 333324.515958617 379983.909817476
"15390" 333657.04997823 380482.735076546
"15391" 333196.606950155 380701.877719852
"15392" 333422.825606397 380139.313189113
"15393" 333224.849312364 379710.973224839
"15394" 333297.401461127 380183.526590388
"15395" 333530.253637508 380306.714872425
"15396" 333061.426533178 380252.620091304
"15397" 333225.56093725 380080.229178481
"15398" 333100.470460877 380564.226982935
"15399" 333611.281635468 380839.141021546
"15400" 333378.829581925 380435.270885597
"15401" 333425.070845932 380514.290283812
"15402" 333430.475898582 380105.937326718
"15403" 333196.049705005 380647.057172935
"15404" 333848.182406203 380943.418581534
"15405" 333077.352069286 380717.193542979
"15406" 333145.789877011 379875.47191275
"15407" 333263.493375969 379917.88127183
"15408" 333193.912107392 379823.612327779
"15409" 333524.730093732 380408.336764955
"15410" 333042.098419794 379985.942265922
"15411" 333537.535811533 380666.766173005
"15412" 332991.200574359 379789.576598034
"15413" 333338.687975917 380486.300617985
"15414" 332987.070136251 380623.127431535
"15415" 333207.359799839 380887.725931248
"15416" 333127.180924002 380015.13255525
"15417" 333047.31331201 380187.6616804
"15418" 333154.091528868 379695.288027392
"15419" 332990.855687455 379966.113181848
"15420" 333058.718248856 380569.81541102
"15421" 333165.866654143 379664.677733591
"15422" 333129.759544564 380962.837719629
"15423" 333019.340880964 380714.266835353
"15424" 333773.270182625 380860.464468041
"15425" 333149.672192728 380235.776052757
"15426" 333517.954693632 380549.931885968
"15427" 332904.319100815 379880.469334931
"15428" 333219.839285825 380207.81980115
"15429" 333283.226427792 379729.838395988
"15430" 333228.730102282 379671.720628086
"15431" 332940.74865883 380861.360646074
"15432" 333004.351658232 379925.364262441
"15433" 333221.402484781 379951.102766649
"15434" 333474.265232061 380287.152791401
"15435" 333183.575316665 380090.388750938
"15436" 333589.541054159 380468.302478571
"15437" 333331.020976589 380045.606877347
"15438" 333042.616423683 380899.593166273
"15439" 332954.323298521 380653.976327298
"15440" 333224.135264962 379880.08776935
"15441" 333398.252270606 380438.474912557
"15442" 333125.790920208 380011.402376323
"15443" 332940.973394531 380682.627704057
"15444" 333800.165142614 380899.78709917
"15445" 333768.266773092 380635.876995963
"15446" 332872.553896697 379944.756722098
"15447" 332778.849659529 381011.973483091
"15448" 333211.166856619 380165.660230383
"15449" 332962.636774782 380756.662432846
"15450" 333859.141582676 380903.075821055
"15451" 333454.291343483 380107.794980851
"15452" 333504.700536343 380760.31440506
"15453" 332885.131395855 380948.89367638
"15454" 333053.680334569 379924.929704564
"15455" 333396.166476263 379990.175142863
"15456" 333245.757933643 380480.057023543
"15457" 333765.093813337 380719.854986972
"15458" 332907.077313119 380947.378246533
"15459" 333145.299507337 380885.75979327
"15460" 333262.286634787 380552.865833436
"15461" 333824.006467536 380851.801703392
"15462" 332980.733262701 380708.075931057
"15463" 333842.185565633 380924.128555575
"15464" 333221.301851968 379695.942530945
"15465" 333509.733940986 380587.410800421
"15466" 333351.50561653 380608.442791783
"15467" 333027.235101356 380567.86555707
"15468" 333283.281374018 380583.959350985
"15469" 333240.176624117 380865.61979906
"15470" 333856.811008782 380800.332121745
"15471" 333021.568180945 380545.66267925
"15472" 333130.482281998 380206.695977773
"15473" 333194.346275129 380622.349785373
"15474" 333410.169038249 380202.094786359
"15475" 333311.678456256 380094.330016855
"15476" 333308.737832685 380067.479154941
"15477" 333261.053983232 380138.893303557
"15478" 333538.267989482 380233.311371603
"15479" 333007.409974621 380671.222762695
"15480" 333418.032822683 380042.927074938
"15481" 333268.625377494 379899.989487651
"15482" 333711.019024577 380827.768321118
"15483" 333420.597006866 380086.781364313
"15484" 333282.421570998 380236.372792031
"15485" 332953.580511413 380983.321731408
"15486" 332890.785898651 380879.077859966
"15487" 333366.287432427 380158.311221634
"15488" 333812.483233929 381002.508036585
"15489" 333613.613952519 380708.576731979
"15490" 333239.290033015 380468.301022755
"15491" 333271.017494387 379982.412167784
"15492" 333235.4587241 379741.298857794
"15493" 332905.383647496 379896.179092194
"15494" 332898.15583139 379754.152371311
"15495" 333227.316068309 380506.781122748
"15496" 333263.20112866 380511.043441003
"15497" 333486.804891903 380332.552005803
"15498" 333089.248665853 380519.418251828
"15499" 333353.091126421 379831.875407442
"15500" 333247.474846465 380121.043634609
"15501" 332904.403487566 380098.398114688
"15502" 333627.608675817 380411.95613344
"15503" 333231.570967992 380032.857419938
"15504" 333365.74102238 379838.944955047
"15505" 332876.676762833 380930.809405489
"15506" 333040.216232659 380713.550079854
"15507" 333127.583928904 380967.454451646
"15508" 333544.353910696 380704.978122347
"15509" 332948.688940438 380056.22534775
"15510" 333026.943669829 380750.29907403
"15511" 332985.184704073 379975.025998076
"15512" 333242.662360727 380462.725669908
"15513" 333372.727874198 380102.661300511
"15514" 333391.298230356 379984.526084528
"15515" 333471.981429398 380600.064216383
"15516" 333251.937896109 380876.09020353
"15517" 333005.174417178 380673.421495651
"15518" 333015.006609707 380934.485283275
"15519" 333382.015002828 380208.876318068
"15520" 333257.040908379 380222.568199321
"15521" 332769.06470575 380968.402395892
"15522" 333691.055263844 380714.838766171
"15523" 333212.623588122 380075.106533596
"15524" 333104.803169239 379797.071004016
"15525" 333040.463962639 380090.147981127
"15526" 333127.158132059 380780.893990969
"15527" 333084.274261517 380049.139373069
"15528" 333101.14345611 379849.140500552
"15529" 332856.67598991 379856.725591318
"15530" 333369.973333375 379858.942666636
"15531" 333507.178822997 380141.586730925
"15532" 333069.704226594 380947.034922805
"15533" 333406.700919996 380487.296626655
"15534" 333291.942434384 379892.195220898
"15535" 333528.675426436 380147.02984097
"15536" 333949.984840693 380978.769873306
"15537" 333587.475004147 380285.872472195
"15538" 333135.023714833 380543.109404823
"15539" 332793.259201096 380778.697489004
"15540" 333648.198642771 380690.65381273
"15541" 332784.679816176 381016.454804184
"15542" 333151.483205358 379896.33996225
"15543" 333315.588926438 380353.51548139
"15544" 333581.793134465 380622.416444723
"15545" 333362.971188008 379841.991997814
"15546" 333283.539789187 380430.439913449
"15547" 333089.47604756 379783.388495854
"15548" 333052.183193467 379937.760071631
"15549" 333530.07306934 380566.041401347
"15550" 333219.902532433 380093.12621346
"15551" 333058.544065007 379834.410999815
"15552" 333611.972466328 380575.48445553
"15553" 333151.984575068 379772.556898318
"15554" 333118.380342118 380894.569005724
"15555" 333201.328784078 380099.068953995
"15556" 332964.803133255 380857.148105974
"15557" 333361.44582469 379918.973757514
"15558" 333641.007873497 380617.708694736
"15559" 333245.918127479 379612.693418917
"15560" 333888.392033338 381011.827767297
"15561" 333059.956022889 380026.329999042
"15562" 333207.151274637 380697.528872008
"15563" 332764.890758316 380824.783160011
"15564" 333091.847378089 379631.661045881
"15565" 333237.894804962 380853.531788604
"15566" 333526.364570814 380522.567773955
"15567" 333301.232943561 379823.742709519
"15568" 333266.126850479 380184.547455316
"15569" 333120.869302006 379925.37627926
"15570" 332747.821837998 380876.677110959
"15571" 333119.227445171 380005.061573569
"15572" 333427.436736071 380328.941822411
"15573" 333508.365048212 380300.463522665
"15574" 333153.701244474 379797.224467281
"15575" 333573.325054365 380664.267487599
"15576" 333050.958249081 380254.105993151
"15577" 333104.830727732 380100.717965809
"15578" 332938.833610767 380128.507526946
"15579" 333283.552487008 380568.025980144
"15580" 332902.798213724 380053.961098408
"15581" 333343.382785699 380379.753289323
"15582" 332954.00970076 380710.346536264
"15583" 333857.654109258 380906.566415585
"15584" 333296.058109002 380437.472715686
"15585" 333463.925346203 380501.819897641
"15586" 333670.08533348 380810.721524877
"15587" 333147.32217065 380757.86510505
"15588" 333525.684561567 380794.433577963
"15589" 333323.414782651 380443.062514328
"15590" 333864.929472524 380974.590607945
"15591" 332794.300586111 380786.303536967
"15592" 333829.664602879 380806.695898649
"15593" 333392.726327 379915.323926039
"15594" 332816.440133876 380880.213898147
"15595" 332807.6977451 380928.197329768
"15596" 332891.233203217 380934.477928208
"15597" 333247.369712593 380300.440343039
"15598" 333943.222947759 381010.590019936
"15599" 333945.036337532 381068.334112063
"15600" 333267.678422462 379775.270456695
"15601" 333116.56097883 380219.490012566
"15602" 333148.722018098 379707.602502772
"15603" 333008.271648944 379706.336357533
"15604" 332890.079336154 380932.791275276
"15605" 333406.115195418 380422.523059159
"15606" 332743.996633503 380926.139055471
"15607" 332946.570163153 380859.603380862
"15608" 333338.768273332 379847.411366383
"15609" 332877.295105228 379769.040688408
"15610" 333599.078244234 380367.077766424
"15611" 333368.277025119 380587.17557527
"15612" 333624.002993496 380345.604452507
"15613" 333118.253825605 380109.133824884
"15614" 333205.751202166 380020.059537809
"15615" 333300.389399172 379793.68186503
"15616" 332912.170811605 379726.209042619
"15617" 333400.823848642 380357.293304154
"15618" 333154.819050633 380140.896028158
"15619" 333018.597943942 380556.492672926
"15620" 333376.840005481 380630.032527153
"15621" 333239.172796067 380493.298385376
"15622" 333098.459335324 380601.244271168
"15623" 333028.471496437 379695.411461451
"15624" 333683.724307489 380724.806542189
"15625" 333191.272096505 380684.598833049
"15626" 333037.314331324 379946.045780485
"15627" 333397.311032797 380307.101544244
"15628" 333399.471540383 380099.534176057
"15629" 332910.115617235 380082.068270862
"15630" 333040.638801015 379971.800689296
"15631" 333073.595935922 379787.561864462
"15632" 333148.364900894 379999.834421668
"15633" 333371.743021602 379904.673146922
"15634" 333426.544062927 380421.217160959
"15635" 333185.474489002 379878.92629558
"15636" 333155.119700412 379685.522491095
"15637" 333241.674936622 380291.56164593
"15638" 333554.688828894 380367.891252217
"15639" 333020.059174053 380073.060432009
"15640" 333529.53591188 380367.861193402
"15641" 333271.873680494 380605.309144158
"15642" 333151.412258326 380753.490347166
"15643" 332965.873326342 380671.932051828
"15644" 332899.345442363 380873.393562735
"15645" 333072.89881486 380872.08054384
"15646" 332831.238320915 380777.309167539
"15647" 333544.00416006 380834.810799666
"15648" 333096.795305205 379809.39791573
"15649" 332907.659880334 380894.572718574
"15650" 333612.986396777 380370.480881036
"15651" 332845.48949335 380737.623786929
"15652" 333473.278123416 380043.906305152
"15653" 333385.863691807 380094.077890889
"15654" 333224.525196801 380671.33094332
"15655" 333524.445556657 380218.743468654
"15656" 332831.402762584 379799.679378303
"15657" 333132.292338436 380289.847251504
"15658" 332925.53406457 380023.904973463
"15659" 332776.861021802 380988.945754762
"15660" 333331.834236772 379785.542861184
"15661" 333520.460013012 380569.2590365
"15662" 333135.266172117 380219.68816059
"15663" 332833.113985469 379865.348021178
"15664" 333268.422339895 379665.249773211
"15665" 333606.54635508 380604.604910965
"15666" 333358.291817089 380594.262405034
"15667" 332812.705913825 381010.947805157
"15668" 333818.566681123 380760.820344326
"15669" 333207.780245812 379706.179562051
"15670" 333137.758935004 380238.594066422
"15671" 333351.797405518 380124.234817492
"15672" 333726.48153889 380772.919225427
"15673" 333608.318254902 380694.658494249
"15674" 332959.143905297 379696.684132714
"15675" 333455.161612801 380411.824007289
"15676" 333031.848070757 379915.763891234
"15677" 332931.77179064 379767.061386366
"15678" 333166.020569733 380672.188159261
"15679" 333210.142273477 380959.799394639
"15680" 333151.605468213 379627.434082103
"15681" 333339.868974728 380299.129720301
"15682" 333041.425866942 380802.466291499
"15683" 333081.720874421 380705.200017912
"15684" 333424.875003222 380321.931518089
"15685" 333169.705348635 380091.501546709
"15686" 333340.175268459 380229.188982976
"15687" 332746.307234672 381003.097305212
"15688" 332787.343439388 380858.430921223
"15689" 333984.573156748 381082.04453509
"15690" 332964.582116554 380166.739071844
"15691" 333105.693974452 380881.705869048
"15692" 333222.851509729 379911.807583781
"15693" 333537.497475574 380796.405941242
"15694" 333202.674954807 380177.838757603
"15695" 333437.28428285 380279.741479694
"15696" 333183.42617161 380943.270230216
"15697" 333011.80385166 380213.957839434
"15698" 332988.027039172 379795.089783479
"15699" 332971.808248672 379844.068694025
"15700" 333702.376431984 380707.97656845
"15701" 333952.912845539 381019.498683823
"15702" 333272.342347774 379967.6606682
"15703" 333557.735409478 380640.606919239
"15704" 333638.817037866 380705.530005632
"15705" 333597.083509138 380793.411948205
"15706" 333494.634177101 380700.270637411
"15707" 333094.804418788 379992.892707321
"15708" 333472.985324587 380644.778633688
"15709" 332782.229734877 380970.13206587
"15710" 333634.304775161 380724.120053834
"15711" 332720.800282707 380984.843949477
"15712" 333004.100101339 379841.858421555
"15713" 333008.831150141 379963.819449098
"15714" 332975.237844878 380896.37004853
"15715" 332930.071417573 379973.647306904
"15716" 333722.104713272 380772.404849487
"15717" 333283.955863166 380105.722260757
"15718" 333875.753113502 381035.419159931
"15719" 333406.521138179 380191.511227372
"15720" 332691.673954861 381026.839337946
"15721" 332889.56465579 379833.974689679
"15722" 333156.73793082 379826.467033304
"15723" 333131.890646266 380167.045170044
"15724" 333798.940026854 380864.268688496
"15725" 333210.369445183 380820.08180834
"15726" 333101.955797809 379762.584445566
"15727" 332838.883210419 379821.340072338
"15728" 333196.728750703 379696.349976243
"15729" 332988.168425861 380940.842205962
"15730" 332792.18300537 380814.990481884
"15731" 333122.24813623 380693.759909356
"15732" 332790.799510362 380938.095462743
"15733" 332843.194383468 379796.15346604
"15734" 333708.82079785 380878.84382451
"15735" 332744.128075677 380954.068164177
"15736" 333796.008390994 380689.42381391
"15737" 332772.85697942 380878.041653491
"15738" 333205.022715319 380124.235085753
"15739" 333807.689346564 380769.135162022
"15740" 333103.607502283 379774.997870458
"15741" 332880.371909624 380020.62937997
"15742" 332949.449819772 379919.959096021
"15743" 333181.800977772 379970.242847775
"15744" 332989.35721676 380117.95738218
"15745" 333167.970337762 380565.581798501
"15746" 333677.742238379 380719.973045461
"15747" 332956.51686753 379939.596738959
"15748" 333461.35964174 380403.712703912
"15749" 333536.130840074 380310.181221776
"15750" 333623.403584248 380603.854554675
"15751" 333751.487971569 380673.281242826
"15752" 332829.455367407 379878.892735457
"15753" 332920.491990435 379759.684887262
"15754" 333371.832375399 379916.740865128
"15755" 333344.519463691 380253.935062941
"15756" 333367.135008211 380272.135437082
"15757" 333265.451566088 379892.269972677
"15758" 332876.180734185 379831.584255887
"15759" 333145.483236855 379902.291191898
"15760" 333482.921599147 380419.912162789
"15761" 333002.782315615 379898.344459445
"15762" 333336.107554871 380186.783012478
"15763" 333689.778007587 380508.695749574
"15764" 333627.40202805 380846.99077093
"15765" 332973.094576334 380630.024420813
"15766" 333207.821648084 379901.534216833
"15767" 332938.296669133 380152.718935154
"15768" 333258.017573105 379681.40706085
"15769" 333589.286076864 380812.251010257
"15770" 333016.183211998 380763.776930261
"15771" 333212.39087639 380939.590274645
"15772" 333558.846703172 380828.333771215
"15773" 333106.54349113 380694.381464222
"15774" 333263.967394735 379903.158621744
"15775" 333875.143849257 380843.937711192
"15776" 333328.223634309 380063.624747161
"15777" 333614.376959142 380436.043270343
"15778" 333225.631549814 380031.750428527
"15779" 333174.374385388 380607.803945126
"15780" 333817.63568275 380975.008273925
"15781" 333229.702350562 380888.637085891
"15782" 333445.19482288 380006.830241667
"15783" 332928.305408799 380010.28032661
"15784" 333041.887689435 380697.919077598
"15785" 333184.572095445 379980.446516744
"15786" 333137.308958987 380923.465985992
"15787" 333353.584233764 380607.339796109
"15788" 332967.854621412 379744.217331013
"15789" 333388.219361518 380174.819295087
"15790" 332708.101943177 380985.721675274
"15791" 333241.759796411 380387.463893886
"15792" 333060.844326491 379797.279946344
"15793" 333339.205316389 379999.750187283
"15794" 333236.434070268 379827.101832855
"15795" 333692.730056714 380811.880562536
"15796" 333058.895831647 380592.257775136
"15797" 332817.133651515 380987.062592625
"15798" 333235.855761311 379778.686599813
"15799" 333827.820821907 380845.536556014
"15800" 332986.202231814 380946.824288862
"15801" 333270.426623419 379877.608953469
"15802" 332945.888788751 379798.463580205
"15803" 332912.584482382 380991.051708213
"15804" 332925.388888983 380776.094314063
"15805" 333221.642554805 380022.433682578
"15806" 333259.202724099 380352.488401506
"15807" 332913.57237094 379842.957992261
"15808" 333306.307116183 380074.342650447
"15809" 333590.700635072 380502.446591564
"15810" 332830.130876207 380692.221495015
"15811" 333554.696737785 380677.030111926
"15812" 333900.625680267 380974.744799296
"15813" 333764.313165146 380737.425098816
"15814" 332943.547236893 379921.759272686
"15815" 333331.382010531 380199.283554851
"15816" 333067.479782926 380874.889525092
"15817" 333000.405597425 380683.932189962
"15818" 333209.369043665 380647.752598456
"15819" 332901.136542355 381002.261622586
"15820" 333909.905795803 380917.340624122
"15821" 333466.905848394 380069.902406856
"15822" 332988.426547643 380990.723671095
"15823" 333327.573737282 379873.432737797
"15824" 333085.514871628 380686.785286633
"15825" 332943.668752025 379716.106557723
"15826" 333215.013307637 380485.204096254
"15827" 332992.185027188 380070.214277311
"15828" 332905.162797569 380903.143736809
"15829" 333608.183792402 380641.602258326
"15830" 333196.261287017 380734.839922348
"15831" 333018.655096859 380730.976490717
"15832" 332774.490274062 380933.193707442
"15833" 333335.857165089 380571.933791531
"15834" 332803.693892791 379864.632102568
"15835" 332942.105308733 380158.997681807
"15836" 333515.933697448 380243.662586749
"15837" 333275.628644907 380021.699764067
"15838" 333650.857978908 380695.259503586
"15839" 332950.743823332 379847.223604564
"15840" 333181.355972174 380844.446965554
"15841" 333722.551923721 380772.694909447
"15842" 333386.909908978 380572.099536665
"15843" 333130.612769512 379728.171701049
"15844" 332934.409628559 380769.851303231
"15845" 333522.501607019 380269.335601326
"15846" 333151.49320567 379950.762225418
"15847" 333171.553190126 379686.682544722
"15848" 333152.085672641 379799.481008036
"15849" 333398.45200982 380366.218552792
"15850" 332990.670941045 380728.668870453
"15851" 333235.116356282 380207.288116296
"15852" 333122.1778845 379653.187680287
"15853" 333093.83308746 379662.715559244
"15854" 333032.104292418 380559.16078635
"15855" 333095.636848484 380837.804844072
"15856" 333706.131803829 380576.424455748
"15857" 333750.669475172 380697.500292198
"15858" 333098.967848727 380040.962530119
"15859" 333300.685164066 380477.033813932
"15860" 333514.894433897 380300.002578869
"15861" 333364.535406922 380358.215004818
"15862" 332798.77223964 380983.331883597
"15863" 333212.784565858 379607.770165617
"15864" 333719.765782587 380878.860945427
"15865" 333215.354058299 379909.207289081
"15866" 333130.658667019 380580.111828814
"15867" 333128.172803182 379884.311322786
"15868" 333106.200019047 379670.200952791
"15869" 333187.328654725 379751.077274198
"15870" 332955.490318662 379809.786099729
"15871" 332812.200870181 381011.726642799
"15872" 332841.087253083 379949.804658013
"15873" 333016.672466983 380896.407779188
"15874" 333262.075391536 379649.074393991
"15875" 333298.218730939 379999.381960565
"15876" 333249.821787516 379730.633746322
"15877" 333074.879344731 380628.75688932
"15878" 333697.508200179 380621.234864202
"15879" 333788.726954883 380877.420318015
"15880" 333462.16117133 380138.119905339
"15881" 333177.534729176 380774.006701903
"15882" 333192.491962253 380744.260859963
"15883" 333079.265157753 379990.73579458
"15884" 333135.890885648 380787.193364842
"15885" 332981.09605053 379717.732317138
"15886" 333570.949098615 380345.983883769
"15887" 333221.548865495 379944.331631132
"15888" 333576.237659896 380404.205773774
"15889" 333506.482090666 380446.296633636
"15890" 333616.074752116 380646.761081022
"15891" 332812.680156737 380975.389711439
"15892" 333158.363044643 379615.156778028
"15893" 333304.741891107 379763.647151399
"15894" 333184.741511825 379636.614690468
"15895" 333152.687278155 380011.953167299
"15896" 333385.479418023 380276.014820269
"15897" 333023.784123429 379857.739423307
"15898" 333064.954515039 380096.842078937
"15899" 333911.294804777 380961.145077907
"15900" 333254.84245755 379707.981523794
"15901" 333767.79055806 380656.154746599
"15902" 333377.582947101 380260.984241599
"15903" 333030.763749394 380967.719234049
"15904" 333118.089566651 380661.289880258
"15905" 333290.223399484 379942.971262701
"15906" 332781.931917805 380931.993652926
"15907" 333715.481324656 380767.257860251
"15908" 333040.177006114 379658.968622552
"15909" 333125.311212731 379849.697568198
"15910" 333184.4474533 379864.537303613
"15911" 333161.167569857 380290.587957523
"15912" 333169.324419836 380075.50788915
"15913" 333398.414053087 380139.469311446
"15914" 333447.88435953 380545.292973884
"15915" 333603.715558661 380482.611364594
"15916" 333583.921492367 380779.061245178
"15917" 332876.581643068 380849.386815734
"15918" 333811.346734973 380889.869879337
"15919" 333441.763266466 380334.244774164
"15920" 332887.65717602 379923.887109762
"15921" 333088.387665678 380049.07467859
"15922" 333256.978832563 379817.509030753
"15923" 332926.25368848 380115.880149447
"15924" 333675.434874283 380766.994680995
"15925" 333311.839231043 380078.759556737
"15926" 333595.213204653 380361.578720344
"15927" 333706.28101449 380843.19193639
"15928" 333155.301608904 379600.173790042
"15929" 333799.957288493 380943.583565405
"15930" 333281.031916387 380122.930739686
"15931" 333200.194546689 380554.84021795
"15932" 333000.239606351 380109.666073016
"15933" 332907.282992739 380742.087167338
"15934" 333186.939972158 380718.929811398
"15935" 333619.735559701 380812.495278167
"15936" 333667.928623376 380577.520347851
"15937" 333936.334726239 380980.955050151
"15938" 333124.28489379 380949.671133119
"15939" 332962.451871714 380895.233540178
"15940" 333768.446633697 380918.553453153
"15941" 333003.86451766 380979.104844549
"15942" 332964.539904324 380861.743859035
"15943" 333391.675605397 380420.150729434
"15944" 332877.829776099 380950.621502776
"15945" 333174.829967956 379850.584142336
"15946" 333201.945723302 379882.371577862
"15947" 333326.058874904 380086.67958022
"15948" 333141.532107527 380755.826636422
"15949" 333891.187356241 380968.219166333
"15950" 333262.081336234 379860.42065121
"15951" 333393.330827761 380658.359693085
"15952" 333136.651661362 379668.122769729
"15953" 332797.854873513 380751.09001375
"15954" 333968.663832673 381057.183170215
"15955" 333562.280342729 380726.242672302
"15956" 332833.285882306 379901.817544221
"15957" 333227.474366623 380119.805782726
"15958" 333173.900328914 380871.52947176
"15959" 333313.779428571 380197.739768863
"15960" 333147.481844543 380738.819325953
"15961" 333243.02410254 380905.226639058
"15962" 333144.80554589 379759.130776196
"15963" 333846.307918878 380917.156746027
"15964" 333038.197513369 379922.715382491
"15965" 333709.022182118 380518.294180523
"15966" 332915.480898873 379753.737664766
"15967" 333518.020067222 380537.056717848
"15968" 333338.965325154 380131.108566142
"15969" 333398.625015827 380540.085929447
"15970" 333494.133985233 380809.387160307
"15971" 332994.304636503 380198.386531011
"15972" 332958.880241037 380980.526060478
"15973" 333282.292237413 379997.970130924
"15974" 333163.68750925 380299.618010333
"15975" 333675.983033925 380555.810779259
"15976" 332802.940431224 380959.367464438
"15977" 333261.44786921 380260.810021264
"15978" 333087.334039631 380705.268883996
"15979" 333112.10961686 380809.462743981
"15980" 333436.418992534 380560.968148278
"15981" 332935.315650372 380126.149134319
"15982" 333120.682102116 380676.018733885
"15983" 333178.932483672 379797.350042792
"15984" 332957.937160129 379805.155504814
"15985" 333043.515054094 379837.273158151
"15986" 333025.209233775 380973.83969801
"15987" 333206.688346346 380656.113493943
"15988" 333006.434253824 380670.992231402
"15989" 333313.563514113 379748.618711684
"15990" 333247.009273396 379788.208829945
"15991" 332859.677674245 380994.775052899
"15992" 333246.554269325 379834.325151582
"15993" 333650.449015513 380411.928772577
"15994" 333504.310746139 380114.208103909
"15995" 332839.737095105 380905.342255727
"15996" 332831.67461962 379843.713511866
"15997" 333240.886480401 380549.303201489
"15998" 333496.335437995 380602.053325299
"15999" 333039.555124675 380560.046135832
"16000" 333805.226726554 380797.955117782
"16001" 333536.349038171 380419.98519156
"16002" 332927.515128793 379748.999588061
"16003" 333141.09018357 380001.506399427
"16004" 333232.514703426 380714.732832234
"16005" 333261.557302727 380626.811651461
"16006" 333021.582085118 380866.350433511
"16007" 332890.776648822 379906.111323241
"16008" 333803.259120446 380979.165390967
"16009" 333562.899974557 380277.204857083
"16010" 333160.734356165 379632.510306736
"16011" 333394.512688646 380134.620105382
"16012" 333096.497131592 380047.506890713
"16013" 333107.880941477 379887.570741055
"16014" 332725.055018068 380958.26079016
"16015" 333848.235973477 380848.452540325
"16016" 333070.549595688 379888.021962877
"16017" 333306.745777317 380430.492182296
"16018" 333025.663645246 380632.432071482
"16019" 333380.107125744 380185.411956405
"16020" 333570.020362728 380671.905606692
"16021" 333196.750446965 380802.360202384
"16022" 333183.709947165 380075.585920351
"16023" 333772.042113678 380664.949709459
"16024" 333524.157803356 380195.2893662
"16025" 332932.857457232 379716.798328541
"16026" 332957.9512648 380835.513753624
"16027" 332958.759179629 380780.274861156
"16028" 332830.937243164 380901.227333109
"16029" 333056.059783684 379953.501993844
"16030" 332988.707951574 380852.215053648
"16031" 333422.410986786 380036.441095766
"16032" 333402.457701548 380369.265910196
"16033" 332863.048604918 380021.904772016
"16034" 333347.940654056 380177.411084979
"16035" 333041.73352399 379927.855806461
"16036" 333030.673316163 380235.739854613
"16037" 333082.26244005 380540.723974531
"16038" 333227.893096417 379819.909637425
"16039" 333384.530958652 380255.176919122
"16040" 333780.405505351 380985.247476449
"16041" 332837.906994204 380708.827486674
"16042" 332742.343380238 380924.225285868
"16043" 333130.421136314 379803.763084873
"16044" 333213.85002857 380862.509594684
"16045" 333542.535166678 380252.973491951
"16046" 333206.722359976 380919.989594681
"16047" 333386.684001566 380501.013354891
"16048" 333334.180707544 380238.581960777
"16049" 333793.24803178 380806.878580271
"16050" 333662.6182803 380836.345575714
"16051" 333100.634750794 380280.678159108
"16052" 333741.496142548 380815.228523422
"16053" 332982.530141229 380974.99342324
"16054" 333504.03836211 380512.464148948
"16055" 333615.722059636 380556.6538248
