"V1" "V2"
"14958" 335102.200172377 379159.89062316
"14959" 335412.380110081 379151.305218318
"14960" 335596.484352429 378857.347363594
"14961" 334953.81395312 379077.989923533
"14962" 335235.196581629 378808.671915103
"14963" 335478.735070665 378475.713733685
"14964" 335439.562096269 378512.679522981
"14965" 335577.643660967 378463.034409543
"14966" 335524.185787258 378418.11233944
"14967" 335531.57994847 378297.166562338
"14968" 335694.05899985 378739.794486484
"14969" 335315.183280832 378466.667594174
"14970" 335415.711923131 379051.16769489
"14971" 334953.056722501 378959.037262046
"14972" 335226.463845247 378585.942871348
"14973" 335195.477623734 378884.642345197
"14974" 334774.542451482 379180.978562799
"14975" 335454.853017486 378644.050090077
"14976" 335638.849870417 378480.164193866
"14977" 335257.876704029 379030.467479428
"14978" 335027.713948094 379001.051843133
"14979" 335522.512817304 378748.561127266
"14980" 335410.570390933 378237.277453466
"14981" 335670.315804231 378421.524444896
"14982" 335132.880877202 379040.49669296
"14983" 334904.936363567 379060.387785053
"14984" 335770.198658188 378508.328181374
"14985" 335067.490276419 379000.415218542
"14986" 335294.901726991 378578.622781157
"14987" 335489.719418599 378473.602426788
"14988" 335543.392922643 378536.630693012
"14989" 335333.993399037 378464.037896546
"14990" 335591.599147479 378833.957880292
"14991" 335386.245282574 378559.328201467
"14992" 335029.209815886 379221.336867035
"14993" 335344.862182051 378737.266192346
"14994" 335635.352893462 378836.637550952
"14995" 335404.996730359 378383.662739512
"14996" 335535.626500751 378713.996585187
"14997" 335552.406932779 378569.960951935
"14998" 335195.190901736 378893.234452726
"14999" 335399.992516068 379154.377895437
"15000" 335452.617369608 378239.632128317
"15001" 335384.267715647 378451.087865316
"15002" 335012.350789948 379092.228636653
"15003" 335586.875409542 378870.694923249
"15004" 334818.24992947 379153.529362015
"15005" 335412.527308059 378790.487673476
"15006" 335560.609268539 378427.441310642
"15007" 335188.102781232 379254.348248384
"15008" 335269.389533703 378469.685461591
"15009" 335163.217296979 378975.998520542
"15010" 335133.309461579 378744.500270235
"15011" 335172.04500258 378775.183716605
"15012" 335036.809682409 379214.933068095
"15013" 335182.077350798 378673.933267658
"15014" 335396.326964239 378743.576274795
"15015" 335030.791362971 379125.96295823
"15016" 335637.458254977 378434.121183317
"15017" 335540.430704696 378332.100318917
"15018" 335531.055600349 378664.571448663
"15019" 335692.990270347 378502.716443769
"15020" 335302.626705797 378766.723826149
"15021" 335401.276475769 378986.493683325
"15022" 335114.146813564 379177.719987346
"15023" 335251.148944108 378947.44485663
"15024" 334918.705138611 379047.219790493
"15025" 334933.570120644 379178.983095888
"15026" 335397.650815612 379020.394270671
"15027" 335673.788533809 378760.886978766
"15028" 335230.055704391 378713.370647342
"15029" 334856.756181107 379203.648076
"15030" 335339.93573343 378733.016127025
"15031" 334825.885157046 379185.857980646
"15032" 335026.658025859 379175.944153553
"15033" 335588.551848746 378455.16574339
"15034" 335616.451953769 378754.996862413
"15035" 334851.470635041 379197.661698541
"15036" 335282.282202342 379170.534566546
"15037" 335382.085552607 378390.518416161
"15038" 335234.825452624 378708.647058431
"15039" 335379.116502531 378384.483586832
"15040" 335020.844274306 379052.924806118
"15041" 335046.046740709 379010.125895651
"15042" 335523.774337694 378856.916880006
"15043" 335498.447406912 378546.330390092
"15044" 335727.778725715 378458.844866482
"15045" 335482.92896467 378951.07623131
"15046" 335649.120266065 378341.041224792
"15047" 335636.585700932 378348.502640781
"15048" 335290.499803168 379020.558938849
"15049" 335350.102758022 378763.374677551
"15050" 335461.340972614 379089.95752972
"15051" 335501.43134178 378369.366804039
"15052" 335259.19122993 378522.418971792
"15053" 335342.451045366 379172.933879782
"15054" 335781.387065931 378581.727192172
"15055" 335687.130499874 378500.052946299
"15056" 335377.984543763 379147.085052612
"15057" 335609.403302323 378668.285383413
"15058" 335639.65446699 378301.107942294
"15059" 335121.695994902 379117.74546649
"15060" 335367.997809363 378880.493409918
"15061" 335128.587745498 378809.20536222
"15062" 335582.102381281 378790.562145363
"15063" 335558.008878169 378473.714600329
"15064" 335682.959290071 378531.168647068
"15065" 335229.476771902 378544.94338591
"15066" 335250.819096931 378610.924154801
"15067" 335647.557042706 378521.348372768
"15068" 335357.536484471 378574.014190727
"15069" 334890.485622389 379051.001764189
"15070" 335102.36296839 378853.870903354
"15071" 335564.280454175 378725.149972958
"15072" 335272.09030573 378989.717906749
"15073" 335177.48670672 378737.235979877
"15074" 335052.001020675 379129.559521517
"15075" 335036.762109722 378903.19174163
"15076" 335151.123728579 379052.139691563
"15077" 335416.743460254 378323.833430664
"15078" 335425.794547511 378518.253012297
"15079" 335406.487939205 378245.02250695
"15080" 335264.347004244 378864.007355907
"15081" 335353.856415841 378258.160203622
"15082" 335285.17337541 378982.830948428
"15083" 335127.121998816 378960.809286057
"15084" 334880.343684391 379177.001763197
"15085" 335427.695877705 378904.982731508
"15086" 335114.934188291 378936.632233238
"15087" 335530.172931797 378776.536058019
"15088" 335460.299952421 379162.21924758
"15089" 335576.825863524 378846.31586978
"15090" 335770.696745701 378640.678236443
"15091" 335616.501191299 378574.095487215
"15092" 335665.05520075 378410.763996677
"15093" 335303.890594341 378596.996975788
"15094" 335092.613697811 379215.449335758
"15095" 335683.899926254 378503.044731286
"15096" 334997.335386624 379204.814390025
"15097" 335497.674510828 378714.694470404
"15098" 335492.009827 378899.235531138
"15099" 335532.281532568 378585.189289966
"15100" 335520.31564193 378396.477698052
"15101" 334983.04548259 379036.367254314
"15102" 335425.934201163 379260.716891873
"15103" 335496.355291482 378809.645280081
"15104" 335506.111800076 378224.678579812
"15105" 335672.616217108 378660.760277487
"15106" 334826.983744733 379124.650970189
"15107" 335602.699197021 378470.728274547
"15108" 335207.851543821 379183.603508382
"15109" 335123.864846256 378749.771974422
"15110" 335510.355725874 378774.446442757
"15111" 335458.596017959 378209.58304172
"15112" 335396.282274318 379266.380321221
"15113" 335153.131650008 378929.755346004
"15114" 335458.35799379 378390.390539371
"15115" 335163.512551753 379265.477790511
"15116" 335338.000664425 378825.281164204
"15117" 335254.992876394 378978.055105007
"15118" 335328.132790654 379243.196877635
"15119" 335288.134291016 378891.015633889
"15120" 335387.217141224 378518.580624653
"15121" 335614.160300265 378729.278032191
"15122" 334988.029296154 378981.060701574
"15123" 335345.598503865 378667.9474408
"15124" 335199.067606336 379067.743164778
"15125" 335749.193853771 378583.520354043
"15126" 335658.96400615 378498.053903653
"15127" 335202.062995688 378763.655455727
"15128" 335064.803211772 378839.00289007
"15129" 335497.703709871 378290.736201241
"15130" 335799.230409659 378624.367771666
"15131" 335704.956485067 378427.737934609
"15132" 335300.456107012 378960.845674149
"15133" 335539.710641105 378870.001082652
"15134" 335005.117120105 378949.500192588
"15135" 335347.519637587 378708.545373557
"15136" 335019.883383493 379141.68419351
"15137" 335310.418403244 378538.697508297
"15138" 335329.681525176 378774.708990524
"15139" 335262.21827717 378994.659575617
"15140" 335330.717205327 379143.201980081
"15141" 335369.032018075 379038.665035005
"15142" 335017.718161079 378947.677793305
"15143" 335107.964924234 379234.830393726
"15144" 335108.470103141 379234.54807376
"15145" 334822.018315529 379104.277774697
"15146" 335510.683980603 378447.70620849
"15147" 335242.204510027 379134.931249254
"15148" 335505.15635411 378672.738644733
"15149" 335384.14709086 379183.698830134
"15150" 335490.8464832 378601.736642155
"15151" 335511.128661684 378161.865446162
"15152" 335341.8841332 378972.778436943
"15153" 335472.914620277 378945.965707894
"15154" 335194.899912043 378648.046123441
"15155" 335335.83774012 378908.335584632
"15156" 335449.232138887 378317.291230301
"15157" 335198.887498048 378915.264782176
"15158" 335371.115866528 378300.233095042
"15159" 335191.779310308 379089.552903772
"15160" 335146.278842097 379217.852486016
"15161" 335457.858549051 378228.137124878
"15162" 335456.730805706 378345.195042759
"15163" 335161.311136126 378795.40185908
"15164" 335316.461330471 378888.821555887
"15165" 335166.979865235 379086.359075029
"15166" 334873.302817718 379195.489659406
"15167" 334960.97085829 379147.180788505
"15168" 335094.59628122 378950.246578863
"15169" 335599.311945229 378491.266812851
"15170" 335401.890001443 378632.233792975
"15171" 335241.679598943 379026.91968245
"15172" 335197.204939959 378942.974190803
"15173" 335216.173155244 379252.235759361
"15174" 335121.80505648 378781.238421535
"15175" 335779.358499929 378614.219634832
"15176" 335410.109714555 379121.055345463
"15177" 335418.371707356 378553.85504829
"15178" 335310.614731335 379002.981399454
"15179" 335379.950472472 378807.216315026
"15180" 335460.955274536 379003.335864606
"15181" 335639.519700709 378769.661246251
"15182" 335386.834951338 378551.418647735
"15183" 335036.278619509 379027.310120494
"15184" 335372.191047362 378354.186681453
"15185" 335369.784290756 378427.17302784
"15186" 334848.911539045 379159.769629417
"15187" 335234.91470989 379109.21997248
"15188" 335674.841701083 378501.195110553
"15189" 335002.313180096 378972.883718446
"15190" 335368.208007397 378768.814112341
"15191" 335489.975558977 378613.150302826
"15192" 335538.450515315 378366.919189939
"15193" 335376.07183932 378390.309540663
"15194" 335237.281501122 379135.688403728
"15195" 335481.515760374 378393.331592068
"15196" 335459.9597333 379073.299838271
"15197" 335094.729436236 378962.330230784
"15198" 335596.306585899 378727.232671851
"15199" 335342.844231317 378729.368604542
"15200" 335172.184182393 378987.180154008
"15201" 335702.818275185 378552.945799819
"15202" 335778.803893747 378569.720369516
"15203" 335516.632086016 378796.548714289
"15204" 335396.623736713 378871.292305719
"15205" 335395.76454166 378756.275230443
"15206" 335169.143069975 379173.355648688
"15207" 335362.291006319 378264.819490361
"15208" 335347.025944004 378820.233572259
"15209" 335518.756021636 378826.109507848
"15210" 334814.644178429 379126.972272298
"15211" 335077.045697616 379180.621225634
"15212" 335070.526924863 379225.131404865
"15213" 334951.564160611 379234.234066179
"15214" 335288.740983778 378987.033272478
"15215" 335223.68892107 378966.272323454
"15216" 334820.682981968 379199.508400451
"15217" 335703.933425313 378404.957075885
"15218" 335305.226286483 378916.5591634
"15219" 335325.858897128 378919.670947767
"15220" 335531.466529552 378657.580955585
"15221" 335513.662069181 378425.103670057
"15222" 335506.436592089 378924.180070539
"15223" 335124.41341013 379073.726933888
"15224" 335244.436893559 378623.557146175
"15225" 335303.821867957 379249.803759651
"15226" 335689.751435762 378435.806683034
"15227" 335249.619591805 378921.0275734
"15228" 335471.41589873 379012.172865218
"15229" 335392.712071199 378922.310423993
"15230" 335003.997365654 378895.854880045
"15231" 335183.374065233 378650.370851603
"15232" 335634.267757286 378494.176860498
"15233" 335175.873983428 379260.515875271
"15234" 335232.138109893 378576.52443799
"15235" 335193.87761911 378897.811071777
"15236" 335348.724417154 378938.297477063
"15237" 335390.399414278 378228.406717011
"15238" 335501.88151266 378577.429556421
"15239" 335299.580381925 378638.045223569
"15240" 335153.289385369 379018.419701756
"15241" 335396.439393139 379156.57619789
"15242" 334916.238859563 379029.9029987
"15243" 335483.904223834 378370.043819293
"15244" 335381.547359109 379125.744880653
"15245" 335369.631257987 378397.605872481
"15246" 335108.806925669 379216.307683215
"15247" 335537.356322865 378850.34093428
"15248" 335417.862070486 379207.521688342
"15249" 335265.70066728 379058.882514749
"15250" 335173.546270788 378751.270868381
"15251" 335471.260241677 378405.216967437
"15252" 335395.77110642 379115.067673482
"15253" 335573.299696412 378280.875893297
"15254" 335668.064804776 378733.041285439
"15255" 334844.448192977 379191.444912624
"15256" 335497.4291441 378562.613563602
"15257" 335133.768676189 379167.497885062
"15258" 335341.757689826 378541.603860937
"15259" 335400.631919986 379029.282346046
"15260" 335531.175363966 378346.794546041
"15261" 335380.47243911 379035.434088002
"15262" 335257.095643159 379134.266890958
"15263" 335483.223067384 378971.860721323
"15264" 335380.363666592 378258.083357696
"15265" 335435.468407768 378182.996568081
"15266" 335298.98856899 378893.473616857
"15267" 335263.757539599 378718.83296938
"15268" 334783.507191156 379195.502967723
"15269" 334980.253180799 379253.828472421
"15270" 335474.040326084 378372.482298752
"15271" 335149.284488397 379179.40686198
"15272" 335577.723670124 378700.187952357
"15273" 335488.415446025 378854.54530973
"15274" 335259.708128337 378948.29566201
"15275" 335549.082458628 378591.282865983
"15276" 334819.469238385 379253.324293395
"15277" 335424.359212566 378255.934050573
"15278" 335331.826652912 379140.838817981
"15279" 335536.009391073 378812.958467687
"15280" 335440.606817275 379238.134423946
"15281" 334987.069898995 379054.993914782
"15282" 335636.410132151 378832.591727827
"15283" 335443.261116143 378705.787755239
"15284" 334789.590146745 379122.709111813
"15285" 335645.688813873 378717.540848478
"15286" 335274.224270395 379123.905170746
"15287" 335422.218920715 378870.184904991
"15288" 335128.391239424 378993.51112414
"15289" 335368.979297705 378401.548099231
"15290" 335466.361266621 378841.145440028
"15291" 334976.16676246 378956.572790867
"15292" 335151.045589692 378888.880499332
"15293" 335319.495463617 378742.368073805
"15294" 335180.430856549 379248.340481566
"15295" 335772.118916104 378589.726330241
"15296" 335233.237664861 379045.71372893
"15297" 335401.911673149 379081.438855288
"15298" 335440.593596803 379083.430156986
"15299" 335497.416457057 378650.19944292
"15300" 335196.60841084 378778.608883639
"15301" 335395.377385472 378872.420435984
"15302" 335768.733507399 378628.102574527
"15303" 335360.201153193 378769.175064646
"15304" 335433.250247795 379070.912558399
"15305" 335415.969779055 378546.130305705
"15306" 335288.580435434 379207.620364214
"15307" 335458.144100432 378796.574446841
"15308" 335766.713028822 378572.319329727
"15309" 335491.065296339 378929.876985288
"15310" 335140.771188489 378975.737042507
"15311" 335678.456394969 378457.914820244
"15312" 335260.51493259 378557.500331078
"15313" 335423.067275473 378473.59320514
"15314" 335397.17900648 378789.503779105
"15315" 335500.544561039 378166.098231271
"15316" 334869.426545403 379113.810846344
"15317" 335498.879492424 378583.705997174
"15318" 334991.445690797 379156.505509339
"15319" 335522.56066703 378670.644443241
"15320" 335266.695871104 378537.157748709
"15321" 334825.441603197 379197.832125556
"15322" 335436.584005339 378664.68676132
"15323" 335202.771100899 378771.224007862
"15324" 335207.142091316 378674.394266256
"15325" 335488.750164892 378288.686728844
"15326" 335113.329097141 378818.564003752
"15327" 335561.243052501 378716.578368325
"15328" 335299.176389132 378461.89063712
"15329" 335768.032545854 378497.390336615
"15330" 335788.676135836 378562.010015295
"15331" 335102.572914999 378759.939235268
"15332" 335543.763657784 378621.229444183
"15333" 335654.159316343 378492.753165156
"15334" 335389.245096435 379156.324788299
"15335" 335146.641091505 379093.899675282
"15336" 335721.255268141 378718.425220976
"15337" 335682.606091187 378441.94008827
"15338" 334878.097926447 379093.8166897
"15339" 335200.082464191 378951.587408423
"15340" 335448.292822294 378754.657842399
"15341" 335390.862851629 379067.975422589
"15342" 335065.839749958 379006.271014072
"15343" 335028.043660149 379257.903411045
"15344" 335154.929656713 379168.476535496
"15345" 335156.649443771 378843.03255746
"15346" 335244.843883331 378751.573706581
"15347" 335453.909696907 378533.140819729
"15348" 334997.963866089 378961.197303782
"15349" 335252.606695886 378726.172662252
"15350" 335017.01315948 378891.741127722
"15351" 335323.563284329 378618.257410503
"15352" 335433.83512223 378442.472410382
"15353" 335301.102802261 378770.43193727
"15354" 335233.944305952 378576.177986707
"15355" 335100.969190745 378831.89354721
"15356" 335061.301560712 379148.778445871
"15357" 335053.149640678 379165.397072122
"15358" 335363.052312274 378252.041930406
"15359" 335433.666291488 378629.657868375
"15360" 335436.092813203 378374.818062744
"15361" 335316.26521983 379231.893664917
"15362" 335473.7773771 378894.506513434
"15363" 335374.342502023 378638.077428729
"15364" 335462.376669754 379165.326958502
"15365" 335624.449186645 378499.088931497
"15366" 335461.271524363 379209.54523672
"15367" 335198.195346318 379156.778715819
"15368" 335236.836406052 378953.589170226
"15369" 335529.495592985 378709.611330551
"15370" 335080.066590949 379228.562479625
"15371" 335390.217760065 378262.461601023
"15372" 335117.498494173 379155.047925298
"15373" 335173.618043807 378707.326226123
"15374" 335208.788727481 378739.223428951
"15375" 335591.036802261 378854.430183516
"15376" 335636.187376968 378582.680752423
"15377" 335070.898600626 378988.106470331
"15378" 335341.434675039 378704.093483187
"15379" 335669.925260858 378714.326845561
"15380" 334793.180622527 379104.401045422
"15381" 335710.268888943 378415.203544795
"15382" 334954.206388454 378959.683069675
"15383" 335120.797318245 378783.345755215
"15384" 335093.504978331 379256.725040118
"15385" 335339.294211999 379259.078227657
"15386" 335366.534452527 378803.505590531
"15387" 335576.489283797 378332.354269421
"15388" 335665.535010798 378492.501449851
"15389" 335148.09396349 379049.775168827
"15390" 335226.505934407 378562.539090128
"15391" 334857.589076087 379209.922995592
"15392" 335736.903783741 378532.899159909
"15393" 335702.629149304 378486.46561426
"15394" 335576.716933147 378217.155380629
"15395" 335304.312406179 379168.556852433
"15396" 334806.896310256 379197.003934768
"15397" 335491.378944098 378877.276624109
"15398" 335416.858872803 379175.517919011
"15399" 335035.855507421 379134.849820537
"15400" 335569.48161754 378305.184440161
"15401" 335653.411727699 378447.245727965
"15402" 334837.11462002 379088.157188346
"15403" 335146.815785525 379135.824082027
"15404" 335511.72978624 378272.417793221
"15405" 335506.468223841 378283.224969573
"15406" 335357.176508868 378250.937043086
"15407" 335287.87463539 379132.947626093
"15408" 335290.004126933 378703.698070689
"15409" 335177.434164333 379021.263220246
"15410" 335471.216406131 378250.909909701
"15411" 335426.192237423 379129.381052072
"15412" 335316.162361294 378463.789621309
"15413" 335739.024802096 378465.581071872
"15414" 335356.353457891 378576.838848605
"15415" 335140.91525672 378922.200424032
"15416" 335458.099728843 379235.311482136
"15417" 335011.806345842 378954.537536259
"15418" 335487.659145313 378621.357333138
"15419" 335141.282862113 379066.045539663
"15420" 335070.295686822 378836.637377732
"15421" 335141.224351121 379180.842046168
"15422" 335339.819370588 378705.221819993
"15423" 335197.768603722 378646.792809363
"15424" 334950.171711965 379074.239610742
"15425" 335164.059256596 378953.252054574
"15426" 335486.440232615 378234.464635106
"15427" 335134.574482059 378921.038176312
"15428" 335356.616014578 379217.684164615
"15429" 335607.245969486 378873.921922424
"15430" 335038.830114988 379017.536880832
"15431" 335399.215779869 378763.595516598
"15432" 335042.883166689 379071.623891832
"15433" 335316.842790126 379252.604402368
"15434" 334989.310653786 379066.220791978
"15435" 334993.377619078 378955.020054328
"15436" 335553.316182102 378796.179017683
"15437" 334837.608717138 379138.56037948
"15438" 335465.537477312 378263.740458301
"15439" 335234.780672795 378986.741757045
"15440" 334805.914410538 379083.002500982
"15441" 335228.234379955 378957.251495478
"15442" 335398.994849218 379014.957562707
"15443" 334812.963849975 379161.189725751
"15444" 335367.404735903 378468.621865412
"15445" 335275.948000282 379226.568879788
"15446" 335068.118509425 379092.504690288
"15447" 335383.857279102 378551.548950926
"15448" 335070.563123563 378910.76815134
"15449" 335432.875436795 378380.295823836
"15450" 335626.177790314 378801.814261367
"15451" 335473.979512016 379244.435087726
"15452" 335339.862145287 379055.312707465
"15453" 335458.543774042 378806.798091972
"15454" 335042.592192416 379100.858455621
"15455" 335575.158573376 378725.160341032
"15456" 335619.500047288 378393.882254075
"15457" 335307.619921933 379049.645152837
"15458" 335664.951889022 378579.028018268
"15459" 335466.700049325 378542.429772891
"15460" 334966.270350878 378991.015899939
"15461" 335279.398619598 379215.794553344
"15462" 335080.943282271 378869.853296147
"15463" 334959.851850274 379042.460716614
"15464" 335404.903729679 378814.490943574
"15465" 335466.75082494 378406.567410043
"15466" 335446.963809648 378288.993241952
"15467" 335478.33533825 378647.695222389
"15468" 335748.385830811 378600.920422056
"15469" 335208.859790656 379071.61675517
"15470" 335235.04130276 378805.264327646
"15471" 335287.50719047 379169.360241825
"15472" 334969.157962437 378937.608424742
"15473" 334861.130364781 379046.4885566
"15474" 335424.453706117 378299.522068116
"15475" 335271.429003772 379047.076175282
"15476" 335777.536960135 378667.464351766
"15477" 334830.303053689 379243.829999745
"15478" 335662.362436957 378782.152223443
"15479" 335339.391976953 378584.415437617
"15480" 334854.359621075 379040.671426937
"15481" 335695.998045137 378625.14164332
"15482" 335658.615853021 378717.921436521
"15483" 335470.245377027 378619.775914018
"15484" 335602.697046578 378578.632980771
"15485" 335746.255090767 378514.584961266
"15486" 335054.584294265 379140.200152832
"15487" 335291.874149719 379134.77295795
"15488" 335418.268010387 379152.163781572
"15489" 335264.911544336 378867.124685693
"15490" 335478.375010382 379043.619056703
"15491" 335693.74243953 378467.567562287
"15492" 335191.492912393 379084.256466948
"15493" 335322.017178533 378970.827345547
"15494" 335132.723065786 378943.715904371
"15495" 335510.492377583 378551.767723763
"15496" 335749.352404043 378613.030133928
"15497" 335607.66911346 378676.708310052
"15498" 335438.896143728 379161.4275467
"15499" 335441.957135728 378992.351304144
"15500" 335491.091213001 378353.72872042
"15501" 335484.256583762 378666.033552291
"15502" 334946.502231944 379019.861308834
"15503" 335603.77159728 378447.991229893
"15504" 335497.290118226 378289.955049324
"15505" 335388.176011749 378312.463264335
"15506" 334911.742506744 379002.623345344
"15507" 335186.253931744 378662.456073875
"15508" 334817.499089287 379116.084954875
"15509" 335455.022997153 378664.446191595
"15510" 335646.220229605 378791.052009545
"15511" 335234.745768856 378843.428873611
"15512" 335290.330605481 378832.85756598
"15513" 334938.068065909 379059.407471179
"15514" 335773.117464772 378515.488505379
"15515" 334961.167949542 379257.523849099
"15516" 334784.636954266 379182.731567523
"15517" 335635.986828488 378332.732681239
"15518" 335484.380357637 378835.938514815
"15519" 335671.510902881 378435.983149211
"15520" 335574.773537576 378910.860121087
"15521" 335472.356890097 378941.470715639
"15522" 335229.22274381 379052.370055856
"15523" 335445.801629931 378461.736098739
"15524" 335390.440669187 378229.986792684
"15525" 335019.122038857 379010.23361572
"15526" 335306.720660099 379176.206689156
"15527" 335054.155493485 379004.046741319
"15528" 335277.410732998 379224.919859664
"15529" 335310.475170986 378754.239278988
"15530" 335035.338452984 379106.829543708
"15531" 335331.635920994 378432.255440698
"15532" 335591.205715591 378736.26822035
"15533" 335044.532017592 379190.862620653
"15534" 335037.88753823 378891.63686359
"15535" 335429.977862576 378895.908471126
"15536" 335699.654583293 378492.23628871
"15537" 335578.084793868 378811.11505484
"15538" 335638.333566858 378674.445582998
"15539" 335458.798916821 378532.715097971
"15540" 335131.122734988 378808.74575758
"15541" 335355.458807436 378777.562741685
"15542" 335615.192654912 378640.091494967
"15543" 335052.081378743 378930.826616752
"15544" 335224.899528632 378590.712489959
"15545" 335457.734012537 378811.036863087
"15546" 334980.190627924 378918.579243941
"15547" 335507.355823674 378673.322426659
"15548" 335370.314552074 378969.591173369
"15549" 335122.984348533 378838.184113985
"15550" 335303.148693867 378848.567056154
"15551" 335362.686364406 378258.582534501
"15552" 335307.739992905 378877.706417991
"15553" 335660.609686272 378713.721957245
"15554" 335437.765266454 379230.095635962
"15555" 334907.036075855 379155.941730218
"15556" 334782.892887161 379216.592031309
"15557" 335616.696951461 378278.810141133
"15558" 335193.951842611 378799.945862533
"15559" 335460.326162065 379036.923390865
"15560" 334987.309998599 379075.53228251
"15561" 334800.236166474 379225.026214336
"15562" 335267.010484576 378866.881185773
"15563" 335442.055481938 378341.084182812
"15564" 335649.156140945 378689.235862836
"15565" 335566.95763483 378397.53176105
"15566" 335309.179322426 378973.523964524
"15567" 334868.929209291 379083.058787947
"15568" 335296.645572465 378652.342743145
"15569" 335609.936235231 378506.333700362
"15570" 335324.165502401 378843.118485136
"15571" 335315.889011355 379244.300077184
"15572" 334888.217987836 379014.241150889
"15573" 335562.480682005 378702.271594308
"15574" 335586.772704684 378285.566954409
"15575" 335339.856323042 378445.666618622
"15576" 335432.652984786 379018.274631233
"15577" 335537.297431076 378379.491376083
"15578" 335599.941648628 378611.67468434
"15579" 335380.02351647 378634.760355178
"15580" 335067.477048368 378854.92894142
"15581" 335468.840486229 378575.071698554
"15582" 335667.623535447 378601.948464508
"15583" 334963.679570598 379145.923409708
"15584" 335572.529704786 378893.838766638
"15585" 335642.319935986 378289.829006022
"15586" 335418.10145737 378624.424302725
"15587" 335496.497809866 378872.491842803
"15588" 335056.784005585 378933.682200343
"15589" 334715.696011652 379175.792163224
"15590" 335262.544443136 378462.187848184
"15591" 334897.342001479 379112.732201716
"15592" 335050.218100269 379010.502325093
"15593" 335198.095194654 378864.077949782
"15594" 335400.552391203 378411.621761268
"15595" 335702.503826105 378736.376361964
"15596" 335559.962991198 378394.530632764
"15597" 335165.134031804 378913.220021098
"15598" 335565.429929598 378461.347336565
"15599" 335443.254616199 379123.76476103
"15600" 335154.7328736 379198.476477873
"15601" 335288.564226608 378614.967742729
"15602" 335401.508599809 378495.560385735
"15603" 335721.226996392 378441.655698127
"15604" 335455.285274449 379245.540974961
"15605" 335393.883759859 379030.259256347
"15606" 335160.070232606 379031.639384358
"15607" 335198.318769975 378633.54718899
"15608" 335572.266708758 378399.508861621
"15609" 335234.227943155 378547.523945665
"15610" 335614.404964204 378662.042253253
"15611" 335553.290337574 378693.283213471
"15612" 335257.24157617 379195.628418111
"15613" 335330.39551771 378899.337054428
"15614" 335393.650808886 378405.380560065
"15615" 335360.536792036 379167.833110104
"15616" 335417.848730573 378396.256644001
"15617" 335331.60796235 378642.174284569
"15618" 335318.304473234 378875.336932966
"15619" 334851.220637855 379211.319308429
"15620" 335288.692034264 378927.155062711
"15621" 335353.946436269 378526.92850421
"15622" 335575.924363692 378539.801235704
"15623" 335430.726842161 378543.661335303
"15624" 334936.810780545 379149.430139805
"15625" 335281.427487205 378850.808358941
"15626" 335736.471306193 378480.65678461
"15627" 335061.799822811 379004.911052567
"15628" 335687.617164526 378705.777042841
"15629" 334849.344956955 379240.468871202
"15630" 335331.911794071 378733.180380798
"15631" 335467.239125163 378319.17465352
"15632" 335575.568968104 378235.653644647
"15633" 335448.020792207 378911.964129877
"15634" 334751.601568177 379167.821714347
"15635" 334986.82467915 378922.103503103
"15636" 335274.213747125 378846.06684745
"15637" 335524.40686453 378387.886842996
"15638" 335394.161864924 378391.935632547
"15639" 335639.446102373 378286.422222517
"15640" 335315.43123264 378626.064742247
"15641" 335558.129544512 378679.231496978
"15642" 335536.949616404 378599.198669121
"15643" 335682.725125096 378567.687912873
"15644" 335461.162184179 378730.592539458
"15645" 335676.781894772 378375.5712202
"15646" 335064.699643391 379188.490855737
"15647" 335474.146151019 378954.03554139
"15648" 335346.906851552 379014.133173503
"15649" 335664.439770569 378497.030626733
"15650" 335723.596308933 378464.761510347
"15651" 335543.825975176 378542.366863899
"15652" 335402.311034961 378442.107644065
"15653" 335458.988260412 379088.814043706
"15654" 335720.8907431 378499.458616732
"15655" 335231.563395703 379221.909808566
"15656" 335079.51822074 378856.274300615
"15657" 334935.161084153 379250.396856844
"15658" 335435.599685196 378384.460738458
"15659" 334969.27230107 378940.107719744
"15660" 335173.271032807 378752.366507342
"15661" 335069.233577487 378863.752447801
"15662" 335570.23591286 378215.689086401
"15663" 335449.277694161 378866.803759891
"15664" 335453.7725677 378357.189655127
"15665" 335437.139115417 379005.17565623
"15666" 335190.929033272 379246.633635332
"15667" 335423.485273331 378270.396772268
"15668" 334867.570190532 379099.957766331
"15669" 335123.40353844 378763.472419622
"15670" 334970.531707345 378962.483927396
"15671" 335118.968870792 378974.032587502
"15672" 335392.988590873 378458.424424361
"15673" 335592.474908632 378315.045459498
"15674" 335518.961865466 378519.306921116
"15675" 335466.320445042 379160.642339849
"15676" 335209.034542697 378946.622964437
"15677" 335439.507306998 378796.854176441
"15678" 335493.984070775 378274.771565742
"15679" 335520.972065141 378766.651480239
"15680" 335410.918764908 378887.506359707
"15681" 335385.20661041 378344.081290809
"15682" 335341.643684946 378945.036252985
"15683" 335259.862596477 378952.721884885
"15684" 335490.172624093 378953.78737802
"15685" 335566.220456289 378237.586534725
"15686" 335565.925317034 378626.918182422
"15687" 335162.790572417 379030.852847548
"15688" 335311.625108227 378790.89348684
"15689" 335320.471155326 378973.85880954
"15690" 335557.744739489 378618.239482634
"15691" 335113.81127482 379084.953977428
"15692" 334865.191429159 379160.800616079
"15693" 335295.711593039 378526.200446457
