"V1" "V2"
"3421" 332271.624111781 379133.213771968
"3422" 332242.000258259 379257.612422223
"3423" 332262.508888372 378974.866569185
"3424" 332259.96340078 379147.667654395
"3425" 332233.324537213 379067.442108345
"3426" 332406.669024836 379154.430750811
"3427" 332334.115840007 379323.762642454
"3428" 332250.297783297 379166.913834388
"3429" 332310.587338041 379075.681408546
"3430" 332377.570972919 379120.946410595
"3431" 332154.935626185 378998.950685383
"3432" 332187.236819179 378944.423402785
"3433" 332127.569713141 379013.629891732
"3434" 332154.097393198 379123.817951843
"3435" 332209.708154969 378955.829115349
"3436" 332294.711827329 379026.261560314
"3437" 332279.348934062 379181.693052852
"3438" 332239.681728951 379007.347371248
"3439" 332336.349464021 379184.552480722
"3440" 332142.00526794 379059.054584208
"3441" 332183.284863202 379098.852336092
"3442" 332157.066478951 379091.438400011
"3443" 332160.499226932 379037.429144253
"3444" 332274.86561088 379282.990965865
"3445" 332224.212699141 379099.586772057
"3446" 332333.986673688 379076.262411011
"3447" 332169.422177102 379247.787375673
"3448" 332321.530285954 379196.504779712
"3449" 332166.896308047 378981.410397896
"3450" 332363.34627713 379140.862540724
"3451" 332227.836309769 378927.313886722
"3452" 332144.003353427 379168.046531703
"3453" 332268.918961803 378913.124178334
"3454" 332195.171701163 378924.00142229
"3455" 332095.812891557 378976.454374415
"3456" 332194.634857274 378960.09349959
"3457" 332318.721562619 378999.453024834
"3458" 332154.02812884 379105.409502987
"3459" 332085.273809809 379016.12543289
"3460" 332155.475698811 378957.656480485
"3461" 332308.4768497 379135.33638176
"3462" 332242.939596023 378948.973397472
"3463" 332275.653840004 379074.269799172
"3464" 332376.319050909 379257.907811097
"3465" 332145.391576927 379117.793645709
"3466" 332362.090062027 379075.128437219
"3467" 332147.846095374 379075.512996486
"3468" 332092.085850754 378978.44535227
"3469" 332110.460112573 379038.428678991
"3470" 332299.40158573 379108.388587345
"3471" 332142.892902931 379062.921433221
"3472" 332264.581098265 378972.105124105
"3473" 332230.556197003 379162.947951344
"3474" 332264.078110814 379140.751018726
"3475" 332233.12653362 379167.74263941
"3476" 332096.717945119 379112.937366449
"3477" 332230.032978881 379170.690542785
"3478" 332218.778114227 379125.266698219
"3479" 332151.666565663 378936.115228585
"3480" 332216.383086198 378914.758629842
"3481" 332198.751299339 379153.458380958
"3482" 332250.243215432 379110.330858678
"3483" 332331.096716336 379331.038031362
"3484" 332348.687219617 379290.723318658
"3485" 332119.5653133 379092.963210121
"3486" 332160.17365623 379148.01816844
"3487" 332273.247984295 379184.619714241
"3488" 332316.388611888 379083.923148193
"3489" 332171.232066481 379158.202971048
"3490" 332303.156447823 379101.959218762
"3491" 332301.349393218 379003.665950879
"3492" 332197.11234019 379202.827894241
"3493" 332192.565074857 378988.509773842
"3494" 332318.41918186 378984.675944278
"3495" 332233.27311418 378924.999435402
"3496" 332286.015481648 379121.180634325
"3497" 332242.163665638 378974.63026886
"3498" 332301.473291087 378978.951159664
"3499" 332220.835354426 379110.867118941
"3500" 332095.360450124 379052.036504514
"3501" 332390.962086091 379179.246472379
"3502" 332172.543077811 379197.036682828
"3503" 332415.991482177 379225.53917666
"3504" 332199.864742738 379115.075724837
"3505" 332187.37890529 379181.078334793
"3506" 332132.867930833 379047.662653383
"3507" 332152.953673601 379125.92836053
"3508" 332325.694015832 379185.885887407
"3509" 332300.258731022 379159.178684435
"3510" 332185.081610883 378989.356840167
"3511" 332236.827595055 379107.311968446
"3512" 332305.722993843 379172.41782988
"3513" 332196.421299898 379179.923996796
"3514" 332215.44676121 379171.01847653
"3515" 332109.091031269 379025.151974999
"3516" 332379.606965903 379224.847260408
"3517" 332373.183459228 379205.690062884
"3518" 332375.658907018 379198.871764156
"3519" 332134.410679393 378953.193277849
"3520" 332361.51978199 379244.324386524
"3521" 332187.611948401 379233.643405597
"3522" 332170.962377678 378946.007343787
"3523" 332250.295031155 379067.338177082
"3524" 332242.440123759 379116.087761064
"3525" 332268.207206857 379012.833206892
"3526" 332143.702271076 378962.528760933
"3527" 332306.355388544 379262.65772772
"3528" 332213.799812466 379098.540172849
"3529" 332340.702517377 379198.182580606
"3530" 332157.372779986 379184.410891029
"3531" 332141.666846321 379045.349902704
"3532" 332175.289832977 379143.169033846
"3533" 332129.808126801 379005.214500904
"3534" 332150.500916739 378995.128753604
"3535" 332160.663827413 379169.45078501
"3536" 332233.370596256 378988.009336057
"3537" 332195.113557815 378932.199852589
"3538" 332249.639759796 378934.153684848
"3539" 332389.117216301 379151.603617945
"3540" 332261.694928369 378971.468898681
"3541" 332277.285599099 379101.702853044
"3542" 332357.959576112 379178.666622297
"3543" 332331.267474595 379263.225965519
"3544" 332170.503784328 379012.167327353
"3545" 332100.879412953 379031.931929737
"3546" 332120.737344711 378955.479175346
"3547" 332222.898221116 378916.01386308
"3548" 332210.372550087 379079.973248415
"3549" 332178.736111609 379072.225429173
"3550" 332242.649935059 379137.43146371
"3551" 332154.378325131 379183.372631632
"3552" 332186.657050804 379132.584970214
"3553" 332316.724636264 379278.168854453
"3554" 332256.443546777 379285.130357152
"3555" 332240.171041804 379067.414612366
"3556" 332132.307721122 379142.831416631
"3557" 332150.249565474 378988.342966732
"3558" 332271.180795467 379168.060788124
"3559" 332267.226876634 378902.255249453
"3560" 332291.881344345 378968.56245162
"3561" 332375.274576416 379092.889107272
"3562" 332228.438820282 378906.877902292
"3563" 332229.42819401 379113.177200118
"3564" 332136.737210864 379018.925888969
"3565" 332138.996888045 379159.661208254
"3566" 332123.394240013 378929.333063411
"3567" 332086.465650582 378955.016327132
"3568" 332162.753620971 379022.157430691
"3569" 332414.767606424 379180.186223575
"3570" 332178.703873744 378978.041871399
"3571" 332218.603573864 379274.697418692
"3572" 332205.232305466 378936.704405994
"3573" 332179.197252858 379112.399324421
"3574" 332176.775491419 379040.759782682
"3575" 332169.887422744 378949.080045612
"3576" 332185.842494037 379053.341837299
"3577" 332159.157589346 379168.972596223
"3578" 332311.926627215 379008.189623141
"3579" 332147.567385655 379107.861774416
"3580" 332199.600653505 379178.627098255
"3581" 332178.990439387 379182.864075814
"3582" 332161.062022419 379217.808767353
"3583" 332215.375956919 378959.643206422
"3584" 332281.270641845 379101.136347015
"3585" 332317.875887205 379107.454225042
"3586" 332323.126499722 379034.575857286
"3587" 332325.677307058 379124.913956129
"3588" 332155.029400549 379241.133698564
"3589" 332178.396891956 379218.21323658
"3590" 332345.116057738 379167.017133649
"3591" 332388.118743443 379204.852569559
"3592" 332213.865726814 379070.352082252
"3593" 332091.387513255 379023.178645206
"3594" 332165.979970591 378926.060962023
"3595" 332273.951464216 378895.904488124
"3596" 332204.828150302 378954.953364608
"3597" 332221.841514294 379175.086239606
"3598" 332187.62715996 379215.798857202
"3599" 332348.630036423 379131.63151662
"3600" 332319.388233114 379129.969389804
"3601" 332349.737970866 379273.979754895
"3602" 332240.090220945 379040.120144132
"3603" 332287.559620164 379089.263322917
"3604" 332316.046677374 379035.421857488
"3605" 332208.378485596 379208.937698236
"3606" 332161.091796884 379231.826496065
"3607" 332276.755451153 378927.9823799
"3608" 332360.702955282 379200.341866551
"3609" 332331.168736319 379250.831260916
"3610" 332298.241629367 378979.061157311
"3611" 332178.053402817 379254.314359374
"3612" 332124.98973651 379014.606678265
"3613" 332235.559312291 379236.651057822
"3614" 332282.373147756 379044.767942384
"3615" 332347.934573017 379088.066258838
"3616" 332392.289998549 379128.436812564
"3617" 332255.482646304 379208.78282203
"3618" 332310.123479213 379081.705124811
"3619" 332337.986502691 379160.483220561
"3620" 332432.919432348 379199.883902677
"3621" 332295.346806362 378942.021871711
"3622" 332258.113897774 379260.739819394
"3623" 332247.359131107 379157.073693464
"3624" 332350.397284283 379223.466088706
"3625" 332107.835447238 379003.319687809
"3626" 332246.183395382 379176.137275512
"3627" 332317.837974697 379246.178796223
"3628" 332206.621781175 379021.921574235
"3629" 332168.260286249 379116.229105502
"3630" 332283.76425639 379156.582610991
"3631" 332090.626542034 378940.9034544
"3632" 332245.32382516 379046.897731848
"3633" 332365.516787854 379082.470480153
"3634" 332292.201369574 379176.752602411
"3635" 332268.837734496 379032.896331854
"3636" 332330.235433277 379107.045295116
"3637" 332214.398282365 379140.089656589
"3638" 332174.978014409 379198.690889597
"3639" 332348.408724842 379206.749999961
"3640" 332222.31144003 379015.395078948
"3641" 332351.744629463 379128.433820562
"3642" 332330.658760105 379133.278322254
"3643" 332315.212672769 379163.583910761
"3644" 332403.370860072 379151.389718382
"3645" 332206.625875037 379147.248022458
"3646" 332155.594285684 378969.205231525
"3647" 332353.392712795 379218.017357677
"3648" 332254.897336871 379144.609227753
"3649" 332345.09103878 379155.973941078
"3650" 332181.811684813 379236.364552616
"3651" 332223.593463123 379230.933562197
"3652" 332112.915443321 379153.563509986
"3653" 332144.059422499 379230.497959886
"3654" 332366.990393243 379219.343542557
"3655" 332249.466863568 379238.107279748
"3656" 332356.967642511 379271.387432066
"3657" 332223.119766578 378954.261380648
"3658" 332185.298582322 379246.04270516
"3659" 332135.187551588 379069.403792945
"3660" 332295.644581845 378962.618384627
"3661" 332112.094267468 379085.096980055
"3662" 332142.646541649 379195.037519651
"3663" 332129.782189981 379068.738904173
"3664" 332140.9739585 379040.139194652
"3665" 332229.991996189 379054.567576466
"3666" 332186.066144604 379140.967322308
"3667" 332199.105884604 379068.107412793
"3668" 332253.261664039 379188.576442054
"3669" 332120.564323814 379197.967921383
"3670" 332197.060318186 379082.940225997
"3671" 332194.836550743 379226.359401543
"3672" 332344.429084896 379214.296631795
"3673" 332146.229907492 378973.938119825
"3674" 332131.452565437 379117.153548093
"3675" 332251.36896377 379126.216379503
"3676" 332269.335919733 378887.040385915
"3677" 332367.665343435 379212.267861039
"3678" 332358.6031787 379102.247334054
"3679" 332387.30711631 379258.205376763
"3680" 332315.643754547 379297.186443082
"3681" 332268.808761122 379017.729478064
"3682" 332178.891877753 378954.917396024
"3683" 332286.429645143 379251.06102269
"3684" 332303.089030909 379174.806190885
"3685" 332278.22154091 379170.312093712
"3686" 332366.363238203 379071.756557022
"3687" 332353.6027984 379280.454882753
"3688" 332147.656484596 379161.989125207
"3689" 332294.800569843 378967.016646561
"3690" 332245.638200629 379259.613402485
"3691" 332351.192856982 379258.829078269
"3692" 332256.878567769 379255.63789435
"3693" 332191.612035999 378941.798848047
"3694" 332152.321299111 379073.495219111
"3695" 332100.812602568 379137.775027407
"3696" 332351.323013859 379251.618391936
"3697" 332259.091004949 378996.305434612
"3698" 332322.242149519 379102.389593481
"3699" 332150.53700796 378994.877951917
"3700" 332347.663377657 379278.826766779
"3701" 332413.898659539 379177.505054739
"3702" 332243.297833458 379025.0521005
"3703" 332210.567432201 379010.354484122
"3704" 332387.896344576 379237.155706649
"3705" 332329.957151067 379065.775785368
"3706" 332234.221992681 378902.64408181
"3707" 332294.186474464 379298.370273158
"3708" 332249.030933631 379057.888759491
"3709" 332123.457894356 379160.471592347
"3710" 332217.313956159 378920.649666599
"3711" 332091.256237161 379013.188150089
"3712" 332193.069779988 379008.529015308
"3713" 332100.304879312 379086.10050888
"3714" 332251.685453175 379167.671631486
"3715" 332160.743289738 378984.856772302
"3716" 332242.69508159 379168.454401898
"3717" 332089.549710867 379026.749888703
"3718" 332094.954354525 379067.992845235
"3719" 332236.393186707 378936.599867883
"3720" 332332.380379658 379059.179659041
"3721" 332286.364248918 379037.695475484
"3722" 332232.438643086 378934.585259848
"3723" 332120.617338499 379156.403835245
"3724" 332366.85322561 379248.010207536
"3725" 332111.219311933 379041.453658037
"3726" 332142.546406113 378996.777932129
"3727" 332157.321444426 379037.097539025
"3728" 332295.177417169 379058.329516656
"3729" 332238.324810168 379150.619334901
"3730" 332331.108069783 379326.96849784
"3731" 332124.238894382 378932.395458252
"3732" 332152.398296253 379099.905366631
"3733" 332174.234262697 379125.988444038
"3734" 332307.067338222 378995.896872463
"3735" 332276.447927463 379039.300349388
"3736" 332393.821607926 379178.437549018
"3737" 332278.046045998 379201.335818707
"3738" 332204.404971327 379098.835867244
"3739" 332281.395631247 379114.599477125
"3740" 332341.627815283 379177.791307563
"3741" 332261.453976595 378948.860475845
"3742" 332335.967901952 379225.979290609
"3743" 332256.848827698 379073.737768398
"3744" 332319.566110748 379067.805568481
"3745" 332175.724616605 379255.970204423
"3746" 332203.684376693 379201.251833773
"3747" 332327.779524024 379228.079464108
"3748" 332287.713226003 379118.860522339
"3749" 332237.669391296 379223.887643691
"3750" 332211.573146641 379045.82038798
"3751" 332354.733915739 379242.138990498
"3752" 332319.597858175 379308.593842663
"3753" 332327.517506095 379307.585518375
"3754" 332357.495368161 379184.903999159
"3755" 332399.108268098 379210.195030706
"3756" 332116.599661121 379197.791381647
"3757" 332159.776823835 378946.882911531
"3758" 332167.39812677 379221.233688686
"3759" 332196.641245726 379102.299303406
"3760" 332280.992195307 379128.909110418
"3761" 332075.843827667 378938.915359334
"3762" 332223.113778395 378966.784332462
"3763" 332121.00216871 378984.875387548
"3764" 332111.321382809 378946.028161713
"3765" 332292.281668573 379000.093941538
"3766" 332186.535978536 379138.196611424
"3767" 332286.763352699 378923.315542551
"3768" 332155.883190992 378970.96535612
"3769" 332256.369745762 379105.412209068
"3770" 332351.186994742 379069.022661479
"3771" 332342.521819937 379258.692749603
"3772" 332228.020255585 379090.371922811
"3773" 332273.326734614 378934.417052376
"3774" 332308.82792895 378961.068031667
"3775" 332251.331012876 379155.070317986
"3776" 332392.149364729 379169.306834898
"3777" 332373.202453655 379201.747122049
"3778" 332250.747214842 378906.769472598
"3779" 332294.596856109 378993.579957801
"3780" 332203.20476432 379165.441547655
"3781" 332121.986910495 378975.361511693
"3782" 332141.614997902 378928.607163146
"3783" 332289.764208214 379114.934627959
"3784" 332229.884899152 379064.207515404
"3785" 332286.373371743 378921.990233776
"3786" 332295.055163264 379291.16850791
"3787" 332110.654322257 379009.897892626
"3788" 332198.568147396 379090.198568346
"3789" 332232.105017992 379230.460892268
"3790" 332238.93045337 379069.330064896
"3791" 332318.34162753 379089.131651993
"3792" 332304.232848084 378996.460690752
"3793" 332244.250752064 379172.091595939
"3794" 332322.589201233 379190.840511889
"3795" 332215.784180298 379124.363722326
"3796" 332207.691239553 379063.134559917
"3797" 332264.894743895 378942.180903306
"3798" 332110.685319208 379012.653441009
"3799" 332308.757026657 379075.402709565
"3800" 332246.595527487 379268.914969578
"3801" 332121.718274584 379164.792004695
"3802" 332248.955571707 379013.862375936
"3803" 332354.497051203 379182.910369828
"3804" 332109.059004526 379145.697306017
"3805" 332244.543052051 379171.216207733
"3806" 332187.506306542 379079.567040081
"3807" 332269.286636283 378887.637439248
"3808" 332146.075398652 379177.587872093
"3809" 332217.334658754 378974.680591862
"3810" 332244.165748003 379272.929426455
"3811" 332368.523402852 379214.192297225
"3812" 332402.042119517 379170.718070836
"3813" 332191.57790619 379196.93682122
"3814" 332151.042865089 378953.649659621
"3815" 332105.327152336 379054.726025529
"3816" 332090.103705732 378992.592591989
"3817" 332264.984436712 379088.684364765
"3818" 332142.781238579 379131.54572875
"3819" 332188.712990811 379210.616552676
"3820" 332276.907051844 378920.781301364
"3821" 332343.670441536 379122.152374482
"3822" 332158.919493917 379233.188948235
"3823" 332144.434295334 378978.287125195
"3824" 332131.513118683 379037.239043508
"3825" 332241.148072122 379023.287898494
"3826" 332214.994582278 378931.604493819
"3827" 332220.385799571 379048.134949875
"3828" 332169.373722514 379054.217615396
"3829" 332137.098443241 379031.657979682
"3830" 332136.337980037 379197.09021898
"3831" 332333.362411594 379132.112736294
"3832" 332337.061407075 379058.374489543
"3833" 332195.877174173 379159.08150826
"3834" 332361.429639668 379206.814634828
"3835" 332295.320894 378991.054502494
"3836" 332216.839491303 379151.512756134
"3837" 332228.055819256 379152.574844744
"3838" 332364.978470953 379112.843974113
"3839" 332133.645728788 379016.554598211
"3840" 332114.895844592 378952.755776597
"3841" 332127.295331165 378981.212122521
"3842" 332282.927599089 378907.458774374
"3843" 332392.296224605 379160.578530181
"3844" 332306.39347141 379253.336797564
"3845" 332267.752258713 379289.115583869
"3846" 332184.560494977 379245.225548266
"3847" 332254.885060977 379159.195536363
"3848" 332162.70217433 379189.749405149
"3849" 332298.694826201 379126.308502698
"3850" 332392.294492829 379132.706151472
"3851" 332386.508326762 379186.995428596
"3852" 332167.205401818 379160.99565245
"3853" 332152.798854957 379142.24575328
"3854" 332149.08577809 378954.640599862
"3855" 332177.279202511 379227.365193943
"3856" 332338.63334667 379015.449028993
"3857" 332248.064287264 378943.608488818
"3858" 332093.538949384 379074.189806753
"3859" 332258.707090986 378949.508445297
"3860" 332395.119426433 379234.194590129
"3861" 332397.639985511 379244.88579723
"3862" 332212.533741216 379233.650348295
"3863" 332340.43494769 379096.077884656
"3864" 332235.00117295 379065.706212183
"3865" 332250.988213833 379270.598357246
"3866" 332307.488480033 379089.635220651
"3867" 332248.906040279 378994.778728705
"3868" 332310.069246714 379293.36700483
"3869" 332199.085064558 379104.687244649
"3870" 332241.03544889 379004.347408175
"3871" 332244.072662544 379137.314960422
"3872" 332377.007863721 379236.529508263
"3873" 332142.575686149 379224.164304858
"3874" 332424.288464209 379220.868833428
"3875" 332222.181771977 379025.229815991
"3876" 332086.132712186 379020.699454776
"3877" 332157.603848692 379001.630711584
"3878" 332236.084554754 378919.716032933
"3879" 332360.013143844 379243.494297793
"3880" 332129.946775685 378938.169750554
"3881" 332403.28467862 379150.561975921
"3882" 332213.542178245 379053.123363633
"3883" 332315.017650615 379136.290450167
"3884" 332403.497219558 379198.542682221
"3885" 332314.214680752 379158.569426645
"3886" 332411.776163919 379166.205764659
"3887" 332250.119489364 379246.076776269
"3888" 332275.874683482 378994.383387143
"3889" 332386.746144658 379139.25408191
"3890" 332213.663005591 379074.774384485
"3891" 332324.139204198 379248.511216533
"3892" 332286.946672197 378959.177269257
"3893" 332226.211916669 379093.953794533
"3894" 332268.169008153 379293.070825796
"3895" 332224.73282984 378910.230410203
"3896" 332253.366638902 379292.049704457
"3897" 332297.385576371 378971.806083242
"3898" 332199.385147859 379049.492536675
"3899" 332385.135465307 379112.306818356
"3900" 332353.716986448 379129.662349343
"3901" 332215.646022786 379003.990037061
"3902" 332252.007688305 379241.407927204
"3903" 332303.32926643 379173.446943166
"3904" 332238.193652968 378918.789291971
"3905" 332345.072376491 379179.439856182
"3906" 332253.193898086 379282.007791497
"3907" 332160.584095454 379195.377824815
"3908" 332417.058830101 379176.737157133
"3909" 332172.562896939 379175.373234588
"3910" 332102.469517095 379073.724511966
"3911" 332187.867635307 379017.735070918
"3912" 332255.78385774 378976.409020439
"3913" 332296.980454429 379068.867775002
"3914" 332200.094699445 379198.828668096
"3915" 332124.789194699 379045.866032383
"3916" 332250.476788471 378912.61574965
"3917" 332121.252678375 379014.731418125
"3918" 332208.881355852 378982.188298851
"3919" 332161.005949185 379071.222577522
"3920" 332282.599201256 379094.066375738
"3921" 332200.027315226 379155.593052351
"3922" 332252.452750154 379048.155438279
"3923" 332308.681311787 379302.387078191
"3924" 332149.426045455 379178.455365405
"3925" 332202.305936899 379006.153515917
"3926" 332368.819747276 379144.021568197
"3927" 332265.890064787 379144.066628601
"3928" 332213.29906328 378999.73202462
"3929" 332191.927815097 379063.148321637
"3930" 332243.646640133 379246.571030912
"3931" 332319.156587432 379117.247556185
"3932" 332263.264620017 378891.464790001
"3933" 332111.815243784 379168.922059304
"3934" 332282.329250377 379032.037421511
"3935" 332148.424880156 378991.964125102
"3936" 332255.013430366 378967.475781054
"3937" 332280.389618892 379211.342471807
"3938" 332202.190006459 379132.702742538
"3939" 332342.085179863 379256.781652229
"3940" 332415.044111932 379226.221397599
"3941" 332164.926950164 379094.390484978
"3942" 332157.513172621 379098.438408002
"3943" 332309.043428056 379119.368275315
"3944" 332378.214546123 379135.510200427
"3945" 332177.534864195 379212.823191317
"3946" 332177.522485966 379207.312069606
"3947" 332292.075234119 379152.018354956
"3948" 332305.024697702 379001.708371779
"3949" 332335.333902436 379163.843196895
"3950" 332135.816173611 378959.499212605
"3951" 332248.46020443 379264.467604208
"3952" 332300.394847972 378955.367730068
"3953" 332210.233766513 379229.951391486
"3954" 332235.451187245 379024.514337161
"3955" 332198.690871017 378942.951980837
"3956" 332268.558430732 379048.641289387
"3957" 332309.295865588 379125.162837493
"3958" 332317.354030334 379004.205958193
"3959" 332288.252853797 378955.344955136
"3960" 332243.55257176 379209.891878161
"3961" 332095.954666589 379048.043751729
"3962" 332257.109023321 379224.416189229
"3963" 332341.861846319 379145.029497771
"3964" 332180.514466381 379160.388430798
"3965" 332192.371783206 379032.470946075
"3966" 332266.194278892 379204.560843049
"3967" 332190.047139432 379068.552628666
"3968" 332205.36401374 378959.791624989
"3969" 332168.303178379 379000.14083391
"3970" 332093.83451539 379058.069432291
"3971" 332234.029587045 378988.749024873
"3972" 332154.333754387 378946.046057231
"3973" 332092.657712336 378983.265745013
"3974" 332302.74969907 379102.613811975
"3975" 332238.879618778 379005.692843971
"3976" 332368.653833355 379080.08099737
"3977" 332284.31106963 379069.539822276
"3978" 332124.426744763 379119.765057905
"3979" 332208.531938147 379086.069909382
"3980" 332339.968310224 379231.851908009
"3981" 332335.597747937 379167.505635079
"3982" 332392.037799399 379222.130597566
"3983" 332246.647549745 379210.705032373
"3984" 332242.449307899 379057.697687055
"3985" 332220.98499413 379078.130034799
"3986" 332151.00998044 379091.320986766
"3987" 332192.369087708 379076.729121986
"3988" 332126.944243253 379076.817279393
"3989" 332089.070329488 378990.71123195
"3990" 332131.625582512 379066.521068191
"3991" 332204.285151863 379141.803125577
"3992" 332211.478202189 379277.816003781
"3993" 332230.594980665 379170.200813824
"3994" 332179.759049805 379050.132181304
"3995" 332105.889833854 379071.800084165
"3996" 332263.384533323 378910.697631601
"3997" 332387.298223036 379245.965719416
"3998" 332128.316591086 379026.699861998
"3999" 332259.290433487 379187.313389596
"4000" 332188.294654306 379187.782549344
"4001" 332266.309047652 379057.25136785
"4002" 332284.728026625 378930.010174354
"4003" 332369.87455417 379238.804496331
"4004" 332193.137663477 379065.4545498
"4005" 332220.665064525 379198.809421581
"4006" 332220.547113736 378976.534004821
"4007" 332192.347255364 379240.551863806
"4008" 332390.509727205 379194.120300438
"4009" 332210.803313058 379246.945117072
"4010" 332307.172633674 379104.182622129
"4011" 332269.056448158 379154.785691074
"4012" 332268.104228734 378924.084647354
"4013" 332211.72204606 379066.629323586
"4014" 332334.090126028 379042.078976337
"4015" 332139.695327963 379107.697151644
"4016" 332207.877951608 379198.298746826
"4017" 332114.444375714 378940.515321543
"4018" 332159.948805173 379052.978568755
"4019" 332254.56786636 379294.910871854
"4020" 332246.919970394 378955.762914521
"4021" 332392.734144659 379123.826137269
"4022" 332164.09584479 379114.959823052
"4023" 332315.760901018 379017.455082358
"4024" 332324.803619443 379113.606277607
"4025" 332255.655140076 379238.636322817
"4026" 332149.310548894 379235.155186921
"4027" 332157.564968641 379044.461722583
"4028" 332218.103525813 378970.796219406
"4029" 332325.536290654 379082.466457244
"4030" 332277.565206893 378942.591828599
"4031" 332278.470653315 379025.962749404
"4032" 332364.987752926 379197.219467334
"4033" 332120.352893432 379047.394702738
"4034" 332295.72072779 379095.319284926
"4035" 332310.482614808 379213.789555576
"4036" 332283.426657177 378984.884160746
"4037" 332261.576370116 379067.542178944
"4038" 332221.973755808 379022.606031917
"4039" 332357.436162919 379127.822638362
"4040" 332383.807701127 379202.227471697
"4041" 332150.860913296 379134.334291552
"4042" 332327.921280289 379263.167191608
"4043" 332130.265222086 379110.541960662
"4044" 332210.061194611 379247.154936604
"4045" 332349.387972279 379176.556414425
"4046" 332118.221229129 379056.083613272
"4047" 332189.173068214 379109.974643511
"4048" 332259.606277892 379297.216189325
"4049" 332310.55700265 379219.190516871
"4050" 332129.028122767 379122.445539924
"4051" 332092.212030795 379091.48690184
"4052" 332391.265750651 379223.191747291
"4053" 332163.651075081 379094.131674575
"4054" 332178.116560013 378928.175745571
"4055" 332229.725757861 379053.470578165
"4056" 332279.507805633 379060.143063999
"4057" 332264.45459203 379042.100860701
"4058" 332185.634728309 379245.169964342
"4059" 332314.486287401 379161.559381652
"4060" 332238.798353085 378923.147624563
"4061" 332200.390751219 378933.124687272
"4062" 332352.328155994 379227.313293661
"4063" 332129.446788524 379124.968732284
"4064" 332155.477763152 379065.022368581
"4065" 332116.158136201 379117.075663081
"4066" 332331.567667278 379084.993949421
"4067" 332182.642240387 378928.762853932
"4068" 332104.150611444 379023.350198098
"4069" 332362.654545809 379248.405863527
"4070" 332073.346377515 378935.227249384
"4071" 332162.113774586 379220.980427117
"4072" 332337.063107599 379051.258195535
"4073" 332270.320403178 379118.472832093
"4074" 332175.435557669 379003.039229702
"4075" 332288.65489511 379137.30460554
"4076" 332138.186947595 379135.292118434
"4077" 332282.085099165 379275.252623408
"4078" 332407.347147375 379185.010788686
"4079" 332149.804972322 379095.918061329
"4080" 332126.559826793 379043.767872592
"4081" 332237.913623695 379275.87819692
"4082" 332174.428648854 379159.195200762
"4083" 332143.309433351 378977.789791559
"4084" 332311.388956842 379278.982043148
"4085" 332262.417254609 378894.887697521
"4086" 332364.750575274 379073.495678073
"4087" 332342.386009564 379312.841171854
"4088" 332160.896912647 379244.56921888
"4089" 332259.005707899 379084.622759886
"4090" 332265.617514459 378911.194642738
"4091" 332154.451872222 379095.314306152
"4092" 332129.932539991 379178.833059533
"4093" 332191.12595562 379127.729246865
"4094" 332170.759660446 379184.123574701
"4095" 332296.938521434 379094.49054782
"4096" 332204.823687275 379090.595277359
"4097" 332384.39469325 379161.039383448
"4098" 332300.962308606 379205.348964205
"4099" 332354.175216831 379121.409424199
"4100" 332332.561539192 379121.658250956
"4101" 332302.600842369 379276.26844819
"4102" 332316.549597141 379007.105006006
"4103" 332271.647115061 379125.850079863
"4104" 332270.332505743 379198.932180539
"4105" 332257.429562002 379153.520447674
"4106" 332335.07624605 379197.766562402
"4107" 332170.501990302 379032.60146598
"4108" 332278.878696484 378949.599812186
"4109" 332127.270506853 379116.979591077
"4110" 332200.40052312 379245.649097569
"4111" 332139.436050966 379091.302011708
"4112" 332110.249765231 379172.301184365
"4113" 332142.540605527 378959.385468746
"4114" 332318.692531751 379317.554123782
"4115" 332123.502177037 379164.535489938
"4116" 332378.969006536 379191.048129265
"4117" 332105.319952792 379085.847182224
"4118" 332260.466067812 379244.703872688
"4119" 332266.806618886 378968.453280921
"4120" 332164.339544035 378943.730021818
"4121" 332184.822841563 379194.864425533
"4122" 332226.435189917 379025.7908781
"4123" 332140.333942691 379138.546037126
"4124" 332376.219489801 379110.369795157
"4125" 332339.082049394 379207.181163897
"4126" 332375.869965771 379167.287119174
"4127" 332346.08562168 379198.364210634
"4128" 332287.682655457 379097.071881566
"4129" 332313.223470621 379206.425206523
"4130" 332126.902599171 379042.581763849
"4131" 332250.329574545 378952.41738662
"4132" 332261.072898765 378986.559547035
"4133" 332309.106355191 379194.667621056
"4134" 332186.69422498 379240.175086029
"4135" 332249.9246971 379062.740095717
"4136" 332213.441767215 378978.126223272
"4137" 332267.449335373 379113.456082726
"4138" 332224.991299037 379171.103053953
"4139" 332315.62179711 378979.444531809
"4140" 332310.687784569 379311.213616089
"4141" 332306.527282495 379011.509599073
"4142" 332118.591813456 379077.788863802
"4143" 332179.008902528 379226.957045792
"4144" 332193.283528804 379168.00421899
"4145" 332240.067058517 379005.041772048
"4146" 332339.331972657 379146.761596574
"4147" 332092.102405986 378961.830107095
"4148" 332127.352986708 379072.542308222
"4149" 332357.250585028 379277.68843626
"4150" 332123.283494118 379077.337349182
"4151" 332304.193011955 379098.591454545
"4152" 332233.734213816 379065.18569318
"4153" 332269.632736675 379104.855893893
"4154" 332184.923275948 379230.010783984
"4155" 332253.679724286 379063.552780173
"4156" 332270.084308397 379234.470332744
