"V1" "V2"
"45599" 333668.803682018 387458.847518968
"45600" 333364.803885269 386345.53753829
"45601" 333459.619218664 386754.191416684
"45602" 333458.455686995 386691.416781059
"45603" 333603.985451425 387016.158633596
"45604" 333456.971704163 386931.163076092
"45605" 333819.191531855 387496.905884726
"45606" 333187.091588592 386885.740210092
"45607" 333398.528496078 387110.905434543
"45608" 333813.583750243 387615.103131462
"45609" 333944.702973185 386992.0144216
"45610" 334033.912605821 386982.191511694
"45611" 333518.691211658 387273.979875579
"45612" 333595.091855569 387088.381631882
"45613" 334003.950530727 387033.020732708
"45614" 333421.335046115 386304.236947681
"45615" 333595.362767985 386440.647080761
"45616" 333670.278643772 387237.126818043
"45617" 333903.759270165 386378.002063241
"45618" 333891.515192829 386753.776810217
"45619" 333477.927950757 387364.427675116
"45620" 334040.945771343 386833.022815039
"45621" 334005.469939642 387133.956802247
"45622" 333516.310229129 386344.35508631
"45623" 333502.92386108 387441.824610985
"45624" 334122.540419372 386822.312535418
"45625" 333362.503413317 386613.765750226
"45626" 334293.922515821 386921.856232384
"45627" 334345.161760184 386802.093413263
"45628" 333673.713303106 386851.599406967
"45629" 333684.844340319 387269.0028725
"45630" 334185.336935592 387087.648004147
"45631" 333773.937949005 387378.626104636
"45632" 333777.446502919 387117.362856192
"45633" 333720.012421346 386327.092726265
"45634" 333498.335369607 386694.760913138
"45635" 333551.090511317 387148.931918026
"45636" 333719.611562738 386464.618016432
"45637" 333814.278704216 386323.482838254
"45638" 333662.383953843 387877.420171224
"45639" 333881.024899873 387018.416235552
"45640" 333665.140180995 387432.124104232
"45641" 333687.353249863 386485.848638163
"45642" 333646.769956198 387514.1553749
"45643" 333275.348757372 386800.811795696
"45644" 333795.90080547 386318.997157953
"45645" 334000.804759906 386608.850526912
"45646" 334000.016747881 386993.231041726
"45647" 333821.55387062 386904.507668438
"45648" 333793.576498405 386457.301258954
"45649" 333931.918926058 386923.516236073
"45650" 333673.747681684 386399.547768104
"45651" 333743.677606052 386700.45559082
"45652" 333714.375404309 386438.63661565
"45653" 333527.289611391 387177.972037362
"45654" 333301.494091417 387037.146896605
"45655" 333858.861222807 386502.590845398
"45656" 333632.162151176 386764.252108606
"45657" 333803.260674829 387795.663136177
"45658" 333863.929077094 387427.286083189
"45659" 333389.516412883 387293.541111495
"45660" 334038.558253707 387219.740675132
"45661" 333826.087640422 386570.228750059
"45662" 333205.131481034 386715.498721953
"45663" 333833.507128907 387104.800855725
"45664" 334300.144882722 386823.567861936
"45665" 333893.677899715 386795.173436831
"45666" 333433.91427271 387214.927906631
"45667" 333650.456859581 386282.935619825
"45668" 333665.29295288 387029.303877283
"45669" 333989.365686549 386587.486830349
"45670" 333214.502371321 386749.299629043
"45671" 333334.086500991 387059.953041111
"45672" 333603.052801854 387351.173558224
"45673" 334396.55092916 387022.776558064
"45674" 333649.516836697 387305.471990323
"45675" 333797.586006268 387736.431409233
"45676" 333586.499982518 387484.207019354
"45677" 333311.112017888 386875.04777988
"45678" 333281.77838932 386780.542911252
"45679" 333487.072287148 387200.727164769
"45680" 333814.642509536 387559.358262385
"45681" 333897.753732015 387125.55686963
"45682" 333456.39926375 386859.079043711
"45683" 333695.178100416 387645.960555348
"45684" 333678.667445166 387881.475570681
"45685" 333748.811639852 387759.897191089
"45686" 333632.812496549 387126.021020428
"45687" 333683.8556752 386727.570518384
"45688" 334141.364781938 386798.682038402
"45689" 333408.162243307 386862.747715494
"45690" 333511.525408046 386867.048193808
"45691" 333542.381255052 386552.02919556
"45692" 333393.32400714 386938.933094731
"45693" 334118.163015596 386832.314830268
"45694" 334155.700540085 387072.743827753
"45695" 333619.524032103 386987.745845826
"45696" 334042.438734135 386548.494398064
"45697" 333537.946241889 387301.057834626
"45698" 333520.778157464 386358.471199195
"45699" 334270.515685271 387044.867372154
"45700" 333564.153650697 387050.829864584
"45701" 334033.178470185 387254.02024523
"45702" 334444.979681719 386888.464544017
"45703" 333386.971427453 387121.688922878
"45704" 333488.180425771 387289.771002315
"45705" 333805.746340756 386429.390978896
"45706" 333662.493095203 386338.58580614
"45707" 333737.516669841 386254.94512496
"45708" 334292.033990253 386966.818911777
"45709" 333442.673724266 386959.127832042
"45710" 333296.468626018 386807.927026659
"45711" 333695.882914685 387768.804911216
"45712" 333665.267986004 387337.603093879
"45713" 333336.696937264 387238.774171474
"45714" 333356.687864476 387179.799397351
"45715" 333777.554368601 386498.174752479
"45716" 333471.710815313 386697.019102382
"45717" 333877.006076364 387356.771214333
"45718" 333452.286573305 386778.906518181
"45719" 333753.120040099 386447.171918483
"45720" 334303.316077776 386931.842227934
"45721" 333998.513977709 387070.020950466
"45722" 333494.460120972 386381.503044548
"45723" 334078.595959544 387231.336150263
"45724" 333711.071922019 386463.232323222
"45725" 333922.353711182 387729.57459228
"45726" 333771.115449655 387184.318748672
"45727" 333655.671117815 386317.219464715
"45728" 333556.727187948 386997.963930837
"45729" 333747.943279028 387835.972567214
"45730" 333706.700745975 386170.22737726
"45731" 333783.90004379 387574.635595973
"45732" 333349.481890003 387125.099021835
"45733" 333988.553627754 386838.558846476
"45734" 333964.946815819 386907.502110014
"45735" 333659.647394367 386220.732999886
"45736" 334206.941745991 386856.151194765
"45737" 334133.072176391 386929.915181657
"45738" 333972.522299592 386960.686863614
"45739" 333706.693208525 387627.267323543
"45740" 333701.928434618 387315.521691694
"45741" 333858.372166866 386346.679487687
"45742" 333769.683950246 386849.158072898
"45743" 333368.15320162 387103.452655042
"45744" 333950.539175191 386424.623715261
"45745" 333587.160303451 387181.367111681
"45746" 333985.137794182 386711.925283825
"45747" 334404.95320656 386918.427604915
"45748" 333761.625845879 386355.180683997
"45749" 334335.35877826 386983.965598903
"45750" 333626.982580581 387055.74247819
"45751" 333710.149721206 386601.239086691
"45752" 333599.880855549 387287.277366558
"45753" 333611.0195293 386854.069997061
"45754" 334156.009128965 386837.627801171
"45755" 333821.296794838 386434.682466238
"45756" 333617.513759392 387029.309266268
"45757" 333629.222898532 387286.445210154
"45758" 334245.068725093 386934.615799311
"45759" 333836.481502617 387291.697736337
"45760" 333579.06924212 386530.308033135
"45761" 333704.167999296 386313.079960704
"45762" 333552.472289979 386877.254209644
"45763" 334107.523190336 387081.627562143
"45764" 333516.465497095 386362.891933754
"45765" 333364.497011223 386940.372681922
"45766" 333948.152873577 386539.395023231
"45767" 334323.474750326 387064.382403835
"45768" 334017.609628148 387165.355450575
"45769" 333402.459640951 387251.081616246
"45770" 333338.477790271 386631.661410665
"45771" 333337.699596412 387026.105609672
"45772" 333474.806582278 386554.606433367
"45773" 333742.387154092 386449.424468938
"45774" 333268.42496509 386888.587720157
"45775" 333888.932168958 387692.853616977
"45776" 333781.467848798 387794.897763891
"45777" 333492.945600075 386897.998940595
"45778" 333736.124128641 387105.767670156
"45779" 333922.259565182 386879.740513818
"45780" 333419.339749891 386322.052660073
"45781" 333739.140437927 387731.915168468
"45782" 333635.828030992 387420.180342298
"45783" 333835.943953412 386656.231087332
"45784" 333559.838513795 386903.245790354
"45785" 333407.585767237 387151.391872009
"45786" 333331.772668299 386833.238512144
"45787" 333503.382949556 386338.240786641
"45788" 333773.198532367 387714.958820855
"45789" 334066.43588076 387113.014861344
"45790" 334010.362296451 386514.301474815
"45791" 333388.446452233 386607.987607389
"45792" 333505.561329579 386859.489008539
"45793" 334130.349062925 387005.296520266
"45794" 333757.626638816 387399.150953851
"45795" 333971.436607835 387055.958642643
"45796" 334070.971029372 386600.741826518
"45797" 333807.981468031 387185.783123124
"45798" 333846.913334161 386988.916126475
"45799" 333917.509849324 387494.051053004
"45800" 333676.739409662 386749.799016687
"45801" 333910.437003327 386438.771643006
"45802" 333700.934775652 386909.07670719
"45803" 333840.434335017 387699.663099787
"45804" 333504.410549292 387464.909734494
"45805" 334215.740835556 386908.119342714
"45806" 333876.324758152 387301.482227705
"45807" 333727.190688174 387025.116656565
"45808" 333580.591598068 386759.275420677
"45809" 333711.353762119 387163.139507992
"45810" 334276.934515584 387064.354142478
"45811" 333776.07272041 387426.020127591
"45812" 333207.770455069 386807.662912651
"45813" 333378.40372655 387010.419765827
"45814" 333908.794029304 387438.340471185
"45815" 333260.725356731 386712.704483427
"45816" 333686.267640005 387604.447144516
"45817" 333954.747343598 387215.043143634
"45818" 333646.946286828 386883.19441947
"45819" 333872.437245826 386903.288793871
"45820" 333326.721140322 387075.414821897
"45821" 333733.170832423 386976.945555274
"45822" 333671.569264587 386746.533146063
"45823" 334078.676348114 386989.199283492
"45824" 333322.717031423 387189.360418325
"45825" 333406.185142253 386879.828261209
"45826" 333742.926080759 387608.906438232
"45827" 333922.940523778 387677.673759903
"45828" 333365.985867917 387272.898375037
"45829" 333393.517457797 387468.847861707
"45830" 334359.094236442 386842.109429601
"45831" 333666.323336525 387778.739064156
"45832" 333949.496375515 386572.85652066
"45833" 334459.160226499 386999.234284061
"45834" 333294.25574305 387179.255109913
"45835" 333764.729850316 387575.728346796
"45836" 333777.847418485 387779.411831107
"45837" 333723.294628641 386741.310138115
"45838" 333432.026577258 387113.308691694
"45839" 334199.204800898 386787.830787413
"45840" 334378.060437816 386925.267179186
"45841" 333764.953714335 387368.686791009
"45842" 333495.279342434 386377.459336251
"45843" 333581.83017428 387281.367007488
"45844" 333677.464716667 386401.891548319
"45845" 333615.740874229 386894.455978148
"45846" 333862.179808646 387882.85079859
"45847" 333868.969648401 387700.891729118
"45848" 333648.70750384 386718.445320678
"45849" 333462.203005244 386344.732445093
"45850" 334261.298109158 386958.548335468
"45851" 333907.159787856 386813.680487285
"45852" 333977.487993188 386976.335296408
"45853" 334144.148575854 386805.893245401
"45854" 333781.196214453 387035.929620949
"45855" 333759.926328173 387798.456957397
"45856" 333807.895673757 386830.723480092
"45857" 333691.088773573 387069.496475301
"45858" 333682.229758179 387612.976865635
"45859" 334235.398067816 387113.482462664
"45860" 333619.482087427 387206.913149512
"45861" 333961.369315336 386782.309314506
"45862" 333554.596472421 386949.379814132
"45863" 333971.794765122 387197.499119606
"45864" 333302.734884308 387105.061019603
"45865" 334074.041281441 386936.296092547
"45866" 333480.373338983 386950.565133067
"45867" 333957.746769454 386451.523679003
"45868" 334000.038564829 386785.043572765
"45869" 333766.698143298 386516.771136001
"45870" 333841.02153891 387361.808565767
"45871" 333452.699843562 386306.304833394
"45872" 333969.051867703 386540.407994335
"45873" 333985.636605937 387146.031167855
"45874" 333743.223390765 386343.943467565
"45875" 334441.326253323 386896.051311541
"45876" 333597.04969002 387301.614449315
"45877" 333777.195635995 387124.797346232
"45878" 334364.692286506 386995.779684416
"45879" 333377.362951443 387011.348310609
"45880" 333636.187621015 386271.687947606
"45881" 333626.271190761 386298.330422937
"45882" 333785.477594607 386921.685849071
"45883" 333985.18439803 387020.548106668
"45884" 333625.793423133 386799.122807707
"45885" 333745.605634478 386320.918409107
"45886" 334286.408026615 386895.473086321
"45887" 333744.146474271 387550.745026481
"45888" 333906.365088721 387898.619950428
"45889" 333789.042495375 386604.750018801
"45890" 333577.684166918 386355.167024182
"45891" 333937.64857547 387000.872486557
"45892" 333839.104280436 386810.557583154
"45893" 333604.9987902 386285.148479562
"45894" 333746.460507837 387383.364131686
"45895" 333357.005013371 387234.000264457
"45896" 333674.436246485 386698.510417206
"45897" 333972.067742888 386530.102094105
"45898" 333755.429840168 386601.542664774
"45899" 333323.192573609 386755.991253562
"45900" 334002.118703203 386998.091549269
"45901" 333461.976667052 387248.755325623
"45902" 334460.384429518 387001.885862972
"45903" 333772.162326443 387613.453190244
"45904" 333478.310319289 387482.907750898
"45905" 333554.561039934 386986.743379726
"45906" 333492.149963646 387346.089962851
"45907" 333645.550570758 387003.941291983
"45908" 333666.443570043 386455.680818186
"45909" 334211.308071764 387026.054459399
"45910" 333919.321739881 387787.499870556
"45911" 333362.72545937 386319.004266615
"45912" 334394.65253723 386948.893382798
"45913" 333775.267071346 387245.617903906
"45914" 333540.107470877 387115.959235821
"45915" 334259.65225079 386775.133892349
"45916" 333886.127278675 387703.014831451
"45917" 333656.74768671 387240.05361194
"45918" 334459.470200594 386986.41862496
"45919" 333214.856617992 386933.181783909
"45920" 333838.803844094 387572.653828963
"45921" 334527.862252934 386995.58964351
"45922" 334050.393651202 386644.441675759
"45923" 333953.286163204 386498.481561058
"45924" 333314.417604625 386725.063743514
"45925" 333439.586205221 386648.503150748
"45926" 333930.500045575 387600.308443683
"45927" 333757.375780992 386514.270532201
"45928" 333639.547726529 386967.126446194
"45929" 333824.492235514 387489.076715467
"45930" 334371.520021126 387064.091681561
"45931" 333338.543272458 386972.660066856
"45932" 333486.412127654 387011.190882779
"45933" 333670.319242667 386985.279088818
"45934" 333476.893552351 386994.967703824
"45935" 333712.076259601 386697.139821839
"45936" 334505.544165318 387026.203224737
"45937" 333924.384971734 386600.842526911
"45938" 333985.426502381 386936.801198387
"45939" 333753.32358765 387528.370595056
"45940" 333715.366658194 386287.440208307
"45941" 333745.229944631 386939.826629725
"45942" 333792.778545534 386644.189377813
"45943" 334075.032238399 386765.62920715
"45944" 333867.154546912 386438.664140002
"45945" 333423.659052208 386772.317826989
"45946" 333372.951157967 387335.461765778
"45947" 333866.540272033 387030.336870347
"45948" 334232.483124156 387036.109628749
"45949" 333455.470764765 387125.815492085
"45950" 333724.277096024 386274.88076709
"45951" 333631.260151903 387654.03566537
"45952" 333689.803389945 387333.29137521
"45953" 333522.598989222 387326.876197326
"45954" 333735.406439974 386967.54399944
"45955" 333841.970987651 386311.643800874
"45956" 333887.519807743 386443.971331499
"45957" 333792.10677923 386853.912342587
"45958" 333612.105326213 386424.093895778
"45959" 333930.847088797 386446.123146406
"45960" 334099.3616132 387116.605179856
"45961" 333473.792234757 387075.225572589
"45962" 333778.860865448 387377.480716711
"45963" 333504.317672228 387355.237607353
"45964" 333831.77828444 387491.216137365
"45965" 333510.450143813 386925.692140941
"45966" 334181.193918404 386983.629429664
"45967" 333287.44315276 386899.279608989
"45968" 334046.164063212 386962.370585452
"45969" 333704.144717594 386432.870609402
"45970" 333545.152868188 387353.981313878
"45971" 333378.425184218 387128.307691469
"45972" 333484.928548927 386312.486831199
"45973" 333802.563421266 387573.0910489
"45974" 333558.156223295 387141.109027782
"45975" 333418.032189699 387252.784291345
"45976" 333625.741851727 387821.107224182
"45977" 333736.016749299 387473.870904415
"45978" 333846.225441744 387043.454652547
"45979" 333855.996409728 387517.600350058
"45980" 333509.843023175 386351.359884035
"45981" 333474.608182599 387205.836844812
"45982" 333771.831106339 387393.813162187
"45983" 333780.736494374 387496.336455172
"45984" 334290.147850218 387041.302070029
"45985" 333952.953125807 386702.673685688
"45986" 333199.518052064 386846.517306696
"45987" 333607.385873061 386799.868593951
"45988" 333349.967976665 387257.001952176
"45989" 333899.825425304 386515.031685528
"45990" 334037.712367048 386907.70420231
"45991" 333838.796754901 387371.162056243
"45992" 333614.299899755 386977.742938873
"45993" 333810.152988382 386572.430055532
"45994" 333659.99706781 387881.400724592
"45995" 333594.679015032 386811.902969406
"45996" 334399.585020748 386855.511529331
"45997" 333635.691288827 387484.947969573
"45998" 334070.901868448 387150.943100289
"45999" 334533.080720061 387021.609366878
"46000" 333212.901607557 386814.989534493
"46001" 333910.818289302 387412.253932267
"46002" 333983.075993881 386593.410839308
"46003" 333879.177456171 387173.772814055
"46004" 333659.736025127 386825.209172508
"46005" 333925.463392636 387655.66750324
"46006" 334167.812495331 386995.961237775
"46007" 334012.203447036 386629.150426761
"46008" 333878.472690436 387183.160339505
"46009" 334199.289363983 387032.797240808
"46010" 333864.947563742 387436.980422181
"46011" 333446.167049592 386744.545539263
"46012" 333795.748014037 387517.153682234
"46013" 333477.039474338 386835.6199437
"46014" 334017.960138112 387198.285853033
"46015" 333586.367790325 387120.287081326
"46016" 333344.470489073 386821.782689466
"46017" 333684.498121147 387474.978574825
"46018" 334265.907593529 386980.551670996
"46019" 333592.664218301 387071.0064332
"46020" 333580.302311517 386854.277090815
"46021" 333191.923125756 386722.46169942
"46022" 333608.071667098 387239.778326646
"46023" 333885.622541509 387157.876428829
"46024" 333433.197186661 386361.080054998
"46025" 333417.753409539 387013.724971902
"46026" 333516.794806549 387107.191687607
"46027" 333895.156358881 387325.186010361
"46028" 333485.147662438 387052.930700443
"46029" 333809.994085494 386582.161453201
"46030" 333621.591234064 386852.637143826
"46031" 333592.396985633 387268.153254214
"46032" 333697.194046774 386823.856630859
"46033" 333721.411282626 387362.559044521
"46034" 333752.480003952 386983.270794604
"46035" 334165.91294973 387166.896794036
"46036" 333641.789493056 386336.238739182
"46037" 333343.527357378 386936.069749407
"46038" 333710.977679289 386279.743923632
"46039" 333899.513065676 387159.456130031
"46040" 333816.63361709 386637.410553072
"46041" 334247.386379088 387040.641866071
"46042" 333635.822168268 387113.07228815
"46043" 333407.637854643 387297.073640074
"46044" 333898.102897547 387260.627572465
"46045" 333686.61632998 386852.774437616
"46046" 334089.892107156 387097.796993112
"46047" 334455.293930187 386956.201484815
"46048" 333423.905608455 386623.623215393
"46049" 333707.282935799 387661.386182789
"46050" 333911.361150516 387520.580147906
"46051" 333852.513480246 386548.345599227
"46052" 333903.598435729 387068.614978049
"46053" 334279.057266638 386773.630548054
"46054" 333786.106262902 386241.237908618
"46055" 333831.417951929 386334.42329741
"46056" 333893.936924907 386406.487048928
"46057" 333762.972289121 386955.41846867
"46058" 333666.66144731 386414.373498998
"46059" 333442.562886272 386905.017948613
"46060" 333596.829425534 386631.478521433
"46061" 333581.648793856 386304.942359139
"46062" 333938.234105311 386669.131377064
"46063" 333788.67536925 386656.009654247
"46064" 333782.366959681 386392.391573828
"46065" 334128.438103635 386719.238707412
"46066" 333643.724801774 387589.798776559
"46067" 333398.692875784 386826.366716874
"46068" 333849.422676795 387679.486641184
"46069" 333612.376146281 386363.318590785
"46070" 333467.975876021 386989.641290237
"46071" 334080.071913867 386753.888222819
"46072" 333672.956008112 386328.561313058
"46073" 333974.405674929 386976.912075742
"46074" 333390.886009417 387061.27111187
"46075" 333907.707279931 386588.812511033
"46076" 333221.431358997 386897.318055013
"46077" 334031.877446448 387123.956234105
"46078" 334456.501017222 387005.094035893
"46079" 333945.486672509 387038.88945143
"46080" 333466.431159488 387471.682574277
"46081" 333471.065945747 387267.392792397
"46082" 333802.328394986 387207.042052534
"46083" 333904.375420644 386648.081697002
"46084" 333505.310759583 386440.504718513
"46085" 333419.923761726 386977.440862922
"46086" 333883.268805562 387858.658971627
"46087" 333584.95682376 386663.39642303
"46088" 333377.931194086 387075.55922559
"46089" 334194.007727066 386764.235024325
"46090" 334017.436325778 386720.486392574
"46091" 333437.106487287 387349.928235034
"46092" 333939.81556843 386535.722965859
"46093" 333376.170559133 386618.938349869
"46094" 333448.026982799 386274.712052998
"46095" 334032.472866243 386622.547980218
"46096" 333546.568855226 386997.053462933
"46097" 333632.372221365 387636.878272239
"46098" 333561.154278093 387400.474098445
"46099" 333623.262889089 386186.067010647
"46100" 333766.258355804 387004.785291746
"46101" 334093.14981639 386645.033253501
"46102" 334257.225721019 387018.809650448
"46103" 333262.897737195 386875.307253075
"46104" 333168.83295304 386850.276474956
"46105" 333742.794361764 387188.099598599
"46106" 333737.702771788 386458.175621074
"46107" 333884.028700781 386460.462362424
"46108" 333341.380948155 386670.474505154
"46109" 333790.330001313 386778.960498601
"46110" 334035.84366554 387102.006175907
"46111" 333646.498997272 387340.47175912
"46112" 333887.847501113 386602.139737378
"46113" 333329.409720511 386873.813236727
"46114" 333528.275102989 386880.320823081
"46115" 333760.316382787 386810.211496198
"46116" 333756.458780292 386659.351366866
"46117" 333305.150629297 387072.38570719
"46118" 333586.884104305 386801.580539096
"46119" 333768.227853687 386662.630971336
"46120" 334541.936425434 386996.040240784
"46121" 333855.73569498 387756.553607421
"46122" 334279.833153829 386859.715407513
"46123" 334216.257133022 386899.425951145
"46124" 333927.868360932 387766.679380739
"46125" 333680.686452811 387477.722735084
"46126" 333797.226049213 386926.446714579
"46127" 333736.697830576 387824.263482943
"46128" 333935.473535126 387224.411365104
"46129" 333555.517613595 386839.4625523
"46130" 333497.789427893 386386.346012042
"46131" 333776.805890105 387386.358233296
"46132" 334046.558499954 387222.376453525
"46133" 333434.026670165 387035.95675033
"46134" 333782.068773385 387541.739138328
"46135" 333218.415099255 386955.603659076
"46136" 333356.438155268 386869.525499246
"46137" 334196.443667191 387128.437931603
"46138" 334000.328715201 387195.474416905
"46139" 334027.570593529 386924.228369494
"46140" 333720.33777839 386348.156774195
"46141" 333929.940307335 386460.144927247
"46142" 333944.150576914 386836.259985908
"46143" 333449.228824222 387254.329247039
"46144" 334483.484105945 387022.159860127
"46145" 333458.501673395 387384.33239862
"46146" 334229.392428556 386979.859947889
"46147" 333554.727961558 387038.307730608
"46148" 333681.34188202 386257.30886551
"46149" 333862.090379787 387567.153132391
"46150" 333478.004523754 387349.700297946
"46151" 333903.702868374 387534.232721681
"46152" 333849.545663551 387097.246060224
"46153" 333342.773564177 386951.11458326
"46154" 333662.616266992 386428.899198695
"46155" 334034.940760991 386533.799709242
"46156" 334048.269506846 386868.98011664
"46157" 333496.214222502 387299.260554104
"46158" 334312.471898971 387002.247327766
"46159" 333937.498566598 387146.253892145
"46160" 333417.107633349 386894.228392604
"46161" 334023.846420145 386729.2652986
"46162" 333912.993386605 386540.920204287
"46163" 333555.945883256 386216.470137759
"46164" 333828.704444633 386582.143686096
"46165" 333449.768738738 386407.228801498
"46166" 334054.440721612 386953.784664628
"46167" 333547.308426562 386989.005965356
"46168" 333782.402824246 387262.001924405
"46169" 334070.964080385 387035.939771513
"46170" 333837.133818634 387226.41204898
"46171" 333678.648972616 386428.335655253
"46172" 333733.426334252 387466.156882412
"46173" 333688.622964061 386765.478050063
"46174" 333572.744592521 386700.26578152
"46175" 333830.639987254 386972.371979932
"46176" 334007.865692054 386877.225042541
"46177" 333599.309676994 386547.062884425
"46178" 333434.620831134 386635.457880375
"46179" 333786.631992628 386658.479154963
"46180" 334436.255869588 386919.840178942
"46181" 333689.381106025 387767.647078997
"46182" 333791.590186859 386946.591609366
"46183" 333351.382118437 386734.721776135
"46184" 333452.744867727 386624.954832231
"46185" 333717.870626805 386713.729217241
"46186" 333517.247436761 386959.731037252
"46187" 333658.467257322 387448.505201527
"46188" 333912.27601037 387360.370176726
"46189" 333610.785759824 387390.501400824
"46190" 333505.041480439 386476.130320051
"46191" 333663.607879145 387613.987234062
"46192" 333564.968496098 387078.067924862
"46193" 333848.950943441 386303.200598393
"46194" 333789.677813033 387142.174981744
"46195" 333513.864427698 386453.536493264
"46196" 333947.7283295 386726.971951505
"46197" 333898.529129158 387770.056912115
"46198" 333893.9889048 387372.75265039
"46199" 333695.163829345 386962.139552695
"46200" 333743.939633889 387698.479127477
"46201" 334370.045479992 386868.175436199
"46202" 333659.743898263 386277.267028054
"46203" 333859.964315679 387014.815142381
"46204" 333866.388053896 387425.457876182
"46205" 333828.496885018 387395.376539274
"46206" 333763.663034876 387294.365937143
"46207" 333901.978003279 387423.283714565
"46208" 333610.365283085 387098.659800554
"46209" 333821.754641677 386785.487906327
"46210" 333421.647833441 387455.596986892
"46211" 334065.568978623 387036.302035762
"46212" 333790.549608243 387533.079804894
"46213" 333830.449879983 387356.936606528
"46214" 333882.429979449 387565.939665006
"46215" 333836.903860685 386340.971889263
"46216" 333522.582730318 387243.320235698
"46217" 333600.497023554 387267.602842855
"46218" 333610.721285708 387106.504968025
"46219" 333565.872441748 387277.222675724
"46220" 333687.656832763 387880.427603023
"46221" 333566.423175425 386802.74213037
"46222" 333698.844864612 386608.230115829
"46223" 334254.525887568 387085.924285125
"46224" 333172.197215206 386752.454451431
"46225" 333440.220181816 386765.50911303
"46226" 333471.487775682 386296.724245815
"46227" 333633.967718283 387647.546500823
"46228" 333917.49010076 387229.178295805
"46229" 333468.493400631 387278.343723471
"46230" 334058.118009724 386629.493638076
"46231" 333605.78994912 387155.660198392
"46232" 333387.110613795 386306.545589483
"46233" 334084.118570061 386716.273454033
"46234" 334005.397579919 387225.794767478
"46235" 333575.638675739 386606.62903322
"46236" 333789.855406195 387269.949143444
"46237" 333874.006025308 387605.598650986
"46238" 333681.324929835 386928.51835273
"46239" 333837.319448732 387515.480811156
"46240" 333840.806509926 387696.684926493
"46241" 334032.883206992 386678.828183078
"46242" 333508.628960865 386480.261009785
"46243" 333401.421218011 386865.685219118
"46244" 333578.691088548 386325.47278552
"46245" 333447.030751919 387450.583602584
"46246" 333586.742597814 387095.053745216
"46247" 333295.33997949 386991.97786253
"46248" 333641.135112363 386685.698254535
"46249" 334002.787384627 386683.46731337
"46250" 333829.657203732 387463.231530265
"46251" 333530.646796497 386712.870253637
"46252" 333622.103964014 387864.343814723
"46253" 333684.663965944 386280.534031895
"46254" 333541.392644533 386724.460889022
"46255" 333937.698043104 387243.091042558
"46256" 333645.953164421 386991.271010149
"46257" 333911.458812802 387651.635279725
"46258" 333834.205251683 386621.006605738
"46259" 333262.011836734 386725.285703503
"46260" 333840.027141163 387414.370250599
"46261" 334191.499162983 386762.418738017
"46262" 333527.628460283 387275.549904732
"46263" 333482.614743197 387178.823977501
"46264" 333593.00321178 386621.188283999
"46265" 333560.405900032 386321.699060385
"46266" 333505.92051752 386501.137877975
"46267" 334078.307750157 387224.090423985
"46268" 333763.25600381 387617.63359305
"46269" 333570.765990987 387442.728491755
"46270" 333617.727857486 386226.678916329
"46271" 333720.821913957 386572.523866462
"46272" 333597.110925903 386533.777248384
"46273" 334123.825055119 387157.314338717
"46274" 333357.375533776 387328.68385671
"46275" 334220.812988388 386756.263216959
"46276" 333420.078184408 386994.467144914
"46277" 333449.495189024 386319.974911237
"46278" 333949.400711173 387082.58549695
"46279" 333966.087424729 387219.470964521
"46280" 333665.29008842 386725.287434347
"46281" 334062.12880169 387014.61718219
"46282" 333792.353706215 387090.105220211
"46283" 333827.249642626 386616.153917393
"46284" 333924.200088506 386683.2913988
"46285" 333663.537583761 386922.346185789
"46286" 333290.381536191 387248.072106606
"46287" 333448.437518017 387471.687924799
"46288" 333763.1551161 386777.632288445
"46289" 333414.050021439 387439.291625302
"46290" 333964.21177794 386496.790690027
"46291" 333487.170493746 387232.059099702
"46292" 333819.623189392 386932.146295286
"46293" 333260.472028104 386939.36903587
"46294" 334269.175020493 387008.216096315
"46295" 333565.501306592 386494.217744382
"46296" 334048.710868293 387151.529510313
"46297" 333361.377203553 387203.677432387
"46298" 333507.401198083 387223.95374602
"46299" 333804.416235283 387649.891208705
"46300" 334126.10436195 386984.657245911
"46301" 334261.904501464 387013.856200499
"46302" 333986.243415828 387124.130737531
"46303" 333969.758418376 386926.107380191
"46304" 333750.855874902 386324.4004934
"46305" 333914.253041321 386766.023487675
"46306" 334354.054187202 386888.144613281
"46307" 333933.783994667 386556.065332395
"46308" 333841.469694309 386416.394216414
"46309" 334545.215079032 387004.130072702
"46310" 333798.709167214 387234.498760416
"46311" 333346.852794801 387253.811962838
"46312" 333609.773795814 386649.771540694
"46313" 333719.257688491 387010.516188946
"46314" 333636.325935785 387619.891628027
"46315" 333654.083460667 386532.373259924
"46316" 333863.430314884 387562.175950644
"46317" 334101.904874359 386865.949827358
"46318" 333320.857578153 387116.056214795
"46319" 333606.635354155 387065.142637355
"46320" 333286.11496569 386958.772654535
"46321" 333421.156884375 386360.444296682
"46322" 333725.736711565 386913.611410707
"46323" 333640.664374948 386737.411120124
"46324" 333797.649447034 387034.983528673
"46325" 334163.949100554 387121.213312113
"46326" 333490.048850911 386468.03615089
"46327" 333907.716273709 386745.244849547
"46328" 334167.076450392 387082.930504455
"46329" 334218.917637524 386762.193157937
"46330" 334101.06677186 386769.022265666
"46331" 333896.889552784 387367.937826382
"46332" 333693.109393257 387433.805453345
"46333" 334125.176405928 386685.686876457
"46334" 333735.731537838 387745.06373364
