"V1" "V2"
"8846" 330988.153918066 378601.082100121
"8847" 330974.117656144 378764.729870059
"8848" 331116.013030243 378529.820104131
"8849" 330718.539344223 379098.209044604
"8850" 330922.665946117 379027.823992781
"8851" 330949.582814265 379237.321855673
"8852" 330741.446392799 379295.410504481
"8853" 331240.566728383 378896.073085562
"8854" 331159.174962154 379111.335155411
"8855" 331054.492373428 379018.683994645
"8856" 331199.295423261 379049.615367399
"8857" 331156.061432298 378915.571999327
"8858" 331220.471327016 378533.78629592
"8859" 331238.739326306 379185.345113839
"8860" 330941.514919483 379329.936976111
"8861" 330944.579404538 378921.482258299
"8862" 331022.105519047 378488.56853806
"8863" 330900.338287594 378510.817617877
"8864" 331084.260231988 378413.371284475
"8865" 331048.495240281 379385.789131034
"8866" 330969.496415332 378549.265966967
"8867" 331265.512044944 379186.051229548
"8868" 331210.494478643 378683.261105374
"8869" 330992.881648426 378694.803754533
"8870" 331115.389735436 378506.737019189
"8871" 331169.785181156 378732.847143958
"8872" 331151.845152037 379298.490602965
"8873" 331045.839659921 379307.698823743
"8874" 331017.351889595 378631.522619357
"8875" 331291.589257144 379384.544288605
"8876" 330932.080151662 378840.852209612
"8877" 330983.582265395 379172.587904597
"8878" 331186.17057924 378408.216965698
"8879" 331244.84439962 378925.085415896
"8880" 330770.569751164 379063.778976982
"8881" 331008.895951993 378618.138179652
"8882" 330880.570730916 379278.224078341
"8883" 331229.152227755 378756.09066035
"8884" 331042.409162868 378548.21784664
"8885" 330743.903763171 379228.359443275
"8886" 331216.560250165 379190.630934476
"8887" 331014.677740224 378818.394980596
"8888" 330940.213006787 378487.833791151
"8889" 330984.160483308 379036.248236684
"8890" 331059.625050164 379127.492328238
"8891" 330941.646687938 379163.901450754
"8892" 331175.374713484 378867.213351747
"8893" 331174.210663539 378878.18843096
"8894" 330915.556940992 378804.712581752
"8895" 331179.94418432 379179.663604582
"8896" 330849.006687429 379345.241033482
"8897" 331098.064511965 379061.344773462
"8898" 330937.075862643 378416.007106959
"8899" 330768.621093348 379152.190644107
"8900" 331049.035305336 378933.87844271
"8901" 330744.49035699 379266.615765114
"8902" 331292.478845024 379354.052581862
"8903" 331247.504150632 379239.004860157
"8904" 331246.035556511 378945.557142641
"8905" 330947.809087048 378509.671130491
"8906" 331161.647934848 379382.945611939
"8907" 331038.938112812 379076.130221502
"8908" 330836.837585586 379257.979540283
"8909" 331057.134335698 378614.470923772
"8910" 330955.601911114 379341.010563316
"8911" 331246.752850865 379393.720781659
"8912" 331167.284331392 379068.64919838
"8913" 331250.435659517 379110.410975871
"8914" 331153.564762775 378941.878358782
"8915" 331229.362658297 378746.491768222
"8916" 331269.098561462 379363.947985999
"8917" 330916.191728472 379263.11538756
"8918" 330977.54519693 378703.426298088
"8919" 331005.959091144 378637.508614234
"8920" 330965.365156732 379254.668296972
"8921" 331231.779265558 378825.817654155
"8922" 331162.106411425 379363.297675298
"8923" 331124.081091502 378506.672212235
"8924" 331048.291259221 379031.689220887
"8925" 330953.629627617 378625.221204654
"8926" 331017.468046279 378691.416773065
"8927" 330977.323539548 378427.168809653
"8928" 330826.353505152 379409.320009546
"8929" 330963.816041636 379181.11871346
"8930" 331270.381673915 379169.811500705
"8931" 330930.376889609 379307.087116449
"8932" 331091.047321218 378505.469310049
"8933" 331018.424824555 378529.275645464
"8934" 330905.600194375 378802.006594352
"8935" 331276.156103578 379290.751646459
"8936" 330882.757249582 379097.000022717
"8937" 331016.861518986 379232.822596017
"8938" 331214.197459366 379190.527145122
"8939" 331134.747882294 378939.030474265
"8940" 331001.097269865 378784.715983844
"8941" 330810.958622144 379366.98628292
"8942" 331283.551126113 379284.020287878
"8943" 331180.481571864 379141.336540077
"8944" 331038.222091206 379272.565428034
"8945" 331054.371851824 378421.265026094
"8946" 331271.511846847 379149.396397281
"8947" 331235.95766463 379367.644233047
"8948" 331187.801061726 378560.810232226
"8949" 331189.999465632 379116.415866298
"8950" 331051.693381861 379141.700140505
"8951" 331076.491244686 378596.788512696
"8952" 330850.895885138 379392.142189588
"8953" 330998.33021638 379402.995547398
"8954" 330992.524572486 378671.401950728
"8955" 331077.560114327 378549.05805032
"8956" 330809.711543108 379430.684276222
"8957" 330737.288109519 379074.807674362
"8958" 331132.648881593 378699.642918077
"8959" 330975.091231255 378776.728613823
"8960" 330900.005760458 379146.356703545
"8961" 330957.336482727 378882.064551969
"8962" 330998.079978644 379358.847519192
"8963" 331256.195712638 378940.395800489
"8964" 330864.910682647 379221.465574545
"8965" 331234.512351427 379394.292842439
"8966" 330881.272005508 379369.339100946
"8967" 330949.623222747 378588.949446868
"8968" 331125.101591833 379327.33970772
"8969" 331190.107105087 379140.760256309
"8970" 331142.039341811 378830.453532821
"8971" 331139.72050065 378557.581212748
"8972" 330998.649005781 378975.258903505
"8973" 330914.501488642 379137.372608475
"8974" 330980.268728223 378783.450086309
"8975" 330732.389775128 379247.026629874
"8976" 331117.091858145 378487.185159631
"8977" 331223.250420127 379024.748513799
"8978" 330774.951928134 379193.226962506
"8979" 331164.520829903 379225.504328864
"8980" 331086.162007521 378967.778470899
"8981" 331157.408324337 379064.584352159
"8982" 331129.87499676 378704.703887815
"8983" 331163.748915472 379061.148470405
"8984" 331042.411938763 379221.391166366
"8985" 331082.053436335 378675.362731486
"8986" 330917.820457681 379262.801978596
"8987" 331128.109912394 378427.715627886
"8988" 330896.546196545 379312.599011576
"8989" 331029.231753455 379228.715834836
"8990" 331137.529961966 379294.115090094
"8991" 331229.926942538 379193.939146599
"8992" 330844.289897093 379296.861546826
"8993" 330902.751739872 379255.128737474
"8994" 331164.832994313 378872.30774316
"8995" 331202.208439565 379111.566757582
"8996" 330734.928764826 379217.925422061
"8997" 331183.354442045 379256.300796084
"8998" 331030.886831296 378638.96693103
"8999" 330938.582607539 379117.234661662
"9000" 331167.618574286 378583.936244444
"9001" 331193.542382973 378878.072104817
"9002" 331072.375396363 379351.783184475
"9003" 330750.588060063 379369.028485862
"9004" 331042.266903096 379092.652201826
"9005" 330807.3378077 379393.888510089
"9006" 331110.928844407 378398.627606957
"9007" 331078.493652262 379167.826138115
"9008" 331129.369808546 378412.434631478
"9009" 331079.416228911 379156.636317888
"9010" 330857.33291932 379322.14117074
"9011" 330865.64156174 379163.766003767
"9012" 331123.860516074 378810.48223078
"9013" 331218.63789123 379241.162067024
"9014" 331031.984303109 378399.898065419
"9015" 330960.376153284 379205.248994279
"9016" 330762.984887181 379452.325053418
"9017" 330766.051814068 379336.93197499
"9018" 331073.033909021 378809.650080814
"9019" 331208.232758727 378636.652720167
"9020" 331198.355956256 379223.703718324
"9021" 330750.633793689 379121.306209841
"9022" 331216.127359183 379138.675906606
"9023" 331177.189457278 378833.8579557
"9024" 331059.922813436 378511.368211265
"9025" 331004.590946052 379005.442205537
"9026" 331153.018544643 379084.028615166
"9027" 330896.811268563 379127.444915885
"9028" 331194.877087808 379250.586758313
"9029" 331160.809905027 379169.330721276
"9030" 331212.216826783 378525.754717208
"9031" 331228.174559116 378622.574050947
"9032" 330925.398777687 378848.367775116
"9033" 331076.013957999 378866.652027166
"9034" 331186.391516801 378688.90147643
"9035" 330943.410103515 379133.699400362
"9036" 330767.261980617 379315.895555538
"9037" 330926.198786802 379224.218310936
"9038" 331129.932900219 379381.761228064
"9039" 331159.903860073 379282.228706069
"9040" 331199.346368222 378754.182396435
"9041" 331087.032134674 378624.967135041
"9042" 331121.017362953 379256.560117772
"9043" 330741.285652952 379316.793394103
"9044" 330951.953452082 379207.440408842
"9045" 331124.239609216 378975.698339966
"9046" 331104.422238167 378954.599688155
"9047" 330998.386439656 378902.672972571
"9048" 331242.413192645 378963.653827734
"9049" 330830.553672408 379310.392484126
"9050" 330961.84732542 378390.575826748
"9051" 331130.58622336 379103.300577052
"9052" 331010.606513001 379145.512535464
"9053" 331143.501680163 379183.719638853
"9054" 331009.944751561 379020.899521788
"9055" 330922.236572112 379132.235809963
"9056" 331059.901801481 378825.77665889
"9057" 331105.868768812 379227.870141524
"9058" 331074.612586096 379290.039710938
"9059" 330832.474029876 379086.024944254
"9060" 331206.224798527 379100.355841946
"9061" 331004.681740035 378782.043528513
"9062" 330965.170868516 378604.020588611
"9063" 330931.027720057 379194.601520975
"9064" 331013.161151156 378869.193603696
"9065" 330927.256073583 378559.925491679
"9066" 330882.471820813 379168.80475789
"9067" 331108.166881778 378476.164577796
"9068" 330962.193307922 379045.338507458
"9069" 330802.609766484 379400.204852437
"9070" 330992.59038091 378823.934075064
"9071" 330737.848944318 379292.527480557
"9072" 331251.900303658 378837.869762757
"9073" 330886.291897601 379196.477272897
"9074" 331208.656109723 378938.027214726
"9075" 331201.253018248 379265.310204294
"9076" 331211.323331584 378801.109700014
"9077" 331227.340250963 378834.770239785
"9078" 331246.419174239 379130.822969504
"9079" 331186.137770286 378661.497298074
"9080" 331200.614196159 378521.188225948
"9081" 331086.541318276 378851.986424341
"9082" 330976.930957134 379098.059557374
"9083" 331115.861517857 378550.532699588
"9084" 330988.56349061 379320.280726959
"9085" 331122.555923227 378678.746025413
"9086" 331192.273669018 378506.144550392
"9087" 331223.102093434 378800.838997789
"9088" 331080.302437942 379357.541105764
"9089" 330842.91630193 379255.392799821
"9090" 331098.051346334 379372.752130258
"9091" 330757.510748222 379256.22088075
"9092" 331219.758408421 379003.256594514
"9093" 331005.620644247 379174.489939669
"9094" 330985.948681839 378519.70975897
"9095" 331132.296152648 379013.157364123
"9096" 331156.401387205 379326.025443842
"9097" 330760.014750189 379434.728826071
"9098" 331058.584197528 378400.106635164
"9099" 330884.12220106 379090.920169139
"9100" 331101.596188986 379279.729101573
"9101" 331111.607979095 379290.160468839
"9102" 331162.832087522 379098.440355146
"9103" 331193.241864233 378526.617632397
"9104" 330920.894165473 378819.984874852
"9105" 331181.659469324 378670.830797877
"9106" 331228.953711913 379253.486214087
"9107" 331165.852295128 378806.409713592
"9108" 330929.704058911 378703.35767067
"9109" 331210.215586068 378844.768357628
"9110" 331129.67364916 378663.412693004
"9111" 330819.824559042 379356.042372955
"9112" 331045.566457682 378484.264380652
"9113" 330984.880146956 378603.234778355
"9114" 330771.455856668 379151.095200543
"9115" 331206.773462104 378576.658624604
"9116" 330829.563843524 379099.324601801
"9117" 331223.570511735 378783.453409376
"9118" 331216.868100098 378500.07575293
"9119" 331151.729471435 378864.271700898
"9120" 330841.208573375 379157.671002258
"9121" 331047.793833953 379261.550658251
"9122" 331174.499088874 379193.366952896
"9123" 330878.308464742 379392.538860985
"9124" 330807.958160275 379123.329782326
"9125" 331125.078336206 378405.003387033
"9126" 330858.848501056 379065.362772063
"9127" 330918.2501991 379049.738314394
"9128" 330914.604090185 378935.734175371
"9129" 331035.036334849 378594.873488248
"9130" 331069.343138568 378994.50906131
"9131" 331038.047665039 378900.125124642
"9132" 330831.059040439 379083.389980386
"9133" 330941.605729585 379331.521368718
"9134" 330797.047144888 379364.217566266
"9135" 331182.709902384 379368.81874084
"9136" 330946.695688855 378902.585550233
"9137" 330763.885037804 379304.9008696
"9138" 331058.012928108 378843.402847165
"9139" 330945.022978882 378904.888798352
"9140" 330760.533066933 379328.646793522
"9141" 331034.270023903 378415.469547506
"9142" 330848.390704082 379446.316912267
"9143" 330772.04836316 379084.818058643
"9144" 331290.732407209 379387.947540214
"9145" 331081.491382148 378679.620690369
"9146" 330961.033131947 378748.797536866
"9147" 331254.719243984 379015.833738797
"9148" 331049.757957908 378936.865732858
"9149" 331186.345925055 379311.384198665
"9150" 331158.958641589 378588.212752428
"9151" 331146.13780049 379400.921328357
"9152" 331077.066974493 379272.407689083
"9153" 331273.964079395 379301.906675482
"9154" 331188.201827306 378430.00003077
"9155" 330992.070845475 379392.338059082
"9156" 331054.702924449 379202.295677022
"9157" 330928.411701209 378817.069159702
"9158" 331272.006978278 379170.878086274
"9159" 331002.842559163 379151.115380012
"9160" 330786.774971462 379312.008563905
"9161" 330767.549625822 379123.975773165
"9162" 330903.887088705 379137.054097132
"9163" 330838.593015879 379235.606678136
"9164" 330834.256825027 379179.557817382
"9165" 331218.233611591 379159.174966865
"9166" 331104.523243599 378461.806221428
"9167" 330913.034945036 378528.13919562
"9168" 331137.340693874 378963.122694881
"9169" 330998.977947154 378651.108249543
"9170" 331092.980196339 378506.706587899
"9171" 331275.391084557 379247.875140848
"9172" 330746.248735768 379130.0560941
"9173" 331184.863997715 378754.977786138
"9174" 331020.897941074 378649.96313419
"9175" 331000.068080825 378808.834847829
"9176" 331109.486509983 378522.95992968
"9177" 330888.728967362 379284.143060397
"9178" 331224.188281571 379120.953004169
"9179" 330948.19875794 378900.961968206
"9180" 331178.467481516 379250.079227125
"9181" 331206.183898955 378952.916885684
"9182" 330783.159201044 379102.775333851
"9183" 331086.428067 379393.927106487
"9184" 331092.107447122 379358.14290143
"9185" 331145.382207646 379321.136855079
"9186" 330916.011626699 378602.674823553
"9187" 331200.005784548 378963.610930498
"9188" 330939.876681971 379110.08214587
"9189" 331056.637550347 378615.503353713
"9190" 331019.471698116 378763.401311607
"9191" 331259.249092444 379027.568985699
"9192" 331170.601617468 378617.454148888
"9193" 331027.93144104 378895.004748968
"9194" 330950.122352239 378703.867014963
"9195" 331037.553861247 378762.330895562
"9196" 330964.934088091 378818.21805747
"9197" 331086.255889368 378771.473349137
"9198" 330978.532833974 379230.275103801
"9199" 331180.119000553 379121.263815007
"9200" 330931.842749523 379139.48957681
"9201" 331159.590202522 378710.049737198
"9202" 331077.275693585 378816.500009703
"9203" 331171.190541393 378982.156568918
"9204" 331232.003011392 378835.16122254
"9205" 331083.356295498 378602.156733897
"9206" 331058.048688883 379093.120127303
"9207" 330937.553039412 378922.302546353
"9208" 331119.063770336 379403.236255151
"9209" 331265.538346886 379059.305193678
"9210" 331070.205675643 379362.848846633
"9211" 331180.51481271 379041.524956496
"9212" 331017.404262941 379220.153289738
"9213" 331110.465675516 378970.628425857
"9214" 331240.5638491 378828.782538191
"9215" 330963.083102437 379310.91209651
"9216" 330881.139016554 378584.47045054
"9217" 331184.328717661 379190.908887372
"9218" 330959.276377351 379087.113251046
"9219" 331211.565384626 378474.711865031
"9220" 331021.173499128 379300.763458345
"9221" 331156.463372103 378560.048640437
"9222" 331042.375154676 378570.160180901
"9223" 331163.274178451 378786.327884693
"9224" 331170.526694558 378740.444256416
"9225" 331249.435339178 378878.88074749
"9226" 330979.957174827 379214.468468427
"9227" 330956.955876294 378730.85055353
"9228" 331012.619308922 378945.29968863
"9229" 331076.730136493 378574.871691084
"9230" 331192.286677761 379247.401852652
"9231" 330768.795328027 379368.173459924
"9232" 331004.993856781 378616.021410075
"9233" 331200.733545345 378711.269448974
"9234" 330979.784406053 378549.604925627
"9235" 331032.88259804 378871.732251671
"9236" 331007.026660661 379201.012080991
"9237" 331098.40649307 379184.096447442
"9238" 331119.681367026 379315.832444037
"9239" 331179.661085241 378541.707336259
"9240" 331116.972988654 379030.980589409
"9241" 331098.888403979 379105.499044279
"9242" 330979.197564327 378774.597926162
"9243" 331034.1059569 378586.151790862
"9244" 331159.96232188 379398.203316584
"9245" 331135.36671991 378486.426807802
"9246" 330926.479552022 378391.699204607
"9247" 331045.293539618 379215.438259981
"9248" 331254.189601321 379371.546704544
"9249" 330926.787891516 378707.755204152
"9250" 331201.340471318 378605.029776353
"9251" 330941.228696826 378691.392903051
"9252" 330800.191263927 379142.068190463
"9253" 330978.63244993 379112.847020783
"9254" 331186.502590551 378526.160762785
"9255" 330987.482934723 378665.046859784
"9256" 331034.35276729 379323.588108252
"9257" 330746.252357522 379068.279964633
"9258" 331243.883441938 378763.451144355
"9259" 331222.523889695 378725.020772623
"9260" 331077.115363813 378746.490025958
"9261" 331167.749524119 378474.556974781
"9262" 330955.947346247 378601.780098033
"9263" 330934.575832614 378732.440292584
"9264" 330873.22169978 379206.4601975
"9265" 331197.724996054 379200.266875993
"9266" 331185.932303589 378555.894782563
"9267" 331010.521763149 378969.249559541
"9268" 331036.31083419 378782.453962792
"9269" 331176.298339432 379145.610082708
"9270" 331085.87220605 379070.156373158
"9271" 331069.874776163 379002.974074435
"9272" 331067.056512579 378604.091750071
"9273" 331114.924349136 379185.044078453
"9274" 331098.084932638 378979.853395146
"9275" 330971.30728877 379422.746782004
"9276" 331219.369258495 378583.409364367
"9277" 331057.068737522 378407.963435786
"9278" 330802.831349799 379059.802936898
"9279" 330997.350233059 378579.656614404
"9280" 331250.635482154 379327.872150275
"9281" 331086.604519504 378692.332093845
"9282" 331055.622396421 378804.143862563
"9283" 330984.590938712 378664.088245002
"9284" 331008.23590381 379251.142297627
"9285" 331095.964071623 378969.740436589
"9286" 331070.095245841 379213.807158184
"9287" 330759.820804375 379255.960237345
"9288" 330773.827883961 379176.84764955
"9289" 331139.850706066 378474.868319313
"9290" 331023.146372934 378750.578196233
"9291" 331019.448069238 379041.912258469
"9292" 330727.446585348 379154.536300327
"9293" 331144.815201982 378425.843728971
"9294" 330997.667504722 379339.685414545
"9295" 331174.578906148 378550.769647455
"9296" 331163.760444415 379117.589183794
"9297" 331078.126849433 379221.942075915
"9298" 331115.601832127 378903.200371823
"9299" 331037.891195062 378997.81481624
"9300" 331164.050294939 378631.965271747
"9301" 331056.870496407 378971.53188147
"9302" 331257.964214207 379144.136260014
"9303" 330872.091177082 379409.759210202
"9304" 331028.952177606 378859.956644078
"9305" 330899.838875176 379292.67997995
"9306" 331057.495778642 378662.923606282
"9307" 330989.667815866 379059.61773952
"9308" 330837.363006598 379429.369149222
"9309" 331050.376079038 378630.793285981
"9310" 331078.325999634 378748.137507287
"9311" 331020.735947932 379190.083869923
"9312" 330811.736169102 379080.410041289
"9313" 331028.508884937 378727.513534478
"9314" 330999.863809058 378536.659291314
"9315" 331237.044787145 378995.007065118
"9316" 330788.91057032 379107.542275557
"9317" 331123.012849967 379220.07003932
"9318" 331177.880695652 378760.205811432
"9319" 330786.08628456 379275.603346213
"9320" 330986.065093517 378933.20196476
"9321" 330810.265712619 379064.943224694
"9322" 331204.088624646 379374.538314054
"9323" 330891.141503328 379115.547004383
"9324" 331162.730961471 378816.051002056
"9325" 331291.32858576 379281.451566078
"9326" 330971.447051404 378401.844999828
"9327" 330749.360378388 379136.437893246
"9328" 330932.392484493 378728.078231692
"9329" 331123.997824647 379379.87172853
"9330" 331272.306942561 379358.075398974
"9331" 331113.437061633 379030.034466858
"9332" 331122.972028353 378816.232211001
"9333" 331051.544334931 379015.17208736
"9334" 331035.087856362 379394.437107133
"9335" 330966.123468775 378710.921424034
"9336" 331019.319141573 379320.428942786
"9337" 331302.065019063 379366.882186918
"9338" 330871.248992729 379258.624907061
"9339" 331094.14830535 378450.986308573
"9340" 331097.70419989 378718.463373068
"9341" 330974.831426851 379254.917199872
"9342" 330764.272968759 379091.872076957
"9343" 330916.423981948 379058.395049624
"9344" 331057.555938141 379037.650358216
"9345" 330940.63364303 379034.761169531
"9346" 330987.322652614 378999.043063857
"9347" 331196.259007322 378920.698569049
"9348" 330927.977561657 378662.786792019
"9349" 331237.967116304 379014.234127415
"9350" 330948.685846973 379341.418032993
"9351" 330820.773573815 379292.872901614
"9352" 331106.975608438 379248.142613125
"9353" 331198.174082306 379222.842567928
"9354" 330969.079970724 378941.164918557
"9355" 330925.313795213 378914.442759601
"9356" 330935.159638169 378651.705399422
"9357" 331034.340141385 379259.377579261
"9358" 331085.112710333 378580.729877149
"9359" 331108.667897951 378956.425057865
"9360" 330826.154876891 379268.350877302
"9361" 331185.802343718 378896.485106903
"9362" 331109.263147544 379283.270384776
"9363" 331052.051816149 378745.986776834
"9364" 330922.368708259 378759.585509971
"9365" 330721.143451985 379084.587588943
"9366" 331251.204609899 378816.319600797
"9367" 331262.210131764 378986.285278867
"9368" 330775.352206098 379211.177471172
"9369" 331104.282019879 378601.22366731
"9370" 331091.52492557 378638.836334846
"9371" 330945.471412432 379257.510467565
"9372" 330898.301390186 379113.504625211
"9373" 330918.059029042 379305.274029448
"9374" 331124.592398748 378402.604340442
"9375" 330752.929653255 379083.146070222
"9376" 330960.705870757 378508.053805094
"9377" 331206.806424749 378438.664582155
"9378" 331093.786109929 379016.064665591
"9379" 331071.611897025 379043.632906865
"9380" 330915.654213222 379246.186226434
"9381" 331246.247372777 379360.484335164
"9382" 331023.901959108 378485.964387477
"9383" 330830.267233806 379170.280201189
"9384" 330901.063779428 379205.588473115
"9385" 330741.03418749 379215.921560936
"9386" 331017.792942204 378581.960141886
"9387" 331228.396674932 378827.36044546
"9388" 331001.585253532 379403.1679101
"9389" 331201.481437219 379330.179602106
"9390" 330924.834542221 379388.51033871
"9391" 331005.179435167 379205.91653737
"9392" 331160.075660841 379201.788004401
"9393" 330769.91030385 379292.082479115
"9394" 330977.818199899 379419.742376619
"9395" 331014.17337355 378885.173525721
"9396" 331122.271911866 379370.406212948
"9397" 330961.369285284 378922.499984635
"9398" 331054.009283013 379214.305939503
"9399" 331254.092610349 379290.451683215
"9400" 330925.371448125 378867.442743046
"9401" 330978.38918153 378573.467046274
"9402" 330905.058918827 378581.036369876
"9403" 330907.726089967 378826.643945259
"9404" 331074.201229286 378599.736342323
"9405" 330964.41931709 379196.272963437
"9406" 331260.87589773 379025.776186308
"9407" 330910.613091562 378702.687387518
"9408" 330874.098795575 379089.87982817
"9409" 330996.138263068 378881.983353969
"9410" 331163.798167187 378407.793722527
"9411" 331174.47828564 378758.145670432
"9412" 331069.819000066 378507.963308261
"9413" 331101.689313354 378606.931845969
"9414" 331086.763505797 379172.793651925
"9415" 331083.952573822 379419.146517667
"9416" 331127.332840684 378723.673573702
"9417" 331054.854571211 378562.305229682
"9418" 330923.759707796 378979.149525605
"9419" 330922.85071658 379143.838989019
"9420" 331109.487392111 379384.537672008
"9421" 330911.371195996 378866.800872561
"9422" 330987.071845552 378795.277009576
"9423" 331225.104498508 378794.586539196
"9424" 331223.127013403 379083.270702658
"9425" 331289.877198271 379351.505644366
"9426" 331270.621737028 379259.260884138
"9427" 331155.218678064 378719.572015532
"9428" 330996.008904762 378486.427069141
"9429" 331126.311213514 379215.267861081
"9430" 331164.884150078 378695.009404235
"9431" 330910.791101964 378870.212050969
"9432" 331190.684116814 379222.859263871
"9433" 330787.179544032 379174.517120735
"9434" 331218.549139703 379205.335644113
"9435" 331046.186495786 378964.509680497
"9436" 331011.468076233 378614.853663317
"9437" 330944.361867226 379188.485573751
"9438" 330919.999973659 379158.148871655
"9439" 331058.433926903 378656.236461148
"9440" 331171.0021621 378881.709484629
"9441" 330764.431454929 379062.745241345
"9442" 331009.91905035 379412.386999248
"9443" 330960.830522715 378740.27505332
"9444" 331078.822261516 378739.481908784
"9445" 330956.063635361 379059.242972083
"9446" 331141.921515504 379333.354734317
"9447" 331090.047614115 378546.700069086
"9448" 330980.249837933 379352.656618831
"9449" 331049.644841424 378992.459586169
"9450" 330992.808138893 378516.578669984
"9451" 331156.397496005 379234.8980021
"9452" 330948.472457801 378559.073208805
"9453" 330830.451151601 379431.312492716
"9454" 330796.199541036 379348.111035988
"9455" 331300.10263046 379332.791617157
"9456" 331005.36182508 379174.37607973
"9457" 330784.548328491 379286.406524575
"9458" 330897.648581203 379244.385432656
"9459" 330907.002263309 379249.112706822
"9460" 331087.477680326 379118.710845674
"9461" 330950.240299998 379392.275714828
"9462" 331260.773831606 379253.247204791
"9463" 330991.752869138 378412.691350784
"9464" 331073.202398197 378994.83320397
"9465" 330922.170110985 379265.855637978
"9466" 331119.112154097 378651.087976202
"9467" 331215.668930964 378468.403211923
"9468" 331025.128344967 378953.562334818
"9469" 330815.31144808 379387.562327205
"9470" 331153.17661226 378677.052804655
"9471" 330823.601716591 379395.534573325
"9472" 330942.293722653 378653.273536158
"9473" 330871.679782613 379094.32012121
"9474" 331119.201745786 378531.61497972
"9475" 331250.886554076 379276.657652578
"9476" 330880.572071756 379187.292660794
"9477" 331005.186415899 378744.989672543
"9478" 331069.889314595 379384.562638948
"9479" 330940.307196295 378955.577379223
"9480" 331021.826072015 379220.094279065
"9481" 331236.780175923 378938.201653875
"9482" 331019.846576832 379290.617000012
"9483" 330769.477057682 379140.304379737
"9484" 330998.634054772 379333.33176272
"9485" 330972.443472205 378571.625765891
"9486" 331220.299666182 378686.965605646
"9487" 330906.089939101 378854.065181528
"9488" 331158.512042887 379333.287488695
"9489" 330822.063768998 379300.112344601
"9490" 331115.74446904 378606.709111319
"9491" 330891.157316732 379054.702640062
"9492" 330960.256705158 379314.960809269
"9493" 330961.314741914 378514.998514632
"9494" 331047.207781251 379118.054285102
"9495" 331179.224792202 378726.917452737
"9496" 330839.122069762 379387.946928669
"9497" 330844.046915926 379199.713373575
"9498" 331159.95074444 378822.814761235
"9499" 330987.038331507 378926.443877701
"9500" 330892.888093167 378719.113365105
"9501" 331174.945514848 378791.869054357
"9502" 331000.344209595 379314.93137152
"9503" 330960.318590837 379421.2521325
"9504" 330961.924176699 379393.429852654
"9505" 331105.254405757 378862.784066509
"9506" 330988.483631231 378834.457277401
"9507" 331013.115208532 379202.857595124
"9508" 331019.003922511 379372.299294136
"9509" 330971.143655049 379351.894828534
"9510" 331232.656379695 379128.160620303
"9511" 331189.580086434 379157.682245867
"9512" 331005.604365878 378706.283977081
"9513" 331145.333101702 378965.86752525
"9514" 331058.621808297 378476.481543381
"9515" 331042.754444587 379389.063839876
"9516" 331230.207224729 378819.76215397
"9517" 331037.626015209 378668.364008017
"9518" 330981.51055896 378594.695876977
"9519" 331302.393765335 379303.189821679
"9520" 331109.596470234 378881.577064825
"9521" 330824.627405746 379117.26633056
"9522" 331042.543966798 378419.627144989
"9523" 331195.764677004 378863.908919786
"9524" 331143.042040477 379379.718387293
"9525" 330846.213485277 379371.05824013
"9526" 331056.532735008 378505.490534627
"9527" 330904.203733789 378681.201394434
"9528" 331167.067205684 378546.451905396
"9529" 331142.032557015 379289.274200558
"9530" 331054.927484182 379423.502492903
"9531" 330921.433355626 379343.22456698
"9532" 330922.795247727 378816.5408753
"9533" 330971.913106387 378608.266164905
"9534" 331217.101432193 378888.710128343
"9535" 331166.434319197 378465.043232789
"9536" 330901.222123579 379396.855303355
"9537" 331012.318643301 378823.559696632
"9538" 331032.336624619 379109.1985035
"9539" 331217.577832305 378789.85824946
"9540" 331268.047345076 379039.569337052
"9541" 330906.584844441 378745.773469683
"9542" 331230.701953171 379167.924188513
"9543" 331179.45458328 378538.930807454
"9544" 330809.448648617 379054.931352229
"9545" 331061.183024196 378430.057575788
"9546" 331147.399648356 378619.83918853
"9547" 330732.508688114 379214.694490349
"9548" 331265.636889642 379150.664728729
"9549" 330914.997334056 379144.188851346
"9550" 331217.083803117 378473.823393136
"9551" 331224.535441772 379289.25451523
"9552" 331002.468121649 378818.906427371
"9553" 331107.34695781 378840.492756573
"9554" 330907.057758426 378808.626019998
"9555" 331130.603223217 378449.704968473
"9556" 330947.22274336 379079.414341823
"9557" 331028.136008517 378498.268019635
"9558" 330991.57390685 379207.418777236
"9559" 330895.499859793 378615.515728792
"9560" 330825.558907755 379119.985773943
"9561" 331057.332233717 378828.235715452
"9562" 331208.819564184 379162.855609889
"9563" 330770.602584853 379063.986813275
"9564" 330881.81409829 379215.842436129
"9565" 330747.272166104 379182.844995676
"9566" 331129.265719419 379396.907664138
"9567" 331195.171009211 378743.181683666
"9568" 330905.859687922 378566.441670426
"9569" 330913.226099392 378695.674628563
"9570" 331266.631540213 379393.200260844
"9571" 331306.088150176 379336.411014354
"9572" 331093.626696469 379135.105394425
"9573" 331138.400831312 378462.847510128
"9574" 330937.536860956 379405.162312184
"9575" 331154.354030303 379046.651679918
"9576" 330991.583371936 378948.162893303
"9577" 331023.356430781 378747.863765112
"9578" 331070.098846473 378886.083139336
"9579" 331271.692753208 379123.159760667
"9580" 331062.482279114 378421.756778029
"9581" 331064.544138041 378707.802701115
