"V1" "V2"
"1525" 326434.98867885 378042.667212376
"1526" 326328.226633425 378201.443412065
"1527" 326381.647253317 378213.428228709
"1528" 326471.760441285 377985.181691216
"1529" 326464.813622862 377996.20037797
"1530" 326327.548205178 378217.655858999
"1531" 326346.405569746 378115.398464528
"1532" 326399.237455961 378015.76561639
"1533" 326333.492532411 378101.062024533
"1534" 326382.033720286 378010.620351363
"1535" 326334.799573149 378143.104090309
"1536" 326346.282731828 378169.721237479
"1537" 326378.091603472 378022.537255957
"1538" 326385.145038062 377972.845048507
"1539" 326418.004844834 378131.753721532
"1540" 326308.081439868 378085.340352535
"1541" 326288.338957983 378112.475509671
"1542" 326511.991338055 377983.541042347
"1543" 326319.34220057 378074.002958332
"1544" 326469.150181594 378064.368613142
"1545" 326419.121819844 378014.212509279
"1546" 326349.47481183 378006.237430992
"1547" 326307.578548056 378319.598166571
"1548" 326461.810254293 378053.511571204
"1549" 326289.960576735 378104.982459334
"1550" 326396.045247297 377996.506395718
"1551" 326368.350510515 378057.807176244
"1552" 326368.863242831 378161.640433172
"1553" 326348.494196038 378097.790894859
"1554" 326325.501171187 378192.968105261
"1555" 326360.76685739 378057.575996504
"1556" 326395.032668566 378186.601151864
"1557" 326438.07384087 378055.538403285
"1558" 326410.193966329 378116.227970415
"1559" 326426.830168302 378023.241896257
"1560" 326506.028835781 378008.870700897
"1561" 326304.321082735 378071.596230829
"1562" 326384.525674373 378047.233920409
"1563" 326377.48643306 377961.11370404
"1564" 326284.844819665 378065.933961005
"1565" 326452.191841082 377994.438273768
"1566" 326329.475245287 378284.514832738
"1567" 326413.769364848 378049.584691045
"1568" 326406.337731799 378019.692504875
"1569" 326445.651995298 378046.340020865
"1570" 326344.721720232 378115.181381863
"1571" 326363.313638132 378054.604301856
"1572" 326483.606753915 378049.627938874
"1573" 326377.362422365 378249.677507028
"1574" 326328.399542334 378089.016010028
"1575" 326475.979189221 378058.514990226
"1576" 326437.513756272 378099.467542739
"1577" 326378.113681984 378072.48490204
"1578" 326386.033524865 378124.673403482
"1579" 326430.905205882 378043.456945728
"1580" 326380.402710107 378183.371072453
"1581" 326323.075145845 378038.972959135
"1582" 326379.050936247 378192.711985271
"1583" 326408.332525845 377994.522167313
"1584" 326476.006044935 378017.665287932
