"V1" "V2"
"2261" 336553.440677219 378448.078740297
"2262" 336860.799296043 378452.293243488
"2263" 336501.411862411 378453.936596625
"2264" 336505.255815776 378397.364582188
"2265" 336900.933920588 378255.273100703
"2266" 336507.054944237 378471.134103635
"2267" 336892.89103455 378319.341843238
"2268" 336877.293297098 378383.806988806
"2269" 336782.231930982 378375.561495941
"2270" 336787.023893423 378494.982929328
"2271" 336832.399188353 378288.736944172
"2272" 336701.440710504 378390.449737312
"2273" 336550.070489366 378524.850368124
"2274" 336602.555121233 378530.961994275
"2275" 336647.563101591 378361.563210659
"2276" 336663.63025268 378352.534792126
"2277" 336813.949937267 378394.848056497
"2278" 336569.781812279 378498.432551551
"2279" 336711.222703058 378470.161256781
"2280" 336809.251952575 378427.576294444
"2281" 336550.539324763 378430.304781099
"2282" 336703.694488549 378353.077903776
"2283" 336822.426443397 378432.860587473
"2284" 336914.511060064 378451.970094818
"2285" 336560.113066858 378476.142795647
"2286" 336756.26426385 378412.955801121
"2287" 336726.697160761 378350.731847046
"2288" 336891.896439623 378357.517943205
"2289" 336569.934964334 378441.412222108
"2290" 336828.094084565 378297.716748421
"2291" 336907.384800819 378270.943127601
"2292" 336656.704331568 378345.701051171
"2293" 336582.610374465 378458.679078562
"2294" 336843.133447676 378267.440156797
"2295" 336555.529721859 378431.557110498
"2296" 336688.682585162 378341.680962717
"2297" 336504.802482363 378423.836233547
"2298" 336807.995895263 378430.180017795
"2299" 336864.524461732 378310.10704829
"2300" 336715.272396716 378313.712833997
"2301" 336742.127052034 378467.016293503
"2302" 336463.146116921 378433.31285191
"2303" 336644.834219309 378374.876276763
"2304" 336783.385737812 378359.018667194
"2305" 336711.17270636 378383.955510991
"2306" 336683.402097351 378419.180421885
"2307" 336839.922321103 378294.899249156
"2308" 336862.1389255 378344.412187673
"2309" 336856.358165949 378446.78578214
"2310" 336476.81900774 378438.33370127
"2311" 336776.85435877 378467.555626374
"2312" 336547.417356325 378438.692569038
"2313" 336649.791781836 378458.332650638
"2314" 336495.575586926 378473.823375803
"2315" 336793.522400382 378419.053874986
"2316" 336650.5668819 378352.470285008
"2317" 336551.944687393 378500.383791795
"2318" 336922.283742113 378449.300307286
"2319" 336888.659448077 378417.243251892
"2320" 336791.601804302 378277.4370166
"2321" 336883.944993626 378298.467691044
"2322" 336775.093000547 378326.688070458
"2323" 336596.942533474 378531.383504262
"2324" 336641.855712472 378478.677175729
"2325" 336849.076496089 378401.905892616
"2326" 336618.415882046 378401.400523271
"2327" 336902.203213957 378293.577068756
"2328" 336871.280540592 378484.626596964
"2329" 336518.591164707 378432.986743848
"2330" 336588.714483291 378432.522288924
"2331" 336580.145078371 378510.116613207
"2332" 336674.618759305 378371.030614253
"2333" 336745.458390577 378503.934788092
"2334" 336847.185236576 378405.340077346
"2335" 336643.516361469 378384.983205169
"2336" 336585.022680091 378367.944808851
"2337" 336703.924920221 378377.414302336
"2338" 336722.238843151 378487.586130816
"2339" 336531.460104425 378430.062054068
"2340" 336455.563393809 378436.571843455
"2341" 336698.525711602 378319.457916317
"2342" 336547.813656689 378516.917494307
"2343" 336753.858285433 378323.659027719
"2344" 336785.172317713 378445.845419724
"2345" 336803.958018468 378436.25523672
"2346" 336834.111819015 378451.318263045
"2347" 336797.353316368 378315.261401861
"2348" 336878.706893474 378438.900370934
"2349" 336778.744018885 378399.269633087
"2350" 336533.218105069 378427.568110162
"2351" 336935.250925206 378461.997495696
"2352" 336748.681461516 378484.805980002
"2353" 336797.573729478 378444.996604671
"2354" 336559.049411327 378405.977468487
"2355" 336788.694766233 378437.683486908
"2356" 336864.444079089 378416.926532743
"2357" 336635.631680457 378390.776007254
"2358" 336755.559831721 378331.830745496
"2359" 336534.988973088 378441.676105362
"2360" 336806.326288756 378372.747431147
"2361" 336497.263322658 378495.492152828
"2362" 336518.075101184 378520.266848565
"2363" 336839.347127021 378345.295240463
"2364" 336711.646896995 378478.646722132
"2365" 336772.622118462 378302.482514891
"2366" 336613.20253096 378477.877992451
"2367" 336656.680363613 378491.199837234
"2368" 336764.496980756 378438.31738997
"2369" 336767.404448142 378328.826603403
"2370" 336922.904411466 378376.198729263
"2371" 336877.977951984 378393.977876556
"2372" 336637.285140099 378364.667931724
"2373" 336870.809389288 378268.563075912
"2374" 336881.764594626 378482.748605965
"2375" 336880.182840737 378287.00139112
"2376" 336640.497662404 378402.185322691
"2377" 336586.787760721 378399.412683461
"2378" 336611.992812541 378505.560564216
"2379" 336895.563857565 378370.072356996
"2380" 336546.872842409 378495.551578255
"2381" 336569.552367424 378387.791659503
"2382" 336584.472252076 378503.836538621
"2383" 336639.878683344 378365.88279758
"2384" 336852.890488632 378375.242761708
"2385" 336909.828503347 378301.782496477
"2386" 336901.173422086 378370.183377868
"2387" 336755.341309168 378502.087974233
"2388" 336922.557429484 378409.026554925
"2389" 336887.949686096 378397.197395485
"2390" 336707.951173163 378401.070523853
"2391" 336578.31808739 378399.827696186
"2392" 336820.460176654 378265.05855162
"2393" 336586.294532586 378383.529038387
"2394" 336726.62312788 378448.254513583
"2395" 336546.262699362 378423.088694854
"2396" 336729.904433344 378434.61364801
"2397" 336909.944154449 378291.58187851
"2398" 336783.375470819 378475.878770089
"2399" 336892.289183277 378369.484818073
"2400" 336899.617002531 378484.272404686
"2401" 336702.392770774 378399.41827402
"2402" 336842.096782997 378401.348085128
"2403" 336712.468594699 378473.198141036
"2404" 336586.475295214 378452.079776145
"2405" 336920.613552039 378397.061454231
"2406" 336926.550532217 378382.430498866
"2407" 336840.214791421 378296.103484917
"2408" 336816.626552845 378343.134991743
"2409" 336540.821750912 378453.259829524
"2410" 336531.209683685 378412.905789055
"2411" 336813.825027521 378328.712504796
"2412" 336647.633421246 378449.288659537
"2413" 336639.910283457 378338.705597679
"2414" 336795.554797881 378425.90891723
"2415" 336880.553913304 378485.371941393
"2416" 336633.975180237 378348.858360562
"2417" 336693.257919801 378470.578067478
"2418" 336561.524957414 378536.661810441
"2419" 336659.338252459 378375.696810227
"2420" 336758.642881827 378486.160587902
"2421" 336647.191011608 378366.803852834
"2422" 336860.502692588 378430.626547988
"2423" 336924.87867055 378379.994295966
"2424" 336842.748414836 378489.010765242
"2425" 336734.424968672 378495.143834987
"2426" 336868.000505851 378351.488525619
"2427" 336896.472307507 378372.551760933
"2428" 336753.148415783 378360.857622642
"2429" 336912.540894109 378312.948077221
"2430" 336658.825174999 378480.463172958
"2431" 336578.046705386 378378.587069444
"2432" 336640.048958086 378469.494010988
"2433" 336809.007507248 378414.474669471
"2434" 336839.310672954 378257.231062061
"2435" 336642.666229354 378343.693236377
"2436" 336660.604522817 378379.903902957
"2437" 336847.726543991 378321.471575007
"2438" 336843.276026389 378350.654287817
"2439" 336536.048471796 378458.933821448
"2440" 336843.005908988 378428.540045684
"2441" 336869.414169549 378373.140198193
"2442" 336498.265324885 378481.750890143
"2443" 336619.381575956 378470.451396388
"2444" 336699.337567547 378406.801847983
"2445" 336484.844419523 378434.523924123
"2446" 336715.553764187 378379.018014316
"2447" 336719.767358798 378353.437658753
"2448" 336512.94576346 378484.324769727
"2449" 336738.340200967 378468.803095904
"2450" 336754.421612896 378460.543731461
"2451" 336790.84418858 378429.336918142
"2452" 336657.134918448 378428.119650415
"2453" 336788.216104606 378303.01859507
"2454" 336914.251009052 378357.419114364
"2455" 336805.913941263 378300.120342448
"2456" 336789.272682531 378414.888748933
"2457" 336576.314349276 378547.885819588
"2458" 336573.290751942 378469.718576113
"2459" 336767.044325986 378382.30712506
"2460" 336639.12726438 378372.902245259
"2461" 336780.055082913 378365.956709693
"2462" 336741.891234636 378448.141890733
"2463" 336701.619055222 378453.952025833
"2464" 336846.630905497 378488.920825868
"2465" 336602.53567323 378499.683820004
"2466" 336659.806928505 378500.279872247
"2467" 336845.091893669 378348.986572063
"2468" 336528.702607186 378555.645335555
"2469" 336848.041678787 378413.332722198
"2470" 336542.82195929 378492.248973219
"2471" 336567.261102254 378420.327493166
"2472" 336511.11450572 378515.36524164
"2473" 336642.040373178 378471.272345962
"2474" 336549.176053306 378412.045073159
"2475" 336746.020373082 378307.329890169
"2476" 336712.301291286 378318.948350701
"2477" 336569.304647934 378372.708050395
"2478" 336824.3926928 378483.727856429
"2479" 336761.936561314 378461.778481493
"2480" 336513.524265366 378527.961205592
"2481" 336864.905340921 378379.694683055
"2482" 336855.868082547 378299.35436642
"2483" 336719.818525124 378411.092047939
"2484" 336655.228073537 378492.658246664
"2485" 336911.340494741 378394.3959805
"2486" 336536.249909855 378561.140654744
"2487" 336684.355518673 378433.573377206
"2488" 336655.208406683 378438.304003298
"2489" 336806.193500572 378279.264964099
"2490" 336849.991615401 378489.488906553
"2491" 336883.577247811 378342.118693195
"2492" 336687.356783263 378393.255563242
"2493" 336859.430872332 378431.734127241
"2494" 336687.779141157 378324.266335969
"2495" 336583.879342899 378537.618814738
"2496" 336741.922988547 378480.802059812
"2497" 336855.268204228 378251.953034561
"2498" 336831.551730627 378329.927764669
"2499" 336824.059417333 378457.861123144
"2500" 336884.003617006 378265.783244551
"2501" 336843.016295551 378265.43282098
"2502" 336535.409181112 378569.551184073
"2503" 336521.314033042 378520.169682864
"2504" 336926.227182035 378401.394934092
"2505" 336614.286812848 378409.208478159
"2506" 336824.46398261 378335.24045422
"2507" 336911.150186503 378448.799957902
"2508" 336762.908875179 378430.034715082
"2509" 336624.889851424 378518.976829575
"2510" 336852.179034432 378411.033011006
"2511" 336841.435487338 378321.593430739
"2512" 336734.441597669 378449.197165619
"2513" 336908.818663936 378238.591964489
"2514" 336586.77392183 378407.159765676
"2515" 336740.032225106 378414.062758686
"2516" 336669.521515387 378388.020508376
"2517" 336864.867641632 378440.325080004
"2518" 336690.125241906 378506.50547249
"2519" 336642.082221245 378410.897352249
"2520" 336744.261490117 378426.961515871
"2521" 336793.296062293 378399.265732878
"2522" 336779.546465337 378461.016064939
"2523" 336818.219394733 378487.792972402
"2524" 336587.380598269 378497.169628364
"2525" 336816.970435087 378395.884101222
"2526" 336899.527234874 378287.960184211
"2527" 336753.404794822 378473.166580926
"2528" 336730.011228599 378369.375213665
"2529" 336661.953623649 378408.809389702
"2530" 336834.40985481 378334.994017857
"2531" 336911.86278279 378349.387545564
"2532" 336776.134546494 378435.597402176
"2533" 336534.384256568 378461.311292898
"2534" 336747.46960422 378401.877391723
"2535" 336558.354489901 378458.990419553
"2536" 336589.757399923 378465.053778246
"2537" 336813.599972508 378336.191174794
"2538" 336701.101003899 378430.3255602
"2539" 336833.028116727 378351.014687955
"2540" 336727.02705417 378464.312947672
"2541" 336561.119637432 378480.630512605
"2542" 336814.722492032 378455.924153612
"2543" 336900.630994572 378363.327093791
"2544" 336768.682957994 378468.93653595
"2545" 336613.016377393 378378.006924169
"2546" 336573.121723669 378451.030283019
"2547" 336559.076889977 378492.64546641
"2548" 336717.580321597 378313.817161045
"2549" 336620.463959919 378454.458887018
"2550" 336882.408791511 378430.664718504
"2551" 336888.835754561 378329.764105439
"2552" 336838.065815164 378345.713537313
"2553" 336492.484297294 378446.965694189
"2554" 336690.985195605 378472.817298795
"2555" 336604.344293354 378501.344740243
"2556" 336856.985368442 378305.77162929
"2557" 336530.649253883 378436.932910523
"2558" 336685.598942309 378346.145607867
"2559" 336590.382494367 378406.976746813
"2560" 336807.114376332 378471.101730474
"2561" 336838.910071602 378366.925186215
"2562" 336511.175236016 378469.670184058
"2563" 336679.230807777 378445.206572483
"2564" 336782.027636063 378318.801639566
"2565" 336838.668765116 378414.491115765
"2566" 336819.735652547 378378.536690734
"2567" 336856.359485293 378383.235975858
"2568" 336890.266089642 378265.700633034
"2569" 336813.192311685 378336.043475245
"2570" 336641.441579484 378515.310537188
"2571" 336578.602764613 378511.236587956
"2572" 336914.68763504 378279.305110143
"2573" 336641.587497982 378441.735309373
"2574" 336656.956527829 378413.951198163
"2575" 336618.199744876 378368.577709853
"2576" 336797.07736613 378428.759373818
"2577" 336554.517242173 378563.395830879
"2578" 336803.49154862 378457.302953641
"2579" 336635.693315401 378438.907941569
"2580" 336709.151160555 378464.902840301
"2581" 336711.842524432 378373.854174606
"2582" 336738.590860166 378423.025721649
"2583" 336771.519494958 378290.724318893
"2584" 336869.117038741 378271.703041809
"2585" 336733.589349343 378499.739634786
"2586" 336802.396099851 378460.28435329
"2587" 336717.307308574 378437.166995331
"2588" 336823.293334733 378363.377003921
"2589" 336470.118814969 378446.059770539
"2590" 336884.11306319 378274.089206246
"2591" 336821.702856693 378446.371552576
"2592" 336925.28958831 378363.310665447
"2593" 336652.963771565 378413.489483327
"2594" 336748.782153175 378468.493735802
"2595" 336793.949476 378291.21019873
"2596" 336523.135280268 378493.942854111
"2597" 336591.629384498 378369.552822854
"2598" 336500.886988942 378459.409305439
"2599" 336733.105597117 378402.046644192
"2600" 336634.522228119 378381.59826502
"2601" 336797.916507375 378415.644007632
"2602" 336598.186181062 378513.121343929
"2603" 336877.840736443 378304.509772897
"2604" 336653.003782342 378396.915494986
"2605" 336543.586760287 378401.552105077
