"V1" "V2"
"15465" 336947.560231048 378832.404554585
"15466" 337063.383693058 379331.722558679
"15467" 337176.926713247 379121.253559464
"15468" 337038.625857621 378501.40718532
"15469" 336984.198539629 379390.675919527
"15470" 337143.920585715 379150.447349901
"15471" 336994.40894686 378926.870679383
"15472" 336988.141908222 378970.002196698
"15473" 337201.823082709 378900.621642116
"15474" 336952.515646523 378798.39241542
"15475" 337191.10738584 378888.948912338
"15476" 337027.559300751 378922.276360612
"15477" 337132.500419871 379422.197100952
"15478" 337003.766558736 378633.271731503
"15479" 337078.363334014 378532.662036179
"15480" 337060.493565089 378582.9039722
"15481" 336980.328370135 379147.16370645
"15482" 336930.083677797 378911.516727747
"15483" 337073.586430026 378747.058644796
"15484" 336993.780517592 378499.061654658
"15485" 337222.901704846 379233.884475553
"15486" 337116.513556224 378814.201377791
"15487" 337183.668524285 379309.945892277
"15488" 337264.304297776 379294.169736263
"15489" 336949.004339904 378813.938909613
"15490" 336978.538805093 378686.989442232
"15491" 337271.194032995 379238.410508805
"15492" 337024.590379694 379001.52250077
"15493" 337010.619010732 378983.937220209
"15494" 337141.790512233 379484.946188203
"15495" 337177.772173441 379498.869375735
"15496" 337109.188966831 378531.169226325
"15497" 337240.413271708 379465.784071115
"15498" 337112.477208186 379532.790173221
"15499" 337017.091182144 378638.909262748
"15500" 336979.041682299 379352.411879618
"15501" 336985.122118201 379077.48490223
"15502" 337113.304127511 379460.151195822
"15503" 337053.329100253 379197.902161013
"15504" 336939.063411744 378625.927101987
"15505" 337168.120160682 378822.633654304
"15506" 337102.409444778 378585.987498831
"15507" 337009.627889928 379039.661185998
"15508" 336964.326555126 379065.179245605
"15509" 336995.23934412 378812.279668432
"15510" 337019.62873923 378536.398412304
"15511" 337170.395659357 379297.599263169
"15512" 337023.281921026 379415.362644842
"15513" 336983.778306505 378978.313649946
"15514" 337153.748407478 379246.304449792
"15515" 337042.959217773 378873.98646946
"15516" 336986.816155254 378811.907050636
"15517" 337006.000428879 379488.865976563
"15518" 337012.475837731 378973.410430809
"15519" 337115.344766674 378906.062309749
"15520" 337156.902183389 379450.117455539
"15521" 337139.417871787 379100.814577847
"15522" 337083.205243194 379078.472735813
"15523" 336982.898920823 378887.678111601
"15524" 337153.277381785 379435.933763876
"15525" 336971.365895885 378801.907204678
"15526" 337196.727947985 378950.399027309
"15527" 337106.694199155 378933.124011912
"15528" 337224.192314416 379109.913963059
"15529" 337124.312727558 379324.616699658
"15530" 337075.251649222 378594.306780762
"15531" 337086.520846781 379307.429944892
"15532" 336996.813412843 379308.589558469
"15533" 337073.883823443 379433.142449578
"15534" 337004.319456127 378725.789632563
"15535" 336990.308076059 378578.78151162
"15536" 337089.765344605 378890.444450516
"15537" 337057.702850131 379127.549092261
"15538" 337204.327154081 379189.879553562
"15539" 337043.449330698 378543.989461453
"15540" 337101.821619756 378729.390871209
"15541" 337252.286065867 379296.360592884
"15542" 337098.25628332 378630.862786727
"15543" 337089.598925277 378792.437174886
"15544" 337248.702621818 379377.943997237
"15545" 336998.587632279 378562.291174215
"15546" 336971.176767227 379117.761354454
"15547" 337092.096856202 378721.335804266
"15548" 337171.480248553 379400.185811677
"15549" 337171.154884332 379201.520456459
"15550" 336995.502961772 379389.499857821
"15551" 337103.667263475 378845.503753135
"15552" 337071.184669209 378970.567690418
"15553" 337078.754106105 378815.825980489
"15554" 337184.532820672 379446.19884683
"15555" 336979.554197537 379164.760720867
"15556" 337137.822975522 378724.552943898
"15557" 336976.542664304 379411.879585688
"15558" 337009.35755393 379000.939832845
"15559" 337022.434366058 379466.024343423
"15560" 337186.880768588 379162.130328785
"15561" 337022.350093335 378757.9588234
"15562" 336960.640363815 379222.945095469
"15563" 337159.277590348 379141.124130068
"15564" 337278.312947181 379199.508179631
"15565" 337016.633054831 379529.055874473
"15566" 337012.401379409 379104.075207671
"15567" 337095.289922308 379031.155504251
"15568" 336996.567795544 379170.305418043
"15569" 337075.409152867 379162.63741605
"15570" 337152.854882885 378772.033163848
"15571" 337108.10598097 379430.748194407
"15572" 336990.028982919 378514.535594228
"15573" 337210.824456648 379324.901846822
"15574" 337031.812079388 378512.75615628
"15575" 337171.04349687 378862.218296221
"15576" 336996.243603127 379211.655665029
"15577" 337193.491037414 379382.964219782
"15578" 336939.738119187 378792.886770484
"15579" 337184.400083364 379347.363913637
"15580" 337109.340901218 378548.854716063
"15581" 337169.342832723 379287.279070771
"15582" 337142.356757938 379117.188733932
"15583" 336996.762975026 378871.926885383
"15584" 337070.819448876 379383.797005463
"15585" 337070.725312004 379382.793956119
"15586" 336968.452686963 378512.768199056
"15587" 337133.614896263 378819.64337253
"15588" 336994.975804683 378942.084374336
"15589" 336937.214834632 378610.460444568
"15590" 337003.137484856 379481.604597219
"15591" 337065.470841498 379424.568890809
"15592" 337159.15465153 379406.966891655
"15593" 337020.20700089 378808.369386548
"15594" 337103.998512407 379458.069209336
"15595" 336984.353806158 378686.480842458
"15596" 337022.192780437 379434.6194322
"15597" 337009.571641303 378696.76274842
"15598" 337041.924704836 378722.10007191
"15599" 336930.349372683 378890.43786286
"15600" 336975.103792575 378552.708907242
"15601" 337042.0643544 379276.78054536
"15602" 336998.444271379 378938.856124546
"15603" 337227.554261167 379195.697817614
"15604" 336975.044223118 379249.310246568
"15605" 337160.678171151 379234.657283948
"15606" 337158.170453623 379126.33830752
"15607" 337100.40569699 378957.50361245
"15608" 337160.311983469 379400.624109167
"15609" 337136.995872063 378699.655656813
"15610" 336993.005740256 379230.197543137
"15611" 337221.326658133 379296.490484331
"15612" 337081.566719092 378714.010656303
"15613" 337032.924070883 379051.211439166
"15614" 337193.092363575 378987.748969945
"15615" 337139.365536461 379019.550049445
"15616" 337199.961047914 379424.137460352
"15617" 336969.580265997 379220.40917603
"15618" 337126.226576045 379386.164912558
"15619" 336992.56838997 378600.589599716
"15620" 337280.310574077 379231.62821072
"15621" 337159.831710634 379427.048644161
"15622" 337093.46878296 378803.808944784
"15623" 337201.606324293 379470.356011161
"15624" 337211.502853286 379479.286039349
"15625" 337168.571044279 379459.660962637
"15626" 337155.150761084 379258.210034749
"15627" 336931.826457697 378852.783211286
"15628" 337153.717774449 379354.699609948
"15629" 337022.683379529 379093.748952246
"15630" 336948.640967907 378489.090234153
"15631" 337097.374518947 378880.978345253
"15632" 337085.759043932 378530.429669458
"15633" 336997.788409906 379071.38867588
"15634" 336934.564620126 378789.456599253
"15635" 337067.868410658 378666.351435584
"15636" 337115.936721912 379275.623806545
"15637" 337060.29957361 379466.903983796
"15638" 337140.348968119 379038.009738863
"15639" 337149.991305752 379114.137954829
"15640" 336939.704013879 378753.263376842
"15641" 337014.234572383 379481.840038359
"15642" 337214.644585828 379244.246369312
"15643" 337063.479380162 378664.870380214
"15644" 337015.389680433 379389.954542572
"15645" 336949.196641875 378578.275239822
"15646" 337091.709357495 378706.684788376
"15647" 337012.220361938 379248.240443823
"15648" 336983.837760267 378733.511206533
"15649" 337024.280842932 378725.779102806
"15650" 337106.101343664 379308.460855841
"15651" 337213.421147921 379252.93399637
"15652" 336963.456740187 378893.378463823
"15653" 337164.333921141 379088.080275883
"15654" 337219.417434846 379405.494899883
"15655" 337194.126366094 378970.975371493
"15656" 337106.777312917 379219.352191543
"15657" 337090.580758297 378595.440793222
"15658" 337005.790554251 378652.546505985
"15659" 337158.187157371 379479.499272905
"15660" 337001.419313328 378891.855904465
"15661" 336995.95225785 379088.952730371
"15662" 336957.566040652 379124.273722663
"15663" 337103.668999663 378696.482411287
"15664" 337181.704330766 379215.888766747
"15665" 337112.00767205 379116.421032772
"15666" 337119.870945542 379055.776821354
"15667" 337071.805792456 378782.689332036
"15668" 336926.493064509 378523.954717208
"15669" 337050.438135773 379322.820026383
"15670" 337094.391270916 378832.804861316
"15671" 337001.327679948 379269.909286546
"15672" 336890.445763179 378517.158362894
"15673" 337086.92694502 378930.229163412
"15674" 337106.146540712 379503.033540477
"15675" 337210.413070097 378973.121232289
"15676" 337178.978293086 378876.89649934
"15677" 337062.679513751 379141.211010111
"15678" 337004.146590485 379004.04949923
"15679" 337048.413875896 378937.863601902
"15680" 336959.195983599 378726.097413635
"15681" 337213.456754193 379345.263865662
"15682" 336884.230444585 378549.941242748
"15683" 337182.424861848 379165.41290235
"15684" 336996.902686607 379361.610874248
"15685" 337131.103430397 379416.257896993
"15686" 337080.489984772 378489.776456909
"15687" 337010.449318691 379140.823262125
"15688" 337074.901705672 378691.118686057
"15689" 337245.07742597 379084.703976635
"15690" 337000.626141395 378884.253903819
"15691" 337017.605869605 378494.003483375
"15692" 337084.364058172 379252.323528471
"15693" 337256.06286378 379091.346699543
"15694" 337073.806687656 379119.416244782
"15695" 337111.516491993 379250.681564892
"15696" 337116.531593002 379102.374114361
"15697" 337200.459470346 378946.124695123
"15698" 337250.834691344 379316.793424375
"15699" 337042.481472872 379211.485887793
"15700" 336896.716851419 378496.077003475
"15701" 337205.869540856 378915.377565157
"15702" 337020.849398163 378749.827479008
"15703" 337032.86894441 378654.726673678
"15704" 337036.097099756 378742.750364293
"15705" 336954.37016212 378863.467372746
"15706" 337273.031349953 379124.363069988
"15707" 337134.293277468 379028.205427118
"15708" 337059.840413767 378974.600971757
"15709" 337100.368635188 378814.782228107
"15710" 337237.35382543 379009.909991309
"15711" 337165.765526724 379525.117306188
"15712" 337004.392508379 378945.124030547
"15713" 336985.55772674 378836.301016577
"15714" 337111.905022463 379349.258120482
"15715" 336968.301873003 379112.173206305
"15716" 337160.871394559 379151.606362193
"15717" 337048.284068626 379435.582232335
"15718" 337178.411365386 378842.05054943
"15719" 337234.003755168 379439.818158389
"15720" 337221.518597204 379549.561227479
"15721" 337069.508177207 378965.840864951
"15722" 337029.954105794 378977.273651205
"15723" 337125.541494131 379018.005077236
"15724" 336985.276350571 378664.509923618
"15725" 337076.551130478 379068.538203583
"15726" 337061.848072651 379495.298496537
"15727" 336993.959452462 378708.69045692
"15728" 337082.553546539 379516.828105347
"15729" 337105.731928128 379331.236605038
"15730" 337226.256202371 379216.87606959
"15731" 337238.315698953 379382.176126101
"15732" 337096.137424558 378821.862907496
"15733" 336960.825180232 378657.246806887
"15734" 337105.487943111 379438.26487056
"15735" 337063.188287458 378916.986304968
"15736" 337067.0240383 378739.146214212
"15737" 337104.835741598 379177.603265958
"15738" 337173.130952711 379012.601138961
"15739" 337226.002388096 379100.415660873
"15740" 337210.117557893 379374.847620004
"15741" 337166.250406548 378944.921903839
"15742" 336975.952097019 379254.669106503
"15743" 337060.706888129 378978.710798208
"15744" 336991.709386687 379525.771824052
"15745" 337268.2219184 379309.884522178
"15746" 337103.976101851 379005.227576172
"15747" 337036.358274976 378867.883087276
"15748" 336980.078128881 379266.004056888
"15749" 337056.486683354 379383.322016562
"15750" 337136.139752234 379086.735003337
"15751" 337085.389873971 379093.315236599
"15752" 337035.84805197 379506.009879351
"15753" 337172.956902324 379342.567580469
"15754" 337019.97443917 379294.392762804
"15755" 337076.944142177 378702.671920951
"15756" 337012.883225865 378869.192945602
"15757" 337119.385506799 379488.164584906
"15758" 337070.503222812 379351.206143792
"15759" 336976.651890854 379054.998286356
"15760" 337024.582384202 379051.4658138
"15761" 337034.536509132 378535.531923559
"15762" 337202.008580259 379263.1535497
"15763" 337186.677549041 378867.086799454
"15764" 336971.601057238 379368.944903208
"15765" 337109.910415227 378882.488148239
"15766" 337058.684094516 379133.960449069
"15767" 337163.90887111 378933.68736255
"15768" 337038.018162533 379484.051992949
"15769" 336981.623153342 379213.13834522
"15770" 337008.127870809 378993.818540827
"15771" 337155.757704779 378972.293090591
"15772" 337200.537631858 378977.716109306
"15773" 337129.899957737 379427.592852727
"15774" 337051.784667301 378831.476530457
"15775" 337089.832068347 379439.961705463
"15776" 337003.67199503 379167.917792294
"15777" 336956.373096403 378760.623552176
"15778" 337250.560210561 379187.747489737
"15779" 337162.184287584 379370.976530432
"15780" 337043.196049846 378793.270375177
"15781" 336994.80371478 379259.183211582
"15782" 337110.093567156 379351.148336329
"15783" 337138.32068797 378770.162006794
"15784" 337241.822981659 379428.014332046
"15785" 337113.776981986 379198.598251883
"15786" 337090.101618637 378519.297688752
"15787" 337189.501591075 379495.407681194
"15788" 337120.027309686 378999.594433981
"15789" 337227.017721782 379365.111922818
"15790" 337065.483467271 379433.201290763
"15791" 337105.827380776 379416.725407388
"15792" 337024.024187283 378516.06809581
"15793" 337120.909574029 379331.379098779
"15794" 337191.381237252 379384.61038523
"15795" 337040.098808873 379183.290284971
"15796" 337026.688531498 379006.521318718
"15797" 337225.199275907 379290.034055804
"15798" 337133.311027296 378999.678544697
"15799" 337168.212718278 378826.143109412
"15800" 337222.390756232 379243.725927445
"15801" 337009.49717723 379058.154430515
"15802" 337038.158996554 379515.880820215
"15803" 337018.292216685 378726.558290024
"15804" 337126.463451731 379541.738137599
"15805" 337015.013102464 378553.255250741
"15806" 337077.043724369 378588.703160396
"15807" 337026.56499331 378849.903205703
"15808" 336997.868368471 379176.323796623
"15809" 336980.409236717 379237.48916758
"15810" 337126.205247863 379048.250372336
"15811" 337107.51212554 379447.798958026
"15812" 337244.489371666 379323.450935956
"15813" 337127.655087202 379409.959961346
"15814" 337272.4187122 379168.14301056
"15815" 337117.118723665 379458.820703034
"15816" 336969.124521496 378705.492799095
"15817" 337185.879262577 378869.38492049
"15818" 336916.487535467 378521.026014111
"15819" 337038.062416674 379159.900034602
"15820" 336962.474071712 379135.098078666
"15821" 336992.959566657 379076.475630942
"15822" 337216.44337357 379275.090113729
"15823" 336977.14181466 378948.012820604
"15824" 336961.169105165 379242.693754586
"15825" 336943.260254429 379089.280597592
"15826" 337112.818581987 379327.906709453
"15827" 337168.334303171 379085.445766994
"15828" 337225.954565632 379129.122635852
"15829" 337158.38685259 378995.382246102
"15830" 337196.670991484 379345.660460517
"15831" 336890.84387206 378578.555606753
"15832" 336972.803975388 378537.629988132
"15833" 337179.236082294 379367.13536456
"15834" 337192.507672949 379515.149463091
"15835" 336938.346949435 378597.198410181
"15836" 337070.287545811 379173.997246315
"15837" 337119.887534267 378636.395038997
"15838" 337199.644589694 379113.038838073
"15839" 336891.438512719 378508.585767557
"15840" 337082.765045303 378615.230854457
"15841" 337081.527028615 379416.819195212
"15842" 337163.198039214 379330.724001277
"15843" 337015.476333764 379422.384306302
"15844" 337007.80829487 378976.834022024
"15845" 337180.789694236 379007.154115935
"15846" 337266.839859295 379205.763119663
"15847" 337072.962831947 379032.140016884
"15848" 337225.236072195 379041.691310644
"15849" 336885.748539303 378505.026485455
"15850" 337073.975586896 379241.713456046
"15851" 337249.331442454 379138.818932912
"15852" 336904.275257251 378571.824371341
"15853" 337204.387380706 379526.559563482
"15854" 337120.99082805 379269.991126842
"15855" 336938.986915681 378698.932226421
"15856" 337016.792343549 378656.005480606
"15857" 337060.456203267 379510.478795816
"15858" 337172.182608472 378839.92471901
"15859" 337123.233964123 379444.916064439
"15860" 337120.542947818 378982.927366736
"15861" 337033.681931772 378777.603142525
"15862" 336978.803617747 378711.912766691
"15863" 336935.738135522 378669.271124999
"15864" 337113.416334422 378811.158866683
"15865" 337092.029439538 378772.624761412
"15866" 337161.468001836 378903.664785071
"15867" 337081.702515361 378615.72247256
"15868" 337087.984626615 379348.467858251
"15869" 337074.879943946 378748.54230319
"15870" 337262.011431187 379157.220562995
"15871" 337127.221586089 378826.556873888
"15872" 337023.776234139 379043.617182397
"15873" 337105.344360598 378874.253956501
"15874" 337229.640275089 379055.41654252
"15875" 337018.134401229 378740.872810589
"15876" 337037.492478131 379469.048187427
"15877" 336991.697737178 378946.266941321
"15878" 337082.940082401 378849.894689146
"15879" 337012.452938037 379064.527214125
"15880" 337188.546051142 379494.00364463
"15881" 337146.89520083 379032.37419917
"15882" 337093.291538268 378737.469978116
"15883" 337087.674435463 378525.113352327
"15884" 336941.280336589 378677.68774873
"15885" 336985.471479347 379227.718484026
"15886" 337227.463025673 379143.60336796
"15887" 337068.126502378 379146.979959065
"15888" 337187.526834542 379350.777767133
"15889" 337230.825732155 379277.210749561
"15890" 337272.918038718 379273.688621868
"15891" 337044.520018699 378537.653421208
"15892" 337244.608827853 379405.346103975
"15893" 337229.55529267 379064.044646376
"15894" 336950.489749953 378765.003901128
"15895" 336998.167370496 378602.095733612
"15896" 337114.548000633 379361.10009701
"15897" 337103.596499716 379532.886404643
"15898" 336923.22210921 378698.691308259
"15899" 337143.89430854 379347.863358895
"15900" 337031.723988452 379010.877907848
"15901" 337055.675669608 379257.710969465
"15902" 336975.39056585 378971.715413769
"15903" 337011.862529772 378484.706099978
"15904" 336908.822919775 378594.110066898
"15905" 337136.683214802 379140.543072448
"15906" 337163.525837817 378855.257913177
"15907" 337001.758468034 378657.633917678
"15908" 337053.48890399 378870.391703102
"15909" 337006.955202466 378559.019934922
"15910" 337021.76749662 378817.534197543
"15911" 337249.023587627 379150.077352703
"15912" 337076.897440811 379062.140868877
"15913" 336984.896281248 379483.83473707
"15914" 337002.32528186 379413.878348998
"15915" 337175.554745847 378826.051455758
"15916" 337075.03921311 378624.364075164
"15917" 336994.954563056 379164.5837934
"15918" 337141.977059279 378995.676053205
"15919" 337029.807063654 378956.785416885
"15920" 336964.630808081 378736.927327647
"15921" 337137.896195229 378912.534420344
"15922" 336967.643131048 378592.771478019
"15923" 337003.99411261 379083.697449461
"15924" 337083.583615725 378716.668718729
"15925" 336917.519202333 378588.290535332
"15926" 337109.253796131 378576.744287678
"15927" 336996.891589787 379086.744880618
"15928" 337150.908699881 379215.470285451
"15929" 337152.942149005 379119.073964788
"15930" 337162.216097018 379480.325938002
"15931" 337151.367488101 378842.606858837
"15932" 336901.678303149 378695.892575813
"15933" 337029.315817074 378979.722815647
"15934" 337166.19337509 379187.155714411
"15935" 337031.029810172 378683.324599995
"15936" 337157.883347929 379410.545262092
"15937" 337142.149664968 379164.248610664
"15938" 337172.530157802 379169.763631938
"15939" 337043.053822217 378896.37119658
"15940" 337094.569901548 378555.232204777
"15941" 336991.345082039 378745.674556856
"15942" 337106.194818958 379144.697154386
"15943" 337007.663177173 379309.918463364
"15944" 336927.902739665 378649.736473139
"15945" 337077.66357785 379343.502064661
"15946" 336943.482963982 378638.679607803
"15947" 337079.892936858 379238.653362236
"15948" 337082.248119479 379439.884680291
"15949" 337112.991950187 378974.605407417
"15950" 336947.57386903 378733.642349958
"15951" 336909.470573441 378723.791568079
"15952" 337171.976260184 378852.335381089
"15953" 337147.054079105 378738.400911132
"15954" 337062.120283344 379118.933077022
"15955" 337175.275169895 378850.302956735
"15956" 337038.078435743 379284.055075822
"15957" 337070.340676813 379137.583236458
"15958" 336993.669905293 378840.398051001
"15959" 337007.600717649 378938.976312653
"15960" 336945.14279029 378937.135745019
"15961" 337032.939215772 378503.152784207
"15962" 336973.341733737 378867.659931106
"15963" 337047.018324602 379030.672525713
"15964" 337000.414694583 379364.695045205
"15965" 337028.169884947 379301.674457249
"15966" 337150.474506517 379252.37956875
"15967" 337112.60962937 378742.171889068
"15968" 337119.395463734 379392.939916521
"15969" 336977.410352646 378976.864656775
"15970" 336906.807582002 378553.868511906
"15971" 337023.161874289 378553.052284882
"15972" 337125.119858677 378922.696906551
"15973" 337212.570801709 379419.644729563
"15974" 336977.686061403 379412.349600294
"15975" 336979.927327094 378664.187487832
"15976" 337171.574933993 379101.996258683
"15977" 337162.014086946 378970.802244274
"15978" 337230.531512722 379418.878967747
"15979" 336992.426720397 378981.215017849
"15980" 337000.270049634 378638.815050128
"15981" 336911.447293525 378492.748402399
"15982" 336976.071223183 379491.100803182
"15983" 337049.937632657 379346.2495582
"15984" 337139.680467549 379473.002661385
"15985" 336986.705941417 378522.679048375
"15986" 337161.891121002 379272.579929365
"15987" 337236.302799588 379347.440713932
"15988" 337262.801195349 379090.136369141
"15989" 337077.630890114 379218.949681881
"15990" 337005.370287004 378668.846938239
"15991" 337096.442828804 378684.275090202
"15992" 337003.648084181 379218.148128672
"15993" 337042.22112544 378666.635606327
"15994" 336980.307586015 378664.547665305
"15995" 337062.03155278 379221.337427327
"15996" 337176.197988831 378896.563462051
"15997" 337212.289627982 379364.083771263
"15998" 337050.613166833 379373.763491839
"15999" 337053.559895783 379028.182007795
"16000" 337233.217562014 379317.597711257
"16001" 336928.273485834 378517.12132207
"16002" 337031.210037047 378704.825401851
"16003" 336976.042538178 378569.466595437
"16004" 337147.904389947 379521.209749573
"16005" 337061.377929957 379021.93152456
"16006" 336981.57112628 378719.654147432
"16007" 337041.308540934 379321.881568766
"16008" 337061.638642397 379068.243952837
"16009" 337026.459234343 379074.113764717
"16010" 336989.332881443 378989.667465572
"16011" 337098.403032533 379329.00217571
"16012" 337226.895822683 379278.292037599
"16013" 337185.400631898 379288.744428028
"16014" 337155.424329825 379030.394547626
"16015" 336993.119007111 379327.615569298
"16016" 336915.595653318 378645.337589257
"16017" 337165.604682214 379434.616988601
"16018" 337163.844007782 379080.172576381
"16019" 337135.97681755 378988.768426416
"16020" 337215.769061809 379500.051775515
"16021" 337057.486930525 379189.836717373
"16022" 337110.710507468 378723.317817149
"16023" 337199.056788539 379486.795027654
"16024" 337231.134148298 379356.925903456
"16025" 337026.700788716 379185.242428398
"16026" 337159.785208067 379347.168959826
"16027" 337254.820281704 379220.363911269
"16028" 336980.083170468 378791.573911079
"16029" 336995.252761927 378727.661669261
"16030" 336954.488932477 378784.748338766
"16031" 337098.254985948 378695.556804271
"16032" 337036.289356868 378898.250416107
"16033" 337228.440186044 379108.982886407
"16034" 337100.607953979 378616.15176248
"16035" 337152.539227339 378906.781502872
"16036" 337051.086483991 378577.864106385
"16037" 337249.801486803 379233.47473773
"16038" 337029.552778453 378990.242772905
"16039" 337026.203112788 379483.686307384
"16040" 337088.69352362 379463.0353121
"16041" 337232.173915041 379296.159587507
"16042" 337172.690772265 379553.034811481
"16043" 337158.783204099 378915.566615113
"16044" 337078.068412553 379214.592559719
"16045" 337146.719226479 379110.295551496
"16046" 337208.957552227 379237.160073339
"16047" 336996.662022901 378696.76997811
"16048" 337018.029382823 378784.924380986
"16049" 337260.194266868 379270.82471602
"16050" 337095.186912217 379347.831747723
"16051" 337113.577174427 378693.306961556
"16052" 337250.432585101 379048.076500959
"16053" 337034.376242424 379442.955889099
"16054" 337010.764260898 379403.678771287
"16055" 337085.557124058 378761.011102534
"16056" 337013.161179694 379034.901149496
"16057" 337045.07134199 378780.47270112
"16058" 336992.929731893 378840.399433117
"16059" 337051.041958874 379359.976176777
"16060" 337001.457177037 378610.721903982
"16061" 337103.423291207 379287.244717268
"16062" 337102.615216031 379122.008837875
"16063" 337027.904018101 378932.519798811
"16064" 336988.688795047 379429.745207967
"16065" 337069.481741683 378627.728634444
"16066" 337126.400363219 379330.077680863
"16067" 337133.638806632 379018.091783845
"16068" 337103.178477541 379297.51935534
"16069" 337149.476952722 379524.884249052
"16070" 337043.609823044 379002.213217251
"16071" 337237.079207672 379256.319745556
"16072" 337049.090290866 378885.210217404
"16073" 337061.372921535 379515.590787637
"16074" 336960.997538141 378927.02053932
"16075" 337146.040609955 379262.873683459
"16076" 336958.970316401 378681.811346684
"16077" 337030.086596855 379071.075749626
"16078" 337021.869055975 379537.154726011
"16079" 337177.303541776 379401.431312322
"16080" 337071.054062429 379319.144747855
"16081" 337081.287614451 378822.583080605
"16082" 337275.711645948 379157.620811406
"16083" 337130.612089785 379497.894511686
"16084" 337127.919592071 379261.394777794
"16085" 336988.713758651 378705.955859569
"16086" 337015.835119094 378900.291199885
"16087" 337161.804735005 379200.088350476
"16088" 336900.672125162 378576.283108482
"16089" 337128.320093925 379316.150724664
"16090" 336893.923176805 378553.818978551
"16091" 337220.695122457 379203.627056945
"16092" 337288.691923246 379177.1451673
"16093" 337007.758047705 379488.39438094
"16094" 336986.957626603 378817.471489896
"16095" 337030.355760378 379361.162036306
"16096" 337129.817640322 379408.137383638
"16097" 337216.117773358 379410.768098646
"16098" 337049.250755127 378799.40075129
"16099" 337123.490116926 379131.500356305
"16100" 337152.969145175 379190.76969313
"16101" 337251.702266675 379082.285111029
"16102" 337111.883726583 379092.850829917
"16103" 337053.75125734 378648.600350449
"16104" 337045.553360694 378704.224924054
"16105" 337221.179882081 379409.976764745
"16106" 336958.209775842 378530.657553398
"16107" 337236.264452971 379408.864045844
"16108" 336923.178534477 378556.950489864
"16109" 337045.610973213 378717.838745421
"16110" 337184.144648788 379535.453171996
"16111" 336948.308486112 378526.886053126
"16112" 336991.301196167 378557.885731711
"16113" 337164.784629902 379235.18493513
"16114" 337019.090287958 378754.165308841
"16115" 337107.700914974 379274.653796585
"16116" 337099.789536825 379278.741429458
"16117" 337067.52175324 379005.183616615
"16118" 336925.835451033 378754.588439977
"16119" 337127.069776886 379095.588186407
"16120" 337134.43326271 378776.39415884
"16121" 337217.196172072 379074.945712265
"16122" 337104.806244238 379077.772467015
"16123" 337125.284295762 379181.576505579
"16124" 337093.73608607 379103.765294212
"16125" 337072.157535553 379266.784090897
"16126" 337152.802923975 378922.137062267
"16127" 337262.241265598 379337.711893966
"16128" 337201.71231925 379401.141945208
"16129" 337019.195219905 379310.438242823
"16130" 336988.393052604 379010.778123722
"16131" 337001.507707064 379268.724685617
"16132" 337065.061822614 378602.68853171
"16133" 337272.776054556 379234.146478696
"16134" 337049.165234013 378956.206348015
"16135" 337104.538085639 378727.534931953
"16136" 337236.493016562 379428.258948331
"16137" 336976.03599534 379386.664733715
"16138" 336950.094360425 378797.731745138
"16139" 337115.434669235 378707.6642633
"16140" 337092.359229202 379352.653472666
"16141" 336999.245177221 378627.403724244
"16142" 336974.686682729 379372.998895666
"16143" 336991.443581091 379318.705587275
"16144" 336943.056657797 378827.529447143
"16145" 336971.574761084 378963.765354573
"16146" 337031.917152143 378877.531093537
"16147" 337178.349321193 379362.694410296
"16148" 337183.738373317 378855.073199303
"16149" 337134.331398159 379470.044703616
"16150" 336926.923309779 378902.843316344
"16151" 337022.923399389 378644.43045503
"16152" 337018.037422312 379424.285412525
"16153" 337207.944585443 378955.129234594
"16154" 337157.766770883 379137.837265499
"16155" 336941.997730398 378730.901238553
"16156" 337159.569278492 379262.590726493
"16157" 336918.085157986 378871.02510899
"16158" 337038.83181617 378672.291664606
"16159" 336962.503419733 378841.664343242
"16160" 337080.612514873 379049.050886984
"16161" 337228.95990589 379058.017240617
"16162" 337012.252525741 379282.716039735
"16163" 337200.883893402 379518.417813106
"16164" 337090.740547368 378986.68288366
"16165" 336979.584699342 378757.792751163
"16166" 337191.227825768 379324.204809074
"16167" 337047.756382619 378932.923861985
"16168" 337072.388120973 379243.460780605
"16169" 337005.988419825 378675.626693402
"16170" 337026.923269755 379187.747198645
"16171" 336956.857857561 378768.543727654
"16172" 337173.906278518 379413.320321305
"16173" 337084.381235147 379360.234102078
"16174" 337099.362129 379039.593282234
"16175" 337197.825207142 379169.062157257
"16176" 336997.989362909 378988.08033206
"16177" 337045.477614778 378670.524270961
"16178" 337160.116104163 379071.183542489
"16179" 337108.429968357 379489.141034047
"16180" 336949.150585696 379136.719766109
"16181" 337019.038298567 378550.081492811
"16182" 337182.777100888 379044.108025017
"16183" 337037.268688984 379015.814507887
"16184" 337249.755559833 379145.397135148
"16185" 337118.033045126 379401.944732568
"16186" 336934.222071932 378965.700093061
"16187" 337217.120999261 379042.088064925
"16188" 337020.405135716 379352.273380185
"16189" 337181.128046459 379283.138134857
"16190" 337046.399482659 378899.111847535
"16191" 337071.533970926 379538.168645357
"16192" 337027.550075559 379194.482031074
"16193" 336994.67020758 378985.750964036
"16194" 337093.29254856 379148.199074705
"16195" 337092.683666907 378942.334472991
"16196" 337028.28416171 379003.566182739
"16197" 337039.63780472 379425.414129291
"16198" 337060.133559261 379497.874597697
"16199" 337069.842480403 379288.409240199
"16200" 336986.462610694 379415.099278173
