"V1" "V2"
"11312" 335180.024005936 383917.585498582
"11313" 334783.781016209 384134.106918256
"11314" 334840.696783868 384735.075349791
"11315" 335158.671310216 383921.163324792
"11316" 334936.20344595 384101.249489146
"11317" 335546.761041627 384057.568954492
"11318" 334699.725450048 384741.219437561
"11319" 334778.041307852 384385.492077357
"11320" 334671.817220484 384191.777476178
"11321" 334691.98431278 383893.789030573
"11322" 335517.054131588 383823.884205977
"11323" 335481.026578774 383980.880088666
"11324" 334699.739884527 384749.889425321
"11325" 335175.168263387 384016.165538942
"11326" 334858.437778896 384602.697165151
"11327" 335272.553861944 384156.281182514
"11328" 334732.839803332 383837.497538374
"11329" 334986.278968283 384417.489957563
"11330" 334794.98196901 384306.92720676
"11331" 335250.343148684 383718.002337325
"11332" 335437.106810983 383761.056861433
"11333" 334794.297812783 384000.88731218
"11334" 334755.702587808 384595.718594937
"11335" 334713.523127725 383682.325669497
"11336" 335070.832780641 383858.072860829
"11337" 334636.577579335 384406.003186195
"11338" 334801.295741042 383553.349060957
"11339" 334842.504181507 384456.859731274
"11340" 335303.089157495 383670.229124383
"11341" 334741.451909044 384521.372285427
"11342" 334597.583729267 383917.287932856
"11343" 335289.88090274 383955.906975368
"11344" 334936.64626862 383828.23311759
"11345" 334778.072524157 384006.826270056
"11346" 335552.715255407 383773.616281919
"11347" 334672.107272937 384245.691431717
"11348" 334984.503977234 384016.964766423
"11349" 334748.293884255 383757.647248811
"11350" 335315.487568296 384016.644339436
"11351" 335070.114625759 383916.758740029
"11352" 335349.789773725 383798.422097028
"11353" 334731.56929489 383643.821906974
"11354" 334900.300458578 384080.443225665
"11355" 335348.80439282 383721.828264682
"11356" 334730.318116513 384461.129960872
"11357" 334816.245483407 384389.985176934
"11358" 335628.716656436 383783.450345787
"11359" 334818.281432924 384027.62616786
"11360" 334685.38221792 383605.397152718
"11361" 334729.101721662 384077.998870773
"11362" 334757.877502207 384638.264741289
"11363" 335235.816913459 383858.398085593
"11364" 334826.115154703 384692.641486362
"11365" 335428.996377756 384267.335546888
"11366" 334968.778815748 384066.439169843
"11367" 335302.803637781 383991.742108243
"11368" 335468.638335489 383878.355977561
"11369" 335278.408329777 384219.377509477
"11370" 334926.059858793 384219.720487313
"11371" 334902.592236865 383697.051775653
"11372" 334742.169437638 384328.237967521
"11373" 334836.889253758 383813.983002377
"11374" 334864.89310973 384199.036023121
"11375" 335104.347479299 383998.734389829
"11376" 334687.693122007 384658.286703705
"11377" 334960.785726052 384392.263156007
"11378" 335441.575481681 383929.952420437
"11379" 335000.754585763 384152.943744962
"11380" 335102.183653811 383809.303556675
"11381" 334941.671263695 383966.226201924
"11382" 335561.741608899 384023.415397814
"11383" 334712.713214732 384744.496972432
"11384" 335246.912049754 384169.782822089
"11385" 335326.920228294 383949.129298231
"11386" 334738.416417708 384155.249859779
"11387" 334930.94969058 383646.640976867
"11388" 334793.722353 383905.541629553
"11389" 334837.188810063 383879.132708675
"11390" 334614.224434675 384027.538824696
"11391" 335574.321688463 383962.53225571
"11392" 335192.509027761 384004.896230037
"11393" 334675.749662533 384508.546604653
"11394" 334671.691588561 384536.606115889
"11395" 334973.926120538 383773.634543371
"11396" 334744.839361936 383588.540419127
"11397" 334915.073589206 384501.638677082
"11398" 335484.800389243 383979.024941728
"11399" 335370.568739029 384104.148616373
"11400" 334679.246454769 384689.009788979
"11401" 334753.863292552 384318.410932282
"11402" 335190.289372812 384206.858285851
"11403" 335534.587909809 384193.920493514
"11404" 334790.925020435 383884.138766178
"11405" 335026.231595369 384127.818667229
"11406" 335094.806865265 383815.588542667
"11407" 335135.780812807 383735.465313242
"11408" 334702.37023976 384550.788054972
"11409" 334747.716464889 383492.83371545
"11410" 334718.407568449 383550.771060413
"11411" 335465.744342998 384286.051385812
"11412" 335198.029751163 383905.826950131
"11413" 334809.755718917 383991.15483435
"11414" 334763.636144819 384785.389679597
"11415" 334908.209091755 384629.005065069
"11416" 335479.254977416 384151.452134366
"11417" 335501.899502893 383802.700200972
"11418" 334811.17425149 384393.960032065
"11419" 335292.418423259 384212.658916862
"11420" 335370.854054219 384127.349294729
"11421" 335057.716291524 383732.435164935
"11422" 334829.418078662 384570.817074526
"11423" 334857.792375198 384412.280860068
"11424" 334705.206178988 384506.784672112
"11425" 334970.730315494 383639.684019295
"11426" 334665.562259335 384751.913538757
"11427" 334848.986327757 384228.21796797
"11428" 334908.13581966 384517.208652499
"11429" 335106.173413306 383942.442987586
"11430" 334996.022811177 384283.546915384
"11431" 334921.286077212 383914.207430542
"11432" 335504.268520459 383901.954905584
"11433" 335129.943019608 383680.856895772
"11434" 334905.898016885 383880.485242981
"11435" 334819.213481995 383730.176367782
"11436" 334721.529112003 384117.205002197
"11437" 335608.962823823 383810.490180782
"11438" 335393.819238776 383823.920344033
"11439" 335020.700319022 384124.745889123
"11440" 335229.67070274 384084.094724211
"11441" 334997.992527529 384221.326795716
"11442" 334732.937708308 384625.666825512
"11443" 334767.244739246 384061.343988104
"11444" 334897.730999953 384366.562844276
"11445" 335027.912630199 384232.986674425
"11446" 334591.703807864 383947.706726268
"11447" 334872.994113853 383866.52420624
"11448" 335446.339329078 383758.625298711
"11449" 335277.245809474 383926.127843059
"11450" 334699.349947529 383576.526116273
"11451" 335528.896589683 383997.343022894
"11452" 335153.570703483 383950.523831692
"11453" 335538.099813163 383899.77783661
"11454" 335374.530017591 383877.520136903
"11455" 334703.169349605 384101.625447698
"11456" 335170.917196331 384112.938284698
"11457" 334711.161895807 384405.538659617
"11458" 334710.125667198 383683.693116283
"11459" 334910.124745646 383898.396346183
"11460" 334724.384369875 384295.772492402
"11461" 334694.095493976 384767.421007827
"11462" 335574.737633425 383899.960877789
"11463" 334770.387820316 383745.665825947
"11464" 334826.507551433 384027.36685258
"11465" 334702.216576959 384346.752399604
"11466" 334752.037025026 384399.994831127
"11467" 335026.340845948 383897.791404423
"11468" 334801.75480542 383848.021320243
"11469" 334859.409249609 384825.663672182
"11470" 334788.311739798 384464.111244519
"11471" 335338.424580262 383718.92656293
"11472" 334915.314776378 384653.567454544
"11473" 334884.385040679 384046.138903442
"11474" 334732.580019836 383796.629983822
"11475" 335254.793517385 384182.846247629
"11476" 334744.547081527 384610.544278318
"11477" 334634.904778392 383757.003102245
"11478" 335575.414892175 384174.96552532
"11479" 334908.467750112 384315.254840993
"11480" 335087.972950304 383988.017448276
"11481" 334776.589758493 384301.484981412
"11482" 334777.992660332 384245.855914019
"11483" 334819.692493641 384306.581232491
"11484" 335331.188547736 383985.71918405
"11485" 335586.895889274 384146.74945174
"11486" 334963.449057582 384236.268626975
"11487" 335359.165075425 383912.873660049
"11488" 334905.198634819 384064.346132118
"11489" 335156.086648332 383910.627217322
"11490" 335006.628840464 383980.70454427
"11491" 334986.153810812 384035.271485218
"11492" 335495.910096539 384116.294534526
"11493" 334730.701427261 384061.051010785
"11494" 334891.886047912 384210.16156502
"11495" 335230.914153089 384130.242862718
"11496" 335216.090790144 384201.537451189
"11497" 335310.180109679 383831.48858877
"11498" 335119.313706828 383817.922445755
"11499" 335476.876056813 383752.672245564
"11500" 334873.441953058 384417.641391129
"11501" 335033.634407452 383916.752084527
"11502" 334711.927266545 383802.219703661
"11503" 334833.793241638 384323.493212889
"11504" 334884.284665069 383691.605941283
"11505" 335445.206342434 384280.252049982
"11506" 335552.397946047 384082.082343107
"11507" 335507.527742058 384038.339815554
"11508" 335151.869842075 383956.194725718
"11509" 335013.573973374 384014.546388005
"11510" 335113.24131559 383671.874339217
"11511" 334785.714274173 384718.576323752
"11512" 334962.166507171 383774.470804036
"11513" 334665.73069169 384190.638013895
"11514" 335089.605439356 383776.761373829
"11515" 335430.230268189 383776.521221465
"11516" 334978.267749968 383682.245216228
"11517" 334830.179907354 383808.289688952
"11518" 334863.001585976 384617.507732384
"11519" 335100.284428242 383847.310641784
"11520" 335280.130021175 383978.032693932
"11521" 335529.342179649 384222.372554543
"11522" 335337.464274767 384028.658966956
"11523" 334685.420661586 384159.13905146
"11524" 334700.016155004 384080.728161712
"11525" 334668.44924534 384291.853879299
"11526" 335398.301917515 384203.196554773
"11527" 334746.380780938 383582.8200412
"11528" 334870.734695957 384373.348505037
"11529" 335297.314072545 384110.964843599
"11530" 334698.120429175 384352.660991833
"11531" 334869.954687516 383863.703599488
"11532" 334778.697817072 383855.181105903
"11533" 335542.57880451 384195.302278832
"11534" 334737.408399843 384768.713367683
"11535" 335206.954979473 383896.062494092
"11536" 334823.486138476 384674.920100114
"11537" 335418.920685907 383844.137063174
"11538" 335078.333105005 384119.10631067
"11539" 335018.963389327 384127.1346396
"11540" 335382.335799594 384108.785662868
"11541" 334674.657973541 383632.854546316
"11542" 335532.357417191 384195.373881221
"11543" 334917.307995021 383753.634213552
"11544" 335180.175348123 383874.134752943
"11545" 334934.723457704 384336.61244493
"11546" 334997.229144926 383660.981639147
"11547" 334774.67519574 384351.501444265
"11548" 334966.792867551 384142.657648626
"11549" 335095.504788154 383895.103159544
"11550" 335573.68619455 384255.926881372
"11551" 335550.028375126 384058.580056375
"11552" 335606.418403492 383815.904525685
"11553" 335379.782145858 384229.232937341
"11554" 334763.378570591 384074.65143033
"11555" 335239.03756603 383843.866235384
"11556" 334954.157571059 383831.57433901
"11557" 335247.518706635 383824.436839714
"11558" 335067.027744783 383844.223068395
"11559" 334649.409752519 384749.71709718
"11560" 334843.911983345 384631.374742903
"11561" 334914.624405025 384409.303961791
"11562" 334793.042813086 384608.832567384
"11563" 335298.506305593 384022.45620612
"11564" 334760.856349883 384429.989241925
"11565" 334762.198657228 384129.873658493
"11566" 335012.184093296 383782.81775956
"11567" 334590.446784995 384001.459172816
"11568" 335385.269654179 384039.189416997
"11569" 335483.598978333 384214.040012621
"11570" 334657.271012814 383926.918208891
"11571" 335023.396733264 383857.783451038
"11572" 335327.817456723 383973.168968251
"11573" 335221.332771658 383973.952557267
"11574" 334720.047640963 384756.064379515
"11575" 334777.670846785 383558.986868157
"11576" 335420.4512566 384159.644841704
"11577" 334690.853408486 384548.798286483
"11578" 335095.777940426 383812.126901077
"11579" 334820.946944135 384638.721827465
"11580" 334839.744275441 383783.658269712
"11581" 335600.498268048 384242.150929783
"11582" 334682.140615707 383760.964559585
"11583" 334852.871814536 383832.120544987
"11584" 334898.784159368 383706.206330298
"11585" 335280.44245727 383687.716738199
"11586" 335078.350209449 383817.063456862
"11587" 334841.143762154 384155.005899158
"11588" 335548.393834609 384064.770078572
"11589" 335600.16611101 383774.865117164
"11590" 334677.10013239 383784.468515894
"11591" 334917.462945438 384111.20969048
"11592" 335035.596774715 383881.037966358
"11593" 334910.495135078 383790.159247191
"11594" 334961.079500936 384320.612168152
"11595" 334902.492815093 384207.923728643
"11596" 335246.132616211 384096.319228722
"11597" 334885.476577577 383732.975753075
"11598" 334932.753859447 384450.625795501
"11599" 335584.251989811 384114.927925854
"11600" 334624.806133714 383909.859561979
"11601" 335034.209039278 384102.09759269
"11602" 334832.042202937 384581.406304378
"11603" 334762.370475901 384575.52585296
"11604" 335571.00814823 383872.835856049
"11605" 334875.087266356 384762.81705386
"11606" 334866.061311269 383885.789508258
"11607" 334872.741137251 383965.787292312
"11608" 334752.512565743 384213.408249304
"11609" 334676.554062996 384271.92178896
"11610" 334822.660570093 383972.66154929
"11611" 335040.301118237 383815.900045289
"11612" 334747.775268505 384131.965324701
"11613" 334689.58778421 384338.283249173
"11614" 335235.186625032 383931.82074091
"11615" 335331.102407532 384086.79294474
"11616" 335054.941988615 383807.340967985
"11617" 334800.136171796 384034.859254627
"11618" 334803.792046446 383504.335211149
"11619" 335415.035566907 384135.581679778
"11620" 334823.2611424 384165.801680783
"11621" 334751.66465888 383762.436669612
"11622" 334894.844893035 384037.868536866
"11623" 334678.370953587 384299.427075119
"11624" 335431.293206839 384266.665960734
"11625" 334683.019777289 384402.401711289
"11626" 335174.290177889 383790.981432225
"11627" 334728.194158569 384157.262509168
"11628" 335259.593003518 383988.729861879
"11629" 335494.920124497 384279.580889276
"11630" 335400.289739386 384267.06607066
"11631" 334813.08151862 384222.211749048
"11632" 334927.112110571 384351.337377853
"11633" 334980.544230262 384129.229580978
"11634" 335604.261809518 384193.153061161
"11635" 335173.017668854 383934.505048616
"11636" 334682.023747148 384161.918167754
"11637" 334750.13165986 384661.120112447
"11638" 334584.42661317 383992.304957408
"11639" 335146.278533154 383909.435916753
"11640" 335563.60275832 384071.945984153
"11641" 335026.084258002 383716.834461195
"11642" 334869.992675157 383543.903610341
"11643" 334780.291755784 383502.51646295
"11644" 335066.692397646 383989.725607836
"11645" 334691.177731599 383951.756188141
"11646" 335041.083605098 384060.490387089
"11647" 335328.000576356 383936.681581337
"11648" 335196.45733725 383987.411157171
"11649" 334737.896175113 384208.086550237
"11650" 334896.257666766 384270.444482688
"11651" 335208.571469494 383918.444832097
"11652" 335595.083586438 384248.412673466
"11653" 334716.275950478 384621.639979421
"11654" 334719.996296744 384121.90171603
"11655" 334671.581301608 384537.689348179
"11656" 335498.850934252 383822.112357651
"11657" 334713.347453992 383612.428898527
"11658" 334887.090228667 383679.823364989
"11659" 335545.096712317 383801.352150545
"11660" 334805.420142655 383719.189457142
"11661" 335561.942513511 384215.816001155
"11662" 334906.68847549 383776.164878778
"11663" 334822.042361788 384464.385656309
"11664" 335085.421992488 384051.140158101
"11665" 335547.825235188 384126.62180964
"11666" 335121.836188642 383968.003385547
"11667" 335306.195521669 384186.733148908
"11668" 334656.211642684 384501.454447465
"11669" 334783.108572325 383654.552795876
"11670" 334976.517007411 384049.857451763
"11671" 335430.58776252 383726.126249608
"11672" 334801.086542329 384500.806465085
"11673" 335095.260177809 383624.728184623
"11674" 334819.652194469 384515.050017921
"11675" 334921.337837486 383950.383453569
"11676" 335556.761657006 384193.956702838
"11677" 335026.906992385 384133.788425963
"11678" 335576.182370958 384306.404635225
"11679" 335400.548539456 384084.826572499
"11680" 334902.27274471 383609.819721779
"11681" 335540.487499467 383956.907651502
"11682" 335013.379318669 384143.993478929
"11683" 335451.37139968 383857.955485237
"11684" 334981.010032235 383830.849119616
"11685" 335467.272803568 383942.568854232
"11686" 334807.025912064 384777.572243151
"11687" 335349.660623115 383822.225020355
"11688" 334603.032791327 383975.557411166
"11689" 334721.230729372 384466.581764035
"11690" 335244.13675122 384014.854814374
"11691" 335389.046774658 383731.770225469
"11692" 334670.198499133 383755.166755863
"11693" 335356.415724381 384045.546636339
"11694" 335273.493462032 383867.728900167
"11695" 335098.055832918 383871.753560698
"11696" 335524.137492525 383949.711419907
"11697" 334979.476642077 384265.276557318
"11698" 335505.389376109 384244.189959183
"11699" 334749.454052278 384527.390858775
"11700" 334925.701526383 383661.418485148
"11701" 334818.028058955 384243.981862314
"11702" 335434.940843708 384048.14755991
"11703" 334976.932908509 383878.088790786
"11704" 334780.106408713 384134.526089738
"11705" 335238.333955415 383672.418363436
"11706" 335138.5352419 383990.106031579
"11707" 334767.608956118 384201.387970689
"11708" 334664.987137224 383837.219178008
"11709" 335388.792424272 383696.005191699
"11710" 334749.436030333 383703.312245693
"11711" 335228.098496725 383954.117369219
"11712" 335550.666426621 383832.312663521
"11713" 334669.647997964 384194.298639524
"11714" 334788.837784838 384738.327730148
"11715" 334650.651458968 383776.468129174
"11716" 335156.811198985 383926.895333376
"11717" 334749.592232288 383755.848390464
"11718" 334942.861013912 383969.398586712
"11719" 334762.475222551 383884.769106981
"11720" 335454.903997541 384164.635009561
"11721" 335361.221958491 384123.071026393
"11722" 334751.384020217 384002.190444624
"11723" 334762.542714781 384312.254388095
"11724" 335286.224313296 384202.136464066
"11725" 334710.350842622 383980.206769325
"11726" 334866.390420699 384615.289810881
"11727" 335459.80345984 384126.778640268
"11728" 335129.236060051 383888.454492457
"11729" 335545.350691032 383924.116916143
"11730" 334664.385006593 383771.32022574
"11731" 335019.269049153 384305.037906189
"11732" 335580.566418247 383867.864926493
"11733" 334760.51945714 384629.400494098
"11734" 334801.767445127 384760.905713988
"11735" 335054.220778079 383718.840809206
"11736" 334672.37642013 384008.181824235
"11737" 334567.378225757 383973.498265756
"11738" 334790.579629327 384460.085985018
"11739" 335590.441363549 383873.304688811
"11740" 335529.470734338 384238.920013514
"11741" 335514.178251883 383982.842055264
"11742" 335006.390246172 384088.659815143
"11743" 335142.166338063 384138.940643183
"11744" 335070.8064498 383692.215491721
"11745" 334807.450089096 384553.976948965
"11746" 334819.594826411 384139.184654484
"11747" 334649.368162617 383739.750993789
"11748" 334642.969368511 383984.94085938
"11749" 334794.35401677 384621.324349577
"11750" 335015.748670792 383639.369131907
"11751" 335019.927701198 383753.113603953
"11752" 334785.247091407 384691.143964938
"11753" 334862.56374039 384751.902241953
"11754" 334628.843249739 384374.3765431
"11755" 334707.319003639 384068.000886196
"11756" 334887.538743734 384612.999509691
"11757" 334740.724089909 384407.621144894
"11758" 334746.771717194 383513.10684703
"11759" 334986.896759754 384410.91213077
"11760" 334916.967776956 383567.429405133
"11761" 334687.410121202 384079.005237278
"11762" 334923.328287276 383755.486623791
"11763" 335109.933001347 383792.444450645
"11764" 334759.540084502 384640.970932773
"11765" 334813.753817936 383606.343920936
"11766" 335099.201742695 384116.070381402
"11767" 334836.441432461 384433.018089349
"11768" 335450.769189368 384176.97511461
"11769" 334822.526799536 383719.838007134
"11770" 335464.535223525 383934.501542536
"11771" 334863.966103149 384432.023195444
"11772" 334849.765669161 383601.496665182
"11773" 335117.517003328 384184.624527516
"11774" 334889.765309656 383914.827668363
"11775" 334790.038860153 384414.243185857
"11776" 335271.109641689 383920.276081375
"11777" 335367.251923824 383797.265046699
"11778" 335407.914827746 384142.963903374
"11779" 334653.477641283 383760.80756108
"11780" 334722.687107613 383592.548068093
"11781" 334835.564566059 384596.651671422
"11782" 334927.127247645 384027.135707568
"11783" 334814.70312121 383573.357738026
"11784" 334719.977915585 383682.345966369
"11785" 334869.868894846 383769.315086121
"11786" 335065.994270752 384004.67809892
"11787" 334928.242749867 384428.578127991
"11788" 334933.29399221 383748.134065513
"11789" 334686.874041015 384280.926771249
"11790" 334670.186330764 383647.444272021
"11791" 334893.296763431 384477.986205087
"11792" 335421.338422888 383873.751614673
"11793" 334829.330309278 384186.086161432
"11794" 334753.8878756 384559.103168488
"11795" 334775.134593636 384430.498811602
"11796" 335438.873511823 383804.17444968
"11797" 335087.541780541 383918.100424462
"11798" 334800.500270314 384215.76677382
"11799" 334753.8699772 383623.378016421
"11800" 334867.255498451 383656.805559936
"11801" 335015.829078628 384062.35893467
"11802" 334623.186383256 384343.577716811
"11803" 334762.701244359 383751.569461076
"11804" 334618.404020514 384008.398379533
"11805" 334949.277580797 383926.068358801
"11806" 334779.7444756 384359.056013423
"11807" 335535.259745832 383768.023909634
"11808" 334677.262603976 384466.291415404
"11809" 334872.243709667 383734.019040003
"11810" 334774.522998085 384664.664241459
"11811" 335384.711505701 383992.267231496
"11812" 334729.241861257 383873.902699816
"11813" 335581.720521682 384260.617199752
"11814" 334795.251475417 383830.258474261
"11815" 334954.226044119 384011.143177171
"11816" 334744.435500211 384409.350339981
"11817" 335281.026189611 384195.80487626
"11818" 334774.446798033 383783.747065164
"11819" 334863.638098873 384033.589401909
"11820" 334780.283698389 384592.006076225
"11821" 335501.674777784 384270.108826473
"11822" 335063.082618385 384166.791175725
"11823" 335300.427693409 384214.297485063
"11824" 334862.85772421 384496.580685635
"11825" 335294.093245817 384142.601307772
"11826" 334749.321136412 384127.384737841
"11827" 335372.849320174 383697.620159666
"11828" 334871.867524797 384776.366448527
"11829" 335621.854692429 383794.601027947
"11830" 335569.455970202 384310.36700068
"11831" 335404.273255205 384231.679278558
"11832" 334654.556303064 383784.368947855
"11833" 334851.497868083 384547.887473557
"11834" 334824.275395116 383867.509718081
"11835" 334782.32821038 384427.686660111
"11836" 335072.337662613 384014.686117429
"11837" 334983.954710992 384302.57769586
"11838" 334874.671101038 383637.686283969
"11839" 334700.925518838 384173.00091958
"11840" 335221.737517142 383996.946410179
"11841" 335463.993626914 383866.51501454
"11842" 334843.666221387 384345.619656489
"11843" 334793.433126688 384035.17534629
"11844" 334669.139150545 384024.281059947
"11845" 335110.228209972 383982.993082759
"11846" 335569.293862242 384205.911185998
"11847" 334845.81049931 384326.080193863
"11848" 335122.40183545 383895.259138439
"11849" 334689.101763741 383711.638446644
"11850" 334767.993486221 384486.357259722
"11851" 334840.757935611 383653.758514093
"11852" 334752.211183261 384321.97567143
"11853" 334681.248534107 384534.985935205
"11854" 334783.101946855 383571.872479804
"11855" 334662.512991473 384668.6864643
"11856" 335388.238540419 383962.167365271
"11857" 334690.949236822 383724.34242062
"11858" 334715.699195294 383525.633854729
"11859" 335119.344891468 384178.37049062
"11860" 334650.947999071 384304.368036863
"11861" 335189.758160699 383769.712339933
"11862" 334945.184271944 383890.545722819
"11863" 335332.495880527 383928.861031578
"11864" 334644.61803153 383907.87229833
"11865" 334761.532757317 384272.937544816
"11866" 334687.331809732 383806.083767435
"11867" 334906.15050969 384488.852988232
"11868" 334759.971959975 384103.546276378
"11869" 334782.331723357 384327.47966732
"11870" 334912.742154906 384456.952516479
"11871" 335228.560457134 383658.021935516
"11872" 335175.411515519 383744.178590903
"11873" 334685.895541755 383925.730110958
"11874" 335037.358631099 384094.710832951
"11875" 335372.016232957 384172.434232067
"11876" 335124.299973513 383975.128975131
"11877" 334828.589734158 383929.021277063
"11878" 334760.771416056 384799.920195982
"11879" 334707.392740583 383678.243227543
"11880" 335227.209703592 384088.57182423
"11881" 335346.226686811 383828.919838525
"11882" 335563.165450777 384144.079616868
"11883" 334789.99204452 383743.83570619
"11884" 335501.407230701 384166.218519419
"11885" 334912.422960971 383632.386174421
"11886" 335507.711891057 383985.204200839
"11887" 334954.624258608 384289.051554271
"11888" 334743.245098271 384388.445555946
"11889" 335338.364563001 383874.762380803
"11890" 335055.452611079 384075.893949944
"11891" 334916.729234054 383683.359291187
"11892" 334639.919631647 384703.610534335
"11893" 335456.664879584 384038.369439378
"11894" 334754.471559925 383954.130899095
"11895" 335344.013621515 384236.199466077
"11896" 334718.788410122 384528.474440437
"11897" 335118.437217289 383756.233623386
"11898" 335551.68068894 383923.748906058
"11899" 334815.414050287 384098.538367485
"11900" 334788.393356867 384566.166244757
"11901" 335242.102219093 383792.325776388
"11902" 335533.98393665 383860.702005348
"11903" 335034.254342008 383874.065343081
"11904" 335452.251226742 383774.999554684
"11905" 334668.659916467 384554.698992329
"11906" 335552.683658605 383869.733212441
"11907" 335033.706971761 383808.037299043
"11908" 334634.470460058 384006.628445314
"11909" 334916.791321725 384511.639915291
"11910" 334859.579549409 384107.690775531
"11911" 335449.676957662 383877.958542253
"11912" 334641.156712179 384765.663986142
"11913" 335554.036889529 383787.773972069
"11914" 334785.72478585 384339.817300787
"11915" 334920.546722226 384121.244497921
"11916" 334705.494054355 383529.982136648
"11917" 334722.777832984 384200.467993937
"11918" 335276.788438125 383974.481185017
"11919" 335589.606963282 383803.390477716
"11920" 334874.783179128 384636.041914316
"11921" 335536.214996897 384288.613886627
"11922" 335009.591717139 384217.556493681
"11923" 335064.929580416 383966.363373293
"11924" 334778.0491628 384300.715617216
"11925" 335051.726439008 383646.565687535
"11926" 334854.466060552 384016.766595792
"11927" 335416.305149283 384176.726535175
"11928" 334926.385205562 384271.067731195
"11929" 334774.361956606 384485.457391377
"11930" 334719.508568192 383564.360768186
"11931" 334754.177326681 383698.177470816
"11932" 335389.204915174 383861.481162748
"11933" 335016.722865975 383849.795706984
"11934" 335177.781469533 383779.541225295
"11935" 334764.21789266 384746.302228448
"11936" 334860.170297062 383770.092085519
"11937" 334829.261647267 383638.416482952
"11938" 334882.637401012 383763.289698582
"11939" 334931.761282326 383964.982036489
"11940" 335456.147710811 383776.513080417
"11941" 334834.505117026 384361.445681518
"11942" 334657.308266715 383729.412026886
"11943" 334833.830749117 384159.17523481
"11944" 334753.808510626 384176.923382117
"11945" 335541.649092925 383990.833813461
"11946" 334753.608937753 384492.547225537
"11947" 334797.142948819 384566.326285307
"11948" 334737.315997795 384748.461102488
"11949" 335275.324984098 384077.790857842
"11950" 334993.029468289 383848.665570703
"11951" 334714.205257405 384646.480611432
"11952" 335293.54571543 383943.241799495
"11953" 335375.424852472 384125.303080859
"11954" 335176.220975862 384095.257391468
"11955" 335532.782796967 383966.269023355
"11956" 334581.952750066 383925.132841142
"11957" 334924.790904003 384419.879229723
"11958" 334866.525050358 384407.341013275
"11959" 334854.662605024 384466.142800575
"11960" 334704.911665691 383782.809562447
"11961" 335197.044175079 384096.322397465
"11962" 335092.639571701 383598.316397179
"11963" 335205.667114306 384153.463738804
"11964" 334698.097068336 384428.044965049
"11965" 335329.785004554 384050.325505959
"11966" 334731.717557545 383860.773630226
"11967" 335319.162649466 383809.507172832
"11968" 334976.830378136 384271.233563158
"11969" 335158.019563693 383980.711434481
"11970" 334701.490663421 383884.26480355
"11971" 335135.972171259 384165.834476518
"11972" 334966.691117377 383819.5905209
"11973" 335166.37906785 383946.188035649
"11974" 334726.870160488 384654.835824567
"11975" 335509.829428833 383732.600343131
"11976" 334921.38159487 384009.050086232
"11977" 335033.984450172 383716.366995516
"11978" 335413.444942617 383836.563482822
"11979" 334685.104183817 384574.029802828
"11980" 335347.862368039 383976.619009275
"11981" 334826.870678984 384733.818077023
"11982" 334832.672629703 383764.53565269
"11983" 335233.371909189 383917.100836356
"11984" 335131.995099227 383723.451183965
"11985" 334640.634368287 384531.404714727
"11986" 334781.81706363 384562.152105316
"11987" 334929.848577415 384428.082909834
"11988" 334742.651674942 383852.926521811
"11989" 334988.828419684 383942.42824425
"11990" 334940.833078445 383766.812130697
"11991" 335265.879998288 383761.111425966
"11992" 334810.592960972 384675.922654878
"11993" 334864.489885713 384769.200714979
"11994" 335284.692681833 384136.511532088
"11995" 335548.062749503 383919.892693191
"11996" 334893.130275346 384081.580443474
"11997" 335258.779251817 383730.191881448
"11998" 335012.904295749 383694.963522085
"11999" 334839.5208774 384141.508359881
"12000" 334787.911920267 384561.228084013
"12001" 335065.520489508 384196.575726636
"12002" 334729.819616478 384774.576800567
"12003" 335551.163712233 383792.971217502
"12004" 334652.362555894 383707.527785642
"12005" 335590.3808124 384133.835973902
"12006" 335101.743077785 383835.426083834
"12007" 335309.7827844 384243.179862658
"12008" 334740.280929827 384728.657887581
"12009" 335267.473673559 383686.425765381
"12010" 335385.655374308 383893.562893342
"12011" 334844.934695235 383574.275851985
"12012" 335284.690871748 384111.750106944
"12013" 335266.270401174 384099.125243227
"12014" 335320.356020631 384167.306818722
"12015" 334755.178672097 384466.64276488
"12016" 334627.291697481 383923.412021813
"12017" 334657.987093651 384638.681540648
"12018" 335207.958458889 384073.357379042
"12019" 334854.290880479 383800.697616873
"12020" 334760.375994818 384575.665813926
"12021" 334660.664820209 384280.660836576
"12022" 335091.675103323 383684.471205293
"12023" 334977.807032792 384313.270276985
"12024" 334946.66139738 383929.392286116
"12025" 334841.622419258 383902.457375363
"12026" 334855.65446761 384799.534256712
"12027" 334811.944840431 383847.170763489
"12028" 334952.698126263 384246.48145958
"12029" 334978.682110652 384245.459524928
"12030" 334763.688291818 384617.034750861
"12031" 334672.771391053 384680.515402947
"12032" 335081.214835171 384132.425942296
"12033" 335461.687970878 384110.577546432
"12034" 334867.014076648 384018.092926833
"12035" 334915.276022292 383854.373359811
"12036" 335482.231367176 384281.556129818
"12037" 334876.717921445 383857.91513317
"12038" 334889.185771343 383909.252036825
"12039" 335394.544776488 384019.156202438
"12040" 334758.859076847 384704.119764142
"12041" 335420.74758595 383790.618242088
"12042" 335538.868970959 383989.594312769
"12043" 334960.172437472 383819.094421233
"12044" 334886.77792027 383855.670997633
"12045" 334881.407909651 383594.908699297
"12046" 335354.913328096 384053.833021477
"12047" 334650.659103941 383888.446037195
