"V1" "V2"
"5808" 332762.59874668 386387.851824591
"5809" 332705.117874833 386659.855898898
"5810" 332617.107627302 386535.070147283
"5811" 332545.431979321 386581.340884417
"5812" 332582.707350452 386594.427451913
"5813" 333094.719235899 386940.785122298
"5814" 332137.848748084 386407.012744916
"5815" 332411.589821039 386653.079399807
"5816" 332810.209269625 386538.44196846
"5817" 332369.723532052 386426.832872296
"5818" 332746.907635197 386850.508915069
"5819" 332768.551832368 386316.332541681
"5820" 332737.641603529 386249.202688199
"5821" 332457.846951668 386545.260962078
"5822" 332099.235320485 386512.338739828
"5823" 332359.804226564 386705.013071301
"5824" 332378.174895379 386416.870187532
"5825" 332094.024194715 386244.369894722
"5826" 332454.650808004 386629.467237339
"5827" 332175.668149751 386528.721603872
"5828" 333038.572140769 386953.83304632
"5829" 332617.686939521 386577.548407341
"5830" 332499.772930798 386269.692308101
"5831" 332635.454052777 386663.038324611
"5832" 332284.15124883 386480.940790414
"5833" 332179.004950244 386451.349902005
"5834" 332593.373444228 386103.233563295
"5835" 332566.575006496 386545.624798627
"5836" 332383.212192476 386343.307681155
"5837" 332520.246529225 386379.205462022
"5838" 332954.236195138 386709.751373593
"5839" 332797.279829701 386581.088828503
"5840" 332945.80829602 386883.188508853
"5841" 332602.710331327 386111.338830772
"5842" 332459.907628245 386295.620260402
"5843" 332877.68850976 386401.76907609
"5844" 332419.479116617 386638.912926506
"5845" 332527.992895974 386120.140454344
"5846" 332771.658353082 386439.210414432
"5847" 333137.538251667 386805.963249529
"5848" 332678.843002774 386306.038836211
"5849" 332722.236509198 386621.00300155
"5850" 332261.490760677 386167.656124142
"5851" 332818.229183275 386711.69877844
"5852" 332292.121294192 386588.683302663
"5853" 332600.34785966 386093.159834461
"5854" 332741.316789608 386775.374728039
"5855" 332766.321557158 386341.026994485
"5856" 332540.761129577 386415.501035144
"5857" 332666.712478108 386236.714040287
"5858" 333092.982237573 386961.429979941
"5859" 332756.118058509 386294.112087443
"5860" 332978.435833016 386633.804266565
"5861" 332791.896018953 386839.75506396
"5862" 332582.623196516 386103.492714772
"5863" 332909.905251027 386617.868996678
"5864" 332137.782705339 386528.244574531
"5865" 332487.639861008 386074.313219854
"5866" 332691.498589827 386619.442320401
"5867" 332785.363875824 386373.34951524
"5868" 332022.672994944 386236.605909911
"5869" 332238.14015846 386434.364071141
"5870" 332493.683234854 386147.526303637
"5871" 332329.409743376 386348.161659209
"5872" 333151.225383287 386984.161889132
"5873" 332106.423216571 386493.417107714
"5874" 332610.073197115 386338.929324448
"5875" 332522.599947515 386148.18396606
"5876" 332306.21690841 386605.183347922
"5877" 332294.103444158 386504.627471101
"5878" 332829.754150251 386644.081564358
"5879" 332222.160050895 386254.411920886
"5880" 332467.917295703 386326.315283401
"5881" 332852.747790816 386515.559007316
"5882" 332771.301259158 386545.484276275
"5883" 332599.524545411 386690.922726232
"5884" 332909.005350156 386850.320409702
"5885" 332307.75296025 386143.910578962
"5886" 332166.105900606 386548.880960203
"5887" 332154.285603883 386256.00706511
"5888" 332686.560998233 386204.188436392
"5889" 332560.517590225 386158.714979732
"5890" 332907.190248077 386736.570528477
"5891" 333011.72338467 386822.147927564
"5892" 333065.977029248 386859.683381219
"5893" 332583.527000443 386755.555664124
"5894" 332224.819491652 386418.056956027
"5895" 332849.868645226 386696.315988084
"5896" 332670.129679508 386783.447370425
"5897" 332757.789787303 386513.598352865
"5898" 332538.093736231 386147.181501963
"5899" 332765.33107074 386655.805496894
"5900" 332850.405194261 386667.128185749
"5901" 332643.20726334 386608.47528654
"5902" 332664.238298223 386368.354713156
"5903" 332233.162734377 386500.109766187
"5904" 332987.718043284 386893.157501927
"5905" 332771.253917945 386395.630068355
"5906" 332733.645478441 386542.643113884
"5907" 332705.491690353 386415.138723883
"5908" 332644.28456452 386799.425837612
"5909" 332823.793005149 386471.992801677
"5910" 332127.703382793 386510.157437066
"5911" 332368.988342856 386180.588177486
"5912" 332856.922889569 386853.366823546
"5913" 332759.153516654 386730.956700345
"5914" 332318.952243 386119.304424857
"5915" 332802.869138627 386321.578262018
"5916" 332227.395676264 386620.325609561
"5917" 332162.267868862 386235.96164328
"5918" 332756.335137729 386393.923389589
"5919" 332546.944028987 386766.825437572
"5920" 332474.720812566 386642.692205889
"5921" 332288.461831307 386216.697093511
"5922" 332571.576085649 386252.41444919
"5923" 332274.969120167 386233.537664057
"5924" 332713.649402633 386252.041426145
"5925" 332658.150405557 386663.364270166
"5926" 332217.560297749 386194.514535654
"5927" 332864.18817153 386713.042109415
"5928" 332953.04416272 386697.669374841
"5929" 332401.07099532 386233.94504415
"5930" 332749.703292943 386415.64419914
"5931" 332265.643533884 386628.830705133
"5932" 332522.464700815 386354.013745145
"5933" 332516.948076045 386228.115228784
"5934" 332313.385091838 386621.633661314
"5935" 332397.079465127 386666.759574749
"5936" 332035.223176965 386285.524077101
"5937" 332543.47657077 386715.701448909
"5938" 332970.265596627 386855.028890406
"5939" 332658.207926972 386766.32636147
"5940" 332174.867924793 386478.481017254
"5941" 332088.711097065 386292.089656763
"5942" 332541.28943603 386539.325889871
"5943" 332316.240397117 386462.136363513
"5944" 332652.421241423 386297.642179305
"5945" 332201.058410921 386557.15626235
"5946" 332581.901066139 386049.040642902
"5947" 332839.892496845 386394.553026046
"5948" 332514.097878475 386249.839093563
"5949" 332514.664627526 386171.979803368
"5950" 332343.143643918 386474.610657952
"5951" 332727.719033558 386400.875960346
"5952" 332731.513387755 386258.192208149
"5953" 332178.746648348 386183.839371899
"5954" 332443.182532119 386531.417600711
"5955" 332177.623118283 386494.405541076
"5956" 332822.098050353 386772.540914893
"5957" 332355.082220139 386264.96792464
"5958" 332465.593807262 386469.915936425
"5959" 333019.569754904 386946.873620462
"5960" 332132.919636984 386255.906067517
"5961" 332185.328993255 386157.67998139
"5962" 332965.786651829 386846.01325716
"5963" 332859.97383862 386642.765749531
"5964" 332368.939876296 386361.641029271
"5965" 332340.106635794 386488.778539738
"5966" 332672.649867234 386433.381800147
"5967" 332158.314349534 386178.665000445
"5968" 332586.546781556 386100.915670284
"5969" 332715.231712358 386605.484520348
"5970" 332784.362938742 386731.946469711
"5971" 332279.917153844 386267.136211158
"5972" 332574.384505713 386695.007822468
"5973" 332468.592433746 386669.916616385
"5974" 332826.328222456 386576.747750862
"5975" 332552.040678001 386558.039818417
"5976" 332545.079951974 386386.572733223
"5977" 332589.629654892 386607.639531795
"5978" 332409.914873332 386311.742136943
"5979" 332996.128808307 386802.650270317
"5980" 332616.329594139 386232.572134741
"5981" 332498.31167621 386445.434327719
"5982" 332871.793827595 386431.586378245
"5983" 332176.534964592 386162.741446303
"5984" 332843.091960919 386483.892818366
"5985" 332620.605398277 386108.203100799
"5986" 332174.937448627 386635.017391021
"5987" 332896.950948421 386608.75740034
"5988" 333156.13044901 387011.755816152
"5989" 332394.213336929 386450.904889989
"5990" 332745.593342103 386314.295553063
"5991" 332687.866469649 386326.781002009
"5992" 332645.622995018 386064.046231282
"5993" 332492.583671157 386384.796960326
"5994" 332544.94036486 386472.328418324
"5995" 332701.300225096 386212.357972861
"5996" 332882.210651251 386449.310215913
"5997" 332480.671852035 386232.71658038
"5998" 332993.120966288 386772.395364651
"5999" 332541.730891028 386164.590247884
"6000" 332915.734405626 386823.940177192
"6001" 332708.820041128 386359.771601905
"6002" 332832.900025558 386877.67766469
"6003" 332318.424842624 386402.316683222
"6004" 332515.928884255 386753.068651272
"6005" 332643.134508757 386779.802562195
"6006" 332397.875550299 386614.991153434
"6007" 332817.817913201 386693.792107056
"6008" 332913.550057769 386799.957148973
"6009" 332481.503055549 386730.033753219
"6010" 332361.026932749 386563.361811459
"6011" 332900.579107249 386843.817621495
"6012" 332442.984037546 386452.452482658
"6013" 332550.022098219 386090.451209251
"6014" 333126.36593197 386816.821530313
"6015" 332822.811946138 386370.221244705
"6016" 332141.766224351 386357.167180354
"6017" 333085.428758783 386779.230937109
"6018" 332803.419619416 386454.929869473
"6019" 332930.218658696 386870.678357055
"6020" 333056.799031493 386712.937208124
"6021" 333003.433277081 386838.489590479
"6022" 332741.575366405 386646.218126657
"6023" 332559.623555481 386462.499201732
"6024" 332298.799562277 386419.785820394
"6025" 332580.144214598 386543.470115059
"6026" 333082.677564521 386800.18950348
"6027" 332658.904240061 386317.566506428
"6028" 332679.272736468 386150.044263739
"6029" 332308.955202166 386153.513401643
"6030" 332087.176702915 386381.391675872
"6031" 332619.026595681 386329.239573353
"6032" 332550.81984404 386702.393115276
"6033" 332630.394887315 386179.313684019
"6034" 332853.207213784 386876.934631219
"6035" 332773.21793867 386615.597120631
"6036" 333030.948431807 386911.591250156
"6037" 332630.247978788 386502.151733477
"6038" 332882.940013972 386638.493719986
"6039" 332216.459973562 386177.320596209
"6040" 332999.876074886 386905.026835825
"6041" 332993.84584656 386743.094315407
"6042" 333066.324088853 386711.69313299
"6043" 333083.432860823 386744.534737585
"6044" 333114.696616979 386895.955243453
"6045" 332237.844693187 386606.926624775
"6046" 332928.925132589 386591.151049974
"6047" 332558.743055084 386409.275351456
"6048" 332085.909034635 386251.990180253
"6049" 332673.765404762 386128.764601929
"6050" 332899.871788959 386796.158724769
"6051" 332331.293949985 386198.40202524
"6052" 332424.00526355 386377.620387046
"6053" 332111.04852542 386352.425686933
"6054" 332870.809994425 386578.764169278
"6055" 332797.837766542 386754.47635433
"6056" 333033.406422734 386763.256928003
"6057" 332589.932635991 386361.026442204
"6058" 332589.202924392 386120.425293779
"6059" 332382.953610353 386318.290863512
"6060" 332231.960825065 386518.077912611
"6061" 332518.98552307 386460.025788891
"6062" 332871.871605848 386902.463480236
"6063" 332164.541439895 386230.592927807
"6064" 333001.34613754 386636.892446206
"6065" 332287.086701123 386608.707637374
"6066" 332774.301457221 386352.459495964
"6067" 332508.644268105 386497.521431046
"6068" 332430.84750886 386119.581555823
"6069" 332929.997372815 386814.121433637
"6070" 333091.667476053 386953.26408712
"6071" 332469.310616975 386585.561912205
"6072" 332676.384611776 386539.191632977
"6073" 332997.189313913 386586.922483901
"6074" 332388.357635623 386392.741897281
"6075" 332194.082068818 386509.331214328
"6076" 332550.311185737 386052.257283148
"6077" 332178.996589594 386522.224769404
"6078" 332778.819818458 386765.686722124
"6079" 332397.967821352 386662.871393408
"6080" 332121.986616118 386547.226684578
"6081" 332914.522744589 386474.630057925
"6082" 332314.6492811 386477.331320912
"6083" 332071.182556477 386253.926638487
"6084" 332256.437102402 386560.549352585
"6085" 332647.787669869 386462.08954289
"6086" 332311.356802943 386479.601214256
"6087" 332222.349210089 386245.414392502
"6088" 332181.317468106 386571.876606772
"6089" 333177.273619406 386907.932219459
"6090" 333036.496020041 386955.272685407
"6091" 332723.218744157 386564.639281795
"6092" 332586.741072427 386641.618566521
"6093" 332882.809316597 386681.903201042
"6094" 332765.368670289 386369.382882353
"6095" 332654.471641626 386304.853838117
"6096" 332230.914511318 386370.358873687
"6097" 332595.133027614 386360.067046851
"6098" 332510.692836623 386250.94009922
"6099" 333204.413507171 387017.618881514
"6100" 332830.014967976 386518.661195165
"6101" 332925.763176036 386639.485366515
"6102" 332628.617268195 386403.326661607
"6103" 332176.036028126 386491.489657713
"6104" 332653.350709948 386426.16774505
"6105" 332877.145857279 386564.949987208
"6106" 332895.842207953 386812.760057057
"6107" 332519.836528902 386710.949474615
"6108" 332951.318530014 386818.975168536
"6109" 332926.165946085 386744.508068927
"6110" 333023.512302766 386805.089348638
"6111" 332359.600868409 386169.414960691
"6112" 332134.952680271 386451.233144902
"6113" 332847.68107461 386861.794902992
"6114" 332368.057116919 386657.874796925
"6115" 332633.149557635 386804.902234126
"6116" 332679.604603741 386200.878870896
"6117" 332243.772747525 386255.013877132
"6118" 333048.870530461 386885.66215187
"6119" 332135.236988245 386444.707712944
"6120" 332121.742394227 386526.908735315
"6121" 332193.194150541 386264.151294147
"6122" 332188.289740259 386409.317395669
"6123" 332412.289644512 386712.322417326
"6124" 332603.767259081 386660.081226651
"6125" 332631.637845603 386669.523844674
"6126" 332069.901598273 386328.276820115
"6127" 332994.607255185 386706.336926149
"6128" 333055.676796331 386756.082417498
"6129" 332322.082606687 386585.554072241
"6130" 332685.900594454 386639.129355483
"6131" 333084.003657039 386957.274592655
"6132" 332596.839785384 386214.071732987
"6133" 332522.947257165 386651.380656748
"6134" 332236.493476699 386189.104779196
"6135" 332302.676911921 386513.961433504
"6136" 332526.491205241 386085.732598816
"6137" 332978.786735016 386804.21969622
"6138" 332272.862583113 386131.458179464
"6139" 332981.290078343 386655.163200967
"6140" 332155.138091635 386268.144548187
"6141" 332524.263708332 386143.822226881
"6142" 332603.424927827 386523.502367562
"6143" 332233.882922991 386622.502069554
"6144" 332600.610423552 386623.545835666
"6145" 332653.525731435 386547.416341318
"6146" 333036.109617087 386824.555168048
"6147" 332202.339477429 386448.944257576
"6148" 332189.639390197 386336.895952297
"6149" 332256.824623896 386263.777589631
"6150" 332791.436794541 386619.559381631
"6151" 332902.832732151 386466.883012401
"6152" 333128.009963854 386789.368015698
"6153" 332203.386188287 386575.591775839
"6154" 332616.739021875 386209.369329682
"6155" 332805.210400626 386666.407134148
"6156" 332826.365883555 386847.974996135
"6157" 332447.407149689 386622.070641633
"6158" 332465.919789175 386559.391976912
"6159" 332304.002249275 386241.608733896
"6160" 333021.171899498 386642.252659345
"6161" 332332.614250058 386172.81306143
"6162" 332619.598491499 386028.970702606
"6163" 332262.044307688 386232.639463124
"6164" 332283.297124695 386235.655554378
"6165" 332610.18641921 386462.286479823
"6166" 332551.689465591 386306.875920348
"6167" 332661.637773212 386588.73689856
"6168" 332460.176288186 386080.987479133
"6169" 333013.021252669 386924.691251643
"6170" 332196.480614617 386476.89141441
"6171" 332282.027479734 386165.628511305
"6172" 332972.724717636 386569.922939162
"6173" 332341.316018026 386615.114253128
"6174" 332640.97314455 386624.073444367
"6175" 332465.304423538 386338.823989249
"6176" 332557.312647371 386395.093719064
"6177" 332461.967027968 386423.398505268
"6178" 332537.690293577 386567.894860584
"6179" 332413.347848527 386328.705568926
"6180" 332742.342096977 386670.309255378
"6181" 332452.095358716 386369.239482303
"6182" 332755.198430481 386505.219384544
"6183" 332395.462344511 386404.871683398
"6184" 332741.663121866 386527.230978454
"6185" 332390.506562127 386625.731403553
"6186" 332986.051424566 386900.923851925
"6187" 332340.020836004 386676.124281895
"6188" 332530.843545103 386226.305782758
"6189" 332454.446616861 386635.900788413
"6190" 332610.989746492 386343.629757294
"6191" 332565.445995579 386538.515134759
"6192" 333069.864795823 386850.940425021
"6193" 332902.719699142 386576.615095654
"6194" 332491.77905637 386389.137787711
"6195" 332613.529960541 386126.019048793
"6196" 332779.623634288 386401.260201809
"6197" 332591.696913106 386272.440152718
"6198" 332279.490043395 386607.258155786
"6199" 332737.999924297 386568.572475159
"6200" 332313.533491753 386507.242789312
"6201" 332065.253847289 386197.311790381
"6202" 332190.651066753 386415.286924095
"6203" 332617.287785496 386364.163426395
"6204" 332919.303834539 386539.356606455
"6205" 332925.618809083 386479.673848945
"6206" 332367.877465324 386285.744694559
"6207" 332993.339497245 386579.986083053
"6208" 332498.82667528 386200.148505466
"6209" 332267.432592896 386163.236120889
"6210" 332265.533171466 386461.013935511
"6211" 332236.16393824 386519.774485888
"6212" 333095.997745741 386762.650487965
"6213" 332160.26854426 386314.357641499
"6214" 332489.703280081 386071.353007898
"6215" 332622.171280244 386343.858156926
"6216" 332417.977627398 386649.537124499
"6217" 332286.413402163 386260.245663457
"6218" 332582.511066921 386749.808409692
"6219" 332874.038472507 386806.032372555
"6220" 332418.157123049 386103.038382316
"6221" 332135.974392921 386306.265868495
"6222" 332839.654020645 386716.930082373
"6223" 333137.700400758 386910.647240152
"6224" 332612.670865112 386432.756936672
"6225" 332266.812111857 386218.444773349
"6226" 332470.152028507 386177.23036574
"6227" 332215.803546226 386262.255354349
"6228" 332827.840076229 386876.015430585
"6229" 332869.007461433 386843.121805579
"6230" 332340.947007497 386588.323374709
"6231" 332200.811595081 386579.109425185
"6232" 332192.05636026 386322.264842463
"6233" 333043.125131503 386839.977619308
"6234" 332982.932300736 386711.015273302
"6235" 332144.47271041 386374.518840998
"6236" 332218.176278287 386601.004589626
"6237" 332293.145557293 386200.683649758
"6238" 332725.311432608 386590.03494375
"6239" 332052.70812434 386295.781143836
"6240" 332801.629864718 386723.305047124
"6241" 332128.905465509 386250.772651343
"6242" 332692.866289999 386254.465197474
"6243" 333116.795792081 386906.94742093
"6244" 332876.272851402 386822.159150145
"6245" 332574.906831226 386300.417069923
"6246" 332527.434448688 386364.063099497
"6247" 332103.775584412 386492.235275039
"6248" 332622.414843439 386482.666244983
"6249" 332434.04676994 386620.442471713
"6250" 332572.100078913 386718.840311978
"6251" 332537.091508387 386682.056018989
"6252" 332477.514316382 386476.761975798
"6253" 332418.596436839 386493.353421265
"6254" 332185.676585795 386175.792041353
"6255" 332548.958390272 386078.179361047
"6256" 332640.61099559 386666.92545571
"6257" 332176.783873998 386276.7227126
"6258" 332673.857264499 386318.589882318
"6259" 333031.625384667 386634.386476594
"6260" 332642.150730034 386476.595975096
"6261" 332253.188353871 386278.884999098
"6262" 332865.425756679 386454.712329282
"6263" 332124.534273495 386425.703245398
"6264" 332892.281053284 386573.459078059
"6265" 332599.771266856 386169.575942563
"6266" 332529.717479086 386221.417606086
"6267" 332484.984198434 386204.419364539
"6268" 332965.602829082 386860.341460897
"6269" 332436.667201431 386697.929248435
"6270" 332462.447473886 386411.480247814
"6271" 332391.421122394 386559.093106252
"6272" 332214.680432802 386594.970462859
"6273" 332232.811252097 386208.735213351
"6274" 333035.173760745 386890.290926074
"6275" 332809.161429869 386746.8699842
"6276" 332149.242340938 386231.357482794
"6277" 332236.70365026 386152.863758673
"6278" 332236.729551291 386309.716430165
"6279" 332449.622164804 386517.773852202
"6280" 332965.775321423 386838.910002488
"6281" 332774.812323607 386621.987154606
"6282" 332200.034984359 386220.298961063
"6283" 332598.301446257 386277.115648864
"6284" 333003.835241367 386921.029900325
"6285" 332856.498020049 386708.938923989
"6286" 332571.242928503 386656.703922127
"6287" 332152.77535424 386621.306332005
"6288" 333063.297425458 386932.889516606
"6289" 332469.525069695 386449.474550773
"6290" 332666.752004921 386434.682993615
"6291" 332828.530161886 386600.870248987
"6292" 332137.745647305 386334.849566351
"6293" 332411.214676289 386279.926678439
"6294" 332822.277750774 386487.486622634
"6295" 332933.43809583 386887.983800188
"6296" 332261.682598155 386158.730787725
"6297" 332903.763046684 386870.008499679
"6298" 332992.210778983 386565.872210992
"6299" 332259.538423971 386529.257755799
"6300" 332073.301234436 386311.770404594
"6301" 332073.570915859 386319.475257515
"6302" 332616.318161052 386368.879478196
"6303" 333006.457344455 386937.80996894
"6304" 332787.177621155 386305.179783427
"6305" 332669.258479276 386527.311357363
"6306" 333001.777510873 386813.029173223
"6307" 332687.85097105 386393.940440046
"6308" 332156.530578439 386233.402293744
"6309" 332555.44847182 386077.871684171
"6310" 333063.218483094 386971.527762969
"6311" 332386.171825673 386277.231832974
"6312" 333153.223094585 386950.245630678
"6313" 333022.914948007 386691.890487527
"6314" 332505.494172229 386328.746616767
"6315" 332738.462962402 386556.358487977
"6316" 332585.256327885 386645.493685338
"6317" 333095.13238086 386766.986548734
"6318" 332488.32704911 386428.795441866
"6319" 332772.058949966 386838.138413401
"6320" 332529.999072083 386191.801886759
"6321" 332275.036746328 386669.165740013
"6322" 332157.720766448 386298.95429392
"6323" 332601.620961149 386422.441557378
"6324" 333045.63231693 386884.30557031
"6325" 332834.996505804 386405.879101681
"6326" 332089.631258916 386305.026976744
"6327" 332557.426491766 386640.150910039
"6328" 332688.51945614 386173.236521321
"6329" 332512.244713747 386617.355147154
"6330" 332074.37324326 386238.937978865
"6331" 332327.247230445 386128.139108162
"6332" 332181.752667856 386343.48249444
"6333" 332192.499853193 386530.891827302
"6334" 332506.930745825 386156.176532929
"6335" 332139.618692177 386434.35292349
"6336" 332214.992215457 386172.628667655
"6337" 332504.16531147 386715.671486277
"6338" 332684.792275362 386133.082000025
"6339" 332843.88848759 386646.435748145
"6340" 332638.330164397 386055.715329231
"6341" 332449.414247855 386445.089222407
"6342" 332340.120089949 386373.944998136
"6343" 332649.52851858 386037.456204268
"6344" 332515.753788199 386058.040257322
"6345" 332185.199889357 386241.222263637
"6346" 332631.438476911 386299.441807073
"6347" 332678.042615953 386609.137046351
"6348" 332923.750716567 386711.467523883
"6349" 332808.07642644 386319.648456135
"6350" 332303.64146535 386497.245127492
"6351" 332477.775060426 386268.76753964
"6352" 332152.453706526 386381.950675034
"6353" 332471.266197745 386080.639322266
"6354" 332426.293099828 386169.038952695
"6355" 332335.658217697 386254.726867915
"6356" 332495.667011144 386481.183296446
"6357" 332345.406591771 386410.144073618
"6358" 332766.483923152 386692.00423911
"6359" 333210.663782994 387017.477686508
"6360" 332761.714702756 386468.878262157
"6361" 332723.187309307 386325.185581328
"6362" 332338.154863389 386308.533464971
"6363" 332513.070619578 386216.263279589
"6364" 332406.940776926 386087.858192219
"6365" 332471.792214444 386125.601428533
"6366" 332343.356362308 386565.303585059
"6367" 332228.240365594 386506.57430271
"6368" 332678.871786267 386537.426602717
"6369" 332599.410039361 386106.065401574
"6370" 332955.399302913 386843.332617756
"6371" 332551.358608556 386459.992575381
"6372" 332659.274293082 386498.184079242
"6373" 332761.997694225 386794.622791038
"6374" 332607.509954141 386090.63721916
"6375" 333068.374257358 386825.437820549
"6376" 332167.300086363 386276.39572268
"6377" 332640.825025751 386052.124438412
"6378" 332870.216394472 386518.71972982
"6379" 332636.347616135 386205.688152319
"6380" 332245.53864179 386348.641504297
"6381" 332507.501436105 386633.612407966
"6382" 332802.397434493 386695.835121894
"6383" 332760.039971064 386692.479318072
"6384" 332930.04156495 386547.685762835
"6385" 332811.105950992 386884.665396153
"6386" 332449.848301839 386582.447287471
"6387" 333245.176133216 387023.621443227
"6388" 332600.96330608 386220.821933663
"6389" 333090.144322352 386846.55554256
"6390" 332773.543861992 386570.073036862
"6391" 332120.766086057 386609.402559273
"6392" 332441.548473596 386269.137010864
"6393" 332664.121346474 386349.293580528
"6394" 332387.178557863 386615.517494938
"6395" 332104.83748701 386396.936124427
"6396" 332265.082791221 386270.839776383
"6397" 332952.325107147 386559.259252162
"6398" 332378.367359299 386604.511858005
"6399" 332129.520753913 386344.128339495
"6400" 333003.086952813 386695.409089901
"6401" 332596.818686978 386257.758630036
"6402" 332862.972578733 386608.004910283
"6403" 332614.0622606 386358.829731564
"6404" 332559.623108361 386756.050109757
"6405" 332591.554025705 386721.531215791
"6406" 332591.956242106 386410.644982562
"6407" 332823.785965146 386880.951385071
"6408" 333191.342595481 387012.721009508
"6409" 332597.845667128 386256.988949456
"6410" 332370.929544752 386694.103766722
"6411" 333023.173692288 386941.083685648
"6412" 332610.864901631 386266.873057546
"6413" 332602.861825871 386562.90310026
"6414" 332264.63768469 386445.121179495
"6415" 332626.923497337 386680.69332624
"6416" 332245.108682316 386208.692109836
"6417" 332203.287600141 386169.063916822
"6418" 333066.36159016 386875.980407005
"6419" 332225.020210582 386510.05411175
"6420" 332884.903889405 386843.031990408
"6421" 332508.453289654 386143.324691249
"6422" 332352.549720768 386371.149330647
"6423" 332696.053141192 386785.839689339
"6424" 332456.910398754 386361.807179833
"6425" 333030.274577128 386863.994353469
"6426" 332100.955310477 386363.384210625
"6427" 332154.199198365 386608.476333109
"6428" 332446.866983742 386311.170658778
"6429" 333124.592737894 386882.983106317
"6430" 332916.113564991 386550.682290544
"6431" 332611.076234273 386624.0228606
"6432" 332123.434567169 386217.347448559
"6433" 332300.603733725 386334.943404227
"6434" 332679.564738702 386186.105545687
"6435" 332363.984953827 386351.111635651
"6436" 332297.233733277 386248.492662794
"6437" 332477.638430344 386477.72223358
"6438" 332397.078241242 386586.859043055
"6439" 332536.830793935 386330.556755528
"6440" 332793.640558554 386376.291671308
"6441" 332882.939318583 386486.969364782
"6442" 332673.069856305 386575.841884556
"6443" 332229.945154377 386478.141425652
"6444" 332362.635657205 386450.317047244
"6445" 332151.821635567 386322.251008112
"6446" 332499.281616391 386637.29296728
"6447" 332523.615845528 386096.615077532
"6448" 332216.127758595 386643.401975162
"6449" 332157.201317774 386589.756423888
"6450" 332556.5091023 386094.583142516
"6451" 332313.770958603 386416.911264513
"6452" 332919.1182964 386696.617258948
"6453" 332780.608715903 386748.748724171
"6454" 333154.670774879 386885.605497807
"6455" 332297.816156105 386422.26041546
"6456" 332633.369702486 386597.641193159
"6457" 332100.295803305 386404.763381369
"6458" 332297.341317097 386167.072781106
"6459" 332498.021306513 386678.397662661
"6460" 332582.572433396 386607.030730243
"6461" 332634.217840948 386518.183373673
"6462" 333153.267274588 386881.899892825
"6463" 332745.134477813 386847.94232403
"6464" 332887.085424338 386413.206682348
"6465" 332928.973337268 386477.50246998
"6466" 332652.950765842 386615.114974511
"6467" 332858.776114367 386456.688613217
"6468" 333008.592604636 386646.411348686
"6469" 333009.468711653 386833.344221037
"6470" 332571.343467586 386298.858707681
"6471" 332506.661526909 386412.883705337
"6472" 332307.430133037 386578.398786383
"6473" 332297.2723043 386421.243667188
"6474" 332599.325695154 386779.557191689
"6475" 332621.721723814 386717.015972053
"6476" 332614.731126823 386052.939251245
"6477" 332615.711125291 386184.787780236
"6478" 332420.417279875 386290.493676802
"6479" 333039.690428487 386912.366604835
"6480" 332563.19968558 386094.062777524
"6481" 332566.694245632 386520.35517822
"6482" 332844.626730284 386884.232887627
"6483" 333082.920503049 386816.135794666
"6484" 332891.912519171 386895.414390291
"6485" 332774.534700247 386429.650014776
"6486" 332713.129453576 386258.669697354
"6487" 332306.014810537 386246.811062263
"6488" 332908.053649888 386844.578911891
"6489" 332623.863815677 386299.969724063
"6490" 332389.219107211 386318.952522682
"6491" 332681.560064964 386594.200809705
"6492" 333032.922069321 386921.607779359
"6493" 332244.579814522 386543.310025244
"6494" 332905.819369532 386499.897008528
"6495" 332275.21546403 386639.960835308
"6496" 332863.677794284 386628.139020889
"6497" 332990.154380382 386685.163452661
"6498" 332581.710189777 386249.959144641
"6499" 332080.378858949 386372.420701303
"6500" 332123.667114214 386577.887311841
"6501" 332273.748091201 386590.365265844
"6502" 332239.122133313 386294.5735064
"6503" 332351.461635432 386275.508961526
"6504" 332558.960574619 386244.174862868
"6505" 332806.931795305 386777.256557029
"6506" 333034.753906905 386721.461779578
"6507" 332648.585474281 386622.369439322
"6508" 332790.579253233 386477.27739836
"6509" 332436.200597902 386645.292172052
"6510" 332992.662080101 386647.796115131
"6511" 332348.28200889 386698.261091165
"6512" 332350.296058877 386310.286682272
"6513" 332454.741228729 386643.276570028
"6514" 332549.023773137 386355.10666597
"6515" 332801.930427047 386752.947424825
"6516" 332815.616218489 386791.185020334
"6517" 332088.661293879 386451.131683282
"6518" 332090.848214972 386445.624451913
"6519" 332391.62178599 386159.923113517
"6520" 332807.795327613 386613.546915221
"6521" 333121.33428025 386933.767229859
"6522" 332726.748131373 386515.075473525
"6523" 332194.670782404 386287.503947629
"6524" 333018.48799406 386948.555557932
"6525" 332525.261532438 386413.357080502
"6526" 332664.924400631 386594.022943152
"6527" 332697.357400855 386737.393145768
"6528" 332116.536347463 386405.468828953
"6529" 332591.484793934 386031.350914229
"6530" 332674.503321067 386503.883632012
"6531" 332719.088845409 386619.481669588
"6532" 332673.861735704 386166.214369634
"6533" 332625.409286046 386529.64967047
"6534" 332542.709197776 386522.165039789
"6535" 332373.624277845 386612.196674783
"6536" 333183.989634107 386957.844330783
"6537" 332841.728818358 386671.211964591
"6538" 332353.866430857 386281.380764784
"6539" 333052.177212018 386757.958228348
"6540" 332347.823863662 386545.255559783
"6541" 332487.072985012 386335.001916599
"6542" 332073.561954511 386202.268613809
"6543" 332155.830466157 386185.139499208
