"V1" "V2"
"2261" 328055.717991364 375770.670853825
"2262" 328089.789357264 375751.15480725
"2263" 327880.547786267 375911.365030486
"2264" 327970.383281289 376226.405335388
"2265" 328010.809441552 375355.841936216
"2266" 327879.227452231 376154.635926908
"2267" 328122.677308294 375863.163228721
"2268" 327960.977689409 376219.235143292
"2269" 328109.753558015 375846.373618549
"2270" 327857.387796606 376124.038740138
"2271" 328177.722979348 375851.553342107
"2272" 327969.18205469 375530.610497355
"2273" 327915.780425675 375845.286175077
"2274" 327950.811104133 375507.70822336
"2275" 328316.467093777 376282.74617017
"2276" 327871.733153291 375798.965411575
"2277" 328006.996049522 376274.369272459
"2278" 328086.131318774 376154.66347273
"2279" 327959.687068416 375232.720355475
"2280" 328207.922063645 376027.941643443
"2281" 327948.315002093 375831.688493193
"2282" 328051.827891293 376268.847673755
"2283" 328015.972706355 375582.791770704
"2284" 327867.0332307 376024.767058105
"2285" 328144.566713896 376141.365826324
"2286" 328063.266615673 376048.758849113
"2287" 328158.536018816 376324.941534385
"2288" 327861.884636022 375866.724113014
"2289" 327936.594605576 375589.177380555
"2290" 328122.032116167 376034.282033786
"2291" 328064.939212201 375659.436113209
"2292" 328147.751734185 376085.706246014
"2293" 327993.453513028 375337.500577524
"2294" 327933.91893825 376175.518144412
"2295" 328119.141261537 375673.958367908
"2296" 328039.418775976 375510.25878894
"2297" 327975.378987136 375591.557232319
"2298" 328100.92948627 375770.326817891
"2299" 328216.632203974 376222.265347223
"2300" 328220.558089663 376043.606923993
"2301" 328125.041125023 375802.966851039
"2302" 327903.969929841 376286.306077022
"2303" 328091.521745814 375867.592693521
"2304" 328228.924278871 376087.776895931
"2305" 328079.749337067 376142.692665753
"2306" 327929.188997309 375841.95700009
"2307" 327899.290186371 375909.035833891
"2308" 328051.555092903 376034.666551548
"2309" 328149.635229166 376300.609258555
"2310" 327980.560139094 375296.154693564
"2311" 328111.482685026 376260.86081054
"2312" 327954.746621783 375926.746744689
"2313" 328184.684973302 376245.320777322
"2314" 328000.913218827 375947.711245569
"2315" 328037.06391708 375622.957174613
"2316" 327907.231840175 376099.00224787
"2317" 327979.936956365 375505.45744252
"2318" 328113.676467142 375899.886864172
"2319" 328045.223194147 376023.537054688
"2320" 327902.030683522 375933.624351182
"2321" 328052.801905493 375994.541858995
"2322" 328014.2366694 376143.169990833
"2323" 327961.469481936 376286.682486928
"2324" 328098.278840991 375581.143323888
"2325" 328150.699017409 376052.979153153
"2326" 327900.736965072 375637.854140976
"2327" 327940.571452485 375662.617926141
"2328" 328003.765949681 375913.072709584
"2329" 327955.564653905 375454.703736125
"2330" 328238.631246246 376078.170643388
"2331" 328041.705215346 375942.366677141
"2332" 327905.375788886 375999.624068426
"2333" 327935.619306152 375385.859959518
"2334" 328161.336704599 376307.21408949
"2335" 328052.643691596 376076.374341904
"2336" 328042.393375139 375992.124296925
"2337" 328085.192061795 376035.116059936
"2338" 327955.99007239 375402.703922279
"2339" 328000.767524435 375606.205910446
"2340" 327978.610684725 375520.232436158
"2341" 327999.201932777 375510.72838388
"2342" 328032.319278706 375924.895680417
"2343" 328223.562848282 376074.377420263
"2344" 327855.488763215 376003.415319217
"2345" 327978.307433963 375297.113527853
"2346" 327975.101821703 376297.173680384
"2347" 327976.742984981 376272.947133651
"2348" 327948.90070919 376235.775121883
"2349" 328153.32767001 375788.550074163
"2350" 327880.153315647 376135.955696536
"2351" 328157.465940266 375985.782655048
"2352" 328208.076285938 375919.128406342
"2353" 327930.125849003 375766.312837318
"2354" 328261.326403009 376106.235523225
"2355" 328277.753626045 376299.908185448
"2356" 327864.490218109 375877.494974324
"2357" 328009.206376308 375386.01315562
"2358" 328107.921347964 376313.0093569
"2359" 328157.241008526 375886.396253387
"2360" 328239.221990304 376117.432382236
"2361" 328188.519470599 375894.253339642
"2362" 328137.539912974 375810.982161008
"2363" 328003.967373276 376229.198224956
"2364" 328150.621426048 376262.047498059
"2365" 327847.041919953 376290.887937125
"2366" 327867.384994212 376197.896832486
"2367" 327938.11729609 375820.947673257
"2368" 328234.866599254 376143.689585377
"2369" 328007.232067821 376182.955102719
"2370" 327938.200035805 375737.90881171
"2371" 328169.327215556 375813.29778026
"2372" 328167.421628774 375795.308921327
"2373" 328051.050394126 375652.58085419
"2374" 328096.538446016 375613.091985328
"2375" 328125.759536657 375695.526253004
"2376" 327936.36577967 375822.077913168
"2377" 328147.220694694 375810.042343482
"2378" 328196.607101007 376314.714748768
"2379" 328256.903136163 376226.580193064
"2380" 328119.326410642 375862.746204908
"2381" 327990.381788399 375711.90806882
"2382" 328140.56937462 375912.398481096
"2383" 328075.825075471 375740.526784273
"2384" 328136.467422765 375888.57422487
"2385" 328065.656807398 376168.689551491
"2386" 327931.317860461 376001.360283137
"2387" 328144.836273845 375747.455916801
"2388" 327975.804040767 376087.746624493
"2389" 327844.439735097 376028.7096728
"2390" 328187.489208487 376089.352123997
"2391" 328062.445709119 376125.277237716
"2392" 328264.501179399 376214.607326774
"2393" 328233.761424012 376111.273848709
"2394" 328090.780659433 376249.375146299
"2395" 327939.416772425 375859.563910369
"2396" 328151.987315881 375988.109408978
"2397" 327868.309754289 375888.836687221
"2398" 328009.874480883 376079.525391858
"2399" 328106.008427443 375924.746782536
"2400" 327877.395071604 375754.138969129
"2401" 328112.959398232 376267.931526377
"2402" 327900.346184117 375879.12931709
"2403" 328055.818897316 375482.295584808
"2404" 327963.80294758 376048.866430007
"2405" 327934.390783582 376054.328710791
"2406" 328088.411227008 375797.549308423
"2407" 327932.268101028 375444.311133029
"2408" 327884.370435903 376237.77879837
"2409" 328126.144211235 376166.506478035
"2410" 328224.326504271 376289.15859001
"2411" 327971.977431886 375990.450048434
