"V1" "V2"
"5094" 328570.724840968 374205.531727553
"5095" 328618.082952706 374490.141749791
"5096" 328366.996574015 374429.270863388
"5097" 328703.950790094 374615.815246983
"5098" 328127.473398819 374407.290463855
"5099" 328396.306038103 374119.5754104
"5100" 328199.123186335 374572.969920683
"5101" 328473.824123764 374693.778518063
"5102" 328392.938768939 374040.779882655
"5103" 328615.247842403 374417.226487427
"5104" 328269.208677132 373712.938240457
"5105" 328243.340916973 373985.116313493
"5106" 328386.06244796 374018.928341494
"5107" 328282.866953141 373594.614905633
"5108" 328426.376685656 373935.566933107
"5109" 328631.125023058 374566.153657711
"5110" 328160.961726492 374662.371167151
"5111" 328292.949434143 373972.712247669
"5112" 328517.622257608 374151.541447202
"5113" 328273.080500384 374146.304629315
"5114" 328322.167026258 373649.6210512
"5115" 328346.336531566 374276.471732075
"5116" 328606.011537788 374437.338831854
"5117" 328544.820290553 374625.439113497
"5118" 328306.159185062 374624.958344667
"5119" 328286.607523367 374148.01471903
"5120" 328087.738593185 374580.619108666
"5121" 328224.213551367 373944.907728201
"5122" 328698.498523448 374451.094476068
"5123" 328635.23751903 374684.207196362
"5124" 328628.328405578 374542.289337912
"5125" 328376.785415347 374624.781430119
"5126" 328191.091033428 373999.015579142
"5127" 328330.686761852 373628.552864991
"5128" 328476.885060377 373929.970265739
"5129" 328516.53941816 374125.050547184
"5130" 328255.883800232 374563.600209526
"5131" 328342.88446197 373898.303630313
"5132" 328321.194037836 374719.765603912
"5133" 328307.209925467 373626.114123935
"5134" 328211.220920773 374020.442892304
"5135" 328641.609990237 374732.018387511
"5136" 328320.592462345 374277.951969388
"5137" 328220.963081389 374663.039238299
"5138" 328337.185747534 374142.896981516
"5139" 328174.729988287 374136.325773033
"5140" 328233.729956435 374333.130132889
"5141" 328503.122874645 374272.538281178
"5142" 328287.591670183 374396.464820389
"5143" 328180.459818526 374181.553380978
"5144" 328210.163722424 374669.648657597
"5145" 328162.154743063 374422.357511317
"5146" 328157.421755491 374240.017843279
"5147" 328249.206332695 374388.30894189
"5148" 328717.77141481 374603.181233278
"5149" 328691.656645552 374610.746616196
"5150" 328495.33224673 374649.634293202
"5151" 328095.292283734 374590.439032478
"5152" 328255.433692985 373969.791175576
"5153" 328451.955947659 373987.562901609
"5154" 328460.558876126 374538.004813893
"5155" 328549.468694102 374204.013010564
"5156" 328297.215509166 374296.913956734
"5157" 328488.793210481 374554.544115713
"5158" 328541.708980921 374422.156719659
"5159" 328480.158645149 374282.946721013
"5160" 328602.115609079 374296.908219562
"5161" 328207.063162782 374619.702176088
"5162" 328526.690981777 374341.377745225
"5163" 328412.524266717 374237.966089416
"5164" 328442.234011827 374572.094070705
"5165" 328358.722280868 374683.244302682
"5166" 328523.579260112 374599.15716499
"5167" 328124.373499784 374682.879687502
"5168" 328077.073189546 374689.638509925
"5169" 328238.516933454 373865.882197808
"5170" 328364.832151179 374022.181022673
"5171" 328199.111835285 374128.167334201
"5172" 328157.175465224 374423.28849778
"5173" 328362.375071748 374287.136070472
"5174" 328206.057332402 374633.213313788
"5175" 328394.60340395 373600.676747875
"5176" 328358.422407415 373761.157097397
"5177" 328515.139624829 374179.842902908
"5178" 328508.034958659 374723.240183826
"5179" 328400.431727402 374235.598503179
"5180" 328303.22519409 374346.517953161
"5181" 328575.366210418 374266.425441979
"5182" 328546.11692552 374172.952152467
"5183" 328262.977714268 373724.012099729
"5184" 328294.345886504 373846.072429839
"5185" 328263.774524794 373738.740618295
"5186" 328453.700526283 374566.373983696
"5187" 328268.463058414 373742.163385589
"5188" 328503.100901603 374184.449160778
"5189" 328661.741211826 374307.589713828
"5190" 328409.51147306 374246.832051131
"5191" 328441.264005784 373952.232324437
"5192" 328629.362668593 374380.640052934
"5193" 328669.507906487 374738.627008719
"5194" 328601.511558911 374480.478582666
"5195" 328589.480468371 374564.198520243
"5196" 328446.966566747 373757.375609371
"5197" 328293.728588413 374570.935001405
"5198" 328390.746785039 374209.916248649
"5199" 328538.573517174 374745.438943551
"5200" 328332.111804702 374220.101287581
"5201" 328627.184245023 374687.712918792
"5202" 328253.806847469 374199.308982362
"5203" 328326.157897729 373576.276792502
"5204" 328284.551151837 374182.492601391
"5205" 328631.08308205 374404.491164848
"5206" 328209.787424799 374366.263015761
"5207" 328403.18798834 374458.280288616
"5208" 328496.460625965 374271.811143134
"5209" 328518.226723604 374466.674197528
"5210" 328328.567239475 374006.223152176
"5211" 328431.033666863 374526.723763888
"5212" 328590.181724187 374744.579980875
"5213" 328310.19671366 374087.30956893
"5214" 328286.840364312 373552.009127144
"5215" 328721.72747372 374411.449664531
"5216" 328541.544191023 374717.415793273
"5217" 328687.637333693 374727.07073992
"5218" 328308.108218345 374004.909723389
"5219" 328200.090557376 374384.513984733
"5220" 328109.370566426 374694.77873104
"5221" 328638.798736324 374455.209325465
"5222" 328331.774379769 374329.57509081
"5223" 328633.849666099 374565.692522201
"5224" 328715.595956299 374602.627808634
"5225" 328374.348443425 374537.938681919
"5226" 328581.195090725 374561.028771063
"5227" 328322.030836085 373789.06676858
"5228" 328369.110400331 373710.946802319
"5229" 328267.198132064 373840.054315927
"5230" 328483.115768234 374305.036452206
"5231" 328399.905384681 374391.430681169
"5232" 328400.401699908 373836.804493816
"5233" 328265.224265089 374422.081042523
"5234" 328268.015416442 373854.226630737
"5235" 328597.828689405 374384.20610749
"5236" 328466.852259128 374345.193633441
"5237" 328428.379172974 373946.33244624
"5238" 328520.377794106 374309.93996759
"5239" 328204.336218257 374711.185007724
"5240" 328409.466745299 374662.372832451
"5241" 328061.514279535 374612.619942507
"5242" 328267.558441362 374540.093450958
"5243" 328098.785834635 374525.288804225
"5244" 328488.813858352 374687.398781298
"5245" 328665.821788875 374720.281621396
"5246" 328378.354756923 374244.113056721
"5247" 328667.314339276 374487.325553524
"5248" 328369.198958715 374454.131533114
"5249" 328356.111997636 374645.399750148
"5250" 328094.337670234 374592.291268405
"5251" 328273.521278316 373715.936310562
"5252" 328248.923357243 373758.812801051
"5253" 328390.301683722 373983.756470692
"5254" 328593.547846816 374517.243616337
"5255" 328512.963529959 374413.360325661
"5256" 328564.810834132 374604.030656943
"5257" 328451.082125591 374624.088436583
"5258" 328602.647400773 374262.788613052
"5259" 328387.205245241 373930.323717317
"5260" 328250.159727249 374242.404848449
"5261" 328497.27226756 374076.679566876
"5262" 328187.785165534 374635.076008947
"5263" 328586.191378397 374320.934977573
"5264" 328100.19476281 374588.893493791
"5265" 328498.553432789 374443.354328321
"5266" 328245.031595221 373885.522975609
"5267" 328676.334277697 374513.743146954
"5268" 328539.919596682 374196.764092928
"5269" 328443.490791687 374521.666837646
"5270" 328315.131856057 373754.019716495
"5271" 328484.22189237 374622.346282667
"5272" 328388.701125726 374640.709043175
"5273" 328253.262352173 374655.84792376
"5274" 328427.763456874 374100.192887065
"5275" 328375.632304687 374722.348795246
"5276" 328375.073469034 373643.479071888
"5277" 328663.412389563 374786.856341293
"5278" 328518.627719829 374407.454210935
"5279" 328558.79819652 374433.346817222
"5280" 328274.631117848 373965.662547477
"5281" 328515.730717048 374515.685104946
"5282" 328616.007415175 374641.595638819
"5283" 328231.735632267 374474.007108842
"5284" 328446.020425505 373888.860980129
"5285" 328257.281467746 373700.373630751
"5286" 328640.133833599 374740.688768147
"5287" 328181.630728449 374010.171683323
"5288" 328282.241344273 374141.925642427
"5289" 328254.641491366 374692.641582081
"5290" 328308.198624612 373937.372103662
"5291" 328282.857951573 373714.598445563
"5292" 328107.086823542 374490.793249651
"5293" 328359.460653038 373973.501275946
"5294" 328439.633221535 373595.551201667
"5295" 328454.717119188 374653.483675444
"5296" 328467.702431483 374503.759809649
"5297" 328402.015646196 374222.842954498
"5298" 328142.827765596 374270.003186731
"5299" 328143.188552411 374596.671610436
"5300" 328320.451094864 373717.909326429
"5301" 328371.23516352 374445.749761913
"5302" 328277.868013476 374041.254474411
"5303" 328244.771881364 373884.419081452
"5304" 328483.403295521 374676.584461052
"5305" 328531.641651643 374744.803962553
"5306" 328182.704913044 374147.801017343
"5307" 328368.028668657 373700.665885336
"5308" 328337.468033679 373716.002317771
"5309" 328268.397200153 373950.963036351
"5310" 328105.579747881 374603.318615549
"5311" 328363.991056927 374482.515387489
"5312" 328221.904669972 373900.877009087
"5313" 328691.985953025 374759.463811949
"5314" 328266.189207143 373649.382516452
"5315" 328430.191574195 374441.239100931
"5316" 328099.294880682 374359.977022265
"5317" 328281.22766579 374246.345537222
"5318" 328211.904781112 374696.298792921
"5319" 328433.086194999 373948.063428353
"5320" 328633.666270684 374705.409091869
"5321" 328392.75704739 374471.251229178
"5322" 328300.892902649 373713.323715232
"5323" 328238.02756243 373977.467641852
"5324" 328413.479639626 374517.24150645
"5325" 328359.822336167 374618.096412761
"5326" 328656.013323819 374377.81813326
"5327" 328108.330942849 374593.99625737
"5328" 328538.013589912 374126.026309891
"5329" 328427.42399635 374224.033049456
"5330" 328321.558011892 374101.760980814
"5331" 328706.452426073 374566.319820443
"5332" 328295.485397742 373907.344451749
"5333" 328426.502092191 374362.862482535
"5334" 328174.94094724 374173.41317932
"5335" 328326.980724934 373729.717652998
"5336" 328244.190365218 374332.089172779
"5337" 328111.628656006 374378.377154495
"5338" 328669.95474303 374423.227629688
"5339" 328400.680714031 374605.68462025
"5340" 328539.999818063 374259.998896695
"5341" 328601.547069191 374690.592523861
"5342" 328240.190077507 374642.631181285
"5343" 328095.836877668 374402.791109985
"5344" 328523.479596612 374417.263592337
"5345" 328613.338033146 374676.821826927
"5346" 328187.124589057 374287.112080604
"5347" 328191.108845556 374626.634915461
"5348" 328515.904311735 374213.100015812
"5349" 328368.061053386 373963.503028847
"5350" 328698.413430073 374665.741492432
"5351" 328519.886874903 374456.401458556
"5352" 328145.664349851 374361.410603062
"5353" 328485.036143732 374734.487685915
"5354" 328273.471198901 374699.805484775
"5355" 328265.209703376 373718.286250653
"5356" 328454.989382423 374309.615072129
"5357" 328428.491541892 373902.970710879
"5358" 328371.920385815 374694.592022091
"5359" 328355.078784994 374388.541549389
"5360" 328548.198122329 374271.052161718
"5361" 328526.324293544 374269.010601155
"5362" 328319.417820697 373938.499336035
"5363" 328368.578097802 374134.921587739
"5364" 328293.350358287 373960.838124763
"5365" 328498.066987072 374415.117159463
"5366" 328472.997153459 374164.004260101
"5367" 328169.658767055 374607.755010184
"5368" 328376.854434953 373824.027058712
"5369" 328396.182812972 374313.557771212
"5370" 328452.351085847 374155.27181292
"5371" 328550.008900487 374710.364975169
"5372" 328546.199778605 374609.984704251
"5373" 328407.750288553 374522.919571139
"5374" 328197.41925967 374530.971900546
"5375" 328264.994436873 374202.48781923
"5376" 328513.79646535 374604.237515261
"5377" 328346.895653729 373954.758960883
"5378" 328358.132391102 374535.300618569
"5379" 328690.687985628 374377.417358284
"5380" 328509.462663893 374344.690422014
"5381" 328296.459360002 374604.734136071
"5382" 328513.556042523 374365.630279959
"5383" 328156.710351571 374355.756117919
"5384" 328520.420266732 374381.347641422
"5385" 328446.211931122 374131.330226832
"5386" 328305.918225667 374455.385331801
"5387" 328103.087389588 374502.347657216
"5388" 328256.806971172 374048.373557514
"5389" 328434.32386296 374061.871402394
"5390" 328339.889334299 373839.57886897
"5391" 328428.535552634 374409.585239639
"5392" 328282.493004669 374212.656749328
"5393" 328454.01780247 374752.076892022
"5394" 328675.955732525 374663.158545944
"5395" 328574.013551402 374337.427901403
"5396" 328342.681267988 374630.777039637
"5397" 328164.335394386 374095.858355721
"5398" 328517.672903611 374306.141109894
"5399" 328452.55347275 374124.182722042
"5400" 328457.748018246 374290.62675512
"5401" 328316.711386973 374721.966094311
"5402" 328258.477258039 373952.866980342
"5403" 328434.136201562 374387.152041053
"5404" 328361.675035374 374099.942173017
"5405" 328228.777839503 374708.134957179
"5406" 328073.414580546 374551.553417913
"5407" 328485.488113707 374253.35708576
"5408" 328468.46318246 374666.638797133
"5409" 328285.815914726 374704.963105141
"5410" 328638.299465274 374323.870657796
"5411" 328502.045768371 374633.231416823
"5412" 328612.820431544 374560.989789981
"5413" 328150.635890758 374501.269683867
"5414" 328461.266366714 374172.598416212
"5415" 328286.458125352 374469.648607253
"5416" 328378.783086423 374587.014559467
"5417" 328307.506037339 373738.635575236
"5418" 328119.363131709 374605.932614347
"5419" 328281.209766076 374608.273201403
"5420" 328312.215515897 374126.702698459
"5421" 328337.267773088 373825.986399554
"5422" 328427.675076632 374083.770980695
"5423" 328478.261450589 374697.469681869
"5424" 328486.761396688 374275.974259578
"5425" 328208.420365715 374596.58634567
"5426" 328188.19143391 374476.924561265
"5427" 328518.675978082 374222.085769299
"5428" 328555.853132761 374236.686973248
"5429" 328230.94408713 373925.295445014
"5430" 328607.555495251 374654.43923255
"5431" 328469.954090499 373980.414906543
"5432" 328307.485291491 373875.621336411
"5433" 328354.615632542 374168.428643839
"5434" 328065.024622212 374505.85890829
"5435" 328149.335179164 374299.779685279
"5436" 328498.466413841 374583.181739432
"5437" 328667.556815014 374543.082997457
"5438" 328415.354223629 374140.165253974
"5439" 328362.834446784 374327.274424972
"5440" 328265.38251787 374000.170343733
"5441" 328119.877399268 374475.742278514
"5442" 328461.694185048 374321.753298846
"5443" 328569.491110419 374266.896938023
"5444" 328518.346938811 374418.747074437
"5445" 328620.403418549 374352.651779649
"5446" 328378.084653978 373908.312322879
"5447" 328426.908121067 373870.1726728
"5448" 328425.150832407 373984.013459929
"5449" 328450.525424332 374600.26678109
"5450" 328364.520160009 373712.462366192
"5451" 328224.980189742 374307.752003258
"5452" 328505.212257861 374617.376335109
"5453" 328363.367114668 373654.195643769
"5454" 328524.521384438 374617.375246191
"5455" 328449.6837084 373600.753308329
"5456" 328390.093892381 373848.619342762
"5457" 328420.664674143 374031.417229254
"5458" 328376.096378689 374591.972986405
"5459" 328474.085641958 374129.109448534
"5460" 328376.695151098 374169.921222121
"5461" 328320.878997155 374112.434338073
"5462" 328268.874723146 373997.232381996
"5463" 328345.306591606 374057.967294867
"5464" 328416.918040688 374345.966447155
"5465" 328562.265156071 374685.542479649
"5466" 328329.071617896 374372.363456001
"5467" 328138.231066175 374573.981796325
"5468" 328536.59639797 374271.550586945
"5469" 328419.397147923 374019.013034856
"5470" 328421.379185305 373912.924510927
"5471" 328182.493319381 374234.287410674
"5472" 328194.563387024 374502.968990428
"5473" 328267.367634289 373861.791489111
"5474" 328261.945212376 373721.904575303
"5475" 328375.002914116 373699.320427494
"5476" 328467.552933841 374354.040459728
"5477" 328396.976831135 373743.777961885
"5478" 328727.491743742 374539.89065807
"5479" 328582.006423707 374263.495050826
"5480" 328708.968521334 374678.903974418
"5481" 328299.523336724 373594.125126729
"5482" 328650.577848454 374614.885263626
"5483" 328351.945609205 374202.055951821
"5484" 328289.53384586 373872.970451189
"5485" 328357.428183917 374232.220394099
"5486" 328412.042810435 373902.957701565
"5487" 328709.964971431 374636.230921148
"5488" 328349.978567673 373604.996225329
"5489" 328248.085872161 374355.210263858
"5490" 328339.409954515 373669.222141205
"5491" 328629.117194806 374668.960557454
"5492" 328523.000331465 374691.776826
"5493" 328230.581054253 374688.878738034
"5494" 328672.569887864 374709.062306399
"5495" 328305.702045201 373628.563196529
"5496" 328490.127573419 374320.057561872
"5497" 328365.197122166 374375.756378811
"5498" 328310.36062242 374678.993817734
"5499" 328270.224313188 374553.664149638
"5500" 328167.027158852 374106.826450285
"5501" 328118.858638156 374413.193006064
"5502" 328569.360724346 374175.819497401
"5503" 328351.425335817 373584.672063001
"5504" 328283.283728872 374594.519045005
"5505" 328588.118726138 374670.459885091
"5506" 328153.669523787 374251.303603043
"5507" 328480.895631941 374405.054049134
"5508" 328672.092996282 374486.072754134
"5509" 328377.553295926 374615.116755848
"5510" 328513.863473612 374456.108779299
"5511" 328263.745880038 374117.833400579
"5512" 328381.376116362 374191.51652879
"5513" 328169.625804688 374600.91165636
"5514" 328384.673844528 373936.584487346
"5515" 328257.806614613 374466.964199301
"5516" 328460.347463243 373923.249282763
"5517" 328649.257298047 374708.964745182
"5518" 328381.32389315 374469.439758834
"5519" 328325.119801712 374111.257823832
"5520" 328458.634814098 374326.5459353
"5521" 328341.503542026 373990.750295179
"5522" 328465.249858691 374715.253245707
"5523" 328463.924673317 374293.466009612
"5524" 328667.91140351 374408.786157471
"5525" 328498.094755802 374254.333436857
"5526" 328186.828353476 374418.465277327
"5527" 328457.651760704 374627.174181541
"5528" 328296.005639131 374603.30953284
"5529" 328550.496860898 374146.243520771
"5530" 328252.585810297 373879.493982479
"5531" 328230.396633537 373962.215364178
"5532" 328269.308912663 374415.937394982
"5533" 328409.891871889 374670.470124079
"5534" 328162.965295358 374532.945565428
"5535" 328250.361584017 374190.303021225
"5536" 328511.783991081 374708.185294284
"5537" 328372.388986249 374267.888218537
"5538" 328491.988386128 374344.771513865
"5539" 328465.870406042 374020.29494068
"5540" 328323.271665226 373963.152312157
"5541" 328276.754894663 374228.292621799
"5542" 328181.719239492 374021.260805014
"5543" 328516.260218474 374183.001200002
"5544" 328318.085528978 373566.949964138
"5545" 328305.08674328 374609.66259581
"5546" 328296.054309912 373596.94291039
"5547" 328166.044803673 374506.203353014
"5548" 328198.39677502 374251.022534611
"5549" 328193.118236665 374288.772651221
"5550" 328257.446736482 374512.511047834
"5551" 328304.009193633 374421.326196241
"5552" 328306.209947681 374370.347019912
"5553" 328329.154955921 373959.530334742
"5554" 328685.526921748 374579.94511847
"5555" 328486.932498719 374075.9049259
"5556" 328319.408579628 373621.187796928
"5557" 328346.63377216 373621.93608188
"5558" 328169.702938455 374349.966154207
"5559" 328260.992106312 374679.578364978
"5560" 328271.495556948 373872.814788692
"5561" 328099.89722119 374665.155763428
"5562" 328189.785779401 374606.695025648
"5563" 328600.082773119 374687.99449478
"5564" 328485.031993704 374313.954151564
"5565" 328510.993691117 374491.232910231
"5566" 328114.122327099 374425.046851907
"5567" 328191.304574106 374211.7475995
"5568" 328674.405079103 374745.871118775
"5569" 328132.887018089 374636.537201039
"5570" 328327.266514851 374575.36460568
"5571" 328240.16802727 374036.040360953
"5572" 328601.556435618 374733.209996352
"5573" 328202.699729205 373974.082349666
"5574" 328467.122252714 373626.502229627
"5575" 328151.570369368 374311.233314077
"5576" 328398.949414999 373593.163625679
"5577" 328456.064937386 374510.666844065
"5578" 328237.177647389 373885.662455174
"5579" 328304.743274746 374316.187634584
"5580" 328327.656933125 374193.971495245
"5581" 328136.446153441 374667.702669615
"5582" 328448.66870293 373803.178750678
"5583" 328473.627505827 374266.203496091
"5584" 328110.651775036 374347.777437181
"5585" 328155.271947646 374670.741132178
"5586" 328650.652406598 374326.103934631
"5587" 328303.923355859 373649.067366774
"5588" 328215.444359214 374502.156474567
"5589" 328297.519851651 373693.967862471
"5590" 328089.808254864 374612.275088926
"5591" 328221.618708843 373882.176992234
"5592" 328254.736476023 374711.200681342
"5593" 328340.275045196 374507.840118568
"5594" 328165.717487092 374450.968704037
"5595" 328394.9851456 374066.653150551
"5596" 328296.232356311 374606.627507779
"5597" 328362.157006121 374463.773286226
"5598" 328367.623961489 374491.351243181
"5599" 328196.899965893 374246.251399447
"5600" 328296.544267648 373839.969449182
"5601" 328660.83526053 374534.610134405
"5602" 328552.421670789 374235.660057189
"5603" 328296.820759919 374052.45105159
"5604" 328106.641045289 374386.286330778
"5605" 328209.420664154 373946.808142142
"5606" 328136.978900334 374232.072132903
"5607" 328124.52110913 374557.108386884
"5608" 328466.987114068 373915.424152584
"5609" 328661.671340442 374738.575937079
"5610" 328465.064884089 373937.614140051
"5611" 328434.869779262 374401.049432288
"5612" 328326.261428375 374327.325784218
"5613" 328323.217482132 374004.228584938
"5614" 328217.348816981 374236.279127338
"5615" 328265.089039187 374159.65133138
"5616" 328121.801062953 374408.11410085
"5617" 328308.739134002 373660.599699888
"5618" 328258.423000555 374427.49443317
"5619" 328195.633724267 374628.866383485
"5620" 328420.336218944 374481.106435618
"5621" 328201.990605162 374284.441843811
"5622" 328261.602519746 374307.627903556
"5623" 328552.678704117 374290.474563511
"5624" 328277.092782928 374157.970010996
"5625" 328237.647944453 374272.794934484
"5626" 328292.776506495 373867.987572515
"5627" 328649.180950905 374354.966463763
"5628" 328391.257912862 374186.990658401
"5629" 328645.048669232 374323.527562944
"5630" 328590.616169039 374629.912117494
"5631" 328458.192893423 374492.409958094
"5632" 328164.387626504 374139.352449337
"5633" 328241.311816203 374052.037111783
"5634" 328230.485394638 374281.540966776
"5635" 328380.47523153 374715.640005921
"5636" 328580.368317695 374761.344161163
"5637" 328170.63173321 374678.685334528
"5638" 328249.990170097 374692.249459578
"5639" 328491.500093187 374334.897147982
"5640" 328083.756985545 374656.635293766
"5641" 328494.608934904 374178.799864834
"5642" 328246.282034743 373740.536472424
"5643" 328409.30624992 373801.469153289
"5644" 328305.130114364 373705.69934801
"5645" 328599.441695669 374666.146102928
"5646" 328452.878152513 374318.445992254
"5647" 328547.726680214 374509.423265036
"5648" 328393.822861664 373756.047922149
"5649" 328222.628063281 374613.947706463
"5650" 328500.092755449 374726.362788264
"5651" 328390.229061377 374719.458749396
"5652" 328500.945572045 374696.892352291
"5653" 328402.566100642 374000.567193275
"5654" 328492.03950437 374731.868731927
"5655" 328579.558187826 374269.768152744
"5656" 328286.425543514 374599.139577419
"5657" 328180.925118568 374279.62324174
"5658" 328125.774733748 374412.723734424
"5659" 328263.42674871 374070.654067478
"5660" 328486.915402949 374380.006907397
"5661" 328241.361473028 374041.382681423
"5662" 328186.643257309 374525.74615049
"5663" 328523.552166668 374542.079218992
"5664" 328225.124168309 374657.616748835
"5665" 328423.600148469 374053.275302456
"5666" 328167.206757223 374446.167522597
"5667" 328320.598035686 374682.267678331
"5668" 328184.557669487 373977.714274949
"5669" 328572.081881925 374579.62694747
"5670" 328461.62602019 373604.316890122
"5671" 328454.358839873 374265.631984227
"5672" 328617.206069416 374380.223676095
"5673" 328317.740679686 374106.884185176
"5674" 328283.852820668 374156.133463038
"5675" 328299.421875319 373558.732187792
"5676" 328242.991103978 373877.739422576
"5677" 328289.479842557 374134.584088013
"5678" 328566.817565167 374520.040777633
"5679" 328500.359278253 374195.548891654
"5680" 328322.287600717 374100.54826519
"5681" 328106.10254114 374502.451597592
"5682" 328375.911884408 374203.361993072
"5683" 328295.178643754 373997.599191997
"5684" 328403.434202896 374699.844578029
"5685" 328199.021837423 374372.879998907
"5686" 328254.218250763 374318.856238587
"5687" 328374.822855053 374017.069217094
"5688" 328082.246591676 374560.818800339
"5689" 328367.441547005 374603.014029368
"5690" 328412.266530391 374040.711002907
"5691" 328309.579930858 374435.751531508
"5692" 328567.978906439 374581.464027879
"5693" 328180.907401448 374632.889332397
"5694" 328703.603384808 374399.64236889
"5695" 328652.050137122 374641.620545393
"5696" 328152.849661477 374122.809655542
"5697" 328400.082011559 374426.566842326
"5698" 328534.380960643 374628.054901775
"5699" 328335.501434861 374242.278365311
"5700" 328216.230542304 374398.186472019
"5701" 328618.119566471 374397.172527492
"5702" 328463.955514321 374098.415972428
"5703" 328428.667171675 374341.455980351
"5704" 328406.377307599 374587.943745612
"5705" 328391.418853759 374378.470469871
"5706" 328433.949386663 374159.758243874
"5707" 328180.558514456 374412.226040804
"5708" 328146.776373261 374476.074446702
"5709" 328567.856575146 374666.379287102
"5710" 328210.993979761 374579.733908582
"5711" 328282.977077481 374055.315076468
"5712" 328151.448001953 374410.995677568
"5713" 328473.922945547 374670.797098969
"5714" 328536.464711302 374599.245281502
"5715" 328257.89573612 374651.77948867
"5716" 328211.208436052 374434.352394539
"5717" 328554.462343966 374534.008113226
"5718" 328304.24724141 374019.169332897
"5719" 328538.940621565 374322.204275323
"5720" 328200.275611482 374654.35053292
"5721" 328393.815114342 374663.4078082
"5722" 328095.60425841 374702.843983655
"5723" 328187.997639675 374293.645601644
"5724" 328310.581764115 374368.878899223
"5725" 328383.067185695 373829.746885939
"5726" 328309.699853288 374512.034096953
"5727" 328198.341522915 374034.958972363
"5728" 328400.820858772 374458.852735344
"5729" 328489.653300016 374513.079363236
"5730" 328385.773929681 373656.63754087
"5731" 328443.230238918 374115.366911162
"5732" 328593.533557757 374260.150294607
"5733" 328280.349798765 374608.688419327
"5734" 328374.835597748 374676.606295343
"5735" 328123.723397178 374608.844698916
"5736" 328266.985731653 374679.4658597
"5737" 328518.192411488 374180.005618767
"5738" 328425.945587712 374089.447600914
"5739" 328126.376928115 374518.957460153
"5740" 328392.061449203 373765.802801146
"5741" 328562.222371533 374253.506767704
"5742" 328560.958729283 374685.190337525
"5743" 328157.204495292 374531.128884505
"5744" 328624.029624347 374455.570459505
"5745" 328293.441233164 374710.060106947
"5746" 328429.676051566 374292.908629953
"5747" 328371.516399128 373799.556560634
"5748" 328456.924867748 374120.578979164
"5749" 328066.530577729 374520.467475174
"5750" 328097.685518228 374395.42373815
"5751" 328292.922488655 374590.408626548
"5752" 328148.940646326 374150.713180403
"5753" 328413.975212269 374148.410731236
"5754" 328191.490765676 374005.513846256
"5755" 328722.650473611 374430.594029757
"5756" 328304.448874678 374518.958139042
"5757" 328214.296913441 374003.847611686
"5758" 328441.761900034 374382.964585338
"5759" 328428.676733232 374278.961657823
"5760" 328392.565617648 373827.077882159
"5761" 328097.739873854 374561.606472888
"5762" 328362.079970167 374170.934482486
"5763" 328286.230750699 374409.304310616
"5764" 328464.997338105 374748.690837769
"5765" 328470.349586784 374000.312190625
"5766" 328555.435049177 374559.601231739
"5767" 328287.197913248 373717.790455464
"5768" 328231.708457176 374276.803908172
"5769" 328359.548438157 373819.845071894
"5770" 328285.857341598 374371.469678714
"5771" 328684.740611814 374761.997811328
"5772" 328439.247732161 373795.253735594
"5773" 328423.697695225 374561.521255861
"5774" 328301.034612556 374331.723724657
"5775" 328533.294201102 374319.441171843
"5776" 328556.494815727 374332.428610474
"5777" 328174.19713649 374080.952941351
"5778" 328123.454884637 374609.813136763
"5779" 328573.470560902 374698.092256294
"5780" 328674.71207556 374420.754884998
"5781" 328621.906258906 374583.655893336
"5782" 328164.778935979 374456.068416422
"5783" 328078.688663559 374540.367766226
"5784" 328128.507045103 374369.954602481
"5785" 328290.294293832 373727.788693483
"5786" 328490.524514791 374584.530384657
"5787" 328465.15479321 374751.641902541
"5788" 328389.739573736 374459.755476139
"5789" 328497.436049312 374559.77635505
"5790" 328405.780145882 374264.536535185
"5791" 328687.269159302 374680.026206498
"5792" 328455.041283991 374529.21975278
"5793" 328233.319079813 374544.912637027
"5794" 328209.096463558 374481.954407197
"5795" 328292.456131808 374490.316733692
"5796" 328294.347986259 374313.858600364
"5797" 328289.035728603 374301.03904834
"5798" 328553.099890819 374462.989756719
"5799" 328481.755042396 374674.603662558
"5800" 328468.792005983 374391.536370314
"5801" 328194.687259567 374239.435877454
"5802" 328628.833642045 374406.294074976
"5803" 328340.500551347 373898.354196447
"5804" 328437.677501034 374661.841665892
"5805" 328389.234807859 373814.772235682
"5806" 328393.182114269 374047.716146805
"5807" 328540.14671567 374502.557838812
"5808" 328686.749417862 374368.116851969
"5809" 328423.88662192 374118.880183674
"5810" 328206.835196799 374208.553286706
"5811" 328277.334164253 373904.039933349
"5812" 328601.23669729 374409.793881578
"5813" 328316.160544905 373969.486308232
"5814" 328151.743202171 374618.205955293
"5815" 328385.437230344 373652.88187378
"5816" 328524.5136673 374439.974399889
"5817" 328393.136593781 374436.464079579
"5818" 328267.830619486 373931.915250325
"5819" 328399.703283298 373969.600077568
"5820" 328704.935955614 374523.384676894
"5821" 328307.964419898 374028.780556778
"5822" 328368.440046549 373779.319858187
"5823" 328286.963973766 374252.888236448
"5824" 328156.571014734 374570.301615123
"5825" 328402.176638061 374259.218799417
"5826" 328466.281458002 373927.05452577
"5827" 328479.3906562 374097.259469318
"5828" 328321.153854817 374387.396025954
"5829" 328073.803311099 374502.950157543
