"V1" "V2"
"2261" 326875.238203236 378065.632879868
"2262" 326826.136457742 378064.970904817
"2263" 326634.396128435 377886.388751042
"2264" 326712.734518251 377865.946426328
"2265" 326792.882571831 377986.961774758
"2266" 326643.644108028 378001.545517298
"2267" 326902.824671709 378053.893895109
"2268" 326768.667155836 377694.806372533
"2269" 326734.622251718 377819.447040003
"2270" 326640.420117229 377969.715100544
"2271" 326839.383197978 377859.38285352
"2272" 326780.711520629 377725.428855811
"2273" 326765.965963811 378043.200434301
"2274" 326816.876743665 378055.702708006
"2275" 326904.536024524 378118.239683517
"2276" 326696.162377961 377904.77157911
"2277" 326810.499709981 377732.917321018
"2278" 326835.762316265 377872.907122874
"2279" 326814.055932835 377739.316454592
"2280" 326754.903766045 377683.411469276
"2281" 326605.531243823 377815.733044947
"2282" 326759.806396456 377764.459652445
"2283" 326860.446436625 378045.101379114
"2284" 326813.700276856 378033.146863592
"2285" 326743.653907182 378062.562391308
"2286" 326746.49553912 378005.581776903
"2287" 326751.53205172 378020.489860189
"2288" 326696.942688967 377750.328804296
"2289" 326613.809675311 377978.236571224
"2290" 326755.276885372 377823.622701335
"2291" 326822.826403651 377858.871185835
"2292" 326764.976883309 377755.84259118
"2293" 326728.993061467 377878.027703899
"2294" 326909.02983638 378086.201773483
"2295" 326854.476057468 377972.177246524
"2296" 326817.618909109 378081.437894822
"2297" 326618.644548273 377717.08586298
"2298" 326883.649973743 378032.544760534
"2299" 326568.332349282 377738.281589867
"2300" 326795.524277808 378086.749608592
"2301" 326675.403361063 377681.799695067
"2302" 326573.520928229 377796.255768359
"2303" 326904.333552829 378091.710891344
"2304" 326893.58916067 378078.672940446
"2305" 326659.937440455 377941.616594108
"2306" 326772.413757424 377696.333317073
"2307" 326818.322728501 378066.625256153
"2308" 326688.740729627 377653.541779811
"2309" 326769.124558672 377871.923368357
"2310" 326673.756149985 377984.063909435
"2311" 326816.164921355 377673.660647054
"2312" 326646.257277361 377840.996835197
"2313" 326616.555503948 377966.194184652
"2314" 326781.623506161 377658.980838531
"2315" 326587.012957679 377870.568091416
"2316" 326617.100196159 377779.068423499
"2317" 326741.033682375 377926.542616755
"2318" 326615.196306882 378004.532007581
"2319" 326658.536097497 377820.621401645
"2320" 326881.30116081 378029.769414794
"2321" 326755.853132318 377643.789094463
"2322" 326730.334066194 377756.899781738
"2323" 326680.667415719 377878.454858478
"2324" 326672.829669074 377782.736711635
"2325" 326784.097225343 377694.519160244
"2326" 326608.06219738 377753.645088423
"2327" 326745.391486569 377903.260143512
"2328" 326621.537419593 377787.075852967
"2329" 326712.516396 377816.826927721
"2330" 326643.240827343 377942.97483412
"2331" 326652.082330707 377730.284681128
"2332" 326756.986139328 377860.829530326
"2333" 326658.437346069 377817.737489985
"2334" 326810.305151961 378047.406835696
"2335" 326733.102807089 378022.646257669
"2336" 326809.013556238 377960.740040364
"2337" 326823.813664025 377740.152218407
"2338" 326878.041679739 378042.980587327
"2339" 326591.675937932 377878.884030452
"2340" 326664.537848859 378027.500742022
"2341" 326879.15309151 378031.194383536
"2342" 326894.986126953 378082.536425589
"2343" 326880.648786839 378118.57704747
"2344" 326848.015095368 378026.853577898
"2345" 326781.545678439 377774.093703437
"2346" 326637.615976434 377912.782933927
"2347" 326734.871808428 377797.22305636
"2348" 326639.564422672 377994.430511385
"2349" 326621.817953262 377714.467977291
"2350" 326766.225036622 377891.276218099
"2351" 326800.576830097 377642.609854601
"2352" 326707.463091397 378005.915347915
"2353" 326745.365089692 377860.534040505
"2354" 326784.340417297 377849.493989629
"2355" 326669.745241462 377689.645880674
"2356" 326691.541276529 377841.998472186
"2357" 326633.590007356 377846.081558717
"2358" 326700.422912219 377732.88874072
"2359" 326696.948006597 377780.829231906
"2360" 326805.999717122 378093.074369997
"2361" 326698.24698947 378036.413731149
"2362" 326816.135315299 377865.337029876
"2363" 326803.534606941 377703.587360416
"2364" 326572.574431371 377788.150074127
"2365" 326782.58779588 377795.694746781
"2366" 326677.501560286 377959.381932623
"2367" 326731.747544431 377652.270624008
"2368" 326814.460465557 377660.700084111
"2369" 326757.963247427 377684.529818001
"2370" 326781.513201839 377765.723682129
"2371" 326754.253743052 377680.780195254
"2372" 326826.66530972 377993.727040749
"2373" 326591.749373839 377818.122857183
"2374" 326741.924691352 377922.273512427
"2375" 326614.185372157 377814.980941677
"2376" 326884.748111985 377975.953613007
"2377" 326670.536202399 377971.858995734
"2378" 326606.33454796 377763.824940249
"2379" 326825.746568323 377778.297878793
"2380" 326581.168057658 377739.642015655
"2381" 326571.218968034 377776.375803282
"2382" 326784.196930139 377625.913332575
"2383" 326642.831998537 377965.510687074
"2384" 326764.915389243 377706.034984775
"2385" 326815.308215689 377582.603644043
"2386" 326763.831865809 377722.404114295
"2387" 326715.699816344 377904.689225217
"2388" 326833.933251853 377988.000912388
"2389" 326598.729511385 377912.440768266
"2390" 326751.168037449 377862.023105303
"2391" 326720.191967281 377731.27397909
"2392" 326837.211139954 377926.980974028
"2393" 326826.434708195 377728.849480411
"2394" 326743.129384106 377652.665201271
"2395" 326732.632734079 377792.306898733
"2396" 326692.474268804 377881.964358604
"2397" 326714.203543802 377619.916051809
"2398" 326701.286791848 377931.706353519
"2399" 326832.733187139 377953.987770737
"2400" 326863.052980055 378077.178762772
"2401" 326794.30418276 377773.877845595
"2402" 326829.672711011 377819.522904084
"2403" 326611.676417267 377766.84270521
"2404" 326749.890543175 377630.81615652
"2405" 326730.523631772 377690.430916702
"2406" 326842.5761269 377995.911547141
"2407" 326743.835855402 377893.110470709
"2408" 326819.65281726 377968.151413702
"2409" 326686.93120269 377917.04661781
"2410" 326847.56825275 377943.220995505
"2411" 326647.839821774 377906.579165464
"2412" 326708.304602503 377841.162630199
"2413" 326851.712591981 378019.731645793
"2414" 326694.446351401 377750.903771097
"2415" 326811.229339822 377913.50846876
"2416" 326627.881853109 377828.083900687
"2417" 326663.95534991 377706.269251123
"2418" 326736.100407246 377980.122036149
"2419" 326839.15999216 377798.389548348
"2420" 326752.965549007 377754.179512371
"2421" 326592.954857839 377716.693583011
"2422" 326903.369953357 378008.925363731
"2423" 326815.141803767 377796.401595423
"2424" 326804.632024373 377711.067825636
"2425" 326738.739166224 377809.476553301
"2426" 326728.780515925 377922.115115279
"2427" 326726.1378815 377943.493244672
"2428" 326715.71260134 377995.963927197
"2429" 326735.643354988 378056.873903606
"2430" 326791.35643124 377816.511042436
"2431" 326911.837155604 378099.745600683
"2432" 326844.896584591 378026.864222734
"2433" 326856.091278786 378061.619128174
"2434" 326620.589177369 377896.400146414
"2435" 326790.451535129 377752.821530674
"2436" 326691.500214814 377645.852732158
"2437" 326900.305677202 378137.277543565
"2438" 326753.136997382 377997.088735157
"2439" 326604.89821323 377771.233791185
"2440" 326660.13112946 377968.114974404
"2441" 326758.682491869 377968.304479785
"2442" 326687.123202282 377855.126599866
"2443" 326729.67452221 377810.703801389
"2444" 326718.347840151 377828.108394863
"2445" 326848.050605201 378098.015943678
"2446" 326786.086906233 377884.363707291
"2447" 326722.337238635 377590.985357139
"2448" 326601.393527392 377741.123415984
"2449" 326674.409809941 377852.2387356
"2450" 326611.249709649 377816.310328411
"2451" 326745.223986803 377657.087999411
"2452" 326673.582601152 377819.753850814
"2453" 326862.172440172 378009.847195932
"2454" 326797.342014737 377668.92502355
"2455" 326602.734141386 377801.824002641
"2456" 326857.931398156 377874.988354426
"2457" 326645.863578134 377886.683616177
"2458" 326793.507280713 377730.386781449
"2459" 326882.845065204 378061.354452437
"2460" 326683.827022159 377898.183227662
"2461" 326797.682000883 377636.718015082
"2462" 326895.032773181 377990.250927747
"2463" 326767.215192556 377920.921135052
"2464" 326716.193076769 377697.688715353
"2465" 326756.738231124 377786.470497393
"2466" 326794.944357599 377877.441612576
"2467" 326590.62130313 377724.584013234
"2468" 326726.13869381 377935.521059922
"2469" 326769.44581984 378023.580681399
"2470" 326843.557409866 377952.08968246
"2471" 326917.010417081 378063.266154432
"2472" 326722.063450204 377744.649864113
"2473" 326796.04249838 377979.692728723
"2474" 326807.453872454 378074.007740517
"2475" 326910.531544101 378095.265928764
"2476" 326745.848620735 377966.418857408
"2477" 326690.193085802 377794.045467228
"2478" 326809.327580437 377588.549334361
"2479" 326569.276130948 377788.764103351
"2480" 326621.618560408 377879.837562503
"2481" 326658.366022657 377827.769642904
"2482" 326923.059587203 378130.148678626
"2483" 326918.364558792 378063.983342692
"2484" 326905.20749502 378018.723852988
"2485" 326906.129715772 378007.449304982
"2486" 326592.537030617 377815.371592068
"2487" 326845.891967313 377931.337283766
"2488" 326651.15028014 378001.968153802
"2489" 326641.018204669 378008.77841929
"2490" 326756.455579318 378016.112122147
"2491" 326853.066783908 377926.034758891
"2492" 326799.00810699 377643.774719501
"2493" 326888.481006994 378059.341396977
"2494" 326591.836670173 377715.068243787
"2495" 326655.100041602 377895.318555763
"2496" 326679.973926902 378023.278634939
"2497" 326658.988999338 377683.923959082
"2498" 326854.261842072 377824.06137185
"2499" 326690.154938924 377663.446191385
"2500" 326839.225409162 378096.58857512
"2501" 326734.933655141 377746.586631979
"2502" 326860.409093311 377993.972087386
"2503" 326662.525392444 377786.324158267
"2504" 326832.231893233 377921.874820404
"2505" 326724.373532088 377852.618563366
"2506" 326613.367375723 377742.85904645
"2507" 326563.94582977 377758.024172549
"2508" 326608.503759231 377855.493432512
"2509" 326624.744874364 378006.858947673
"2510" 326755.18018964 377728.856363574
"2511" 326660.321728716 377753.088906325
"2512" 326765.84209613 377706.414842564
"2513" 326903.100377221 378088.666590598
"2514" 326827.165530264 377792.953460309
"2515" 326595.281663453 377879.570062053
"2516" 326633.213975637 377871.066767578
"2517" 326720.986035553 377772.118761957
"2518" 326827.712299987 378036.180703933
"2519" 326776.46236802 377899.655369501
"2520" 326750.847923933 377912.702945122
"2521" 326757.50559614 378004.356456416
"2522" 326788.390296387 377851.813598002
"2523" 326634.718687062 377835.064741993
"2524" 326610.958523133 377782.762640167
"2525" 326731.19994801 377970.00350603
"2526" 326574.852663707 377777.72728147
"2527" 326631.284789834 377754.874714052
"2528" 326750.050812179 377989.416224307
"2529" 326662.309495628 377934.297495473
"2530" 326718.057768281 377971.632422219
"2531" 326836.084782827 377806.158294808
"2532" 326801.828293964 377600.636635062
"2533" 326731.236829404 377798.229148885
"2534" 326544.323520886 377716.536024172
"2535" 326799.209054782 377743.728858186
"2536" 326590.687061965 377833.169114824
"2537" 326842.731786294 378005.364679514
"2538" 326812.047968011 377909.048566374
"2539" 326706.79087282 377830.512938333
"2540" 326694.331673224 377878.728194999
"2541" 326797.998346062 377878.856667288
"2542" 326752.896532186 377948.581909038
"2543" 326585.313353736 377741.041943015
"2544" 326894.87894125 378133.542732714
"2545" 326822.491292211 377808.722696208
"2546" 326740.323589539 377834.463360056
"2547" 326712.660086376 377955.461792444
"2548" 326889.769765838 378048.978080887
"2549" 326684.727885402 377763.500189686
"2550" 326816.770757525 377993.410866988
"2551" 326665.641504283 377696.513999653
"2552" 326633.259224161 377741.184625206
"2553" 326681.977954308 377677.988063529
"2554" 326790.114239819 377723.043010432
"2555" 326763.131426936 377722.974698612
"2556" 326804.58422278 377969.596681334
"2557" 326693.810913219 377615.515869222
"2558" 326875.184283363 377937.413074153
"2559" 326713.224764158 377749.332434312
"2560" 326765.505222209 377762.130969737
"2561" 326850.662976894 377934.397429802
"2562" 326767.970159641 377991.921347545
"2563" 326861.525018208 377879.362000398
"2564" 326843.280434919 377926.51212283
"2565" 326877.28846733 377964.790018285
"2566" 326769.94317661 377947.769109993
"2567" 326625.810981186 377791.183285078
"2568" 326714.55527299 377800.190988156
"2569" 326778.617450946 377843.205343903
"2570" 326903.165524049 378021.812855761
"2571" 326756.11730553 377876.868322672
"2572" 326787.971914805 377650.330338672
"2573" 326720.505239449 377863.693409711
"2574" 326876.719410804 378120.997226342
"2575" 326638.606693028 377763.641433094
"2576" 326605.23264204 377778.59618212
"2577" 326666.043557945 377850.407524787
"2578" 326660.029690864 377730.588655881
"2579" 326611.28853201 377960.483524833
"2580" 326823.228856697 377947.920970288
"2581" 326855.085254408 378059.147675971
"2582" 326588.054641882 377716.797167219
"2583" 326907.295504445 378092.712525289
"2584" 326842.488717814 378024.901372897
"2585" 326605.444216629 377968.004365077
"2586" 326754.026569441 377916.821292697
"2587" 326835.29513035 377875.928959291
"2588" 326691.882410234 378035.644204479
"2589" 326794.003827806 377701.289876289
"2590" 326743.350635228 377830.318291713
"2591" 326780.117396281 377832.961573948
"2592" 326831.445960098 377817.49291003
"2593" 326649.350242033 377859.208931518
"2594" 326881.642418835 377945.853714536
"2595" 326691.387636719 377762.587163546
"2596" 326668.516864953 377906.72185817
"2597" 326701.114474081 377684.55702233
"2598" 326769.595443803 377617.232866073
"2599" 326848.32022704 377912.913678328
"2600" 326751.798610516 377708.882878712
"2601" 326858.049441523 377977.381895003
"2602" 326676.990307354 377827.983326453
"2603" 326665.943160832 377992.515396241
"2604" 326694.622279706 377908.561065235
"2605" 326790.422904353 377695.256316028
"2606" 326736.845464864 377753.159099673
"2607" 326758.940822618 377842.917580259
"2608" 326646.840459128 377690.990545017
"2609" 326910.627938815 378070.742021468
"2610" 326710.072193068 378046.611926869
"2611" 326736.934713544 377714.096449334
"2612" 326906.157367601 378121.520123838
"2613" 326793.295348587 377998.541163359
"2614" 326916.950359369 378140.267251636
"2615" 326751.204274862 377942.906118018
"2616" 326745.94789803 378057.382312826
"2617" 326661.436431668 377878.495807411
"2618" 326920.101420473 378121.536673924
"2619" 326680.307982658 377763.611634279
"2620" 326641.705050468 377790.44919392
"2621" 326752.968559387 377642.124520975
"2622" 326730.007449027 377617.49346814
"2623" 326858.595849007 378101.396469276
"2624" 326596.785586454 377719.410815008
"2625" 326674.08584637 377892.764975052
"2626" 326800.246926168 377825.66960396
"2627" 326599.981448739 377922.604292209
"2628" 326755.435760905 378058.279908333
"2629" 326699.82990562 377815.500518863
"2630" 326871.065549294 378001.920977245
"2631" 326678.449383659 377903.769382325
"2632" 326884.157447994 378107.744209563
"2633" 326685.294355288 377934.573838094
"2634" 326768.037938812 377710.634349488
"2635" 326908.445801207 378138.60879218
"2636" 326887.379193233 377999.30010787
"2637" 326796.687963484 377626.833269411
"2638" 326716.525192875 377898.277082272
"2639" 326730.966286639 377637.372360668
"2640" 326551.156168499 377726.586978673
"2641" 326638.552957472 377809.501076532
"2642" 326865.511642161 377914.168546787
"2643" 326644.57624671 377882.459463336
"2644" 326601.072323305 377877.565380561
"2645" 326820.196917307 377821.967895355
"2646" 326835.325721279 377988.651482604
"2647" 326805.896874616 377967.512487403
"2648" 326580.863504044 377873.27584618
"2649" 326931.250727341 378128.286896685
"2650" 326835.142366233 377984.929147062
"2651" 326605.556757296 377891.721807612
"2652" 326828.709465785 377949.727579005
"2653" 326751.469055755 377811.489553695
"2654" 326910.645246904 378047.375856412
"2655" 326878.609740391 377993.631011569
"2656" 326738.670989831 377949.813277976
"2657" 326731.027467367 377741.434864411
"2658" 326643.218483364 377879.44188917
"2659" 326608.752219257 377936.900612295
"2660" 326875.112972458 378023.715636997
"2661" 326787.06092383 377625.688891153
"2662" 326697.004680594 377992.240973611
"2663" 326837.028566844 377870.503251962
"2664" 326836.304529887 377879.811975854
"2665" 326847.293945694 377799.660556938
"2666" 326800.843219435 378067.217894153
"2667" 326640.929255033 377839.717243303
"2668" 326606.715530087 377820.608778016
"2669" 326610.956647241 377842.372675291
"2670" 326673.767122659 377968.127052349
"2671" 326696.770089929 377967.836195716
"2672" 326787.074532044 377782.352360676
"2673" 326849.257664827 377939.792984674
"2674" 326709.35497263 377829.432746203
"2675" 326654.265052203 377780.738610718
"2676" 326667.790216152 377686.157975989
"2677" 326878.898193565 378125.012327578
"2678" 326678.466620279 377731.302600341
"2679" 326831.157619583 378023.495971134
"2680" 326710.710240271 377889.937041028
"2681" 326799.959161549 377948.012308722
"2682" 326629.94500771 377753.594146597
"2683" 326687.803571513 377916.633117349
"2684" 326808.636027509 377687.419205863
"2685" 326724.177262273 377832.992348185
"2686" 326646.870838374 377734.631884292
"2687" 326720.839746782 377587.523887099
"2688" 326780.548205698 377884.407474435
"2689" 326755.254498888 378006.799411059
"2690" 326811.547776808 378048.359428989
"2691" 326781.423753607 377658.93268337
"2692" 326605.022849493 377759.875952742
"2693" 326642.045866133 377700.363854337
"2694" 326653.020930441 377915.866004885
"2695" 326856.621303526 378068.287590597
"2696" 326676.495407827 377768.800484648
"2697" 326753.865184945 377614.219908353
"2698" 326722.435049483 377980.551387989
"2699" 326759.019743733 378005.466764339
"2700" 326666.030222633 377946.494930242
"2701" 326763.81383738 377906.549714481
"2702" 326785.629553614 377808.849274378
"2703" 326815.862211661 377900.670295205
"2704" 326901.778464976 378118.218629193
"2705" 326691.303107863 377882.692268073
"2706" 326736.204434269 377743.33053032
"2707" 326637.095890689 377795.287702511
"2708" 326652.10508874 377892.416544826
"2709" 326747.645009842 377738.283080534
"2710" 326766.075879188 377697.95926604
"2711" 326893.937329536 378026.810277436
"2712" 326773.74305221 377880.349694655
"2713" 326777.301584571 377875.134468859
"2714" 326843.127062651 377944.963494191
"2715" 326672.716224032 377815.208719874
"2716" 326626.116393941 377817.385610914
"2717" 326610.846332291 377933.131203411
"2718" 326705.158589231 377897.108242075
"2719" 326774.699755793 377650.834205881
"2720" 326731.659407858 377713.946649464
"2721" 326625.417849392 377777.205225604
"2722" 326746.167262068 377893.291034855
"2723" 326813.948595447 377918.49240207
"2724" 326631.82579289 377801.012194653
"2725" 326662.149463415 377809.183330058
"2726" 326605.46365414 377853.797506728
"2727" 326778.199078956 377722.819647233
"2728" 326856.696813278 377985.350889637
"2729" 326667.392085426 377861.096377589
"2730" 326790.13100408 377699.005272582
"2731" 326710.816658803 377812.223236697
"2732" 326646.041994433 377726.337059628
"2733" 326820.185833949 378005.67372937
"2734" 326693.802036959 377880.862240496
"2735" 326655.776588518 377695.631468268
"2736" 326839.085119899 378073.477931771
"2737" 326882.453211496 377951.208170356
"2738" 326704.613659007 377688.559945588
"2739" 326765.885086494 378036.106294822
"2740" 326605.851982416 377841.147670814
"2741" 326652.936783477 377748.415181894
"2742" 326756.761929642 378058.855656579
"2743" 326604.759394175 377860.621503122
"2744" 326762.395801443 378026.449018673
"2745" 326844.809244059 377860.765496668
"2746" 326623.405788693 377789.69699463
"2747" 326726.527903044 377856.108303368
"2748" 326773.692605861 377747.297480407
"2749" 326798.339909526 378075.397027054
"2750" 326833.330322997 377960.214926099
"2751" 326606.40933897 377840.272396711
"2752" 326849.512694426 378013.686591733
"2753" 326687.16306481 377994.780212289
"2754" 326664.208438165 377683.303308882
"2755" 326645.510947205 377705.995215204
"2756" 326724.300141038 378026.324801301
"2757" 326789.892044545 377692.825765716
"2758" 326638.007034854 377931.530759463
"2759" 326882.592882639 377946.527512954
"2760" 326773.367309567 378067.03206397
"2761" 326690.783664876 377739.311455171
"2762" 326833.285611341 377895.70950556
"2763" 326742.975739219 377962.053083581
"2764" 326688.3463473 377797.629461279
"2765" 326676.55509841 377769.21187197
"2766" 326729.132142045 377773.127701334
"2767" 326769.84112723 377958.635478226
"2768" 326804.76825754 377662.521765391
"2769" 326860.675175047 378095.166259528
"2770" 326696.403531711 377728.800419974
"2771" 326694.523322426 377954.82164237
"2772" 326751.096043068 377949.877170924
"2773" 326803.540749859 377943.314922061
"2774" 326804.686205486 378063.91131043
"2775" 326851.421357693 378080.757553462
"2776" 326607.850232528 377905.826694992
"2777" 326775.719770842 377843.325921634
"2778" 326827.587064602 377980.251523017
"2779" 326717.524698554 377815.162256967
"2780" 326841.914336604 377982.702392281
"2781" 326805.485275041 377662.867599748
"2782" 326862.653210227 377877.319601597
"2783" 326637.09941189 377875.048567056
"2784" 326794.615355317 377908.034786411
"2785" 326866.999867493 378052.600190303
"2786" 326670.23660982 377868.529937433
"2787" 326856.182815062 377904.325364358
"2788" 326833.890353177 377997.702993918
"2789" 326724.647274439 377644.959035988
"2790" 326719.858526634 377841.743949837
"2791" 326720.838565274 377792.875738635
"2792" 326813.657783677 377968.909674448
"2793" 326638.664667304 377725.489999036
"2794" 326802.415540009 377874.849949706
"2795" 326654.429453474 377752.072047071
"2796" 326819.103364036 378053.115171104
"2797" 326891.661209507 377982.771619891
"2798" 326578.804020354 377825.535756608
"2799" 326791.224289245 377680.188769823
"2800" 326607.37642767 377870.535675286
"2801" 326606.257304785 377967.474172664
"2802" 326753.603419699 377805.329404471
"2803" 326600.025879499 377897.815968735
"2804" 326902.165663936 378094.916468464
"2805" 326758.998664392 377879.731881482
"2806" 326639.18017955 377789.053284333
"2807" 326915.716758798 378073.931879618
"2808" 326706.3075386 377678.474592428
"2809" 326691.527249183 377797.29094605
"2810" 326701.5762014 377747.468685061
"2811" 326753.255322866 377773.769058994
"2812" 326860.050451495 378069.493356559
"2813" 326582.016989861 377829.95319186
"2814" 326843.014011069 377949.853376146
"2815" 326754.48375909 378054.86546058
"2816" 326760.913159496 377947.40803317
"2817" 326718.790411136 377753.638105919
"2818" 326600.261438203 377864.419823393
"2819" 326858.664899587 378038.079407764
"2820" 326879.065357894 377968.439179421
"2821" 326805.23634529 377831.781484015
"2822" 326564.687604576 377710.906690248
"2823" 326723.725214025 377674.265286487
"2824" 326625.134057643 378007.763057482
"2825" 326820.242411085 377803.153438354
"2826" 326726.412243851 377843.240340683
"2827" 326781.180036163 377845.143378296
"2828" 326669.61624122 377952.819123826
"2829" 326773.486903545 377659.507743423
"2830" 326788.423044102 378075.139676534
"2831" 326675.383232646 377777.239113584
"2832" 326820.268922972 377712.007893119
"2833" 326841.343135703 378088.103417141
"2834" 326685.168997464 377844.721641117
"2835" 326736.949969323 377822.001436887
"2836" 326615.463168484 377870.523858284
"2837" 326678.531575267 377811.483341844
"2838" 326615.139671817 377825.055108884
"2839" 326732.035191126 377615.459108896
"2840" 326686.808074063 377996.919848826
"2841" 326691.338341033 377968.906999438
"2842" 326836.703703789 378045.646798773
"2843" 326744.302506516 377759.992721067
"2844" 326733.525360717 377988.626872761
"2845" 326695.982566592 377926.192564837
"2846" 326787.718478886 377830.788175337
"2847" 326896.548989071 378092.959204686
"2848" 326599.185690019 377726.940187364
"2849" 326797.176371773 377672.152430213
"2850" 326685.608257425 377781.50690877
"2851" 326854.693973492 377889.525843671
"2852" 326813.864654335 377641.861474263
"2853" 326757.42057781 377722.373895564
"2854" 326887.569257217 378002.78678795
"2855" 326770.152108323 377803.451076181
"2856" 326796.854379356 378081.284785848
"2857" 326872.4177459 377910.634585275
"2858" 326706.163321135 378041.468265548
"2859" 326837.292522168 377802.28232218
"2860" 326611.185872033 377988.250349118
"2861" 326645.073251773 377692.640493254
"2862" 326898.411976688 378072.067239066
"2863" 326623.841566574 377732.94852541
"2864" 326820.200932871 377805.54772522
"2865" 326677.46436104 377927.684833587
"2866" 326624.758949012 377867.758045536
"2867" 326869.77129753 378066.031159447
"2868" 326552.701440223 377712.652365906
"2869" 326721.256523868 377840.480361515
"2870" 326770.185609386 377770.152102577
"2871" 326594.310886162 377862.309153864
"2872" 326774.906205719 378022.352964693
"2873" 326697.155958235 377724.646389365
"2874" 326769.578520522 378069.526701208
"2875" 326632.198579131 377719.451091107
"2876" 326801.473853628 377980.798673808
"2877" 326808.96810393 377647.589615177
"2878" 326893.181285985 378018.903523204
"2879" 326792.289375555 377992.775024823
"2880" 326675.513086669 377856.64362083
"2881" 326603.477761052 377734.170876876
"2882" 326685.162530393 378026.116227722
"2883" 326817.385513681 378051.020214457
"2884" 326894.705249477 378089.062491945
"2885" 326749.360036108 377619.031721357
"2886" 326678.495924752 378012.968778373
"2887" 326825.994788173 377875.237988178
"2888" 326730.895279105 378034.248260164
"2889" 326671.494565772 377860.315306066
"2890" 326812.900031059 377856.314293115
"2891" 326808.250730303 377994.860189334
"2892" 326750.29900015 377915.122887678
"2893" 326578.122899845 377761.925360751
"2894" 326852.690721344 377928.910897056
"2895" 326762.905481006 378074.671964298
"2896" 326873.252409076 377961.015816964
"2897" 326839.534217011 378094.077520206
"2898" 326634.982875696 377718.501425603
"2899" 326916.299260475 378133.370161084
"2900" 326821.836915489 378017.264613707
"2901" 326824.344652478 378024.513900447
"2902" 326586.154903492 377782.023795311
"2903" 326704.947777864 377931.968432418
"2904" 326604.798916846 377832.705127042
"2905" 326665.07375048 377972.352860642
"2906" 326876.979489834 377919.502350213
"2907" 326785.091644634 377714.550327172
"2908" 326768.68661855 377791.186339465
"2909" 326754.522673798 377744.840197843
"2910" 326702.65216042 377891.477142566
"2911" 326631.329955228 377989.184433871
"2912" 326732.177197826 377742.10926012
"2913" 326818.729129969 378068.091991107
"2914" 326643.27492452 377990.379726976
"2915" 326571.914717552 377759.500877983
"2916" 326795.644416178 377939.483446691
"2917" 326610.267192137 377858.030684511
"2918" 326755.575872339 378056.23727211
"2919" 326710.71846183 377765.837592258
"2920" 326590.447332438 377808.196261455
"2921" 326879.535216118 378100.510832588
"2922" 326715.74005832 378037.659651316
"2923" 326700.841409187 377669.25872614
"2924" 326861.110830865 377874.41195576
"2925" 326634.467387336 377930.308097107
"2926" 326847.447320125 378046.743670353
"2927" 326649.13448637 377903.397075829
"2928" 326775.20429339 377940.117076238
"2929" 326792.112648011 377797.083715095
"2930" 326769.773455733 378028.955752119
"2931" 326791.201344262 377767.577765426
"2932" 326805.296502872 377876.699132369
"2933" 326785.697881504 377669.561786624
"2934" 326852.965221369 377959.923548825
"2935" 326820.20838961 377968.675228511
"2936" 326719.797184723 378023.671456026
"2937" 326650.480058765 377982.439480329
"2938" 326702.621793869 377821.07500761
"2939" 326630.888704647 377986.470079993
"2940" 326716.976377655 377649.410295853
"2941" 326646.661898762 377808.380211493
"2942" 326778.06864001 377703.291410694
"2943" 326743.503510405 377700.879547265
"2944" 326905.167191167 378092.458900329
"2945" 326641.675111983 377917.760543454
"2946" 326616.603133449 377894.901376091
"2947" 326769.159306787 377734.854448752
"2948" 326676.2399732 377997.150914129
"2949" 326744.177055216 377786.560711809
"2950" 326716.832710507 377613.332930009
"2951" 326780.462214627 377883.856310575
"2952" 326754.466040802 378049.596195542
"2953" 326783.204980504 377895.540793837
"2954" 326637.028528487 377932.314172
"2955" 326634.823944022 377780.202912079
"2956" 326714.434886732 377912.920000174
"2957" 326581.04709889 377730.180554695
"2958" 326728.253945712 377748.311653167
"2959" 326826.659345853 377806.347467162
"2960" 326790.956235038 378067.115636242
"2961" 326738.488637901 378009.889727401
"2962" 326750.088561365 377819.309492132
"2963" 326710.062491709 377992.963170147
"2964" 326766.227397475 377978.738162862
"2965" 326856.796657346 377950.637808104
"2966" 326779.948707577 377879.33526607
"2967" 326596.979808379 377884.595713289
"2968" 326645.586777536 377902.872634397
"2969" 326641.845792623 377890.472899608
"2970" 326790.915172007 377578.696395077
"2971" 326720.411686034 377777.398835094
"2972" 326736.159981691 377847.339336426
"2973" 326808.325713905 377574.044113618
"2974" 326858.01229776 377969.956315361
"2975" 326667.236728838 377780.383136972
"2976" 326727.252347756 377979.191189246
"2977" 326644.326967321 377740.795374719
"2978" 326575.803953175 377794.658714869
"2979" 326787.673393896 377823.246955678
"2980" 326709.06877931 377905.752990123
"2981" 326656.431416063 377908.79528302
"2982" 326759.741528642 377760.407581862
"2983" 326708.088910411 377867.873034164
"2984" 326792.315843244 377647.599698556
"2985" 326658.02510007 377856.62744694
"2986" 326817.207106881 378030.728009081
"2987" 326649.72889434 377951.513479155
"2988" 326709.149224141 377778.460118137
"2989" 326611.684057852 377843.624782543
"2990" 326771.352546278 377818.230465114
"2991" 326768.186712943 377975.959736032
"2992" 326726.301486448 377894.169420071
"2993" 326671.881478571 377822.178942495
"2994" 326721.192085625 377985.838559988
"2995" 326609.613424319 377784.178685798
"2996" 326603.233598049 377966.024856821
