"V1" "V2"
"8466" 329850.657693756 376329.052606222
"8467" 329538.087109022 376397.949075448
"8468" 329577.756343843 376699.436313404
"8469" 329661.000905129 376130.394338882
"8470" 329607.778505829 376145.084322289
"8471" 329764.231453023 376332.771311668
"8472" 329678.213656211 376670.13070063
"8473" 329812.011613654 376364.62230356
"8474" 329807.015280613 376015.594649017
"8475" 329863.426561777 376064.610522994
"8476" 329554.430343992 376772.433789911
"8477" 329881.896064316 376073.565840453
"8478" 329687.538155143 376548.921186512
"8479" 329745.293548604 376010.944833142
"8480" 329687.476632529 376638.552034077
"8481" 329769.098958941 376278.296480176
"8482" 329890.006275581 376428.469731593
"8483" 329807.93266916 376692.970801235
"8484" 329831.472301202 376618.022302676
"8485" 329908.565746809 376541.769659718
"8486" 329666.963086154 376286.555169876
"8487" 329943.196605367 376835.820153727
"8488" 329751.784156775 376750.708627865
"8489" 329844.71449772 376298.817979049
"8490" 329680.867981212 376711.494032994
"8491" 329440.095574799 376272.703638928
"8492" 329839.656959565 376905.548576729
"8493" 329636.208234134 377056.266145095
"8494" 329475.320699754 376379.057243932
"8495" 329917.662405606 376507.781500679
"8496" 329723.027633112 376699.304305028
"8497" 329829.772034814 376261.228985978
"8498" 329896.4823836 376332.055324715
"8499" 329494.657277396 376143.1663077
"8500" 329834.065085776 376606.092954064
"8501" 329671.579264299 376282.781929564
"8502" 329793.060279742 376057.59364001
"8503" 329836.350863998 376389.233425377
"8504" 329637.68876676 376633.99854617
"8505" 329888.909808606 376431.438504557
"8506" 329698.67644872 376742.389233172
"8507" 329708.833340768 376346.802409088
"8508" 329778.498227365 376772.168613381
"8509" 329533.913463122 376627.476997089
"8510" 329611.781658983 376746.130392964
"8511" 329724.687564113 376848.272422531
"8512" 329649.765897047 376964.900606335
"8513" 329466.367493737 376354.411891493
"8514" 329733.716753601 376535.674545826
"8515" 329576.290809034 376508.509279171
"8516" 329417.516085265 376163.082859137
"8517" 329632.831745812 376509.583930812
"8518" 329466.126904117 376386.277166776
"8519" 329739.114257303 376380.222482349
"8520" 329581.493338925 376704.574581875
"8521" 329656.059857293 376708.629533622
"8522" 329825.444258626 376965.682144612
"8523" 329870.511745551 376605.288604168
"8524" 329900.191244806 376741.080474501
"8525" 329833.485962826 376824.139935434
"8526" 329675.697950923 376388.706214296
"8527" 329855.067428937 376312.234443099
"8528" 329743.387233578 376459.915919184
"8529" 329544.99763992 376404.236436782
"8530" 329491.048251711 376144.547395781
"8531" 329795.109209266 376399.325675247
"8532" 329424.188319749 376158.487896336
"8533" 329896.558732025 376822.315146676
"8534" 329579.893155939 376552.496126449
"8535" 329634.652827451 376935.403652365
"8536" 329640.204736926 376015.290499793
"8537" 329854.896122931 376877.105183431
"8538" 329768.627331073 376392.876103994
"8539" 329555.579366627 376110.6109393
"8540" 329539.482017063 376107.685143275
"8541" 329470.824502115 376312.041889609
"8542" 329592.973255983 376464.493870544
"8543" 329683.53534002 376763.243712448
"8544" 329808.221391199 376983.489428483
"8545" 329698.930030811 376054.533305727
"8546" 329694.527583847 376422.9076168
"8547" 329579.232660317 376445.131915721
"8548" 329731.932836294 376667.389204612
"8549" 329469.375617892 376346.241252479
"8550" 329747.863373935 376387.068823285
"8551" 329858.249644938 376163.023012529
"8552" 329866.230300258 376082.730988792
"8553" 329577.21211024 376172.497617436
"8554" 329727.36195877 376604.627163982
"8555" 329698.637802813 377060.074692761
"8556" 329905.195881655 376851.387865231
"8557" 329486.632970143 376480.952897101
"8558" 329788.246624094 376575.125623421
"8559" 329785.110842194 376017.174330069
"8560" 329510.984805987 376211.419313669
"8561" 329716.335685905 376303.630166276
"8562" 329639.402638046 376830.070232174
"8563" 329796.195779496 376671.262796281
"8564" 329501.864197647 376230.358785032
"8565" 329775.785519802 376826.312773675
"8566" 329878.570477936 376233.223315966
"8567" 329539.807400057 376522.877898053
"8568" 329815.389361232 376861.415965184
"8569" 329618.284903237 376771.856892622
"8570" 329686.715133233 376543.608977379
"8571" 329772.123112007 377024.765974974
"8572" 329730.791573707 376893.023395911
"8573" 329598.634974958 376837.830785413
"8574" 329881.952932669 376623.006201558
"8575" 329799.719902619 376133.890958567
"8576" 329821.334474912 376493.24918872
"8577" 329923.388857818 376756.818996071
"8578" 329705.55296105 376086.829648838
"8579" 329544.000735565 376363.460003521
"8580" 329903.433892771 376681.50872396
"8581" 329542.982111234 376219.006150545
"8582" 329622.347315851 376718.907293206
"8583" 329732.826406786 376629.235877768
"8584" 329558.801114815 376316.415829929
"8585" 329787.917039089 376294.778462709
"8586" 329579.511898971 376443.304248346
"8587" 329823.954616816 376887.154779226
"8588" 329751.47478012 376911.521783144
"8589" 329776.357831533 376518.185957415
"8590" 329676.79624172 376279.805367236
"8591" 329880.317004106 376661.216409469
"8592" 329644.418720795 376019.690574805
"8593" 329911.134845358 376345.466162954
"8594" 329569.380797829 376793.379358369
"8595" 329551.883784798 376041.836862366
"8596" 329749.086000763 376000.938114166
"8597" 329526.686026269 376484.213263533
"8598" 329714.735346004 376429.34315095
"8599" 329565.822864177 376155.869973084
"8600" 329613.079011928 376186.798176067
"8601" 329683.313451068 376614.902495614
"8602" 329727.53102229 376719.435060245
"8603" 329673.975983869 376936.462534869
"8604" 329747.848893091 376530.235124458
"8605" 329771.159287046 376951.815503192
"8606" 329817.581310866 376752.859991996
"8607" 329784.692472293 376308.939934781
"8608" 329730.844601877 376004.07451874
"8609" 329440.28069728 376131.124297745
"8610" 329802.175344007 376513.903606354
"8611" 329857.66883142 376471.398665736
"8612" 329801.710735127 376109.324060648
"8613" 329853.882302841 376993.701714872
"8614" 329610.051174098 376596.453413516
"8615" 329573.869718129 376032.594004578
"8616" 329731.17972579 376862.053553496
"8617" 329603.84370636 376190.7061898
"8618" 329795.278017699 376774.454042079
"8619" 329746.166901363 377031.660012672
"8620" 329755.282503814 376180.550682549
"8621" 329690.346776594 376446.568085313
"8622" 329518.767033752 376624.934025226
"8623" 329481.798730448 376158.544555692
"8624" 329642.08749551 376638.74563015
"8625" 329715.732794121 376281.037399798
"8626" 329505.955749667 376026.417664134
"8627" 329523.899510823 376643.081807483
"8628" 329918.010210609 376701.157093227
"8629" 329520.474376916 376681.543626699
"8630" 329614.739153146 376660.987203097
"8631" 329523.544726808 376062.021971097
"8632" 329793.907381187 376223.558526018
"8633" 329620.172936396 376903.897972074
"8634" 329449.768351109 376133.967898108
"8635" 329751.965762147 376159.250969506
"8636" 329471.07513411 376273.977768312
"8637" 329873.291838527 376993.493464941
"8638" 329702.648077073 376593.886091254
"8639" 329536.684238603 376367.414393324
"8640" 329789.480615918 376057.06849314
"8641" 329502.069027956 376335.661502568
"8642" 329788.753040281 376640.482847346
"8643" 329456.923435955 376242.294179334
"8644" 329900.899891475 376689.476487134
"8645" 329769.860597611 376860.805026646
"8646" 329703.959420947 376708.786654285
"8647" 329656.284995077 376209.512268195
"8648" 329529.431731507 376670.198022276
"8649" 329911.391531875 376719.965121744
"8650" 329555.868677026 376397.62283717
"8651" 329589.923933005 376879.671510194
"8652" 329794.978963117 377011.971017324
"8653" 329617.499271648 376151.390711673
"8654" 329583.059325217 376213.97930758
"8655" 329459.425186484 376168.683368676
"8656" 329663.930473318 376800.442797483
"8657" 329872.359069802 376194.198857499
"8658" 329713.538862663 376497.882330766
"8659" 329649.577129098 376724.070619376
"8660" 329470.259462965 376346.994792867
"8661" 329677.658188692 376762.23114496
"8662" 329519.274038707 376252.576318544
"8663" 329748.713534935 376355.038306572
"8664" 329847.238127177 376126.967252777
"8665" 329578.399060838 376067.301049107
"8666" 329629.158676688 376930.844823741
"8667" 329585.05588251 376429.842955026
"8668" 329719.832674833 376743.862739664
"8669" 329784.455000289 376244.176750749
"8670" 329674.028168319 376066.165822601
"8671" 329874.253992365 376095.658702477
"8672" 329606.375987583 376769.838596268
"8673" 329646.437015197 376133.886181052
"8674" 329611.098314121 376296.212681661
"8675" 329853.044768404 376981.772449045
"8676" 329539.864936316 376534.536412505
"8677" 329818.777795703 376870.357928005
"8678" 329706.978116416 376664.451273228
"8679" 329850.346837565 376660.441515785
"8680" 329674.227669663 376859.953266633
"8681" 329810.044564257 376921.459199565
"8682" 329856.379363891 376576.806971088
"8683" 329765.232703794 376057.473958434
"8684" 329874.733272181 376397.32954504
"8685" 329864.847423214 376550.211438166
"8686" 329776.130846268 376217.645110849
"8687" 329707.143227302 376683.451297983
"8688" 329573.968722438 376432.087623116
"8689" 329892.886116918 376636.895635712
"8690" 329678.874250958 376999.712611836
"8691" 329686.482497152 376443.354137896
"8692" 329567.685669227 376154.720061935
"8693" 329463.350415137 376120.033322944
"8694" 329886.569641521 375996.875598128
"8695" 329504.607108886 376533.950080226
"8696" 329686.592313178 376557.962346088
"8697" 329783.105692691 376148.251139509
"8698" 329886.478624063 376606.006937062
"8699" 329902.348781681 376847.205664772
"8700" 329496.089151656 376370.017689107
"8701" 329413.682603843 376186.337683073
"8702" 329602.629373957 376763.792734734
"8703" 329833.682246069 376651.590820393
"8704" 329532.214912865 376389.000309706
"8705" 329673.351728498 376799.836228481
"8706" 329562.13556916 376197.648308956
"8707" 329923.909374121 376753.293426203
"8708" 329424.216454306 376108.98726201
"8709" 329568.778290852 376082.352678782
"8710" 329792.791772036 376984.467900394
"8711" 329580.867113153 376335.62727117
"8712" 329654.992642583 376738.175976408
"8713" 329460.35406961 376461.024613627
"8714" 329935.526111545 376575.499247756
"8715" 329666.850406512 376555.498425062
"8716" 329409.112088962 376118.194619191
"8717" 329853.983687651 376616.702377757
"8718" 329920.165047445 376861.402033633
"8719" 329774.892874615 376686.162927223
"8720" 329846.685182795 376125.169734168
"8721" 329896.748482524 376807.526677179
"8722" 329738.096006766 376000.605344349
"8723" 329830.863793683 376555.871161003
"8724" 329701.774056816 376356.700613512
"8725" 329757.869604395 376258.784559449
"8726" 329560.582781748 376532.055295841
"8727" 329691.70871538 376996.184834435
"8728" 329681.208956232 376246.447006109
"8729" 329548.988880919 376604.651032671
"8730" 329707.608766789 376287.377270593
"8731" 329740.526509806 376115.191345776
"8732" 329739.563256209 376382.912012704
"8733" 329414.552959324 376050.584866668
"8734" 329684.897297298 376793.00209741
"8735" 329644.586639141 376037.46673252
"8736" 329678.668082255 376868.462491424
"8737" 329626.366330396 376049.458079136
"8738" 329692.409391649 376559.280648665
"8739" 329624.088536852 376596.121551497
"8740" 329882.726642449 376121.233788258
"8741" 329792.369492469 376184.388781113
"8742" 329698.443721945 376432.215951923
"8743" 329542.138171733 376366.854999275
"8744" 329647.264106542 376307.239967559
"8745" 329832.726845662 377003.546891907
"8746" 329881.741639235 376988.587590871
"8747" 329871.748243515 376716.874072647
"8748" 329587.666991512 376124.574997581
"8749" 329795.490357727 376378.703733176
"8750" 329880.195061628 376784.316047391
"8751" 329681.196595905 376479.225482775
"8752" 329581.154661734 376770.208244299
"8753" 329704.784592473 376635.029938883
"8754" 329733.260437788 376429.260450295
"8755" 329874.598558327 376563.442505297
"8756" 329609.905734871 376470.72487262
"8757" 329843.644148124 376614.935979612
"8758" 329957.639803649 376953.009117207
"8759" 329601.777019693 376867.75336353
"8760" 329411.43843631 376150.951341467
"8761" 329626.925054633 376460.48121146
"8762" 329641.754401555 376364.878413755
"8763" 329539.695152269 376298.932207371
"8764" 329896.585582034 376565.754802634
"8765" 329771.451975452 376856.536726917
"8766" 329787.990979275 376373.17175913
"8767" 329783.35362247 375998.800078545
"8768" 329579.392253778 376847.360667931
"8769" 329647.092709025 376220.915958736
"8770" 329565.879772507 376068.09498119
"8771" 329451.003703899 376286.850054596
"8772" 329950.327165227 376911.289766971
"8773" 329646.538092025 376252.643574738
"8774" 329477.861982197 376243.392928102
"8775" 329749.121666252 376825.188652881
"8776" 329829.560259351 376362.104695705
"8777" 329582.575026049 376298.701146339
"8778" 329976.433630487 376939.148514232
"8779" 329622.2113441 376426.275446663
"8780" 329429.172162744 376243.246788194
"8781" 329729.889217107 376103.982331921
"8782" 329888.896948846 376601.261499743
"8783" 329694.956938696 376669.276730237
"8784" 329949.32872613 376962.845023012
"8785" 329615.41401281 376787.942349172
"8786" 329912.965719587 376552.944008843
"8787" 329529.311022451 376641.273471879
"8788" 329817.638691298 376877.754350109
"8789" 329494.849621739 376228.559647962
"8790" 329902.899773881 376470.104462873
"8791" 329464.702276195 376265.162499797
"8792" 329839.064723126 376000.124544522
"8793" 329902.225705723 376652.895339399
"8794" 329449.493512308 376083.10025782
"8795" 329822.490276405 376233.981795302
"8796" 329874.609541371 376156.964524871
"8797" 329926.709738811 376772.185785996
"8798" 329862.986442666 376871.56287177
"8799" 329763.375614556 376205.682297124
"8800" 329546.827747526 376038.432934286
"8801" 329491.850957853 376563.652242267
"8802" 329589.834325736 376017.083419911
"8803" 329697.976097565 376299.550809284
"8804" 329655.805910792 376008.203300647
"8805" 329949.37687133 376893.739941668
"8806" 329834.123200061 376147.343114407
"8807" 329753.134234124 376079.672593507
"8808" 329792.944708064 376433.794200781
"8809" 329653.822347329 376970.992361195
"8810" 329819.396726731 376464.254565085
"8811" 329826.550873219 376154.313380207
"8812" 329857.548363039 376700.98517202
"8813" 329897.720374426 376781.556225192
"8814" 329866.299081719 376356.026207006
"8815" 329813.682474125 376239.120334896
"8816" 329857.733990664 376003.782544715
"8817" 329847.626895631 376223.181784022
"8818" 329746.726440902 376985.034342099
"8819" 329583.479714335 376751.059419109
"8820" 329896.184548299 376632.414741611
"8821" 329802.692994518 376234.100170156
"8822" 329876.235277988 376040.339844458
"8823" 329441.985111832 376141.646999723
"8824" 329921.883081989 376902.267046632
"8825" 329862.447033836 376892.68588247
"8826" 329630.906121771 376090.760314051
"8827" 329876.08571684 376937.432157239
"8828" 329645.742388011 377034.033086923
"8829" 329830.655884782 376955.463154905
"8830" 329905.281367274 376862.753927053
"8831" 329758.328737594 376541.766403909
"8832" 329614.041013611 376022.749699898
"8833" 329776.399400885 376001.186470956
"8834" 329654.034469526 376388.964717258
"8835" 329686.233965823 376472.718540985
"8836" 329683.772539803 376157.443290755
"8837" 329602.864101457 376008.893763195
"8838" 329707.856482545 376054.004394433
"8839" 329715.610786512 376660.728556036
"8840" 329641.414332395 376753.649291439
"8841" 329761.338243519 377029.848780084
"8842" 329906.293097304 376225.036934979
"8843" 329613.695275415 376814.046621509
"8844" 329888.431322607 376061.208103943
"8845" 329864.930766287 376626.573502439
"8846" 329869.08846894 376189.536600992
"8847" 329496.083191363 376354.75372868
"8848" 329462.814362829 376217.54004329
"8849" 329571.645064661 376760.432210715
"8850" 329819.097555348 376450.221302816
"8851" 329868.384145842 376663.405940167
"8852" 329828.066966226 376891.459510902
"8853" 329862.34840835 376938.289514346
"8854" 329879.032321916 376766.477207914
"8855" 329657.305094999 376678.134957064
"8856" 329688.069661697 376882.593298094
"8857" 329623.450792569 376698.047020737
"8858" 329723.410873672 376743.339383295
"8859" 329791.503568387 376794.261415127
"8860" 329936.014166455 376679.637008089
"8861" 329553.66837844 376621.698969508
"8862" 329685.476369802 376281.212489888
"8863" 329850.50539939 376960.189061768
"8864" 329713.924169758 376802.131896226
"8865" 329767.282281235 377038.687572434
"8866" 329558.792727926 376101.413161984
"8867" 329503.829253798 376385.37963296
"8868" 329590.300650746 376779.315104472
"8869" 329585.359667771 376063.587432917
"8870" 329904.719467223 376470.006541019
"8871" 329540.547418694 376734.313011327
"8872" 329693.357923048 376731.137527731
"8873" 329745.543577688 376412.613681653
"8874" 329601.963343914 376373.393780731
"8875" 329876.678565706 376422.374442815
"8876" 329492.2507273 376219.180021097
"8877" 329675.609389159 376072.407114172
"8878" 329659.257516156 376138.854693163
"8879" 329925.503531819 376437.136391633
"8880" 329776.29627207 376751.046038601
"8881" 329834.300687863 376397.843419334
"8882" 329476.510676458 376227.463231425
"8883" 329831.302675837 376818.42523017
"8884" 329789.530071094 376353.568465938
"8885" 329923.67586291 376817.942289814
"8886" 329582.032325148 376466.014135214
"8887" 329500.767867461 376394.325845796
"8888" 329655.67028428 376505.541894163
"8889" 329673.444901419 376246.112201314
"8890" 329744.201895115 376910.360801985
"8891" 329714.216899908 376409.480227875
"8892" 329687.024644231 376054.044029413
"8893" 329868.076203171 376546.871237795
"8894" 329628.412071869 376527.104149337
"8895" 329874.856918686 376745.139103229
"8896" 329601.583135715 376743.718505899
"8897" 329846.720554987 376724.657980528
"8898" 329916.412659404 376318.75261064
"8899" 329883.302081586 376652.764924648
"8900" 329513.300833301 376210.45942794
"8901" 329548.714620417 376415.279461548
"8902" 329686.730471938 376568.305029893
"8903" 329645.234489162 376658.424776061
"8904" 329600.187175913 376281.709772103
"8905" 329596.386844184 376760.90156929
"8906" 329865.881886635 376341.002753725
"8907" 329823.428305292 376491.94778427
"8908" 329623.59106192 376667.529317457
"8909" 329419.337238834 376048.668476749
"8910" 329909.247852402 376118.447549636
"8911" 329604.048918756 376642.476013304
"8912" 329789.19944915 376683.876587364
"8913" 329697.106302842 376310.1763167
"8914" 329817.861787973 376161.302532028
"8915" 329696.616578712 376204.741812239
"8916" 329878.87909436 376039.380634209
"8917" 329888.809421303 376841.825557339
"8918" 329833.698314956 376833.465929538
"8919" 329688.35678835 376341.04425035
"8920" 329722.707547809 376426.259075002
"8921" 329858.780489161 376564.260817531
"8922" 329715.245860045 376816.966711525
"8923" 329789.100769818 376683.492859026
"8924" 329895.005453611 376391.921090725
"8925" 329702.967033382 376205.701503163
"8926" 329877.178596 376496.32615156
"8927" 329650.068458948 376679.313688785
"8928" 329888.33739503 376153.94612158
"8929" 329562.322422184 376734.501891975
"8930" 329569.253998626 376813.42541055
"8931" 329634.780225077 376662.597709688
"8932" 329709.181845223 376551.529519292
"8933" 329639.766185734 376925.396117949
"8934" 329916.589118424 376254.227813146
"8935" 329540.727914652 376309.310241476
"8936" 329883.58549152 376504.351946523
"8937" 329528.10657211 376426.432431248
"8938" 329410.371799898 376165.31397856
"8939" 329674.633517293 376562.873324936
"8940" 329832.19428694 376604.579955397
"8941" 329794.293293912 376094.232367576
"8942" 329648.852672981 376206.275463627
"8943" 329464.049159757 376234.608345943
"8944" 329742.639859962 376032.196575971
"8945" 329922.293765405 376898.634211243
"8946" 329572.931279007 376862.537422088
"8947" 329642.38169758 376301.755155789
"8948" 329469.546351175 376093.842554225
"8949" 329800.128648947 376397.296825517
"8950" 329637.313192154 376236.517280486
"8951" 329702.552133406 376850.053118037
"8952" 329642.004020677 376006.504278735
"8953" 329464.317683644 376240.070273139
"8954" 329608.366439635 376845.187137911
"8955" 329538.851437805 376535.523978691
"8956" 329751.716615127 376892.201157304
"8957" 329630.105159363 377027.889726519
"8958" 329836.911204152 376946.766002797
"8959" 329676.002871839 376215.098082742
"8960" 329627.999091169 376445.334216459
"8961" 329658.396237089 376109.647229903
"8962" 329878.915261321 376497.378783479
"8963" 329831.152343306 376236.958326069
"8964" 329729.937142573 376619.213438293
"8965" 329455.734898674 376181.272143711
"8966" 329838.507956782 376946.641311648
"8967" 329791.116712818 376401.866860748
"8968" 329933.764477962 376611.644779361
"8969" 329686.807491804 376630.926631451
"8970" 329460.482076265 376120.903360243
"8971" 329601.163996063 376598.208010291
"8972" 329598.576690977 376472.810586859
"8973" 329586.211551564 376048.012704802
"8974" 329487.723098817 376380.702221742
"8975" 329535.112235453 376203.712867915
"8976" 329964.636742751 376925.525610156
"8977" 329881.381800379 376527.06647638
"8978" 329861.150596541 376168.769246752
"8979" 329784.634776129 376055.285641065
"8980" 329755.256985944 376455.324186321
"8981" 329496.845687894 376579.061573212
"8982" 329607.996034224 376354.32644054
"8983" 329835.311544123 376865.142857883
"8984" 329628.339114913 376952.209562677
"8985" 329898.291887036 376401.465762661
"8986" 329642.892845669 376710.554762474
"8987" 329870.21347418 376564.336530291
"8988" 329749.624070383 376773.341754734
"8989" 329841.034551836 376351.463335849
"8990" 329767.506798024 376677.474705889
"8991" 329901.205964501 376852.793807669
"8992" 329870.454245733 376222.296109785
"8993" 329578.089425968 376867.936558607
"8994" 329623.512413764 376460.375541376
"8995" 329546.012104256 376312.049904824
"8996" 329675.623973752 376908.273663055
"8997" 329482.734054673 376498.10665821
"8998" 329589.654073172 376541.141384547
"8999" 329761.110626653 376371.900873395
"9000" 329516.401771269 376097.870805491
"9001" 329864.731578092 376138.993098551
"9002" 329491.178474201 376244.344001803
"9003" 329792.353119951 376600.818886922
"9004" 329571.428526565 376743.339123037
"9005" 329655.909941932 376651.84819333
"9006" 329660.658942393 376976.842255102
"9007" 329862.789590371 376376.701751568
"9008" 329544.411032134 376402.205138146
"9009" 329642.076335019 376685.507014022
"9010" 329694.495691914 376488.304709576
"9011" 329650.25986398 376274.723934559
"9012" 329715.588941713 376171.936106141
"9013" 329476.743372775 376039.463599778
"9014" 329680.856592557 376914.29312162
"9015" 329732.517570492 376926.230845824
"9016" 329666.508349682 376824.715287475
"9017" 329608.241179931 376052.614370922
"9018" 329546.638498772 376660.507383765
"9019" 329617.592854667 376826.259955837
"9020" 329808.769534604 376671.21493731
"9021" 329680.425875383 376335.776862985
"9022" 329560.699889663 376437.049938713
"9023" 329622.709522154 376032.394281064
"9024" 329671.06164275 376012.042624181
"9025" 329705.170288727 376495.83293542
"9026" 329906.740624153 376337.467226281
"9027" 329672.157092231 376682.534615559
"9028" 329903.604054283 376522.579945344
"9029" 329752.777682716 376752.388328872
"9030" 329755.805787192 376371.56185377
"9031" 329597.81737597 376773.511695809
"9032" 329852.175858058 376348.04390484
"9033" 329449.921614291 376207.732612168
"9034" 329701.285003174 376478.882934148
"9035" 329740.584412514 377046.806592451
"9036" 329689.593384216 376600.981567943
"9037" 329571.667466546 376467.516362418
"9038" 329902.101443254 376323.678380977
"9039" 329866.531976831 376656.446973849
"9040" 329848.403935962 376601.098780433
"9041" 329799.823365251 376645.905000378
"9042" 329665.885952399 376463.615097794
"9043" 329687.139610008 376752.758279071
"9044" 329922.024120547 376847.158666774
"9045" 329840.905663389 376522.512901806
"9046" 329576.403464746 376266.4458867
"9047" 329822.927990676 376726.732090013
"9048" 329474.619650915 376035.413714262
"9049" 329627.145228679 376590.196037964
"9050" 329809.790509384 377004.378943473
"9051" 329538.912507217 376106.569613832
"9052" 329527.446831281 376297.620601645
"9053" 329805.849006523 376897.426201559
"9054" 329735.539145487 376681.448765591
"9055" 329931.909454444 376567.968889402
"9056" 329688.350849133 376942.262893911
"9057" 329512.847266886 376647.078154925
"9058" 329597.111379847 376690.184757936
"9059" 329916.91634822 376266.888505989
"9060" 329785.471144858 376621.265706822
"9061" 329735.41348058 376515.883568241
"9062" 329517.019399529 376338.65519974
"9063" 329500.895055687 376552.339563814
"9064" 329896.75662833 376467.559929981
"9065" 329885.324759251 376980.459503742
"9066" 329559.638150226 376198.245409077
"9067" 329552.60515974 376751.50131454
"9068" 329841.23315711 376444.381542405
"9069" 329464.932306738 376109.015287063
"9070" 329627.885568622 376226.050683458
"9071" 329714.000120051 376812.618462992
"9072" 329661.149257195 376217.371336241
"9073" 329895.62228139 376859.038474571
"9074" 329714.848162165 376937.403360986
"9075" 329774.393135034 376785.379754236
"9076" 329681.219677389 376972.757398031
"9077" 329647.390570434 376416.045673851
"9078" 329895.057120271 376763.93389844
"9079" 329740.194631052 376904.7712657
"9080" 329849.616253771 376432.299036756
"9081" 329426.555579285 376034.992447751
"9082" 329818.292158549 376719.966938891
"9083" 329876.427545233 376055.057325158
"9084" 329565.912918393 376176.794626235
"9085" 329663.908452433 376361.976269882
"9086" 329568.472338299 376351.623392044
"9087" 329630.61216187 376698.622660975
"9088" 329841.182848017 376677.36425234
"9089" 329917.493077616 376374.717164544
"9090" 329457.519839187 376258.186051194
"9091" 329727.799015606 376732.51421549
"9092" 329619.907367364 376547.388387818
"9093" 329794.498755413 376281.412979688
"9094" 329670.784651886 376388.100395023
"9095" 329931.619088205 376871.435864948
"9096" 329894.530213996 376750.449617064
"9097" 329545.143047193 376387.067292266
"9098" 329794.582128945 376281.19289191
"9099" 329626.957493726 376832.822321924
"9100" 329625.499409488 376248.328601945
"9101" 329901.689867711 376325.066263441
"9102" 329591.901871352 376524.255617271
"9103" 329879.860192938 376490.374797225
"9104" 329599.654681507 376311.549481924
"9105" 329785.86116278 376015.375607444
"9106" 329512.136716034 376618.018278512
"9107" 329830.240814975 375993.877625072
"9108" 329552.752850427 376110.834721652
"9109" 329781.843730294 376123.325806116
"9110" 329651.823985114 376732.3438936
"9111" 329586.093270328 376734.16630589
"9112" 329888.083456824 376009.008635434
"9113" 329673.83560261 376662.638592923
"9114" 329674.465222299 376494.469188888
"9115" 329572.831887035 376252.255354495
"9116" 329879.391988221 376653.76302998
"9117" 329737.813851193 376408.572920422
"9118" 329770.04648821 376030.596969678
"9119" 329738.661719941 376526.398165234
"9120" 329936.482768081 376743.897948451
"9121" 329583.917062563 376338.457054847
"9122" 329549.914738756 376165.49167692
"9123" 329784.37045602 376849.744938957
"9124" 329763.219306232 376966.827203998
"9125" 329864.988812041 376257.066325547
"9126" 329773.1486339 376901.509779849
"9127" 329682.354762805 376110.914714436
"9128" 329593.293896741 376759.929300361
"9129" 329653.067373026 376649.0440215
"9130" 329739.875343374 376853.148081607
"9131" 329881.542078334 376875.217954023
"9132" 329586.173054821 376550.877831528
"9133" 329531.980801328 376435.450641832
"9134" 329704.808802407 376249.995300153
"9135" 329898.187266176 376429.737897039
"9136" 329654.201254254 376155.538862604
"9137" 329598.206664526 376821.13069808
"9138" 329536.414116747 376657.668953631
"9139" 329470.871651577 376244.745945598
"9140" 329865.2772382 376527.780373509
"9141" 329719.026884797 376249.453347772
"9142" 329668.135196936 376557.480972711
"9143" 329663.876154889 376842.842007997
"9144" 329903.90436717 376801.167754791
"9145" 329916.263413307 376890.726530359
"9146" 329576.485186599 376242.402419399
"9147" 329662.930062868 376212.680924552
"9148" 329570.727607174 376436.811402902
"9149" 329457.413986128 376402.112994998
"9150" 329557.462583579 376811.199917973
"9151" 329715.378006298 376266.138768571
"9152" 329571.066427546 376109.044751553
"9153" 329500.686292188 376197.810253443
"9154" 329898.221305821 376115.886987867
"9155" 329795.974743646 376918.340409992
"9156" 329586.202674896 376230.556930701
"9157" 329562.98314937 376144.398122173
"9158" 329744.596438937 376577.363942877
"9159" 329520.790750396 376224.802676088
"9160" 329722.316055111 376223.310307118
"9161" 329486.028989613 376251.446234328
"9162" 329823.171447719 376409.541774179
"9163" 329842.142347366 376797.605095864
"9164" 329758.331366383 376378.635497523
"9165" 329670.478906421 376237.106341332
"9166" 329594.425406579 376270.405629897
"9167" 329922.440980455 376593.59042783
"9168" 329878.582631174 376019.745030507
"9169" 329800.148267168 376556.326703667
"9170" 329727.610613564 376943.598364187
"9171" 329971.125262903 376941.139048896
"9172" 329645.88642616 377030.716138487
"9173" 329528.705459862 376193.362878006
"9174" 329782.806593645 376745.311975955
"9175" 329782.74923361 377015.86345181
"9176" 329669.757539094 376090.71243723
"9177" 329875.319300445 376079.697114911
"9178" 329699.725442072 376088.138869816
"9179" 329820.176000847 376665.430330072
"9180" 329740.45586577 376378.954034397
"9181" 329876.456288955 376367.055359463
"9182" 329589.071940568 376664.997447424
"9183" 329782.883589851 376420.750486641
"9184" 329543.621947616 376499.464886294
"9185" 329673.708621745 376997.653163452
"9186" 329869.589857617 376091.447511994
"9187" 329429.208170344 376227.242800862
"9188" 329658.770574874 376329.796087882
"9189" 329686.818469681 376078.775600903
"9190" 329560.193793287 376226.350579305
"9191" 329634.151713986 377070.681786035
"9192" 329734.086149675 376610.036876641
"9193" 329593.374180395 376925.398713283
"9194" 329666.364973863 376852.061054529
"9195" 329805.242233763 376703.84860268
"9196" 329811.84619397 376322.20684815
"9197" 329750.433378344 376571.234839994
"9198" 329632.476239774 376865.892260794
"9199" 329841.676524101 376846.277696579
"9200" 329472.175585673 376122.207700483
"9201" 329533.386434063 376672.249475107
