"V1" "V2"
"10789" 335439.7720606 382493.738050124
"10790" 335379.09461364 381869.413171478
"10791" 335511.16483831 382157.623837601
"10792" 334883.155776637 382549.529012906
"10793" 334574.934684029 382012.383067469
"10794" 334771.747700683 382342.762635419
"10795" 334907.221233143 382132.915908372
"10796" 335387.896282611 382364.921128082
"10797" 334892.848069511 382081.929688015
"10798" 335150.370820489 381868.728950407
"10799" 335047.293862414 382348.90047854
"10800" 334828.848348808 382381.676086467
"10801" 335332.979891668 381889.543888271
"10802" 334971.296062977 382050.155097852
"10803" 334818.764193652 382165.509186911
"10804" 334899.988815409 382545.439345348
"10805" 335208.764269566 382424.555136111
"10806" 335022.672289182 382477.419206825
"10807" 335377.15085156 382508.658085244
"10808" 334586.047173564 382004.846752533
"10809" 334777.653780179 382359.010660304
"10810" 335079.363967043 382356.644448706
"10811" 334860.876976163 382363.710792406
"10812" 335395.133920379 382260.412031827
"10813" 335296.461999521 382261.036530634
"10814" 335049.166732269 382161.164520659
"10815" 334699.220134483 382160.876237665
"10816" 335078.422307198 382180.229402913
"10817" 335347.454021146 381988.963800019
"10818" 335296.17214409 382005.964494157
"10819" 334656.807645819 382092.354024661
"10820" 334694.270300579 382010.977372897
"10821" 335216.832010951 382161.893404405
"10822" 335217.139253792 382194.651535053
"10823" 335341.239640652 381808.497253807
"10824" 334877.294759094 382286.899003511
"10825" 335126.823827523 382083.039334941
"10826" 334936.529521534 382123.048935677
"10827" 335329.240237672 382230.63579562
"10828" 334570.319244387 382009.876299768
"10829" 335266.270609623 381980.093178069
"10830" 335334.355454689 382091.114857329
"10831" 334884.621618882 382425.643740756
"10832" 335213.600186756 382175.418919781
"10833" 335312.495194582 382201.167049135
"10834" 334788.639804954 382499.078452322
"10835" 334860.00020978 382489.097146751
"10836" 334759.940347228 382136.353827306
"10837" 335219.109127954 382172.237819215
"10838" 334876.713178471 382124.844810476
"10839" 335118.05779643 382189.520906045
"10840" 334959.696737884 382363.760889562
"10841" 335342.704804456 382361.615164025
"10842" 335425.289222886 381939.064449987
"10843" 335104.825844791 382408.611897061
"10844" 335467.099182421 381966.943300506
"10845" 335336.194172422 381911.231267438
"10846" 335355.555801976 381913.224562974
"10847" 335495.821932939 382323.88635884
"10848" 335050.377205421 382162.575588178
"10849" 334932.330232472 382438.35822576
"10850" 334979.821602302 381941.471475407
"10851" 335154.600178882 382462.620746644
"10852" 335151.871338216 381984.210117278
"10853" 334684.453381023 381995.701329128
"10854" 335496.133234034 382266.06383287
"10855" 334538.867228939 382059.394665206
"10856" 335322.144235946 382325.683493553
"10857" 335387.492387545 381960.739628639
"10858" 335427.356593988 381969.578133091
"10859" 334941.173016866 382443.634329622
"10860" 334995.570558119 382410.567380406
"10861" 335384.322805226 382492.000719059
"10862" 335018.815509936 382055.095374954
"10863" 334995.384593592 382210.52297295
"10864" 334819.55131542 382197.969099802
"10865" 334791.979976128 382383.541732521
"10866" 335310.821662481 382314.512099879
"10867" 335000.23938204 382245.446957609
"10868" 334688.668870939 382107.149378367
"10869" 334782.945410679 382021.569372727
"10870" 335451.995194209 381882.209846776
"10871" 334924.153282004 382262.404011149
"10872" 335383.856788346 382298.096550758
"10873" 335164.850631426 382434.222770771
"10874" 335116.036333425 382049.861842875
"10875" 334948.641352614 382298.207599957
"10876" 335388.476378193 382381.891269056
"10877" 335014.564535554 382021.407742582
"10878" 335378.486393286 382137.611309213
"10879" 335428.542379829 381862.805514113
"10880" 335415.800086851 381918.564716511
"10881" 334764.838712113 382454.034998776
"10882" 334819.831231276 382169.610334981
"10883" 334624.439712421 382004.975805568
"10884" 335337.105556639 382174.18856354
"10885" 335376.849468126 382053.592246799
"10886" 334880.751869233 382299.979532437
"10887" 335401.158760242 382388.699764549
"10888" 334573.558938773 382091.949402711
"10889" 334892.488814994 382202.678187176
"10890" 335465.302447934 382278.480071425
"10891" 335483.048337383 382209.145266061
"10892" 334937.544982702 381968.202317154
"10893" 335446.681881974 381927.556562604
"10894" 334830.909736631 382502.688649851
"10895" 335346.995847062 381922.103666872
"10896" 335370.717391134 381818.235554761
"10897" 334874.95610057 382269.310554483
"10898" 334877.674238416 382536.932038712
"10899" 335449.029893109 382327.091484553
"10900" 335391.465495684 382384.550408291
"10901" 335330.08362423 381990.493445719
"10902" 335237.630705502 382027.595822889
"10903" 335350.341606075 382449.432228979
"10904" 335290.202549928 381945.717071742
"10905" 335070.713329129 382021.377948036
"10906" 334685.142708558 382184.947271062
"10907" 335246.203234903 382392.208351401
"10908" 334923.576027866 382452.64513396
"10909" 334965.472380125 381928.715432218
"10910" 334724.343899413 382214.394798423
"10911" 334766.322617825 382351.860154335
"10912" 334997.44824447 382365.113208533
"10913" 334771.214532526 382541.961765135
"10914" 334717.044622694 382432.461848365
"10915" 334667.181733589 381987.294684895
"10916" 335423.861423074 382129.614550704
"10917" 335364.073701466 381973.786663582
"10918" 335158.12879918 382481.942298214
"10919" 335091.081143946 382053.30931997
"10920" 335484.736275377 381796.770301961
"10921" 335479.444847362 382096.372215878
"10922" 335016.285863617 381978.326627918
"10923" 334602.28281534 382096.527419239
"10924" 335332.388238545 382292.546626197
"10925" 334803.938546209 382201.958894793
"10926" 335474.628877216 382407.750952512
"10927" 334772.337072647 382109.331405895
"10928" 334777.436053316 382085.633550394
"10929" 334742.616610936 382270.40386296
"10930" 335390.488985267 382148.195458676
"10931" 335195.467036173 381847.515012381
"10932" 335180.251654433 382183.456377707
"10933" 335192.063530425 382283.301828453
"10934" 335493.810839968 382311.989005638
"10935" 334957.529266138 382387.900572525
"10936" 335317.418298947 382237.095606636
"10937" 334744.039983259 382343.305442881
"10938" 335019.673047973 382429.888172816
"10939" 335267.781268219 382280.532540834
"10940" 335148.038100221 382168.206498519
"10941" 335150.967332511 382319.054833065
"10942" 335234.772952642 382515.273351351
"10943" 334900.880744023 382084.260648752
"10944" 335015.906877403 382529.930219635
"10945" 335307.489211661 381924.391363073
"10946" 334965.903392546 382137.927508612
"10947" 335152.753525926 382013.529981803
"10948" 335203.824882878 382465.296519368
"10949" 334844.40742668 382527.821887462
"10950" 334754.535477264 382190.321588599
"10951" 335364.569871054 382035.382635696
"10952" 334847.199432073 382148.997565354
"10953" 335127.968247099 382101.39721447
"10954" 335004.878218337 382458.077807202
"10955" 334746.439561082 382241.438303079
"10956" 334810.457378125 382317.155794983
"10957" 335174.81437752 382410.693549284
"10958" 335411.393333762 382291.90490545
"10959" 334701.111151895 382391.845484329
"10960" 335177.780036182 382496.225413683
"10961" 335020.989580274 382195.38061856
"10962" 335314.687240486 382101.075649884
"10963" 334917.399461593 382085.467815156
"10964" 334969.410003322 382161.067954868
"10965" 334747.24253567 381996.323414936
"10966" 335413.280543762 382457.946516566
"10967" 335393.48300668 382121.329092538
"10968" 335314.00471498 382121.313536166
"10969" 335326.138189443 381974.535163681
"10970" 334889.321772537 382271.65340662
"10971" 335455.606554183 381838.020565431
"10972" 335340.913569669 381830.175268438
"10973" 335012.597115496 382494.743420562
"10974" 334713.638038238 382270.849575005
"10975" 334686.505792855 381992.917426734
"10976" 334794.278315824 382517.752003609
"10977" 334835.580676628 382268.714347782
"10978" 335006.522156109 382201.744131394
"10979" 334842.652179472 382439.973903568
"10980" 334800.731995099 382316.20774951
"10981" 334690.342528818 382259.134976515
"10982" 334600.829141424 382044.838386423
"10983" 334701.306492379 382233.968713192
"10984" 335292.99018143 381909.511892571
"10985" 335107.72925848 382033.04014771
"10986" 334677.171695627 382348.653875176
"10987" 335121.628380677 382298.004837311
"10988" 335153.290531033 382473.262950819
"10989" 335022.822245406 382381.235158375
"10990" 334681.717045118 382061.597465963
"10991" 334786.465930668 382058.707966354
"10992" 334605.283765274 382171.497924852
"10993" 334801.895156821 382260.400472999
"10994" 334851.819779448 382350.362181321
"10995" 334735.765127787 382437.580606906
"10996" 335432.903242211 381884.688231063
"10997" 335375.124073711 382360.457934175
"10998" 335393.45407102 381999.652212617
"10999" 334797.899212788 382175.651302114
"11000" 335463.289144315 381855.444475072
"11001" 335167.682848687 382269.968298792
"11002" 334888.405131838 382510.765852063
"11003" 335210.090434621 382303.512184496
"11004" 334784.182676259 382124.472550176
"11005" 335463.156362058 382138.135192714
"11006" 334810.602128846 382056.697090139
"11007" 335140.908756786 382385.823995143
"11008" 335340.218437517 381896.767519367
"11009" 335219.576775902 382403.76478947
"11010" 335238.971640445 382011.718639233
"11011" 335008.940707386 382257.029778064
"11012" 335271.189754832 382280.923655801
"11013" 334874.44757613 382301.986131227
"11014" 335102.326644662 382257.6308898
"11015" 335123.312117012 382084.507348837
"11016" 335185.306795914 382396.948553144
"11017" 334834.971341659 382015.180439674
"11018" 334795.60735067 382091.399137726
"11019" 334892.03783528 382198.158750834
"11020" 335424.02347378 382277.199466449
"11021" 335054.397432273 382017.62106356
"11022" 335456.533738812 381996.069282409
"11023" 334833.912478191 382474.613524823
"11024" 335041.361807334 382492.070240567
"11025" 335176.145024614 382490.066037092
"11026" 334711.088937744 382219.522277468
"11027" 334845.056326522 382197.584352973
"11028" 334815.974493479 382359.168016994
"11029" 335069.486769705 382258.179451322
"11030" 335507.650888803 381820.539950676
"11031" 335001.992989606 381962.158983579
"11032" 334977.086773592 382461.529645452
"11033" 335432.386479059 382091.357248411
"11034" 335143.06126807 382216.45987761
"11035" 335242.311644629 381918.032698251
"11036" 335418.008227841 382496.329836337
"11037" 335399.155644182 381829.870176557
"11038" 334839.676355404 382501.529152265
"11039" 335411.759550627 382152.864658304
"11040" 334569.907114183 382091.342824373
"11041" 335090.778261654 382425.903171161
"11042" 334990.259759543 382091.307646595
"11043" 334865.18809302 382508.674392837
"11044" 335379.207070803 382036.370522538
"11045" 335242.361590731 382159.802523346
"11046" 335495.504275042 382065.743639776
"11047" 335184.259097883 382278.231533079
"11048" 335464.257239264 382395.751456119
"11049" 335379.269591631 381846.147136677
"11050" 335019.381862342 382438.42335255
"11051" 335327.084669596 382285.960745913
"11052" 335102.3170131 381927.86946443
"11053" 335068.985555409 382209.857366364
"11054" 335162.105663991 382071.833440002
"11055" 335119.613994126 381919.676144314
"11056" 334960.653082812 382443.867024497
"11057" 334971.750208347 382538.734837079
"11058" 335310.677114721 382361.647946128
"11059" 334958.253168866 382277.279514242
"11060" 334830.366342562 382064.172869697
"11061" 334731.77311742 382279.274587407
"11062" 334916.988568447 382255.073781875
"11063" 335492.821895611 382427.755450081
"11064" 335176.014521612 381984.500607195
"11065" 335391.755004273 382312.542969159
"11066" 334703.143134295 382258.915501163
"11067" 334953.535347658 382136.985474703
"11068" 335314.952436716 381989.609715003
"11069" 335021.308575279 382277.390920193
"11070" 335051.931592197 381999.629156315
"11071" 335366.812420249 382248.317674009
"11072" 334716.966998713 382082.78662726
"11073" 335046.910652387 382304.840932157
"11074" 335478.154984808 382316.997838652
"11075" 335348.712104689 381844.481553352
"11076" 334680.677202509 382109.807735525
"11077" 334832.775364947 382295.14015016
"11078" 335410.863768626 382364.161526599
"11079" 335307.71431394 382071.904755019
"11080" 335088.710866731 382324.625574885
"11081" 335281.636283948 381815.662214311
"11082" 334769.352579649 382074.050808797
"11083" 335111.804247931 382007.462651773
"11084" 334963.252222313 382297.093490101
"11085" 335192.833443446 382139.843763762
"11086" 335487.462435634 381795.953869951
"11087" 335251.747785869 381861.314512667
"11088" 334863.497657566 381959.149206838
"11089" 334828.196659215 382041.388320028
"11090" 335021.44781296 382391.223468356
"11091" 335474.095153777 382007.811047709
"11092" 334791.490491128 382339.64630453
"11093" 334945.916926096 381966.757432462
"11094" 335456.707866371 381882.975807193
"11095" 335277.658563464 382181.3407681
"11096" 334970.75942234 382241.459091645
"11097" 335363.798563039 381870.594567227
"11098" 335320.942291177 382048.199775108
"11099" 335108.817244847 382093.056310021
"11100" 334648.504693685 382088.072953525
"11101" 334923.097567994 382439.478380744
"11102" 335376.808766961 382309.496358094
"11103" 335245.804120601 382518.102345535
"11104" 335148.460876789 382287.899169363
"11105" 334972.769553156 382528.359670248
"11106" 335480.469355271 381882.41579746
"11107" 334848.97481404 382468.205105343
"11108" 335218.276328921 381859.261179256
"11109" 335007.850169961 381979.178456594
"11110" 334838.431035492 381990.348863379
"11111" 335253.081732975 382171.906854543
"11112" 335404.984100174 382111.61580344
"11113" 335354.040009818 381799.49064154
"11114" 335256.140618787 381852.124250286
"11115" 335101.795885349 382342.875057313
"11116" 335178.250400511 382443.103332177
"11117" 334754.548465771 382123.050410868
"11118" 334960.292220335 382309.168140799
"11119" 335490.263742421 382416.189598394
"11120" 334640.622130714 382056.662463461
"11121" 335135.462559862 382226.005698412
"11122" 335379.354463581 381803.740207629
"11123" 335332.496886867 381890.669849286
"11124" 334908.221654285 382286.945348897
"11125" 334759.862709908 382154.504556689
"11126" 335336.254015936 382363.725273286
"11127" 335484.50027494 382385.965446287
"11128" 334978.603372588 382368.619689876
"11129" 335123.557927197 381941.693637142
"11130" 335012.096954117 381971.076766377
"11131" 334908.215684584 382037.902033566
"11132" 335143.445709438 381883.275863571
"11133" 334608.288965464 382023.139029781
"11134" 335203.256390813 382321.456295163
"11135" 335352.836818701 381905.362382027
"11136" 334834.394121586 382125.549861799
"11137" 335300.545370851 382514.946493397
"11138" 334890.233016207 382378.254995548
"11139" 334773.927255476 382512.318059447
"11140" 335449.489525554 382391.665442346
"11141" 335154.374854348 382498.526496325
"11142" 334848.739013943 382495.620679019
"11143" 334824.378996042 382067.973621598
"11144" 334594.342887734 382172.653894429
"11145" 335091.728537546 381981.693536077
"11146" 334585.926776412 382001.737290173
"11147" 334782.409305314 382083.32492289
"11148" 335280.475846706 382416.170044116
"11149" 335147.341131184 382432.495371943
"11150" 335120.143052813 381915.937819286
"11151" 335012.637540568 381965.349852351
"11152" 335418.319819797 382008.65664539
"11153" 334803.032521382 382021.885248035
"11154" 334728.180496734 382200.875377801
"11155" 334796.341457157 382129.525231488
"11156" 334861.262131227 382377.938805171
"11157" 335209.342619261 382377.892017678
"11158" 334671.051953238 382337.262065997
"11159" 335121.800436944 382060.299605482
"11160" 335478.542563246 381958.164714471
"11161" 335319.963708516 382150.313738966
"11162" 335428.143984702 382131.845204166
"11163" 334994.694615012 382462.491327653
"11164" 334759.138156372 382417.837029189
"11165" 335231.611581878 381937.185668139
"11166" 334971.350296973 382337.477770993
"11167" 335488.933459083 381927.308515988
"11168" 334622.49264628 382045.029573098
"11169" 335294.520279432 382227.906570424
"11170" 335306.624407073 382092.911770087
"11171" 335470.085920846 382063.457046135
"11172" 335076.801394225 382185.820713329
"11173" 334769.217876893 382512.943081022
"11174" 335110.408314555 381982.395849046
"11175" 335365.972017111 382024.35433726
"11176" 334709.881903245 382029.050931247
"11177" 335406.933080383 382454.707027995
"11178" 334776.628422075 382320.595012627
"11179" 334921.148539189 382467.697119628
"11180" 335335.525063498 382509.006902715
"11181" 335318.497434148 382018.417397592
"11182" 334759.082401127 382319.217111934
"11183" 335435.857847159 382037.323385889
"11184" 335339.545434233 381801.295419281
"11185" 335208.010047379 382022.623892048
"11186" 335328.628600819 382252.591618389
"11187" 335222.747586703 381980.426368611
"11188" 335444.363099982 382462.077616716
"11189" 335368.608270715 382047.440270348
"11190" 335171.191570299 381936.093500657
"11191" 334789.257790749 382131.271535329
"11192" 335496.442793052 381803.197106573
"11193" 334741.662573609 382233.301262211
"11194" 334648.136458174 382212.160877524
"11195" 335442.079068035 382470.035459573
"11196" 334818.185706269 382486.771027711
"11197" 334943.704546046 381968.392420217
"11198" 335330.017751223 382260.421112152
"11199" 334594.597264417 382000.11192518
"11200" 335005.2715497 382430.612636581
"11201" 334842.893553593 382189.101268717
"11202" 335131.958033002 382460.578175548
"11203" 334748.404228312 382132.639350582
"11204" 335183.262207106 382190.142362077
"11205" 334708.437116942 382032.943075933
"11206" 334898.933395358 382194.722639303
"11207" 335291.281235376 382390.014518188
"11208" 335426.398888844 382038.620863091
"11209" 335340.370501241 382194.627935051
"11210" 334672.056285178 381990.650615461
"11211" 335384.905248669 382301.089962523
"11212" 334804.194662586 382270.7581741
"11213" 335356.522727759 382055.585368922
"11214" 335221.41240516 381849.335751969
"11215" 335332.022858771 381834.606084273
"11216" 335338.978717594 382131.403045033
"11217" 334749.267512127 382332.793011924
"11218" 335415.15049904 382323.020709737
"11219" 334833.886920199 382190.010431379
"11220" 334932.841947105 382283.924192878
"11221" 334820.894703039 382422.634433189
"11222" 335210.473962429 382220.469996505
"11223" 335193.988294991 381887.716477568
"11224" 334909.134848232 382182.153581514
"11225" 335144.064892031 382326.163757931
"11226" 335107.733816035 382150.128414984
"11227" 335237.345630834 381981.464964521
"11228" 334671.859346739 382070.991390901
"11229" 335265.897065223 382009.615238621
"11230" 335266.643467483 381849.65195606
"11231" 334736.326335196 382354.331830154
"11232" 335452.104613876 382282.888975202
"11233" 335023.8153676 382191.768769899
"11234" 334746.278525654 382140.913734613
"11235" 335036.518326299 382103.321094964
"11236" 335423.634713312 382179.779712271
"11237" 335009.173494762 382417.667617429
"11238" 335491.838208451 381847.594816384
"11239" 334793.349162336 382111.74976097
"11240" 335357.813005524 381977.667640118
"11241" 335145.19476064 382484.741850094
"11242" 335254.129628487 382372.92342447
"11243" 335082.70693297 382071.130980506
"11244" 334852.355496758 382137.905613335
"11245" 334795.434348922 382122.940955058
"11246" 335112.376185557 382437.166297952
"11247" 334986.428871791 382114.103741918
"11248" 335084.571808047 382451.628869839
"11249" 334975.397420354 382077.047677113
"11250" 335059.303836958 382312.823546508
"11251" 334920.369045823 382083.581387573
"11252" 335325.871573206 381851.15743947
"11253" 335164.267230354 382279.662002755
"11254" 334617.984791324 382109.413348249
"11255" 335233.866225315 382002.229881019
"11256" 335287.809362257 381840.83237611
"11257" 335486.666042725 382308.430926504
"11258" 334652.147563246 382139.293553635
"11259" 335304.13097559 381885.785775281
"11260" 335392.275474547 382201.824566977
"11261" 335197.090381096 382267.088911692
"11262" 334891.525996775 382170.477999909
"11263" 335107.430632877 382026.877112102
"11264" 335112.101648864 382445.235817798
"11265" 335183.801740166 382023.282642916
"11266" 335222.581104459 382255.827536905
"11267" 334682.563697384 382174.339593236
"11268" 335460.445157737 382256.862102429
"11269" 335388.612058113 382284.209906962
"11270" 335475.876689586 381964.12704386
"11271" 334867.68485167 381998.730630733
"11272" 334953.85659214 381952.533128879
"11273" 335031.496290218 382368.210106589
"11274" 335334.55106007 382426.783507943
"11275" 335092.145221016 381878.917438064
"11276" 335206.631416608 382420.829456951
"11277" 335462.23313039 382174.576084633
"11278" 335123.699755004 381931.671480394
"11279" 334547.090156587 382038.524310833
"11280" 335000.450160848 382013.537713072
"11281" 335075.584823212 381947.474782831
"11282" 335326.019065558 381994.60908297
"11283" 334681.993942296 381983.507022413
"11284" 335058.879182531 382167.964158866
"11285" 334958.462957647 382229.94201314
"11286" 335307.898160009 382069.064105826
"11287" 335162.619240761 382124.706517416
"11288" 335342.157207774 382373.177100094
"11289" 334528.960096146 382025.307241934
"11290" 334911.741853397 382468.679989916
"11291" 334985.663526807 382381.109498371
"11292" 335451.480080943 382055.72698175
"11293" 334921.499441366 382190.79283184
"11294" 334603.401371293 382072.619322818
"11295" 334939.891916146 382077.121734814
"11296" 335287.959903064 382410.951150993
"11297" 334910.771056599 382300.840241317
"11298" 335261.538104761 382412.82978884
"11299" 334880.48967691 382543.550496286
"11300" 334735.274894311 382360.680026436
"11301" 334997.381854056 382542.361167703
"11302" 335296.614091355 382068.303520702
"11303" 335239.518792139 382102.925044646
"11304" 335089.223628801 381931.189456975
"11305" 335150.309897378 382038.034987966
"11306" 334826.06932692 382023.347107268
"11307" 335319.789944714 382052.373512545
"11308" 334853.710246105 382007.186424029
"11309" 335196.889480881 382234.689718241
"11310" 335190.872516688 382216.929100514
"11311" 334805.455902019 382514.770896478
"11312" 334961.284918504 381919.34324069
"11313" 334907.920421642 382203.79779864
"11314" 334506.368889254 382016.105370199
"11315" 334727.975700015 382321.268681069
"11316" 334605.22858008 382017.736717342
"11317" 335244.32816393 382159.020015697
"11318" 334768.500944136 382223.687040685
"11319" 335081.44404651 381899.067831481
"11320" 335133.180503443 382240.473435004
"11321" 334853.218468987 382234.945366922
"11322" 334903.055058295 382350.131410601
"11323" 335368.812857328 381801.653341618
"11324" 335338.543494223 382019.517840043
"11325" 335167.951741559 381919.267934264
"11326" 334749.463289023 382219.091055146
"11327" 335402.205172619 382107.467691035
"11328" 335424.360416718 381829.789676192
"11329" 334896.840665175 382346.304551142
"11330" 334660.182508436 381989.690797685
"11331" 335518.807798298 382253.070155123
"11332" 334988.78480743 382001.946695603
"11333" 335361.626006327 382294.187383351
"11334" 334864.433021829 381996.547095171
"11335" 335167.565708906 382062.397184905
"11336" 335280.675141104 381834.45551112
"11337" 334687.056239319 382320.507289326
"11338" 335245.174595131 382512.402571432
"11339" 335487.063250105 381855.046482914
"11340" 335330.635866369 382048.33322575
"11341" 334753.798167959 382408.052700443
"11342" 335173.574546826 382075.512934016
"11343" 335054.148082193 382023.117587258
"11344" 334806.942356169 382273.57638233
"11345" 335414.60153714 382017.183005912
"11346" 334563.759757043 382093.674334585
"11347" 335297.405188239 382227.350933575
"11348" 334780.18015817 381957.173113934
"11349" 335445.692139355 382389.940016215
"11350" 335227.220076778 382396.730648082
"11351" 335188.435940296 382058.153935164
"11352" 334693.125990106 382391.917524762
"11353" 335194.426660912 382214.047084414
"11354" 335134.562343226 382402.701922458
"11355" 335256.812649673 382265.045794188
"11356" 334572.809199816 382009.975994048
"11357" 334644.460506796 382191.516268294
"11358" 335071.134392207 382215.015574153
"11359" 335066.081874441 382171.795853345
"11360" 334529.96534379 382035.406708843
"11361" 334996.386339932 382168.555865284
"11362" 334741.297440151 382376.5797974
"11363" 335100.802586398 382162.830566662
"11364" 334959.687079641 381973.561428576
"11365" 335197.908811398 381934.016593048
"11366" 334747.913835231 382028.347205703
"11367" 334890.334099255 381981.727945131
"11368" 335145.368814827 382397.649222018
"11369" 334644.773622146 382052.197541188
"11370" 335208.542323654 381893.217313156
"11371" 335393.989940788 382115.434908172
"11372" 335160.767440187 382422.337674022
"11373" 334781.762901503 382380.863751611
"11374" 334797.062199469 382227.903149783
"11375" 334526.162575092 382039.035906302
"11376" 335385.291818261 382243.58727097
"11377" 335429.109545982 382273.293816946
"11378" 334846.530546596 382376.709238407
"11379" 334701.847592425 382336.006536757
"11380" 335483.370993058 382411.640605341
"11381" 335373.557269909 381974.313393707
"11382" 335236.618735394 382347.759836884
"11383" 335108.633032639 382438.149766076
"11384" 335138.484396604 382516.093819702
"11385" 335293.386862353 382343.381366451
"11386" 335122.94314041 382390.938990365
"11387" 335162.484020122 382328.105255555
"11388" 335237.987610015 381943.842483228
"11389" 334659.65198591 382075.827757832
"11390" 334558.11805336 382112.141440389
"11391" 335164.606480893 382519.999297597
"11392" 335291.448051361 382163.13896604
"11393" 334728.188689469 381968.083435274
"11394" 334734.875601108 382238.68185008
"11395" 334614.640724599 382065.308969746
"11396" 334817.379051953 382465.677258547
"11397" 335394.169751235 382255.060790081
"11398" 335213.294455635 382108.344610965
"11399" 335069.259658071 381931.893739392
"11400" 335145.32764247 381922.719916153
"11401" 334614.242910005 382187.512232423
"11402" 335115.626695202 382166.398805943
"11403" 335018.534226242 382030.90106983
"11404" 334960.61806668 382254.753272028
"11405" 335336.062236072 382424.496269187
"11406" 335295.095449177 381821.956183983
"11407" 334819.07343632 382346.727867698
"11408" 334515.908959513 382050.713020301
"11409" 335315.816959256 381851.020142141
"11410" 335381.685241433 382332.914998836
"11411" 334723.010334168 382417.618501569
"11412" 335413.281816552 382005.685917295
"11413" 335311.834137846 382035.808058122
"11414" 335143.918890675 382288.102202145
"11415" 335204.433795489 382459.006212864
"11416" 335015.000855911 382038.058234464
"11417" 334722.220835239 382098.734823677
"11418" 335181.014403098 382429.565985853
"11419" 334948.499611995 382345.902982794
"11420" 335241.784319918 381831.80587176
"11421" 335305.116389343 382367.771771947
"11422" 335436.447158855 381929.934127856
"11423" 335438.052795729 381875.701639
"11424" 335450.883526995 382120.36355571
"11425" 335257.745798763 382123.444998266
"11426" 335478.873377116 382448.918352602
"11427" 335080.626942358 382488.362839712
"11428" 334946.281877795 382408.623471408
"11429" 334892.074652328 382501.249440001
"11430" 335369.231633767 382131.422328813
"11431" 335309.937274367 382091.552445623
"11432" 334805.493514709 382399.570188941
"11433" 335105.840612035 382177.89394442
"11434" 334880.879369995 382426.192483631
"11435" 335031.292924226 381990.232518828
"11436" 334694.738671752 382016.442635518
"11437" 334701.489338178 382300.618193267
"11438" 335078.932051544 381891.542613236
"11439" 335174.019629732 382465.995268598
"11440" 335188.7732751 382063.081569105
"11441" 334590.635821016 382077.380455322
"11442" 335034.521458892 381978.691390274
"11443" 334519.012978267 382010.395738746
"11444" 335487.973209312 381930.485249444
"11445" 334852.327029669 382161.452436794
"11446" 334920.831247192 382433.82825357
"11447" 335207.265081563 382366.017154521
"11448" 334686.722849615 382223.889252953
"11449" 334946.696045701 382503.801903644
"11450" 334752.561100813 382509.909326052
"11451" 334632.618859719 381990.178135766
"11452" 335082.746513089 382395.429233607
"11453" 334871.991698499 382038.540934577
"11454" 335006.453236553 382420.62632023
"11455" 334797.416913822 382021.98852428
"11456" 335429.099638565 382131.811379053
"11457" 334882.669331992 382444.595841296
"11458" 335411.702506155 381959.013682627
"11459" 334681.825061453 381979.508466857
"11460" 335352.943785454 382288.622893638
"11461" 334928.482267944 382208.209977073
"11462" 334940.177328843 382448.277239436
"11463" 334615.650661769 382217.701947325
"11464" 334789.133640499 381956.912900007
"11465" 335294.117430374 381835.793621873
"11466" 334880.028187093 382294.971584899
"11467" 334803.160118384 382445.097694543
"11468" 335310.472443065 382295.297357255
"11469" 334880.441668698 382007.210120032
"11470" 335335.570242654 381851.265224298
"11471" 335327.720268867 382088.08751182
"11472" 335133.658689843 382090.063967793
"11473" 334780.532402457 382451.78221112
"11474" 334715.401182556 382258.386890732
"11475" 334948.651371755 382277.3199105
"11476" 335172.673873053 381996.374063372
"11477" 335395.473233569 382113.168375336
"11478" 334932.897875296 382501.767271516
"11479" 335168.65937435 382100.622598872
"11480" 334889.40059689 382275.12199926
"11481" 335328.530273457 382045.441440722
"11482" 335103.492474407 381867.161428636
"11483" 334880.728655766 382385.842051672
"11484" 335499.580146608 381861.063276389
"11485" 335356.630601402 382192.880104228
"11486" 334987.700804993 382056.315273302
"11487" 334880.467753147 382339.163749319
"11488" 335382.982712854 382504.863752909
"11489" 335427.952883993 382470.617423409
"11490" 334985.93369223 381992.795272002
"11491" 334907.775626851 382037.738125039
"11492" 335180.656172435 382352.909056739
"11493" 335032.921334582 382120.046247255
"11494" 335333.049996351 382325.241419774
"11495" 335458.806035032 382256.769343986
"11496" 334773.107973075 382387.335188041
"11497" 334735.195764326 382313.239451736
"11498" 335490.609751396 382302.846179112
"11499" 334612.551157453 382128.162192969
"11500" 334640.386472832 382146.078838721
"11501" 335191.14973927 382514.243595043
"11502" 334708.40667766 382413.762014121
"11503" 335042.846879114 382200.517790563
"11504" 335255.200575002 382487.181220564
"11505" 335288.120171435 382344.134869933
"11506" 335218.830260966 382477.195876485
"11507" 334798.788849284 382179.96414753
"11508" 334719.211770942 382061.354200051
"11509" 335261.300776029 382132.145490259
"11510" 334632.00736532 382138.812608053
"11511" 335271.412401101 382065.404293128
"11512" 335238.143453994 382366.687320577
"11513" 334626.780561582 382135.628572441
"11514" 335460.834539235 382367.434640342
"11515" 335009.425847559 381963.751122919
"11516" 335436.026394024 382078.294748405
"11517" 335219.692602873 381843.278892644
"11518" 335492.547861556 381821.896681508
"11519" 335214.49309825 382098.942684261
"11520" 335444.359684437 382396.860511345
"11521" 334932.978996054 382213.427488658
"11522" 335289.039295063 382175.579406945
"11523" 334995.859400417 381938.326765615
"11524" 334908.388278268 382300.023844856
