"V1" "V2"
"3000" 331335.392616688 381252.575116041
"3001" 331399.338552408 381061.884263659
"3002" 331159.539174767 381193.686052052
"3003" 331786.627354505 381280.095719155
"3004" 331489.331647347 381018.301705344
"3005" 331321.459389565 381311.274512601
"3006" 331449.975151228 381205.142902494
"3007" 331423.154023966 381304.089797013
"3008" 331708.222662923 381227.557198818
"3009" 331520.910214188 381291.808488324
"3010" 331275.154227505 381139.774662677
"3011" 331346.957471475 381113.380543386
"3012" 331327.731707304 381148.493872433
"3013" 331504.859721022 381127.347259676
"3014" 331922.023173481 380739.242173701
"3015" 331335.11316724 381095.169365253
"3016" 331833.025365182 381183.92413081
"3017" 331891.969884518 380850.353461717
"3018" 331538.94906077 381124.662514005
"3019" 331506.70388848 381021.232268729
"3020" 331614.522032153 381078.933092435
"3021" 331171.93492781 381263.5111066
"3022" 331577.764272459 381135.094704771
"3023" 331841.542817842 381117.456947655
"3024" 331772.785836675 381045.464614063
"3025" 331343.816849326 381151.904429545
"3026" 331833.089048222 381253.963731976
"3027" 331689.40978406 381081.251265555
"3028" 331416.49914587 381201.955781737
"3029" 331892.824980523 380845.157681445
"3030" 331794.564751639 381240.357135773
"3031" 331646.301082532 381296.180555214
"3032" 331819.108756468 381198.540304909
"3033" 331597.739671055 381104.609269349
"3034" 331463.818270887 381163.110260296
"3035" 331559.751360157 381195.398321287
"3036" 331399.380041299 381086.699322292
"3037" 331463.446364275 381049.425605941
"3038" 331728.075911843 381306.759761364
"3039" 331412.11724383 381106.114083572
"3040" 331848.938996729 381150.817414471
"3041" 331470.704160692 381143.17180345
"3042" 331862.292174944 380764.797911791
"3043" 331628.076380264 380993.964416432
"3044" 331860.064460417 380982.639344896
"3045" 331803.808062796 381188.410003552
"3046" 331661.376874372 381122.422914884
"3047" 331759.155194118 381312.818038133
"3048" 331780.115949342 381132.413462381
"3049" 331625.528733967 381247.153615017
"3050" 331530.591343035 381235.961480386
"3051" 331344.540620716 381235.52118671
"3052" 331246.397912187 381175.139599267
"3053" 331366.330478295 381244.57140262
"3054" 331914.967827021 380807.034062144
"3055" 331252.115168683 381130.291866134
"3056" 331816.884622842 381086.847744846
"3057" 331455.308910486 381074.878563407
"3058" 331602.375382974 381009.74152246
"3059" 331770.923281381 380910.538537806
"3060" 331384.004609461 381125.385686321
"3061" 331968.326569812 380747.031058408
"3062" 331439.262487004 381117.585292769
"3063" 331655.885901185 381247.533208148
"3064" 331733.479717657 381009.715784245
"3065" 331499.919740758 381138.110093429
"3066" 331301.764643005 381089.049013528
"3067" 331750.366225041 380844.3606295
"3068" 331432.261092511 381210.705242743
"3069" 331857.142793734 380974.561503172
"3070" 331406.277792498 381150.349337427
"3071" 331418.908092991 381274.59523861
"3072" 331649.162428866 381081.801600718
"3073" 331736.789771349 380969.523315632
"3074" 331940.153529833 380718.759844413
"3075" 331406.446582648 381121.229713356
"3076" 331493.111184474 381219.571483931
"3077" 331389.297285103 381319.578420375
"3078" 331431.205689328 381240.053997698
"3079" 331318.905864836 381120.432834143
"3080" 331498.689482317 381203.073507687
"3081" 331857.867450032 380878.653972138
"3082" 331521.365473879 381034.393532414
"3083" 331467.944961132 381220.733480544
"3084" 331762.295677282 381072.626612299
"3085" 331744.774401102 380991.862598652
"3086" 331574.974662299 381017.064566207
"3087" 331442.357630193 381049.172424784
"3088" 331887.269712879 380732.807748679
"3089" 331590.14316786 381199.207649075
"3090" 331385.071545263 381157.586268519
"3091" 331369.732925498 381166.494753087
"3092" 331699.058707184 381040.299582224
"3093" 331712.314083942 381014.219130045
"3094" 331314.116107802 381112.132592786
"3095" 331470.181662755 381286.379452449
"3096" 331547.09370264 381311.966310082
"3097" 331870.953363128 380846.217526151
"3098" 331478.538137998 381207.631935614
"3099" 331528.339869515 381149.518544353
"3100" 331671.007983897 381147.713570026
"3101" 331235.916116795 381169.636567616
"3102" 331917.106739645 380826.967786565
"3103" 331175.622442442 381160.286840009
"3104" 331193.535758749 381180.504716223
"3105" 331611.210578686 381291.27719305
"3106" 331559.922043731 381339.821679248
"3107" 331772.358750787 381286.123631008
"3108" 331401.984405438 381141.369356237
"3109" 331514.255681024 381152.133020063
"3110" 331799.301674229 380862.388093002
"3111" 331879.063829351 381041.234559618
"3112" 331290.501637373 381108.901398585
"3113" 331857.097576393 380928.932503211
"3114" 331498.956798242 381251.911868963
"3115" 331776.919012096 381180.749748867
"3116" 331774.856408322 380919.866577299
"3117" 331611.866544795 381179.980308717
"3118" 331696.560633083 381145.570873018
"3119" 331774.167660697 381239.044040916
"3120" 331674.256746682 380980.130284965
"3121" 331582.267686286 381306.266056296
"3122" 331672.613793308 381245.171164924
"3123" 331882.127298425 380974.624355587
"3124" 331753.557615355 381156.682266891
"3125" 331565.941162229 381132.634246706
"3126" 331673.444303809 381044.928328094
"3127" 331454.977903735 381086.160815956
"3128" 331488.739937541 381158.257962916
"3129" 331559.024568476 381102.690847705
"3130" 331440.132143704 381237.23008122
"3131" 331712.368593016 381302.495757982
"3132" 331875.956781944 381128.747244151
"3133" 331514.875108552 381260.194958404
"3134" 331199.305929693 381105.534690564
"3135" 331766.104142311 380882.418017524
"3136" 331793.572460373 381272.302011355
"3137" 331159.317138863 381191.432646951
"3138" 331958.303490236 380770.885273373
"3139" 331772.785352759 380866.170744462
"3140" 331933.677161087 380808.209325197
"3141" 331457.832968893 381159.006962626
"3142" 331603.140071159 381332.833722364
"3143" 331933.306845403 380858.114977349
"3144" 331440.2817088 381304.857093566
"3145" 331587.672451562 381113.424084736
"3146" 331593.542870406 381085.223689672
"3147" 331563.503615398 381120.655573119
"3148" 331361.111316235 381334.246879303
"3149" 331334.149140098 381134.582202862
"3150" 331873.757224285 381100.93013097
"3151" 331471.011824431 381124.977126345
"3152" 331553.046201704 381280.777397424
"3153" 331510.595723523 381186.809252628
"3154" 331687.937768286 381149.668361005
"3155" 331412.34650149 381185.232001022
"3156" 331342.531484021 381060.960152162
"3157" 331509.065217366 381326.343600727
"3158" 331436.872279074 381214.032179569
"3159" 331573.400944542 381118.382537465
"3160" 331962.054976778 380754.094596264
"3161" 331829.220301386 380778.838382628
"3162" 331449.188954668 381303.63676568
"3163" 331510.054033818 381246.332709026
"3164" 331832.90271777 381167.522622368
"3165" 331726.991793128 381271.17473055
"3166" 331216.983037157 381141.085200142
"3167" 331328.908394526 381197.76113105
"3168" 331710.717576581 381315.267492314
"3169" 331718.134452319 380976.388492216
"3170" 331527.958330327 381330.900107755
"3171" 331726.51427291 381252.287302299
"3172" 331541.833340559 381221.29264307
"3173" 331251.87640108 381150.824820931
"3174" 331770.737900852 381195.265288254
"3175" 331965.112147157 380762.662709596
"3176" 331892.422347773 380839.724930675
"3177" 331633.65053679 381114.897913102
"3178" 331288.035806369 381137.350019518
"3179" 331618.288150051 381039.333068846
"3180" 331491.665745931 381032.750818717
"3181" 331588.598410707 381160.148162414
"3182" 331782.361417709 381224.446293376
"3183" 331498.320233545 381211.728449916
"3184" 331901.95449705 380752.730568487
"3185" 331483.873221893 381148.508476222
"3186" 331971.840060369 380706.808282293
"3187" 331603.792664844 381081.078504345
"3188" 331834.343126389 381320.274699952
"3189" 331764.220443429 381012.836977991
"3190" 331594.929248223 381056.062183569
"3191" 331367.810758599 381349.692226866
"3192" 331357.104889444 381178.114545657
"3193" 331861.762904908 380845.100499401
"3194" 331906.683700731 380881.936162131
"3195" 331584.250343274 381316.282777809
"3196" 331202.569033017 381161.835139824
"3197" 331830.094609792 381295.153481593
"3198" 331386.979218623 381286.702087558
"3199" 331519.096206419 381089.17453752
"3200" 331631.557062443 381174.850143909
"3201" 331784.009585736 381151.82026062
"3202" 331565.48580852 381333.019241249
"3203" 331569.840271975 381260.337867269
"3204" 331724.750396391 381045.540339309
"3205" 331865.495428599 380837.519492105
"3206" 331606.246797967 381020.689880889
"3207" 331521.909574599 381069.467632783
"3208" 331594.859832743 381239.663419545
"3209" 331413.40013875 381358.396370228
"3210" 331628.037602939 381226.201986988
"3211" 331904.529250237 380812.515941579
"3212" 331371.869273911 381128.824933974
"3213" 331377.661327749 381337.233819145
"3214" 331635.95931582 381312.25281725
"3215" 331152.422009687 381216.898678437
"3216" 331782.871918382 381104.73591461
"3217" 331207.121811537 381117.23990602
"3218" 331578.696167264 381236.490202219
"3219" 331405.396810293 381114.303101784
"3220" 331828.620166458 380858.361108264
"3221" 331768.066927013 380990.294429701
"3222" 331908.582218229 380740.040432452
"3223" 331800.69862637 380805.457121919
"3224" 331671.154517024 381008.533126643
"3225" 331424.605207406 381267.458167086
"3226" 331702.834878701 381175.247878524
"3227" 331545.429793326 381321.251718046
"3228" 331797.595981509 381315.873500929
"3229" 331815.665622164 381277.436472456
"3230" 331393.097660598 381102.417104169
"3231" 331852.256804174 380796.107744076
"3232" 331729.153657893 381080.237006689
"3233" 331694.554151113 381205.42319578
"3234" 331739.476074776 380818.082992909
"3235" 331742.088994068 381142.767904257
"3236" 331211.568461972 381122.609688062
"3237" 331209.90845883 381153.185988913
"3238" 331819.071313707 380765.786251437
"3239" 331705.484427089 381297.865814405
"3240" 331852.846480013 381053.031187489
"3241" 331446.969667015 381072.127862599
"3242" 331595.268726035 381325.336432308
"3243" 331475.80009721 381259.944361939
"3244" 331848.632690525 381070.215664433
"3245" 331484.361820207 381086.105774697
"3246" 331500.162964048 381044.810079689
"3247" 331708.889116735 380814.108058885
"3248" 331565.228254813 381288.947133359
"3249" 331405.137809316 381040.874110943
"3250" 331710.77965643 380982.590667749
"3251" 331547.977530527 381260.737189231
"3252" 331367.82037716 381091.442997598
"3253" 331824.846855613 381314.295654688
"3254" 331219.644437595 381151.186796729
"3255" 331273.932393018 381247.651878289
"3256" 331799.232325322 380796.816667001
"3257" 331156.318947066 381155.82055414
"3258" 331738.544022105 380894.36102594
"3259" 331707.28219564 381166.44803423
"3260" 331507.686481569 381055.196866115
"3261" 331832.330156908 381175.57197292
"3262" 331677.684004218 381220.298993241
"3263" 331900.215089436 380775.779492493
"3264" 331819.658314383 381072.244530109
"3265" 331678.288373509 380996.909831123
"3266" 331834.168469097 381214.80416553
"3267" 331386.749919306 381265.932578209
"3268" 331363.387452928 381248.446938191
"3269" 331520.290364645 381045.301231171
"3270" 331340.833019675 381306.145787392
"3271" 331562.44147379 381040.635599094
"3272" 331658.583485346 381322.335227191
"3273" 331525.185328649 381167.094720387
"3274" 331323.454059584 381242.769985511
"3275" 331498.601202871 381109.835916188
"3276" 331843.827489444 381143.562987322
"3277" 331552.800210009 381175.170097868
"3278" 331638.381080876 381136.297413008
"3279" 331826.503246515 380807.036140718
"3280" 331625.756654143 381215.2495409
"3281" 331812.471212338 381169.753794189
"3282" 331390.409196872 381046.91855162
"3283" 331811.163183567 380912.112525043
"3284" 331742.126491333 381026.566942676
"3285" 331832.073645975 381214.136963487
"3286" 331820.376255421 380999.616971388
"3287" 331745.061820761 380906.25153295
"3288" 331915.526768547 380902.495946962
"3289" 331824.394171228 380778.877149363
"3290" 331673.907804671 381240.819149497
"3291" 331764.281434954 380982.113884122
"3292" 331629.903761908 381211.216138608
"3293" 331534.939236834 381032.846733082
"3294" 331390.233089584 381139.867153012
"3295" 331487.032491355 381133.799598521
"3296" 331588.925651633 381317.504539502
"3297" 331335.115184271 381312.535608861
"3298" 331378.466363944 381099.98546272
"3299" 331279.835161047 381177.475723602
"3300" 331613.089165305 381208.413750087
"3301" 331630.747369287 380998.923728849
"3302" 331202.003897133 381133.848658193
"3303" 331743.458284548 381206.174103317
"3304" 331669.111358461 381330.471987874
"3305" 331205.163702679 381120.325152664
"3306" 331840.624693816 381064.115099116
"3307" 331802.794826102 381011.768845626
"3308" 331432.481192362 381274.043722284
"3309" 331744.806486916 381320.07048449
"3310" 331567.786022469 381026.282637013
"3311" 331883.954071572 380873.620541014
"3312" 331729.166651214 380872.948901878
"3313" 331391.838185969 381122.141371112
"3314" 331403.252727983 381330.160658434
"3315" 331333.603759122 381315.580983054
"3316" 331872.839552835 380926.955264195
"3317" 331693.322092878 381225.099225182
"3318" 331436.324333694 381333.208998685
"3319" 331314.880802411 381168.716121214
"3320" 331795.90243224 380920.441282224
"3321" 331847.063194088 380792.598886946
"3322" 331265.66568829 381242.413657584
"3323" 331715.719629492 381309.640123789
"3324" 331696.091544606 380996.885327842
"3325" 331924.599428443 380746.668987807
"3326" 331319.381540878 381102.117565172
"3327" 331848.412513979 380989.590742009
"3328" 331319.119056328 381165.856246879
"3329" 331860.786784342 380761.55449416
"3330" 331828.545008807 381084.410731665
"3331" 331354.977878313 381225.805247898
"3332" 331954.238924416 380795.003538536
"3333" 331853.009971225 380952.610366988
"3334" 331388.021424096 381361.084072692
"3335" 331413.405919269 381134.495989943
"3336" 331490.912722925 381122.605869098
"3337" 331629.242491993 381031.961703342
"3338" 331743.334382574 380960.317044866
"3339" 331565.025647963 381110.747378876
"3340" 331670.428287317 381173.545471223
"3341" 331506.538023432 381147.395727731
"3342" 331486.500322689 381073.467014827
"3343" 331576.266413311 381157.233637784
"3344" 331673.421928239 381162.518564771
"3345" 331916.698023879 380757.312157879
"3346" 331404.736731287 381289.537620423
"3347" 331364.030179865 381350.884058617
"3348" 331828.471344755 381202.104754915
"3349" 331381.33036403 381231.526275014
"3350" 331680.191082934 381085.84702459
"3351" 331504.88844726 381100.907481414
"3352" 331654.651917213 381259.029523036
"3353" 331682.660602679 381048.880649127
"3354" 331357.390092159 381162.569758608
"3355" 331346.566022519 381304.341108727
"3356" 331647.861280812 381269.302922369
"3357" 331172.910554727 381260.322055349
"3358" 331814.281853134 380907.915656636
"3359" 331447.484293433 381357.924173097
"3360" 331707.971127021 381215.613040346
"3361" 331593.966484401 381174.877857125
"3362" 331740.619001944 380801.217436345
"3363" 331381.186726223 381221.17972338
"3364" 331692.449459491 381076.445815588
"3365" 331628.150718606 381331.63510377
"3366" 331388.40990999 381151.025549657
"3367" 331762.689199719 381087.369255121
"3368" 331710.706767111 381259.793630833
"3369" 331213.114658416 381233.403558168
"3370" 331469.811442647 381189.202309173
"3371" 331291.794675454 381108.645986308
"3372" 331240.555860049 381154.338386165
"3373" 331786.630333528 380812.385359056
"3374" 331819.081598772 381194.729844105
"3375" 331766.754038447 381232.482405119
"3376" 331517.007757713 381251.933880537
"3377" 331797.531599262 381043.078431388
"3378" 331603.151760865 381267.757709558
"3379" 331725.390731583 381129.718818542
"3380" 331684.069290854 381121.591507156
"3381" 331493.370031284 381059.79360082
"3382" 331826.57587441 381210.82202094
"3383" 331457.833865676 381309.658582942
"3384" 331554.90279759 381131.323277411
"3385" 331901.306632934 380935.44130703
"3386" 331540.32020185 381301.882172656
"3387" 331588.731762474 381104.665818704
"3388" 331868.612659071 381078.593485918
"3389" 331706.009637953 381128.464772689
"3390" 331797.129756623 381231.864171584
"3391" 331529.373281965 381327.558549271
"3392" 331750.105439647 380884.144171495
"3393" 331887.893427327 380877.772271955
"3394" 331361.104698887 381087.055341982
"3395" 331491.918246355 381175.400913881
"3396" 331367.911249625 381066.315657017
"3397" 331454.720283845 381257.447569946
"3398" 331831.083836191 381025.781830578
"3399" 331251.834428468 381100.654323089
"3400" 331386.664614017 381322.084679865
"3401" 331681.394188351 381249.483529937
"3402" 331769.07939637 381040.181468995
"3403" 331659.80748305 381215.058951241
"3404" 331564.541166439 381051.532570603
"3405" 331282.401690971 381164.428528507
"3406" 331171.723723761 381237.039181669
"3407" 331327.88094966 381387.867782884
"3408" 331791.771385971 381215.561842537
"3409" 331875.032604101 380979.183407434
"3410" 331874.516016909 381114.052171602
"3411" 331550.189530241 381275.821547421
"3412" 331697.024756652 381207.554490494
"3413" 331737.31976687 381124.067181844
"3414" 331840.490278056 381066.059470423
"3415" 331822.265027441 380773.382641305
"3416" 331744.831731333 381151.37340644
"3417" 331759.021157938 381105.473783865
"3418" 331707.813023902 381183.081194053
"3419" 331875.277143464 381006.553480301
"3420" 331312.559806739 381195.741961028
"3421" 331906.719959397 380768.389027041
"3422" 331770.652987212 381258.91088218
"3423" 331826.185202523 381034.065884108
"3424" 331663.341476971 381183.996135039
"3425" 331349.875231986 381157.479850101
"3426" 331462.329387739 381204.87125722
"3427" 331676.491910714 381001.241177785
"3428" 331714.088654111 381241.448901968
"3429" 331435.749889919 381333.919768551
"3430" 331862.018143176 380839.977172065
"3431" 331873.497604494 380799.377421097
"3432" 331627.265144066 381132.671236156
"3433" 331860.042253226 380835.059825067
"3434" 331646.36786353 381025.901098001
"3435" 331836.605282074 381087.149002559
"3436" 331394.825106375 381257.360545319
"3437" 331831.635388946 380861.54096336
"3438" 331472.497241525 381113.392298422
"3439" 331746.708342578 381034.787485126
"3440" 331388.064433254 381149.583103572
"3441" 331593.035892042 380998.411910423
"3442" 331724.100938037 380976.944609597
"3443" 331312.474371614 381273.503506498
"3444" 331718.961617064 380838.255694927
"3445" 331845.469607547 381257.353339055
"3446" 331804.207677202 381336.450984164
"3447" 331901.257799069 380952.396720098
"3448" 331546.530599747 381176.055328467
"3449" 331503.014668851 381026.221141966
"3450" 331572.602865955 381011.089110757
"3451" 331854.830856597 381203.858055594
"3452" 331799.510693064 380871.091188722
"3453" 331436.539950216 381324.445551026
"3454" 331891.849463586 380832.007852316
"3455" 331277.044297689 381169.088050109
"3456" 331851.976397405 381027.517420774
"3457" 331760.807410611 380976.057979274
"3458" 331764.186454848 381163.743007283
"3459" 331863.437709925 380943.577770561
"3460" 331200.574227322 381146.18342642
"3461" 331365.418069773 381302.714882823
"3462" 331965.537171827 380711.265232695
"3463" 331559.736854355 381033.266555544
"3464" 331261.89822298 381119.582440794
"3465" 331789.666208875 381029.235024514
"3466" 331482.75994675 381140.117116458
"3467" 331827.17339296 381230.290011284
"3468" 331441.370034042 381287.692583705
"3469" 331525.029209468 381269.15105891
"3470" 331309.971313139 381203.870675779
"3471" 331722.379484176 381331.930453026
"3472" 331884.373603426 381077.002317976
"3473" 331491.269916815 381162.781723678
"3474" 331656.326889634 381142.320899846
"3475" 331725.071545737 381161.00808547
"3476" 331773.293395699 381214.04382276
"3477" 331833.507434717 381227.425852238
"3478" 331796.489661053 380996.52092023
"3479" 331610.821604009 381125.514311049
"3480" 331850.421891465 380916.014473873
"3481" 331454.150025185 381109.585504201
"3482" 331546.300223396 381281.109991422
"3483" 331916.144562323 380801.514955835
"3484" 331808.084397752 381089.148216748
"3485" 331515.71229869 381064.351263863
"3486" 331530.758448239 381250.785498806
"3487" 331457.843857394 381371.548659628
"3488" 331596.779429398 381329.206995549
"3489" 331490.33415691 381328.448026693
"3490" 331800.983310131 380904.234042764
"3491" 331602.751850192 381010.474506743
"3492" 331705.878416701 381277.930606375
"3493" 331612.405055954 381242.613390289
"3494" 331338.431425509 381187.062653009
"3495" 331577.955345328 381046.02582869
"3496" 331845.344399818 381098.776503043
"3497" 331733.79165177 381289.044690994
"3498" 331601.376437376 381134.696045113
"3499" 331388.790169312 381123.108989048
"3500" 331825.407417849 380977.943662924
"3501" 331458.204861295 381239.114352572
"3502" 331811.470754065 380848.032132599
"3503" 331325.784976313 381267.792625066
"3504" 331606.341112153 381188.570787193
"3505" 331813.740098609 381016.548617271
"3506" 331412.387888575 381327.009535242
"3507" 331898.387426708 380775.907705081
"3508" 331164.038194418 381206.939889624
"3509" 331510.76265957 381252.490237823
"3510" 331206.84047392 381242.226087094
"3511" 331828.286601726 381085.258190558
"3512" 331891.62879164 381000.24778176
"3513" 331281.193272405 381145.57496928
"3514" 331720.829114686 380970.297355515
"3515" 331431.526746991 381199.385340259
"3516" 331643.693052622 381336.197515451
"3517" 331755.107225879 380798.88928167
"3518" 331648.248705244 381010.800660355
"3519" 331806.183424079 380921.965380212
"3520" 331613.236702275 381159.895748789
"3521" 331356.930578251 381295.925706963
"3522" 331176.00170921 381191.125618436
"3523" 331566.32296323 381071.107837564
"3524" 331800.021401825 380920.592310647
"3525" 331921.135005143 380825.070584972
"3526" 331891.960018353 380829.518194614
"3527" 331344.806214126 381127.10712193
"3528" 331387.216868703 381266.333264819
"3529" 331575.088605063 381103.241019733
"3530" 331866.207272023 380781.558360152
"3531" 331692.073281337 381105.596122574
"3532" 331679.746582686 381080.001715861
"3533" 331245.64458941 381249.283065107
"3534" 331843.692568355 381074.854827824
"3535" 331310.573790758 381075.160391757
"3536" 331685.0342905 381212.129999358
"3537" 331679.28341858 381183.215081314
"3538" 331677.599273166 381325.980795022
"3539" 331542.874735288 381208.052562834
"3540" 331356.26106658 381236.859453936
"3541" 331555.774010179 381130.946494153
"3542" 331281.536547966 381129.167313633
"3543" 331754.646950475 381154.728294898
"3544" 331682.191320518 381259.33520229
"3545" 331386.140665305 381115.853217105
"3546" 331886.570173303 380853.355575165
"3547" 331605.827427873 381008.65691554
"3548" 331796.823963144 381127.906650195
"3549" 331264.423725933 381234.171861166
"3550" 331741.589802159 381270.444580791
"3551" 331447.024753441 381287.734837177
"3552" 331582.485575033 381032.729505848
"3553" 331623.615837389 381140.526928576
"3554" 331766.797646174 381324.155130421
"3555" 331504.727925728 381203.884020313
"3556" 331579.657708643 381333.834240934
"3557" 331820.468140879 381306.505355531
"3558" 331562.760723679 381287.138479214
"3559" 331611.166337547 381077.063923545
"3560" 331770.133075286 380805.21451811
"3561" 331688.268926286 381183.39365171
"3562" 331722.283906669 381283.580753178
"3563" 331697.442426227 381241.834237608
"3564" 331877.279221721 380774.335574877
"3565" 331619.706496693 381073.45860672
"3566" 331873.600406871 380803.925215091
"3567" 331275.311057182 381139.524143644
"3568" 331668.115830253 381178.370541815
"3569" 331320.920786139 381290.367838717
"3570" 331903.028480001 380836.745123304
"3571" 331732.554958764 381226.190671558
"3572" 331788.182969987 380913.618178769
"3573" 331530.465059245 381060.925825498
"3574" 331866.119422573 381159.264368766
"3575" 331899.117958519 380859.727578609
"3576" 331667.546871314 381323.79465941
"3577" 331305.390671684 381108.60101479
"3578" 331791.670808907 381122.259689999
"3579" 331872.819183979 380747.935321286
"3580" 331195.116251331 381157.616647499
"3581" 331804.732776528 381296.813866228
"3582" 331533.106257259 381196.402664281
"3583" 331841.011836386 381011.533275846
"3584" 331779.592868993 381219.660516484
"3585" 331538.444848865 381193.708835955
"3586" 331454.486771772 381249.987075099
"3587" 331201.344048405 381129.017262865
"3588" 331792.517731869 380880.684464539
"3589" 331497.252394732 381016.129580707
"3590" 331612.625954675 381163.994689941
"3591" 331723.639711541 381336.202580269
"3592" 331160.79123532 381140.34078577
"3593" 331919.910075034 380931.370019862
"3594" 331879.245390915 380971.127686647
"3595" 331327.221604703 381366.84809103
"3596" 331659.330048091 381133.197357579
"3597" 331906.022716962 380758.806950838
"3598" 331517.735600539 381191.439844942
"3599" 331515.287994833 381283.567866284
"3600" 331401.184437125 381109.809124374
"3601" 331739.613957563 380967.808647012
"3602" 331811.04408591 381003.393619918
"3603" 331371.223852539 381200.888924512
"3604" 331364.82697625 381110.587402807
"3605" 331649.186559264 381085.044146583
"3606" 331487.950834954 381260.438392451
"3607" 331773.835070415 380993.390289596
"3608" 331650.424882129 381239.077149689
"3609" 331658.602594579 381257.006402351
"3610" 331833.958354736 381044.463252018
"3611" 331928.969044544 380762.155302617
"3612" 331328.074020483 381227.685870701
"3613" 331767.408660842 380834.528946897
"3614" 331876.579884198 380936.683812934
"3615" 331794.847909877 380998.565621155
"3616" 331582.426432745 381004.629795792
"3617" 331840.004344784 381130.596466143
"3618" 331733.887112872 381319.95211663
"3619" 331284.384387475 381190.59102653
"3620" 331591.70888251 381283.579702392
"3621" 331485.678999781 381142.655910271
"3622" 331536.88599897 381311.195027623
"3623" 331900.293759858 380890.732768363
"3624" 331886.128330117 380995.164438555
"3625" 331539.215874287 381245.135619044
"3626" 331876.227466789 380764.609201005
"3627" 331764.40284513 381084.55514664
"3628" 331896.207247103 380878.713094272
"3629" 331431.44276595 381098.163986538
"3630" 331621.37254898 381017.95925024
"3631" 331820.472696035 381038.976537413
"3632" 331778.977208846 381170.982702914
"3633" 331220.521030295 381191.55935376
"3634" 331854.422667183 380775.833615825
"3635" 331577.644282108 381075.798214151
"3636" 331721.194029041 380846.97947
"3637" 331432.869543944 381148.363843182
"3638" 331347.632142321 381273.625364569
"3639" 331578.338853466 381136.474117932
"3640" 331939.043684343 380834.420333261
"3641" 331796.755775557 381104.342349883
"3642" 331814.866614482 380857.952532239
"3643" 331497.23670172 381210.349724704
"3644" 331718.204798257 381075.370168062
"3645" 331464.400240081 381128.525308942
"3646" 331911.884830398 380922.038019612
"3647" 331694.234345091 381340.334600577
"3648" 331638.869911804 381326.436823849
"3649" 331586.126307091 381133.45826121
"3650" 331659.591016463 381292.4959503
"3651" 331484.048615376 381152.554696249
"3652" 331499.989873157 381262.481841897
"3653" 331840.434345653 381223.677407656
"3654" 331759.459245228 380990.628052148
"3655" 331511.553789115 381246.867995169
"3656" 331883.800684396 381008.636229568
"3657" 331750.526595714 381140.459001912
"3658" 331565.413663178 381185.522906567
"3659" 331695.140774545 381246.088397256
"3660" 331185.445223599 381207.997360425
"3661" 331830.220856209 380989.215680941
"3662" 331926.668894053 380798.103290691
"3663" 331855.321915369 381225.17080453
"3664" 331318.267931121 381102.704870427
"3665" 331636.791446057 381004.914888345
"3666" 331622.927593924 381214.988956757
"3667" 331825.192419167 381004.129722145
"3668" 331360.560804114 381388.180212746
"3669" 331397.042893032 381202.31153902
"3670" 331454.424511087 381048.886690608
"3671" 331416.309039666 381160.65919395
"3672" 331608.928196245 381267.835308382
"3673" 331723.518132404 381041.758618516
"3674" 331530.528761167 381057.696040287
"3675" 331292.82121322 381182.962406771
"3676" 331801.706225227 380957.202299613
"3677" 331782.959782042 381342.948734629
"3678" 331689.759140884 381029.971762904
"3679" 331619.417617695 381004.18224936
"3680" 331835.006438445 381196.873011823
"3681" 331171.790823996 381156.296257861
"3682" 331770.536599952 381071.983658575
"3683" 331803.716912751 381042.799192859
"3684" 331754.613214558 381091.969079147
"3685" 331281.29850721 381084.924941204
"3686" 331592.496563326 381043.019652732
"3687" 331401.699145688 381095.195657898
"3688" 331188.123667381 381164.611947475
"3689" 331426.469987234 381047.833418153
"3690" 331429.538274251 381083.983775905
"3691" 331783.138687322 381299.828968158
"3692" 331415.474991673 381351.188858162
"3693" 331473.049296494 381035.342058012
"3694" 331561.210143181 381321.137866695
"3695" 331809.876367681 381287.659832806
"3696" 331343.644784859 381073.61794034
"3697" 331434.270219669 381217.048750879
"3698" 331280.045925173 381121.474632004
"3699" 331583.213533485 381031.115923292
"3700" 331814.85035463 380775.883700472
"3701" 331596.215243242 381002.404073961
"3702" 331711.505850904 381263.111454396
"3703" 331930.324630039 380783.607033414
"3704" 331786.320950777 380823.767762535
"3705" 331440.68554005 381152.054281108
"3706" 331612.578588716 381053.626478121
"3707" 331818.798556744 381217.336847875
"3708" 331738.785909468 381034.877467374
"3709" 331424.718386532 381154.882136172
"3710" 331713.080991406 380991.255918301
"3711" 331510.504195066 381163.916270309
"3712" 331351.631360398 381063.06049593
"3713" 331880.959531142 381021.651169458
"3714" 331780.275947832 380791.514517947
"3715" 331200.511801958 381104.922503639
"3716" 331393.61436692 381288.661382307
"3717" 331827.246233421 381148.187079191
"3718" 331358.289258589 381301.526377319
"3719" 331524.791397433 381326.697448527
"3720" 331181.422329452 381253.522893631
"3721" 331765.835146695 381166.259132678
"3722" 331450.261929882 381162.986993897
"3723" 331484.344529455 381298.400995817
"3724" 331390.28020249 381236.694336279
"3725" 331812.853733763 381339.064876986
"3726" 331584.055926012 381197.640248649
"3727" 331306.316080341 381147.288266965
"3728" 331383.823590989 381255.256006845
"3729" 331365.550334968 381253.729199414
"3730" 331745.091769441 380864.573116776
"3731" 331827.698532775 381251.071219912
"3732" 331567.762933483 381201.886522026
"3733" 331587.7347613 381058.760559013
"3734" 331730.836034074 381115.942127555
"3735" 331756.213183106 381033.505283142
