"V1" "V2"
"2261" 332151.920286253 379670.133461801
"2262" 332214.204935963 379623.417568728
"2263" 332490.331557476 379710.937543275
"2264" 332317.250138946 379593.206618598
"2265" 332404.218180676 379704.257347544
"2266" 332429.989391351 379703.498075984
"2267" 332343.365043015 379644.610039656
"2268" 332547.572589152 379809.912867013
"2269" 332555.037663129 379748.044636769
"2270" 332133.258568473 379749.54859887
"2271" 332171.320229119 379780.14539408
"2272" 332376.037845054 379930.635502554
"2273" 332354.236246355 379651.293284064
"2274" 332393.492610078 379789.997581045
"2275" 332230.628640557 379788.500763678
"2276" 332362.147612734 379641.793666756
"2277" 332431.892435808 379640.571941541
"2278" 332504.003033007 379718.04401724
"2279" 332163.26731019 379659.705012938
"2280" 332344.526333051 379596.088345362
"2281" 332085.666763208 379838.654069816
"2282" 332380.071363576 379840.61244785
"2283" 332270.917558966 379621.382249275
"2284" 332308.486314456 379919.677572463
"2285" 332318.271183673 379598.15839208
"2286" 332177.10678522 379713.975467289
"2287" 332178.025819908 379689.868082386
"2288" 332459.428003613 379907.109193186
"2289" 332099.107237516 379867.459278337
"2290" 332334.493828767 379654.642268811
"2291" 332177.149045903 379883.384446698
"2292" 331983.75493791 379801.438426092
"2293" 332066.366274225 379797.017496179
"2294" 332073.958635125 379867.203681312
"2295" 332258.273948748 379617.697172474
"2296" 332544.636047845 379738.597553858
"2297" 332325.946016045 379751.522741906
"2298" 332386.389866018 379870.13587693
"2299" 332092.148236159 379719.574830927
"2300" 332243.350561356 379869.96183402
"2301" 332142.638023738 379751.611985416
"2302" 332406.911385752 379742.384419878
"2303" 332464.521657578 379802.800864781
"2304" 332395.968005005 379691.518441451
"2305" 332473.692428386 379679.769307916
"2306" 332194.242576243 379734.970350118
"2307" 332542.981887679 379728.064008457
"2308" 332366.016585175 379677.683524678
"2309" 332171.378584826 379687.570138604
"2310" 332391.294394152 379728.296555272
"2311" 332522.826158378 379758.6103326
"2312" 332084.821796738 379739.271145196
"2313" 331981.566793545 379821.96466251
"2314" 332457.117668283 379860.885985583
"2315" 332392.564338601 379631.963761265
"2316" 332404.501703006 379831.113233991
"2317" 332413.469715302 379733.009392115
"2318" 332389.60530262 379657.280483939
"2319" 332381.434359017 379679.491699857
"2320" 332381.357861941 379671.160335122
"2321" 332230.026492328 379768.981894855
"2322" 332256.838453716 379874.031999977
"2323" 332469.452424356 379761.193381007
"2324" 332395.240585955 379903.422731184
"2325" 332331.56690414 379921.557323389
"2326" 332319.357625806 379781.350714602
"2327" 332221.123818957 379714.596218395
"2328" 332424.478872883 379864.188871569
"2329" 332403.204580373 379743.387085183
"2330" 332096.375133212 379808.721281346
"2331" 332310.762216968 379763.219469074
"2332" 332551.190689746 379779.556496971
"2333" 331999.527165971 379852.298192961
"2334" 332408.373076686 379679.833961345
"2335" 332341.509450712 379790.954885907
"2336" 332249.880581692 379810.108013497
"2337" 332170.278416504 379677.990621532
"2338" 332062.314648435 379709.068109459
"2339" 332169.723645284 379701.755841454
"2340" 332207.532002756 379604.4706731
"2341" 332111.255085378 379757.066400062
"2342" 332306.019725047 379800.875287746
"2343" 332385.228478 379899.380940091
"2344" 332462.884563146 379797.327683649
"2345" 332403.181184116 379673.412628757
"2346" 332362.953716699 379729.692579091
"2347" 332387.172865818 379811.41282007
"2348" 332030.888842216 379782.959116589
"2349" 332050.33096059 379817.074961843
"2350" 332025.592250286 379840.934510275
"2351" 332166.017082929 379721.046322199
"2352" 332536.755175742 379794.561133553
"2353" 332105.47244128 379736.331785394
"2354" 332177.86286668 379671.069194197
"2355" 332267.066858587 379908.109820601
"2356" 332296.492587146 379764.283478001
"2357" 332182.882004027 379687.868785253
"2358" 332211.279364405 379847.083677995
"2359" 332049.752178222 379719.625254616
"2360" 332298.248792224 379651.379396769
"2361" 332257.619216764 379839.893376519
"2362" 332210.63711309 379716.257228611
"2363" 332261.452913746 379607.088610723
"2364" 332283.016367069 379903.668186784
"2365" 332364.031575355 379801.783023194
"2366" 332352.987878333 379677.825337704
"2367" 332422.747470828 379944.043706673
"2368" 332045.298466761 379831.307345262
"2369" 332524.840306319 379736.969973457
"2370" 332325.499748639 379918.705540025
"2371" 332100.11126712 379789.431981451
"2372" 332339.577728415 379705.277678492
"2373" 332316.938734045 379731.985100606
"2374" 332412.368542324 379665.258538577
"2375" 332355.497728143 379854.679609474
"2376" 332133.308825517 379808.116922214
"2377" 332311.244355899 379692.354660052
"2378" 332228.942359161 379682.57617051
"2379" 332507.093054207 379696.868025667
"2380" 332580.457000276 379787.916852481
"2381" 332386.207951926 379816.026852493
"2382" 331992.072250735 379793.546360553
"2383" 332232.346674402 379723.383250518
"2384" 332340.186520399 379870.123110186
"2385" 332318.306904446 379730.133976182
"2386" 332324.853196327 379631.268475145
"2387" 332177.946789974 379597.741374266
"2388" 332221.388782379 379767.750598038
"2389" 332256.760305461 379803.760173612
"2390" 332329.87981652 379894.561191699
"2391" 332279.590951883 379918.592797414
"2392" 332233.692417713 379876.592587814
"2393" 332361.670503257 379930.847414596
"2394" 332423.818287167 379872.085049112
"2395" 332261.66223192 379732.010232674
"2396" 332431.491835597 379917.037802349
"2397" 332258.779262514 379598.121755232
"2398" 332279.368598791 379693.65793293
"2399" 332168.449063461 379815.554259717
"2400" 332304.949511872 379862.796356748
"2401" 332160.325595929 379833.228713048
"2402" 332207.515052439 379714.300650563
"2403" 332199.226696123 379748.610632068
"2404" 332136.05268805 379608.408554218
"2405" 332243.003247588 379591.155560967
"2406" 332017.449100068 379807.605089577
"2407" 332192.087271689 379682.289657733
"2408" 332390.781943175 379947.081233784
"2409" 332409.121315932 379659.625057777
"2410" 332257.960757345 379756.220441641
"2411" 332361.954017101 379782.382152781
"2412" 332387.393756596 379746.538810158
"2413" 332113.540058189 379787.658993029
"2414" 332271.360976579 379794.544879196
"2415" 332336.192302596 379694.527482995
"2416" 332374.440237892 379832.478454327
"2417" 332094.591170238 379666.039799877
"2418" 332229.752757952 379873.585981617
"2419" 332193.343176254 379756.991389242
"2420" 332299.034561118 379924.332476147
"2421" 332430.079400292 379746.058391937
"2422" 332380.591036166 379852.181704924
"2423" 332264.773148615 379679.42585931
"2424" 332387.547687821 379760.27091743
"2425" 332448.146065239 379711.471102863
"2426" 332436.684402773 379963.0492865
"2427" 332396.215950372 379885.695409322
"2428" 332132.602350258 379631.391781342
"2429" 332253.429408366 379718.566458443
"2430" 332180.214829441 379750.730664738
"2431" 332344.235155365 379695.096325754
"2432" 332264.80453969 379812.800488255
"2433" 332284.208865642 379668.454921623
"2434" 332228.265840901 379841.093697302
"2435" 332353.764510886 379934.395258438
"2436" 332341.996409092 379617.907830111
"2437" 332415.008680991 379866.285774113
"2438" 332266.988317326 379623.827042138
"2439" 332334.250494234 379670.892090719
"2440" 332559.312161853 379781.702525109
"2441" 332250.854439201 379666.984788084
"2442" 332555.052668631 379737.008310928
"2443" 332215.900564012 379841.562857587
"2444" 332175.048529454 379679.081864109
"2445" 332112.827332644 379808.782830241
"2446" 332287.730776135 379663.695707559
"2447" 332274.943409017 379861.962585846
"2448" 332281.880736583 379744.443130403
"2449" 332072.765592331 379771.796483806
"2450" 332078.186757794 379815.287620627
"2451" 332312.264514319 379911.58864129
"2452" 332122.08629858 379627.075587288
"2453" 332349.92409809 379835.851198201
"2454" 332482.779023618 379729.758763357
"2455" 332359.86038126 379901.64744328
"2456" 332342.881451645 379906.663794977
"2457" 332442.821886998 379636.385933047
"2458" 332338.362711714 379758.020302757
"2459" 332220.311155794 379781.946965958
"2460" 332058.578549707 379723.57823118
"2461" 332210.642286816 379728.210479437
"2462" 332351.37783741 379669.85795726
"2463" 332472.60003238 379869.051564875
"2464" 332283.599999439 379865.810568277
"2465" 332220.597732829 379606.778621336
"2466" 332271.719799688 379625.894173832
"2467" 332364.456735564 379869.382756186
"2468" 332302.571862867 379588.839477764
"2469" 332301.102939519 379711.561690279
"2470" 332090.559154612 379825.608062813
"2471" 332080.528012809 379811.60010894
"2472" 332273.428073661 379644.358186396
"2473" 332271.135292737 379746.905649191
"2474" 332332.556085013 379843.56984181
"2475" 332394.014449215 379863.409669358
"2476" 332234.13135642 379804.728735858
"2477" 332313.726495339 379816.650737353
"2478" 332187.248133091 379792.396107387
"2479" 332505.291178385 379719.426551296
"2480" 332344.322032142 379872.726478037
"2481" 332380.512568507 379842.955059014
"2482" 332289.335518965 379714.808726622
"2483" 332447.214646631 379841.189438112
"2484" 332245.008494499 379873.753159911
"2485" 332241.859949712 379640.795075019
"2486" 332415.292363024 379692.372305785
"2487" 332107.317261341 379782.482153535
"2488" 332264.395010829 379642.645458451
"2489" 332278.186838207 379894.740642866
"2490" 332487.044993178 379710.848499784
"2491" 332390.237842051 379704.448775149
"2492" 332186.720064961 379647.237772127
"2493" 332367.039094531 379685.374071514
"2494" 332364.503465278 379627.637927677
"2495" 332420.41120808 379709.248777332
"2496" 332241.999592936 379779.483476018
"2497" 332161.781989695 379585.939434511
"2498" 332369.218058889 379678.505869609
"2499" 332102.01648522 379839.95505962
"2500" 332297.034091687 379773.383655018
"2501" 332368.56511063 379717.109556946
"2502" 332148.394605868 379734.590928414
"2503" 332371.352133114 379827.72105592
"2504" 332305.385324278 379800.413679701
"2505" 332541.548535894 379804.692055504
"2506" 332190.700481893 379625.027181614
"2507" 332300.974237035 379713.523084361
"2508" 332388.428508997 379880.038319273
"2509" 332186.637127345 379778.141095642
"2510" 332350.491388246 379814.580089472
"2511" 332229.773877338 379840.761936628
"2512" 332516.092888388 379756.662608759
"2513" 332551.565660032 379798.328184693
"2514" 332392.749324833 379869.22676891
"2515" 332087.912603487 379667.360571655
"2516" 332035.041354578 379820.379603664
"2517" 332111.857971785 379818.963688922
"2518" 332301.270961856 379882.870352003
"2519" 332182.005237583 379892.250222162
"2520" 332188.918925712 379658.949939105
"2521" 332452.155837702 379787.29503556
"2522" 332318.218987369 379910.134070798
"2523" 332528.013960572 379771.209517019
"2524" 332177.282168968 379720.164204118
"2525" 332260.525230157 379692.861061297
"2526" 332413.318472162 379669.158348978
"2527" 332204.52083034 379839.317185596
"2528" 332260.437245651 379813.962558304
"2529" 332327.800959203 379660.376571641
"2530" 332395.942334344 379806.679965655
"2531" 332418.921399266 379789.718343891
"2532" 332439.448824115 379758.499639862
"2533" 332243.404277528 379708.860828918
"2534" 332332.878723827 379834.744710857
"2535" 332200.321789781 379601.037924534
"2536" 332117.418303527 379812.15776105
"2537" 332593.958261156 379781.945492638
"2538" 332415.848352145 379646.190479168
"2539" 332238.757073354 379671.616585976
"2540" 332050.798781432 379866.327296403
"2541" 332226.155318469 379733.356404378
"2542" 332330.669544324 379804.212270338
"2543" 332379.273318617 379895.490539248
"2544" 332220.823492587 379644.956479698
"2545" 332331.381475372 379773.15588156
"2546" 332051.604881694 379702.834869966
"2547" 332440.26255165 379656.394332479
"2548" 332386.644697393 379828.446213728
"2549" 332571.157868453 379779.012089347
"2550" 332394.282375841 379826.267598806
"2551" 332253.31550786 379916.308573462
"2552" 332472.174766782 379836.668797704
"2553" 332371.386277698 379642.467815567
"2554" 332298.854965559 379907.00341474
"2555" 332399.503579504 379870.537286808
"2556" 332199.426084847 379835.995375045
"2557" 332426.949966349 379868.363849521
"2558" 332413.493356899 379894.473954555
"2559" 332422.585353914 379775.493947868
"2560" 332507.480044726 379721.924899574
"2561" 332406.614695958 379919.966048191
"2562" 332163.459995444 379798.411654566
"2563" 331994.020012353 379780.43311711
"2564" 332025.773944035 379839.404947213
"2565" 332520.011622566 379701.824558588
"2566" 332406.348400606 379626.329260461
"2567" 332011.398132326 379825.572501275
"2568" 332445.591368963 379833.795579951
"2569" 332408.140972209 379791.998050547
"2570" 332564.505016955 379772.52736944
"2571" 332282.582229295 379894.952706627
"2572" 332273.548968186 379892.735266353
"2573" 332290.426924357 379787.054536837
"2574" 332417.634810326 379882.346601274
"2575" 332279.419067846 379699.941542559
"2576" 332264.36384596 379661.753134899
"2577" 332249.662713215 379618.633676556
"2578" 332322.027870219 379740.797554317
"2579" 332234.009755194 379646.178280497
"2580" 332028.855994489 379846.243081466
"2581" 332398.406779427 379773.10035333
"2582" 332405.842429671 379649.766372407
"2583" 332182.144794708 379858.609451671
"2584" 332354.724815796 379912.579368778
"2585" 331997.745525234 379799.044024104
"2586" 332443.671447945 379739.708320503
"2587" 332223.354646637 379784.180625378
"2588" 332222.985570201 379822.675039927
"2589" 332268.649741385 379791.785040982
"2590" 332520.647636556 379732.931989363
"2591" 332421.213723612 379764.33885193
"2592" 332185.824114225 379835.892592644
"2593" 332337.381678881 379598.806316369
"2594" 332354.075438071 379736.572998655
"2595" 332354.267244733 379803.795903554
"2596" 332072.873627069 379707.116854776
"2597" 332470.798823294 379793.246183435
"2598" 332259.98167634 379844.367904801
"2599" 332451.334135563 379831.441470828
"2600" 332014.971659877 379754.65294806
"2601" 332469.000731559 379656.714176167
"2602" 332080.328849519 379775.114754204
"2603" 332509.620749745 379715.716037053
"2604" 332178.775742736 379761.592201975
"2605" 332431.68625057 379836.820049322
"2606" 332452.955935641 379726.976761745
"2607" 332489.359929468 379755.66900533
"2608" 332156.107562257 379754.850153634
"2609" 332389.309163989 379626.937867555
"2610" 332270.423037965 379828.165567408
"2611" 332454.201905819 379675.905479462
"2612" 332165.862969474 379713.712344202
"2613" 332272.943843021 379732.758666521
"2614" 332113.858088484 379760.491764239
"2615" 332403.983706746 379679.926396864
"2616" 332359.577699408 379767.187269628
"2617" 332146.021671079 379746.523686784
"2618" 332133.721022095 379764.266275904
"2619" 332345.567344842 379640.862790306
"2620" 332080.641391776 379864.964428364
"2621" 332301.287565148 379777.470714287
"2622" 332188.309447087 379824.831669165
"2623" 332462.225696039 379735.088270641
"2624" 332128.006006909 379776.91093202
"2625" 332145.667295245 379620.279833102
"2626" 332578.830121368 379789.048041714
"2627" 332330.533986229 379707.427645437
"2628" 332421.161735615 379656.129917656
"2629" 332215.9254698 379621.820240697
"2630" 332149.617903617 379795.311912692
"2631" 332390.554309427 379857.048911839
"2632" 332120.511317711 379813.55363702
"2633" 332286.420037175 379794.436782925
"2634" 332337.150801099 379801.003508511
"2635" 331990.685451372 379791.01513136
"2636" 332490.020280182 379755.250675409
"2637" 332148.800263924 379770.718707948
"2638" 332279.710387489 379909.245716825
"2639" 332434.352653958 379660.608481898
"2640" 332277.699787245 379738.237170001
"2641" 332404.223008612 379898.070737153
"2642" 332043.987220612 379788.806261855
"2643" 332067.420656386 379797.578463627
"2644" 332203.769921988 379867.813113645
"2645" 332524.067339812 379758.42173402
"2646" 332432.354584994 379803.27661712
"2647" 332560.999110448 379810.760653995
"2648" 332153.494805298 379733.567471178
"2649" 332157.003980217 379587.690435497
"2650" 332257.611943459 379784.853731969
"2651" 332322.004475967 379932.609307954
"2652" 332214.8230172 379834.299301034
"2653" 332127.647128869 379708.549135867
"2654" 332330.785249693 379630.258159896
"2655" 332262.215254905 379681.916668807
"2656" 332080.508735782 379804.997580595
"2657" 332182.424091649 379826.66260531
"2658" 332108.685119899 379741.650136686
"2659" 332264.505702946 379758.133645149
"2660" 332340.748516936 379785.50845202
"2661" 331980.358488183 379813.197312259
"2662" 332518.191726964 379789.341842096
"2663" 332366.074740445 379804.820354064
"2664" 332446.78732327 379805.69566818
"2665" 332188.031473743 379869.596663809
"2666" 332297.660348428 379808.748089702
"2667" 332338.716682969 379838.423061304
"2668" 332583.512099677 379794.859581105
"2669" 332068.449330855 379756.091574271
"2670" 332565.484794238 379812.195747059
"2671" 332376.979817414 379832.332844167
"2672" 332311.488730886 379688.827712205
"2673" 332116.302953799 379678.009029827
"2674" 332107.321571287 379740.208085633
"2675" 332339.967525368 379740.895017963
"2676" 332294.99720188 379846.624243705
"2677" 332173.91000196 379805.529951683
"2678" 332332.227183568 379706.697699431
"2679" 332162.412858043 379576.205618895
"2680" 332428.404884995 379944.122343184
"2681" 332312.791072301 379920.39220964
"2682" 332242.416621154 379901.942892759
"2683" 332388.737421468 379718.984264904
"2684" 332488.979942534 379737.78965749
"2685" 332107.005521297 379634.958456653
"2686" 332300.87073814 379717.1560292
"2687" 331965.100369376 379838.901810611
"2688" 332122.791094885 379761.855673298
"2689" 332277.494577346 379640.595072589
"2690" 332198.249047428 379741.804238253
"2691" 332032.365967455 379833.680287144
"2692" 332240.628610083 379623.897600553
"2693" 332445.317219053 379737.84814637
"2694" 332445.843144708 379823.254727312
"2695" 332434.593117713 379789.146233448
"2696" 332393.722776067 379873.121947073
"2697" 332458.898119819 379704.472861495
"2698" 332126.810500539 379777.310434344
"2699" 332291.991895385 379789.448486431
"2700" 332278.200116922 379848.820959796
"2701" 332259.324052902 379662.911056719
"2702" 332041.982166269 379725.144445284
"2703" 332076.872398769 379784.1823107
"2704" 332249.142584664 379799.753149144
"2705" 332389.318022895 379642.113475695
"2706" 332074.982871114 379848.667179273
"2707" 332441.116235685 379926.982618952
"2708" 332367.72779859 379933.825018219
"2709" 332406.969472049 379899.971539482
"2710" 332268.117154693 379920.904162473
"2711" 332511.975625871 379771.177643942
"2712" 332369.217577315 379719.560065928
"2713" 332359.168709831 379780.90147612
"2714" 332107.965831144 379759.935229101
"2715" 332167.099836333 379631.008057754
"2716" 332296.534022625 379929.830713762
"2717" 332192.581766304 379749.094089933
"2718" 332256.376609585 379875.012707249
"2719" 332045.456998482 379792.374240423
"2720" 332483.216642893 379676.047597124
"2721" 332155.70582037 379702.891509914
"2722" 332172.468284879 379661.868220682
"2723" 332122.669812601 379669.414572607
"2724" 332354.591011645 379863.66420361
"2725" 332379.312039163 379754.239443483
"2726" 332424.603286406 379725.66536155
"2727" 332447.918095113 379808.999300412
"2728" 332181.074747098 379748.80638755
"2729" 332236.116773287 379623.753497264
"2730" 332144.180801289 379858.167087852
"2731" 332293.783394902 379877.774915642
"2732" 332540.473480895 379776.118377849
"2733" 332440.076995429 379860.777646433
"2734" 332202.162450493 379621.446655308
"2735" 332168.924674363 379790.921879727
"2736" 332402.44404701 379672.116795573
"2737" 332311.577670518 379594.700870652
"2738" 332154.356059359 379852.045953305
"2739" 332112.213769815 379722.75699935
"2740" 332089.746900347 379677.151815681
"2741" 332458.537114581 379897.217558875
"2742" 332409.346974777 379892.763023831
"2743" 332104.25126317 379736.03656377
"2744" 332164.245613277 379621.425951404
"2745" 332368.235815871 379945.669006765
"2746" 332249.115324545 379869.18831917
"2747" 332345.653247051 379710.307140744
"2748" 332204.558241793 379741.613338716
"2749" 332206.012084649 379638.129793907
"2750" 332242.023457807 379619.490677871
"2751" 332170.684823385 379855.86484532
"2752" 332197.373480678 379720.405223259
"2753" 332425.128947279 379898.983805827
"2754" 332394.293870986 379622.822371849
"2755" 332241.281755077 379841.300284045
"2756" 332317.329240167 379662.450165424
"2757" 332405.666123509 379933.213966193
"2758" 332297.942428813 379910.189241206
"2759" 332099.633766952 379841.951516483
"2760" 332226.259846553 379821.053584072
"2761" 332355.512835484 379894.084238969
"2762" 332119.937831583 379659.822366126
"2763" 332400.82790609 379840.47090462
"2764" 332262.766538297 379617.678675231
"2765" 332231.241116486 379831.407356616
"2766" 332375.680760613 379874.376572007
"2767" 332036.994880125 379793.775100462
"2768" 332226.954959984 379664.688342693
"2769" 332244.925895729 379676.746612078
"2770" 332277.540217693 379609.618453609
"2771" 332260.754071006 379764.66845627
"2772" 332329.436243988 379799.344400135
"2773" 332373.876158131 379710.353713192
"2774" 332495.391693012 379744.992896325
"2775" 332067.803933179 379870.323284153
"2776" 332155.436889705 379707.589380357
"2777" 332364.675549445 379908.970163247
"2778" 332484.303591444 379751.469897433
"2779" 332314.444779592 379714.434702482
"2780" 332475.149940838 379831.525590901
"2781" 332377.627628826 379870.014800716
"2782" 332351.677149094 379729.813374265
"2783" 332369.018574035 379728.761691303
"2784" 332344.696649233 379705.016368204
"2785" 332436.972243383 379855.875963981
"2786" 332317.312390918 379650.927744048
"2787" 332275.754197728 379584.505970266
"2788" 332282.659564691 379679.660978075
"2789" 331997.255939717 379836.442149237
"2790" 332298.092186493 379731.448022711
"2791" 332045.507543144 379781.418463717
"2792" 332453.475536173 379744.880278334
"2793" 332260.846263466 379625.877949432
"2794" 332354.847902944 379929.996667056
"2795" 332321.867677443 379704.463365753
"2796" 332131.191684018 379869.406468856
"2797" 332425.580547804 379875.174713531
"2798" 332270.888929268 379812.914705568
"2799" 332237.145902636 379875.581535536
"2800" 332376.74246669 379881.165234551
"2801" 332412.03010567 379876.978446628
"2802" 332452.631634537 379846.529452386
"2803" 332431.055186569 379660.926591227
"2804" 332178.787819906 379777.774169965
"2805" 332425.355623125 379922.175297733
"2806" 331994.469529346 379831.632890322
"2807" 332215.645886166 379883.841954169
"2808" 332168.396363672 379656.0744981
"2809" 332269.292071702 379591.405245817
"2810" 332318.048700197 379891.162148459
"2811" 332136.772426594 379777.046691198
"2812" 332346.102129094 379687.052522836
"2813" 332221.253659569 379812.779377215
"2814" 332149.888645163 379863.604392392
"2815" 332265.054176818 379633.313155396
"2816" 332210.925716411 379890.796873445
"2817" 332458.587933745 379769.566909198
"2818" 332231.866450506 379596.687894451
"2819" 332150.080127947 379842.598156594
"2820" 332501.670803851 379724.521115131
"2821" 332277.669261646 379882.975127958
"2822" 332161.237623018 379633.661549265
"2823" 332358.85444449 379839.186198024
"2824" 332250.562214735 379883.850374048
"2825" 332112.21417069 379851.037333793
"2826" 332120.696481699 379727.901954982
"2827" 332392.290920697 379849.818550886
"2828" 332181.023151798 379780.05931889
"2829" 332280.70861428 379746.506550961
"2830" 332067.210748936 379726.575173232
"2831" 332009.969880357 379787.646981195
"2832" 332499.802988717 379717.934649881
"2833" 332264.981023761 379617.68402173
"2834" 332321.481845573 379722.803050273
"2835" 332468.641529949 379800.578826189
"2836" 332475.961522349 379686.140253685
"2837" 332333.680454737 379811.782513752
"2838" 332249.621574303 379614.628329851
"2839" 332398.932659871 379875.176132652
"2840" 332383.210817233 379843.278969448
"2841" 332015.649937482 379842.880568704
"2842" 332131.832074304 379745.469937635
"2843" 332455.550277191 379852.690210701
"2844" 331983.208297911 379843.385102583
"2845" 332483.47779538 379698.647542176
"2846" 332263.163022981 379687.030937465
"2847" 332319.634869151 379660.430349382
"2848" 332418.878693732 379857.797018558
"2849" 332171.817065258 379716.657051702
"2850" 332465.852113787 379807.216780945
"2851" 332086.06788866 379710.740607496
"2852" 332261.92539017 379630.551555079
"2853" 332304.039539769 379829.793434749
"2854" 332296.214856055 379929.597404386
"2855" 332452.957971493 379760.36677143
"2856" 332190.564706233 379832.413999811
"2857" 332257.698856188 379601.674925019
"2858" 332178.861897073 379835.959341112
"2859" 332306.448927028 379649.277904941
"2860" 332228.191438774 379907.235639312
"2861" 332090.223665269 379703.732070402
"2862" 332276.008280433 379907.663965851
"2863" 332092.023984344 379842.556607758
"2864" 332451.539661317 379824.628097271
"2865" 332059.725548194 379732.495879687
"2866" 332267.449979382 379766.265330986
"2867" 332199.879838956 379604.543138793
"2868" 332432.87385316 379754.813590433
"2869" 332186.020529562 379658.679066802
"2870" 332451.772245054 379824.615086817
"2871" 332141.398997277 379802.048600892
"2872" 332051.727156137 379740.424692868
"2873" 332034.996562735 379840.510306063
"2874" 332491.374242666 379795.245494394
"2875" 332389.305275749 379726.445520718
"2876" 332509.150395429 379718.394262344
"2877" 332379.227574272 379616.426637271
"2878" 332385.283677781 379678.394632856
"2879" 332377.553650257 379691.114405793
"2880" 332321.488851011 379894.846765032
"2881" 332570.455501006 379773.975817691
"2882" 332206.774627942 379715.72034585
"2883" 332263.436679589 379654.242601772
"2884" 332024.259210918 379811.303000133
"2885" 332243.474867176 379840.745503729
"2886" 332044.925919469 379853.999508945
"2887" 332055.059363868 379696.091943845
"2888" 332268.959054113 379757.743414859
"2889" 332447.13706173 379796.081488365
"2890" 332355.087774645 379601.374244259
"2891" 332438.022854726 379911.287146167
"2892" 332036.155968751 379861.132344311
"2893" 332326.06855604 379896.601904936
"2894" 332316.610370494 379862.285317182
"2895" 332235.108636643 379911.838881217
"2896" 332119.926175656 379751.498647817
"2897" 332410.568441585 379627.348414339
"2898" 332285.902921822 379593.987644577
"2899" 332428.602351278 379876.459161024
"2900" 332247.167566785 379659.446803038
"2901" 332446.391781367 379810.263381452
"2902" 332058.337280344 379791.060099507
"2903" 332311.143375512 379604.814120784
"2904" 332088.517506459 379731.069730054
"2905" 332179.799071895 379782.299424729
"2906" 332312.565050384 379594.421259269
"2907" 332144.613779641 379670.401120619
"2908" 332070.846155974 379739.582023792
"2909" 332277.141428826 379869.599746314
"2910" 332057.006175452 379846.042711905
"2911" 332278.769724838 379783.628839633
"2912" 332403.654547309 379639.588151856
"2913" 332296.563683365 379794.239816821
"2914" 332077.526426521 379869.170611403
"2915" 332448.390698218 379684.298987802
"2916" 332030.496608998 379736.091116608
"2917" 332443.035697656 379682.366336269
"2918" 332502.81802268 379730.257879854
"2919" 332275.388976512 379719.183042701
"2920" 332090.535716076 379699.742216507
"2921" 332369.777366725 379801.0068845
"2922" 332281.697153259 379764.437497901
"2923" 332483.881281335 379716.568902766
"2924" 332475.069349837 379821.974972246
"2925" 332434.696829544 379679.741190403
"2926" 332096.101950926 379656.565116923
"2927" 332397.470940238 379747.045877826
"2928" 332210.479308283 379837.192152542
"2929" 332437.11194231 379786.645534716
"2930" 332250.56339082 379823.713226398
"2931" 332135.565719485 379641.663853858
"2932" 332187.457657411 379828.881834878
"2933" 332086.76378085 379873.754438927
"2934" 332469.768404602 379737.691113557
"2935" 332387.708126553 379849.918509977
"2936" 332299.804970079 379669.193914019
"2937" 332383.056645915 379606.914462088
"2938" 332437.049375409 379806.071529177
"2939" 332411.006775584 379841.503792338
"2940" 332052.779779262 379855.16607297
"2941" 332331.837495089 379627.818908759
"2942" 332200.910892752 379604.587109242
"2943" 332341.86626389 379627.09557564
"2944" 332442.084987824 379945.01571109
"2945" 332314.832963324 379849.406461559
"2946" 332365.932486286 379827.387455439
"2947" 332279.64592839 379685.88908851
"2948" 332319.439106355 379789.25192313
"2949" 332431.174588999 379844.671021553
"2950" 332349.877225956 379750.9601143
"2951" 332220.42707595 379667.550440494
"2952" 332109.263984511 379699.75656506
"2953" 332386.379120006 379778.638665264
"2954" 332184.717545481 379899.364915987
"2955" 332167.728631796 379670.474899524
"2956" 332181.782696398 379610.345878453
"2957" 332390.827820992 379619.896646523
"2958" 332243.566006683 379709.231348946
"2959" 332302.165315572 379737.447311662
"2960" 332435.46556094 379961.578463402
"2961" 332122.779131435 379656.861961281
"2962" 332265.352704033 379671.936921232
"2963" 332122.6094931 379631.3323544
"2964" 332448.367842324 379707.721808434
"2965" 332261.103034101 379602.129797401
"2966" 332193.01014879 379856.719228782
"2967" 332514.790455164 379741.085664941
"2968" 332172.525587479 379898.462674794
"2969" 332340.821122531 379657.314261805
"2970" 332552.760808578 379792.097679837
"2971" 332290.301971397 379699.467295524
"2972" 332164.953769649 379661.29911799
"2973" 332366.773047913 379690.372756554
"2974" 332072.875435636 379773.794337944
"2975" 332366.117144011 379690.436517549
"2976" 332291.941992309 379709.814632802
"2977" 332325.574584507 379749.147803889
"2978" 332357.706443507 379657.363467222
"2979" 332415.492338865 379695.379290728
"2980" 332416.986523203 379856.910666803
"2981" 332119.851108954 379752.674313629
"2982" 332249.195370091 379594.635835342
"2983" 332168.53850519 379712.522694111
"2984" 332107.287998081 379654.896184202
"2985" 332460.906096939 379819.121622559
"2986" 332081.37131452 379730.707385827
"2987" 332044.812860832 379788.841527144
"2988" 332164.588831577 379884.881074738
"2989" 332118.125104979 379679.546170106
"2990" 332248.584488557 379632.704285051
"2991" 332058.85088781 379813.903448996
"2992" 332424.361165299 379805.32692786
"2993" 332226.567735389 379596.869931763
"2994" 332491.415190244 379804.050592659
"2995" 332249.726705398 379815.456971571
"2996" 332242.528373013 379775.605060462
