"V1" "V2"
"7407" 327489.934979385 376394.952634923
"7408" 327166.213312786 376083.345165665
"7409" 327740.440715718 376128.681953791
"7410" 327475.324488914 376327.120839507
"7411" 327651.754410405 375985.424421218
"7412" 327719.454482742 376251.056481937
"7413" 326845.534885009 376056.811814562
"7414" 327738.700896201 376370.162657279
"7415" 327432.991953764 376142.522011465
"7416" 327297.501818523 376161.82216401
"7417" 327140.31573216 375946.056053894
"7418" 326881.783840218 376160.670641842
"7419" 326793.557177798 375963.252683463
"7420" 326872.153932447 375984.966328066
"7421" 327166.010712803 376044.751001662
"7422" 326940.717724917 376143.758438208
"7423" 327246.49479825 375986.803050115
"7424" 327264.71948351 376207.940771186
"7425" 326754.929798501 376062.828790809
"7426" 326864.448065799 376159.691064244
"7427" 327763.462847936 375968.159770297
"7428" 326921.967957878 375839.378402635
"7429" 327049.343394668 375838.165017364
"7430" 327775.359270183 375919.878758595
"7431" 326787.986645364 376172.319177308
"7432" 326837.763026272 375902.861865245
"7433" 327152.494768173 375945.404687052
"7434" 327703.707811302 376226.948189369
"7435" 326922.493018552 376107.267405523
"7436" 326856.71948435 376046.609491175
"7437" 327696.010401398 376281.955765623
"7438" 326658.9963282 375856.711007629
"7439" 327234.926195388 376051.683365447
"7440" 327625.110308732 376178.071822209
"7441" 327661.806343277 375830.929745175
"7442" 326782.201438155 375855.28811163
"7443" 327672.277485991 375839.546563454
"7444" 327618.41891646 375924.730817655
"7445" 327053.867073758 376010.027078493
"7446" 327628.930752223 376043.780706661
"7447" 327071.340327241 375940.532809384
"7448" 327675.119808636 376338.110888411
"7449" 326819.794538921 376169.694923511
"7450" 327365.442953072 376265.495330926
"7451" 326742.530012049 376152.34549279
"7452" 327082.69086492 376039.202731124
"7453" 327443.954626758 375925.274842071
"7454" 326735.265210695 375993.978317265
"7455" 326753.317155699 375920.405297368
"7456" 326834.272919436 376054.080070738
"7457" 327137.489024974 376042.066566219
"7458" 327257.228181053 375815.899519794
"7459" 326714.140639025 375782.887176008
"7460" 327727.002181217 375948.851216302
"7461" 327273.621755104 376088.226317349
"7462" 327775.157719202 375833.276645901
"7463" 327632.369316369 376196.755262027
"7464" 327554.61511045 376089.654955051
"7465" 327630.588406207 375814.99620195
"7466" 327652.795462716 376057.592019261
"7467" 327006.006531884 375861.093646485
"7468" 327585.463854978 375838.408819212
"7469" 327640.899050037 376177.879786999
"7470" 327424.62988051 376328.735283288
"7471" 326779.478547105 375789.36172983
"7472" 327494.567281511 376034.650844517
"7473" 327076.112929314 375775.33021551
"7474" 326937.208453795 376124.583260992
"7475" 327787.709932449 376108.220592636
"7476" 327231.841060879 375936.535920174
"7477" 326728.743195566 375963.790808448
"7478" 326801.816975779 376179.924467385
"7479" 326652.588994887 375803.513907795
"7480" 327143.915250472 375765.328542634
"7481" 327440.224976907 376101.642722137
"7482" 327049.872913042 376154.821537904
"7483" 327560.065601246 376287.048599152
"7484" 326864.329062753 375723.907086953
"7485" 327522.114007884 375969.711771552
"7486" 327495.054732834 375764.547335788
"7487" 327009.595002178 376061.032469213
"7488" 327576.808132884 376038.552869818
"7489" 327239.19842691 376172.062434917
"7490" 327686.467096319 376302.300460391
"7491" 326777.80589474 376070.023063728
"7492" 326761.85101447 376146.434316533
"7493" 326696.970094697 375927.699604201
"7494" 327186.48049858 375842.174047666
"7495" 327510.080145124 375772.743527701
"7496" 326789.305543936 376175.7708352
"7497" 327530.715055755 376000.367892197
"7498" 327277.132978756 376195.339351189
"7499" 327411.942155082 376307.119234597
"7500" 327074.617465902 375987.390320607
"7501" 327378.250946653 376357.252413314
"7502" 327359.7262752 375837.043668231
"7503" 327403.398252275 376173.752274982
"7504" 327267.9171554 375959.736792259
"7505" 327230.489020787 375765.582653425
"7506" 327211.448544537 376196.21306255
"7507" 327095.383465062 375846.461794122
"7508" 327300.81325998 376001.062317009
"7509" 326684.15568779 375864.1329298
"7510" 326968.02394228 375988.125487931
"7511" 327694.089514599 376112.91975958
"7512" 327489.006109629 376009.949959903
"7513" 327558.243919248 376118.66292571
"7514" 327269.439683262 375871.742450723
"7515" 326887.183088282 376117.579217737
"7516" 327490.316378406 376236.874230655
"7517" 327241.581509606 376127.030771107
"7518" 327411.113770427 376099.245572152
"7519" 327474.410498232 376218.990406524
"7520" 327085.056956466 375749.129174541
"7521" 327676.105700491 376320.717137212
"7522" 327374.838724078 376195.497132009
"7523" 327012.755391406 375795.592781643
"7524" 326721.538982585 376063.772438223
"7525" 326876.095881339 375840.965944474
"7526" 327251.636560223 375866.60446208
"7527" 327169.874289231 376016.358862581
"7528" 327170.242111147 375964.269492885
"7529" 326941.226934613 376090.458786652
"7530" 327671.610136541 375883.950108192
"7531" 327628.889459262 375854.420355652
"7532" 326819.516528331 376027.218061097
"7533" 327168.626099323 375960.752390491
"7534" 327212.927602363 375851.524045624
"7535" 327044.346948047 375868.886972283
"7536" 327471.868414463 376052.562688072
"7537" 326831.956267508 376129.706461668
"7538" 327140.255060499 375983.447163196
"7539" 326723.788529547 375760.677570369
"7540" 327267.853577313 375844.923978585
"7541" 326775.602668526 375881.137403159
"7542" 327132.288422029 375926.25909212
"7543" 327793.826667697 376171.871679894
"7544" 327433.099160308 376151.533174782
"7545" 327823.593017993 375872.254930097
"7546" 326927.593676374 375785.143046348
"7547" 326718.548151431 376147.564673313
"7548" 327407.164999918 376203.633957002
"7549" 326925.820773021 375911.25631206
"7550" 327528.419184387 376359.243111494
"7551" 326901.63355569 375902.810808126
"7552" 326801.257778045 375997.354071021
"7553" 327586.443189438 376085.496142907
"7554" 327026.84548938 375962.735075961
"7555" 327658.232924264 375908.584577223
"7556" 327633.158504662 376294.701401849
"7557" 327443.278230219 375877.94152121
"7558" 327540.04751205 375832.719714237
"7559" 327116.607827656 375757.528500791
"7560" 327696.65462213 376334.770698753
"7561" 327566.573945568 376159.902223648
"7562" 327533.301955987 375888.11911978
"7563" 327167.1651731 375835.498233532
"7564" 327325.723187281 375864.635200119
"7565" 327070.561123893 376003.504666216
"7566" 327579.21766042 376313.48582847
"7567" 326926.640761711 376117.837047232
"7568" 326951.518885759 375856.473403677
"7569" 326738.158923519 376099.446305046
"7570" 326829.109657682 376023.840595335
"7571" 327694.342812555 376072.662667236
"7572" 327071.625060117 376044.727416638
"7573" 327023.35797213 376079.444442348
"7574" 326737.17398162 375870.92076619
"7575" 327647.446555266 376363.627059714
"7576" 327547.345100379 376146.313228963
"7577" 326899.698481744 375828.351316364
"7578" 327557.195294305 376121.543371824
"7579" 327224.170443888 375773.031591329
"7580" 327240.006256113 375957.183805849
"7581" 327287.14766667 375958.894953926
"7582" 327830.662011151 376332.649399564
"7583" 327301.717354353 375853.250480938
"7584" 327702.52337816 375921.939466115
"7585" 327200.217623042 376086.375324796
"7586" 326734.901657953 375988.451875978
"7587" 327494.156856788 376235.108499668
"7588" 327644.30445381 375960.338605803
"7589" 327005.347239611 375903.518684423
"7590" 326767.778858247 376090.770818553
"7591" 326819.789065139 376140.110682285
"7592" 326777.004380098 376028.774448524
"7593" 327030.385252501 375830.828510539
"7594" 327526.492674111 376335.35550447
"7595" 327323.993040935 376233.192687346
"7596" 326842.933559013 376078.196998345
"7597" 327620.082604744 375844.407221167
"7598" 327090.266423882 376064.166913186
"7599" 327309.807158677 376244.367842766
"7600" 327740.686967232 376024.376341017
"7601" 327202.467440977 376039.95137705
"7602" 327839.41402571 376104.170113738
"7603" 327587.08687779 376015.586223838
"7604" 327172.052998656 375833.457598289
"7605" 327296.528473905 375903.461942067
"7606" 327647.146807688 376007.294859769
"7607" 326925.046087871 376010.543061346
"7608" 327363.748650949 376262.776648988
"7609" 327228.516816407 376169.134347632
"7610" 326987.952844825 375932.545721266
"7611" 327575.038578856 375955.752213712
"7612" 327411.088243465 375890.113341863
"7613" 327432.433229038 375865.291319734
"7614" 327314.061186281 375854.931876474
"7615" 327100.9849822 375854.601951479
"7616" 327742.200796359 376095.212379807
"7617" 326966.492181896 375807.216124943
"7618" 327231.615329927 375952.861358937
"7619" 327239.513927262 375767.94307549
"7620" 326686.601830825 375731.739937206
"7621" 327681.467760156 376300.72565743
"7622" 327398.790204969 376199.14570386
"7623" 327268.071476197 376078.601249684
"7624" 327125.984970415 375835.594598516
"7625" 327656.311460345 376221.564762903
"7626" 326848.252957342 376152.398182281
"7627" 327343.878235392 376265.984713391
"7628" 327090.698106958 375915.709189382
"7629" 327124.906967476 375802.487411243
"7630" 327475.179481959 375896.357330786
"7631" 327047.527171537 375749.827363538
"7632" 327434.261270055 376044.394778348
"7633" 327012.052223339 375749.128437048
"7634" 327239.608153236 375943.067639764
"7635" 326832.787617678 375765.422691019
"7636" 327503.93374543 376338.18128615
"7637" 327391.192684193 375861.991724643
"7638" 327586.685253099 376352.556383421
"7639" 326678.965748772 375944.334092969
"7640" 327356.446858166 375933.393532831
"7641" 327401.54498594 376164.538756183
"7642" 326768.145707133 375893.238177484
"7643" 327513.097395512 376169.436574151
"7644" 327752.870888088 375939.765124392
"7645" 327733.56267208 376364.082916015
"7646" 327744.361405696 376192.070137662
"7647" 326761.457159944 376075.90539777
"7648" 327216.24800987 375829.738065239
"7649" 327516.764592815 376013.179620485
"7650" 327820.766013945 376247.235324136
"7651" 326784.981737083 375793.490212413
"7652" 327469.187516741 376217.421147721
"7653" 326718.005651924 376071.55697915
"7654" 327051.725988035 376100.969331072
"7655" 327604.498107556 376267.667601763
"7656" 327348.477852404 376201.672656089
"7657" 326875.958840112 375963.075821185
"7658" 326892.871283805 376162.337700111
"7659" 327241.594978942 376090.152822207
"7660" 327294.236007014 375794.140774141
"7661" 327824.863750213 376373.027479589
"7662" 327693.989062702 376060.525204467
"7663" 327533.986876521 375929.485197561
"7664" 327439.393238707 375990.549837978
"7665" 327678.324608852 375923.984943549
"7666" 327517.153017456 376362.983487611
"7667" 326761.714830059 375916.393907156
"7668" 327264.950419803 376264.600686393
"7669" 327227.902918 376091.217024968
"7670" 326865.628395504 376071.553114218
"7671" 327440.23188519 376250.28463046
"7672" 327771.32222049 376338.634100655
"7673" 327467.231364528 375984.277792216
"7674" 327616.822821345 376122.70923778
"7675" 327527.065911266 376245.789191865
"7676" 327617.061149902 376229.694149117
"7677" 327754.696053351 376075.014976189
"7678" 327501.73153614 376038.0679027
"7679" 327521.848111761 376097.785311316
"7680" 327528.496136701 375910.046140557
"7681" 326907.233097788 375768.310182193
"7682" 326804.127096481 376025.102700986
"7683" 326909.865252319 375746.430784222
"7684" 327158.153196545 376059.431887113
"7685" 326790.730347364 375964.322659678
"7686" 327212.725399413 375761.006004415
"7687" 327216.556648368 375841.440155381
"7688" 326663.681275481 375947.379971846
"7689" 327422.02322227 375796.9302532
"7690" 327704.961290967 376194.069017263
"7691" 327235.438404086 375974.70877953
"7692" 326948.507820775 376108.124876757
"7693" 326748.041458425 375865.519549095
"7694" 327457.68297623 376140.159889235
"7695" 327708.193436454 375840.594299022
"7696" 327562.75574978 376270.834582626
"7697" 327076.802084973 375781.907894127
"7698" 327510.901873055 376085.513707501
"7699" 327514.846198525 376414.60759535
"7700" 327705.819548574 375890.295038437
"7701" 327330.830434295 376260.004940306
"7702" 326756.680575711 376140.717082463
"7703" 327606.1042982 376282.218229636
"7704" 327004.640197436 376086.679147644
"7705" 327762.157647466 375955.784788705
"7706" 327612.072233143 375868.100738572
"7707" 326977.246680952 375839.635335192
"7708" 327395.891438753 375872.248286136
"7709" 327401.14355231 375903.88418347
"7710" 327567.126594631 376323.623503888
"7711" 327056.870443989 375757.127654244
"7712" 327170.89132618 375822.169564696
"7713" 327734.260686582 376393.035048463
"7714" 326797.812612607 376037.956012943
"7715" 327613.61499596 375900.646352108
"7716" 327532.331564223 375891.928322192
"7717" 327496.805023811 376409.138839182
"7718" 327578.842589184 376101.125044954
"7719" 326875.326436704 376065.403600634
"7720" 327517.509744081 376362.460700322
"7721" 327783.923162015 375934.830954203
"7722" 327542.586925194 376392.428738906
"7723" 327319.927241016 375823.563960709
"7724" 327247.970285862 376055.51404218
"7725" 326940.88734377 376034.348831334
"7726" 327727.996533473 375969.590361318
"7727" 326958.045534172 375851.629338275
"7728" 327403.931508848 375786.506277306
"7729" 326824.58135009 375740.331929748
"7730" 326717.231043874 375934.42024701
"7731" 327302.440492592 376136.63441062
"7732" 326849.77271722 375925.394467356
"7733" 326999.112039326 376115.236727897
"7734" 327547.124669875 375732.452444418
"7735" 327477.046492261 375852.608415401
"7736" 327472.048370836 376032.622772232
"7737" 326948.548440382 375831.641137481
"7738" 326934.935676535 376120.50010378
"7739" 326693.139239962 375858.687887378
"7740" 327484.851657691 376022.75838672
"7741" 326880.873349121 375867.035706667
"7742" 327748.673827994 376090.279779516
"7743" 326738.143306654 375776.234042923
"7744" 327396.620718781 376232.866641529
"7745" 327634.326687823 376085.380782967
"7746" 327359.397183392 375976.609576132
"7747" 327314.531396866 376105.560405738
"7748" 326871.793881821 375968.34520514
"7749" 327114.502323061 375969.879322398
"7750" 327805.504611407 376156.766704758
"7751" 327004.641519945 376159.154748923
"7752" 326837.785245554 375741.926806874
"7753" 327426.902258204 375834.544811114
"7754" 327624.058852212 376342.361926514
"7755" 327038.192994573 376080.54918012
"7756" 327654.753909623 376088.634006261
"7757" 327238.447963941 375901.379080744
"7758" 327462.571742174 375933.948464322
"7759" 327355.138831183 375818.311811646
"7760" 327437.605889894 376309.084159988
"7761" 327168.244191276 376114.487361125
"7762" 327739.030614091 375968.183917237
"7763" 327563.029568578 375883.37807671
"7764" 327026.133961085 375932.578233614
"7765" 327811.642355419 376151.823568628
"7766" 327259.36421282 376124.059274355
"7767" 326975.372879706 375836.352553471
"7768" 326920.694647891 375854.633273575
"7769" 327344.173277651 376352.238945352
"7770" 327584.891891934 375884.55400515
"7771" 327404.890523093 376345.653397165
"7772" 327833.601943987 376338.340816735
"7773" 327051.309328103 376073.276998256
"7774" 327529.893654231 375976.827423092
"7775" 327190.26902767 375930.290541049
"7776" 327143.238292008 375844.586605716
"7777" 327607.19551554 376132.097184116
"7778" 327547.869245426 375946.444791444
"7779" 327093.325055023 375776.40656434
"7780" 327547.664244103 376055.049659997
"7781" 327408.093329134 376002.580401984
"7782" 327529.707866717 376264.189178546
"7783" 326912.405559705 375936.341942801
"7784" 327422.233224648 376277.936083975
"7785" 326915.499664203 375921.379361874
"7786" 327129.609228093 375758.825213016
"7787" 327577.084871333 375970.774408706
"7788" 327461.303508371 376238.267983056
"7789" 327743.562746548 376085.465637942
"7790" 326892.374930306 375996.207880361
"7791" 326794.834858538 376124.724801171
"7792" 326800.483484302 376097.434279632
"7793" 326698.129813798 375893.524971051
"7794" 327604.7629921 376325.840298242
"7795" 326703.130696172 375755.922769797
"7796" 327147.154268787 375779.952946435
"7797" 327057.853897924 376105.94754919
"7798" 327178.187275723 375797.222474216
"7799" 327480.911528796 376285.619170922
"7800" 326786.428731092 376111.533550824
"7801" 326770.744213088 376013.929767314
"7802" 327137.378582503 375971.761238865
"7803" 327172.02836903 376018.411026198
"7804" 327419.725309455 375968.273313536
"7805" 327481.697978369 376236.504617643
"7806" 327677.949500473 376221.595625717
"7807" 327446.06338557 376223.171172178
"7808" 326818.906481239 375827.748375384
"7809" 327715.637752688 375924.9515159
"7810" 327360.848602461 376214.216043416
"7811" 327246.62685812 375780.2703694
"7812" 327623.303554487 376281.582767041
"7813" 327042.221291787 375991.843373679
"7814" 327010.753857428 376104.461067955
"7815" 327034.050119093 375922.731768141
"7816" 327634.278274697 376166.112667355
"7817" 327673.806371465 375919.567839885
"7818" 326902.745311318 375717.916669731
"7819" 326989.820937896 375758.060959075
"7820" 326860.621492336 376093.538023325
"7821" 327585.074134841 376210.339631461
"7822" 326668.884978163 375694.694849199
"7823" 327617.188945946 375989.40798612
"7824" 327794.763888114 376118.450818223
"7825" 326836.937862068 376150.936586337
"7826" 327613.92231223 376171.066680009
"7827" 326669.049684035 375730.621157541
"7828" 326765.995628909 375832.112783208
"7829" 327807.231750029 375854.51832177
"7830" 327717.832251185 376189.458510499
"7831" 327692.838933482 376185.337765845
"7832" 327277.324582497 375943.275534254
"7833" 327532.843570042 376006.624182858
"7834" 327835.581603099 375905.449258968
"7835" 327557.396283078 375737.011769117
"7836" 327711.399540607 376396.462798668
"7837" 327171.237038272 375811.416294891
"7838" 327570.174072797 376056.912729109
"7839" 327085.423541976 376145.230710213
"7840" 327286.291435034 375823.860778829
"7841" 326950.500198206 375805.713282582
"7842" 327347.494684356 376322.096985711
"7843" 327399.995346356 376229.404104538
"7844" 327591.210404959 376372.131865692
"7845" 327282.172960132 376128.080168566
"7846" 327291.833084146 376158.174750145
"7847" 326808.53221205 375826.018696266
"7848" 327465.580651186 376081.829261589
"7849" 326781.972071427 375725.77286095
"7850" 327715.190245929 376347.83565617
"7851" 326862.263266078 375801.615730607
"7852" 327458.341534933 376317.546210923
"7853" 326979.661406512 375891.377005912
"7854" 327522.042993355 375814.258098041
"7855" 326865.521941665 375875.592766196
"7856" 327376.191609169 376171.639908437
"7857" 327525.587602206 376323.282127582
"7858" 326810.046007411 376081.979052699
"7859" 326925.019528227 375883.640650395
"7860" 327567.483351927 376279.118266262
"7861" 326761.147773806 376083.624932365
"7862" 327651.253544898 376120.039109398
"7863" 327757.610902969 376277.745743266
"7864" 327090.711456423 375796.175954989
"7865" 327751.699725623 376019.987071243
"7866" 326864.012739632 376036.996550529
"7867" 327470.182743823 376420.861864212
"7868" 326696.132406893 375944.76502519
"7869" 326662.29485887 375866.956862683
"7870" 327286.465719531 376160.772600928
"7871" 327450.317991139 375925.46405912
"7872" 327700.654338229 376174.432328888
"7873" 326948.501739484 375815.825467543
"7874" 327390.163203838 376066.265894494
"7875" 327081.499776742 375870.751321066
"7876" 326910.477770252 375897.395116803
"7877" 327318.102825081 375967.133600014
"7878" 326740.754898135 375699.213481674
"7879" 327559.149999354 375819.125241129
"7880" 327137.686992236 375927.144134823
"7881" 327279.202787136 376030.500949572
"7882" 327625.345992834 376216.570535328
"7883" 327508.137895861 376090.482026871
"7884" 327496.939914133 375770.65658382
"7885" 327672.293510302 375888.130215818
"7886" 327349.50345443 375873.257525312
"7887" 326953.48292491 375885.628013636
"7888" 327211.801685755 376132.915221516
"7889" 326837.945726711 375767.280830408
"7890" 326695.019669794 375874.452529031
"7891" 326915.849564148 375796.85460994
"7892" 327747.092629118 375950.499373668
"7893" 327731.961030587 376032.696055239
"7894" 327036.170169602 376051.753040109
"7895" 327335.932147592 376352.879458841
"7896" 326769.780254909 376108.656049362
"7897" 327126.538617268 375840.664370492
"7898" 327507.488754832 376393.694971909
"7899" 327481.276037403 375988.740978653
"7900" 327701.481641803 375901.658601327
"7901" 327578.983817139 375841.004922117
"7902" 327230.861337264 375785.897994692
"7903" 327548.215515786 375978.194565493
"7904" 326938.454534724 376006.498964502
"7905" 326787.185378622 376035.038017318
"7906" 327099.405486828 376154.639205957
"7907" 327547.666989295 376379.284768278
"7908" 327314.88625003 376240.408270337
"7909" 327449.408990256 376018.294378004
"7910" 327495.840793815 376386.999633169
"7911" 326918.529023148 375930.042886113
"7912" 326763.709268072 375937.316762478
"7913" 326884.120222297 376132.72831838
"7914" 327418.508037844 376168.524451183
"7915" 326882.096499145 375887.221659146
"7916" 327571.32596405 375789.412835693
"7917" 326940.79538407 375812.166978922
"7918" 327088.083074983 375987.791246962
"7919" 326760.579862705 376019.850592771
"7920" 327160.896968048 376004.636773792
"7921" 327820.921358983 376327.609420977
"7922" 326936.333640341 376141.358752394
"7923" 327704.557697426 376061.080426012
"7924" 327339.854673043 376274.99455001
"7925" 327634.416164581 375919.941788952
"7926" 327432.469825965 376150.180868404
"7927" 327489.677686607 375954.498477932
"7928" 327456.804968213 375980.795877878
"7929" 327364.644417453 376104.435313359
"7930" 327483.31164513 376312.995686027
"7931" 326696.484990968 376093.065646283
"7932" 327784.35399784 376110.477215745
"7933" 327046.125705614 375840.376682561
"7934" 326819.585712732 376098.488643715
"7935" 327043.396712168 376082.056679141
"7936" 326823.245748507 376095.693849968
"7937" 326847.610597127 375861.906147107
"7938" 326805.559196503 376183.552191192
"7939" 327770.552330141 376291.892374499
"7940" 327296.522085341 376121.766433068
"7941" 327307.924972722 376041.676697801
"7942" 327656.56923204 376268.257437091
"7943" 327670.910948946 376233.591895343
"7944" 327277.329149656 376282.65293428
"7945" 327355.681597443 376153.310896685
"7946" 327018.667168664 375821.626886544
"7947" 327118.551076117 375932.638070112
"7948" 327299.363178615 376138.204967116
"7949" 327024.785678044 375783.749412886
"7950" 326901.813310311 376162.420429794
"7951" 327350.864711005 376190.594004674
"7952" 326740.188846989 376087.893428651
"7953" 327724.562795923 376122.939053515
"7954" 326881.35993406 376090.799570492
"7955" 327803.688985938 376296.8299179
"7956" 327125.550040157 376166.092801549
"7957" 327103.882913547 375794.26252506
"7958" 327360.139782215 375860.370734387
"7959" 327466.380017736 376188.156716315
"7960" 326999.052687922 376104.645688929
"7961" 327683.328691417 375892.82164363
"7962" 326738.092499223 376150.624210661
"7963" 327174.587053949 376151.572580126
"7964" 327122.581274649 376123.795112579
"7965" 327201.440729732 375834.720844934
"7966" 326937.785438436 376125.305361453
"7967" 327771.237741691 376266.552758257
"7968" 327635.348770004 376334.565916255
"7969" 327020.50716207 376162.01634751
"7970" 327409.770232944 376197.661307412
"7971" 327306.12448295 376077.993808056
"7972" 326775.129041927 375825.710420998
"7973" 327643.862340075 376092.861486457
"7974" 327502.567550267 375730.370896235
"7975" 327367.897739409 375977.324166931
"7976" 327553.884537176 375856.171740962
"7977" 326855.144928409 376094.218981891
"7978" 327543.225530608 376127.113211079
"7979" 327045.675638534 376021.79433441
"7980" 326870.080682728 376147.530473158
"7981" 327573.376701565 376182.967336046
"7982" 326779.527104863 376019.544212982
"7983" 326808.015179007 376129.855035408
"7984" 327632.617329353 376092.435522404
"7985" 327559.296220766 376038.790676979
"7986" 327482.707719568 376070.427359691
"7987" 326905.065506727 375813.327140762
"7988" 327812.541949602 376367.622049154
"7989" 327085.29657236 375860.175720542
"7990" 327147.406571485 375893.606166535
"7991" 326977.778472354 375833.003292835
"7992" 327524.866210805 376395.157449001
"7993" 327024.11778524 375846.173530889
"7994" 327571.293702702 376082.626306433
"7995" 327672.723076519 375970.671570018
"7996" 326804.675466804 376145.810431912
"7997" 327537.757377559 376197.125184145
"7998" 326809.620293917 375815.935822243
"7999" 327479.931895787 375820.250337113
"8000" 327498.141419744 376008.458733275
"8001" 327595.718547941 376133.207044866
"8002" 327243.868868235 375877.482157655
"8003" 327130.066067265 375888.364295352
"8004" 327640.619852846 376065.545926534
"8005" 327585.957737636 376149.372342556
"8006" 326667.092332278 375897.380073279
"8007" 327123.637706617 375822.713173597
"8008" 327622.62139856 376042.863104926
"8009" 327211.374057718 376180.672177586
"8010" 327531.261239716 376281.162308185
"8011" 326819.298427131 375891.292730702
"8012" 326785.224555138 375832.951217264
"8013" 327146.385385796 376010.229974094
"8014" 327583.990270653 376024.706988401
"8015" 327221.00554012 375816.126445112
"8016" 327033.586302418 376125.842173299
"8017" 327155.724541304 375986.860625219
"8018" 326944.286675255 375940.809922516
"8019" 327132.872937656 375819.983002074
"8020" 326923.246244441 375846.126629614
"8021" 326875.570334151 375830.918844967
"8022" 327591.968418331 376392.955899493
"8023" 327748.292616376 376093.259101558
"8024" 327456.777662616 376180.225501077
"8025" 326774.693793141 376044.363873313
"8026" 326673.291507973 375934.896652031
"8027" 327126.747569236 375837.640979581
"8028" 326686.46911364 375853.055580712
"8029" 327323.65627801 376138.686866007
"8030" 327116.998889155 376147.039710788
"8031" 326768.232387488 376014.423620221
"8032" 326869.691870058 376052.367344526
"8033" 326869.713272479 375944.977457057
"8034" 326720.676741129 376076.858960238
"8035" 326830.610225136 375914.929357806
"8036" 327251.084413715 376138.464405811
"8037" 327559.612702026 375959.769515712
"8038" 327003.293864675 376141.307338113
"8039" 327343.276572728 376218.959425628
"8040" 327263.299053085 376266.179011884
"8041" 327459.396484284 375854.586564868
"8042" 327605.730430166 376224.292290985
"8043" 327542.849760693 376359.403189407
"8044" 327144.47845541 376079.218036554
"8045" 327715.171039999 376009.898961138
"8046" 327626.336525852 376335.668475015
"8047" 327265.707428912 375982.652430034
"8048" 327834.737167965 376315.063235226
"8049" 327479.233243948 376382.479315462
"8050" 326922.837722161 375740.815601747
"8051" 326929.061337827 375875.440283931
"8052" 327737.99676636 376302.41387834
"8053" 326709.769206643 375737.262126879
"8054" 327115.413021258 375767.64390278
"8055" 327036.683023515 375948.220890759
"8056" 326759.357401511 376059.636817042
"8057" 327480.850428585 375982.116821999
"8058" 327617.136269838 376376.589653857
"8059" 327047.719663611 375918.314641649
"8060" 326687.437655298 375927.867927038
"8061" 327442.370949162 376133.607075313
"8062" 327694.673870682 376376.327032288
"8063" 327554.558953891 375764.422949322
"8064" 327055.990838549 375804.25991131
"8065" 327239.335537359 376094.4736927
"8066" 327593.545973272 375835.986233348
"8067" 327461.19646897 376109.828218766
"8068" 326922.240321072 375852.743307156
"8069" 327632.560993833 375812.113654401
"8070" 327270.287297765 375886.22645637
"8071" 327503.280306808 376381.890244744
"8072" 327238.595004465 376096.271435734
"8073" 326934.629260134 375827.087554829
"8074" 327048.566848157 375993.949878894
"8075" 327186.369583383 375919.702870316
"8076" 327241.31468829 375842.584427562
"8077" 327544.022554909 376165.546580614
"8078" 327693.128655032 375945.92656127
"8079" 327219.605659801 376140.399788049
"8080" 326806.326386401 375750.858039618
"8081" 327010.509816755 375773.63062773
"8082" 327081.767754833 375956.418881351
"8083" 327476.699577248 376184.104784399
"8084" 326898.993739609 375953.617271841
"8085" 327325.49991901 375905.292872983
"8086" 327211.902940163 376078.898380342
"8087" 327588.0538209 375916.267854679
"8088" 326986.813785289 376014.608885322
"8089" 326759.295563227 375991.393280535
"8090" 326731.806891355 375702.543155402
"8091" 326948.485275087 375752.24679948
"8092" 326967.801054159 375731.610619815
"8093" 327541.923707319 375751.955655955
"8094" 326843.157306484 376167.27100889
"8095" 327701.935071152 376027.154691943
"8096" 327100.040926942 375918.783892626
"8097" 327067.14743671 375988.654498859
"8098" 327397.119525113 376199.881280178
"8099" 327228.530551088 375872.87857169
"8100" 327558.282886843 375907.873233145
"8101" 327020.596757574 376019.971397323
"8102" 327545.444863016 376047.970985412
"8103" 327496.324657199 376175.863279473
"8104" 327504.799648548 376059.126578123
"8105" 327756.611775328 376025.398678464
"8106" 326923.923796909 376174.072203742
"8107" 327378.421483102 375861.731888625
"8108" 327497.966284339 375982.338435889
"8109" 326805.888723051 376135.775664692
"8110" 327407.485183642 376352.752851657
"8111" 326781.360227974 375974.515852874
"8112" 326710.702767367 375898.088706121
"8113" 327418.339973924 376200.140637349
"8114" 327611.769445763 375993.859944536
"8115" 327767.952537131 376155.599639795
"8116" 327197.743819021 376123.419094686
"8117" 326757.232623735 375706.786926871
"8118" 326864.285025163 376141.519690001
"8119" 326844.794454539 375829.672960392
"8120" 326712.01694233 376106.466600613
"8121" 326869.680289378 376042.817724291
"8122" 327733.891792027 376163.822622605
"8123" 327775.827512762 376380.800791807
"8124" 327416.269923553 375858.49393678
"8125" 327299.35950823 376089.135453786
"8126" 327693.103026209 376099.482801265
"8127" 326706.47938765 375876.526274408
"8128" 327397.767982096 375805.781666931
"8129" 326825.587217463 375778.539173075
"8130" 327832.46433499 376263.451230477
"8131" 327352.730104187 376009.628359297
"8132" 327615.162075785 375951.166811925
"8133" 327813.268387923 375834.653850958
"8134" 327116.110760283 376013.691875367
"8135" 327592.888549958 375922.01906321
"8136" 326861.273694834 376065.238675896
"8137" 326729.321907629 376175.879535561
"8138" 327214.264564723 375831.651752612
"8139" 327541.505713341 376092.821849585
"8140" 327521.465070858 375735.690650619
"8141" 327719.658619932 376353.913491658
"8142" 327522.626125131 376164.208926787
