"V1" "V2"
"4197" 330875.521168875 384584.093562448
"4198" 330918.079407829 383679.719397169
"4199" 330658.829144568 384473.676459763
"4200" 330580.431738449 383306.877037876
"4201" 330697.690118631 383278.543091875
"4202" 330541.7293819 384764.902966705
"4203" 330342.528521223 384202.524599649
"4204" 330911.910473383 384472.291546963
"4205" 330777.612235247 384603.011663255
"4206" 330700.974174029 383504.335202257
"4207" 331244.566369465 384300.376109876
"4208" 330594.679654527 384365.169492735
"4209" 330522.250253691 384216.413568671
"4210" 330867.973762511 384351.097415246
"4211" 330998.887517784 384256.623984704
"4212" 330799.544117314 384321.09445259
"4213" 330928.4724644 384418.97531718
"4214" 330660.820011373 384408.481487279
"4215" 330524.453014107 384080.735523279
"4216" 330716.783046418 384493.745286898
"4217" 330565.393324541 383985.419138805
"4218" 330847.595914249 384323.024735435
"4219" 330626.663604184 384033.199938908
"4220" 330984.709244653 384386.641808931
"4221" 330629.804788559 384013.031267133
"4222" 330497.396501067 384407.995753194
"4223" 330657.985693109 383789.045227434
"4224" 330817.335769703 383807.772628939
"4225" 330835.677242075 383679.127781158
"4226" 330804.886022637 384585.104538742
"4227" 330550.583731581 384624.70018557
"4228" 330927.990875067 383535.890347783
"4229" 330782.016033726 384184.6012912
"4230" 330591.271304296 383673.311361437
"4231" 330737.611675886 384207.225105366
"4232" 330939.255805438 384256.960734726
"4233" 330352.332803495 384268.058722773
"4234" 330704.73003832 384036.289551449
"4235" 330552.613391344 383494.738062388
"4236" 330812.973273847 384558.479890738
"4237" 330680.264912304 384666.195480208
"4238" 330921.415694523 384440.090327442
"4239" 330499.596790757 384103.886289585
"4240" 330467.762597638 384538.324324626
"4241" 331004.371347651 383833.386520215
"4242" 330846.810407272 384419.471156847
"4243" 330455.044476124 384433.82683074
"4244" 330780.495306274 383524.168292529
"4245" 331311.037125881 384233.11650008
"4246" 330412.609017249 384458.130187714
"4247" 330754.607424151 383228.396959523
"4248" 330765.252119855 383768.815535168
"4249" 331010.69265514 383800.927673145
"4250" 330612.464900116 384298.951452012
"4251" 330474.910996796 384576.591654252
"4252" 330917.828451114 384109.719925125
"4253" 330824.150405143 384547.542359887
"4254" 330432.470398122 384349.907973367
"4255" 331023.245594635 383826.345712024
"4256" 330829.683479875 383514.541177509
"4257" 330410.719680392 383928.232914222
"4258" 331274.619507577 384231.44412556
"4259" 331049.549687773 384140.05717084
"4260" 330941.304798525 384330.570193985
"4261" 330720.056075306 384291.977534552
"4262" 331088.879156959 384379.281729147
"4263" 330506.953988063 383894.46219768
"4264" 330778.118821928 383826.130056005
"4265" 330450.76653104 383729.564554598
"4266" 330809.772092623 383920.04284045
"4267" 331013.866157042 384293.248083294
"4268" 330782.394425518 384632.193502246
"4269" 330857.225787007 384443.449805592
"4270" 330585.785196942 384064.664728931
"4271" 330993.922071626 384452.335448985
"4272" 330707.755344437 384208.167971466
"4273" 330917.439104851 384544.52594903
"4274" 330629.840952843 383765.264119694
"4275" 330749.372466506 383451.266517346
"4276" 330468.168349202 384620.613729148
"4277" 330391.146305423 384279.255356138
"4278" 330631.557837151 383609.553633972
"4279" 330817.825798001 383581.649972074
"4280" 331114.214595779 384368.802558064
"4281" 330731.216288027 384584.459773062
"4282" 330517.909670186 383891.059380054
"4283" 330885.448815078 384523.328106572
"4284" 330860.783827335 383435.328149943
"4285" 330586.44348958 384396.377914161
"4286" 330944.893072133 384234.138534461
"4287" 330711.757840943 383992.371807297
"4288" 330905.187043025 384545.969556339
"4289" 330992.047026861 384066.75121665
"4290" 330671.465237873 383681.80931344
"4291" 330986.616705026 383912.942116708
"4292" 330985.225199985 384407.828153378
"4293" 330629.113809682 384296.345003525
"4294" 331116.547886736 384249.411406515
"4295" 330599.470418592 383499.01019336
"4296" 330655.673211047 384341.792597174
"4297" 331211.256240516 384097.734980232
"4298" 331033.703767898 383996.471966082
"4299" 330485.896584131 384163.29665459
"4300" 330366.140526805 384631.435805613
"4301" 330766.743762505 384415.565931519
"4302" 330613.713057365 384707.478629915
"4303" 330630.402142493 384134.250397822
"4304" 330536.769439141 383517.352348322
"4305" 330715.932777831 383449.64072762
"4306" 330529.634346413 383670.098729343
"4307" 330632.428973286 383179.04340721
"4308" 330475.395071942 384603.683106246
"4309" 331131.938037473 384109.264405107
"4310" 330751.948227997 384549.611377469
"4311" 331133.179553067 384009.129018588
"4312" 331204.858602916 384321.7703651
"4313" 330506.184590932 383828.206799875
"4314" 330893.586543838 383802.852829352
"4315" 330691.987316642 383165.430210368
"4316" 330908.325786853 384478.728337199
"4317" 330561.946129756 383639.928305483
"4318" 330334.319005155 384445.934521122
"4319" 330620.538787947 384508.876028439
"4320" 330856.120357191 383490.124741494
"4321" 331005.735199412 383866.305621012
"4322" 330602.9587673 384043.047110752
"4323" 330374.990646416 384104.61376741
"4324" 330945.755115602 383807.162512884
"4325" 330875.959549242 384538.307667201
"4326" 331061.846215101 384231.208385934
"4327" 330504.51927619 384095.767336751
"4328" 330728.337416404 384536.732557812
"4329" 330623.924223861 383493.663644055
"4330" 330824.503625331 384192.549176176
"4331" 331044.287069303 384067.552252363
"4332" 330997.669635188 384439.384125438
"4333" 330399.410854987 384519.199040456
"4334" 330583.697014441 384639.520787662
"4335" 331060.264016932 384063.0575826
"4336" 330571.629124314 384754.607676125
"4337" 330528.907915848 384131.071836424
"4338" 330669.322632743 384625.037112509
"4339" 330495.876774123 384009.748599296
"4340" 330846.752739261 383763.912484229
"4341" 330651.979533478 383614.313873979
"4342" 330640.601354253 384018.603959119
"4343" 330815.314652582 383376.278974748
"4344" 331098.62573082 384266.206088621
"4345" 330681.930828421 384544.744672265
"4346" 331077.227350077 384353.962488414
"4347" 330607.831268013 383789.710012352
"4348" 330710.99231442 383766.057036586
"4349" 330642.927143718 384570.717500427
"4350" 331060.915586872 384291.349955863
"4351" 330398.806361456 384388.125308208
"4352" 330686.227542933 383411.914820979
"4353" 330478.20117449 384762.927731994
"4354" 330598.451220284 383283.202021755
"4355" 330905.188188096 384514.5393338
"4356" 331064.844337404 384368.431237004
"4357" 330672.80658394 384607.190061113
"4358" 330695.686228196 384554.097916959
"4359" 330833.439225644 384135.210777893
"4360" 330608.603961877 383964.296210334
"4361" 330508.500825808 384007.146261754
"4362" 330560.234558286 384558.438998479
"4363" 330473.017377787 383915.051546741
"4364" 331102.187577262 383988.493402631
"4365" 330894.98884248 384505.893593896
"4366" 331317.782684948 384259.411712464
"4367" 330768.514232725 383358.090165164
"4368" 331195.151685989 384281.214588174
"4369" 330683.906451545 383312.2024089
"4370" 330498.895174525 383676.421922425
"4371" 331048.530727727 384413.931975978
"4372" 330514.869557243 383758.581543486
"4373" 330931.781869064 384533.399339561
"4374" 330455.349759335 384520.633918817
"4375" 330598.707343568 383523.877115558
"4376" 330493.123486481 384353.170611303
"4377" 331286.739654798 384240.927673803
"4378" 330457.600349157 384547.49787835
"4379" 330692.110782546 384137.767651773
"4380" 330729.22304736 383835.873438123
"4381" 330969.260745433 383816.528041842
"4382" 331098.028301683 384037.891903652
"4383" 330506.50678201 384542.181028159
"4384" 330676.79009685 384639.329075038
"4385" 330481.350758404 384307.450367975
"4386" 331181.532987726 384316.625729567
"4387" 331130.569218952 384413.617546298
"4388" 330723.909110243 384574.979708263
"4389" 330933.54609019 383617.729163052
"4390" 330812.556236824 384209.296948483
"4391" 330712.751217355 383477.717717013
"4392" 330816.44182025 383372.12769294
"4393" 330673.266283556 384314.346379265
"4394" 330532.711465955 383780.126944475
"4395" 330416.973427235 384308.798783002
"4396" 330557.109967583 384468.377221084
"4397" 330526.241515605 383486.865324392
"4398" 330631.219020519 383981.952724733
"4399" 330912.649700511 384132.052445032
"4400" 331094.209485019 384081.568937526
"4401" 330606.341313643 384697.375799511
"4402" 330459.787920651 383901.183691235
"4403" 331017.207494218 383895.239032126
"4404" 330875.023853253 383752.333240302
"4405" 330915.928061949 383513.632292462
"4406" 331035.791447833 384084.015987159
"4407" 330644.96898504 384487.913625086
"4408" 330873.413575171 384094.302441773
"4409" 330902.831503619 383491.137191962
"4410" 330897.879845528 383592.927606864
"4411" 330571.528764019 383649.626249213
"4412" 330475.191518244 384215.219412434
"4413" 330989.654424636 384162.417684273
"4414" 330542.769129182 384571.307239066
"4415" 330493.925906678 384412.200996988
"4416" 330874.93164304 384570.602934574
"4417" 331199.834275045 384231.590412433
"4418" 330586.150795578 384313.586559236
"4419" 330553.871800933 383738.633612902
"4420" 330775.013762168 384618.270079471
"4421" 330918.908060007 384386.759757922
"4422" 330827.921645997 383612.45441471
"4423" 330985.65315035 383957.160983871
"4424" 330791.565990025 383999.005049789
"4425" 330671.49447454 384203.761403491
"4426" 330591.976165423 383577.311434918
"4427" 330755.355054712 383556.895959504
"4428" 330757.784753827 383270.763880062
"4429" 331350.565747361 384279.005734863
"4430" 330640.88422547 384439.707199951
"4431" 331073.964201411 384434.785038841
"4432" 330932.774738286 384461.326266637
"4433" 330605.644877609 383814.792237526
"4434" 330915.965212139 383776.977246575
"4435" 330622.101030243 384409.518905522
"4436" 330505.649228534 384467.213068036
"4437" 330704.603402966 383877.90937739
"4438" 330922.564314809 383916.13091203
"4439" 331179.015826122 384338.792780953
"4440" 330790.158820998 383436.667051349
"4441" 330826.026892139 384214.371265522
"4442" 330756.480388806 384230.240149652
"4443" 330573.500697605 383286.46425294
"4444" 331033.295411023 384032.206371541
"4445" 330750.77701343 384398.610329786
"4446" 330674.711105338 383564.174227127
"4447" 330834.076747109 384569.742580404
"4448" 330341.164516624 384410.171284942
"4449" 330768.445546478 383801.845598324
"4450" 330682.145509629 383441.970017522
"4451" 330516.417290115 384179.461935527
"4452" 330866.349524542 384276.826128105
"4453" 330685.572451383 384426.722212854
"4454" 331011.728961612 384068.571104218
"4455" 330869.570033492 383946.743687851
"4456" 330336.323757131 384533.269688394
"4457" 330892.492423331 384290.378060406
"4458" 330399.628608051 383998.135007056
"4459" 330334.296931692 384250.717658879
"4460" 331186.109530073 384322.857034919
"4461" 330661.569102173 383761.46754496
"4462" 330400.96258064 384336.809833381
"4463" 330764.184185818 383403.779547967
"4464" 330352.279113662 384267.863967022
"4465" 330611.817613301 384427.582597431
"4466" 330635.734868996 384394.10958996
"4467" 330410.265051457 384314.216107704
"4468" 330541.942537401 384174.259591164
"4469" 330704.771075423 383726.671318886
"4470" 330538.422421676 384595.664596331
"4471" 331163.2488699 384258.711618038
"4472" 330740.94136887 383671.934841916
"4473" 330549.315045558 384139.36589145
"4474" 331137.161042086 384195.013408061
"4475" 330908.148992039 384543.338963451
"4476" 330756.317455313 383467.759663766
"4477" 330498.709218656 384736.280674401
"4478" 331189.725800117 384322.999064337
"4479" 330714.058400395 383479.9233179
"4480" 330426.604811828 384058.695712964
"4481" 330446.036561601 384497.786450652
"4482" 330616.599394218 384049.319042593
"4483" 330872.916297272 383583.90106545
"4484" 330509.569128555 384115.209151884
"4485" 330878.409376051 383829.397140949
"4486" 330383.036359175 384229.49638956
"4487" 330878.867009915 384526.639628034
"4488" 330642.073657495 384585.063574216
"4489" 330526.394017149 384393.267646982
"4490" 330601.147660812 384128.72099279
"4491" 330340.256675672 384133.392489685
"4492" 330646.015215055 384506.610938892
"4493" 330980.229852022 383638.166862846
"4494" 330661.326242485 384404.352680614
"4495" 330591.086918914 384684.801206017
"4496" 331133.81264149 384234.472552541
"4497" 331135.345443659 384172.760798853
"4498" 330685.591011753 384419.959341309
"4499" 330877.393999918 384136.562792466
"4500" 330969.191510381 384203.87856544
"4501" 330482.910692792 384391.739578499
"4502" 330888.596222749 383801.931976359
"4503" 331137.00991487 384189.498205733
"4504" 330557.637697311 383810.70190394
"4505" 330970.808918081 383788.460219739
"4506" 330339.401292598 384317.285431287
"4507" 330657.044543857 383591.869969166
"4508" 330853.610526231 383437.492831717
"4509" 330989.779212544 384073.114477827
"4510" 330712.846174035 384069.787406249
"4511" 331130.885329594 384346.653133986
"4512" 330889.437380903 383500.848716424
"4513" 330516.964993726 384290.387942472
"4514" 331155.945264591 384014.027608302
"4515" 330822.700877253 383964.144788925
"4516" 330801.596834011 384222.200746182
"4517" 330414.328167848 383903.592126018
"4518" 330763.331501753 383562.748652298
"4519" 330776.457983792 383470.506907203
"4520" 330905.47096464 383625.270336505
"4521" 330830.059407027 384017.302764284
"4522" 330613.934768652 384734.236300377
"4523" 330601.346195425 384150.617257653
"4524" 330615.306011169 384575.226485838
"4525" 330405.429104669 384433.714442385
"4526" 330828.123455439 384282.345776257
"4527" 331229.033850514 384289.271053451
"4528" 330545.536552913 383781.325838765
"4529" 330890.391100138 384066.860703649
"4530" 330601.688312684 384025.748712629
"4531" 330660.611816791 384459.247242199
"4532" 330829.410340423 384370.988426017
"4533" 330930.514611885 383638.761294124
"4534" 330972.303482426 384180.067584434
"4535" 330904.461358886 383612.998651382
"4536" 330971.894767306 384510.592724954
"4537" 330989.940288856 383787.307376728
"4538" 330977.667009511 383658.366242318
"4539" 330925.804187262 384045.973949593
"4540" 331050.986630105 384136.161071338
"4541" 331017.285443979 384122.041266995
"4542" 330556.427909064 384709.414416135
"4543" 330721.888402963 383534.100654539
"4544" 330848.227715227 383727.605370739
"4545" 330778.209850808 384419.715363995
"4546" 330937.689552595 383579.729136507
"4547" 330335.47828251 384244.302727342
"4548" 330722.316700622 384419.869763765
"4549" 330645.149737833 384448.22543104
"4550" 330497.37554347 384310.745061414
"4551" 330725.37107061 383470.536709782
"4552" 330897.005219421 383553.200231675
"4553" 330573.284953586 383669.841791691
"4554" 331090.413744271 384272.104549547
"4555" 331000.052700589 384309.685407338
"4556" 330473.775191327 384522.032393788
"4557" 330760.477135378 384608.943472993
"4558" 330504.858828782 384044.385317523
"4559" 330571.806892378 383405.534386238
"4560" 330798.499283045 384548.515571952
"4561" 331008.404488009 384227.072202471
"4562" 330863.049043156 383683.319584411
"4563" 330992.484638898 383970.385341733
"4564" 330669.036579666 384062.853876361
"4565" 330766.93708309 383980.774100446
"4566" 330854.665724061 384177.276094428
"4567" 330737.724084858 384437.439142705
"4568" 330540.546016926 383692.060966392
"4569" 331108.551845476 384172.407898462
"4570" 330396.860214235 384071.044178387
"4571" 330937.070677411 383837.238157531
"4572" 330560.638162081 383341.782874159
"4573" 330777.680069687 384644.214050849
"4574" 330578.099040349 383618.325474071
"4575" 330552.144589813 383451.976742627
"4576" 330927.751158058 383971.03445609
"4577" 330716.033940772 384251.249052499
"4578" 330881.400336124 384526.839711033
"4579" 330645.114063215 384448.205989545
"4580" 330678.123422309 383806.095887972
"4581" 330918.524091318 383971.585261587
"4582" 330808.727354243 384047.429557625
"4583" 330962.80007612 383744.79707936
"4584" 330579.957517484 384763.681117859
"4585" 330435.458605645 384257.245998017
"4586" 330688.736485094 384188.924705526
"4587" 331137.460375796 384013.70356825
"4588" 330787.539873175 384064.233701619
"4589" 330551.290394644 384504.165889051
"4590" 330909.067808635 383892.194745821
"4591" 330707.034945633 384521.111037293
"4592" 330413.465023116 384474.70467083
"4593" 330696.745746144 383651.054768838
"4594" 330783.474675212 383696.966505223
"4595" 330668.620790173 383447.470705171
"4596" 330742.006575423 383587.810278909
"4597" 330939.804783837 384336.616872072
"4598" 330601.22952085 383251.063238453
"4599" 330795.657423862 383370.452002021
"4600" 330879.647822223 384555.230897509
"4601" 330378.436365873 384327.838262142
"4602" 330746.424818832 384367.789366757
"4603" 331138.355884541 384257.292224633
"4604" 331352.747316054 384279.821845623
"4605" 330761.238308441 384300.343281547
"4606" 331153.495215582 384138.367577738
"4607" 331008.603296416 384400.288755017
"4608" 330960.454721153 384473.619661186
"4609" 331213.553712292 384126.747134317
"4610" 330615.999228593 383224.152082422
"4611" 330800.845121838 384553.179474457
"4612" 330906.043125311 384052.437296301
"4613" 330780.752329796 384340.573839238
"4614" 330721.465120254 383240.231510151
"4615" 330887.112032917 383886.142613721
"4616" 330475.688242469 384465.463291244
"4617" 330529.764423794 384703.578464881
"4618" 330950.17075078 384269.01371399
"4619" 330499.209136911 384011.16095631
"4620" 330452.748727918 384428.605324079
"4621" 330498.506723145 383751.635451717
"4622" 330825.742638563 383863.085697815
"4623" 330903.093974807 384543.791784698
"4624" 330745.428549687 383695.705981107
"4625" 330816.223819431 383544.147358096
"4626" 330789.605562394 383472.928628515
"4627" 330834.925664487 383926.324806394
"4628" 330795.16277269 383374.759411698
"4629" 331034.358463723 384377.091645599
"4630" 330899.220307906 383525.740453569
"4631" 330528.550021678 383817.001553269
"4632" 330582.90313859 383358.51043254
"4633" 330616.705259372 384542.863924537
"4634" 330888.090773594 384243.066206251
"4635" 330436.718026449 384555.783467434
"4636" 330485.897446646 384098.05054842
"4637" 330453.53380169 383814.995165014
"4638" 330988.418541915 384346.259226814
"4639" 330678.545606189 383963.36387631
"4640" 330795.518514711 384199.553974301
"4641" 330335.980385039 384542.048144706
"4642" 331327.641949364 384247.952690988
"4643" 330384.928362915 384070.601924363
"4644" 331028.70861439 383841.321412471
"4645" 330691.761222691 383806.933914297
"4646" 330699.681021454 384127.559942499
"4647" 330565.097604437 383802.12556201
"4648" 330715.927858042 383512.402547915
"4649" 330779.936312094 384042.175417322
"4650" 330547.933402973 383498.918493605
"4651" 330496.94105318 383906.066076873
"4652" 330613.266282083 383960.984767852
"4653" 330717.461513478 383234.870831989
"4654" 330797.50940634 383987.135555729
"4655" 330441.76677171 383825.063382125
"4656" 330645.00469008 384624.784739151
"4657" 330775.276478432 383502.538569768
"4658" 330576.631594107 384359.40887446
"4659" 331163.253452131 384293.335333277
"4660" 330758.406883398 383632.898947914
"4661" 330357.904411993 384527.069996647
"4662" 330649.75078056 383472.589567518
"4663" 331056.935046036 383816.641945047
"4664" 330456.382852307 384192.274866718
"4665" 330795.942138631 383434.940516208
"4666" 330995.223589911 384435.847471062
"4667" 330875.374738519 383472.743032551
"4668" 330594.381903716 384213.80011894
"4669" 330881.105485592 383822.440985459
"4670" 330641.164173774 383455.246776316
"4671" 330491.384006674 384061.798884912
"4672" 330861.256339577 383612.5523338
"4673" 331140.512699746 384194.276650792
"4674" 331254.031845084 384203.863664545
"4675" 330532.557971205 384013.25585192
"4676" 330517.080144054 383773.000265699
"4677" 331171.878941194 384071.188269596
"4678" 330502.529244156 383985.942876036
"4679" 330774.757172824 383934.661247204
"4680" 330729.079057307 384217.200619272
"4681" 330724.854494919 383380.713477408
"4682" 331193.3361192 384090.978252991
"4683" 330840.042786911 384564.219628095
"4684" 330409.898531896 384352.35594431
"4685" 330808.317787804 383810.807988056
"4686" 330336.337226377 384115.425902575
"4687" 330733.232055804 384272.29004718
"4688" 330432.474104453 384181.980390429
"4689" 330938.244908346 383942.076333889
"4690" 330423.320120496 384391.07854398
"4691" 330608.414225936 384586.202798189
"4692" 330831.959451332 384359.071871305
"4693" 330912.012720795 384172.003766844
"4694" 330806.87000563 384525.004689973
"4695" 331204.81984622 384111.179722293
"4696" 330683.283783146 383522.762883842
"4697" 330674.100985749 384322.925177495
"4698" 330347.906488857 384474.538776998
"4699" 330931.567246265 383551.291668129
"4700" 330470.131364377 384467.047377974
"4701" 330868.041358932 384211.317109393
"4702" 330556.961473178 383506.483843445
"4703" 331069.809151521 384075.902037753
"4704" 330499.652416867 384208.5854836
"4705" 330454.577929446 384429.421704953
"4706" 331147.305785706 384087.578106493
"4707" 330431.517695701 384316.835450186
"4708" 330342.989583485 384426.864101686
"4709" 330986.015650602 384298.951927476
"4710" 330682.979536218 384558.589823978
"4711" 330751.223809642 383239.315473006
"4712" 330665.416436093 383200.767304982
"4713" 330727.504907004 384349.815861728
"4714" 330788.296069256 384165.367773059
"4715" 331193.734469786 384205.022202855
"4716" 330647.114837013 384462.10745292
"4717" 330741.049210945 383863.422111379
"4718" 331013.479682826 384127.900402245
"4719" 330526.476329374 383785.127927142
"4720" 330756.786140268 384330.536362601
"4721" 330439.786330527 383966.679745265
"4722" 330416.62669489 384033.420139081
"4723" 330602.638752708 383986.494096181
"4724" 330729.024092199 384080.648776009
"4725" 330763.576247583 384221.290136196
"4726" 330844.095067354 384394.280203679
"4727" 330498.396183765 384759.506860959
"4728" 330675.237695106 384011.281289729
"4729" 330488.900607018 384515.939069698
"4730" 330683.707195087 383443.812848194
"4731" 330807.204245628 384170.869435725
"4732" 330744.756379421 384039.693006054
"4733" 330830.612293026 383988.70844497
"4734" 330742.83071887 384040.03133648
"4735" 330660.139975042 384033.386272156
"4736" 330989.866254484 384020.134421112
"4737" 330929.818656513 383684.594041513
"4738" 330670.482388083 384241.114208847
"4739" 330767.189777245 384066.541129956
"4740" 330557.420123856 383768.456572219
"4741" 330894.244904377 383708.112113501
"4742" 330344.061238698 384393.172914368
"4743" 331129.955658066 383977.407908147
"4744" 330982.659033239 384201.436018496
"4745" 330328.673686214 384403.686827877
"4746" 330608.649083756 383239.975841718
"4747" 330466.062203325 384471.92633506
"4748" 330683.673795522 383343.611591374
"4749" 330965.849559904 383642.880706429
"4750" 330452.138144459 384215.831501823
"4751" 330616.749661353 383337.355681954
"4752" 330619.986976683 384458.111073199
"4753" 330812.437940166 383884.453951012
"4754" 330729.114676679 384494.18057127
"4755" 330938.939252587 384336.027192669
"4756" 330668.987385179 384058.80502581
"4757" 330760.253852144 384615.155665015
"4758" 330689.893977793 383220.270944235
"4759" 330849.760784863 383579.222112383
"4760" 331077.022486544 383929.054498739
"4761" 330824.429987657 383591.183918693
"4762" 330617.788062051 383611.284604669
"4763" 330876.182013282 384439.437830341
"4764" 330861.421071842 383411.156847519
"4765" 330840.650022041 384064.735521704
"4766" 330558.651172212 384036.055733818
"4767" 330664.669505473 384698.247445157
"4768" 330380.398195577 384192.296901939
"4769" 330434.270552572 384794.537383288
"4770" 330660.37156436 384304.602499174
"4771" 331129.400259481 383990.056681896
"4772" 330696.416326395 384692.385780551
"4773" 330824.371000077 383565.665834958
"4774" 330655.957391125 383246.711316832
"4775" 330783.40003338 383744.011499775
"4776" 330518.680480341 384602.496664054
"4777" 330425.465932312 383973.468308443
"4778" 331165.713810672 384278.426351778
"4779" 330681.610945495 383662.633355251
"4780" 330442.536900907 384257.526063984
"4781" 330977.911432385 384016.953822801
"4782" 330633.492744911 384241.759132488
"4783" 330667.026838539 384540.270763368
"4784" 330600.308532634 383364.60680726
"4785" 331144.431817566 384274.090678067
"4786" 330894.505007787 384249.813172662
"4787" 330957.288690808 383896.279960272
"4788" 331043.711760114 383795.007253214
"4789" 330624.203473927 383139.612046562
"4790" 331276.157747434 384316.834700659
"4791" 330483.105086653 384212.902898552
"4792" 331062.669100307 384377.149553066
"4793" 330838.997217168 383591.294981752
"4794" 331141.233924558 384156.073434147
"4795" 330416.576354359 384019.323043665
"4796" 330702.395407106 384302.266785083
"4797" 330814.585669033 384317.392787387
"4798" 330674.083253334 383970.823473359
"4799" 330752.5065456 384593.993271071
"4800" 330539.862448033 384095.939953421
"4801" 330467.331626038 384582.691767918
"4802" 330786.017807658 384428.518299981
"4803" 330893.067773895 384445.420680173
"4804" 330804.541594549 383501.174837618
"4805" 330475.080162104 384260.452871233
"4806" 330868.40423982 384158.301197413
"4807" 330938.401013274 384249.367569066
"4808" 330611.982716953 383555.189156902
"4809" 330947.003412791 383730.60797103
"4810" 330703.715404232 383657.109087518
"4811" 330375.911579873 384016.727792667
"4812" 330875.25220011 384422.682562765
"4813" 330583.262399788 383278.122183175
"4814" 331145.442476153 384368.030653988
"4815" 330597.750568539 384463.637769983
"4816" 331035.741402027 384474.622334238
"4817" 330523.091111279 383699.676444495
"4818" 331012.186959562 384247.049862181
"4819" 330797.56352816 383894.674297198
"4820" 330806.856422485 384143.373239221
"4821" 330721.824257331 383214.798653308
"4822" 330569.868407762 383487.883940883
"4823" 330666.598910078 384446.825138328
"4824" 330384.838389545 384126.840602845
"4825" 330580.97661455 383750.242541332
"4826" 330658.429126877 383879.746745362
"4827" 330353.873085983 384128.04784263
"4828" 330960.656869858 384485.903446942
"4829" 330590.593218115 383637.164460303
"4830" 330492.27241817 383598.935881374
"4831" 330588.005441532 383510.567604256
"4832" 330812.848942508 383459.027263076
"4833" 330912.479834532 383726.586686324
"4834" 330711.601889584 383937.831711106
"4835" 330354.958405628 384581.054244029
"4836" 330482.521255994 384729.095110377
"4837" 330580.460102623 384110.432502846
"4838" 331113.79782744 384007.548213901
"4839" 331009.182382271 383730.655381171
"4840" 330486.139343549 384302.556556988
"4841" 330824.237113175 383811.669066874
"4842" 330817.667316047 384212.556399547
"4843" 330936.059301604 383739.785482477
"4844" 331131.688881964 384070.191140595
"4845" 330894.445791922 383491.563037351
"4846" 330381.715418491 384215.240782243
"4847" 330924.472384589 383564.849930338
"4848" 330867.296155289 384376.487835363
"4849" 330726.641993232 383757.228874953
"4850" 331042.420939785 384254.830221188
"4851" 330526.660529548 383889.199728073
"4852" 330787.786195576 384624.315707904
"4853" 330769.49591043 384522.012265556
"4854" 330688.979038618 384368.551718117
"4855" 330863.400696264 384563.585080939
"4856" 330607.615950628 384747.739840411
"4857" 330409.762661503 384301.02896081
"4858" 330697.397143776 383870.960814315
"4859" 330510.009597307 384526.622333235
"4860" 330932.189512125 384347.057951157
"4861" 330697.287245928 383608.217204266
"4862" 330538.373076055 384177.631588545
"4863" 330574.11390487 384023.708789167
"4864" 331074.832373504 384214.853627131
"4865" 330546.524171115 384061.247848791
"4866" 330602.521133845 383868.780604145
"4867" 330747.939200814 383513.161678837
"4868" 330873.213901085 383703.302793305
"4869" 330531.595804729 383806.471652091
"4870" 330845.199904313 384026.671203287
"4871" 330591.866401917 384569.782194755
"4872" 330496.30726579 384370.39026606
"4873" 330484.543031195 384386.420748657
"4874" 330553.482159701 383400.950334408
"4875" 330871.088525804 384344.318128747
"4876" 331085.984041635 384254.153682757
"4877" 330514.980555381 383513.822143906
"4878" 330745.905114579 383688.949676018
"4879" 330574.130889399 384256.073097067
"4880" 330880.75814238 384444.870429911
"4881" 330439.107459468 383999.249658554
"4882" 330603.953308496 383667.708509485
"4883" 330463.338043319 384031.648333781
"4884" 330513.795837008 383772.609382304
"4885" 330833.853311037 384422.431340946
"4886" 330421.286410759 384188.496408182
"4887" 331122.12333104 384205.809822116
"4888" 331273.907544333 384198.721612866
"4889" 330570.331351787 384511.019620786
"4890" 330478.77382069 383975.132783707
"4891" 330882.346261332 384425.103008144
"4892" 330440.217478816 384586.43612772
"4893" 330936.636109486 383611.402859711
"4894" 330535.286522638 384057.12858418
"4895" 330367.580463113 384423.041313257
"4896" 330369.210527194 384198.433593543
"4897" 330341.629095873 384167.228715191
"4898" 330666.368111966 383677.485508554
"4899" 330541.961934489 383672.099218924
"4900" 330788.486308493 384507.337256097
"4901" 330612.188626504 384115.841554714
"4902" 330910.970641997 383772.769220291
"4903" 330658.405730193 384271.478088435
"4904" 331037.488767856 384372.115827369
"4905" 330904.769613197 383659.221938996
"4906" 330632.801069987 384132.270725185
"4907" 330811.767044203 383556.152279577
"4908" 330391.647009043 384370.601347122
"4909" 330906.097306514 384033.519871569
"4910" 331110.340096542 384347.456617706
"4911" 330919.536299462 383721.250167569
"4912" 330861.071102633 383486.562920313
"4913" 330691.729932441 383731.614363678
"4914" 330407.833293161 384738.852452334
"4915" 330889.927613148 383995.229399018
"4916" 330509.780793152 383890.604594952
"4917" 330542.790822983 384523.197771037
"4918" 331068.021682656 383978.857664498
"4919" 330469.412997497 383801.209417452
"4920" 331044.350641548 383796.154038801
"4921" 330736.838248981 384136.277045022
"4922" 330540.390790818 383402.352143549
"4923" 330535.838749826 384586.989579465
"4924" 330993.372013867 384051.418134842
"4925" 330779.929042293 383696.505206977
"4926" 331202.149330778 384297.147979004
"4927" 330423.618950423 384691.553576288
"4928" 330406.856543276 383925.328035175
"4929" 331263.053036832 384238.807303757
"4930" 330578.524560876 383925.59225011
"4931" 330981.478288177 383758.861269441
"4932" 330453.801668218 383732.782642678
