"V1" "V2"
"9211" 334481.469601 379265.484504844
"9212" 334646.847544794 379580.508505651
"9213" 334357.834396914 379476.883784521
"9214" 334243.0617578 379465.769303895
"9215" 334515.607279818 379545.607625345
"9216" 334690.542012407 379194.82252523
"9217" 334279.700669493 379362.549282033
"9218" 334521.839885574 379630.781483598
"9219" 334370.137278847 379714.228905905
"9220" 334448.985151955 379305.540121552
"9221" 334542.073358386 379232.315964499
"9222" 334410.404250573 379445.722196264
"9223" 334669.341188848 379347.454532211
"9224" 334594.114316972 379452.684980995
"9225" 334327.250206158 379633.373788657
"9226" 334683.455145844 379700.780534932
"9227" 334558.264969584 379528.006515811
"9228" 334657.792872485 379505.116209944
"9229" 334688.124357621 379418.703755965
"9230" 334611.242851275 379464.674200945
"9231" 334429.806752482 379355.395499085
"9232" 334728.735230203 379620.151452164
"9233" 334497.816474962 379250.268294477
"9234" 334701.835829406 379503.632240051
"9235" 334450.106300825 379639.760903454
"9236" 334528.793979221 379282.473867504
"9237" 334386.852224937 379507.995359993
"9238" 334352.922875643 379649.755829675
"9239" 334760.696462762 379453.672004308
"9240" 334682.33529291 379220.812875481
"9241" 334326.050951986 379727.790901746
"9242" 334679.223548881 379155.237748293
"9243" 334633.769354744 379286.290054799
"9244" 334295.336290552 379421.231713947
"9245" 334349.00448051 379552.61822684
"9246" 334558.127570528 379658.074908416
"9247" 334350.414544351 379777.682897715
"9248" 334526.204905202 379524.87896715
"9249" 334683.522379616 379323.775740371
"9250" 334495.443109173 379480.342142067
"9251" 334476.68671942 379736.925779065
"9252" 334566.114273038 379229.147481034
"9253" 334190.697649658 379459.216849625
"9254" 334597.512117761 379372.20029759
"9255" 334484.539721352 379349.209646864
"9256" 334233.899544763 379499.245002879
"9257" 334670.277924402 379326.240047437
"9258" 334692.036831867 379466.193953215
"9259" 334360.723299129 379601.663842904
"9260" 334529.89199621 379399.75844738
"9261" 334715.243108298 379474.686538841
"9262" 334389.420569468 379764.027349529
"9263" 334264.828267724 379629.099244707
"9264" 334408.207758403 379762.610345576
"9265" 334396.279161643 379426.290581337
"9266" 334635.411166362 379545.082343243
"9267" 334350.236279833 379402.116323692
"9268" 334526.538609352 379551.527986899
"9269" 334729.349641334 379502.72847286
"9270" 334578.522398963 379401.478473163
"9271" 334573.850068719 379290.425202624
"9272" 334469.640647988 379547.015147892
"9273" 334576.373743367 379350.779692541
"9274" 334409.941741736 379488.318920526
"9275" 334638.356521181 379721.920696192
"9276" 334360.197592409 379686.490760904
"9277" 334671.280513811 379347.873078043
"9278" 334506.829131419 379637.377327741
"9279" 334673.254248891 379402.311041353
"9280" 334342.94892539 379432.871511856
"9281" 334519.346516305 379630.853841264
"9282" 334397.098679818 379632.179458358
"9283" 334750.140079129 379640.395197004
"9284" 334595.685562834 379728.300431178
"9285" 334318.856884172 379477.850417516
"9286" 334271.580930992 379561.437923149
"9287" 334519.886666021 379368.380232699
"9288" 334714.651669543 379648.910435515
"9289" 334354.005262609 379352.270227097
"9290" 334511.218339679 379736.88870493
"9291" 334670.921791594 379442.208392387
"9292" 334722.011200091 379494.80709244
"9293" 334496.325776562 379685.897411782
"9294" 334394.092448791 379538.622866465
"9295" 334446.438597965 379581.11334451
"9296" 334242.511908149 379438.51154031
"9297" 334719.879060929 379587.411403885
"9298" 334532.163380995 379660.427087321
"9299" 334352.488413571 379630.527119735
"9300" 334687.649558609 379645.201720811
"9301" 334234.310576269 379558.60555815
"9302" 334355.747999223 379359.325777071
"9303" 334560.215436719 379517.629937837
"9304" 334489.179657199 379632.182066102
"9305" 334407.654803788 379737.699483675
"9306" 334357.87418797 379778.061759346
"9307" 334408.466515187 379392.158483222
"9308" 334519.279335207 379302.380427813
"9309" 334353.782608049 379374.808418047
"9310" 334446.925606138 379617.230891366
"9311" 334577.358049452 379678.268583717
"9312" 334644.822482096 379438.889999014
"9313" 334458.705695798 379735.911257449
"9314" 334496.629677 379472.890809337
"9315" 334472.22795141 379429.626656387
"9316" 334286.838410378 379402.802603176
"9317" 334630.893680455 379292.528125285
"9318" 334360.318826389 379566.909612578
"9319" 334635.002984313 379522.225688951
"9320" 334345.199062995 379364.031269483
"9321" 334663.597336491 379468.805621359
"9322" 334497.976981565 379343.430388898
"9323" 334722.569584759 379681.031893627
"9324" 334617.607281661 379635.771766037
"9325" 334368.410798412 379381.497602949
"9326" 334757.584381173 379304.446446438
"9327" 334632.112776072 379571.603510704
"9328" 334374.384055059 379790.594901271
"9329" 334420.822026164 379355.955295538
"9330" 334701.865896044 379348.3397279
"9331" 334430.31932965 379594.137966112
"9332" 334590.73032145 379213.692184524
"9333" 334475.251449813 379512.858219624
"9334" 334378.083609103 379362.163431072
"9335" 334411.480205488 379707.187056459
"9336" 334536.098722266 379232.606404637
"9337" 334558.255471591 379236.020462239
"9338" 334275.958433983 379673.269086221
"9339" 334438.444305311 379599.138191466
"9340" 334668.655198538 379426.598337231
"9341" 334563.723346379 379506.984635985
"9342" 334445.646609308 379723.846347054
"9343" 334694.246874685 379699.339911267
"9344" 334656.118960111 379304.016229817
"9345" 334499.772448714 379245.912856045
"9346" 334418.093952829 379502.493916166
"9347" 334286.549058581 379539.533662815
"9348" 334722.640780529 379608.889336975
"9349" 334659.150454919 379623.502025133
"9350" 334424.613703106 379515.344561078
"9351" 334454.862834572 379569.993859486
"9352" 334618.82925463 379695.499093457
"9353" 334449.629977522 379380.697685985
"9354" 334296.114878125 379547.360285095
"9355" 334732.538732007 379276.5793021
"9356" 334217.773576277 379439.564421014
"9357" 334313.04833546 379520.930375715
"9358" 334648.406588913 379396.744259228
"9359" 334309.444906226 379387.607502522
"9360" 334414.511293294 379675.755306033
"9361" 334295.447113865 379638.02533941
"9362" 334717.22678784 379338.993051818
"9363" 334405.65531335 379696.649431151
"9364" 334750.076342485 379291.796753278
"9365" 334602.169056426 379388.990147288
"9366" 334278.10232812 379394.236788811
"9367" 334533.051785431 379373.216693448
"9368" 334669.139580564 379395.308454927
"9369" 334765.15549726 379571.994045945
"9370" 334343.786984473 379644.33721498
"9371" 334626.721783802 379713.338911431
"9372" 334622.044818219 379348.721426949
"9373" 334650.159732782 379323.992308049
"9374" 334656.594808158 379482.960197971
"9375" 334639.202930105 379357.459346085
"9376" 334644.199279254 379316.900445154
"9377" 334368.45305789 379700.350348347
"9378" 334263.85630345 379545.483710395
"9379" 334408.176131567 379495.734692755
"9380" 334409.103014802 379621.588519347
"9381" 334636.275450717 379439.24245612
"9382" 334652.97807206 379192.664138647
"9383" 334676.498121725 379357.443261846
"9384" 334230.957997034 379502.821189479
"9385" 334342.329116554 379584.214537104
"9386" 334283.041360509 379376.931089794
"9387" 334349.519683529 379384.96188376
"9388" 334389.259411188 379308.554110564
"9389" 334715.722017241 379438.552320116
"9390" 334458.355621218 379696.65272792
"9391" 334680.70821882 379463.154756015
"9392" 334780.954291428 379464.312324165
"9393" 334757.316986398 379510.709971279
"9394" 334476.717332387 379251.542603047
"9395" 334490.774397579 379515.253123272
"9396" 334703.342428916 379299.06046986
"9397" 334276.493565248 379638.185611257
"9398" 334433.931265858 379385.465272864
"9399" 334402.005372858 379706.988675444
"9400" 334760.69367236 379660.254654135
"9401" 334403.606289781 379381.653016932
"9402" 334542.787890302 379684.356883194
"9403" 334659.351906219 379686.003803373
"9404" 334540.768981594 379653.790711302
"9405" 334463.39571244 379424.712174087
"9406" 334723.720372789 379213.906486483
"9407" 334416.25215307 379784.658816586
"9408" 334405.30326875 379347.596122034
"9409" 334443.700310119 379760.721974296
"9410" 334481.528424245 379489.273905301
"9411" 334528.545046566 379322.572762732
"9412" 334372.587046853 379330.143720928
"9413" 334523.819603267 379455.275170187
"9414" 334463.743350204 379579.452491971
"9415" 334399.786356268 379794.552310145
"9416" 334778.052988199 379488.931320248
"9417" 334233.734718868 379518.810007359
"9418" 334393.040749723 379814.547501873
"9419" 334354.804429512 379406.741636369
"9420" 334674.123309841 379541.255578937
"9421" 334663.844745004 379504.110811116
"9422" 334705.433004643 379599.119453848
"9423" 334436.770443386 379782.139838177
"9424" 334747.549748346 379602.027448388
"9425" 334400.150848175 379795.717260098
"9426" 334720.461445343 379474.538678253
"9427" 334648.04170232 379173.588918165
"9428" 334475.58787359 379370.68637333
"9429" 334558.323825917 379516.172985655
"9430" 334388.336874844 379562.49682171
"9431" 334289.634270046 379693.918466123
"9432" 334562.816670934 379273.825211727
"9433" 334413.083218255 379322.621882372
"9434" 334693.12084862 379336.064235488
"9435" 334702.229235794 379422.754963454
"9436" 334441.632927703 379645.422077301
"9437" 334530.221684946 379367.919046757
"9438" 334561.966842484 379227.514286774
"9439" 334436.086433036 379775.964805254
"9440" 334623.343281542 379322.808436936
"9441" 334783.924868483 379437.366987147
"9442" 334401.813656362 379417.303837927
"9443" 334431.023864429 379674.724458058
"9444" 334589.313956428 379199.382837484
"9445" 334400.426546793 379594.68692634
"9446" 334417.758632987 379489.702576593
"9447" 334605.730843585 379640.049241002
"9448" 334709.903559677 379229.864526051
"9449" 334500.664741849 379489.816580658
"9450" 334426.835932532 379672.100240418
"9451" 334584.865535134 379713.59898581
"9452" 334407.446710778 379764.853191421
"9453" 334707.369166329 379439.705195523
"9454" 334739.735690823 379235.449486708
"9455" 334551.633459578 379260.03862484
"9456" 334512.754019408 379707.315438627
"9457" 334677.361652764 379372.450321685
"9458" 334707.094949119 379187.790844723
"9459" 334570.70402838 379253.094271715
"9460" 334728.758668189 379335.469079998
"9461" 334512.741610234 379553.270889765
"9462" 334217.037614676 379480.692452606
"9463" 334540.362284961 379584.588175282
"9464" 334235.661480936 379427.392232522
"9465" 334328.198787643 379354.270891493
"9466" 334652.505165613 379470.527742928
"9467" 334713.677536274 379676.760244349
"9468" 334625.035208378 379188.886554387
"9469" 334528.154885508 379591.157842088
"9470" 334734.926958477 379397.464871513
"9471" 334238.375531482 379410.407641597
"9472" 334595.293065115 379499.686787235
"9473" 334578.893495486 379673.46259344
"9474" 334709.237920788 379643.295434694
"9475" 334567.350779662 379319.944156701
"9476" 334785.284750335 379443.3056429
"9477" 334561.237423476 379469.625226007
"9478" 334520.721884402 379456.777648355
"9479" 334375.520431401 379422.639780479
"9480" 334759.611937071 379404.634487285
"9481" 334315.266564458 379571.140129737
"9482" 334418.711592968 379809.272501926
"9483" 334725.936716493 379489.160650171
"9484" 334782.946510439 379401.442554706
"9485" 334419.836618815 379424.202669216
"9486" 334516.168183356 379385.71891003
"9487" 334258.724722608 379370.738186012
"9488" 334422.872510072 379318.348017325
"9489" 334651.352437091 379194.351982013
"9490" 334603.399132483 379654.729017404
"9491" 334430.306789902 379361.135253237
"9492" 334599.760331937 379732.120849211
"9493" 334474.896283483 379427.25206871
"9494" 334699.693826054 379411.655713917
"9495" 334306.654331645 379485.103687026
"9496" 334315.406015734 379433.488238235
"9497" 334644.200904887 379700.321726726
"9498" 334552.661283982 379273.941305272
"9499" 334170.48164127 379427.11027842
"9500" 334525.140060855 379580.399414215
"9501" 334643.001974921 379168.463879074
"9502" 334600.270685212 379534.070243686
"9503" 334766.686982483 379610.262317125
"9504" 334776.547867724 379489.380785449
"9505" 334203.66886414 379474.907406624
"9506" 334332.833092237 379753.386330524
"9507" 334381.435279965 379351.011296149
"9508" 334548.167361738 379514.076307041
"9509" 334606.395078667 379453.574659169
"9510" 334514.969124153 379656.224722143
"9511" 334708.813041728 379236.070561318
"9512" 334296.875984805 379681.743266793
"9513" 334253.898666946 379549.942108232
"9514" 334452.706247116 379300.278611376
"9515" 334486.475083279 379396.930622119
"9516" 334491.117858345 379727.536487435
"9517" 334328.880057742 379738.478858311
"9518" 334761.71717302 379356.040326499
"9519" 334298.289724867 379619.767514942
"9520" 334718.144399508 379638.587752235
"9521" 334706.180820929 379520.741600902
"9522" 334304.083515279 379347.414057256
"9523" 334389.545175197 379805.202300758
"9524" 334528.005626574 379585.555549246
"9525" 334720.291179157 379205.455701257
"9526" 334698.686961273 379534.981812036
"9527" 334576.057226618 379450.930385103
"9528" 334495.150786991 379442.88836692
"9529" 334674.987382312 379481.213163772
"9530" 334381.63173151 379458.124616786
"9531" 334532.247742224 379279.791815342
"9532" 334542.402061742 379568.745287324
"9533" 334751.963311866 379522.532185116
"9534" 334221.480161821 379539.704239514
"9535" 334311.273920819 379434.497691229
"9536" 334661.061502834 379508.471483456
"9537" 334441.352553239 379494.44057486
"9538" 334482.980716404 379316.267607653
"9539" 334276.348220238 379491.211248857
"9540" 334400.517262917 379397.546921508
"9541" 334589.139948438 379439.683046961
"9542" 334483.492031169 379292.780905318
"9543" 334302.820668834 379398.171368727
"9544" 334614.836104725 379211.857502161
"9545" 334372.423667053 379503.899531777
"9546" 334524.605597292 379286.870296333
"9547" 334431.500797715 379318.856972403
"9548" 334309.596646786 379730.325850884
"9549" 334262.949371607 379550.77318818
"9550" 334354.876063147 379404.839391144
"9551" 334451.32943159 379366.250747861
"9552" 334589.666259057 379685.306883153
"9553" 334579.739030907 379509.711320324
"9554" 334652.347349109 379574.482653617
"9555" 334479.242852119 379714.096622909
"9556" 334222.515371162 379525.383347641
"9557" 334718.570890995 379659.724369461
"9558" 334689.564257224 379422.759526259
"9559" 334462.783420894 379448.0577111
"9560" 334372.396547801 379499.499433122
"9561" 334739.912953046 379449.062971857
"9562" 334461.452138368 379280.824049169
"9563" 334425.771153768 379595.355609612
"9564" 334530.902762598 379718.463713047
"9565" 334370.614078444 379509.815616625
"9566" 334608.321254493 379496.078068395
"9567" 334315.689191135 379666.48139934
"9568" 334388.959367992 379407.498583149
"9569" 334653.968694758 379556.353090173
"9570" 334476.768073465 379256.373072657
"9571" 334694.622483095 379619.961869836
"9572" 334586.43853735 379209.364215851
"9573" 334443.394690422 379497.648534258
"9574" 334673.788175027 379675.973444763
"9575" 334378.360358833 379635.707113446
"9576" 334414.501145108 379434.822936961
"9577" 334478.36850267 379569.726374262
"9578" 334589.799161359 379702.156949258
"9579" 334510.807543946 379569.162391546
"9580" 334602.808223142 379716.227007032
"9581" 334394.896113485 379456.268975891
"9582" 334556.019411675 379439.046657791
"9583" 334450.500872576 379539.867823565
"9584" 334661.985696267 379684.585081999
"9585" 334280.941438433 379524.773193891
"9586" 334191.54027627 379481.105146698
"9587" 334751.484383633 379376.414915047
"9588" 334717.628610988 379474.241672788
"9589" 334303.17685853 379439.893019275
"9590" 334637.997173402 379290.92875386
"9591" 334247.422537369 379564.788944349
"9592" 334566.574467322 379212.007427337
"9593" 334657.17875366 379541.26322792
"9594" 334649.7100649 379576.17115929
"9595" 334617.047812051 379251.184453346
"9596" 334358.490537365 379676.740164358
"9597" 334607.809803665 379448.119111563
"9598" 334579.403340713 379312.99892072
"9599" 334446.214014338 379683.280745546
"9600" 334408.349364429 379561.892385114
"9601" 334638.244961318 379710.444749182
"9602" 334551.56631691 379723.403117768
"9603" 334589.220328528 379429.389873966
"9604" 334647.349059469 379697.97425882
"9605" 334309.972021797 379697.703855857
"9606" 334413.925074487 379759.197021972
"9607" 334425.800965047 379502.321711161
"9608" 334657.756875462 379389.39728586
"9609" 334374.72574493 379602.610168557
"9610" 334293.359708686 379519.094652512
"9611" 334463.974902715 379590.570588654
"9612" 334411.140613686 379774.300470081
"9613" 334510.581692427 379510.857718025
"9614" 334408.096314572 379686.681464558
"9615" 334552.656910977 379464.935338071
"9616" 334569.750053492 379266.140058955
"9617" 334281.360866815 379572.435286482
"9618" 334641.899096614 379396.955345235
"9619" 334623.128009989 379311.539701822
"9620" 334549.001062951 379527.079765826
"9621" 334653.173615381 379336.015716921
"9622" 334775.007079181 379385.079988623
"9623" 334496.429505018 379434.223184978
"9624" 334589.160105186 379569.056798177
"9625" 334458.029725773 379414.073896913
"9626" 334225.271131147 379554.179598293
"9627" 334729.511407816 379466.661927189
"9628" 334314.381652253 379710.684081098
"9629" 334570.309133312 379424.327137942
"9630" 334471.46030911 379585.911472391
"9631" 334518.314193664 379298.309221483
"9632" 334685.319403105 379295.480232744
"9633" 334588.754236503 379419.331357734
"9634" 334465.893014328 379289.88166084
"9635" 334724.27232051 379374.511332428
"9636" 334567.645146201 379374.595009732
"9637" 334530.160896579 379368.553322883
"9638" 334509.029055134 379642.932278105
"9639" 334457.778122011 379410.47918229
"9640" 334353.003271314 379463.818247199
"9641" 334378.786357258 379580.088406192
"9642" 334664.484523928 379532.317106995
"9643" 334491.690527986 379666.4511992
"9644" 334424.528451014 379643.382749629
"9645" 334629.32105972 379670.504872877
"9646" 334611.159921303 379567.041804965
"9647" 334778.274561378 379621.415904279
"9648" 334775.079909634 379537.466520373
"9649" 334609.906173119 379689.854314176
"9650" 334519.254996565 379575.437505798
"9651" 334639.159400213 379234.846673937
"9652" 334266.67232951 379585.785314622
"9653" 334621.28189257 379645.590572154
"9654" 334775.640980247 379382.225419304
"9655" 334433.745524111 379701.672176961
"9656" 334598.865716978 379465.988660867
"9657" 334317.406943809 379633.514851421
"9658" 334269.453150443 379376.185919514
"9659" 334459.935460112 379444.072680622
"9660" 334508.780558266 379507.421112253
"9661" 334723.899527875 379538.114873734
"9662" 334325.236814305 379471.547960955
"9663" 334669.497421117 379702.746603827
"9664" 334519.346413924 379492.955625196
"9665" 334349.020912221 379401.552263643
"9666" 334600.452350413 379577.813154893
"9667" 334762.5592536 379586.012466945
"9668" 334347.351851372 379452.146392166
"9669" 334304.241662667 379648.592027766
"9670" 334198.009129226 379426.519116856
"9671" 334718.789658488 379399.251642023
"9672" 334567.483789391 379354.261162986
"9673" 334759.05230009 379641.004526645
"9674" 334428.125816917 379545.61031988
"9675" 334490.353875945 379690.845337058
"9676" 334547.508905843 379353.6089083
"9677" 334657.696326281 379228.30809411
"9678" 334712.810856203 379669.650408203
"9679" 334660.91376003 379519.862267077
"9680" 334321.771312946 379722.464812827
"9681" 334411.919954131 379616.641771157
"9682" 334362.819329539 379713.520073273
"9683" 334645.071984227 379644.262644698
"9684" 334682.355237774 379666.963574846
"9685" 334166.547499637 379412.730342578
"9686" 334302.284466724 379638.087100151
"9687" 334478.431943002 379322.587362877
"9688" 334664.584634476 379294.454033369
"9689" 334400.951212639 379378.47254787
"9690" 334399.954801406 379808.470609655
"9691" 334498.670473437 379591.214596273
"9692" 334373.402288171 379723.337542161
"9693" 334701.16108172 379556.785729504
"9694" 334555.135799116 379330.8876421
"9695" 334600.281980807 379641.811522552
"9696" 334548.736766463 379722.546113059
"9697" 334391.446182056 379796.610818522
"9698" 334604.407376441 379373.338975447
"9699" 334461.739965726 379289.945697756
"9700" 334446.305904876 379602.685582861
"9701" 334435.18111095 379665.608438008
"9702" 334292.111594427 379541.424054374
"9703" 334711.864110009 379458.630631057
"9704" 334656.059814292 379501.574204964
"9705" 334590.149515485 379206.809596123
"9706" 334693.535193413 379568.996707394
"9707" 334585.926165388 379322.126303887
"9708" 334372.775201528 379724.328783765
"9709" 334464.592293133 379451.282636597
"9710" 334619.950415222 379174.959620978
"9711" 334475.999069202 379454.099271827
"9712" 334457.716175996 379306.022232337
"9713" 334489.444073131 379497.030950082
"9714" 334457.944159118 379571.641449606
"9715" 334762.139016111 379306.557495688
"9716" 334570.053740265 379202.120610624
"9717" 334496.316957104 379268.710091653
"9718" 334397.869860791 379732.745777354
"9719" 334669.666583219 379599.038705899
"9720" 334333.712111449 379648.449275959
"9721" 334281.519708168 379556.695791723
"9722" 334447.562646147 379593.454963483
"9723" 334547.227617665 379482.452279253
"9724" 334565.942204798 379337.473654516
"9725" 334187.137305329 379475.36865878
"9726" 334357.487922733 379533.58238073
"9727" 334266.839992992 379606.335190371
"9728" 334345.517094389 379336.526006571
"9729" 334570.021636838 379443.265825772
"9730" 334677.904130387 379516.05977251
"9731" 334359.844285407 379734.376965275
"9732" 334280.563194675 379388.123484767
"9733" 334687.987898543 379224.290963029
"9734" 334623.343748043 379179.577636156
"9735" 334429.656400594 379464.291113721
"9736" 334555.082973323 379522.708712463
"9737" 334448.863766628 379707.687324867
"9738" 334670.321787404 379484.748012143
"9739" 334652.280154805 379621.712284444
"9740" 334466.766607642 379631.010792445
"9741" 334592.273163846 379331.591518958
"9742" 334346.049655297 379336.72531724
"9743" 334702.984850102 379341.16053613
"9744" 334768.84061721 379659.037746127
"9745" 334368.537560375 379571.576669731
"9746" 334696.78927972 379686.276839801
"9747" 334622.382364329 379695.403369154
"9748" 334763.993340928 379334.651974728
"9749" 334644.03059033 379601.480531839
"9750" 334344.861026643 379458.842512298
"9751" 334768.72998026 379462.826372992
"9752" 334544.843025128 379441.399516594
"9753" 334523.445088257 379337.621705781
"9754" 334345.300636849 379425.587180259
"9755" 334327.904794722 379337.701924182
"9756" 334678.688848804 379305.447617349
"9757" 334443.875786016 379571.001529012
"9758" 334523.708407228 379639.05580487
"9759" 334522.913017888 379427.811010518
"9760" 334174.451621606 379469.315816583
"9761" 334446.455094369 379419.45600801
"9762" 334427.887087496 379658.058849236
"9763" 334394.681860847 379598.531445838
"9764" 334351.230385711 379616.579827539
"9765" 334418.864965393 379687.177483807
"9766" 334782.224423099 379400.133393081
"9767" 334766.924642245 379333.550484349
"9768" 334641.135508455 379398.078093021
"9769" 334268.035035447 379433.845782549
"9770" 334163.137889716 379416.473038767
"9771" 334607.69477442 379235.120962129
"9772" 334276.326771411 379497.162145605
"9773" 334523.256558333 379645.795741533
"9774" 334688.619150462 379611.048559947
"9775" 334447.772302026 379498.64991576
"9776" 334411.583957387 379628.13451732
"9777" 334283.303854793 379628.776903106
"9778" 334748.519262152 379514.06876941
"9779" 334584.629903407 379393.697953545
"9780" 334302.944579411 379446.804005099
"9781" 334404.42580024 379554.296001003
"9782" 334583.824342437 379429.566440146
"9783" 334602.113200451 379430.0763813
"9784" 334597.722102891 379623.887072562
"9785" 334451.302674381 379332.427258791
"9786" 334367.474377716 379747.206568846
"9787" 334184.963624989 379427.599962349
"9788" 334558.992406258 379737.17434927
"9789" 334602.712638132 379210.850503904
"9790" 334240.406273656 379413.217141295
"9791" 334695.856206736 379660.330663206
"9792" 334471.772039324 379441.817152687
"9793" 334603.919631124 379540.085458802
"9794" 334574.121732486 379340.925552611
"9795" 334736.62589144 379526.307075006
"9796" 334324.821539031 379405.987091721
"9797" 334581.863362699 379404.521464983
"9798" 334549.807454838 379567.526640655
"9799" 334721.021745724 379364.992381642
"9800" 334421.652019847 379482.856369982
"9801" 334278.530702527 379410.233153116
"9802" 334740.688242912 379410.010086989
"9803" 334423.893258018 379750.907058554
"9804" 334648.537628029 379185.250551487
"9805" 334523.264696142 379525.344583136
"9806" 334499.055979274 379302.867505492
"9807" 334486.186294874 379380.640075993
"9808" 334499.572129837 379340.050051907
"9809" 334624.793058392 379626.779883809
"9810" 334538.141680426 379595.484347411
"9811" 334451.456790775 379272.180078003
"9812" 334613.832867645 379521.550965584
"9813" 334493.970580735 379524.015608368
"9814" 334715.589516005 379678.080883929
"9815" 334209.882216178 379519.931435675
"9816" 334228.736497036 379444.79238267
"9817" 334189.96723696 379435.380747984
"9818" 334754.578633859 379504.907883028
"9819" 334268.272299484 379494.273831779
"9820" 334342.833421038 379370.911688748
"9821" 334373.369022052 379596.14818792
"9822" 334363.76965343 379538.709640403
"9823" 334771.540188852 379382.525387647
"9824" 334229.203283175 379442.084134251
"9825" 334349.228012431 379360.475856214
"9826" 334433.689196441 379415.652484717
"9827" 334569.399152147 379377.70579492
"9828" 334534.082962295 379448.044352927
"9829" 334364.760201939 379530.198330434
"9830" 334755.343570183 379406.964668311
"9831" 334458.03837697 379367.673992376
"9832" 334714.104671574 379493.63264515
"9833" 334356.340957224 379651.411467723
"9834" 334540.753582745 379602.912407266
"9835" 334275.961800094 379517.583685652
"9836" 334352.699178577 379470.509634759
"9837" 334563.21744208 379634.12707955
"9838" 334365.729898399 379385.431008102
"9839" 334683.470725566 379537.637212243
"9840" 334690.763795541 379217.167677273
"9841" 334350.105944475 379756.988597215
"9842" 334443.122504066 379637.385648989
"9843" 334330.074122087 379559.626558467
"9844" 334494.349448423 379708.499237053
"9845" 334435.903018158 379674.108926355
"9846" 334563.173808768 379309.740749562
"9847" 334608.183836742 379542.625629566
"9848" 334449.870224705 379654.166843879
"9849" 334362.882792425 379605.269852273
"9850" 334236.102705054 379500.843855211
"9851" 334274.314357371 379600.111047599
"9852" 334464.628263744 379353.218543656
"9853" 334722.954479871 379410.131419752
"9854" 334397.428583109 379454.430981159
"9855" 334357.576589158 379487.713392974
"9856" 334589.885228939 379595.971278721
"9857" 334556.974113766 379718.111647749
"9858" 334718.330047034 379675.56010081
"9859" 334548.27091585 379403.644765951
"9860" 334572.419123896 379679.334647349
"9861" 334297.264219913 379600.956167609
"9862" 334170.571405695 379460.061273971
"9863" 334470.464606533 379290.270615073
"9864" 334614.833107038 379719.393149601
"9865" 334646.465372869 379225.730948615
"9866" 334356.713288106 379750.12808419
"9867" 334328.063327448 379497.47659494
"9868" 334632.508974792 379667.311026393
"9869" 334527.167077546 379234.428722207
"9870" 334776.661671957 379553.698209225
"9871" 334562.65151193 379251.716070269
"9872" 334400.210038508 379414.360195594
"9873" 334550.525318144 379578.899672734
"9874" 334414.447352778 379439.752109517
"9875" 334651.730501162 379404.285200328
"9876" 334701.466583457 379242.174168055
"9877" 334531.514425911 379539.982181103
"9878" 334276.134010035 379412.821823863
"9879" 334384.282808224 379782.621950456
"9880" 334730.906530555 379487.605323625
"9881" 334409.702363456 379795.262055338
"9882" 334668.15417366 379457.566296129
"9883" 334738.3581613 379458.838040268
"9884" 334460.211048634 379465.318441558
"9885" 334655.686018471 379359.955292579
"9886" 334702.407894553 379340.093439954
"9887" 334358.048134383 379473.122314702
"9888" 334574.563045927 379517.072959221
"9889" 334746.329162417 379658.054849004
"9890" 334758.838139001 379286.301689245
"9891" 334602.224501097 379737.751556402
"9892" 334634.216691454 379249.554841621
"9893" 334537.279813302 379419.815599819
"9894" 334568.621555444 379598.167611674
"9895" 334736.097837821 379440.587958712
"9896" 334279.318145467 379553.712866623
"9897" 334488.972231298 379401.864475304
"9898" 334379.607957181 379393.920012354
"9899" 334566.667920729 379530.595998553
"9900" 334303.453923565 379709.529157034
"9901" 334365.372490518 379456.509605538
"9902" 334479.930428148 379465.725439736
"9903" 334691.185802294 379586.982565812
"9904" 334655.312688113 379326.080813609
"9905" 334417.965121583 379672.1065072
"9906" 334433.79852514 379480.234140261
"9907" 334617.289113313 379348.102741194
"9908" 334502.762659483 379696.977138093
"9909" 334352.55454697 379609.804472925
"9910" 334226.106608002 379412.610579373
"9911" 334584.521243301 379254.134669303
"9912" 334381.255787171 379540.390847414
"9913" 334550.390891106 379694.394702432
"9914" 334588.617687804 379371.786433382
"9915" 334488.928689683 379615.056846207
"9916" 334721.165154694 379273.573312392
"9917" 334691.344778077 379694.896844585
"9918" 334214.307669845 379516.358671635
"9919" 334586.377886381 379725.701605267
"9920" 334294.95436271 379405.614659006
"9921" 334474.03800192 379326.492595969
"9922" 334446.837444792 379700.73474077
"9923" 334619.752925178 379554.232190942
"9924" 334666.595723201 379583.340205188
"9925" 334481.546667209 379471.639743605
"9926" 334596.925121897 379414.213772468
"9927" 334532.651138775 379688.477870144
"9928" 334629.866993816 379346.880734363
"9929" 334228.021427694 379571.22765294
"9930" 334578.224530697 379477.187463513
"9931" 334593.180442894 379532.848019294
"9932" 334726.780061256 379294.118183742
"9933" 334556.73129949 379398.946749768
"9934" 334701.362191008 379202.159071772
"9935" 334686.725606439 379657.378546951
"9936" 334491.238815154 379401.338643907
"9937" 334465.165838206 379325.094483138
"9938" 334682.345345392 379193.969481423
"9939" 334557.544961321 379240.589693826
"9940" 334477.998305171 379662.106061969
"9941" 334557.595128176 379437.298371164
"9942" 334447.234361515 379293.422402108
"9943" 334646.548290228 379591.839217407
"9944" 334586.995374135 379227.275858624
"9945" 334403.938776933 379721.296715294
"9946" 334599.11284387 379356.463187206
