"V1" "V2"
"3663" 334322.259296321 380751.156511107
"3664" 333639.061099344 380061.526871267
"3665" 333764.17802938 380144.154516586
"3666" 333997.121642489 380539.4442502
"3667" 333819.254359512 380174.391230145
"3668" 333832.179862975 380197.426755684
"3669" 333915.127655929 380372.344573025
"3670" 334299.007308839 380743.124300887
"3671" 334212.180102651 380659.758115796
"3672" 333682.371759827 380098.944603767
"3673" 334049.999881561 380581.662642457
"3674" 334534.306657847 380900.748646622
"3675" 333486.885837927 380007.781604667
"3676" 334015.252456002 380508.596680323
"3677" 334020.032014216 380552.19918169
"3678" 333510.10247624 380019.585583575
"3679" 334225.228445169 380709.514026569
"3680" 334214.871063297 380722.032521508
"3681" 334451.645615665 380844.209638493
"3682" 334191.782550729 380685.737369414
"3683" 333594.964586715 380019.813119801
"3684" 333502.942822452 380092.004034885
"3685" 333882.215216652 380245.343773112
"3686" 334234.259045096 380716.144964757
"3687" 334134.740325123 380590.742008068
"3688" 334163.226887731 380563.313690868
"3689" 333891.89061196 380370.558355704
"3690" 333548.942574332 380006.306384261
"3691" 333838.9725326 380239.780430299
"3692" 334360.551156003 380806.336405194
"3693" 334023.666537053 380519.664238039
"3694" 334320.963344927 380783.56276512
"3695" 333541.076930191 380040.888010436
"3696" 333864.810842359 380338.292540598
"3697" 333898.406253104 380384.081646151
"3698" 334115.622721544 380533.356997962
"3699" 334519.533311978 380916.361767393
"3700" 334258.093647822 380766.243252259
"3701" 334193.227927295 380740.277098692
"3702" 334165.624731737 380628.300105315
"3703" 333890.459620593 380405.698986585
"3704" 333862.534429318 380385.112109077
"3705" 334158.479056198 380595.615602527
"3706" 333669.562025376 380047.051868395
"3707" 333672.364080604 380114.142839115
"3708" 333776.320904351 380233.550273169
"3709" 333956.777566185 380500.674602523
"3710" 334130.714828476 380632.691285348
"3711" 333486.275320654 379970.653698733
"3712" 334263.567141597 380777.03289948
"3713" 334189.501390457 380627.102866757
"3714" 333487.54796484 379983.850787436
"3715" 334377.663210536 380825.031403828
"3716" 333964.515849774 380483.902669107
"3717" 334337.244593958 380794.961402037
"3718" 334449.153943665 380877.396339249
"3719" 334247.215285884 380738.000749666
"3720" 333747.990622485 380139.655599466
"3721" 333788.691905667 380161.044345554
"3722" 333751.426307622 380181.762924002
"3723" 334009.368745998 380575.899908749
"3724" 333793.372522819 380207.70604738
"3725" 333590.183729087 380057.778525089
"3726" 334247.684352275 380777.045112189
"3727" 333644.623861647 380084.391362727
"3728" 333824.621987783 380238.25712966
"3729" 334429.367148629 380880.015135421
"3730" 334108.444174416 380567.442734416
"3731" 334002.258368563 380493.286292231
"3732" 334427.863364727 380844.391530056
"3733" 333663.286646027 380053.538646359
"3734" 333807.40616299 380243.419741947
"3735" 334511.930946422 380905.238152021
"3736" 334057.945145786 380581.352906255
"3737" 334049.960076364 380528.29381665
"3738" 333938.201529019 380421.874475915
"3739" 333704.891156696 380069.294920467
"3740" 333746.735558347 380091.265152155
"3741" 333509.989738144 379996.129103454
"3742" 334113.294607208 380562.083655509
"3743" 333567.321315444 380093.429349842
"3744" 333730.863202039 380098.338575309
"3745" 333880.829501006 380237.934066483
"3746" 333702.440067917 380062.600233546
"3747" 334256.728738497 380762.059288949
"3748" 333599.642264082 380107.670771192
"3749" 333595.857978257 380105.287462701
"3750" 334178.493091401 380617.833239137
"3751" 334190.149163857 380735.789779248
"3752" 333997.964629007 380498.686604122
"3753" 333800.851153191 380186.48091473
"3754" 333947.55174319 380499.882120867
"3755" 333965.535616965 380492.28473799
"3756" 333592.400164079 380015.388901773
"3757" 333714.674686375 380124.393228209
"3758" 334536.472591183 380947.777284879
"3759" 333947.806219443 380452.632016245
"3760" 334322.190501275 380766.349168575
"3761" 333912.558562791 380355.173910925
"3762" 333628.235875598 380104.129492482
"3763" 333655.708170346 380081.709302315
"3764" 334441.084027438 380890.019493066
"3765" 334511.883002216 380895.758293803
"3766" 333967.936934714 380452.786315516
"3767" 333639.517871066 380041.865303954
"3768" 333760.348466262 380122.381966379
"3769" 334135.733875699 380620.048616087
"3770" 334131.565575857 380567.429994635
"3771" 333824.857877872 380185.879060032
"3772" 333904.188815243 380316.496553611
"3773" 334496.157954363 380876.242955463
"3774" 334086.053886362 380563.116019916
"3775" 334370.146913682 380828.358633772
"3776" 333882.569837012 380369.187742242
"3777" 333575.104722868 380039.25453714
"3778" 333480.563314918 379971.708508707
"3779" 334442.462080161 380872.261206728
"3780" 334113.906552474 380606.273351128
"3781" 334137.595499425 380559.439810697
"3782" 333962.625986203 380506.883386943
"3783" 334244.551891808 380776.580380505
"3784" 334061.122663048 380552.918594829
"3785" 334126.470825645 380539.415177523
"3786" 333994.74112661 380495.185206679
"3787" 334272.395027058 380713.434454888
"3788" 333915.385688678 380456.231482186
"3789" 334003.604324054 380493.180253329
"3790" 333583.815541475 380105.645058529
"3791" 333969.239549724 380529.568087873
"3792" 334284.254699372 380716.358925561
"3793" 334470.297076664 380885.368941508
"3794" 333693.100874403 380091.801475714
"3795" 333895.784038534 380391.089617707
"3796" 333601.308651908 380037.351657843
"3797" 334017.841795578 380543.875205759
"3798" 334160.20583557 380615.795447813
"3799" 333509.292034495 380050.627167189
"3800" 333954.100198835 380461.564598206
"3801" 334453.074458104 380857.996700213
"3802" 334204.349517785 380718.686234647
"3803" 333803.396588213 380171.985748161
"3804" 334114.782702832 380580.824700017
"3805" 334367.700311047 380772.382425825
"3806" 333862.174304391 380199.657743586
"3807" 334369.378307958 380815.897562711
"3808" 333857.661171164 380228.608751537
"3809" 334196.904885318 380752.380772542
"3810" 333726.572520111 380076.277368714
"3811" 333571.420018123 380021.491583424
"3812" 334004.825522533 380568.86444222
"3813" 333685.348483723 380079.748416157
"3814" 334424.245089268 380846.895676154
"3815" 334397.50319509 380781.76292863
"3816" 333916.967717307 380411.138665772
"3817" 334122.450085132 380617.644791115
"3818" 333490.893249897 380015.902179703
"3819" 333922.854280678 380447.611365828
"3820" 333704.560748053 380074.754489171
"3821" 334165.211109328 380622.801161829
"3822" 334239.459334781 380777.034936647
"3823" 334391.617735252 380765.44551065
"3824" 333781.427215726 380145.620955744
"3825" 333624.733170652 380096.745814476
"3826" 334052.501387673 380567.675218516
"3827" 333617.157278084 380026.907943972
"3828" 334551.730667367 380915.063495122
"3829" 334301.745791027 380708.638673992
"3830" 334410.362461743 380881.908342151
"3831" 334533.465581954 380885.357081349
"3832" 333958.30414769 380515.307321623
"3833" 334273.987551814 380763.845701377
"3834" 334194.592594911 380631.464213333
"3835" 333824.255335937 380200.974593895
"3836" 333894.42491948 380425.731237847
"3837" 334225.795472956 380751.749373073
"3838" 333531.343655483 380105.808699807
"3839" 333504.0580986 379968.431611857
"3840" 333487.033870199 380023.261477674
"3841" 334168.515808545 380634.173229949
"3842" 334135.413785893 380661.417545663
"3843" 333524.908680343 380017.991805795
"3844" 333855.51938041 380193.530256594
"3845" 333838.825603337 380206.739738376
"3846" 333814.906821583 380149.592315581
"3847" 333845.84577186 380198.190379422
"3848" 333806.440669472 380214.877588861
"3849" 333869.453961413 380391.395430701
"3850" 334441.149091581 380865.64427348
"3851" 334316.509232865 380718.651726092
"3852" 334515.445130041 380896.981883826
"3853" 334219.82163234 380690.715361907
"3854" 334013.980229765 380519.10844021
"3855" 334487.405336659 380882.597047591
"3856" 334205.546276718 380755.374567256
"3857" 333653.281855786 380069.104070328
"3858" 334273.965810082 380746.394086366
"3859" 333847.644327962 380228.886374283
"3860" 334235.718507018 380713.326577435
"3861" 333882.428237647 380286.405258416
"3862" 334482.209474196 380912.611476923
"3863" 333880.624990355 380243.244036513
"3864" 333969.539112626 380484.411770938
"3865" 333966.34967046 380484.976411308
"3866" 333838.024808988 380273.581716175
"3867" 334229.525776836 380754.973024015
"3868" 333586.383002622 380099.606993537
"3869" 333900.411472714 380422.921638558
"3870" 333631.326338992 380065.669194768
"3871" 334152.25120101 380583.786872553
"3872" 333817.024367625 380195.408996348
"3873" 334342.51184008 380808.52706149
"3874" 334161.365443387 380582.028864195
"3875" 333966.568283488 380510.801065273
"3876" 334394.435004768 380818.394169559
"3877" 333958.441778895 380470.007203566
"3878" 334505.954277317 380930.189294299
"3879" 334171.634009773 380585.592372779
"3880" 334228.603786945 380731.897346069
"3881" 334215.384274641 380732.718287007
"3882" 333822.148524849 380240.751525756
"3883" 334239.910500067 380744.547529782
"3884" 333696.885919136 380108.813660105
"3885" 333880.975509 380355.489881213
"3886" 334555.187059314 380902.003191386
"3887" 334429.382988008 380851.942130845
"3888" 333577.144706623 380084.726246527
"3889" 334380.874926297 380793.734568174
"3890" 334387.974095836 380861.521066786
"3891" 333481.353658969 379994.953596707
"3892" 334516.742700333 380927.939858431
"3893" 333759.006277288 380156.89727303
"3894" 333890.858501655 380267.615761941
"3895" 333543.521347498 380101.117773832
"3896" 333663.842265323 380085.981584822
"3897" 333497.75006423 380025.032073048
"3898" 333574.269000966 380090.449251733
"3899" 334118.774683682 380619.050976866
"3900" 333832.672157225 380221.271488799
"3901" 333939.518057858 380426.504855822
"3902" 334239.40955249 380736.65288613
"3903" 334145.059394474 380631.458160083
"3904" 333609.849081111 380111.632192236
"3905" 333730.22648334 380103.182953919
"3906" 333589.279462751 380087.65986948
"3907" 334197.672378082 380719.835242079
"3908" 333633.459646637 380032.268968106
"3909" 333551.201706383 380039.176032044
"3910" 333832.974587635 380205.89778266
"3911" 334226.135409582 380682.545703728
"3912" 334171.670346726 380599.24672293
"3913" 334533.120595896 380918.569559475
"3914" 333874.935822812 380401.921778979
"3915" 333764.807346505 380109.644474799
"3916" 333489.635119228 380030.896150442
"3917" 333879.483114996 380394.656077937
"3918" 333507.742622129 380031.430676858
"3919" 333971.195132645 380466.11604233
"3920" 334292.671956679 380710.937214759
"3921" 333971.545120474 380517.745065148
"3922" 333853.769220244 380301.174470757
"3923" 334074.155549307 380541.506291253
"3924" 334506.35122052 380884.882872908
"3925" 334159.930031868 380575.462812168
"3926" 334248.580601374 380705.282140469
"3927" 333869.464033567 380385.591204801
"3928" 334158.873502705 380603.483403204
"3929" 334007.180667908 380503.179883942
"3930" 333497.691850419 380078.303010259
"3931" 334062.64962715 380522.697813424
"3932" 334436.090435566 380872.745397476
"3933" 333970.82062566 380486.02878922
"3934" 333932.644963938 380497.732494727
"3935" 334311.154077336 380754.144694018
"3936" 334096.170886764 380532.159501131
"3937" 334146.747730649 380633.615252951
"3938" 333901.09463823 380409.754105388
"3939" 333549.420780609 380033.882618325
"3940" 333780.275488972 380172.797664317
"3941" 333882.552520931 380258.861374323
"3942" 334477.977106114 380863.176549348
"3943" 333843.635479358 380178.350077125
"3944" 333613.641021741 380096.465204758
"3945" 334130.958716686 380565.437381026
"3946" 334297.065521643 380734.560712408
"3947" 333778.343290512 380158.759400796
"3948" 333778.870564429 380110.579807305
"3949" 333899.631519516 380398.228270917
"3950" 333462.15298487 379986.641552053
"3951" 334459.922176283 380842.441139941
"3952" 334370.272555039 380782.191736177
"3953" 333657.229240737 380061.934595257
"3954" 333652.634304715 380102.917687991
"3955" 334191.314601488 380727.021375461
"3956" 333793.67285458 380127.897760007
"3957" 333800.532094903 380228.106021117
"3958" 333492.246018011 380031.849693463
"3959" 333519.55120305 380034.122353692
"3960" 333896.384624017 380419.879677287
"3961" 333594.32428219 380047.638808821
"3962" 334485.053875311 380865.229864363
"3963" 333625.641239906 380088.658818309
"3964" 333946.577377943 380485.798116768
"3965" 333922.808547203 380449.947243742
"3966" 333869.795223377 380408.303074589
"3967" 333845.567902243 380291.281822301
"3968" 334271.130315786 380741.455383969
"3969" 334184.21469661 380626.3734285
"3970" 333901.099213935 380339.513289395
"3971" 334260.878957066 380705.488179061
"3972" 333616.267852082 380059.96683635
"3973" 333855.18657432 380303.18633452
"3974" 333478.073108881 379995.52247517
"3975" 334261.186307281 380720.946051926
"3976" 334355.260563131 380775.240335078
"3977" 333841.179186903 380294.477312472
"3978" 334361.128723125 380774.981689943
"3979" 333485.149552571 379967.074347361
"3980" 333962.255556579 380514.935023007
"3981" 333675.669467237 380057.10557307
"3982" 334318.925823824 380786.027762423
"3983" 334190.841000245 380640.592031379
"3984" 333478.683823345 380037.506452837
"3985" 334118.634900929 380608.220514247
"3986" 334277.275517093 380739.483835904
"3987" 333705.465080904 380086.557504472
"3988" 333852.938654879 380321.110562254
"3989" 334393.157319792 380825.300006004
"3990" 333868.957434774 380388.066526902
"3991" 333887.927498664 380349.735474438
"3992" 333847.200604317 380311.904953806
"3993" 333685.873455253 380061.37106307
"3994" 333682.417415788 380132.882551557
"3995" 334541.397694401 380897.794614568
"3996" 333693.585998837 380097.069186457
"3997" 333497.191889055 380021.279427249
"3998" 333540.108775259 380078.417372351
"3999" 334122.786912017 380583.102583001
"4000" 334230.954468174 380775.346429658
"4001" 334284.192655147 380722.561473788
"4002" 334097.904299114 380586.790605123
"4003" 333780.131136015 380234.807615645
"4004" 334324.531333989 380771.674098029
"4005" 333536.016337626 380031.716800122
"4006" 334354.552091794 380749.442760136
"4007" 333524.731354713 380098.888661444
"4008" 333798.953598153 380253.16733231
"4009" 334458.593323708 380889.338765282
"4010" 334325.235233812 380738.097983926
"4011" 334169.459108601 380717.275014931
"4012" 333881.592732313 380417.25040098
"4013" 333544.313931609 379996.966949511
"4014" 333867.604962315 380289.681954309
"4015" 333754.398700141 380179.731783416
"4016" 334249.785951307 380707.503984513
"4017" 333862.874760062 380232.675441113
"4018" 333829.565361084 380223.208936773
"4019" 333491.915284121 380010.71559444
"4020" 333530.324710311 380015.123849668
"4021" 334401.025142716 380808.814012908
"4022" 334026.879367607 380537.216828745
"4023" 334394.704029368 380771.497949274
"4024" 333793.607807721 380168.182087326
"4025" 333875.415399993 380382.354178691
"4026" 333942.015975003 380461.86367133
"4027" 333819.978231854 380200.676305647
"4028" 334325.283080339 380794.518782085
"4029" 334429.778652224 380837.492712341
"4030" 334455.394279712 380825.332653549
"4031" 334511.459398524 380911.371410597
"4032" 334142.433464452 380649.077946893
"4033" 334188.30844963 380672.204840363
"4034" 333940.231139467 380504.510353186
"4035" 333526.246692183 380045.449654432
"4036" 333497.147635424 380062.648950335
"4037" 334094.004992971 380557.271666408
"4038" 333807.085912395 380203.56325272
"4039" 334201.133292835 380710.189301398
"4040" 333827.408321474 380214.507793893
"4041" 333841.528600445 380261.988665948
"4042" 334385.481039837 380826.118620621
"4043" 333648.945006197 380111.676660171
"4044" 333859.183556156 380209.24292999
"4045" 334025.269634924 380549.553556578
"4046" 334534.074132038 380910.948740988
"4047" 333941.504901326 380429.6213426
"4048" 334272.049730943 380758.715428768
"4049" 333784.31382446 380162.126917194
"4050" 334354.242077546 380771.73331437
"4051" 333550.991546873 380002.92122606
"4052" 334169.547431505 380609.223070228
"4053" 334409.32908214 380880.077227846
"4054" 334399.824571176 380791.960648016
"4055" 333871.47035409 380297.883119098
"4056" 333592.80139283 380106.456894209
"4057" 334191.174975335 380651.245950115
"4058" 334296.961664965 380725.227182822
"4059" 334209.36386439 380655.921433343
"4060" 334432.072777297 380851.973510658
"4061" 334189.639952621 380675.003913664
"4062" 333883.234748157 380301.366842689
"4063" 333908.443263396 380347.116682944
"4064" 333718.275110224 380114.005416656
"4065" 334159.353309286 380619.152376464
"4066" 333507.35888596 380058.179263803
"4067" 333643.802407101 380123.160224593
"4068" 333831.962148171 380235.190941353
"4069" 333819.418125104 380162.946676023
"4070" 334196.764721016 380686.087635604
"4071" 333494.532854376 380043.575532226
"4072" 333494.726131991 380073.465690616
"4073" 334004.407115445 380489.246139168
"4074" 334011.255554561 380570.763396906
"4075" 334253.784138806 380751.069936883
"4076" 333528.1773689 380010.393002188
"4077" 333503.233722077 380015.523271522
"4078" 333496.97903173 380075.131847252
"4079" 334377.702474966 380844.14484474
"4080" 334012.844159079 380577.493107288
"4081" 333611.292713081 380103.01734051
"4082" 334190.796920497 380691.8377196
"4083" 334301.719817954 380728.026439534
"4084" 334161.019505422 380575.164116627
"4085" 334358.97122 380781.765764242
"4086" 333619.471750939 380101.766639414
"4087" 333877.666588131 380427.607581334
"4088" 334080.144376383 380587.147602995
"4089" 334435.994889422 380859.30407353
"4090" 333906.809133068 380393.471533073
"4091" 333680.205466939 380056.066827895
"4092" 333496.59103489 380047.335988647
"4093" 333868.670633721 380249.140430191
"4094" 333840.759950464 380233.467882764
"4095" 334443.143797258 380812.938372703
"4096" 334242.967754055 380714.661721309
"4097" 334112.308433067 380540.004141079
"4098" 334253.520384398 380738.756544299
"4099" 333588.631201743 380047.372824925
"4100" 333568.785104553 380071.009747571
"4101" 333495.924021168 380025.417056235
"4102" 333992.362272314 380481.898995421
"4103" 333875.953633027 380219.716523172
"4104" 334293.16681545 380782.736435562
"4105" 333580.853627275 380054.318574686
"4106" 333546.205975272 379991.225769115
"4107" 334283.549372604 380722.34090997
"4108" 334411.541736997 380807.881161592
"4109" 333589.859244531 380036.503270125
"4110" 333817.059895653 380169.923721613
"4111" 334510.828412483 380904.538197478
"4112" 334189.741283535 380732.254685029
"4113" 333743.79215332 380111.368217434
"4114" 334286.731393817 380767.217688876
"4115" 334431.552283792 380867.246067517
"4116" 334114.374346948 380594.215860007
"4117" 334536.209495123 380884.103774373
"4118" 334027.009014047 380555.425702867
"4119" 333898.403314629 380377.076282815
"4120" 333556.437587732 380028.369592464
"4121" 333585.197292104 380022.209087128
"4122" 334434.368621303 380886.603796307
"4123" 333838.205838548 380209.965739266
"4124" 333873.010142105 380316.522945312
"4125" 333863.693758503 380377.750034681
"4126" 333698.562965711 380109.901028025
"4127" 334402.906035047 380803.809546835
"4128" 333686.482534059 380127.098052584
"4129" 334135.170292063 380554.867077147
"4130" 334093.88885498 380535.376848038
"4131" 334000.320331647 380519.344863894
"4132" 334308.567743275 380777.490371475
"4133" 334545.68106484 380900.620742095
"4134" 334184.837712551 380711.226659999
"4135" 334364.809786266 380801.068954595
"4136" 333802.302771759 380175.885368272
"4137" 334362.2364665 380755.333827422
"4138" 333748.996913175 380108.955510385
"4139" 333800.90821162 380201.947026097
"4140" 334327.801717126 380740.574863145
"4141" 334184.460929629 380650.482874036
"4142" 334239.240489734 380725.174182087
"4143" 333516.510472453 379988.23849343
"4144" 334400.031569095 380813.311451281
"4145" 333584.234390342 380017.393670776
"4146" 333727.713565333 380121.900180555
"4147" 334193.657533637 380651.454978719
"4148" 333667.370430334 380111.010086113
"4149" 334326.298729055 380769.081627353
"4150" 334361.684091023 380772.170007167
"4151" 333583.317979914 380067.356433323
"4152" 333849.927699488 380217.180603302
"4153" 334150.100647205 380586.990702289
"4154" 333758.860876839 380109.973835228
"4155" 334516.581638316 380897.196825081
"4156" 333528.818912869 380038.971673859
"4157" 333530.853933086 380009.545976013
"4158" 333901.359273317 380312.736381429
"4159" 334423.985794816 380831.012334797
"4160" 334023.613247499 380510.584352141
"4161" 334101.697850524 380585.40124846
"4162" 334315.595713775 380718.215836185
"4163" 333930.446867116 380479.631421326
"4164" 334092.105778182 380569.367770596
"4165" 334182.413364132 380731.401826211
"4166" 334340.799035552 380792.21196983
"4167" 333995.009641605 380547.416508097
"4168" 334455.87580287 380897.751154923
"4169" 334310.934527065 380781.639801433
"4170" 333636.369543985 380055.89679228
"4171" 334307.23054874 380764.953422955
"4172" 333841.161522531 380247.62577488
"4173" 334450.427136998 380834.617503309
"4174" 334371.153164829 380743.450344017
"4175" 334548.4293086 380914.354354845
"4176" 334017.74592026 380546.033174037
"4177" 333640.415383177 380044.609453984
"4178" 334196.153997649 380673.81587394
"4179" 333848.79396209 380307.032263065
"4180" 333999.647920202 380508.920575632
"4181" 333812.882308229 380165.642775764
"4182" 334150.774601082 380584.155229947
"4183" 334321.169150801 380783.284874277
"4184" 333870.200418717 380286.139098829
"4185" 334522.08131152 380890.173080217
"4186" 333901.623385182 380442.86049408
"4187" 334251.556243473 380777.877512777
"4188" 334273.025386961 380712.5738823
"4189" 333693.276908215 380068.915504633
"4190" 333724.669178991 380083.771350853
"4191" 334365.187733998 380827.4628239
"4192" 333780.41513817 380146.516316447
"4193" 334217.674466122 380698.091599152
"4194" 333980.533124947 380548.312569925
"4195" 334159.797217814 380695.957183455
"4196" 334417.248183958 380824.979487414
"4197" 334369.259162881 380774.92861341
"4198" 334143.108235371 380656.268592782
"4199" 334132.269979261 380601.813862831
"4200" 334026.837246406 380539.511615679
"4201" 334429.00083198 380872.052670103
"4202" 333976.776428998 380500.165782827
"4203" 333961.114620558 380534.890268741
"4204" 333466.618259262 379982.229920574
"4205" 334189.879132095 380687.918519476
"4206" 333777.062816328 380197.994447126
"4207" 333873.214243187 380229.817008063
"4208" 333845.003300184 380230.490500956
"4209" 334098.464851047 380548.152942156
"4210" 333817.982083257 380230.698861188
"4211" 334410.537536577 380806.522292721
"4212" 333883.792623488 380325.9470762
"4213" 333607.364262061 380092.260124204
"4214" 334003.74705759 380573.556772549
"4215" 333926.637879872 380400.705717211
"4216" 333811.378634313 380253.18864747
"4217" 334003.792897123 380502.459936011
"4218" 333849.792678369 380183.152355293
"4219" 334158.10825131 380659.604553443
"4220" 333701.731914493 380064.87456646
"4221" 334290.466106326 380726.553603232
"4222" 334259.819419507 380722.409509726
"4223" 333689.857826864 380131.636396188
"4224" 334454.959998416 380859.225058909
"4225" 333595.246665414 380079.949007174
"4226" 333813.179888229 380221.929940623
"4227" 333542.657913686 380009.756742339
"4228" 333521.866273237 380094.11939039
"4229" 333540.665753937 380058.929481726
"4230" 334097.286902179 380552.561084858
"4231" 333806.267950709 380180.810924764
"4232" 334176.967624688 380674.538087833
"4233" 333567.156856674 380044.805226965
"4234" 333516.521598907 380011.310157633
"4235" 333968.187510633 380486.784634619
"4236" 333889.100521442 380434.523287324
"4237" 334102.67421229 380551.269536548
"4238" 333528.45596181 380011.685629204
"4239" 334374.324304702 380796.452870418
"4240" 334407.722069793 380848.579554366
"4241" 333756.638094049 380126.204647402
"4242" 334469.657711739 380877.533356052
"4243" 334404.381893352 380840.110565726
"4244" 334035.340449859 380554.673025511
"4245" 334380.080059178 380854.629824581
"4246" 334404.381526991 380791.812363629
"4247" 333947.060231677 380439.76662739
"4248" 333853.300452912 380193.687845323
"4249" 333988.753348335 380552.961592204
"4250" 334060.605844929 380583.343894436
"4251" 333914.967597409 380369.634714919
"4252" 333726.439649492 380077.889422981
"4253" 334121.172910546 380596.501994595
"4254" 333811.013896496 380187.796065918
"4255" 334023.255977247 380572.975594818
"4256" 333639.433190551 380067.81503362
"4257" 333643.458153239 380046.271346558
"4258" 333854.4099291 380229.393358003
"4259" 333605.103286949 380112.730013154
"4260" 334173.006491151 380637.530269956
"4261" 334169.794141919 380717.31915909
"4262" 333992.576346824 380556.616895661
"4263" 333955.706063132 380453.502594533
"4264" 333567.628503298 380062.943260166
"4265" 333863.093533094 380353.875365175
"4266" 334164.310072408 380576.900781049
"4267" 333829.032193195 380183.239096785
"4268" 334316.959208463 380712.939810909
"4269" 334175.098338562 380686.116204605
"4270" 333909.399257477 380429.973982834
"4271" 334294.083297893 380722.879843854
"4272" 334256.540479937 380712.532304719
"4273" 333891.936001858 380357.195600253
"4274" 334066.226923435 380534.510686574
"4275" 333516.509066196 380056.770047099
"4276" 333516.248768771 380049.657185296
"4277" 334514.685430351 380926.972523358
"4278" 333881.185857059 380263.499767212
"4279" 333647.275700583 380125.970345807
"4280" 334427.768289693 380884.987607349
"4281" 333847.940578434 380267.987350543
"4282" 333879.769947211 380394.126007883
"4283" 334487.065229817 380874.284214553
"4284" 333558.036757511 380065.2797351
"4285" 334326.827435417 380740.505241764
"4286" 333921.724024355 380438.849099042
"4287" 333648.247642982 380069.132543178
"4288" 334436.005362765 380858.955088173
"4289" 334297.000168654 380778.447833025
"4290" 333554.192371604 380053.51423872
"4291" 333712.262909425 380135.135996021
"4292" 334281.736634254 380733.464903392
"4293" 334226.473650318 380746.118661272
"4294" 333741.206291416 380121.42915466
"4295" 334118.45801446 380619.628829579
"4296" 333871.135761504 380297.415357163
"4297" 334218.592068333 380682.414882177
"4298" 333562.950061262 380033.234746529
"4299" 333499.760427023 380006.790995169
"4300" 334212.727447027 380727.504464342
"4301" 333838.055242803 380281.208164945
"4302" 333997.457663068 380517.880261883
"4303" 333606.864133622 380029.556490551
"4304" 334047.820759784 380574.446889442
"4305" 334142.015404346 380624.244426923
"4306" 333913.842782281 380361.364184915
"4307" 334489.532130741 380916.053127678
"4308" 334154.963407662 380594.265178262
"4309" 333877.786337611 380326.248841763
"4310" 334214.875955867 380760.795186484
"4311" 333514.675946282 379985.85813565
"4312" 333871.099236265 380334.482143403
"4313" 334534.837699852 380911.386219128
"4314" 334356.900930223 380751.55494362
"4315" 333841.406239045 380205.058301584
"4316" 333992.176562039 380550.555474365
"4317" 334466.789542521 380830.669212962
"4318" 333704.668099424 380077.010663037
"4319" 333731.505667015 380122.363199315
"4320" 333745.322880796 380174.457271511
"4321" 333694.799452426 380137.61205387
"4322" 334089.270250105 380548.328564073
"4323" 334181.454046623 380608.509208065
"4324" 334515.178934454 380903.92850853
"4325" 333955.883455016 380504.351970223
"4326" 333793.456229691 380195.024055037
"4327" 333779.158680869 380149.785098549
"4328" 334470.028295345 380876.56136062
"4329" 333879.652351636 380244.678984734
"4330" 334310.321943353 380744.248513506
"4331" 334285.520283204 380733.462199725
"4332" 333670.01529743 380070.287118899
"4333" 333609.568037071 380081.017465326
"4334" 333536.150711918 380051.256368306
"4335" 334306.918855102 380785.704902542
"4336" 334231.285495099 380762.499544448
"4337" 333543.252038242 380054.478597349
"4338" 333739.137812228 380097.639481673
"4339" 333588.430734933 380050.72340509
"4340" 334249.866614431 380767.290835529
"4341" 334378.030817432 380804.845319308
"4342" 333742.17704465 380139.171036984
"4343" 333795.76230795 380148.900154115
"4344" 333644.578978735 380045.713447462
"4345" 333682.942776461 380078.844401704
"4346" 334489.975859361 380879.700185587
"4347" 334345.013297221 380806.782792548
"4348" 334523.117203794 380944.346418149
"4349" 334200.57751563 380730.336561134
"4350" 333538.057155446 380031.549722236
"4351" 333875.865949616 380392.629898794
"4352" 334037.811119919 380519.267556113
"4353" 333890.068760435 380358.826761734
"4354" 333574.163488204 380099.115977764
"4355" 333830.721082446 380218.873306274
"4356" 334297.036938745 380747.167850087
"4357" 334261.857236526 380767.362575723
"4358" 334469.944730408 380866.243420065
"4359" 333544.511798284 380056.529617626
"4360" 334447.518906994 380882.962618269
"4361" 333808.312644509 380238.708857209
"4362" 333677.398342639 380106.95067424
"4363" 334391.077037471 380803.704374687
"4364" 333651.172440634 380094.267797363
"4365" 334384.276585771 380747.050618696
"4366" 334475.721508561 380848.480804161
"4367" 334082.034971103 380535.527921248
"4368" 334381.057262603 380831.013694936
"4369" 334191.724639904 380640.285858582
"4370" 334539.820193029 380903.753484569
"4371" 334079.207110401 380562.399190666
"4372" 333873.564460941 380260.435181875
"4373" 333737.070202459 380136.165222563
"4374" 334506.615711838 380911.260572842
"4375" 334133.274030938 380610.803849487
"4376" 333595.684576267 380015.353430313
"4377" 334162.084899243 380582.687541773
"4378" 333515.768082035 380088.882490982
"4379" 334420.556582129 380796.088432254
"4380" 334158.169137272 380664.846792344
"4381" 333991.079876769 380480.299221473
"4382" 333756.92313165 380118.595561809
"4383" 334250.29851635 380767.377861027
"4384" 334146.093871586 380602.715013365
"4385" 333662.583244287 380052.003713187
"4386" 333943.539252982 380487.909997531
"4387" 334505.284219847 380911.998112745
"4388" 334126.883347663 380553.988159994
"4389" 334358.942294834 380800.354392945
"4390" 334061.41680623 380585.141008542
"4391" 334332.999285429 380769.175749482
"4392" 334189.907683568 380711.832083716
"4393" 333583.052859315 380100.742123996
"4394" 333909.112041618 380410.294724357
"4395" 334457.628974312 380857.942736805
"4396" 333889.359910691 380315.930107442
"4397" 334255.72097582 380713.831223372
"4398" 334365.828548389 380808.48990635
