"V1" "V2"
"3641" 333196.370983958 385366.591306849
"3642" 332606.489802668 385650.121367617
"3643" 332985.007191155 385784.243907483
"3644" 332563.436527086 385591.606397355
"3645" 332705.01254997 385608.526847053
"3646" 333439.976712476 385683.7144171
"3647" 333099.004807376 385634.742960825
"3648" 332780.988455828 385649.256716794
"3649" 332852.77142918 385767.812854175
"3650" 332832.904470637 385864.234543471
"3651" 333342.277108265 385595.812426448
"3652" 332905.795760224 385652.968472952
"3653" 333107.290753069 385440.746599168
"3654" 332986.723323134 385471.759988193
"3655" 333042.082324079 385583.797911748
"3656" 333035.768408979 385575.434353624
"3657" 333010.765730736 385669.288079703
"3658" 332590.332006077 385722.955503361
"3659" 333230.708066423 385791.091963069
"3660" 333155.989886117 385279.040924854
"3661" 333038.078687212 385465.741114954
"3662" 332770.024446908 385604.63753089
"3663" 333401.746218232 385660.414576019
"3664" 333302.371298996 385442.170249175
"3665" 333117.821516743 385394.47750268
"3666" 333151.945538341 385770.428954806
"3667" 332608.043214881 385961.032506674
"3668" 333351.015268878 385486.980217022
"3669" 333188.996689662 385602.830713113
"3670" 332857.767316274 385721.257867668
"3671" 333290.242805079 385420.132615375
"3672" 333208.819169278 385343.006764507
"3673" 332677.07116141 385624.130181204
"3674" 333387.997802144 385595.290511474
"3675" 333215.157479704 385446.924905339
"3676" 333307.042264668 385541.315997441
"3677" 333364.924472843 385541.54850916
"3678" 333211.840481161 385282.792239985
"3679" 333069.778828283 385776.072316675
"3680" 332954.5266226 385866.017908081
"3681" 333310.927741601 385456.585992131
"3682" 333033.259673205 385506.331374701
"3683" 333220.928101591 385390.33552025
"3684" 332876.801944226 385813.017157735
"3685" 333078.618183494 385818.893479553
"3686" 333399.738622187 385634.444848216
"3687" 332956.532909084 385683.776488014
"3688" 333245.570583898 385355.066506983
"3689" 332876.548184106 385725.653409439
"3690" 332608.415673159 385860.355360916
"3691" 332658.936040671 385937.299166658
"3692" 333064.158178849 385784.069902658
"3693" 332844.103528717 385398.526973495
"3694" 332610.548820962 385956.178336311
"3695" 333243.015617173 385471.458326047
"3696" 333311.532350406 385569.362940234
"3697" 332961.792003882 385602.243057494
"3698" 332603.770213084 385945.638807021
"3699" 333144.046300007 385716.96969531
"3700" 332821.662805412 385562.269840736
"3701" 332760.263193952 385557.712757302
"3702" 332768.115999072 385709.569903633
"3703" 333118.57241683 385568.709654759
"3704" 333217.203886995 385611.307905149
"3705" 332874.51486786 385425.131853115
"3706" 332785.697148529 385517.042089088
"3707" 332827.478092947 385454.585258751
"3708" 332993.813615806 385738.389875697
"3709" 332588.911994536 385681.495053211
"3710" 332905.155400617 385388.889972809
"3711" 333394.97978082 385562.776902614
"3712" 333031.85519151 385543.185934009
"3713" 332665.624332225 385796.862326184
"3714" 333240.080663904 385749.650131673
"3715" 333234.884529078 385458.100242522
"3716" 332847.820143057 385891.688523739
"3717" 333381.32925206 385656.140674979
"3718" 332637.663796413 385981.758372275
"3719" 332883.430777115 385479.865370565
"3720" 333059.610784138 385313.312319309
"3721" 333434.961105396 385756.927906992
"3722" 332952.560758373 385436.32496018
"3723" 333051.566366164 385745.509300759
"3724" 333139.130261659 385833.776499888
"3725" 333041.149284776 385367.27336801
"3726" 333467.498429064 385740.462943197
"3727" 332954.454470557 385557.759289139
"3728" 332803.643642808 385752.244314367
"3729" 333324.192471696 385705.151464702
"3730" 333372.085642278 385754.197831621
"3731" 333018.426612866 385799.906257701
"3732" 333212.701232666 385550.645614512
"3733" 332711.372851431 385961.048471033
"3734" 332749.855670992 385827.673536037
"3735" 332659.074058176 385875.196930796
"3736" 332797.705611187 385905.671143198
"3737" 332950.00934849 385602.808322117
"3738" 332831.489245967 385582.300300977
"3739" 332974.048627314 385622.336884811
"3740" 332576.052402793 385701.657742794
"3741" 333245.048073405 385662.702478651
"3742" 332585.581796618 385796.187477519
"3743" 333284.383094382 385636.282171399
"3744" 332957.515679502 385645.440654535
"3745" 332823.520516766 385776.653593434
"3746" 333394.716389822 385535.402283877
"3747" 333261.708715354 385410.508426956
"3748" 332594.580807267 385664.085196591
"3749" 333009.580816349 385704.794011375
"3750" 333431.781750459 385651.875783305
"3751" 333097.973755275 385701.913537455
"3752" 332744.39213992 385798.069956437
"3753" 332992.386245352 385593.439753807
"3754" 333316.284648307 385532.074487369
"3755" 333142.43026904 385370.70948588
"3756" 333239.495329652 385408.565511291
"3757" 333025.901807394 385284.014658065
"3758" 333189.917305272 385428.931350992
"3759" 332937.946422012 385601.738045473
"3760" 333003.23714929 385651.273134649
"3761" 332725.447309953 385529.848266296
"3762" 332984.70194401 385415.736438971
"3763" 332811.425668753 385630.430673394
"3764" 333256.345673364 385775.004870858
"3765" 333197.014512795 385650.95967275
"3766" 333137.458431942 385515.541636204
"3767" 333054.278857147 385270.437236794
"3768" 332871.082523226 385554.074023691
"3769" 333209.942694481 385472.440681153
"3770" 332652.32944359 385673.757663308
"3771" 332817.669581502 385681.575925707
"3772" 333197.88499985 385332.483344033
"3773" 332838.071883785 385720.781012124
"3774" 333260.808439087 385614.57564298
"3775" 332822.862730848 385436.701204933
"3776" 333326.732746649 385648.533699115
"3777" 332575.27687175 385627.87746584
"3778" 332888.179876531 385883.937448809
"3779" 332724.072415665 385539.933301696
"3780" 332928.836423392 385822.304857123
"3781" 332996.239205848 385517.756333084
"3782" 333140.557244501 385488.184273474
"3783" 333309.534019337 385668.671550213
"3784" 333242.33075167 385787.868037223
"3785" 332958.262601538 385713.76469406
"3786" 332681.54399156 385588.50199373
"3787" 332643.240867615 385974.823165588
"3788" 333130.787594581 385825.94629516
"3789" 332751.475201893 385864.143493352
"3790" 332675.897198889 385554.734428179
"3791" 333088.591401445 385447.899873209
"3792" 333084.001207154 385624.297224828
"3793" 333044.803178887 385708.683882982
"3794" 333121.895839538 385450.153324018
"3795" 332625.261520024 385721.170836382
"3796" 333102.227654614 385678.344732442
"3797" 333119.733974626 385433.729828359
"3798" 333337.28424299 385771.394350719
"3799" 333017.827250078 385321.718521915
"3800" 333293.133302275 385728.309817662
"3801" 333353.887645215 385497.304055537
"3802" 333030.500638164 385418.393970873
"3803" 332920.203374636 385381.512080448
"3804" 333378.297231483 385674.220178878
"3805" 332773.320508236 385809.652118828
"3806" 332622.417627679 385831.702650666
"3807" 333259.969790376 385710.702790271
"3808" 333100.112008083 385242.699260245
"3809" 332959.989914385 385707.376251177
"3810" 333067.931060684 385645.183293986
"3811" 332733.218464252 385903.632852361
"3812" 332803.007711256 385947.359304323
"3813" 333074.067316502 385851.379119277
"3814" 332870.930274467 385796.410495716
"3815" 332915.205995373 385726.122041665
"3816" 332870.592752228 385895.299884474
"3817" 332702.642619723 385879.865048483
"3818" 333086.300705158 385352.573284183
"3819" 332829.493393237 385694.889646693
"3820" 332787.704659555 385946.022250538
"3821" 333184.725074447 385387.5511483
"3822" 333339.435314875 385505.170875931
"3823" 333244.029955338 385798.282010023
"3824" 332702.693604634 385943.904635225
"3825" 332981.389413517 385345.978050419
"3826" 332592.831381342 385650.769546693
"3827" 332916.326104517 385831.476854684
"3828" 333034.616915152 385761.51139687
"3829" 332569.484226831 385632.385841932
"3830" 333138.586849146 385545.846729355
"3831" 333183.628939421 385680.151506957
"3832" 332783.862495286 385633.018979819
"3833" 333080.333291135 385380.614797619
"3834" 332955.53643215 385451.660997673
"3835" 332997.333249918 385576.451193094
"3836" 332976.655535868 385696.983281609
"3837" 332690.308389341 385831.234407044
"3838" 333129.143174467 385552.362843102
"3839" 332783.023881542 385677.760352683
"3840" 333369.775730175 385769.910383218
"3841" 332599.191063676 385919.233099689
"3842" 333149.071990482 385352.551798864
"3843" 333004.676675584 385348.296212993
"3844" 333412.334789107 385751.483229494
"3845" 332955.276743578 385877.579210004
"3846" 333401.924316548 385723.290084922
"3847" 333325.35894709 385635.960398906
"3848" 332720.477615919 385709.375178846
"3849" 332579.181777274 385913.117907041
"3850" 332569.081731827 385939.770107933
"3851" 332922.907457 385685.782545794
"3852" 332873.624679788 385891.283053189
"3853" 332803.606857155 385732.016712885
"3854" 333290.113348405 385706.600969095
"3855" 332954.827109157 385639.850319982
"3856" 333296.214043342 385533.283867657
"3857" 332779.025292544 385508.570208661
"3858" 333253.986249777 385472.56919976
"3859" 332801.242657896 385728.844068459
"3860" 332798.750801525 385922.681530433
"3861" 333070.099598189 385813.310824911
"3862" 333169.600424798 385621.655815662
"3863" 332878.055234182 385784.510184103
"3864" 332794.380196711 385746.585098926
"3865" 333181.755597205 385737.205877301
"3866" 332856.129080582 385527.188648799
"3867" 332673.93283803 385512.224914719
"3868" 333053.645691444 385341.075539123
"3869" 332824.007921182 385552.060760376
"3870" 333447.81351192 385687.697865692
"3871" 333007.715273451 385395.691710045
"3872" 333415.500556144 385577.89084997
"3873" 332902.608852567 385683.19661275
"3874" 332765.16236501 385735.992095219
"3875" 333311.77872076 385440.223935765
"3876" 333223.774942621 385308.717386682
"3877" 333303.510600188 385577.049041194
"3878" 333086.285979104 385705.237987944
"3879" 332826.64859654 385823.72662731
"3880" 332561.2258089 385948.809995029
"3881" 332795.895245398 385802.59674137
"3882" 332573.735430941 385948.342746805
"3883" 332993.235783307 385585.039508916
"3884" 332643.622418318 385816.352303671
"3885" 333210.132015488 385571.315188412
"3886" 332767.842604212 385867.224426317
"3887" 332645.392800884 385884.29745195
"3888" 332699.106241964 385947.548661071
"3889" 333244.217266979 385754.83417596
"3890" 332936.84786944 385825.652148906
"3891" 333263.766915556 385536.098130696
"3892" 333075.181263165 385733.130414416
"3893" 332785.198675918 385458.907772333
"3894" 332711.942026197 385614.020592659
"3895" 333014.296035146 385460.190983035
"3896" 333149.896426451 385557.780492127
"3897" 332569.278848268 385658.960414963
"3898" 332804.083208688 385688.93805008
"3899" 332564.834343729 385874.227439118
"3900" 332962.907800158 385741.744189813
"3901" 332714.944237222 385748.160336241
"3902" 332894.155254654 385531.017549846
"3903" 332693.367527213 385636.232251598
"3904" 332841.174761698 385872.66951311
"3905" 332672.8712864 385813.806962054
"3906" 332929.030005388 385540.378275731
"3907" 332924.128728061 385711.036332985
"3908" 333446.366220589 385635.734988707
"3909" 333009.914184329 385555.654350664
"3910" 333381.901539605 385739.64775962
"3911" 332675.721792145 385936.615306182
"3912" 333324.447243813 385751.250566358
"3913" 333280.320035644 385426.199793622
"3914" 333216.625148316 385422.151805559
"3915" 332680.139282463 385752.613156836
"3916" 332894.696970908 385465.780788101
"3917" 332908.573356757 385718.111780349
"3918" 333319.919386938 385606.29526001
"3919" 333100.393102388 385375.370949713
"3920" 332776.041971887 385817.815128939
"3921" 332919.98414923 385402.517084781
"3922" 333162.988554504 385766.396027496
"3923" 332856.660613566 385450.065152878
"3924" 332631.043186337 385939.87178936
"3925" 333238.669260731 385724.032198929
"3926" 332954.826535738 385427.571678617
"3927" 333216.95404756 385288.640321999
"3928" 333439.753034104 385734.347978709
"3929" 333054.988937995 385381.16392145
"3930" 332880.112949868 385469.057630287
"3931" 332933.367647646 385759.983933758
"3932" 332754.650586551 385535.497276276
"3933" 333371.706497009 385755.957506817
"3934" 332988.075584633 385339.408438743
"3935" 333210.009252205 385804.166911975
"3936" 333281.519296701 385379.978653225
"3937" 333231.405185125 385680.246109059
"3938" 333004.149642647 385709.076786916
"3939" 333406.377837635 385679.178855099
"3940" 333087.466254032 385329.282204746
"3941" 333448.88054314 385688.435893714
"3942" 333145.925936575 385252.730048723
"3943" 333111.139309508 385610.228576818
"3944" 332741.471245127 385841.768358571
"3945" 333151.997822986 385284.009193158
"3946" 332626.248336141 385840.866044206
"3947" 332726.081925315 385696.652085942
"3948" 332981.362974772 385738.302965921
"3949" 332860.060363145 385429.706354694
"3950" 332810.691422267 385519.01123119
"3951" 333200.010198181 385705.181076282
"3952" 332840.994242179 385766.253750505
"3953" 333213.056142134 385317.90299234
"3954" 332812.403250976 385439.669335366
"3955" 332676.281022699 385641.229687201
"3956" 332914.6431289 385788.240220444
"3957" 333239.785881825 385671.893726401
"3958" 333299.481142104 385709.055999053
"3959" 332751.443199911 385775.131303118
"3960" 332735.144414505 385577.234263807
"3961" 332973.35500489 385327.312807023
"3962" 332778.247228539 385560.079233723
"3963" 332645.321858986 385969.883977495
"3964" 333454.554043324 385673.094388493
"3965" 333185.479491838 385457.079738589
"3966" 333402.771749606 385553.69007119
"3967" 332998.599404202 385672.268539375
"3968" 333197.286474222 385528.058075913
"3969" 333302.127312822 385385.325003592
"3970" 333068.886287342 385817.034020431
"3971" 333328.180883824 385671.818554494
"3972" 333083.818264146 385427.920257819
"3973" 332942.730153962 385478.202457928
"3974" 332742.474358086 385653.143429349
"3975" 333195.890216482 385297.825465884
"3976" 333398.228532693 385761.426164712
"3977" 332582.27489404 385610.128256069
"3978" 332997.881470327 385403.500093329
"3979" 333052.894150975 385812.09994626
"3980" 332575.816085667 385816.301313235
"3981" 332612.920853593 385673.471203173
"3982" 333009.497480467 385593.144202861
"3983" 333116.405207855 385567.116959988
"3984" 333043.254587141 385443.203573839
"3985" 333291.482904801 385782.015606268
"3986" 333212.84771844 385751.629306376
"3987" 332979.766220643 385680.994126421
"3988" 332650.701727357 385968.390204423
"3989" 332747.091090997 385529.378627951
"3990" 332785.612152727 385784.99269942
"3991" 332765.988489925 385713.977131736
"3992" 333139.255922433 385631.985900242
"3993" 333416.034718764 385619.037161267
"3994" 332767.995719613 385933.359895332
"3995" 333212.984030543 385279.978066856
"3996" 333094.603480202 385633.027108336
"3997" 333311.128568695 385404.098797261
"3998" 332730.701021836 385626.466970997
"3999" 333116.504367034 385686.558029702
"4000" 333210.343441346 385451.198245668
"4001" 332562.684417311 385585.35037868
"4002" 332741.472570001 385887.658965206
"4003" 333350.139893478 385638.699060054
"4004" 333100.522484328 385310.412601784
"4005" 332837.24221277 385911.395442644
"4006" 332859.330118706 385550.245722855
"4007" 332872.52146513 385819.950021889
"4008" 332999.47105455 385774.643622342
"4009" 333114.205759898 385734.56296902
"4010" 333037.316567404 385649.493273493
"4011" 333323.084713112 385669.878150083
"4012" 333209.484226348 385463.16324309
"4013" 332806.526011351 385735.868665329
"4014" 332631.132957811 385741.685877221
"4015" 332819.486262212 385666.105561239
"4016" 332781.569327972 385645.687213364
"4017" 333431.204501892 385713.60709637
"4018" 332935.883163201 385346.323191059
"4019" 333015.518958128 385535.979928149
"4020" 333131.572622802 385647.354443718
"4021" 333352.843193076 385693.287074498
"4022" 332989.947642885 385851.590140411
"4023" 333171.293286348 385783.034778114
"4024" 332870.696524355 385662.123245542
"4025" 332676.096433483 385777.287558562
"4026" 332665.180048266 385706.490988172
"4027" 333450.241114984 385650.022615767
"4028" 333478.366349761 385718.26361519
"4029" 333106.4635044 385449.865161436
"4030" 333365.79797189 385646.741340375
"4031" 332699.372973143 385967.67420362
"4032" 332946.549284803 385416.13868708
"4033" 333048.998387927 385515.099677517
"4034" 333238.247653442 385570.761677082
"4035" 332958.453099094 385485.25292329
"4036" 332972.168421898 385588.496585816
"4037" 333309.35726075 385516.070212368
"4038" 332722.805945532 385831.212535755
"4039" 332788.26097045 385661.98513203
"4040" 332932.705017951 385439.625260047
"4041" 332744.703742438 385953.17354206
"4042" 333064.041528224 385297.768378354
"4043" 333470.162868737 385733.346062118
"4044" 332725.815464733 385741.228023581
"4045" 333158.789172921 385321.494093946
"4046" 332719.204620147 385753.79335741
"4047" 332863.992656332 385763.516170526
"4048" 333079.142837966 385413.468720606
"4049" 332737.246104948 385574.475675518
"4050" 333149.953779077 385524.297240926
"4051" 333155.870767209 385744.015504927
"4052" 332754.043581226 385608.484578384
"4053" 333142.169594069 385808.724342256
"4054" 333025.205360614 385338.294193994
"4055" 333052.913595336 385288.942539966
"4056" 333077.35105401 385360.944371555
"4057" 333195.366067779 385288.795788764
"4058" 332918.576094923 385850.456407722
"4059" 332711.981265506 385951.230655925
"4060" 333218.367043005 385581.408623375
"4061" 333092.80871168 385840.667445795
"4062" 332705.201391718 385773.236651079
"4063" 332775.75985873 385444.795939444
"4064" 333322.596629918 385531.251072763
"4065" 333176.892424005 385498.774145779
"4066" 332722.23753342 385647.788210311
"4067" 332809.466169499 385928.797156074
"4068" 332867.290647491 385501.522979846
"4069" 332850.289899148 385541.727164442
"4070" 333090.061932352 385648.459958986
"4071" 333263.939794823 385571.888362234
"4072" 332764.610412693 385796.922111747
"4073" 333205.4837274 385350.95166419
"4074" 333168.317452819 385693.556083384
"4075" 332993.020991899 385845.213018955
"4076" 332611.841088544 385940.928561172
"4077" 333047.858165471 385799.205748576
"4078" 332822.355342706 385688.085835711
"4079" 332909.000293254 385708.276283199
"4080" 332616.390912686 385968.220879584
"4081" 332900.203968224 385569.231382579
"4082" 332668.650444006 385512.980325712
"4083" 332884.412910578 385521.144595682
"4084" 333048.693708716 385294.69347947
"4085" 332772.707816716 385942.342039387
"4086" 332827.010170374 385871.67379556
"4087" 332712.693408056 385748.577038309
"4088" 332787.065113568 385873.662915777
"4089" 332812.688674147 385514.461699198
"4090" 332611.695703898 385605.297867851
"4091" 333250.242568651 385410.935302508
"4092" 332732.119500299 385959.053844905
"4093" 333303.830544819 385435.753992522
"4094" 333438.62489961 385612.238968678
"4095" 333145.586156086 385286.721386543
"4096" 333329.726745146 385726.88276013
"4097" 333373.581459379 385752.007579731
"4098" 332975.167954835 385365.110638907
"4099" 333200.062076474 385496.244526255
"4100" 333197.532981931 385804.143338803
"4101" 332931.929090154 385364.167334355
"4102" 332976.063053192 385407.625933085
"4103" 333048.022860322 385747.019590437
"4104" 333044.699614507 385417.731791334
"4105" 332730.355701193 385772.448395532
"4106" 333165.155738795 385812.614725857
"4107" 332843.897021828 385779.313645806
"4108" 332767.893409259 385699.398961566
"4109" 332926.645573975 385774.432399382
"4110" 333166.335543606 385637.372907492
"4111" 333251.762135439 385708.273040633
"4112" 332891.977219057 385473.937052567
"4113" 332890.967866367 385541.184237207
"4114" 332627.069230809 385986.423552862
"4115" 333111.894727696 385711.821833695
"4116" 332697.282145204 385632.113650294
"4117" 333292.315790756 385404.75508661
"4118" 333281.138685773 385658.045986163
"4119" 332810.252990654 385479.800993984
"4120" 333172.121818753 385815.065484558
"4121" 332788.353385044 385454.635184948
"4122" 333235.288598984 385423.711120271
"4123" 332697.258061613 385516.542688499
"4124" 332809.031521444 385778.647695343
"4125" 332673.887465721 385911.022816272
"4126" 332733.071059271 385713.340120413
"4127" 332885.926971951 385601.184069549
"4128" 332919.775126064 385526.010626927
"4129" 332732.937821552 385722.736903135
"4130" 332974.574560951 385415.346762744
"4131" 333315.669604148 385766.653628431
"4132" 332903.042643578 385763.702240694
"4133" 332675.087387044 385591.580719967
"4134" 332878.307171201 385883.385272764
"4135" 332583.970770096 385736.923958904
"4136" 332551.222771569 385673.301739709
"4137" 333250.655580371 385353.914364137
"4138" 332814.176318258 385642.140077229
"4139" 333355.912096209 385756.213713969
"4140" 333193.079204874 385499.152768614
"4141" 333271.056627258 385457.383271338
"4142" 332589.130018024 385608.284225801
"4143" 333079.561148725 385483.716100016
"4144" 332638.200998221 385751.68222629
"4145" 332610.349441928 385630.656911587
"4146" 333135.79507118 385468.754025309
"4147" 333074.331970209 385594.19023427
"4148" 333025.175482041 385501.610068689
"4149" 333173.721561791 385496.433865887
"4150" 332898.894381291 385374.077724279
"4151" 332868.163524211 385686.640178798
"4152" 332549.635271446 385620.898969317
"4153" 332909.430713687 385908.859557305
"4154" 332723.861762974 385940.832760342
"4155" 332695.677714256 385502.801393002
"4156" 333105.774807116 385785.378595505
"4157" 333323.547798764 385625.266060055
"4158" 333375.80493722 385640.745892652
"4159" 332990.838528932 385633.550278279
"4160" 332935.639030529 385572.732892553
"4161" 333388.881822478 385686.750378099
"4162" 332561.798274939 385666.326608767
"4163" 333053.998483216 385618.682741721
"4164" 333164.702510279 385609.070929377
"4165" 333305.292324975 385768.391260418
"4166" 333128.028739404 385677.040877769
"4167" 333185.430047319 385751.844067211
"4168" 332639.115692464 385768.127984099
"4169" 332826.683718387 385409.824719965
"4170" 333019.157366731 385299.672377577
"4171" 333161.082012045 385552.321051254
"4172" 333257.04852534 385534.440868051
"4173" 333148.787933552 385552.698480064
"4174" 333072.412326878 385263.90046591
"4175" 333092.342085869 385309.514900256
"4176" 332899.692439079 385867.968602595
"4177" 333130.228328145 385340.091535742
"4178" 333248.659664107 385746.910131666
"4179" 332936.701265508 385738.204246988
"4180" 332718.838538954 385868.459285929
"4181" 332716.388456682 385839.420195249
"4182" 332881.057904125 385391.852156812
"4183" 332935.07878775 385452.079146754
"4184" 332996.682488781 385642.902632252
"4185" 332674.326172731 385568.635788043
"4186" 333293.823182507 385416.713902107
"4187" 333197.118944502 385416.044285864
"4188" 333397.523228203 385738.930637584
"4189" 333323.051154054 385523.50028148
"4190" 333131.477044006 385351.139752239
"4191" 332744.704369794 385505.78386416
"4192" 332947.758466531 385336.771845369
"4193" 333111.833821656 385479.139023231
"4194" 332969.378764828 385422.923888713
"4195" 333199.639074604 385399.316694112
"4196" 332768.32515548 385597.765678488
"4197" 333112.406247014 385770.922998078
"4198" 333002.308083467 385396.875984376
"4199" 333298.584458332 385644.068343693
"4200" 332972.719861132 385806.421870928
"4201" 333125.086952876 385838.066512565
"4202" 333248.786077022 385479.761099449
"4203" 332866.331820795 385884.081576465
"4204" 332629.107101495 385813.664725127
"4205" 332623.609245284 385951.462865753
"4206" 333275.016016942 385396.046613371
"4207" 333062.100079664 385596.603490815
"4208" 333085.60894446 385497.48846953
"4209" 333044.747372824 385430.450520815
"4210" 332921.476863835 385578.188812479
"4211" 332872.901831743 385661.39254908
"4212" 332744.533701926 385907.70681519
"4213" 333134.440925558 385327.883902398
"4214" 333341.433395459 385514.056493486
"4215" 333222.830587152 385575.49282083
"4216" 332974.444160159 385751.642713963
"4217" 332982.732381472 385842.507940445
"4218" 333134.126517424 385647.933495127
"4219" 332802.696587082 385927.04765568
"4220" 332565.601663387 385782.063067106
"4221" 332579.88290168 385885.858811065
"4222" 333031.534670947 385510.493631496
"4223" 332994.300381668 385363.278442624
"4224" 332699.64341109 385665.078211971
"4225" 332594.097835477 385718.359042652
"4226" 333261.132109227 385343.434330931
"4227" 332594.53751243 385957.33671149
"4228" 333350.976170123 385693.004445666
"4229" 332667.358697735 385994.532079427
"4230" 332676.341470735 385624.644889137
"4231" 333361.377737663 385501.408266458
"4232" 333171.221298858 385415.378604376
"4233" 332807.359748178 385486.693608292
"4234" 333066.688213396 385670.094207455
"4235" 333015.629661561 385438.309091182
"4236" 333013.478096476 385575.975502422
"4237" 332626.23941421 385854.856689483
"4238" 332653.823996838 385778.881058943
"4239" 333340.36961186 385763.217152993
"4240" 333074.625258063 385834.370944977
"4241" 333300.410169761 385457.170461423
"4242" 333203.733407866 385732.667071793
"4243" 332824.583164954 385861.530105988
"4244" 333039.848746159 385439.831339553
"4245" 332765.649512999 385780.191448406
"4246" 333037.22660761 385817.260637446
"4247" 332797.007150013 385894.395820827
"4248" 333023.330398929 385870.625093956
"4249" 332823.991015953 385538.242156778
"4250" 332974.593451548 385811.508368677
"4251" 333307.402382443 385703.33820844
"4252" 332989.615116864 385854.503664848
"4253" 333397.940917092 385547.480392495
"4254" 333048.379702593 385395.9307511
"4255" 333106.773214567 385596.377153308
"4256" 332971.660019245 385338.178875129
"4257" 332853.435842211 385835.918877319
"4258" 332825.305895526 385793.718175866
"4259" 332802.263004732 385426.775186774
"4260" 333244.559949073 385442.180973213
"4261" 333256.575857491 385339.336791169
"4262" 332819.841719273 385668.111025391
"4263" 332784.457190961 385936.996112233
"4264" 333385.462663507 385758.043517873
"4265" 332838.63719363 385658.097355047
"4266" 333112.773990414 385371.796056425
"4267" 332596.629378191 385594.734193769
"4268" 333473.062495611 385699.320491041
"4269" 333377.40081648 385572.263225242
"4270" 332566.27470604 385694.331097619
"4271" 333315.96202376 385561.559430488
"4272" 332854.413000026 385755.820951482
"4273" 332860.274300024 385534.410323333
"4274" 332829.790908484 385526.274378939
"4275" 332884.124301264 385767.503817018
"4276" 332665.921807705 385852.90847293
"4277" 332785.492717741 385507.176580281
"4278" 333196.624037875 385429.213388078
"4279" 332562.386958744 385653.183914126
"4280" 332919.066010589 385855.097714374
"4281" 332628.277721417 385709.706343289
"4282" 332596.040658962 385638.898989236
"4283" 333207.716454448 385584.736532363
"4284" 333276.990651346 385731.741369906
"4285" 333417.276314997 385616.784424091
"4286" 332995.84849667 385845.240695227
"4287" 332804.45847761 385450.436214301
"4288" 333224.481640092 385336.869080986
"4289" 332829.718662966 385873.790091952
"4290" 332741.230379274 385648.120301121
"4291" 333184.459718421 385622.917894664
"4292" 333051.11000887 385475.191281807
"4293" 333145.17480223 385555.823626786
"4294" 332894.771192195 385415.779396443
"4295" 332811.968697311 385820.853718751
"4296" 332699.465949043 385676.051309791
"4297" 333290.38071791 385583.176403952
"4298" 332805.97356812 385870.811729349
"4299" 332981.358636535 385618.646521619
"4300" 332727.888504346 385600.602550336
"4301" 332854.138304747 385811.99295755
"4302" 333055.937723119 385369.968829044
"4303" 333207.235196287 385796.096795501
"4304" 332609.509135353 385753.672861611
"4305" 332901.900853991 385673.362457657
"4306" 333251.385296643 385756.537977401
"4307" 332918.595834335 385619.60636027
"4308" 332660.093621788 385906.605766233
"4309" 332997.677231517 385688.14125785
"4310" 332806.455665955 385850.687158685
"4311" 333085.873167817 385355.143648995
"4312" 332901.602644653 385625.300746621
"4313" 332957.364301955 385850.001565668
"4314" 332865.481867574 385622.792504261
"4315" 332883.542196121 385868.788048401
"4316" 333005.028177906 385785.814579737
"4317" 333235.554496889 385309.405508447
"4318" 333374.443298071 385580.282980268
"4319" 332821.350994004 385592.245307119
"4320" 333081.326334412 385469.231997571
"4321" 332635.116719967 385882.677266179
"4322" 332912.742087057 385817.916064569
"4323" 332790.571700515 385904.154701314
"4324" 333101.515394363 385359.990758089
"4325" 333065.30450505 385391.7910828
"4326" 332709.803784587 385730.686892663
"4327" 332734.20742092 385574.370282604
"4328" 333271.428798026 385648.244738071
"4329" 332848.725229048 385843.510834188
"4330" 332873.681954023 385478.798923908
"4331" 332758.962784006 385478.772648002
"4332" 333252.760858739 385378.238194549
"4333" 333201.195153934 385334.788476715
"4334" 332715.601116731 385675.214393362
"4335" 333134.400499644 385759.505952091
"4336" 333148.190273651 385505.514320521
"4337" 332828.228391962 385869.915809644
"4338" 332771.822142632 385761.483560906
"4339" 332964.099888565 385766.871998429
"4340" 333149.083924176 385431.959232378
"4341" 333138.740747312 385230.41129085
"4342" 332889.321303875 385505.906039082
"4343" 332904.020705745 385607.699595123
"4344" 332992.362544344 385395.29546329
"4345" 333200.018167309 385556.046264656
"4346" 332691.247478224 385770.991955896
"4347" 333029.929384555 385677.864213
"4348" 332883.744346717 385721.860086151
"4349" 333180.749385635 385445.811768281
"4350" 332901.331761501 385569.013004681
"4351" 332994.617082792 385426.615288684
"4352" 333468.830431897 385745.363210333
"4353" 332807.963019767 385533.917118964
"4354" 332960.394691408 385883.823451498
"4355" 333246.267019251 385328.028923504
"4356" 332669.157643142 385834.483838171
"4357" 333295.514358539 385536.81687599
"4358" 332970.132830032 385567.12043504
"4359" 332586.900202865 385902.978342765
"4360" 333089.387702409 385714.207519112
"4361" 332615.819756894 385617.21546914
"4362" 333281.058905134 385593.670734622
"4363" 333203.165646421 385392.983645154
"4364" 333019.084745257 385487.659050664
"4365" 333084.951949307 385577.613619271
"4366" 332622.980352454 385840.728232022
"4367" 333025.027627741 385385.815293055
"4368" 332911.773650739 385805.911458328
"4369" 333036.856430437 385626.881035975
"4370" 333118.404426364 385688.058009904
"4371" 333243.256271622 385663.594506674
"4372" 332714.044893189 385629.406645881
"4373" 332602.421558021 385882.575686512
"4374" 332591.09380295 385720.009923616
"4375" 332597.73369192 385786.68858
"4376" 332849.616445572 385601.053335749
