"V1" "V2"
"3567" 334647.190164166 383269.479945331
"3568" 334474.61072721 383328.083790319
"3569" 334690.213530769 382899.250642747
"3570" 334615.601685227 383356.21897376
"3571" 334543.90649278 383165.741834705
"3572" 334634.527196326 383221.892202702
"3573" 334634.754491313 383042.482836681
"3574" 334706.176154021 382789.375986976
"3575" 334770.822343848 383191.541504126
"3576" 334619.320990113 383045.360914103
"3577" 334705.944338099 383464.587179744
"3578" 334463.938269424 383120.522501778
"3579" 334359.700993628 383099.426160693
"3580" 334548.1741593 382929.113948034
"3581" 334460.898890349 383293.782660537
"3582" 334471.955853137 383348.152145358
"3583" 334699.792043172 382996.327939584
"3584" 334326.704945549 383101.10389479
"3585" 334588.892053541 383257.965686928
"3586" 334700.253526869 382984.519182441
"3587" 334661.617159969 383150.940001716
"3588" 334594.236246037 383248.745049744
"3589" 334349.637633873 383195.386145223
"3590" 334298.867416991 383148.293969967
"3591" 334543.706572601 383182.613468266
"3592" 334654.003049176 383186.296005596
"3593" 334583.724338347 383236.551031496
"3594" 334818.115635791 382787.906540609
"3595" 334728.097147936 382800.230932419
"3596" 334617.733042291 383322.870829815
"3597" 334551.813077268 383321.815010634
"3598" 334834.290057833 382826.149799803
"3599" 334680.786620641 383296.821147371
"3600" 334416.332682539 383339.812280405
"3601" 334702.676439604 383449.280472013
"3602" 334578.972291725 383212.482805593
"3603" 334695.605285781 383230.196000474
"3604" 334578.918653471 383170.127296914
"3605" 334792.850545082 382747.769639675
"3606" 334333.012872775 383259.055419748
"3607" 334501.841134111 383012.345340332
"3608" 334596.190242519 383279.009084139
"3609" 334691.081227832 383415.877579111
"3610" 334458.567791769 383273.224043709
"3611" 334391.97446893 383090.220187758
"3612" 334467.042834396 383261.87884886
"3613" 334539.384617124 383028.001246763
"3614" 334541.165176868 383152.648381907
"3615" 334635.678076614 382948.020776034
"3616" 334542.150569495 383412.200508681
"3617" 334796.51488889 383120.155997269
"3618" 334671.965953532 383172.971836395
"3619" 334724.34261007 383382.805075424
"3620" 334596.00745406 383397.701394151
"3621" 334354.575635616 383329.720246283
"3622" 334321.729671852 383277.715143909
"3623" 334783.063024055 382820.091631728
"3624" 334681.905815897 383404.677840929
"3625" 334476.972966597 383139.79016804
"3626" 334731.214021328 382974.126705097
"3627" 334706.764611472 383199.345750959
"3628" 334762.621853667 383299.643702684
"3629" 334709.71669553 383397.93722263
"3630" 334349.733712126 383222.415075746
"3631" 334277.708448004 383288.378953012
"3632" 334751.520081089 383186.358957823
"3633" 334433.175337483 383353.670482861
"3634" 334405.81932488 383305.106814001
"3635" 334643.531851167 383144.921277506
"3636" 334739.500152585 382877.578229326
"3637" 334612.410070394 383284.775296865
"3638" 334608.437718804 382930.394963653
"3639" 334840.26876222 382913.719476976
"3640" 334698.867014192 382911.553138123
"3641" 334677.655690089 383428.733956941
"3642" 334651.859448088 383276.002890172
"3643" 334629.386744669 383311.82600142
"3644" 334542.61543311 383171.863916362
"3645" 334303.314901344 383271.587748531
"3646" 334493.41826644 383351.753580039
"3647" 334500.12039154 383078.443566942
"3648" 334475.019963019 383190.79121937
"3649" 334637.471233515 383338.078544492
"3650" 334679.392685891 383029.507465188
"3651" 334658.516573504 383208.613714412
"3652" 334410.650243006 383362.340671582
"3653" 334837.522562506 382796.136228419
"3654" 334738.963207704 383014.670511868
"3655" 334540.595379132 383373.97621905
"3656" 334326.246116935 383188.454875772
"3657" 334642.459853614 383214.42238879
"3658" 334840.825885674 382831.804865717
"3659" 334842.074275913 382855.178522484
"3660" 334565.541056987 383096.54548027
"3661" 334525.905743941 383341.76688533
"3662" 334690.845492408 383247.102305084
"3663" 334354.99097307 383298.200855697
"3664" 334821.412833502 382965.922607024
"3665" 334700.92044713 383040.224917026
"3666" 334818.668961498 383126.043281848
"3667" 334529.341322724 383116.495702355
"3668" 334718.536183733 382760.944583024
"3669" 334370.258772602 383107.615849936
"3670" 334461.08421049 383276.930636499
"3671" 334348.751068632 383306.060212858
"3672" 334558.521680059 383110.007785158
"3673" 334417.321991821 383347.898887076
"3674" 334641.29356923 382922.921994515
"3675" 334650.419025943 383365.079617825
"3676" 334772.814924626 382883.069333679
"3677" 334431.275268589 383265.734236617
"3678" 334371.099659 383210.280085945
"3679" 334498.875855357 382907.679978649
"3680" 334713.176525142 382922.974578434
"3681" 334477.239457048 383391.171349255
"3682" 334454.856295036 383182.233604192
"3683" 334520.633053442 383410.825651352
"3684" 334727.349955772 383275.843188467
"3685" 334668.429388284 383025.710215453
"3686" 334755.921703143 382811.878591725
"3687" 334792.80513191 383101.042623829
"3688" 334593.675753896 383229.481869217
"3689" 334337.00347883 383296.722076136
"3690" 334744.138789457 382740.026747292
"3691" 334758.511515171 383277.822587513
"3692" 334723.065236306 382759.728230437
"3693" 334471.028430253 383332.597903256
"3694" 334483.143032716 383345.37843874
"3695" 334663.367188876 382942.1193552
"3696" 334397.262674646 383342.883165174
"3697" 334406.508919752 383112.275696008
"3698" 334400.275185998 383148.143428818
"3699" 334825.777270612 382757.764155588
"3700" 334384.797743611 383121.237283784
"3701" 334735.68082194 383054.900620213
"3702" 334279.596427725 383213.577846474
"3703" 334241.256290484 383316.338310159
"3704" 334781.025982126 383053.997525969
"3705" 334612.549038822 383003.386908667
"3706" 334590.189651405 383401.468628201
"3707" 334673.914118386 382980.846658594
"3708" 334701.976508641 382920.784307231
"3709" 334750.582143602 382758.900029744
"3710" 334776.507783361 383295.414968258
"3711" 334489.314985802 383349.720128953
"3712" 334625.750302823 383206.945228604
"3713" 334608.34261189 383109.287441089
"3714" 334711.125998433 382841.597402937
"3715" 334610.389731274 383103.910248217
"3716" 334375.225967532 383228.803311288
"3717" 334385.057774941 383192.627256919
"3718" 334291.274889814 383318.226683637
"3719" 334474.299632289 383204.790673294
"3720" 334721.327256885 383063.080168264
"3721" 334765.272001036 383296.602864554
"3722" 334645.491300836 382914.024050046
"3723" 334293.288579619 383239.897440135
"3724" 334444.098993194 383065.759676223
"3725" 334497.586225739 383382.942027945
"3726" 334476.318891195 382991.291106782
"3727" 334560.223250889 383352.226886777
"3728" 334583.951192893 382955.657823652
"3729" 334351.950550172 383158.074829773
"3730" 334510.676402905 382884.568799976
"3731" 334690.638112717 383038.431501032
"3732" 334701.934682955 383262.701146638
"3733" 334320.115091578 383208.036528778
"3734" 334649.775651145 383004.344940778
"3735" 334457.258012481 382978.957245755
"3736" 334362.568200833 383252.104623555
"3737" 334765.017192712 383162.428470683
"3738" 334722.3601674 383255.984654728
"3739" 334341.585082554 383299.611679032
"3740" 334847.073468273 382835.879146182
"3741" 334740.647984372 383338.753803037
"3742" 334827.738844917 383134.539435209
"3743" 334661.051513561 383270.341888619
"3744" 334419.217269764 383180.635341004
"3745" 334648.511059191 383169.017630168
"3746" 334745.083249711 383228.786567434
"3747" 334335.597260969 383203.575288608
"3748" 334704.705046338 383340.515008944
"3749" 334507.285226717 383346.330832021
"3750" 334409.936649349 383173.724583884
"3751" 334610.64353666 383420.502074552
"3752" 334717.44704877 383249.130545927
"3753" 334657.930525382 383043.699349699
"3754" 334698.046172333 383052.281047046
"3755" 334587.611264666 383154.987055222
"3756" 334705.810526783 383352.307914428
"3757" 334822.028353962 383139.364606075
"3758" 334571.733857172 382919.977420675
"3759" 334720.917271381 383295.302628199
"3760" 334853.954798542 382780.20442932
"3761" 334463.403630688 383076.585279548
"3762" 334556.911549585 382883.611271803
"3763" 334736.811595091 382818.836756834
"3764" 334732.420568061 383000.290552141
"3765" 334396.591326601 383327.324886796
"3766" 334453.503816066 383163.217273502
"3767" 334351.391865927 383337.899013929
"3768" 334707.924874332 383040.28287339
"3769" 334508.370698567 383111.106664915
"3770" 334697.358901275 383184.891037419
"3771" 334866.226025909 382861.349831718
"3772" 334557.338307386 383142.253925782
"3773" 334812.115392867 382981.828568928
"3774" 334731.878176582 383194.948529792
"3775" 334669.83781195 383417.260963051
"3776" 334641.565143112 383344.55405835
"3777" 334335.79968108 383065.410752928
"3778" 334438.503694126 383238.524420966
"3779" 334340.551869824 383193.705794152
"3780" 334414.144163384 383151.71720371
"3781" 334825.747694191 382989.851574392
"3782" 334805.114845031 383081.999028327
"3783" 334577.268707081 382987.273613489
"3784" 334292.872922879 383322.749927946
"3785" 334860.718449122 382830.889073449
"3786" 334717.7771489 382954.106401545
"3787" 334849.100610211 382815.406708878
"3788" 334547.112187387 383084.757357507
"3789" 334426.980929781 383190.148118024
"3790" 334550.984209656 383232.875813377
"3791" 334562.412048147 382991.61456115
"3792" 334802.046839309 382921.638935906
"3793" 334644.065244655 383414.360581833
"3794" 334648.122796129 383405.839577927
"3795" 334429.672059392 383071.585139206
"3796" 334737.461972635 383165.166240658
"3797" 334754.465484832 382735.437309211
"3798" 334758.587484488 383180.216577863
"3799" 334423.217377001 383226.564188559
"3800" 334765.465843981 383148.457053308
"3801" 334504.10096372 382977.670530282
"3802" 334709.397262458 383397.099565632
"3803" 334726.872046322 382936.043042894
"3804" 334471.471462102 383176.334237315
"3805" 334361.748347985 383124.455069642
"3806" 334644.04979009 383198.477888482
"3807" 334558.93972606 383305.212138379
"3808" 334833.796506919 383104.856774489
"3809" 334605.565859774 383050.487286308
"3810" 334496.068946203 382883.785075448
"3811" 334719.03684612 383057.768703079
"3812" 334624.188909877 383257.02880357
"3813" 334438.779333674 383073.932982275
"3814" 334671.573211168 382960.159210087
"3815" 334308.476584681 383303.246320178
"3816" 334545.802791932 382933.999488822
"3817" 334669.761304997 383310.674027086
"3818" 334674.071031726 383136.833997089
"3819" 334721.880912961 383096.558745557
"3820" 334447.010384196 383215.569178529
"3821" 334855.517948614 382874.419221803
"3822" 334628.918363806 383022.986548655
"3823" 334488.174593759 383302.503453688
"3824" 334791.861895339 383041.58927763
"3825" 334651.596376943 383032.72746402
"3826" 334660.96628702 383191.57268635
"3827" 334671.252794926 383390.272877476
"3828" 334596.800309792 383276.950260704
"3829" 334527.487117327 382880.250538529
"3830" 334811.264978481 382970.404980382
"3831" 334783.606255533 383138.233572833
"3832" 334723.878776949 383177.745443423
"3833" 334666.776524282 383321.540594932
"3834" 334815.647609853 382776.035933924
"3835" 334464.439301118 383021.218536671
"3836" 334386.139009949 383227.120417711
"3837" 334572.977123696 383063.320873564
"3838" 334706.456127305 383411.76356894
"3839" 334683.696193714 383052.309776443
"3840" 334388.780206652 383339.808413935
"3841" 334801.035388408 383025.013783568
"3842" 334432.27523834 383133.611427804
"3843" 334307.383059973 383117.601261541
"3844" 334788.347151375 382817.420896777
"3845" 334454.622482821 383037.024279905
"3846" 334418.801046784 383102.124390226
"3847" 334401.835444816 383150.599058112
"3848" 334642.386625791 383413.695965234
"3849" 334694.538181615 383408.009424179
"3850" 334577.417535814 383137.598809364
"3851" 334770.01405317 382810.348145734
"3852" 334678.572763704 383137.628052604
"3853" 334739.455523254 383068.732622335
"3854" 334815.264851944 382977.749418895
"3855" 334583.796991394 382920.381267333
"3856" 334366.01983801 383321.336025975
"3857" 334817.2503211 383051.075781264
"3858" 334695.616051681 383170.203025702
"3859" 334722.266571109 383181.165938497
"3860" 334607.839050163 382943.865921622
"3861" 334510.504233282 383056.121557057
"3862" 334405.275752849 383360.540865185
"3863" 334753.714415548 383192.560285042
"3864" 334767.786994647 382820.889448645
"3865" 334738.036305534 382948.64264054
"3866" 334823.646091312 382728.053343876
"3867" 334717.473759546 382802.372797133
"3868" 334802.353658601 383178.160308432
"3869" 334438.624400901 383162.39159055
"3870" 334369.223200864 383076.696194998
"3871" 334507.958951893 383391.971569471
"3872" 334469.920274357 383009.362474839
"3873" 334701.193962192 382974.033210076
"3874" 334641.627003003 383438.689699019
"3875" 334722.52013658 383055.540872516
"3876" 334836.721002162 382765.586422126
"3877" 334795.641144994 383132.346243503
"3878" 334559.931385815 383284.376544948
"3879" 334814.21955693 383177.113854106
"3880" 334813.674803748 382892.055096133
"3881" 334597.125777267 383235.294212312
"3882" 334741.748628789 383038.888697862
"3883" 334848.226672527 382862.08754209
"3884" 334388.727018276 383225.276880707
"3885" 334381.348123093 383328.812394437
"3886" 334563.617287929 383207.56406913
"3887" 334745.272940728 383020.424619302
"3888" 334320.61362903 383194.935120877
"3889" 334773.123906143 382882.654187604
"3890" 334758.320622635 382973.122289676
"3891" 334587.148638305 383103.108858809
"3892" 334836.400792737 382804.657461565
"3893" 334738.990828418 383036.101425965
"3894" 334558.756201234 383370.069252951
"3895" 334609.051357388 382906.580119672
"3896" 334384.640842401 383270.279535316
"3897" 334732.585520632 383354.985618364
"3898" 334834.289577405 382756.076170278
"3899" 334493.74456433 383170.670928156
"3900" 334711.624385676 383045.666635493
"3901" 334534.984125004 382908.125873763
"3902" 334477.158155998 383363.883632702
"3903" 334746.289492732 383332.072159943
"3904" 334687.500586464 382938.385379794
"3905" 334801.52945734 383216.865729365
"3906" 334736.344145132 382753.096134724
"3907" 334550.944952342 383022.582062391
"3908" 334561.546184887 383238.027803443
"3909" 334801.550746978 382814.21408328
"3910" 334760.420126038 383160.188781931
"3911" 334551.63422044 383222.160056602
"3912" 334689.713144239 383282.988908581
"3913" 334395.16673252 383352.898793226
"3914" 334818.083407132 383078.370321758
"3915" 334660.093146804 383221.590450198
"3916" 334516.419495869 383120.377914664
"3917" 334507.968773859 383324.338891017
"3918" 334551.30558256 383376.121564984
"3919" 334601.780533035 383042.985388604
"3920" 334754.236024324 383246.091416656
"3921" 334669.089014816 382963.26211674
"3922" 334387.974622424 383210.603689779
"3923" 334842.96408659 382847.174049331
"3924" 334625.490485199 383339.780427266
"3925" 334787.491869061 383222.697651205
"3926" 334679.53838061 383445.503485205
"3927" 334759.610958069 382850.363714444
"3928" 334782.28993925 382974.223155821
"3929" 334509.609299638 382946.83288363
"3930" 334647.269933328 383038.826918365
"3931" 334283.427298674 383299.6886276
"3932" 334679.731264646 383365.205008613
"3933" 334475.366324617 382997.879907726
"3934" 334443.478989988 383073.085296406
"3935" 334706.018808475 382954.603600126
"3936" 334551.172297799 383312.358761477
"3937" 334309.115783141 383237.345852734
"3938" 334725.997585079 383076.441012945
"3939" 334540.909440636 383266.614613161
"3940" 334579.654614284 382901.542973788
"3941" 334715.320693818 383065.757484298
"3942" 334468.233798519 383213.852796537
"3943" 334856.767348231 382844.453791763
"3944" 334546.892450603 383134.236067062
"3945" 334378.921800637 383144.573730002
"3946" 334782.372151884 383147.009201083
"3947" 334641.676129607 383279.918054412
"3948" 334724.908586098 383047.644034884
"3949" 334375.764148077 383270.949690807
"3950" 334627.969229413 383121.509700893
"3951" 334634.222909614 383159.100084934
"3952" 334606.693093962 383127.267990708
"3953" 334505.508028321 383275.568388577
"3954" 334740.390195089 383208.038707614
"3955" 334600.325139599 383087.901452084
"3956" 334771.962647383 382764.790455752
"3957" 334560.815989958 383131.654789617
"3958" 334570.276673213 383078.258843292
"3959" 334300.472946858 383130.652094199
"3960" 334788.091855135 383100.39411077
"3961" 334797.98571862 383169.964056502
"3962" 334716.679236393 383100.626029089
"3963" 334871.396764295 382938.916752917
"3964" 334758.601684669 382913.790166742
"3965" 334792.500903904 382784.683943376
"3966" 334438.609445484 383070.081898948
"3967" 334688.205694607 383402.145603919
"3968" 334567.063526133 383037.936616955
"3969" 334387.876478841 383295.822754792
"3970" 334437.79748046 383145.060310163
"3971" 334640.901258772 383210.665089334
"3972" 334430.84621917 383081.409543361
"3973" 334335.595711858 383298.778431179
"3974" 334670.690400243 383073.060889835
"3975" 334312.081743599 383178.154503686
"3976" 334822.329983345 382961.295942652
"3977" 334607.043144731 383061.398375602
"3978" 334688.938492053 383068.712694069
"3979" 334691.759941041 383335.44516814
"3980" 334646.544139676 383184.798763417
"3981" 334314.892144242 383158.547591536
"3982" 334850.8356229 382851.033906903
"3983" 334733.152835059 383122.930207824
"3984" 334481.389434444 383032.247328565
"3985" 334691.468663474 383051.618618658
"3986" 334690.145113066 382988.728861162
"3987" 334641.026162103 382994.589235402
"3988" 334748.52847659 383355.601793628
"3989" 334732.746609862 383049.656238517
"3990" 334510.202020886 383124.785202908
"3991" 334713.008994164 383140.426639661
"3992" 334680.881468621 383378.85236279
"3993" 334810.142390877 383133.563612986
"3994" 334522.460679102 383027.305274065
"3995" 334476.198577089 383270.025779464
"3996" 334558.610920749 383085.220774226
"3997" 334599.642558855 383219.880718803
"3998" 334813.645752832 382885.918970553
"3999" 334772.63990628 383283.021465357
"4000" 334644.004082941 383251.766329293
"4001" 334677.206897448 383097.31319819
"4002" 334358.256730905 383324.062008162
"4003" 334718.053865967 383059.773758015
"4004" 334426.728690878 383159.90473499
"4005" 334534.254910999 382925.078694169
"4006" 334765.455167638 383062.037282008
"4007" 334664.595839038 383300.934317528
"4008" 334634.696588363 382993.304146361
"4009" 334857.673626894 382908.818463587
"4010" 334796.213922941 382903.319603654
"4011" 334598.31151449 383175.962255646
"4012" 334608.17007326 383043.536942403
"4013" 334601.190301237 383303.067092968
"4014" 334703.700568082 382787.218947355
"4015" 334502.291665159 382981.707046202
"4016" 334859.587748455 382841.269019567
"4017" 334791.563645576 383039.282431806
"4018" 334742.584909788 382749.130534448
"4019" 334329.724458149 383234.045279778
"4020" 334347.869903861 383077.811662598
"4021" 334804.672420456 382962.523408929
"4022" 334674.479571604 383360.448433226
"4023" 334618.013900203 382905.950798694
"4024" 334759.763786574 382895.132900361
"4025" 334645.679740314 383361.110699591
"4026" 334327.065270557 383147.317327364
"4027" 334735.303722089 383375.811203442
"4028" 334617.659765946 383329.962624358
"4029" 334358.848299605 383286.820610739
"4030" 334614.229980004 383401.85835134
"4031" 334616.907177354 383068.510049061
"4032" 334571.768523913 382932.257255485
"4033" 334381.055044819 383238.453140944
"4034" 334459.400437659 383311.678722334
"4035" 334571.551365536 382912.017830693
"4036" 334732.96193174 382936.592824509
"4037" 334410.699237971 383192.027517556
"4038" 334634.177549757 383409.393542181
"4039" 334616.548995402 383349.345453013
"4040" 334821.078855354 382767.913413427
"4041" 334619.885035443 382918.602537698
"4042" 334770.625876671 382810.827171606
"4043" 334603.835699737 383305.583237759
"4044" 334545.34642012 383260.617955015
"4045" 334667.779798024 383265.080154419
"4046" 334710.236147921 383246.613127053
"4047" 334686.4356899 382959.532212281
"4048" 334615.352419047 383258.650109743
"4049" 334354.520713476 383100.214313646
"4050" 334361.269957058 383174.534434632
"4051" 334714.424562099 383381.561710967
"4052" 334312.027048494 383314.605159196
"4053" 334700.39437912 383003.942649977
"4054" 334502.248311029 382868.440222877
"4055" 334724.54775026 382813.021167773
"4056" 334362.212518064 383317.092400007
"4057" 334538.310600815 382882.082313923
"4058" 334744.100047914 383344.021664793
"4059" 334591.259969855 383359.027622234
"4060" 334763.129223475 383028.535986662
"4061" 334325.305202083 383300.990430601
"4062" 334381.907172452 383287.36146599
"4063" 334746.462126909 383082.481920493
"4064" 334567.300414554 383159.610511302
"4065" 334818.351866469 383112.615045549
"4066" 334565.935317911 383233.161134756
"4067" 334256.459389041 383275.307539216
"4068" 334794.493953428 382796.603684952
"4069" 334356.15518748 383242.339683862
"4070" 334748.755966564 382831.356620546
"4071" 334275.007275232 383271.607633283
"4072" 334497.540764195 383181.553247546
"4073" 334527.064031625 383106.275090027
"4074" 334727.054000622 383434.723926637
"4075" 334835.279914935 383105.241651938
"4076" 334340.510835916 383224.959936314
"4077" 334532.119919276 383099.879719585
"4078" 334546.894330083 383098.458475938
"4079" 334537.882594021 383030.801850277
"4080" 334517.112072 382923.741946657
"4081" 334802.009127212 383028.18175743
"4082" 334348.365142414 383175.090051063
"4083" 334622.110971669 383001.821426364
"4084" 334646.415041886 383350.942477141
"4085" 334817.127961282 382910.680369462
"4086" 334564.85585201 383141.204125905
"4087" 334335.808072396 383071.249779776
"4088" 334774.098857998 382950.74852722
"4089" 334606.881054659 383352.023878099
"4090" 334692.614051338 383249.954113543
"4091" 334680.027700524 383170.764671343
"4092" 334633.199838437 383075.038938562
"4093" 334394.932104417 383125.484131309
"4094" 334797.239909633 382901.270434277
"4095" 334753.844967202 382855.6110009
"4096" 334605.992228052 383404.957558323
"4097" 334818.171279622 382829.815376245
"4098" 334616.868913993 383122.764865166
"4099" 334731.572277711 382934.829161353
"4100" 334677.985047113 383341.751154304
"4101" 334242.738663664 383306.596726356
"4102" 334831.104463775 383032.920054332
"4103" 334706.412827538 382894.641091029
"4104" 334509.764584645 383374.082870399
"4105" 334459.556939911 383266.207894819
"4106" 334836.543832223 382895.452057374
"4107" 334705.707291982 382985.870478166
"4108" 334684.05737265 383416.185207645
"4109" 334294.119418813 383286.494838682
"4110" 334386.12619025 383101.666525665
"4111" 334774.463427635 383244.65295635
"4112" 334600.731868587 383300.612985216
"4113" 334612.964721471 383131.863955744
"4114" 334428.808152888 383128.367843317
"4115" 334632.714317917 382929.883019811
"4116" 334572.899077815 383393.542175523
"4117" 334817.417523955 382889.344532067
"4118" 334515.028374348 383170.451465887
"4119" 334562.551771062 383091.489750072
"4120" 334425.844324253 383362.023720998
"4121" 334333.766110424 383290.301651558
"4122" 334621.904572003 383233.16479392
"4123" 334850.564390769 383005.998782148
"4124" 334677.565816965 383423.690349547
"4125" 334737.236917299 382745.708961983
"4126" 334764.009304287 383068.136459532
"4127" 334764.194621283 382891.257848423
"4128" 334809.8569996 383189.160286201
"4129" 334770.587144863 382909.15763094
"4130" 334744.054673231 383012.31642627
"4131" 334285.394116353 383308.161477604
"4132" 334705.712091469 383030.095352729
"4133" 334473.175864581 383124.402495983
"4134" 334329.608314092 383255.449335892
"4135" 334465.670145554 383368.332831081
"4136" 334849.262075037 382946.363193958
"4137" 334602.082410419 383089.19667135
"4138" 334799.370981705 382743.804025779
"4139" 334354.895908688 383111.975314341
"4140" 334784.131554079 383061.386824658
"4141" 334278.59784145 383315.772065579
"4142" 334567.936170046 383411.798687856
"4143" 334704.056701776 382848.637357529
"4144" 334444.618779698 383099.635856936
"4145" 334511.121062638 383408.171422347
"4146" 334455.894362663 383086.152704526
"4147" 334679.099102329 383029.76928864
"4148" 334509.109769432 383091.981225804
"4149" 334807.890319849 382938.088343148
"4150" 334759.776554905 383287.617121734
"4151" 334572.158961331 383134.002288826
"4152" 334710.318063583 383256.718792962
"4153" 334479.396540669 383340.484941964
"4154" 334791.366428104 382919.997286678
"4155" 334567.994240727 383134.241300655
"4156" 334432.230579656 383067.294377825
"4157" 334307.266305347 383151.165141552
"4158" 334278.392916464 383316.069588121
"4159" 334617.577507635 383396.386536707
"4160" 334397.202954516 383243.95357513
"4161" 334635.211309557 383309.968277573
"4162" 334718.822619881 382970.582856034
"4163" 334768.391984929 383167.461368562
"4164" 334313.515177674 383172.930607966
"4165" 334696.046751597 383444.143832676
"4166" 334658.849134179 383075.135535037
"4167" 334472.548898015 383305.412654609
"4168" 334629.394295385 383366.79826444
"4169" 334509.006085651 383269.566682742
"4170" 334634.525165739 382989.943336851
"4171" 334699.958890799 383212.315934848
"4172" 334320.772718224 383093.634834928
"4173" 334839.120396091 382822.477258798
"4174" 334417.232563183 383291.972760706
"4175" 334311.09033544 383296.94196646
"4176" 334534.83279544 383009.734020847
"4177" 334430.839076998 383108.611720527
"4178" 334645.336940592 383303.106736179
"4179" 334806.770410391 382848.632882231
"4180" 334723.925834627 382987.564316158
"4181" 334529.48395142 382880.541965531
"4182" 334667.066506132 383369.832978552
"4183" 334740.373176737 383182.130789597
"4184" 334666.798197154 383178.730538523
"4185" 334538.451001242 383203.410040935
"4186" 334730.198221566 383015.399618509
"4187" 334627.532838791 383271.006414301
"4188" 334668.561011316 382967.618555044
"4189" 334510.279911915 383311.761234027
"4190" 334584.317597082 383417.981639482
"4191" 334528.934950762 383320.46050538
"4192" 334371.534904112 383332.621249772
"4193" 334580.666797059 382887.127925392
"4194" 334779.836280324 383106.41376715
"4195" 334545.275034936 383271.629626473
"4196" 334692.039251041 383398.500829187
"4197" 334645.868755168 383429.784021964
"4198" 334699.437332192 382949.515208439
"4199" 334373.320140392 383306.803824907
"4200" 334587.366527957 382940.532393197
"4201" 334506.557560475 383289.097779254
"4202" 334720.939814804 383192.079468059
"4203" 334466.49940224 383225.752766919
"4204" 334862.145666686 382828.7954884
"4205" 334606.862289665 382898.044294445
"4206" 334718.889245863 383444.898855755
"4207" 334604.982322517 383111.880485451
"4208" 334390.257239564 383332.981867461
"4209" 334789.329237315 383012.261949181
"4210" 334839.512775888 382815.299588968
"4211" 334471.96338034 383195.148133841
"4212" 334752.098412412 383077.529152763
"4213" 334867.620536484 382973.363494669
"4214" 334505.270800396 382938.63205664
"4215" 334838.520822904 382865.68747168
"4216" 334585.059480427 383275.30430793
"4217" 334782.775629147 382962.05892508
"4218" 334550.988979341 383203.96059305
"4219" 334732.490170659 383228.358560602
"4220" 334869.494168661 382923.206219755
"4221" 334850.378262227 383018.342906592
"4222" 334670.77999182 383061.757797567
"4223" 334702.514741752 383234.495968578
"4224" 334532.742135476 383031.023763072
"4225" 334321.897387184 383180.024093327
"4226" 334741.123240986 383155.985563128
"4227" 334486.016086375 383329.813159361
"4228" 334512.965263961 383291.668475071
"4229" 334862.809597451 382864.078080827
"4230" 334500.600260742 383373.431612303
"4231" 334788.260492535 382827.300732655
"4232" 334605.293108036 383257.417978373
"4233" 334797.389783836 382907.38965274
"4234" 334463.447432748 383168.798068846
"4235" 334524.829074346 383261.01902356
"4236" 334501.246251686 382872.314631847
"4237" 334586.869205803 382905.448634143
"4238" 334787.555963811 383217.3994789
"4239" 334613.24958889 383235.590857517
"4240" 334653.231684358 383070.050951978
"4241" 334665.194118754 383152.839863698
"4242" 334539.822260931 383205.220580549
"4243" 334428.7562782 383240.55537306
"4244" 334778.031880989 383039.502040002
"4245" 334678.897437154 383264.314279081
"4246" 334647.871771325 383408.916554523
"4247" 334582.109452864 382996.415086477
"4248" 334619.890683617 383428.537778571
"4249" 334747.494065336 382802.328281169
"4250" 334836.869311978 382951.6887158
"4251" 334572.050058887 383383.058063075
"4252" 334589.323608434 383427.394890149
"4253" 334869.47935312 382927.785137761
"4254" 334343.046725597 383197.955146508
"4255" 334743.24886077 382821.293433625
"4256" 334325.700830759 383231.633735386
"4257" 334421.822429279 383254.978071791
"4258" 334381.65008554 383227.155090883
"4259" 334581.057583266 382928.677535933
"4260" 334746.443707858 383214.552633228
"4261" 334363.139593806 383234.687200611
"4262" 334735.100900623 383348.308310302
"4263" 334510.769684103 383247.526461366
"4264" 334500.209943431 383168.104843306
"4265" 334753.350143183 383297.845626373
"4266" 334867.685251237 382838.042349797
"4267" 334633.91169189 383195.941493501
"4268" 334696.649565277 383206.50671974
"4269" 334452.890818152 383174.959374856
"4270" 334289.872498304 383155.415917987
"4271" 334585.322694742 383424.289933784
"4272" 334571.049554495 383006.14574603
"4273" 334562.581250289 383304.97835466
"4274" 334486.745587169 382974.946166037
"4275" 334580.225512302 383110.398823416
"4276" 334525.732955361 383404.347531841
"4277" 334296.3376625 383162.117813394
"4278" 334588.138475789 383090.648651654
"4279" 334449.790956822 383205.084668096
"4280" 334821.185092681 382888.526578695
"4281" 334607.246716342 383169.814555244
"4282" 334718.200357405 383114.350768911
"4283" 334823.068349742 383121.33538482
"4284" 334484.11212898 383198.162703007
"4285" 334571.796917384 383343.080028432
"4286" 334737.644706882 382883.974603928
"4287" 334471.717645635 383175.278049335
"4288" 334520.354813023 383025.178717098
"4289" 334549.668528652 382973.913979391
"4290" 334685.788950908 383353.443259528
"4291" 334700.981197604 383099.318934477
"4292" 334472.245796348 383375.799426089
"4293" 334715.042536815 383354.161137151
"4294" 334626.264675677 382948.032444781
"4295" 334808.509186532 382904.75608111
"4296" 334482.200106745 383207.911245004
"4297" 334379.644567053 383186.688097896
"4298" 334786.789885497 383073.450988672
"4299" 334515.302255272 382931.575190864
"4300" 334357.204164926 383231.722659061
"4301" 334632.396003697 383346.00825605
"4302" 334660.191295779 383380.55965887
