"V1" "V2"
"5448" 331080.610157221 375875.386757603
"5449" 330884.829983164 375864.684332135
"5450" 330569.895584235 375189.190256467
"5451" 330987.735432896 375408.980607432
"5452" 330884.080533479 375905.274162325
"5453" 330545.597222473 375881.950053916
"5454" 330708.12332104 375362.359237083
"5455" 331068.428935537 375202.225861376
"5456" 330926.663723073 375190.599735567
"5457" 330783.351202744 375525.977070453
"5458" 330654.389190699 375683.593196847
"5459" 330798.31699257 375330.35556626
"5460" 330394.283319181 375811.265638017
"5461" 330387.396305332 375355.166207056
"5462" 330791.190247166 375940.084427746
"5463" 330712.087153441 375983.423426124
"5464" 331130.841581429 375292.672711303
"5465" 330780.766653886 375959.068136893
"5466" 331192.165195433 375361.273211129
"5467" 330787.933767556 375329.271744747
"5468" 330855.890245581 376108.014244335
"5469" 330770.612026194 375780.290997004
"5470" 330927.818742755 375989.891018461
"5471" 330331.527515169 375187.854597224
"5472" 330763.962069722 375577.480677747
"5473" 330291.44730115 375064.026766686
"5474" 330783.495529394 375318.540672234
"5475" 330835.484896222 375652.307882726
"5476" 331301.771136826 375451.431331155
"5477" 330364.275909763 375615.103324187
"5478" 330505.200565413 375224.784591296
"5479" 331012.764769396 375131.781941369
"5480" 330338.176423672 374909.408649757
"5481" 330406.59828454 376026.266712875
"5482" 331028.560264976 375658.855437432
"5483" 331151.316948273 375544.173313959
"5484" 330528.854509955 375680.072452025
"5485" 330585.057206983 376034.571778054
"5486" 330922.23026518 376126.010387213
"5487" 331471.676722309 375559.849234694
"5488" 331162.882522554 375159.88230447
"5489" 331089.431008223 375377.884113387
"5490" 330595.812686627 375584.306850967
"5491" 330516.055641546 375945.269095503
"5492" 331020.422100042 375861.211002593
"5493" 330834.729326423 375274.405940774
"5494" 331097.172268922 375117.501467558
"5495" 331436.821011986 375538.641182439
"5496" 331168.994589338 375214.188589975
"5497" 330846.011597209 376040.783918621
"5498" 331182.881942439 375147.590649968
"5499" 330623.266264392 375633.518892277
"5500" 330500.800894067 376086.014744993
"5501" 330987.257510695 375361.877363712
"5502" 330328.404225946 375151.488351042
"5503" 331091.258236897 375823.774454778
"5504" 330951.887540174 375449.223837218
"5505" 330678.076940647 375545.45992455
"5506" 331054.161007596 375347.415095814
"5507" 331020.993012351 375688.119155723
"5508" 330793.843300453 375313.755066425
"5509" 331263.589560743 375424.640169292
"5510" 330876.223854343 375442.963036776
"5511" 331054.46444155 375970.077199966
"5512" 330831.35696677 376161.578864648
"5513" 330383.665673829 375599.757089628
"5514" 330519.858400687 375251.775954674
"5515" 330820.427278859 375168.892398504
"5516" 331417.208997308 375602.019264322
"5517" 330809.938497977 375734.495807044
"5518" 330609.933636081 375686.785886352
"5519" 330762.620917212 375162.406111477
"5520" 330819.8761355 375306.480787632
"5521" 331154.259199444 375886.189445217
"5522" 330809.188642973 375886.303162813
"5523" 330943.167142141 375619.113901814
"5524" 330649.507172589 375897.435561745
"5525" 331121.919930166 375627.299776952
"5526" 330740.491306461 375908.511113823
"5527" 331002.841891927 375300.786305985
"5528" 330681.397352734 375645.00070138
"5529" 331071.521320998 375157.088614683
"5530" 330459.991168462 375609.8423609
"5531" 331131.8106972 375708.279758482
"5532" 330362.39767037 374901.553506756
"5533" 330294.803169512 375074.103392426
"5534" 330427.837896228 375767.758685064
"5535" 330978.68077055 375557.106859288
"5536" 330518.696175494 375332.291318383
"5537" 330887.107505903 376073.816033101
"5538" 331170.017374049 375921.350998071
"5539" 331197.403128043 375715.769940167
"5540" 331107.481985833 375848.362067377
"5541" 331091.991322369 375231.210585889
"5542" 330759.933400202 375458.125840103
"5543" 331084.99673302 375496.469648297
"5544" 330541.138644375 375623.741470204
"5545" 330301.724992345 374967.231758354
"5546" 331273.294567193 375690.791726034
"5547" 331111.620849325 375632.113061474
"5548" 330911.968413922 375695.084093061
"5549" 330818.826369075 375178.703402315
"5550" 330983.494343129 375902.192900801
"5551" 330687.676553124 375584.106263187
"5552" 331155.973790336 375532.470197407
"5553" 331304.835241927 375512.686563157
"5554" 330312.572840338 374887.234825152
"5555" 330705.745302973 375792.165691598
"5556" 330710.777148118 375336.211028352
"5557" 330835.458868183 375574.221351519
"5558" 330377.822093621 375465.714797021
"5559" 330344.572883119 375377.611127606
"5560" 330401.094849106 375195.539766642
"5561" 330431.664915613 376076.545678443
"5562" 331122.813928454 375167.206608734
"5563" 330364.578133853 375540.165459355
"5564" 331114.82450719 375844.746764486
"5565" 331403.859289601 375676.30429564
"5566" 331161.262020513 375630.910610617
"5567" 331156.959382311 375165.42996545
"5568" 331106.03207146 375365.139525793
"5569" 331181.239496593 375716.394055292
"5570" 330390.983206122 375288.282168396
"5571" 331060.989986259 375724.909538347
"5572" 330898.024525055 375802.810718629
"5573" 330542.020046149 375723.59098945
"5574" 330453.808408179 375262.283931105
"5575" 330387.935456528 375731.260502434
"5576" 330988.438024567 375521.556082439
"5577" 330510.979741384 375710.70045869
"5578" 330974.320566311 375984.098800629
"5579" 331299.016486566 375706.11510374
"5580" 330925.639038556 375232.988654486
"5581" 330424.513564124 375411.028431834
"5582" 331385.642376933 375615.245645457
"5583" 330543.250900818 375462.004239905
"5584" 330738.865461288 375544.822119514
"5585" 331123.38408293 375099.463824682
"5586" 330813.065138843 375249.581168802
"5587" 331380.729167537 375584.433389772
"5588" 330650.439713323 376050.371823206
"5589" 330675.967907898 375681.752717178
"5590" 330372.595078223 375893.132171257
"5591" 331173.929367684 375838.296549643
"5592" 330807.116849091 375808.608061927
"5593" 330364.045252771 375715.442752924
"5594" 330814.00845027 375732.079706808
"5595" 330643.833137012 375993.247583979
"5596" 330760.947990332 375365.465213865
"5597" 330628.538545541 376082.285226983
"5598" 330740.398575153 375589.118399343
"5599" 330672.533670216 375659.365642929
"5600" 330447.025776891 375410.801831401
"5601" 331001.3768969 375308.244290387
"5602" 330827.884214786 376094.551755448
"5603" 330415.574057934 375563.184921825
"5604" 330823.062510295 375204.857365096
"5605" 330463.450809521 375278.867040561
"5606" 330403.132826558 375766.34521069
"5607" 331137.802587906 375222.039592498
"5608" 330722.389657589 375920.337788125
"5609" 331169.893179888 375262.693256873
"5610" 331368.110214936 375700.456670391
"5611" 330332.572476663 375463.290565747
"5612" 330762.325185771 375871.668961724
"5613" 330858.280158616 375530.080000765
"5614" 331333.387852833 375554.288299925
"5615" 330669.59915028 376091.58347545
"5616" 330604.088563127 375671.932736886
"5617" 330286.446585202 374847.622472787
"5618" 330797.969151666 375855.505705231
"5619" 330714.40440673 375712.075324547
"5620" 331106.948012682 375987.523470611
"5621" 331233.549246499 375709.236829986
"5622" 331002.022624661 375389.72646298
"5623" 330678.93147328 375610.885774577
"5624" 330421.654711767 375411.277111564
"5625" 330588.22448072 375723.295068872
"5626" 330846.826092909 375156.715632019
"5627" 330954.268100407 375826.224171953
"5628" 330897.703456096 376083.679557544
"5629" 331013.764303534 375444.153133461
"5630" 330901.747372227 375189.714327879
"5631" 330497.823217374 375894.402938096
"5632" 330678.509558799 376082.241619659
"5633" 330850.985039857 375426.841728776
"5634" 331370.950508207 375650.041054631
"5635" 330589.715251367 375838.846160386
"5636" 330538.387431059 375644.653581767
"5637" 331199.258495779 375887.892945315
"5638" 331033.422505142 375781.367215176
"5639" 331248.916901005 375457.698471486
"5640" 330511.654899601 375946.104986872
"5641" 330819.747410876 375513.514169487
"5642" 330605.453991548 375726.270526661
"5643" 331330.310175783 375512.252905253
"5644" 330958.718162744 375363.071087951
"5645" 330667.879679312 375864.170557229
"5646" 330385.231445616 375315.786499266
"5647" 331178.688159814 375079.859525189
"5648" 331174.564434423 375288.110939847
"5649" 331110.974787038 375267.460034732
"5650" 331182.629094156 375577.572284618
"5651" 331162.99712165 375730.4634773
"5652" 330786.446526114 375149.77256183
"5653" 331217.137827018 375760.180552661
"5654" 331109.480453528 375515.904923682
"5655" 330551.370692934 375938.674068001
"5656" 330636.719849535 375222.502349086
"5657" 330688.828517971 375622.247918116
"5658" 330925.703652561 375782.437735871
"5659" 330385.809754054 375488.351446101
"5660" 331096.372573604 375833.651420213
"5661" 331232.689711644 375636.533190844
"5662" 331392.347379617 375473.128230596
"5663" 331008.509564546 375442.880962367
"5664" 331346.758289837 375587.864893709
"5665" 330618.546113353 375567.804224662
"5666" 330592.174874053 375832.005194406
"5667" 331074.552026302 375130.53678489
"5668" 331366.905001555 375713.021513706
"5669" 330414.189310562 375907.174683937
"5670" 330631.305282838 375305.475465776
"5671" 330536.460347095 375188.287386427
"5672" 330684.657369383 375503.943965174
"5673" 331267.494059313 375837.418542893
"5674" 330687.459880073 375698.264776315
"5675" 330783.007827022 375551.243996888
"5676" 330682.171855892 376007.798817443
"5677" 331033.316193471 375136.150184661
"5678" 331307.44282927 375510.69842272
"5679" 330663.156967539 375389.251994632
"5680" 330823.97691554 376060.909531617
"5681" 331158.955089369 375794.900084627
"5682" 330490.719892563 375358.852243774
"5683" 330370.956634214 375250.007935236
"5684" 331351.365332786 375446.70058965
"5685" 330690.131045057 375223.071323016
"5686" 331283.894495142 375380.405354517
"5687" 330956.915854083 376006.956237949
"5688" 330839.469042447 375449.179149046
"5689" 330497.213676159 375603.212349606
"5690" 330469.382183804 376082.23557489
"5691" 330353.77449755 375248.38064738
"5692" 330831.267788169 375677.476275618
"5693" 330567.962355786 375541.253137225
"5694" 330517.177929033 375283.663207823
"5695" 330678.812382019 376129.256266792
"5696" 331366.239297107 375697.098652532
"5697" 330665.195721682 375740.11639372
"5698" 331103.299338022 375569.356084746
"5699" 331317.554447883 375378.868146705
"5700" 331000.922397323 375153.516914087
"5701" 330497.217011265 375160.534005593
"5702" 330996.737721176 376048.439287543
"5703" 330716.899390237 375320.699236948
"5704" 330839.443870307 375447.532335514
"5705" 330332.652914067 375251.688784342
"5706" 330915.708596389 375809.04746131
"5707" 331016.624647186 375244.030562911
"5708" 331331.403599738 375758.537821776
"5709" 331034.759931734 375893.50946443
"5710" 330428.206025134 375383.595615178
"5711" 330666.785923152 375685.514163752
"5712" 331416.253941494 375621.925799138
"5713" 331400.90483795 375498.689866013
"5714" 330526.749043839 375644.741087448
"5715" 331108.555447899 375821.650512734
"5716" 331361.155506135 375620.009405175
"5717" 331082.182833938 375091.821271626
"5718" 330908.199242006 375591.84683089
"5719" 331012.03626516 375577.640759946
"5720" 330768.969415842 375594.136763814
"5721" 331311.38560336 375413.272337076
"5722" 331393.785954922 375472.847512929
"5723" 330953.12580635 375544.060460351
"5724" 331177.58273093 375572.37516683
"5725" 331460.263579317 375532.53440277
"5726" 331352.901347714 375689.880816729
"5727" 330622.626059937 376097.953947298
"5728" 330963.633678427 375572.279461597
"5729" 331104.004605901 375127.219404613
"5730" 330989.872466314 375308.808457228
"5731" 331293.355453984 375728.500026035
"5732" 330567.403694441 375568.262023929
"5733" 330342.347688605 375084.384253299
"5734" 331083.795888206 375638.250137278
"5735" 330633.781801843 375470.150656054
"5736" 330672.501740245 375399.40880306
"5737" 330486.733879317 375176.694207486
"5738" 330812.617545067 375663.927691275
"5739" 330809.443178102 375974.463971373
"5740" 331076.598500656 375635.501218636
"5741" 330820.679034492 375535.037331389
"5742" 330875.450397992 376142.698740965
"5743" 330726.958071922 375780.85256874
"5744" 330358.650645642 375340.103044835
"5745" 331004.461645129 375210.300795998
"5746" 330919.206552717 375251.087193236
"5747" 331123.515494497 375230.423466911
"5748" 330674.864069825 376128.027902282
"5749" 330582.982300529 375514.042612065
"5750" 331107.017729006 375827.817483635
"5751" 330599.218462615 376104.959870454
"5752" 331216.382707219 375787.035089529
"5753" 331202.379088195 375806.868277812
"5754" 331182.536289735 375638.738042846
"5755" 331092.782852699 375642.371307185
"5756" 330932.527807434 375850.097137119
"5757" 330370.013224722 375709.0743796
"5758" 331255.614623324 375816.650536833
"5759" 330964.036059257 375399.387917758
"5760" 330631.32186204 375444.495844192
"5761" 330980.802331633 376007.883634988
"5762" 330710.843021019 375742.993499941
"5763" 330484.221904905 375650.342101303
"5764" 330909.080626951 375967.967322469
"5765" 330892.527335654 375660.55012291
"5766" 331452.844741929 375585.480774209
"5767" 330862.279941394 375214.879742229
"5768" 330570.613205786 375375.957275829
"5769" 330494.804064968 375388.054154746
"5770" 331047.919945202 375432.828288786
"5771" 331306.90673784 375368.834698023
"5772" 330518.148831457 375648.308215416
"5773" 330850.043600674 375338.271212269
"5774" 330751.559274892 375449.601683544
"5775" 330575.991300734 375824.676459574
"5776" 331205.454835846 375464.797126991
"5777" 330499.783881598 375935.541702358
"5778" 330844.659419267 375177.055371846
"5779" 330995.129586152 375334.556259786
"5780" 330925.947809549 375650.680936191
"5781" 331105.679792356 375318.193994514
"5782" 331040.657274886 375796.468671936
"5783" 330568.241073693 375583.340406032
"5784" 330704.922747604 375610.324047581
"5785" 330423.032658366 375850.090076873
"5786" 330657.050162359 375657.227920773
"5787" 331279.730038234 375444.713746293
"5788" 330554.05269012 375573.28785031
"5789" 330970.393478677 375935.633168427
"5790" 331306.560522564 375686.82216754
"5791" 331217.054568338 375734.741062253
"5792" 330649.526508367 375645.925999894
"5793" 330368.249958989 375091.233144141
"5794" 330457.179094912 375195.58704709
"5795" 331013.403542034 375732.709733756
"5796" 330449.929665791 375548.270666853
"5797" 330361.054284108 375600.756205169
"5798" 330308.965815182 374906.209968912
"5799" 330689.76512234 375522.268768065
"5800" 330493.456973388 375815.206466806
"5801" 330613.615982975 375317.421345205
"5802" 330922.956490984 375456.259529126
"5803" 330848.276693453 375233.982895994
"5804" 331390.098864317 375465.658371002
"5805" 330941.315553997 375277.699984589
"5806" 330286.7881734 375010.551176683
"5807" 330897.697635111 375658.564246314
"5808" 330969.60905347 375913.209828705
"5809" 331279.079682234 375553.350964988
"5810" 331193.194654997 375789.122104516
"5811" 330947.788349205 375793.219376637
"5812" 331078.325213982 375583.599375666
"5813" 331112.422711953 375433.811461574
"5814" 331358.317745746 375429.13613564
"5815" 331077.956246294 375403.369811252
"5816" 330933.38837372 375729.682915072
"5817" 330553.892485234 375483.935343749
"5818" 330542.139690117 375241.571463819
"5819" 331277.719110388 375753.944414677
"5820" 330765.011483632 375385.058107404
"5821" 330944.576756139 376049.740765067
"5822" 330403.607280191 375103.380137473
"5823" 330787.168739346 375611.130060825
"5824" 330759.057137596 375787.509986256
"5825" 330975.964857127 375402.419825451
"5826" 331134.589133913 375933.061728965
"5827" 330578.703589496 375860.086573355
"5828" 330884.455253679 376059.11762005
"5829" 330938.211269797 375238.650917478
"5830" 330764.454370158 375748.234448514
"5831" 330819.489522944 375613.856578336
"5832" 330332.482170016 375146.792225608
"5833" 331452.27918987 375505.874657517
"5834" 330852.338124762 375348.599967088
"5835" 330444.200678877 375411.643454819
"5836" 330702.259166757 375269.08320474
"5837" 331029.013634767 376012.233386309
"5838" 330470.73278399 376061.41233932
"5839" 330715.777388824 376095.278181271
"5840" 330589.215897451 375630.863333625
"5841" 331073.475167042 375948.629492235
"5842" 330691.200138845 375308.696268974
"5843" 330448.8525251 375573.590700073
"5844" 330734.368194806 375233.570081276
"5845" 330977.084082815 375806.533738347
"5846" 330438.522614771 375613.855095195
"5847" 330965.169306315 375503.036915998
"5848" 330920.733102852 375350.911836619
"5849" 331431.708083015 375481.397569625
"5850" 331083.800480177 375675.380518611
"5851" 331162.374261194 375836.850830843
"5852" 330486.889839813 375613.378823756
"5853" 330799.316942762 375857.063431567
"5854" 331060.13835527 375996.807973851
"5855" 331337.562261672 375658.526264809
"5856" 330681.392231845 375580.437736594
"5857" 331275.963313029 375353.320380973
"5858" 330505.301860354 375588.634820626
"5859" 330568.032108667 375690.865235683
"5860" 330759.163308551 375477.725962032
"5861" 330513.845736872 375203.018912607
"5862" 330460.830674987 375768.105176723
"5863" 330752.43959359 375805.589923347
"5864" 330750.644163747 375359.335799547
"5865" 330301.418735375 375111.001948229
"5866" 330754.925206307 376038.376904553
"5867" 330957.416708289 375450.368486717
"5868" 331089.852527249 375358.32597735
"5869" 330286.914348025 374925.260662703
"5870" 330842.129660722 375973.535524601
"5871" 331114.526502248 375533.854892732
"5872" 330722.869497874 375772.379749819
"5873" 330370.042484868 375127.172436885
"5874" 331305.460780622 375414.608530615
"5875" 330562.098884772 375595.950991653
"5876" 330980.182621175 375583.127853173
"5877" 331140.264184963 375455.707396822
"5878" 331063.578136567 375812.774024351
"5879" 330378.166725339 375431.140268489
"5880" 330861.46942577 375645.321138584
"5881" 330919.270188385 375625.138186867
"5882" 330384.840554724 375958.972894612
"5883" 331010.785890767 375935.580190501
"5884" 331105.401711876 375784.54236847
"5885" 330484.476755701 375435.573853622
"5886" 330790.200796101 375618.276709592
"5887" 330880.380286978 376063.744059505
"5888" 330967.515937254 375482.992194103
"5889" 331069.236466829 375622.193400476
"5890" 330777.437466657 375938.917208656
"5891" 331014.23968676 375483.801656068
"5892" 330613.749344832 375360.279542575
"5893" 331151.206721806 375132.179298914
"5894" 330541.333879908 375549.135236069
"5895" 331314.371637111 375472.875593622
"5896" 330362.980235383 375076.582152654
"5897" 330976.307225499 375846.221949376
"5898" 330389.415405419 375054.225855091
"5899" 330878.232859172 376138.833637896
"5900" 330769.624611008 375883.540880809
"5901" 331098.470618639 375973.740725237
"5902" 330912.878102728 375164.706722142
"5903" 330461.289015955 375310.467684962
"5904" 331025.689045312 375120.435292089
"5905" 331222.788193356 375859.855090088
"5906" 330810.720105099 375795.081757084
"5907" 331142.124640513 375297.212497436
"5908" 330441.619148006 375581.540374113
"5909" 330524.706174706 375156.05637407
"5910" 331205.36888384 375225.38666704
"5911" 330768.177993732 375460.470769962
"5912" 331041.706963845 375340.635484573
"5913" 330605.79811727 375403.6441532
"5914" 330354.293000687 374876.711614695
"5915" 331401.190339801 375675.987345815
"5916" 330459.965842841 375933.677863913
"5917" 330817.403267557 375960.950191677
"5918" 330444.779760235 375146.374434083
"5919" 330618.116973053 376070.507197469
"5920" 330722.990414667 375594.156023286
"5921" 331173.61300414 375552.105002352
"5922" 330802.254192291 375795.034982644
"5923" 330396.111602496 375828.848741773
"5924" 330692.778928713 375511.311406266
"5925" 330832.974780417 375485.019086689
"5926" 330580.460915579 375949.399906618
"5927" 331123.684400831 375881.957724515
"5928" 330954.667593811 375891.739492298
"5929" 330616.417640087 375597.548216894
"5930" 330838.288879348 376152.447683196
"5931" 331256.231624788 375665.363953986
"5932" 330779.501079594 375245.002077997
"5933" 331287.776265381 375677.656035611
"5934" 330571.211945553 375837.408529878
"5935" 331083.993490663 375327.42030636
"5936" 330458.073889331 375254.003573328
"5937" 330829.454478157 375655.382758474
"5938" 330856.665591293 375246.937546628
"5939" 331435.473955513 375553.733118365
"5940" 331172.553828337 375450.026608858
"5941" 331070.166717235 375558.218416401
"5942" 331042.081926308 375629.060845833
"5943" 330620.033182745 375868.238040483
"5944" 331030.498635493 375669.060017233
"5945" 330866.708107218 375218.183240877
"5946" 330933.733206792 375549.751426647
"5947" 330425.737845197 375513.71407714
"5948" 331093.81029118 375747.556319558
"5949" 330464.229365 375180.106263691
"5950" 330805.87443456 375154.502293516
"5951" 330730.280390488 376117.72107967
"5952" 330583.829249895 376025.020869355
"5953" 330514.645055885 375353.942415488
"5954" 331075.101232428 375960.261719072
"5955" 331177.416179045 375914.987285376
"5956" 330717.012274924 375237.372684014
"5957" 331011.880913078 375293.927705735
"5958" 330450.441284597 375222.278865796
"5959" 331175.285316514 375723.56277424
"5960" 331171.048498699 375680.427027576
"5961" 331171.886263832 375715.602566718
"5962" 330388.426492845 375247.399670233
"5963" 330835.552272894 376169.233473613
"5964" 330808.284881922 375498.845212468
"5965" 330384.339326824 376071.50622438
"5966" 331071.59750821 375922.291227948
"5967" 330692.491884793 375886.403268756
"5968" 331339.837564006 375765.877055517
"5969" 330347.396627072 375337.060695119
"5970" 330970.647720188 375431.630022406
"5971" 331163.338522711 375297.348009579
"5972" 330726.082378561 375335.58369111
"5973" 330648.175551315 375732.278477353
"5974" 330677.868196704 375908.911945862
"5975" 330429.516090806 375737.914699719
"5976" 331019.66849591 375857.915066429
"5977" 330756.557155347 375622.680870436
"5978" 330769.583332297 375970.442816893
"5979" 330912.728407994 375418.059567143
"5980" 330571.565339647 375595.140512641
"5981" 331455.335006676 375527.736629478
"5982" 330457.8219866 375623.103895858
"5983" 331173.384210106 375439.408614043
"5984" 331011.721510997 375586.893107076
"5985" 330487.479440027 375196.235954161
"5986" 330484.622205466 375537.777541327
"5987" 330425.368473642 375462.765564033
"5988" 330357.562476037 374867.496440399
"5989" 331072.033523556 375310.073333615
"5990" 331201.67496664 375230.394846894
"5991" 330653.392006948 375569.374255198
"5992" 330875.457822845 375895.713006151
"5993" 330912.568212103 376004.486481231
"5994" 330476.443752342 375635.924406546
"5995" 331074.89421508 375245.823679472
"5996" 331213.26727399 375496.300341013
"5997" 331053.580565503 375809.298318765
"5998" 330867.361602772 375844.981608473
"5999" 330712.501208156 375837.388860256
"6000" 331127.420442486 375249.977916622
"6001" 330761.056586528 375341.175191988
"6002" 330630.280058959 376121.198502545
"6003" 330406.393596688 375784.856025777
"6004" 331078.314581973 375567.03601252
"6005" 331050.729818366 375161.342497025
"6006" 331338.103530566 375679.356588597
"6007" 330686.445681627 375939.939371825
"6008" 330805.261398086 375225.063977938
"6009" 330372.329678688 375070.092141273
"6010" 331027.173681919 375643.673960159
"6011" 331001.98325475 375813.01642705
"6012" 330423.118810566 375694.877855576
"6013" 330556.516583017 375186.342528021
"6014" 330593.158758582 375990.459542011
"6015" 330991.081090236 375325.309104439
"6016" 330657.412550358 375685.324677379
"6017" 330674.489624674 375776.498836288
"6018" 330906.662754737 375841.84284574
"6019" 331287.762880279 375413.766643506
"6020" 331154.432880535 375912.745981212
"6021" 330726.058402649 375458.381586049
"6022" 331063.162027114 375809.577602005
"6023" 330580.687100136 375559.851930687
"6024" 330366.659057133 375461.17100147
"6025" 330407.06973092 375978.353350322
"6026" 330408.957891201 376063.772949498
"6027" 330731.758060656 375757.449809185
"6028" 330966.564920704 376113.000858446
"6029" 330388.573220365 375619.064737816
"6030" 331167.558929022 375207.245466042
"6031" 330923.405000427 375810.360349502
"6032" 331323.632302201 375432.416932066
"6033" 330727.492944203 375678.176031289
"6034" 331212.15782383 375301.790122699
"6035" 330416.618734805 375653.855940511
"6036" 330500.66695107 376064.439352551
"6037" 330862.325697763 375525.601166449
"6038" 330647.634871975 375289.243703154
"6039" 330450.619781354 375740.149278987
"6040" 331291.32133098 375631.202750896
"6041" 330586.492423102 375290.775746842
"6042" 330545.883983511 375305.650163789
"6043" 330825.027412235 376050.58646359
"6044" 330370.018737003 375070.313141031
"6045" 330819.186062587 375849.779473852
"6046" 330914.127448301 375629.827736693
"6047" 331027.707914452 375933.032446421
"6048" 330832.823344001 375541.732386262
"6049" 330780.54540453 375337.356548752
"6050" 330457.745496487 376029.643763916
"6051" 331136.664481082 375514.418526127
"6052" 331093.975550803 375469.820024804
"6053" 330411.298001639 375711.33877005
"6054" 330419.908387035 375558.649690405
"6055" 330808.381029863 375643.173321068
"6056" 331210.486938632 375401.658709384
"6057" 330280.961770943 374990.610466747
"6058" 330456.831411841 375778.467827256
"6059" 330630.545351435 375899.226966047
"6060" 331119.772868511 375209.967380125
"6061" 330784.655727411 375902.140140365
"6062" 330711.740977043 375900.830396974
"6063" 331235.024116281 375317.703093747
"6064" 330902.320348268 375899.760976928
"6065" 330924.171399817 375197.705145826
"6066" 330504.26392971 375666.911604135
"6067" 330607.19394897 375877.657410941
"6068" 330806.646885882 375148.327602044
"6069" 330709.929753104 375958.765475077
"6070" 330581.533394666 375698.140956446
"6071" 331001.544370256 375562.822855448
"6072" 330360.86396927 375808.33664949
"6073" 330436.009063184 375425.07989428
"6074" 331271.604425133 375410.230515684
"6075" 330935.556068058 375951.834733602
"6076" 330345.847817757 375398.100439723
"6077" 331085.635583703 375140.870663604
"6078" 330359.753271819 375307.899109638
"6079" 330615.313517392 375957.986517621
"6080" 331022.602030837 375535.836737596
"6081" 330982.501163825 375677.028166273
"6082" 330351.546807001 375263.065039886
"6083" 330821.817175842 375704.15156353
"6084" 331357.968215674 375699.27201535
"6085" 330571.844705426 375428.029945369
"6086" 331179.260343496 375221.087863951
"6087" 330770.17946897 375580.7197922
"6088" 330696.89104376 375902.223587285
"6089" 331184.967854595 375335.576378803
"6090" 330714.019411678 375369.916995851
"6091" 330486.500853079 375233.197719337
"6092" 331104.899820727 375408.280167233
"6093" 330904.434239043 375404.124176651
"6094" 330767.844333482 375792.669168741
"6095" 330747.262914058 375733.197322834
"6096" 330817.752700433 375333.142615695
"6097" 330474.960024438 375985.723653982
"6098" 331195.269116964 375889.245136294
"6099" 331006.351108697 375505.985218368
"6100" 330794.689278736 375671.458450827
"6101" 331177.180138881 375244.492900548
"6102" 330389.693340251 375508.646963221
"6103" 331254.544547137 375705.243126044
"6104" 331367.272610248 375695.192608817
"6105" 331347.857441934 375446.221687277
"6106" 330828.804947012 375929.351710544
"6107" 331123.733302267 375881.424226558
"6108" 330549.711714598 375952.352274978
"6109" 330460.002899213 375838.258183131
"6110" 330565.864778449 375209.289670434
"6111" 330459.99622465 375222.851549309
"6112" 330787.382808143 375675.373368478
"6113" 330549.445671543 375182.044884039
"6114" 330577.318255472 375855.616674662
"6115" 330708.457325972 376000.911176968
"6116" 331360.815240664 375448.050154409
"6117" 331345.983870818 375732.743567242
"6118" 330363.859797699 375207.161187821
"6119" 330919.631288183 376129.424833606
"6120" 330425.274033147 375916.683756973
"6121" 330460.440143283 375733.798595249
"6122" 330657.582017813 375544.03643339
"6123" 331095.323763756 375496.719539935
"6124" 331151.523228677 375284.971490073
"6125" 330444.860462823 375910.103843123
"6126" 331090.130747284 375103.382944411
"6127" 330566.012640979 375919.350644578
"6128" 331328.540469916 375489.43315306
"6129" 330556.737516705 375811.655090501
"6130" 330760.980786357 375355.202011463
"6131" 330439.851912932 375621.373383658
"6132" 330375.805786376 375062.58451735
"6133" 330732.685151778 375513.203736812
"6134" 330483.664054198 375838.586017815
"6135" 330596.511185069 375313.605282616
"6136" 330889.215893391 375215.200696443
"6137" 331211.856569663 375341.552700137
"6138" 330813.911759776 375765.771963967
"6139" 330861.814860002 375443.474561983
"6140" 330781.605255478 375875.372912746
"6141" 331255.214811351 375324.700859466
"6142" 331101.555764063 375900.067414643
"6143" 331291.479554822 375621.702109987
"6144" 330823.591797471 375699.323570163
"6145" 330718.156010373 375713.620520079
"6146" 330723.518171379 375438.353740353
"6147" 330540.055521674 376085.097653889
"6148" 330669.891687912 375380.589580279
"6149" 330884.698591326 375204.287264431
"6150" 331073.215893133 375625.476879695
"6151" 331008.077283821 375231.990514191
"6152" 331047.017992274 375146.251053594
"6153" 330986.752330572 375805.382782588
"6154" 331055.990267797 375233.919600819
"6155" 330444.785792439 375347.894042502
"6156" 330615.42524647 375756.020528776
"6157" 331300.948192095 375453.944962659
"6158" 330792.891737288 375718.42816024
"6159" 330659.593660262 376113.987293266
"6160" 330482.825910439 375673.459455218
"6161" 330901.612528649 375426.797214407
"6162" 331309.430669308 375741.592097505
"6163" 330468.527348271 375720.012951479
"6164" 331008.662831426 375145.968703497
"6165" 330823.785032231 376147.164044402
"6166" 331111.440831969 375881.997188219
"6167" 330485.080632604 375461.729904871
"6168" 330518.944536254 375379.602638821
"6169" 331315.734150833 375758.706189329
"6170" 331027.354466683 375925.696602315
"6171" 330629.999795211 376069.260348216
"6172" 331144.14206797 375455.226519127
"6173" 330443.222349569 375815.010911777
"6174" 330513.753725971 375220.886537586
"6175" 330445.010438698 375674.091782781
"6176" 330829.654278969 376019.806133326
"6177" 330498.526284867 375133.519848534
"6178" 330828.486249329 375156.796935471
"6179" 330900.839787192 375378.161261958
"6180" 330802.620885317 375415.522117997
"6181" 330784.229643977 375933.157773947
"6182" 330996.665280191 375208.973215619
"6183" 331122.43782808 375614.148127118
