"V1" "V2"
"2262" 331797.829946635 381395.035166105
"2263" 331762.444232342 381736.472971984
"2264" 331727.322689259 381376.880999153
"2265" 331652.958338883 381459.14120191
"2266" 331639.386796021 381476.70462531
"2267" 331742.983173223 381510.278507637
"2268" 331783.258302867 381627.002069748
"2269" 331550.159572005 381427.278157185
"2270" 331712.120424819 381491.648172952
"2271" 331548.504495492 381422.293253717
"2272" 331521.693399668 381429.625717815
"2273" 331516.501055784 381641.992976779
"2274" 331843.913791381 381614.443236487
"2275" 331766.036373719 381502.671136194
"2276" 331515.770103479 381617.137691772
"2277" 331661.928605044 381476.522746827
"2278" 331455.811220837 381680.695072936
"2279" 331797.712318386 381419.568776871
"2280" 331708.680387962 381685.886708289
"2281" 331630.197037991 381598.376032887
"2282" 331801.394442842 381711.921729761
"2283" 331748.369127801 381458.001947057
"2284" 331583.209977185 381472.563893075
"2285" 331520.404732602 381562.19007525
"2286" 331707.206122727 381726.728635899
"2287" 331480.579312738 381463.547276603
"2288" 331824.075346674 381588.635633242
"2289" 331514.016204653 381499.607413614
"2290" 331590.530643889 381351.383420065
"2291" 331678.09688406 381701.48914877
"2292" 331630.090140788 381400.816659554
"2293" 331548.412126365 381427.471164452
"2294" 331701.826385285 381502.984464132
"2295" 331681.036647132 381456.623289433
"2296" 331549.883192677 381605.185475077
"2297" 331541.15009217 381699.717191944
"2298" 331721.819342909 381568.941022985
"2299" 331652.610580629 381645.325908394
"2300" 331585.006546049 381609.579546095
"2301" 331762.290184077 381500.818016551
"2302" 331644.863805271 381492.099581701
"2303" 331557.261393692 381441.81464522
"2304" 331620.60719009 381547.819395948
"2305" 331533.850466645 381463.95488416
"2306" 331861.828801607 381582.365702928
"2307" 331474.025594465 381390.236131621
"2308" 331651.527305184 381470.525079007
"2309" 331839.384580899 381514.258497265
"2310" 331631.19364241 381610.146444769
"2311" 331874.891700889 381518.740906694
"2312" 331637.592441116 381695.20758246
"2313" 331816.559582199 381361.83205453
"2314" 331590.21863592 381377.976101315
"2315" 331614.641460445 381618.264430979
"2316" 331544.658640863 381607.895259804
"2317" 331875.175009867 381500.185016761
"2318" 331779.542495539 381640.655714206
"2319" 331814.785311501 381726.988658862
"2320" 331462.077131973 381391.944902969
"2321" 331660.031464453 381703.266429754
"2322" 331552.34018632 381581.41583604
"2323" 331719.021490332 381493.501321244
"2324" 331815.12417901 381652.584260392
"2325" 331728.129914656 381484.084481919
"2326" 331581.021305646 381365.753408458
"2327" 331736.926358468 381537.780082273
"2328" 331743.163394162 381377.147542397
"2329" 331533.73202946 381456.435592619
"2330" 331531.476337206 381474.835438106
"2331" 331530.045402696 381415.004835233
"2332" 331651.716642382 381682.880824566
"2333" 331540.12262578 381544.668070982
"2334" 331767.616866318 381351.93860955
"2335" 331731.238151795 381707.897387089
"2336" 331618.034517691 381397.929684418
"2337" 331618.327716744 381613.460963503
"2338" 331811.07804116 381555.318544052
"2339" 331556.804570677 381419.043778843
"2340" 331461.510894698 381643.377818604
"2341" 331753.239839066 381738.160732617
"2342" 331469.921452545 381533.559438738
"2343" 331571.342870217 381552.670229856
"2344" 331599.874827142 381352.549020928
"2345" 331615.436860534 381600.768151578
"2346" 331773.039744196 381506.677169255
"2347" 331470.532525925 381618.141377985
"2348" 331714.150954775 381434.097590191
"2349" 331505.940923961 381431.468629537
"2350" 331539.959529155 381651.248814704
"2351" 331577.149710642 381601.729532537
"2352" 331500.658825918 381617.511267849
"2353" 331797.499127729 381458.366543221
"2354" 331736.17347591 381459.115625999
"2355" 331773.535538448 381665.23939127
"2356" 331685.890401915 381654.056030256
"2357" 331477.92593454 381499.702906963
"2358" 331521.625499883 381465.531180587
"2359" 331529.89090106 381473.739905828
"2360" 331850.206985203 381621.225484998
"2361" 331700.349260198 381382.53758075
"2362" 331658.513034122 381616.471401477
"2363" 331496.90731013 381432.277452766
"2364" 331682.744403698 381578.992756746
"2365" 331501.717927032 381412.67493785
"2366" 331726.565898349 381657.481629147
"2367" 331680.209636584 381401.827026998
"2368" 331480.787248874 381627.816404164
"2369" 331478.952258245 381377.279758525
"2370" 331518.070719001 381619.325298358
"2371" 331658.780418835 381359.221572337
"2372" 331827.097719807 381517.906793854
"2373" 331881.684880936 381508.283100623
"2374" 331612.360796523 381537.092627739
"2375" 331661.555131851 381616.583582957
"2376" 331740.06765153 381352.469755421
"2377" 331696.846886283 381608.467360997
"2378" 331695.011296588 381685.643277801
"2379" 331664.286353016 381472.589780508
"2380" 331732.421800804 381364.783443819
"2381" 331670.387274545 381671.621331264
"2382" 331572.302478647 381445.827319155
"2383" 331683.089264105 381709.159588525
"2384" 331814.443032858 381710.943506005
"2385" 331574.274101622 381626.767251114
"2386" 331568.016189602 381585.015259884
"2387" 331578.548717654 381711.854463742
"2388" 331844.481427826 381637.799932197
"2389" 331566.257189613 381530.760012401
"2390" 331509.19060375 381716.74175364
"2391" 331623.513879891 381677.544441924
"2392" 331649.275467324 381723.500292522
"2393" 331595.746659247 381403.855327808
"2394" 331762.255082559 381586.200556649
"2395" 331781.268722909 381597.250424795
"2396" 331789.215630152 381610.978580823
"2397" 331551.29872749 381529.242006459
"2398" 331457.97366202 381643.584481674
"2399" 331731.674093161 381365.364934959
"2400" 331467.000459117 381470.514194739
"2401" 331522.910434944 381374.998069819
"2402" 331534.896401923 381661.243211585
"2403" 331715.725466076 381452.947562834
"2404" 331716.28554592 381520.413580498
"2405" 331597.160505522 381577.76438063
"2406" 331689.576332342 381645.579009323
"2407" 331793.144908993 381592.115344802
"2408" 331669.552623321 381612.636570027
"2409" 331581.655007748 381592.848502599
"2410" 331479.525137611 381437.944293206
"2411" 331663.340822058 381441.307733512
"2412" 331762.771873717 381534.800941839
"2413" 331663.854823392 381580.370564892
"2414" 331505.366674693 381638.982601719
"2415" 331840.941682774 381618.25034268
"2416" 331797.73756761 381640.148672007
"2417" 331469.211521837 381487.97059568
"2418" 331639.85902118 381588.749900964
"2419" 331568.353849826 381622.522345147
"2420" 331469.072740556 381578.66898665
"2421" 331532.358492611 381605.285451958
"2422" 331470.170652312 381522.842937365
"2423" 331692.589998633 381492.170518609
"2424" 331500.514765957 381556.169800076
"2425" 331664.517803329 381708.028396053
"2426" 331592.635632603 381667.484320077
"2427" 331783.985998142 381521.594232116
"2428" 331782.802356156 381406.119861242
"2429" 331630.841637161 381525.187162139
"2430" 331519.644287802 381528.870618942
"2431" 331792.827527946 381400.191968376
"2432" 331711.861472265 381482.858379168
"2433" 331542.947669624 381612.897679276
"2434" 331780.434422781 381624.664286827
"2435" 331484.05524217 381490.123304748
"2436" 331579.252994108 381424.740120782
"2437" 331772.404551825 381679.050450855
"2438" 331703.482633111 381478.986963331
"2439" 331456.562477967 381466.387003235
"2440" 331616.743701691 381656.89574994
"2441" 331502.944409867 381491.333652698
"2442" 331589.389867444 381529.396347854
"2443" 331655.43835502 381550.359657366
"2444" 331543.469548322 381682.00902887
"2445" 331665.782962817 381693.349548026
"2446" 331469.263338465 381499.166542678
"2447" 331721.795663986 381696.285472431
"2448" 331714.434834724 381643.860619978
"2449" 331700.88646782 381626.578459544
"2450" 331581.875923476 381369.705144201
"2451" 331609.540248497 381576.991568616
"2452" 331688.969725511 381543.871287787
"2453" 331775.851784502 381592.407508025
"2454" 331632.637310352 381414.653129533
"2455" 331672.399377545 381660.858154274
"2456" 331680.346508387 381405.404897984
"2457" 331489.201506479 381688.71948576
"2458" 331669.586540328 381504.7053607
"2459" 331591.929035552 381537.535245031
"2460" 331590.033539865 381373.55892544
"2461" 331458.736986148 381433.423631558
"2462" 331587.090616291 381503.027226059
"2463" 331672.522607898 381447.814696624
"2464" 331749.292591535 381694.022193941
"2465" 331845.012084884 381590.3150806
"2466" 331809.968015686 381570.121684502
"2467" 331462.605512281 381465.641852994
"2468" 331671.675027527 381599.323704647
"2469" 331529.313082936 381612.291581249
"2470" 331605.045381467 381366.076247221
"2471" 331828.682245913 381597.469411915
"2472" 331649.401289658 381507.869392052
"2473" 331591.950698785 381363.631859205
"2474" 331489.248654668 381371.104398222
"2475" 331713.455171568 381518.038185631
"2476" 331663.747758995 381501.760761812
"2477" 331649.088712209 381437.192469064
"2478" 331664.393479671 381641.983974403
"2479" 331608.348342823 381699.126872131
"2480" 331702.160077133 381479.521815688
"2481" 331719.008505951 381488.278073878
"2482" 331797.742892798 381479.223284471
"2483" 331692.079225489 381568.566276483
"2484" 331477.443117433 381377.419384578
"2485" 331488.391729118 381698.797479869
"2486" 331614.366036814 381541.443980708
"2487" 331593.329686617 381677.11109294
"2488" 331617.638387468 381526.8432527
"2489" 331699.435463578 381434.732804716
"2490" 331728.156184921 381702.0646474
"2491" 331635.15248356 381366.725382053
"2492" 331727.439727381 381596.905131157
"2493" 331599.621864293 381654.743810876
"2494" 331797.956467756 381387.393265203
"2495" 331530.420621152 381642.645243211
"2496" 331743.883281885 381616.539301868
"2497" 331722.710163969 381407.614123767
"2498" 331671.037339916 381522.286811027
"2499" 331739.892937872 381491.803995914
"2500" 331627.642450817 381542.758583864
"2501" 331727.557994073 381558.488883434
"2502" 331753.725935552 381450.733736257
"2503" 331713.657662894 381431.849707864
"2504" 331864.266535306 381528.668465198
"2505" 331789.194606852 381500.883876672
"2506" 331723.853730665 381472.780779484
"2507" 331576.080092716 381727.666729256
"2508" 331681.12173945 381684.000733301
"2509" 331698.38335267 381579.482252103
"2510" 331529.550304038 381490.525196006
"2511" 331514.871510201 381616.562597751
"2512" 331689.114175413 381681.852873732
"2513" 331515.633133658 381647.104608507
"2514" 331653.3216023 381654.647000717
"2515" 331577.42440058 381576.906766796
"2516" 331487.943227048 381667.885481022
"2517" 331778.214224646 381447.044333106
"2518" 331451.18048772 381375.958997151
"2519" 331647.181613857 381539.578220733
"2520" 331502.390530662 381415.004040103
"2521" 331701.456566088 381627.921003539
"2522" 331540.998985385 381412.488465998
"2523" 331581.694869975 381594.730040503
"2524" 331487.130608565 381517.344233848
"2525" 331535.831805159 381612.430058864
"2526" 331545.714921822 381555.70073579
"2527" 331838.62347073 381603.591924961
"2528" 331714.987605299 381637.356952937
"2529" 331840.182289666 381591.177676708
"2530" 331624.016866663 381470.315173833
"2531" 331621.671868193 381722.816642889
"2532" 331646.377026311 381516.037321492
"2533" 331476.9260981 381540.188658095
"2534" 331596.097670274 381507.543508873
"2535" 331584.575900497 381389.451749856
"2536" 331851.796170702 381558.443471516
"2537" 331600.685863405 381486.347892899
"2538" 331480.236920859 381481.347364646
"2539" 331826.128772477 381649.822698419
"2540" 331698.395985317 381391.298551094
"2541" 331682.284159759 381442.346261659
"2542" 331801.986249467 381619.607953611
"2543" 331719.354112184 381720.351907465
"2544" 331596.342946684 381611.948873165
"2545" 331501.200402712 381426.486245283
"2546" 331630.562052312 381476.000789693
"2547" 331648.233025553 381571.430303238
"2548" 331499.392445203 381365.674876215
"2549" 331478.278661989 381594.233616068
"2550" 331870.969098726 381561.737242803
"2551" 331507.133875047 381562.251933257
"2552" 331739.201652078 381714.312427516
"2553" 331738.732157572 381388.990588144
"2554" 331527.406926977 381631.871925782
"2555" 331718.970903978 381664.277025582
"2556" 331665.582539008 381359.107656874
"2557" 331713.749470523 381704.460499893
"2558" 331569.375118344 381618.818674283
"2559" 331567.610679293 381536.584174882
"2560" 331579.652367314 381477.801145267
"2561" 331643.080072858 381427.126051654
"2562" 331718.839435584 381661.349245508
"2563" 331668.174806164 381407.148040126
"2564" 331552.194780935 381588.432339055
"2565" 331519.556702372 381645.022814837
"2566" 331662.345248472 381401.029809117
"2567" 331518.730217244 381628.736309358
"2568" 331696.458884056 381538.407331404
"2569" 331608.167581671 381438.980963827
"2570" 331647.994017788 381378.546506692
"2571" 331765.405558076 381518.514989354
"2572" 331720.058729518 381495.021315489
"2573" 331480.044088771 381395.326899211
"2574" 331657.932000474 381702.592970624
"2575" 331509.869190488 381719.592121641
"2576" 331672.218996543 381369.548270265
"2577" 331798.611136114 381626.305054799
"2578" 331474.896648252 381656.122883103
"2579" 331550.828411383 381634.107796629
"2580" 331512.537259698 381703.491002776
"2581" 331799.932176281 381689.531833587
"2582" 331834.254360051 381598.958886143
"2583" 331487.910627369 381440.183338389
"2584" 331578.286995389 381433.81323817
"2585" 331571.57827656 381352.448307166
"2586" 331643.452644737 381645.773699651
"2587" 331538.970782306 381633.210335935
"2588" 331567.088792719 381675.730590354
"2589" 331610.610175906 381519.810941585
"2590" 331507.249706416 381504.840382342
"2591" 331551.300309072 381588.711209585
"2592" 331660.394770015 381410.332671493
"2593" 331564.391045302 381701.160400398
"2594" 331624.884838915 381738.409347254
"2595" 331703.751066855 381546.177754989
"2596" 331628.815888029 381419.828673055
"2597" 331772.735987571 381425.582266593
"2598" 331784.52888854 381552.022185307
"2599" 331604.182880524 381537.113047578
"2600" 331552.516423027 381581.822059304
"2601" 331770.860764782 381577.488635894
"2602" 331574.219473246 381504.419694248
"2603" 331674.195676621 381526.701012348
"2604" 331759.824277233 381405.187878418
"2605" 331711.191942295 381414.337734769
"2606" 331455.817237681 381377.609590232
"2607" 331585.131403002 381648.230053747
"2608" 331583.656837542 381397.670940384
"2609" 331508.672471425 381451.883409664
"2610" 331548.73006742 381396.890442709
"2611" 331565.119675201 381711.267126574
"2612" 331756.339856044 381708.432848024
"2613" 331460.830942741 381475.572815883
"2614" 331738.805584327 381706.153185311
"2615" 331560.836922339 381627.150770322
"2616" 331532.715956078 381577.702474176
"2617" 331530.940524602 381521.280210414
"2618" 331816.53610261 381731.41884646
"2619" 331722.332432287 381479.678003378
"2620" 331749.894252583 381399.380931459
"2621" 331789.319263939 381681.400480634
"2622" 331710.552044236 381715.087350043
"2623" 331548.956330899 381659.558272457
"2624" 331812.286670883 381411.649924641
"2625" 331499.132524075 381438.752052708
"2626" 331478.720615409 381454.892571374
"2627" 331486.602287217 381410.394316393
"2628" 331578.023783494 381359.498240696
"2629" 331778.666133486 381423.734071068
"2630" 331799.018030374 381574.589518882
"2631" 331747.754863266 381538.682741298
"2632" 331525.492878115 381373.920104179
"2633" 331724.37621258 381394.89635479
"2634" 331678.479547158 381631.042942173
"2635" 331509.22061794 381426.733621062
"2636" 331738.023869747 381355.682875957
"2637" 331549.562887922 381556.438550346
"2638" 331473.592781355 381598.172130789
"2639" 331788.39340096 381649.866843591
"2640" 331687.300508203 381368.59984868
"2641" 331506.638381021 381400.514438985
"2642" 331631.019130853 381610.862314423
"2643" 331777.078490085 381364.585575633
"2644" 331639.479872129 381660.543612034
"2645" 331831.482968772 381662.384825656
"2646" 331474.060488879 381508.907433927
"2647" 331805.919222958 381419.240065905
"2648" 331651.846154258 381418.664754302
"2649" 331790.459416202 381610.13184526
"2650" 331722.667287573 381376.906233178
"2651" 331598.215746921 381551.230815738
"2652" 331817.218698909 381644.473739597
"2653" 331759.143780061 381634.953045582
"2654" 331593.562208098 381565.646082226
"2655" 331698.997383389 381413.310866127
"2656" 331747.094513091 381370.296693354
"2657" 331625.471600144 381486.987653869
"2658" 331755.856233833 381401.691363749
"2659" 331590.431902672 381587.790011947
"2660" 331710.769014897 381721.085797765
"2661" 331551.877972348 381455.592786071
"2662" 331851.781056437 381577.83422459
"2663" 331823.691726177 381668.353080113
"2664" 331604.010683072 381478.957398062
"2665" 331525.945904205 381388.84067165
"2666" 331625.61038036 381681.497846357
"2667" 331810.018596932 381535.82889096
"2668" 331778.129018772 381359.558748675
"2669" 331471.527728302 381591.412961817
"2670" 331521.832215005 381454.954459648
"2671" 331615.515554262 381413.284734463
"2672" 331614.387586066 381653.116200537
"2673" 331489.417478341 381644.100964646
"2674" 331585.85238818 381611.050843392
"2675" 331542.805533827 381378.444857791
"2676" 331798.750675353 381665.100927455
"2677" 331586.980367126 381708.64534808
"2678" 331777.891719128 381500.250679289
"2679" 331638.079324403 381514.334038488
"2680" 331551.799987304 381636.995882226
"2681" 331587.573036645 381487.062996452
"2682" 331851.767087518 381626.93568138
"2683" 331540.619704474 381612.938489354
"2684" 331841.423101775 381615.32472956
"2685" 331584.248260612 381711.235637247
"2686" 331556.915375381 381421.875468507
"2687" 331514.570798927 381508.693260993
"2688" 331518.538852225 381530.74359715
"2689" 331586.032857728 381582.934183297
"2690" 331571.882887246 381411.969612768
"2691" 331643.354514825 381655.21684996
"2692" 331589.631041597 381649.206475087
"2693" 331657.967932106 381685.793117105
"2694" 331611.506166454 381366.375846639
"2695" 331477.00248496 381625.009404384
"2696" 331566.293459252 381631.240639702
"2697" 331484.54621058 381660.033856358
"2698" 331502.959499122 381592.066348038
"2699" 331676.082017097 381708.602972773
"2700" 331706.850185607 381429.098105773
"2701" 331752.086006296 381420.624687294
"2702" 331788.176174986 381675.746872449
"2703" 331497.823658183 381641.084897844
"2704" 331616.647544579 381522.985280797
"2705" 331614.946803548 381646.914116362
"2706" 331620.64536282 381691.108185599
"2707" 331611.745571929 381407.057739302
"2708" 331512.353562493 381713.561332449
"2709" 331689.636490135 381375.038312911
"2710" 331804.859516073 381669.193824784
"2711" 331758.52192072 381414.379435538
"2712" 331531.426261053 381448.22664875
"2713" 331606.638955613 381444.501127497
"2714" 331639.261776982 381456.242001901
"2715" 331733.791074162 381445.27134815
"2716" 331652.571553519 381512.528629732
"2717" 331710.437299999 381592.266167406
"2718" 331452.892235224 381694.888948162
"2719" 331679.873084883 381639.271156111
"2720" 331575.967502734 381471.481798067
"2721" 331601.572696826 381719.414538711
"2722" 331709.76284617 381355.70470988
"2723" 331491.027246754 381514.727906007
"2724" 331706.697190204 381438.927520937
"2725" 331674.460036097 381728.514502943
"2726" 331656.26616152 381701.966773608
"2727" 331713.156175651 381449.065386464
"2728" 331500.549829801 381567.346599025
"2729" 331683.650093607 381505.520979279
"2730" 331794.866163229 381495.406257824
"2731" 331590.249119126 381454.849957071
"2732" 331635.326296437 381492.511194036
"2733" 331798.986308807 381374.376771509
"2734" 331610.179838774 381602.488011354
"2735" 331672.389260252 381399.549373527
"2736" 331796.954151827 381455.877357481
"2737" 331469.638901099 381589.132299147
"2738" 331616.700383738 381429.59511956
"2739" 331731.951256734 381396.826495604
"2740" 331508.059110758 381395.546889239
"2741" 331563.415330088 381459.323136929
"2742" 331558.072293411 381622.323282647
"2743" 331531.29574825 381691.254062574
"2744" 331662.487589669 381612.049183746
"2745" 331504.255913715 381660.569106851
"2746" 331628.979786247 381615.271232322
"2747" 331782.245090189 381477.344223713
"2748" 331806.606219292 381598.619972967
"2749" 331551.758947378 381409.965107723
"2750" 331475.614826152 381703.463910654
"2751" 331553.888595934 381482.973290591
"2752" 331852.345236943 381638.611012992
"2753" 331793.970871681 381741.142542174
"2754" 331500.996795945 381654.530300393
"2755" 331692.750944302 381729.68555817
"2756" 331539.600057766 381667.507370491
"2757" 331728.315992375 381477.815649692
"2758" 331764.849773119 381503.648316592
"2759" 331530.902968818 381376.719836899
"2760" 331729.319934904 381671.784325155
"2761" 331681.471282344 381525.529318657
"2762" 331790.944675549 381546.631929468
"2763" 331826.042301742 381613.977961968
"2764" 331731.250527212 381696.592752655
"2765" 331834.035055916 381672.617244252
"2766" 331841.247264588 381504.380360978
"2767" 331501.163655864 381696.190106623
"2768" 331791.284219389 381507.221508642
"2769" 331653.771041548 381445.045781072
"2770" 331495.095141172 381453.773139964
"2771" 331850.08532664 381507.964229042
"2772" 331622.729372719 381496.808243691
"2773" 331632.628138114 381641.583623342
"2774" 331814.215517396 381408.531742842
"2775" 331629.74301853 381360.566566637
"2776" 331621.667193901 381557.159454146
"2777" 331809.905969488 381539.492168062
"2778" 331497.481149769 381704.355237116
"2779" 331564.494798604 381559.003048402
"2780" 331777.046501605 381535.506806209
"2781" 331660.165591449 381426.360833358
"2782" 331664.733894813 381344.703485857
"2783" 331467.540738272 381461.459259517
"2784" 331567.384012783 381453.773996676
"2785" 331599.283996221 381378.849774999
"2786" 331516.322226352 381693.687050925
"2787" 331576.737242586 381620.038084096
"2788" 331726.099098843 381365.941983018
"2789" 331859.226598506 381526.201383025
"2790" 331487.643384734 381574.604547842
"2791" 331703.520814568 381489.088753586
"2792" 331762.120271463 381368.063445372
"2793" 331569.875908823 381525.982364306
"2794" 331499.644338481 381543.452220411
"2795" 331498.923139814 381684.821407728
"2796" 331715.117623758 381423.171863417
"2797" 331875.307484509 381494.606155524
"2798" 331477.951627769 381475.596931072
"2799" 331700.911603382 381652.864382154
"2800" 331468.398717004 381453.60399823
"2801" 331767.387191705 381493.452771158
"2802" 331662.210313071 381367.213205104
"2803" 331483.549735786 381524.662912699
"2804" 331633.998205934 381442.951936137
"2805" 331682.295656213 381530.252762615
"2806" 331524.148302912 381496.537820354
"2807" 331516.097093107 381393.166099399
"2808" 331571.199324715 381454.582064084
"2809" 331479.05254486 381378.466794508
"2810" 331869.966434149 381575.563380556
"2811" 331676.260934862 381634.222473529
"2812" 331813.496958601 381666.523656392
"2813" 331715.368497165 381710.589815428
"2814" 331818.119076827 381662.380935474
"2815" 331677.064211891 381376.252259699
"2816" 331554.201796181 381669.620736865
"2817" 331561.662932493 381422.374227507
"2818" 331674.07179186 381587.266639777
"2819" 331513.17173668 381414.810826867
"2820" 331806.72019876 381542.256289606
"2821" 331793.014686624 381736.433125029
"2822" 331664.094353703 381502.538160152
"2823" 331458.392449593 381484.543803237
"2824" 331456.025690404 381457.261860943
"2825" 331829.051299382 381630.335513525
"2826" 331753.075821226 381578.360299385
"2827" 331702.817942711 381615.718448218
"2828" 331859.215447402 381577.977627751
"2829" 331552.594638693 381586.205940485
"2830" 331845.139834362 381521.980460708
"2831" 331519.833200683 381470.82967488
"2832" 331502.734352255 381528.631588419
"2833" 331717.115970476 381349.980755091
"2834" 331869.398193849 381576.226564283
"2835" 331624.060334995 381640.265908383
"2836" 331742.70460569 381381.807446239
"2837" 331649.352436541 381725.66748793
"2838" 331603.503234858 381569.149533301
"2839" 331478.760146442 381441.134671424
"2840" 331695.626035139 381379.238967105
"2841" 331486.183106085 381407.20576077
"2842" 331717.490684903 381571.466887531
"2843" 331456.570477402 381378.485342735
"2844" 331589.2406099 381565.112005964
"2845" 331680.957215347 381558.770513317
"2846" 331694.298158656 381744.678690881
"2847" 331626.085167381 381621.705009622
"2848" 331686.951955594 381502.003990329
"2849" 331720.166038692 381407.950223244
"2850" 331739.362422679 381734.035755563
"2851" 331710.498930395 381661.391491085
"2852" 331520.485689351 381620.806565722
"2853" 331707.96136856 381642.565231972
"2854" 331505.407486125 381580.370226433
"2855" 331706.894361133 381528.753381519
"2856" 331699.33619694 381664.788680567
"2857" 331673.848939409 381683.404194832
"2858" 331474.414875281 381464.364852076
"2859" 331709.795043243 381525.701537358
