"V1" "V2"
"4904" 329302.186321543 376622.205416654
"4905" 329442.099857023 376792.257084513
"4906" 329331.945894668 376703.518311532
"4907" 329200.202026085 377203.303602124
"4908" 329371.872540894 376946.595784435
"4909" 329083.975953067 376953.657697884
"4910" 329114.488958023 376771.766116316
"4911" 329042.017879749 376706.587774298
"4912" 329429.193277345 377068.760764098
"4913" 329398.112150132 376750.838788196
"4914" 328995.445528591 376520.18620962
"4915" 329434.525566591 376681.552947898
"4916" 329171.827072389 376594.637045566
"4917" 329072.501223432 376526.587057362
"4918" 329327.207398283 376616.854383426
"4919" 329514.384753014 376935.92187021
"4920" 329480.696560923 377031.801678449
"4921" 329022.190413168 376747.223701416
"4922" 329126.306312416 376543.171233777
"4923" 329445.254228748 376862.696415299
"4924" 329128.392956202 376861.950041445
"4925" 329209.333287099 376913.848822188
"4926" 329329.834525137 376847.542386039
"4927" 329386.34148807 376646.943761019
"4928" 329487.004162032 376667.194010745
"4929" 329385.471420961 377124.956814733
"4930" 329179.963084892 376973.234543653
"4931" 329234.271949708 376908.961666892
"4932" 329398.562678671 377004.167309722
"4933" 329418.705166163 376912.557393355
"4934" 329135.631931418 377048.646940998
"4935" 329584.825070589 377001.259047077
"4936" 329099.236659563 376759.255937086
"4937" 329366.114368192 377039.814509919
"4938" 329109.340227699 376668.886420729
"4939" 329306.926585923 376763.08636433
"4940" 329218.672205163 376885.745753059
"4941" 329113.412812231 376870.19388213
"4942" 329255.936490628 376664.41743282
"4943" 329397.625061445 376696.123681276
"4944" 329068.279031491 376746.923612402
"4945" 329222.595362097 376951.411943107
"4946" 329531.261261636 376915.858006196
"4947" 329306.423316143 377117.52779208
"4948" 329137.062447858 377008.164061028
"4949" 329484.984809855 377054.818124519
"4950" 329268.783061407 377004.234689754
"4951" 329086.912073355 376597.399694178
"4952" 329229.129364335 376719.084170144
"4953" 329412.477194176 376744.240863479
"4954" 329013.623056813 376690.192769526
"4955" 329235.169610848 377202.542122263
"4956" 329347.832563802 376654.055987279
"4957" 329477.884696974 377103.30164294
"4958" 329115.719603885 376833.560494192
"4959" 329416.051327638 376683.551120474
"4960" 329040.870189083 376547.513086453
"4961" 329284.701815403 376926.682791567
"4962" 329459.635401364 376653.765514372
"4963" 329221.939475588 376926.251403889
"4964" 329235.801711075 377070.058596678
"4965" 329446.339884831 376965.709377932
"4966" 329522.97060263 376760.255929881
"4967" 329510.72150468 376685.04839565
"4968" 329294.680361986 377131.175668789
"4969" 329188.176701487 377104.974962795
"4970" 329329.08184854 376806.749337646
"4971" 329208.229949435 376827.03078576
"4972" 329143.929521205 376903.635438966
"4973" 329377.363689498 376686.141636002
"4974" 329138.351195882 376618.635198572
"4975" 329172.71475727 376815.970168877
"4976" 329505.080138721 376686.19974806
"4977" 329002.079805695 376550.377984079
"4978" 329419.745756385 376895.978935083
"4979" 329613.247529278 377036.246134213
"4980" 329425.987024489 377098.594739795
"4981" 329331.998823899 376654.679359097
"4982" 329243.312058059 377152.751036839
"4983" 329282.870670866 376966.475687779
"4984" 329243.519663899 376829.168094521
"4985" 329286.982493062 376760.83384177
"4986" 329281.830321644 376807.819821469
"4987" 329408.543825053 376971.354354554
"4988" 329342.00847187 376909.86798378
"4989" 329331.61006391 377070.713796389
"4990" 329310.201130714 377033.713205398
"4991" 329540.189341705 376840.714508913
"4992" 329548.115058909 377026.9574946
"4993" 329526.956898693 377040.587834843
"4994" 329512.582570961 377065.267805876
"4995" 329221.575380806 376773.654935321
"4996" 329347.638284183 376628.474717565
"4997" 329291.634160239 377011.054330894
"4998" 329226.462725766 376969.194812685
"4999" 329492.303219986 376848.907463384
"5000" 329528.454975394 377024.828555519
"5001" 329394.207675432 377114.460947297
"5002" 329124.41462184 377090.386441288
"5003" 329242.577077113 376863.584310535
"5004" 329188.624772569 376759.130144749
"5005" 329176.771534728 376830.095567089
"5006" 329566.928387614 377078.325552161
"5007" 329408.936312294 376946.996161772
"5008" 329345.902587295 376926.168524453
"5009" 329432.754644467 376666.070878199
"5010" 329102.861226187 376595.539290425
"5011" 329357.624505492 376698.954697518
"5012" 329361.229307261 376636.706590852
"5013" 329531.748982194 376970.341186559
"5014" 329581.741983922 376964.595360092
"5015" 329191.85692656 376574.192750869
"5016" 329258.855967946 376683.907309123
"5017" 329177.698365322 377104.895266358
"5018" 329419.15988563 377110.114584456
"5019" 329170.363739577 376836.760464985
"5020" 329304.124000263 376850.466586574
"5021" 329182.213875166 376728.092507837
"5022" 329186.159874339 376766.214598368
"5023" 328989.878958156 376658.662410732
"5024" 329466.898645192 376825.656437295
"5025" 329349.131919628 376778.351624663
"5026" 329096.821791027 376972.603487232
"5027" 329097.518696611 376838.408533537
"5028" 329265.802827319 376854.885566637
"5029" 329373.894295717 376627.285673714
"5030" 329573.858507158 376907.227260825
"5031" 329259.182618418 377095.133500238
"5032" 329050.529805241 376785.676635969
"5033" 329216.177102631 376812.643403819
"5034" 329099.761328521 376976.00121903
"5035" 329397.18682788 376799.610331937
"5036" 329409.184774741 376834.603783848
"5037" 329355.954607905 376951.625577688
"5038" 329536.033747003 376883.059394535
"5039" 329071.608887872 376546.943541274
"5040" 329255.632944993 376984.58200217
"5041" 329325.287043651 376673.703625721
"5042" 329466.377081595 377116.693915026
"5043" 329416.162523788 377054.221626349
"5044" 329455.572117536 377071.564322976
"5045" 329377.680366164 377087.913518636
"5046" 329115.546232281 376994.016256167
"5047" 329508.159274806 376744.705315689
"5048" 329351.837427242 376846.342014081
"5049" 329428.053112026 377062.698213415
"5050" 329465.378675367 376841.668361767
"5051" 329230.180081503 377167.703133448
"5052" 329145.364866826 376835.782158806
"5053" 329115.466866248 376751.714955986
"5054" 329362.132435342 376851.247004169
"5055" 329069.254122476 376697.07888926
"5056" 329060.3244287 376554.123041308
"5057" 329502.168508249 377100.791993377
"5058" 329438.505737338 376911.686027938
"5059" 329129.812353059 376976.834527921
"5060" 329227.015015261 376667.42017337
"5061" 329520.779525935 376991.04956007
"5062" 329253.000189876 376628.854622205
"5063" 329301.201342322 376971.167020916
"5064" 329113.87017371 376747.908421595
"5065" 329453.172810657 376803.203216019
"5066" 329512.17485027 376914.591459387
"5067" 329192.946485287 376806.778216026
"5068" 329119.612751379 376602.245882234
"5069" 329306.822034395 376840.449805488
"5070" 329173.721493818 377136.111690539
"5071" 329407.859147689 377132.388939469
"5072" 329209.681398432 377207.910438723
"5073" 329491.15781891 376829.247886904
"5074" 329435.885931806 377059.185743705
"5075" 329089.928565073 376785.130726213
"5076" 329442.148846471 376858.142855704
"5077" 328983.151676952 376512.188567344
"5078" 328940.154950909 376502.877273614
"5079" 329524.837008398 376811.563519724
"5080" 329240.164021566 377078.996290248
"5081" 328998.822511202 376613.162081002
"5082" 329458.289591917 376804.350736177
"5083" 329550.883116649 376851.727620763
"5084" 329587.556619063 377026.58321373
"5085" 329429.320952525 376894.321566924
"5086" 329332.141327262 377037.212983308
"5087" 329255.240955624 377030.022796031
"5088" 329421.216648248 377076.233518252
"5089" 328979.111795572 376541.906340946
"5090" 329499.72664254 376743.335367289
"5091" 329193.20794755 377060.913991046
"5092" 329131.717850877 376566.562018391
"5093" 329113.035742995 376590.904950499
"5094" 328997.09078273 376567.042821285
"5095" 329154.92739463 376945.506511253
"5096" 329453.188247804 376971.805204787
"5097" 329316.73784368 376799.340505444
"5098" 329140.864541675 376912.881809862
"5099" 329134.311152198 377101.871932873
"5100" 329313.60595752 376793.463714464
"5101" 329267.746371702 376907.624541846
"5102" 329418.493553131 376759.926950429
"5103" 329002.483527701 376558.239242197
"5104" 329481.97818085 377032.860025526
"5105" 329288.072965073 376838.561113188
"5106" 329044.423610702 376800.013923906
"5107" 329260.559991294 376877.093797655
"5108" 329431.687512568 376635.454573499
"5109" 329182.906384324 376712.102552752
"5110" 329020.050281251 376572.671901787
"5111" 329201.995453899 377195.995949549
"5112" 329354.086693795 376722.208249838
"5113" 329167.120208969 376967.127096309
"5114" 329407.266280709 376897.427776525
"5115" 329413.275847463 376767.950893647
"5116" 329567.367101218 376927.786990048
"5117" 329397.088159523 376648.599166739
"5118" 329555.124499494 376962.525845207
"5119" 329588.840260256 377059.814456524
"5120" 329185.481439111 377222.950525951
"5121" 329432.820877505 377058.845142016
"5122" 329235.591332988 377059.496635831
"5123" 329229.32543649 377123.585293096
"5124" 329101.007654822 376746.383325194
"5125" 329203.885336395 377018.527885998
"5126" 329347.097965054 377008.974273647
"5127" 329019.355133845 376725.064414446
"5128" 329391.083957288 376748.792544174
"5129" 329553.949898696 377019.120178968
"5130" 329201.721219897 377206.327897168
"5131" 329219.224343644 377100.121152528
"5132" 329050.676311378 376645.55108545
"5133" 329097.753774754 376985.901096163
"5134" 329149.480190816 376725.082907228
"5135" 329426.653522564 377001.1057979
"5136" 329460.377570943 377084.821609725
"5137" 329484.614353173 376678.658498171
"5138" 329064.34031601 376886.959426572
"5139" 329463.755815333 376856.272627524
"5140" 329026.611187567 376531.042890867
"5141" 329083.203183899 376600.122502086
"5142" 329300.017905642 377078.013974256
"5143" 329215.994590336 376987.719136302
"5144" 329485.352802045 376724.98434209
"5145" 329413.653213001 376902.85542403
"5146" 329380.766636235 376641.816369778
"5147" 329236.345938738 377181.069025248
"5148" 329402.905822963 377111.900968321
"5149" 329222.154551638 377080.194274039
"5150" 329517.506318674 376827.329501468
"5151" 329273.751868601 377147.643824515
"5152" 329033.134130923 376717.130469376
"5153" 329439.414198362 376976.380661066
"5154" 329471.995361532 376837.472061608
"5155" 329137.689833924 376956.622862163
"5156" 329222.4940622 376907.074990508
"5157" 329313.774425172 376606.59984177
"5158" 328958.115470002 376536.408840831
"5159" 329403.108942718 377097.289726811
"5160" 329584.827484525 376944.826083483
"5161" 329234.26983371 376856.95979092
"5162" 329220.826578385 377015.434401228
"5163" 329148.237506198 376732.574510512
"5164" 329226.575600251 377165.007631208
"5165" 329163.887610116 376892.517351064
"5166" 329379.008414515 376876.75909971
"5167" 329454.690594949 376667.438239201
"5168" 329201.102670368 377181.28899
"5169" 329210.952338239 376851.496748914
"5170" 329123.689945197 376720.076237162
"5171" 329464.282415734 376672.816484422
"5172" 329484.908134426 376785.540515182
"5173" 329037.375386641 376750.609823909
"5174" 329294.438338992 376961.830482175
"5175" 329055.53518469 376834.887994917
"5176" 329338.819782794 377129.502227298
"5177" 329206.204200836 376671.147503638
"5178" 329336.27470685 376794.400252628
"5179" 329273.773131491 376631.939640299
"5180" 329512.437656444 376911.655236753
"5181" 329480.19127315 376745.114847928
"5182" 329167.465585359 376572.87792342
"5183" 329515.853543605 376759.08651933
"5184" 329081.064518439 376947.017354677
"5185" 329481.221043527 376789.600387842
"5186" 329365.317440851 376881.260466021
"5187" 329149.139590596 376952.933142769
"5188" 329131.494167675 376627.231869095
"5189" 329219.371987705 376899.410944108
"5190" 329118.222291155 376718.683356418
"5191" 329225.695932537 376586.210725347
"5192" 329149.277017233 377026.204382847
"5193" 329169.053964593 377076.186603402
"5194" 329151.223828791 376902.485704881
"5195" 329263.857482382 377157.206816167
"5196" 329072.139030807 376905.900159788
"5197" 329475.412647087 376946.647114204
"5198" 329295.554708702 376898.583929386
"5199" 329340.350119421 376698.413890907
"5200" 329436.910843389 376987.271920487
"5201" 329304.779440928 376847.535298785
"5202" 329212.138900241 377075.397014653
"5203" 329229.270403695 376621.361197344
"5204" 329214.168327499 376873.903989461
"5205" 328986.667780897 376581.818246508
"5206" 329493.805711273 376718.22400578
"5207" 329194.039367308 376727.380111838
"5208" 328970.175649418 376601.8971821
"5209" 329293.427732358 377060.779293722
"5210" 329353.727833625 377129.521042172
"5211" 329337.959285205 376863.157256335
"5212" 329391.051093959 377044.992092159
"5213" 329086.668401803 376606.887948531
"5214" 329176.929554262 376719.038384103
"5215" 329176.527370375 376629.243391811
"5216" 329323.954464876 376797.237208616
"5217" 329309.592053518 376820.231085331
"5218" 329178.230582697 376892.178835897
"5219" 329028.958690867 376692.934750752
"5220" 329517.191531239 376680.876614527
"5221" 329416.844247624 377096.677839689
"5222" 329300.603518544 377060.946598391
"5223" 329062.983870618 376782.724490825
"5224" 329575.800170819 377086.386758645
"5225" 329409.903711538 376909.351601657
"5226" 329482.130025166 376890.159899465
"5227" 329463.050013167 376984.617287269
"5228" 329362.268115745 377161.952628866
"5229" 329572.27770481 377000.626224828
"5230" 329350.142061439 377095.242965659
"5231" 329531.277152644 376873.991743972
"5232" 329497.359894671 376919.627688894
"5233" 329168.442260275 377187.101522954
"5234" 329528.315827555 376784.866178679
"5235" 329149.970334308 376978.812184633
"5236" 329582.201646935 377077.771340009
"5237" 329082.506957797 376617.662781982
"5238" 329066.137400394 376820.941511552
"5239" 329196.27986964 377177.675120984
"5240" 329173.982274471 377059.04753762
"5241" 329113.83798021 376769.566618224
"5242" 329198.056801572 376892.769645634
"5243" 329378.484388389 376733.815457711
"5244" 329199.774485237 377049.471728687
"5245" 329407.679514316 376639.328907709
"5246" 329222.083844785 377157.435382688
"5247" 329308.064679746 377043.908155958
"5248" 329194.946235566 376840.247383669
"5249" 329304.511324881 376782.876864428
"5250" 329224.789862052 376830.372612784
"5251" 329185.726716518 376615.153999779
"5252" 329520.398714067 376706.357970089
"5253" 329251.533792606 376999.181724031
"5254" 329441.799256083 377114.67572659
"5255" 329216.706307413 376635.97051801
"5256" 329195.626829822 376849.348356367
"5257" 329366.830262455 377132.648621015
"5258" 329029.54599732 376552.414259668
"5259" 329422.27310101 376957.520098949
"5260" 329359.674190406 377044.270904595
"5261" 329246.033080864 376702.244560725
"5262" 329543.307986886 376822.097960116
"5263" 329216.019340949 377040.643224582
"5264" 329047.884296054 376605.628998242
"5265" 329448.591783088 376996.847273283
"5266" 329110.475553857 376785.456088725
"5267" 329217.102515689 377085.147660287
"5268" 329149.934587149 377108.035652696
"5269" 329113.37372869 376787.644920196
"5270" 329371.319046067 376640.359279593
"5271" 329138.14781353 376622.360682271
"5272" 329548.496568747 376865.796692319
"5273" 329131.100266987 377017.477436736
"5274" 329408.752130172 376923.026873514
"5275" 329395.190282766 377119.301039018
"5276" 329356.929390318 376645.492529663
"5277" 329088.318607995 376632.76328747
"5278" 329317.998722313 377159.519829688
"5279" 329370.298779601 376837.990602955
"5280" 329388.670253182 377073.72394244
"5281" 329527.063369393 376884.23157861
"5282" 329447.396943285 376829.375111617
"5283" 329477.774974152 376863.445345619
"5284" 329367.201392729 377017.514639533
"5285" 329297.118566707 377148.955434537
"5286" 329311.240160074 377003.714518722
"5287" 329360.731007368 377031.978586292
"5288" 329270.774182774 377180.652992093
"5289" 329493.640926207 376786.633308135
"5290" 329520.827619769 376840.661384131
"5291" 329552.53691364 377086.837403703
"5292" 329486.32365629 376747.044544519
"5293" 329516.513784655 376918.220510432
"5294" 328931.130018089 376492.763632574
"5295" 329078.197424705 376903.022652152
"5296" 329189.704607654 376753.437723214
"5297" 329469.649952469 376881.709542562
"5298" 329229.133680427 376935.280401452
"5299" 329401.699874704 376725.408185328
"5300" 329453.71436015 377064.358904909
"5301" 329481.407860298 377113.836641358
"5302" 329035.275301942 376734.306956412
"5303" 329455.912490498 376706.931078556
"5304" 329313.348791717 376661.866257468
"5305" 329275.833059353 377124.352397076
"5306" 329083.767509369 376918.620333589
"5307" 329178.064033726 376965.694671788
"5308" 329438.38692209 376661.061995255
"5309" 329257.724584681 377070.204912219
"5310" 329398.406059821 376828.391045875
"5311" 329252.727287188 377003.460886848
"5312" 329172.32617889 377013.078466242
"5313" 329435.184101002 376644.305817006
"5314" 329315.886250035 376648.731029197
"5315" 329123.99637548 376807.077421252
"5316" 329161.632700575 376827.560598065
"5317" 329036.635881979 376665.039734027
"5318" 329151.63320262 377172.063586736
"5319" 329160.141660349 376942.699881226
"5320" 329266.659501125 377018.646455638
"5321" 329213.576601878 376979.977606168
"5322" 329065.460563986 376854.338978268
"5323" 329368.170497468 376804.050236815
"5324" 329357.600587011 376757.321174401
"5325" 329303.267690494 376661.021254336
"5326" 329315.341013539 377014.329791
"5327" 329330.791485426 376921.373758966
"5328" 329196.602368123 377006.917781741
"5329" 329009.248727526 376666.868713071
"5330" 329387.158063448 376867.339957138
"5331" 328977.897806914 376509.256205448
"5332" 329397.785734444 377148.846771464
"5333" 329364.788931257 376661.255724601
"5334" 329322.702738061 376857.467511154
"5335" 329517.488519947 377036.689015151
"5336" 329226.438306958 377163.930267053
"5337" 329513.530115526 376742.892021125
"5338" 329223.881781426 377035.981863856
"5339" 329524.189895762 376926.99815576
"5340" 329510.09713268 376943.520709084
"5341" 329302.934885745 377089.782114684
"5342" 329334.461880509 376885.685528439
"5343" 329299.795568806 377181.041270434
"5344" 329533.391642588 377046.575472413
"5345" 329505.565365828 376832.65052908
"5346" 329242.824663253 377069.310445636
"5347" 329570.033022183 376936.391874711
"5348" 329170.905285307 376889.696206436
"5349" 329288.312018177 376946.488568592
"5350" 329227.321457815 377196.732373494
"5351" 329431.991018772 377011.59656691
"5352" 329276.782651526 376925.207882669
"5353" 329127.423486935 376644.997808641
"5354" 329465.980008792 377084.637569887
"5355" 329514.337035489 376737.874390308
"5356" 329199.920932638 376658.541355581
"5357" 329436.254589571 377142.605570353
"5358" 329201.049363356 376813.488021069
"5359" 329170.151656978 376698.503687376
"5360" 329150.269431979 376789.313079234
"5361" 329148.108778336 376906.551990725
"5362" 329447.501404172 376930.481264563
"5363" 329495.436176498 376615.140358304
"5364" 329137.392372539 376629.865125381
"5365" 329182.202396782 376667.20950508
"5366" 329571.002231306 377026.226908686
"5367" 329388.554751574 376647.23716771
"5368" 328996.029718066 376656.304540221
"5369" 329261.201457015 377120.523183752
"5370" 329433.647149529 376775.518345211
"5371" 329159.287060165 376757.863028205
"5372" 329391.935089546 376998.698591341
"5373" 329152.001327172 377115.070798579
"5374" 329255.407361435 376773.563649154
"5375" 329385.050439658 376901.967537882
"5376" 329475.887920185 376670.235867421
"5377" 329557.693747354 377096.42005452
"5378" 329031.442877351 376516.13646041
"5379" 329091.936766581 376920.19392699
"5380" 329146.548338355 377079.972961498
"5381" 329355.107515725 376865.497570282
"5382" 329267.696348716 377184.919895305
"5383" 329610.951474681 377061.049690998
"5384" 329376.371184274 376622.965192903
"5385" 329395.634960856 376788.471023518
"5386" 329449.394755903 376708.865936838
"5387" 329452.65633442 376676.592704387
"5388" 328984.881738379 376498.377859605
"5389" 329268.184086453 376772.949018917
"5390" 329340.497157299 376749.18113884
"5391" 329040.774185643 376756.514259951
"5392" 329463.99106396 376794.664596561
"5393" 329485.954761288 376746.731059751
"5394" 329499.335656769 376710.237649843
"5395" 329076.955952454 376598.012654883
"5396" 329103.748341697 376666.801080153
"5397" 329213.45145598 376617.473306421
"5398" 329354.070261721 376825.992092954
"5399" 329211.004799212 376726.13851224
"5400" 329226.492434977 377205.386245373
"5401" 329568.642094519 377090.297067751
"5402" 329249.041352046 377064.358630353
"5403" 329084.531952144 376605.588805211
"5404" 329046.058697319 376699.39471021
"5405" 329211.315103834 376939.079218911
"5406" 329394.884303562 377097.691890598
"5407" 329355.280799633 376705.849653382
"5408" 329283.356832689 377100.504062256
"5409" 329437.153549629 377019.720085585
"5410" 329183.966148925 377060.737655733
"5411" 329187.343608794 377147.352964329
"5412" 329521.094107709 376834.801765057
"5413" 329176.100876646 376916.11698973
"5414" 329408.236548567 377071.345226458
"5415" 329159.057698307 377193.435216985
"5416" 329291.756751658 377087.03746724
"5417" 329208.656234558 376606.744024127
"5418" 329154.341008333 376945.65264399
"5419" 329199.331757079 376932.603493183
"5420" 329115.001257074 377036.667085961
"5421" 329579.349321338 377020.714382257
"5422" 329449.524572442 376781.040077923
"5423" 329085.214459518 376825.680601383
"5424" 329391.802330768 377052.26586772
"5425" 329182.935027601 376669.284099516
"5426" 329165.02623437 376919.487662978
"5427" 329110.149254987 376590.537544194
"5428" 329155.47785903 376901.839969056
"5429" 329365.691923377 376947.943076796
"5430" 329162.392140087 376637.87668858
"5431" 329015.880163012 376637.551239735
"5432" 329399.186703322 377075.723359519
"5433" 329425.357480704 377035.927625994
"5434" 329131.462648094 377063.103617175
"5435" 329084.359067778 376940.321828127
"5436" 329481.801079377 376654.590698079
"5437" 329126.298229314 376614.570577192
"5438" 329387.24617374 377148.702579145
"5439" 329242.449643425 377176.772010338
"5440" 329430.616086991 376630.84069561
"5441" 329117.173846561 376780.021501468
"5442" 329388.502045673 376986.84207651
"5443" 329246.361143637 376979.430322583
"5444" 329458.94565251 376962.87168426
"5445" 329562.161008096 377080.165043332
"5446" 329192.572426681 376600.602813716
"5447" 329181.070308839 376720.489792146
"5448" 329228.946466242 377154.695533947
"5449" 329030.332862015 376576.969361824
"5450" 329230.807623001 376672.971475484
"5451" 329323.789454188 376630.347061627
"5452" 329231.049973383 377122.155177573
"5453" 329279.196785769 376828.290458179
"5454" 329285.891446117 376846.016412666
"5455" 329169.812880053 376878.607198069
"5456" 329098.945746924 376614.325794556
"5457" 329402.222798574 376794.883304576
"5458" 329180.375303285 376718.472487323
"5459" 329594.781405985 377068.948396759
"5460" 329147.251297757 376869.225889197
"5461" 329392.721033758 377105.811747941
"5462" 329331.78200636 377052.097645008
"5463" 329269.09363599 377108.061780971
"5464" 329602.443417312 377067.66558088
"5465" 329070.431611195 376696.071422106
"5466" 329475.45683664 376921.469393816
"5467" 329230.233965249 377106.284860117
"5468" 329118.737712092 376854.948989111
"5469" 329226.798481426 376848.580474682
"5470" 329366.961639855 376823.188457528
"5471" 329238.03382386 376824.071312011
"5472" 329015.278386525 376722.253610327
"5473" 329343.125327509 376644.164456583
"5474" 329175.518680951 376581.574244722
"5475" 329486.404664009 376886.200714468
"5476" 329165.451950287 376597.634409639
"5477" 329347.409959137 377053.309620853
"5478" 329184.848318271 376916.555531598
"5479" 329460.269951194 376637.514354136
"5480" 329339.629371436 376788.102967086
"5481" 329160.300071408 376632.629247088
"5482" 329296.525325709 377044.481439015
"5483" 329079.106836153 376803.644003969
"5484" 329528.582141086 377074.19067988
"5485" 329230.931124595 376891.208691604
"5486" 329479.618508721 376734.542795788
"5487" 329194.275048035 377128.976553957
"5488" 329210.282723677 377179.954881577
"5489" 329403.650292604 376820.216603586
"5490" 329271.449888949 376812.165143933
"5491" 329363.992404275 376880.703264335
"5492" 329362.738383452 376656.089470643
"5493" 329238.463828872 377054.466984662
"5494" 329038.862747391 376820.246575123
"5495" 329278.793037585 376795.280548373
"5496" 329030.56488748 376623.23433519
"5497" 329353.325898592 376824.36863851
"5498" 329386.592494034 376856.697449447
"5499" 329008.008428866 376611.793046623
"5500" 329539.144221713 376822.900804284
"5501" 329149.450363968 376857.25187726
"5502" 329182.571419566 376865.236550208
"5503" 329325.882078658 376844.595587313
"5504" 329194.885425457 376804.283235032
"5505" 329355.916607805 377060.894906858
"5506" 329383.420195964 376788.614277172
"5507" 329092.90976202 376686.081413479
"5508" 329364.20351649 377104.2616886
"5509" 329321.019296648 376993.705903891
"5510" 329296.300587535 376786.075797465
"5511" 329567.892397466 377014.464074655
"5512" 329332.669611234 376960.926138561
"5513" 329099.797878526 376800.462344202
"5514" 329423.414021235 376972.009155277
"5515" 329198.977677497 376654.301960765
"5516" 329166.90958481 377139.694598323
"5517" 329299.040939169 376889.004655733
"5518" 329496.493783216 377089.067654008
"5519" 329430.022023841 376932.550293776
"5520" 329043.627287253 376820.910283628
"5521" 329584.063490375 376956.116903213
"5522" 329082.427186824 376852.69629598
"5523" 329312.616610832 376626.18087439
"5524" 329289.001053191 376631.965569865
"5525" 329202.245551814 376755.947884315
"5526" 329221.471008761 377022.744073216
"5527" 329420.596830724 376841.787344028
"5528" 329171.343299305 377038.85424458
"5529" 329455.780924454 377039.393440729
"5530" 329463.326900469 376797.439709778
"5531" 329265.590990301 377019.970605589
"5532" 329097.510969039 376886.94025273
"5533" 329282.173448529 376964.601876913
"5534" 329373.234210753 377064.213703147
"5535" 329166.130626352 376618.905158935
"5536" 329534.928783851 376985.232397935
"5537" 329498.402751905 376927.192580322
"5538" 329310.584392675 376903.19783751
"5539" 329199.910234521 377074.811231862
"5540" 329530.584751798 376926.877158457
"5541" 329471.280186672 376908.237045016
"5542" 329159.507210486 376862.088199295
"5543" 329197.520360381 376753.882651177
"5544" 329213.084384436 377210.083489244
"5545" 329359.125389779 377118.314617616
"5546" 329158.751472703 376948.538671256
"5547" 329475.209586724 376731.07688965
"5548" 329257.08289661 376585.952839513
"5549" 329337.996107951 376643.656220092
"5550" 329399.907301929 376709.435902677
"5551" 329162.146385586 376667.8105814
"5552" 328974.254998664 376524.416928216
"5553" 329333.744893316 376850.878782584
"5554" 329337.419716075 377018.401221059
"5555" 329434.051282202 376821.092535443
"5556" 329388.572510543 377043.558966305
"5557" 329250.297472178 376987.82225722
"5558" 329207.333975792 376797.161131392
"5559" 328983.469832837 376609.805609525
"5560" 329329.604027483 377149.18424136
"5561" 329471.974830479 376866.160500558
"5562" 329190.434955591 376678.761616818
"5563" 329252.20422981 376940.068582485
"5564" 329214.698011665 377149.441668086
"5565" 329076.376129628 376660.280920019
"5566" 329416.509980018 376972.768373851
"5567" 329424.849759198 376698.005799084
"5568" 329021.766690377 376584.304584837
"5569" 329131.774586385 377010.603313411
"5570" 329294.281185784 377080.093552123
"5571" 328981.972536731 376576.379161668
"5572" 329218.372813317 376850.68046967
"5573" 329249.260624424 377115.237005374
"5574" 329383.952396815 376919.446232785
"5575" 329065.561771115 376724.276763843
"5576" 329188.298474518 376692.995725989
"5577" 329246.263039088 377026.375533925
"5578" 329291.052038005 376658.743046532
"5579" 329045.71630489 376838.475377389
"5580" 329297.528005817 376998.263709757
"5581" 329305.310763999 377173.635459398
"5582" 329584.156785868 377067.44459183
"5583" 329202.819749323 376568.412619562
"5584" 329304.938483367 377144.215941697
"5585" 329238.191806909 376597.580627913
"5586" 329101.045632671 376885.688633143
"5587" 329339.538525547 376837.351185592
"5588" 329152.179954657 377169.566350397
"5589" 329171.09226929 377034.530797478
"5590" 329094.070630838 376619.814765604
"5591" 329506.455954663 376928.31424082
"5592" 329036.303015058 376599.526583262
"5593" 329387.569952326 377066.837490478
"5594" 329312.433296018 376840.984438867
"5595" 329034.142408862 376801.149638149
"5596" 329440.538821494 376779.1236738
"5597" 329357.522072907 376758.524563156
"5598" 329325.448986282 376984.613019327
"5599" 329242.278676595 376995.583200275
"5600" 329060.855957267 376620.423942467
"5601" 329292.657278795 377183.197681384
"5602" 329291.285093083 376901.424938179
"5603" 329454.734580478 376820.978433502
"5604" 329177.215255031 376833.432910687
"5605" 329242.228157045 377027.036690159
"5606" 329369.337737676 376929.884013504
"5607" 329194.644809038 376614.656517291
"5608" 329467.33592997 377100.250591167
"5609" 329131.179370095 376664.538490942
"5610" 329421.690014445 377100.327805413
"5611" 329103.953251697 376910.15339199
"5612" 329122.981989403 376925.663936886
"5613" 329505.826953744 376935.038978503
"5614" 329028.974685278 376756.271240172
"5615" 329518.946405288 376735.359406037
"5616" 329184.862784052 376885.443593252
"5617" 329424.618351042 376714.501663137
"5618" 329548.921210221 376923.128766183
"5619" 329126.743973993 376546.785044771
"5620" 329467.79540352 376636.980813389
"5621" 329480.346273547 376864.747648519
"5622" 329214.808385173 376966.97660685
"5623" 329011.81054657 376744.384782116
"5624" 329341.991974352 376832.327679867
"5625" 329170.373783572 377226.003185216
"5626" 329288.682306011 377074.244914946
"5627" 329142.358119528 377100.441004867
"5628" 329213.221119975 377172.039429638
"5629" 329152.811667122 376955.467747232
"5630" 329238.891493902 376963.279582619
"5631" 329063.39356071 376816.071618691
"5632" 329263.607585709 376607.592966292
"5633" 329330.66823923 377090.952940134
"5634" 329176.193371748 376955.266271418
"5635" 329310.140796553 377164.307476289
"5636" 329347.775381141 376675.585397318
"5637" 329348.789547978 376906.619233742
"5638" 329256.170188538 376695.931636317
"5639" 329156.037205287 377030.372873665
