"V1" "V2"
"8660" 326480.494567221 375349.035262893
"8661" 326223.841613065 375473.5815343
"8662" 326258.104590074 375160.240054571
"8663" 326101.654973405 375032.416529126
"8664" 326301.911858076 375045.185024081
"8665" 326177.949156458 375696.168801511
"8666" 326396.434246343 375613.590221928
"8667" 326192.565959093 375231.552231796
"8668" 326335.053555907 375020.340043891
"8669" 326302.795382128 375272.333664156
"8670" 326138.472510791 375028.610444459
"8671" 326256.910772357 375137.38787956
"8672" 326421.247278647 375369.461340246
"8673" 326238.216626722 374861.736226469
"8674" 326225.703503793 375403.019647672
"8675" 326245.471323493 374981.52692577
"8676" 326217.45810481 375246.068048005
"8677" 326419.203260914 375184.185895797
"8678" 326346.82291217 374820.296239354
"8679" 326332.146986761 375533.916140436
"8680" 326354.399715721 375133.224192051
"8681" 326368.46443434 375524.645312817
"8682" 326478.528371265 375118.792169406
"8683" 326361.90327985 374970.472121984
"8684" 326543.770548383 375405.301141781
"8685" 326422.17581874 375558.904055614
"8686" 326431.653058976 375245.806464215
"8687" 326310.232896718 375158.657140254
"8688" 326304.278909371 375210.110799697
"8689" 326398.14013446 374806.428599457
"8690" 326167.563284706 375185.655029595
"8691" 326309.043711691 375235.096672279
"8692" 326265.000602681 374794.384294194
"8693" 326425.136545605 375550.135594239
"8694" 326212.054566339 374881.502213641
"8695" 326187.939878316 375102.783744817
"8696" 326346.83855032 374849.962605524
"8697" 326260.818117513 375606.016280202
"8698" 326332.318545765 374966.745795755
"8699" 326409.926790705 374813.571461478
"8700" 326364.91503784 374816.989811315
"8701" 326403.015276768 375169.173952264
"8702" 326242.530841385 375341.046270383
"8703" 326230.996851757 375660.155377785
"8704" 326471.686305119 374845.539729302
"8705" 326549.59692764 375221.053218521
"8706" 326117.540782228 375006.212070054
"8707" 326133.231409477 375012.789594484
"8708" 326315.727993046 375287.938531096
"8709" 326194.573931472 374872.271077439
"8710" 326515.870119498 375307.776663111
"8711" 326249.623141725 375015.680353212
"8712" 326218.104905307 375279.639753762
"8713" 326432.977013605 374857.058399391
"8714" 326421.386124656 374926.795189011
"8715" 325983.123953101 374961.013590434
"8716" 326292.64455044 374938.064043696
"8717" 326322.819497628 375376.506637236
"8718" 326398.64504457 374760.031908563
"8719" 326225.710598038 375485.753168385
"8720" 326326.441803776 374807.810858287
"8721" 326166.295883303 374965.839557773
"8722" 326271.152268697 374878.531838365
"8723" 326252.445678772 375620.336485448
"8724" 326402.839955115 375339.004184724
"8725" 326299.670766006 374936.267725519
"8726" 326481.523735006 375270.551566692
"8727" 326183.395810274 374866.529277217
"8728" 325954.316163593 375010.176892995
"8729" 326385.338532631 375522.706140251
"8730" 326302.80260816 375418.025653803
"8731" 326339.978124098 375118.215004159
"8732" 326140.314987297 375132.608609484
"8733" 326190.742646504 375639.506651459
"8734" 326100.849660695 374976.882123946
"8735" 326465.365969811 374812.906795328
"8736" 326149.350675085 375063.628122176
"8737" 326350.067449095 375429.517994886
"8738" 326257.503900491 375081.620876004
"8739" 326245.927901981 375504.230616794
"8740" 326400.866768025 374932.795292926
"8741" 326517.806474019 375576.93571799
"8742" 326438.419430704 375650.808441593
"8743" 326339.819684642 375084.071639496
"8744" 326420.414698472 374764.820014919
"8745" 326471.821322128 374759.993748083
"8746" 326570.832557726 375158.333198255
"8747" 326013.521855579 374950.740810216
"8748" 326393.63920266 375165.74928695
"8749" 326570.695945085 375152.809725855
"8750" 326190.942015833 375100.527761824
"8751" 326130.540122061 375132.758190429
"8752" 326333.536677477 375477.891119662
"8753" 326352.583211686 374806.806471771
"8754" 326067.351726833 374974.309281358
"8755" 326102.080777575 375012.232880562
"8756" 326191.967135734 375232.075311592
"8757" 326424.114481675 374809.365628654
"8758" 326537.263086695 375395.622181889
"8759" 326376.614131641 375186.348089575
"8760" 326368.83739958 375123.689107173
"8761" 326148.219432695 374990.344811087
"8762" 326534.119183409 375658.63310799
"8763" 326308.366299322 375307.579548153
"8764" 326226.275066552 375104.03375625
"8765" 326340.364585029 375261.983892142
"8766" 326381.510155068 375284.796611922
"8767" 326277.090016462 374801.511567112
"8768" 326167.216339374 374957.933889599
"8769" 326233.181501186 375437.341414128
"8770" 326316.359496911 375099.45744424
"8771" 326466.469511394 375509.899635463
"8772" 326329.774746188 375371.30733898
"8773" 326496.463638317 375659.964333139
"8774" 326478.242594919 375470.034105134
"8775" 326322.148424625 374941.29420623
"8776" 326295.491432598 375450.734191876
"8777" 326518.876284917 375488.018873127
"8778" 326305.351344575 374776.765857109
"8779" 326183.687105366 374863.487196241
"8780" 326223.825156735 375198.200879618
"8781" 326398.132453884 375350.135859969
"8782" 326496.48380452 375206.70232001
"8783" 326350.386923333 375214.815331836
"8784" 325972.160071842 374990.400497072
"8785" 326100.343962455 374915.315138749
"8786" 326247.277024173 375271.482522146
"8787" 326378.010233108 375558.122687167
"8788" 326386.459803267 374878.14476135
"8789" 326320.692149899 374830.699957399
"8790" 326423.758918765 375596.403674581
"8791" 326176.212990817 375117.286835103
"8792" 326232.91314578 375696.131910413
"8793" 326395.298070623 375098.454010995
"8794" 326268.455042158 375677.323773467
"8795" 326378.338566381 374833.360417411
"8796" 326374.142196871 375161.787392522
"8797" 326278.255695455 375115.255035163
"8798" 326526.453342586 375361.356456595
"8799" 326253.38827633 374943.820474362
"8800" 326026.940399845 375030.059984787
"8801" 326304.172109336 374945.231855781
"8802" 326367.244707148 375185.021284587
"8803" 326231.888379294 375506.277423009
"8804" 326320.672463865 375076.282683272
"8805" 326338.950826961 374906.288254915
"8806" 326132.765699074 375198.615375862
"8807" 326216.193442723 375397.433456948
"8808" 326213.278027048 375306.465253025
"8809" 326219.902094723 375371.894348109
"8810" 326363.996438231 375130.898777873
"8811" 326219.861285655 374955.698355686
"8812" 326108.403340455 375046.598683383
"8813" 326376.398715225 375409.375186782
"8814" 326192.975841404 375042.358592743
"8815" 326173.490509926 374995.713847729
"8816" 326391.744326362 375137.519628992
"8817" 326467.582991784 375481.412380795
"8818" 326086.242382743 375202.396961731
"8819" 326377.119153708 375073.621142467
"8820" 326170.3773021 374977.959764161
"8821" 326475.240316921 375526.37640444
"8822" 326310.189000869 374794.583172457
"8823" 326382.527910133 375050.060917143
"8824" 326190.596786177 375266.773806929
"8825" 326160.688798273 375005.77017052
"8826" 326309.566224404 374915.904866026
"8827" 325983.067097404 375025.393819453
"8828" 326405.341590686 375363.132642027
"8829" 326391.308181008 375344.921863017
"8830" 326408.529472798 375189.664646401
"8831" 326236.833850721 375613.397291844
"8832" 326136.684209086 375127.060154242
"8833" 326448.165820273 375321.886979207
"8834" 326162.548443584 375035.365843083
"8835" 326388.831629259 374850.700131358
"8836" 326207.32383302 375512.090218804
"8837" 326493.386489266 375207.821639007
"8838" 326260.430842521 375346.458186938
"8839" 326274.811597163 375625.451095692
"8840" 326162.752230381 374911.740657428
"8841" 326212.201860921 375142.823253185
"8842" 326086.996772016 375013.388246273
"8843" 326162.117134854 375524.77744908
"8844" 326441.238778162 374786.585730947
"8845" 326473.8314571 375105.531414543
"8846" 326126.767557184 374953.21372323
"8847" 326101.76853059 374939.017290112
"8848" 326457.614804182 375491.296804063
"8849" 326158.821788432 375669.832441237
"8850" 326437.368907122 375603.437915557
"8851" 326436.140294964 375632.989305691
"8852" 326456.754156057 375091.633838205
"8853" 326526.353357205 375201.089763011
"8854" 326063.830732022 375182.606577014
"8855" 326498.812786215 375643.188926279
"8856" 326224.822379521 375382.592252668
"8857" 326530.393417668 375106.116980968
"8858" 326318.663659426 375499.541575199
"8859" 326287.948540635 375560.505932303
"8860" 326177.643550394 375186.547754073
"8861" 326195.802005499 375677.503064545
"8862" 326496.956377777 375185.076406153
"8863" 326483.808205233 375092.782828271
"8864" 326496.613109982 375143.122352661
"8865" 326483.541849669 375102.497993381
"8866" 326129.269882502 374911.91030152
"8867" 326435.816947186 375561.2117548
"8868" 326444.709513657 375189.117303093
"8869" 326409.931911801 375553.072930342
"8870" 326400.945334307 375184.415390317
"8871" 326480.688486138 375588.241467141
"8872" 326500.110417093 375515.462478454
"8873" 326241.414705725 375172.633702939
"8874" 326156.277467044 374879.038630157
"8875" 326212.682365669 375276.142666336
"8876" 326226.631899897 375017.2594174
"8877" 326227.807109674 375393.905753265
"8878" 326309.95441962 375146.818819906
"8879" 326036.807466316 374978.111384783
"8880" 326430.002221497 375027.754221105
"8881" 326457.931656401 374802.606132941
"8882" 326344.143711663 375536.882105879
"8883" 326399.193491164 375391.25972276
"8884" 326495.669784696 375316.373262906
"8885" 326188.879228477 375557.898044317
"8886" 326376.2637394 374970.989955197
"8887" 326160.766504888 375695.592916422
"8888" 326283.648808085 374976.426093504
"8889" 326419.806243047 374919.71070912
"8890" 326185.172436142 375091.549993005
"8891" 326563.86195381 375150.009395197
"8892" 326503.431193889 375120.800964888
"8893" 326361.503679237 375510.850693577
"8894" 326208.733409892 375681.271790234
"8895" 326470.076800806 375224.668351713
"8896" 326413.247454933 375164.190261213
"8897" 326458.899995345 375333.142323081
"8898" 326176.817732403 375220.0662017
"8899" 326166.694024037 374913.367056713
"8900" 326353.177098207 375166.12592962
"8901" 326482.768936349 375485.976496054
"8902" 326389.028054727 375289.742173924
"8903" 326181.529849087 375085.783158976
"8904" 326305.425537624 375682.691908924
"8905" 326377.835869658 375511.217003157
"8906" 326199.311207024 375475.97149746
"8907" 326446.711992458 375681.045858245
"8908" 326309.051673078 375673.095901581
"8909" 326519.536935436 375413.59936188
"8910" 326367.463142316 375273.465498261
"8911" 326513.794837058 375262.183457407
"8912" 326324.845824745 375593.286734881
"8913" 326573.271752198 375166.085307384
"8914" 326123.991349628 375175.829918155
"8915" 326264.863511548 375349.807297994
"8916" 326247.231543977 375697.325479486
"8917" 326412.908026816 375076.443218079
"8918" 326048.401833291 374837.714208868
"8919" 326314.681450081 374794.808414975
"8920" 326312.642955518 375558.76742151
"8921" 326304.854811348 375071.369238603
"8922" 326227.907207775 375598.82384943
"8923" 326423.096302725 374835.442273738
"8924" 326507.047218328 375261.729153225
"8925" 326189.492185262 375286.211331361
"8926" 326280.908183712 375161.799134864
"8927" 326264.623662315 375119.124182778
"8928" 326310.764515263 375215.91956351
"8929" 326253.640957742 375371.388852191
"8930" 326189.667795963 375124.72158847
"8931" 326494.405598507 375206.018402767
"8932" 326441.6067997 374753.546170491
"8933" 326522.00213624 375369.693656188
"8934" 326145.546275795 374891.384997535
"8935" 326299.826437013 375165.431773357
"8936" 326462.253026779 375520.437748794
"8937" 326242.224339961 375063.248781116
"8938" 326098.512873195 375127.317385
"8939" 326553.733040608 375393.296022561
"8940" 326227.972780958 375102.716103429
"8941" 326475.027633719 374886.74203737
"8942" 326093.917588397 375214.726537977
"8943" 326141.613114513 375018.245586694
"8944" 326295.713815284 375340.317429284
"8945" 326251.939724126 374936.050660343
"8946" 326374.378415547 374821.009388524
"8947" 326270.852771066 374807.500244571
"8948" 326377.213556432 375600.140975102
"8949" 326267.960049196 375090.748080061
"8950" 326426.675801184 374967.05317697
"8951" 326289.781987118 375382.686374159
"8952" 326238.253896142 374812.382251724
"8953" 326458.910049618 375538.455008379
"8954" 326508.102520115 375072.951404627
"8955" 326092.886492308 375099.609033206
"8956" 326021.108633172 374955.655956899
"8957" 326454.623215903 375017.032332999
"8958" 326301.597405789 375072.71480323
"8959" 326302.835201265 375608.426077957
"8960" 326445.844343285 375145.095574697
"8961" 326192.595635184 375696.13981026
"8962" 326253.833020349 374794.603747487
"8963" 326444.640374743 375566.4671023
"8964" 326529.887102285 375535.002778803
"8965" 326459.734521061 375623.089240559
"8966" 326445.834032759 375226.157645422
"8967" 326379.879802735 374988.648470978
"8968" 326349.636952138 374941.069747702
"8969" 326414.779773527 375382.406861418
"8970" 326414.531836916 374830.377909369
"8971" 326187.295594744 375453.771449471
"8972" 326337.664168291 375594.595238007
"8973" 326298.878096945 375481.127339037
"8974" 326402.011521359 375149.36017783
"8975" 326441.078367692 375140.970175863
"8976" 326425.609499276 375409.930453061
"8977" 325985.532577951 374973.387579998
"8978" 326332.622353176 375096.439512275
"8979" 326458.604473908 374747.142542154
"8980" 326002.741409893 374941.023338935
"8981" 326495.531247105 375629.793603257
"8982" 326466.635618156 374873.948877928
"8983" 326204.727762542 375175.672582172
"8984" 326361.038696258 375403.23180752
"8985" 326474.937143583 375341.425871202
"8986" 326310.120498011 375381.745980288
"8987" 326362.506632788 375151.611700475
"8988" 326235.243187264 375581.482164057
"8989" 326494.583213778 375680.06841365
"8990" 326339.421016149 375132.964043556
"8991" 326330.570415545 375292.691502699
"8992" 326055.867737673 375026.98577166
"8993" 326381.562929782 374807.458974847
"8994" 326486.22536682 375305.190218561
"8995" 326434.574981344 375605.733243322
"8996" 326207.07850714 375199.584767719
"8997" 326150.020476127 374818.655481508
"8998" 326373.544091021 375054.856796722
"8999" 326220.34391288 375563.901945601
"9000" 326096.95747596 374957.440556082
"9001" 326329.994474825 374778.186860819
"9002" 326100.381791207 375116.690265423
"9003" 326092.455900629 375196.627198291
"9004" 326178.122642394 375007.842304874
"9005" 326188.553597301 374891.303052814
"9006" 326408.925901212 375222.47246858
"9007" 326129.656305301 374986.130383331
"9008" 326484.783937842 375417.129870372
"9009" 326449.900981035 375470.577872216
"9010" 326167.953481898 375224.266800513
"9011" 326164.425689822 375702.979625463
"9012" 326348.706595546 375388.176741828
"9013" 326187.706945324 375314.171887799
"9014" 326408.431990309 375453.157688132
"9015" 326397.496856224 375175.701006085
"9016" 326179.733075625 375433.87543284
"9017" 326415.448379026 375459.94681787
"9018" 326161.222493384 375693.530691732
"9019" 326260.40922864 375045.582046907
"9020" 326236.464413995 375115.238510076
"9021" 326304.453450368 375127.709489925
"9022" 326328.317730616 375085.168720065
"9023" 326404.813411423 375079.920844047
"9024" 326180.499081093 375296.073551226
"9025" 326230.206125339 375172.419933351
"9026" 326277.460081009 375160.859343131
"9027" 326105.562345407 375186.128524027
"9028" 326449.134061597 375208.256983736
"9029" 326351.75971309 375082.734001657
"9030" 326423.711537721 374789.656780947
"9031" 326093.170394193 374881.886757057
"9032" 326448.989269906 375193.673655906
"9033" 326435.977584013 375682.446557909
"9034" 326354.367913034 374959.624906566
"9035" 326288.305994631 375369.87742086
"9036" 326365.062519731 375412.314196161
"9037" 326194.239834335 375144.269358504
"9038" 326213.482669852 375496.401737236
"9039" 326358.391353044 374836.950129741
"9040" 326513.378249 375436.256559496
"9041" 326389.028628246 374890.79264416
"9042" 326182.614010005 374873.999822703
"9043" 326329.873819277 374829.07997507
"9044" 326129.336381705 375144.330985259
"9045" 326231.283832492 375287.413087205
"9046" 326315.733295959 375444.631079676
"9047" 326350.466772711 375129.465796983
"9048" 326375.580698158 374875.077551824
"9049" 326366.592302335 375352.847996884
"9050" 326425.021838179 375244.932287663
"9051" 326228.4458353 375278.115187002
"9052" 326268.34943553 375255.599567209
"9053" 326218.045214352 374806.798162417
"9054" 326246.718437735 375294.46388717
"9055" 326324.159059596 375533.106654532
"9056" 326366.568376838 375224.292281994
"9057" 326342.973461756 375490.011989478
"9058" 326318.890874161 375553.3746631
"9059" 326073.794211126 375071.57023355
"9060" 326335.143043453 375612.689323925
"9061" 326189.39962756 374821.781988269
"9062" 326233.809404085 375306.750767153
"9063" 326360.438494623 375084.887107928
"9064" 326469.428832527 375347.782326314
"9065" 326328.482973134 375435.06911327
"9066" 326463.711507875 375257.958935889
"9067" 326336.971535862 374858.478204216
"9068" 326343.75633478 375562.638951853
"9069" 326521.275744449 375427.805082094
"9070" 326222.294415623 375388.085689619
"9071" 326211.596994413 375305.167935905
"9072" 326017.252465419 374934.537073039
"9073" 326047.367960365 374953.284566361
"9074" 326254.290568175 374887.766205721
"9075" 326111.679787144 375094.919132633
"9076" 326181.941656194 375436.241802877
"9077" 326351.627330455 375352.622201622
"9078" 326444.862593 375574.920413727
"9079" 326240.835615532 374909.304753381
"9080" 326489.509863975 375175.67693453
"9081" 326107.145028563 374910.072186019
"9082" 326541.174392029 375411.457104625
"9083" 326496.65879457 375383.940124364
"9084" 326050.540768542 374891.242805676
"9085" 326112.582798786 374814.343364343
"9086" 326199.23262076 374870.922807237
"9087" 326216.554136948 375054.580203065
"9088" 326197.070066601 375642.004440448
"9089" 326540.04111563 375495.007010446
"9090" 326144.924648199 375195.353874147
"9091" 326246.092829369 374980.048595577
"9092" 326004.43215391 374975.826633926
"9093" 326298.855320926 374801.41708416
"9094" 326267.671721912 375526.164762537
"9095" 326463.08363411 375487.57753038
"9096" 326275.222324042 375117.984250809
"9097" 326085.562740515 375129.851549387
"9098" 326223.624414622 375666.830641242
"9099" 326295.002734768 375149.649296472
"9100" 326049.213229267 374970.565736081
"9101" 326245.173872379 375362.801918691
"9102" 326183.253386941 374984.575405292
"9103" 326181.083913034 374848.672078497
"9104" 325968.172689388 375019.073738616
"9105" 325991.119391684 374992.287501057
"9106" 326263.609256845 375210.502332569
"9107" 326153.841608744 375043.887792724
"9108" 326111.485329333 375040.308440875
"9109" 326452.308410648 375339.317669029
"9110" 326280.174424797 374798.68195087
"9111" 326579.262672632 375427.694940665
"9112" 326199.608006219 374915.778440858
"9113" 326454.094125722 375150.81244551
"9114" 326372.596982188 375237.335086436
"9115" 326209.621712759 375486.941431155
"9116" 326137.630923777 374935.32183496
"9117" 326095.766632914 374998.378230836
"9118" 326175.765600833 374988.606397282
"9119" 326297.402830814 374945.209633294
"9120" 326496.780323361 375273.474244287
"9121" 326466.734815863 375200.968088707
"9122" 326138.18208879 375150.462404851
"9123" 326158.699803113 375689.057041812
"9124" 326079.021694419 375141.783017973
"9125" 326394.731571151 375623.360268828
"9126" 326347.140881378 375325.467203279
"9127" 326487.361180735 375099.877638109
"9128" 326279.677933059 375341.728965166
"9129" 326319.545752884 375175.124803988
"9130" 326381.137085039 375043.605150085
"9131" 326353.540902399 375201.935025992
"9132" 326209.853176262 375005.172524537
"9133" 326385.673736689 374780.786645776
"9134" 326249.962940494 374879.014079721
"9135" 326267.744827868 374905.821094819
"9136" 326067.266709988 374809.437839278
"9137" 326517.397029017 375109.555064595
"9138" 326327.818237514 374980.213930191
"9139" 326332.994782725 375627.004780552
"9140" 326197.707670052 375473.400877526
"9141" 326289.163040875 375461.306569309
"9142" 326495.023068854 375130.689558662
"9143" 326526.785185916 375265.910153404
"9144" 326473.063267379 375657.192608472
"9145" 326351.508409497 374850.594019666
"9146" 326435.640920379 374835.188955074
"9147" 326481.95716179 374819.589851316
"9148" 326245.50764142 375409.154979134
"9149" 326282.047454298 375514.875408931
"9150" 326423.63589974 375350.333902155
"9151" 326397.594860218 375540.110130401
"9152" 326429.142183956 374749.335015199
"9153" 326566.476267983 375143.3070614
"9154" 326337.153184526 375383.505272436
"9155" 326351.799372527 375168.82106414
"9156" 326201.6972453 375521.315033692
"9157" 326331.979647543 375300.389229799
"9158" 326300.361813785 374852.400998269
"9159" 326253.151121873 375074.830938477
"9160" 326373.681689016 375409.01832415
"9161" 326460.587372685 375284.499966344
"9162" 326377.791590039 375634.52591474
"9163" 326375.290414656 374969.982760729
"9164" 326305.259016128 375400.686880779
"9165" 326214.535894615 375125.561590499
"9166" 326128.033404442 374927.399696929
"9167" 326318.634100327 374969.892238589
"9168" 326390.090748043 375546.872584488
"9169" 326217.657658854 375407.923965769
"9170" 326165.227784725 375210.820501733
"9171" 326508.01966205 375648.734274747
"9172" 326255.902071873 375392.313689701
"9173" 326060.974525912 375142.352408201
"9174" 326437.310044567 375524.411554621
"9175" 326136.484397873 374936.039745321
"9176" 326316.331520022 375534.835194594
"9177" 326134.777624157 374824.663304315
"9178" 326380.20428306 375481.289222927
"9179" 326407.988651716 375470.372969441
"9180" 326235.920723488 374830.764208455
"9181" 326050.283245472 375182.241960916
"9182" 326305.456358617 375290.281321256
"9183" 326247.928194395 375180.551437872
"9184" 326464.06019588 375252.772138371
"9185" 326004.407356848 374934.466701829
"9186" 326344.339870354 374860.526923483
"9187" 326188.585745472 375309.522617321
"9188" 326480.12947429 375554.948635392
"9189" 326494.824750011 375304.006352603
"9190" 326376.231546233 375009.686001254
"9191" 326555.748378738 375403.370761266
"9192" 326544.986292823 375497.272079599
"9193" 326234.742688826 375185.476058669
"9194" 326428.543034332 375073.592210487
"9195" 326317.960927879 375239.168023829
"9196" 326271.455116075 374982.032428198
"9197" 326537.85146713 375489.631506333
"9198" 326497.796140665 375157.75894603
"9199" 326448.595330198 375005.35217326
"9200" 326420.718064457 375082.27976887
"9201" 326225.009603063 375110.361299812
"9202" 326521.762364188 375474.077572943
"9203" 326301.122098251 374975.376347583
"9204" 326125.856351239 374817.169709918
"9205" 326364.615355494 375304.660186352
"9206" 326567.43154107 375166.752766669
"9207" 326240.178384162 375663.422050872
"9208" 326363.945775317 374961.146353979
"9209" 326363.982982656 375531.544445911
"9210" 326148.858986568 374986.200857816
"9211" 326171.682733291 374870.280195865
"9212" 326178.282984377 374853.226527686
"9213" 326256.290464159 375150.505763196
"9214" 326360.951814105 375644.006874429
"9215" 326078.786629492 374954.888238908
"9216" 326475.154694984 374781.186392362
"9217" 326519.808184366 375455.364947207
"9218" 326248.459379598 375258.138786896
"9219" 326163.972387255 375604.711225557
"9220" 325971.463797568 375042.616974117
"9221" 326502.497236788 375678.623116568
"9222" 326087.517800292 375207.119812122
"9223" 326523.506924863 375212.348020805
"9224" 326050.280802526 374812.137114891
"9225" 326242.322373242 375129.804054438
"9226" 326261.130977218 374932.130911454
"9227" 326382.668841554 374882.014162661
"9228" 326340.720362093 375171.032306478
"9229" 326482.847035732 375253.059909502
"9230" 326323.758976373 375020.378880372
"9231" 326339.624678022 375248.132492428
"9232" 326409.051347625 375392.684940081
"9233" 326466.857518995 375114.078177746
"9234" 326182.43079057 374939.051174343
"9235" 326413.15323967 375170.66100491
"9236" 326380.583870154 375073.434929958
"9237" 326279.978831235 375575.553876526
"9238" 326523.350611545 375477.612888426
"9239" 326268.695006705 374794.476334923
"9240" 326184.665363287 375092.013068358
"9241" 326282.299255907 375623.718421496
"9242" 326323.761917487 375411.589567326
"9243" 326212.627132298 374878.054648717
"9244" 326485.709319616 375382.88280436
"9245" 326396.807848097 375278.539664304
"9246" 326249.566347803 375399.508355474
"9247" 326102.390938233 374912.947904348
"9248" 326177.002435207 374855.535895882
"9249" 326411.53421464 375014.135602519
"9250" 326330.175392863 374922.444781823
"9251" 326203.872386214 375606.371942377
"9252" 326385.745548873 375636.619944694
"9253" 326336.542422214 374936.529168765
"9254" 326131.118580468 375115.725458293
"9255" 326438.596788349 375483.582363063
"9256" 326394.233101841 375173.607736323
"9257" 326461.368932717 374795.994153574
"9258" 326315.560929605 374990.737346623
"9259" 326386.464334371 374966.47209267
"9260" 326085.388229872 374924.040058131
"9261" 326218.825386346 375236.950984184
"9262" 326190.995169588 374816.258782812
"9263" 326166.386007973 374814.08852013
"9264" 326257.974830372 374920.292383883
"9265" 326189.918058681 375393.519895117
"9266" 326176.694286899 374943.585006069
"9267" 326550.079730123 375421.107056876
"9268" 326447.780398692 375059.993411004
"9269" 326515.881250339 375254.172783254
"9270" 326407.719482249 375270.364367909
"9271" 326492.926320184 375487.232802086
"9272" 326264.232123912 374837.883785606
"9273" 326182.025156112 375644.743698443
"9274" 326465.173455252 375291.653498895
"9275" 326175.869441144 375311.91732012
"9276" 326546.684512414 375185.013818718
"9277" 326383.084544623 375403.586352531
"9278" 326412.850979539 375039.813569911
"9279" 326283.40475859 374820.479817234
"9280" 326161.78380007 375066.178990585
"9281" 326262.904231985 375148.576304072
"9282" 326245.805390734 374977.678588472
"9283" 326306.208298537 375624.004038449
"9284" 326303.583874111 374979.185495469
"9285" 326220.542363511 375476.611476898
"9286" 326029.968912821 375179.593538478
"9287" 326167.484032641 375115.036456788
"9288" 326363.57183052 374909.297604297
"9289" 326246.85888258 375131.600201314
"9290" 326469.567727347 375178.462688627
"9291" 326089.946622462 374931.49703623
"9292" 326065.627913811 374947.640933531
"9293" 326315.111187889 374958.777110883
"9294" 326037.61725049 374963.497044883
"9295" 326509.705603305 375176.730587157
"9296" 326401.143578105 375124.360734044
"9297" 326375.161534756 375687.531270329
"9298" 326342.104134888 375001.853034708
"9299" 326385.302063697 375584.363858628
"9300" 326288.588563543 375346.75788855
"9301" 326243.612289071 375020.080415363
"9302" 326119.804119049 375217.811794321
"9303" 326449.881338473 375254.120729622
"9304" 326186.768881462 375118.896623089
"9305" 326362.81524464 375448.041938274
"9306" 326402.3299625 375549.677350124
"9307" 326270.950176679 375211.617334905
"9308" 326482.579266505 375152.620486272
"9309" 326359.971682942 375077.90286317
"9310" 326328.429424322 375290.647547542
"9311" 326289.949079387 375002.577259648
"9312" 326464.45987703 375639.848426543
"9313" 326429.483942298 374788.566865627
"9314" 326274.718150355 374873.646086155
"9315" 326305.310503323 375444.558021974
"9316" 326061.447090017 374925.656967586
"9317" 326226.987911249 375618.043256631
"9318" 326108.822110783 374971.969551275
"9319" 326055.273819121 374799.49129174
"9320" 326354.123784985 374872.360973644
"9321" 326162.814372518 374938.36548459
"9322" 326292.312544816 375593.355186752
"9323" 325999.954845289 374933.233267793
"9324" 326355.961045521 375219.66128464
"9325" 326442.38564772 375091.498022891
"9326" 326554.139548004 375117.477534003
"9327" 326412.363679661 375304.366182139
"9328" 326252.07924524 374852.062575574
"9329" 326287.309351771 375369.396630514
"9330" 326442.685971004 374914.161353142
"9331" 326369.790963703 375480.489854584
"9332" 326266.106815856 375170.378297386
"9333" 326117.326138842 375043.287491906
"9334" 326408.765631376 375417.590983055
"9335" 326388.501769755 375130.865503637
"9336" 326351.319420401 375559.772535888
"9337" 326494.533609434 375673.62620657
"9338" 326169.419292901 375189.042723211
"9339" 326426.687248986 375347.526512665
"9340" 326177.71582246 375008.108415916
"9341" 326573.852740646 375407.251962619
"9342" 326221.340688444 374989.797193203
"9343" 326081.11292602 375130.689492207
"9344" 326133.000008664 374956.86251053
"9345" 326497.299302223 375506.697515848
"9346" 326110.883100706 375204.607578583
"9347" 326284.292065273 375587.293686205
"9348" 326236.705516885 375321.78470754
"9349" 326316.745519466 375647.520385463
"9350" 326204.076465261 375017.713513236
"9351" 326153.038288859 374921.25552088
"9352" 326275.199280787 375115.145475665
"9353" 326204.416108752 375159.009709349
"9354" 326109.548782165 374990.646088762
"9355" 326469.504119228 375221.590961315
"9356" 326235.06866274 375279.715198009
"9357" 326513.107930512 375154.954316222
"9358" 326224.445306453 375264.874017527
"9359" 326285.078576633 375622.114087766
"9360" 326263.682434033 375681.965109748
"9361" 326136.131767842 374953.416844963
"9362" 326422.952682476 375495.201871544
"9363" 326238.126392535 375278.533705574
"9364" 326314.959569951 374801.274562944
"9365" 326405.537010971 375401.075882073
"9366" 326318.307404176 375449.390402453
"9367" 326183.109235273 375169.425101484
"9368" 326207.619260346 375398.93692961
"9369" 326501.266477595 375648.896543223
"9370" 326468.891714913 374774.715231973
"9371" 326382.416835095 374782.752574593
"9372" 326256.470144251 375086.720763979
"9373" 326269.927199542 374823.607691263
"9374" 326471.597042863 375199.866109097
"9375" 326150.098770141 375165.652344711
"9376" 326461.060462262 374913.038794685
"9377" 326135.223872595 375175.185983293
"9378" 326226.88839948 375018.279966195
"9379" 326235.0391343 375301.62617136
"9380" 326240.503615857 375615.658500091
"9381" 326508.717721097 375609.784304072
"9382" 326165.598845456 374992.721560688
"9383" 326423.265221864 375306.448112555
"9384" 326482.219842258 375104.967237671
"9385" 326017.011473877 374976.392868212
"9386" 326273.572672648 375175.160891339
"9387" 326371.511022464 375190.439811177
"9388" 326436.574170801 375536.995017093
"9389" 326282.6262106 375045.986418406
"9390" 326301.303038559 375439.327273629
"9391" 326126.601962013 374813.239072724
"9392" 326123.853360237 374960.554431888
"9393" 326520.734130355 375674.08879541
"9394" 326464.696040642 375423.682898698
"9395" 326434.750481307 375229.733451579
