"V1" "V2"
"6402" 334728.833382061 386216.554904505
"6403" 334904.858313262 385480.655442105
"6404" 334758.149247553 386092.300285113
"6405" 334671.841302003 386190.897886972
"6406" 334605.759117865 386067.626520946
"6407" 334775.722698327 386131.754093148
"6408" 334708.059789093 385983.270378229
"6409" 334753.295016602 385656.997543901
"6410" 334827.491388672 385914.10310396
"6411" 334735.324738955 386390.850279565
"6412" 334670.734614894 386256.538120594
"6413" 334647.295924617 386082.986198683
"6414" 334797.841965607 385963.603132994
"6415" 334760.215813614 386041.790649103
"6416" 334759.129965706 385587.006341343
"6417" 334675.898188892 385718.529158108
"6418" 334740.391127502 385463.837890867
"6419" 334637.901473596 386224.223964514
"6420" 334703.520868017 385764.249380115
"6421" 334805.041830817 385483.730346491
"6422" 334864.178774819 385437.256394131
"6423" 334678.7634046 385723.863501806
"6424" 334652.021489049 385661.099884447
"6425" 334774.62437987 385935.199424202
"6426" 334796.942243928 385761.598118526
"6427" 334692.560373262 385950.056522276
"6428" 334706.791010491 385911.928948798
"6429" 334814.599283502 385500.397703802
"6430" 334613.800124087 385957.409728344
"6431" 334678.616367227 385882.061150133
"6432" 334828.398688898 385607.683706913
"6433" 334695.271128127 385786.134191467
"6434" 334699.155253133 386208.077254468
"6435" 334735.224510367 386067.242669874
"6436" 334701.864702208 386261.267788755
"6437" 334852.985638315 385642.209173388
"6438" 334692.397926309 385884.897980072
"6439" 334743.400459055 385892.333874434
"6440" 334781.42510607 385434.941528803
"6441" 334747.328014329 385827.341388322
"6442" 334783.264711564 385748.794159285
"6443" 334727.207251589 385573.773156143
"6444" 334691.829340709 386069.553293821
"6445" 334823.666803518 385827.2584845
"6446" 334785.935312737 385723.26996893
"6447" 334700.524673036 385643.272009433
"6448" 334705.682410159 385644.48737781
"6449" 334597.63418005 386003.478512645
"6450" 334718.003695954 385593.336300937
"6451" 334730.848831395 385584.62548808
"6452" 334672.605543496 385662.611096066
"6453" 334831.590404877 385497.54669966
"6454" 334694.373090866 386298.901958728
"6455" 334888.676503065 385444.059153443
"6456" 334641.206594793 385989.193528611
"6457" 334678.719036359 386066.669606016
"6458" 334785.551067417 385817.475100302
"6459" 334586.438280391 385933.381361451
"6460" 334815.276204071 385774.072914823
"6461" 334675.268912623 386297.681707785
"6462" 334639.991294998 386001.87658366
"6463" 334794.41944171 386035.801427199
"6464" 334678.608599727 386177.155577301
"6465" 334658.801218913 386429.087291026
"6466" 334672.435327189 386412.644109414
"6467" 334827.908574071 385717.633347261
"6468" 334749.805293164 386330.416238758
"6469" 334540.154234284 386095.588603184
"6470" 334675.995596763 385568.320221453
"6471" 334752.644095272 385857.209083595
"6472" 334578.998882431 386103.828580769
"6473" 334574.567343626 386223.679243919
"6474" 334854.296559208 385508.326285898
"6475" 334698.266352492 386261.710397531
"6476" 334616.465455555 386200.84959391
"6477" 334627.964118134 385925.817560026
"6478" 334755.38752393 385832.316267027
"6479" 334798.196368045 385396.091691079
"6480" 334690.011907906 386402.807247699
"6481" 334687.724730643 386240.902327402
"6482" 334817.328499116 385914.717997032
"6483" 334721.38352357 386076.883634853
"6484" 334821.390802341 385936.897143442
"6485" 334805.858853994 385449.917999739
"6486" 334778.676038449 385435.291846701
"6487" 334663.198211582 386221.291310628
"6488" 334892.865875401 385656.818026805
"6489" 334619.902666683 386188.254503484
"6490" 334695.227562966 386256.092690146
"6491" 334737.609523659 385869.256731801
"6492" 334654.786142745 386272.833222926
"6493" 334622.38180015 386140.65440659
"6494" 334609.711607646 386339.074269292
"6495" 334781.095040695 385990.116232919
"6496" 334832.359634651 385520.479613716
"6497" 334684.439186826 385885.410151775
"6498" 334640.318533065 386303.490524245
"6499" 334743.243452431 386064.416523761
"6500" 334622.417564139 386223.931334651
"6501" 334939.85984116 385459.555296621
"6502" 334777.877054453 385674.567854843
"6503" 334916.319675198 385482.975943062
"6504" 334666.19755401 385986.677456268
"6505" 334735.357546304 385542.685499528
"6506" 334686.466891291 385638.842848721
"6507" 334653.310231486 386160.609246092
"6508" 334927.008355322 385455.616930956
"6509" 334706.764642611 386026.196045227
"6510" 334649.330916114 386073.07260631
"6511" 334713.353154992 385964.386061006
"6512" 334737.863933315 385874.383024818
"6513" 334613.925972153 385828.653302847
"6514" 334650.693722937 385672.791059338
"6515" 334838.614517687 385778.323088772
"6516" 334823.157629674 385877.360644653
"6517" 334776.647079887 385377.348146263
"6518" 334615.790014284 386232.41437264
"6519" 334740.09634297 385656.969801444
"6520" 334652.851545827 386234.564319959
"6521" 334802.727963269 385799.765616441
"6522" 334913.327544427 385576.953697446
"6523" 334916.753152032 385588.600685428
"6524" 334733.083337152 385789.220502395
"6525" 334750.958990883 385983.957192178
"6526" 334629.639640447 386404.758573314
"6527" 334971.141168656 385444.881666911
"6528" 334767.085914746 385605.644215036
"6529" 334783.072297236 385661.046794778
"6530" 334565.0914135 386161.45427867
"6531" 334607.543757119 386182.639047572
"6532" 334644.501153721 386182.836833909
"6533" 334747.747475413 385804.331548141
"6534" 334745.841118307 386359.565663747
"6535" 334776.803495038 385547.689920531
"6536" 334676.324308363 386101.607256794
"6537" 334641.426240011 386338.35009204
"6538" 334896.409804939 385484.026783849
"6539" 334632.896402305 386028.05214127
"6540" 334791.267096834 385483.292110779
"6541" 334631.708482812 385870.00411487
"6542" 334565.533859416 386254.54870176
"6543" 334726.567793946 386145.516977288
"6544" 334592.956447018 385903.7011159
"6545" 334776.249545699 385378.852712253
"6546" 334885.511087107 385416.612179544
"6547" 334895.712383638 385489.645152223
"6548" 334731.19701143 385601.274125032
"6549" 334787.841309955 385377.801526569
"6550" 334561.576424087 386010.866638418
"6551" 334601.661722545 386310.096793475
"6552" 334743.070138618 386153.933361468
"6553" 334649.551134063 386165.856434299
"6554" 334708.66098557 385720.980028501
"6555" 334794.994356598 385379.245993847
"6556" 334717.318715443 385903.60895542
"6557" 334659.557370602 385953.953194783
"6558" 334645.890571748 386272.330099298
"6559" 334661.077880553 385751.988296104
"6560" 334703.844808298 386324.128773224
"6561" 334799.00982231 385839.628142065
"6562" 334720.363459129 386406.637985253
"6563" 334758.646937322 385708.044299147
"6564" 334779.397496237 385677.502364897
"6565" 334805.899956061 385817.837314953
"6566" 334629.088913313 385786.29015142
"6567" 334830.066520631 385870.479768409
"6568" 334692.83775807 385644.847836085
"6569" 334611.010752847 386150.739010921
"6570" 334617.534521676 386099.9867862
"6571" 334932.859179647 385477.110580506
"6572" 334724.330374385 386122.127279481
"6573" 334672.366393493 386168.318967398
"6574" 334674.836960808 386156.876012989
"6575" 334800.913539621 385814.827859166
"6576" 334761.390637003 385765.244589902
"6577" 334782.303067874 385891.949880876
"6578" 334607.808340014 386297.079919762
"6579" 334643.246169169 386157.886540719
"6580" 334822.42048459 385526.677216796
"6581" 334632.818817299 385916.255331301
"6582" 334751.285639538 386064.540200502
"6583" 334942.628166432 385487.868904798
"6584" 334576.200719117 386203.571914007
"6585" 334612.37268729 385887.735724592
"6586" 334572.968347971 386200.274824087
"6587" 334782.087024417 385984.052943597
"6588" 334675.346075031 386052.310687792
"6589" 334714.74634005 386433.484860377
"6590" 334800.660052802 385477.234530387
"6591" 334802.156052492 385619.942813361
"6592" 334626.548095185 385867.372180361
"6593" 334625.761977151 385854.809889591
"6594" 334621.111085671 386225.844252501
"6595" 334654.230393039 386068.696945234
"6596" 334871.784824086 385795.874810009
"6597" 334612.052665821 386384.227955789
"6598" 334644.45285977 386321.066150609
"6599" 334729.366559441 386186.651603078
"6600" 334875.117643151 385701.166381146
"6601" 334912.973323014 385460.868588162
"6602" 334866.854182012 385400.737527979
"6603" 334746.021481183 385911.266528386
"6604" 334770.129793568 386128.193808671
"6605" 334689.303276333 385628.551367283
"6606" 334692.991897331 385859.185619081
"6607" 334790.387536387 385720.893810224
"6608" 334690.260129139 386342.583789131
"6609" 334878.532260947 385469.277245471
"6610" 334831.480995084 385852.991968297
"6611" 334731.221503774 385940.450779204
"6612" 334683.524339667 385884.739862779
"6613" 334675.891462646 385657.809098088
"6614" 334701.907871337 386019.158528239
"6615" 334607.334785482 386108.718198472
"6616" 334572.097491041 386174.626971908
"6617" 334910.110155526 385526.645972903
"6618" 334665.271487929 386347.952754961
"6619" 334804.552379337 385694.773730841
"6620" 334761.031251432 385415.642850389
"6621" 334773.073052817 385941.347315337
"6622" 334653.065348816 386192.018066413
"6623" 334638.80565706 386261.663610394
"6624" 334661.554893406 385776.983252011
"6625" 334928.206697556 385570.749778203
"6626" 334828.015479375 385591.898715391
"6627" 334695.659374327 385716.004912149
"6628" 334697.070483958 385809.715365107
"6629" 334726.388715442 386148.419521249
"6630" 334548.597827024 386109.482470424
"6631" 334729.314421332 385862.889795724
"6632" 334734.354686763 386432.162920698
"6633" 334715.245617959 385484.435974418
"6634" 334726.818796046 386257.639518721
"6635" 334649.772646888 385792.432804292
"6636" 334833.796904673 385709.464516916
"6637" 334768.38162047 386019.616040104
"6638" 334654.209254498 385841.551234241
"6639" 334729.171878798 385881.487601466
"6640" 334670.578018923 385994.780278361
"6641" 334820.076066535 385392.574314744
"6642" 334820.051885372 385432.830318458
"6643" 334953.061604679 385449.98608483
"6644" 334920.683181521 385561.115469654
"6645" 334594.113439641 385958.213847318
"6646" 334688.48050288 385803.121042782
"6647" 334875.331241019 385488.569867745
"6648" 334736.891045372 385482.077540731
"6649" 334684.973774101 386001.871006671
"6650" 334770.711501942 386054.292856078
"6651" 334664.638270708 385699.497618574
"6652" 334894.634732109 385522.201591467
"6653" 334763.650646291 386166.073160382
"6654" 334702.435468449 385603.901635039
"6655" 334697.829384799 385815.677617164
"6656" 334682.985278559 386081.404088274
"6657" 334763.364791197 385447.699272648
"6658" 334724.45925941 385375.35981433
"6659" 334755.909470032 386219.024263011
"6660" 334738.421347565 386188.297844225
"6661" 334581.208917571 386264.873625325
"6662" 334780.320533597 385686.725186395
"6663" 334743.177933499 385831.510432314
"6664" 334643.523236308 386130.026522205
"6665" 334542.152011223 386113.227524664
"6666" 334754.150299814 385651.327601244
"6667" 334824.499185408 385496.678919841
"6668" 334690.622239971 385600.547568996
"6669" 334820.10174687 385642.828608758
"6670" 334712.247034127 386214.980327815
"6671" 334747.977641813 385742.413720023
"6672" 334694.656197221 385621.583269965
"6673" 334939.448792388 385534.312984107
"6674" 334785.268241456 385513.683143562
"6675" 334750.077694428 385641.74798751
"6676" 334660.324287002 386420.618169275
"6677" 334666.571843155 386302.929999353
"6678" 334703.217386763 386014.510396143
"6679" 334655.344313429 385890.144136418
"6680" 334899.496814173 385655.709500039
"6681" 334634.898088583 386344.91120757
"6682" 334732.12660091 385391.350733143
"6683" 334621.242490528 385865.917957468
"6684" 334626.521860963 386262.100888059
"6685" 334869.453559388 385680.227097985
"6686" 334707.5436429 386018.1596645
"6687" 334878.478635096 385758.343313053
"6688" 334699.346479884 385722.891738826
"6689" 334782.823611392 385459.918944099
"6690" 334844.715211005 385464.349610937
"6691" 334650.002642766 386070.048959345
"6692" 334758.903026042 385998.972852235
"6693" 334618.144999344 386387.544310804
"6694" 334788.095717139 385680.98806654
"6695" 334737.62798307 386140.482565697
"6696" 334695.479194638 385540.600159527
"6697" 334674.124496714 385636.720339857
"6698" 334781.623412363 386091.883723116
"6699" 334660.972702813 385698.767917058
"6700" 334811.071115092 385865.249595109
"6701" 334812.406227754 385777.173867017
"6702" 334731.074766463 385495.034265065
"6703" 334751.773405981 385559.147562759
"6704" 334617.739863338 386197.938988726
"6705" 334713.057942096 385567.198997548
"6706" 334725.785282203 385924.493495156
"6707" 334939.765753936 385450.002545485
"6708" 334799.989996358 385657.560920043
"6709" 334789.224851977 385501.32425547
"6710" 334857.559660548 385615.410034703
"6711" 334790.676810981 385397.164679589
"6712" 334594.398449951 386182.200800287
"6713" 334739.349519428 386393.528363115
"6714" 334688.77780848 385768.771009425
"6715" 334652.037143498 385968.81714244
"6716" 334879.339754564 385608.205187485
"6717" 334798.401579756 385526.009544745
"6718" 334734.93154834 385436.886465469
"6719" 334664.983712816 386075.472730583
"6720" 334565.292673963 386011.836375997
"6721" 334711.362797507 385997.86089682
"6722" 334611.556289462 385804.65156219
"6723" 334826.099113064 385558.133244508
"6724" 334596.999698228 386034.267603366
"6725" 334632.450897394 386407.828713701
"6726" 334721.592757992 385846.343438539
"6727" 334836.032329148 385720.35813796
"6728" 334703.500961847 386182.68234459
"6729" 334896.541536218 385538.582094457
"6730" 334605.725571486 386297.283092765
"6731" 334729.941031239 386093.290181536
"6732" 334727.974791177 385455.372266949
"6733" 334645.151229856 386263.944811895
"6734" 334630.851424257 386345.993630203
"6735" 334722.423817101 385826.466080186
"6736" 334813.50863987 385835.225799713
"6737" 334705.619573137 385529.827302505
"6738" 334654.234738465 385709.596847197
"6739" 334848.231675392 385583.115696171
"6740" 334843.35063234 385794.60745018
"6741" 334859.934369826 385801.055727627
"6742" 334585.60661632 385969.416879343
"6743" 334614.033548424 386112.475756699
"6744" 334819.479565178 385540.122029984
"6745" 334747.568111984 385531.020073071
"6746" 334714.848560326 385406.942440504
"6747" 334722.449400127 385464.303879323
"6748" 334846.152003855 385749.436831077
"6749" 334567.682489259 386045.598782931
"6750" 334776.565220711 386028.736638161
"6751" 334860.359602913 385833.073833938
"6752" 334819.879181463 385435.743802154
"6753" 334630.724130564 385745.573702032
"6754" 334657.9424157 385807.92798608
"6755" 334804.467803447 385771.446941549
"6756" 334554.685216749 386067.934167321
"6757" 334615.386942767 386176.882604239
"6758" 334602.372853767 386187.857368871
"6759" 334890.623718194 385427.555347414
"6760" 334700.19891509 385969.356435991
"6761" 334891.600360193 385708.01787095
"6762" 334945.568323129 385485.015253875
"6763" 334635.448401254 386060.094806752
"6764" 334783.947144337 385653.10480723
"6765" 334772.532733183 386126.785474281
"6766" 334768.765463683 385432.047083357
"6767" 334558.706642902 386115.639489364
"6768" 334678.568480942 386012.958633306
"6769" 334630.850951306 386272.800158874
"6770" 334770.705136923 385896.249100894
"6771" 334604.131023508 385961.917075173
"6772" 334755.519818261 386102.875954545
"6773" 334685.589434668 385722.851414967
"6774" 334931.954141102 385529.083384092
"6775" 334612.503297923 386379.527730136
"6776" 334617.619007877 385784.199653143
"6777" 334862.834844855 385729.438873306
"6778" 334676.431118933 385995.947071848
"6779" 334707.304771437 386426.178292274
"6780" 334686.36185524 386391.372844466
"6781" 334612.573429185 385951.479159209
"6782" 334687.20487323 386167.797944888
"6783" 334621.507785476 385925.955655047
"6784" 334722.755792301 386304.033805071
"6785" 334674.328622789 385744.246902421
"6786" 334686.682001717 385789.242900624
"6787" 334821.646679865 385506.719474348
"6788" 334593.621306251 386260.260272249
"6789" 334804.317703373 385537.135157605
"6790" 334928.601653733 385490.177331796
"6791" 334595.557453105 386106.482228601
"6792" 334599.680300471 386025.787194669
"6793" 334906.749568262 385533.31262453
"6794" 334692.576128932 386099.814620214
"6795" 334774.286947762 385826.972481233
"6796" 334588.955455282 386297.663066899
"6797" 334705.518523346 386127.512699793
"6798" 334802.365033087 385450.165623531
"6799" 334622.672595231 385794.38345606
"6800" 334614.961328375 386089.093411032
"6801" 334653.190882096 385894.725619078
"6802" 334660.982556427 385876.110362486
"6803" 334856.733435262 385464.134682638
"6804" 334953.884727001 385504.124075234
"6805" 334586.408378609 386065.674639277
"6806" 334619.627389098 386386.105682338
"6807" 334722.143776435 385660.807499947
"6808" 334861.594413258 385781.794342301
"6809" 334806.211067552 385622.801269948
"6810" 334716.640619138 385893.491455241
"6811" 334908.574765477 385524.915004688
"6812" 334863.029711054 385674.120565141
"6813" 334812.098851784 385627.910472956
"6814" 334869.872634017 385630.560924642
"6815" 334834.792181136 385635.952891563
"6816" 334677.750501462 386330.113605346
"6817" 334709.284797929 385956.13052423
"6818" 334666.002069978 385960.68045668
"6819" 334742.140630898 385432.988377626
"6820" 334682.807915159 385819.425224309
"6821" 334784.536168782 385558.58563539
"6822" 334802.351699735 385840.950803172
"6823" 334771.984628544 385617.100247231
"6824" 334717.153630137 385600.625772088
"6825" 334835.415824415 385633.445953969
"6826" 334599.986932879 386144.743526864
"6827" 334593.235349225 386009.62786104
"6828" 334658.512835337 386255.768904351
"6829" 334725.737992539 385740.372278874
"6830" 334661.545711685 386296.327693221
"6831" 334720.513921253 386116.790533594
"6832" 334576.858434037 386199.154163694
"6833" 334721.215709192 386050.424179364
"6834" 334614.752413372 385848.782941999
"6835" 334695.177799704 385775.587609102
"6836" 334742.474322747 386128.068855993
"6837" 334614.647014036 386369.178075338
"6838" 334766.819516142 386026.998536678
"6839" 334654.13549079 386147.473606238
"6840" 334729.023860307 385431.375420946
"6841" 334652.35921092 386281.300719728
"6842" 334732.879209944 385645.52451506
"6843" 334624.893568693 385792.942351332
"6844" 334690.182364344 385600.246724623
"6845" 334699.093992924 385912.464069896
"6846" 334727.554850243 385862.363270555
"6847" 334596.326540159 386252.224990768
"6848" 334738.968338045 385595.367234694
"6849" 334910.383458723 385539.092666415
"6850" 334738.184358331 385724.690015922
"6851" 334583.582016569 386181.751518362
"6852" 334742.05029114 385754.529964365
"6853" 334861.624968502 385576.581380226
"6854" 334768.322770016 385737.78742856
"6855" 334714.242720937 386290.125440336
"6856" 334663.22210782 386184.771707615
"6857" 334796.324759827 385856.427105656
"6858" 334678.175418012 385831.277426384
"6859" 334732.676045938 385614.152014092
"6860" 334667.833886142 385884.667378903
"6861" 334706.602663873 385844.225022655
"6862" 334823.201695691 385724.216017167
"6863" 334758.406943153 385959.212924012
"6864" 334639.385276128 385818.759818907
"6865" 334717.128023737 385649.311053103
"6866" 334621.03575658 386196.91495884
"6867" 334659.82145748 386031.610830888
"6868" 334751.415726145 386227.158873218
"6869" 334718.650848708 385917.871126114
"6870" 334705.575312503 385732.79047209
"6871" 334857.053587505 385647.445077221
"6872" 334620.256163068 385993.707030086
"6873" 334644.009764099 386380.179150115
"6874" 334610.314701694 386258.947209611
"6875" 334705.89663832 386103.785853949
"6876" 334813.678624284 385553.605344815
"6877" 334728.224858908 385399.191377623
"6878" 334669.747893257 385815.252746009
"6879" 334695.325788642 386250.125124981
"6880" 334573.585524391 386108.939529608
"6881" 334621.274594679 386250.515906909
"6882" 334771.33644854 385772.523047247
"6883" 334730.661262937 386130.612679537
"6884" 334608.406879705 386187.496606078
"6885" 334824.716061601 385563.783977881
"6886" 334635.639715016 386181.541562647
"6887" 334797.568903777 385550.54277441
"6888" 334832.906968646 385521.146534503
"6889" 334742.076916244 386036.841360658
"6890" 334894.331768703 385418.265497377
"6891" 334734.496806184 386370.890461822
"6892" 334697.026462322 386022.204743695
"6893" 334796.21605148 385834.341994926
"6894" 334577.038758814 386173.819281028
"6895" 334594.54511096 385942.056442899
"6896" 334595.968851159 386317.131637192
"6897" 334739.356500942 385509.755117856
"6898" 334663.329788196 386130.270761328
"6899" 334847.993784327 385818.088647736
"6900" 334601.918909875 386142.79852667
"6901" 334630.985854334 385987.626871429
"6902" 334902.604746119 385499.83520109
"6903" 334693.513094104 386090.750252161
"6904" 334671.544671798 385662.841816573
"6905" 334722.405864108 385444.229939842
"6906" 334785.976093735 385476.581498317
"6907" 334639.561655526 386015.845631965
"6908" 334812.01489558 385623.587741061
"6909" 334700.929056419 386228.06832562
"6910" 334749.709327212 386217.075375335
"6911" 334619.926778031 386202.172096586
"6912" 334870.799964494 385421.349847459
"6913" 334779.076805964 385832.159072801
"6914" 334643.952447519 386260.962173696
"6915" 334727.544583299 385975.862678986
"6916" 334790.37634084 385977.142163698
"6917" 334651.493186887 386028.721514399
"6918" 334873.580794089 385784.756205935
"6919" 334581.834031292 386289.88569593
"6920" 334746.781491445 385912.504564531
"6921" 334810.970032761 385961.59188973
"6922" 334612.545711236 386052.158455347
"6923" 334644.9974961 385996.288317495
"6924" 334777.230611795 385903.835248852
"6925" 334605.786123864 386153.705911436
"6926" 334559.130152235 386127.703220408
"6927" 334646.245274144 386217.230366696
"6928" 334899.586372372 385524.91104622
"6929" 334772.018363878 385559.904077491
"6930" 334586.723543188 386105.449266892
"6931" 334656.656387508 386043.362940885
"6932" 334659.846798933 385845.465065426
"6933" 334585.734149732 385955.862880222
"6934" 334890.874057462 385426.166576206
"6935" 334599.235520382 386072.206333647
"6936" 334710.173727918 385896.872594523
"6937" 334583.21842922 385971.039089081
"6938" 334718.579257404 386022.566079515
"6939" 334642.44044379 386372.436016259
"6940" 334687.474078546 385838.094654642
"6941" 334655.2415647 386171.916613891
"6942" 334609.883748709 386310.332699008
"6943" 334673.442803692 386223.431076676
"6944" 334846.498511209 385627.859120888
"6945" 334645.08104371 385698.725558025
"6946" 334759.786027098 386041.835695553
"6947" 334873.715979879 385678.898309752
"6948" 334892.427904244 385582.619348826
"6949" 334724.538662081 385651.906252635
"6950" 334591.793362665 386060.111813429
"6951" 334734.423361793 386443.800011867
"6952" 334639.421234013 386128.221077635
"6953" 334787.552689132 385822.662591277
"6954" 334821.13490412 385433.930549183
"6955" 334822.280942562 385923.814704364
"6956" 334697.040874308 385893.683859801
"6957" 334617.147454301 385937.359453257
"6958" 334783.854032465 385547.921367611
"6959" 334550.648202667 386181.248149115
"6960" 334653.821121361 386415.640831541
"6961" 334852.994301571 385828.923938018
"6962" 334858.648721086 385613.638825446
"6963" 334811.74402541 385715.934027504
"6964" 334600.972357479 386027.796426163
"6965" 334690.857734255 386259.872785486
"6966" 334698.937423006 385598.017675063
"6967" 334608.067591009 385900.944847262
"6968" 334665.924546755 386200.343152741
"6969" 334821.730552456 385842.503576009
"6970" 334922.054102552 385584.716496076
"6971" 334663.857619467 386166.017795835
"6972" 334757.17229571 385846.397101493
"6973" 334791.952887016 385798.837328973
"6974" 334756.731260307 385891.997295566
"6975" 334723.876393938 386174.812287952
"6976" 334831.27531557 385420.813493375
"6977" 334736.358885357 386128.402873468
"6978" 334631.886326989 386098.373467648
"6979" 334641.980774748 386327.718742742
"6980" 334715.233484644 385814.067158092
"6981" 334650.202033151 385860.882843224
"6982" 334651.3733283 386067.805322529
"6983" 334628.102673482 385993.623952659
"6984" 334745.886721287 385985.886707253
"6985" 334711.566568431 385941.649334057
"6986" 334893.375526419 385581.246073282
"6987" 334874.290038861 385622.766025665
"6988" 334696.798137888 385667.8992398
"6989" 334867.800974128 385550.03023132
"6990" 334644.475790953 385955.439508507
"6991" 334645.018069529 385670.2534087
"6992" 334656.928086398 386154.922225258
"6993" 334546.740955978 386125.574622225
"6994" 334719.330125796 386368.381955861
"6995" 334539.87014609 386131.551268128
"6996" 334658.414800468 386377.921699682
"6997" 334615.400382696 386243.354689261
"6998" 334738.631843088 385772.491448427
"6999" 334637.644476352 385994.190673605
"7000" 334678.893052339 386385.318923683
"7001" 334616.340923061 386074.736121359
"7002" 334751.549511513 385465.574302329
"7003" 334722.995841766 386018.842680985
"7004" 334910.526608999 385419.277518631
"7005" 334793.030452975 385881.178296448
"7006" 334809.566244658 385547.829619412
"7007" 334772.783686475 385837.688424888
"7008" 334755.272807774 385457.482077903
"7009" 334717.51262812 385969.421322365
"7010" 334600.236972704 385949.848865358
"7011" 334653.75169618 386024.167124011
"7012" 334669.494578093 386069.375130849
"7013" 334679.498757144 386215.098715881
"7014" 334688.767363085 386016.788208602
"7015" 334661.519006983 386379.997840121
"7016" 334767.169916978 385829.931604468
"7017" 334934.989813248 385447.963662899
"7018" 334828.09666954 385746.895557094
"7019" 334920.312941447 385489.775394605
"7020" 334631.102084284 385901.280727849
"7021" 334659.864755118 386340.410060653
"7022" 334774.439422478 385652.226679737
"7023" 334634.316931831 386030.686271185
"7024" 334589.198884293 386139.330043117
"7025" 334635.75392321 386081.842891098
"7026" 334700.931545771 385700.44508112
"7027" 334637.337770628 386404.564569267
"7028" 334606.783248883 385916.87141055
"7029" 334649.043747198 385800.889830737
"7030" 334893.876996502 385515.475500316
"7031" 334764.052895678 385833.073942988
"7032" 334739.26770381 385629.420722671
"7033" 334787.744003923 385952.735982583
"7034" 334665.717378058 386171.324164315
"7035" 334535.736592604 386162.412759652
"7036" 334650.322999409 385988.488123414
"7037" 334749.588284755 385776.152252951
"7038" 334690.663496186 385691.944241211
"7039" 334757.598999857 385566.01406136
"7040" 334837.493892778 385442.335906955
"7041" 334712.308023828 385748.243930886
"7042" 334749.962021969 386058.957154856
"7043" 334635.741809357 385949.985727135
"7044" 334657.878072608 386165.768241289
"7045" 334909.036817914 385499.805714859
"7046" 334865.952798053 385599.520115604
"7047" 334810.577738519 385739.147463
"7048" 334714.366741865 385674.603782747
"7049" 334703.148957941 386220.588963464
"7050" 334693.265430052 385786.063169224
"7051" 334732.729039643 385614.568691827
"7052" 334792.515677753 385765.430750569
"7053" 334653.055438877 386146.033507652
"7054" 334574.107604253 386143.300989568
"7055" 334657.656454957 385925.457956149
"7056" 334545.772175184 386190.772325258
"7057" 334765.633815597 385730.420791837
"7058" 334645.092013954 386246.424885459
"7059" 334838.675620554 385840.200069126
"7060" 334735.828921018 385662.012869661
"7061" 334808.911373006 385452.375855256
"7062" 334639.862430155 386141.191462556
"7063" 334592.575813242 386129.680605405
"7064" 334751.876570821 386190.908860399
"7065" 334728.492684706 386360.686387153
"7066" 334576.628042745 386030.429768294
"7067" 334861.72169027 385421.385032588
"7068" 334784.017159035 385541.723197419
"7069" 334805.019706626 386028.85854901
"7070" 334885.983595236 385716.365910788
"7071" 334616.354053559 386107.873586149
"7072" 334687.463388489 386230.538284416
"7073" 334694.868902835 386027.008659309
"7074" 334664.406018091 386289.255957381
"7075" 334827.133476428 385553.942356282
"7076" 334803.738652196 385620.356156065
"7077" 334834.687617728 385549.556743609
"7078" 334653.054412141 385758.779481441
"7079" 334725.158569839 386174.051971382
"7080" 334643.563222053 386313.274051186
"7081" 334850.234154041 385731.573340392
"7082" 334859.663026293 385711.469827749
"7083" 334667.053623826 385940.238797316
"7084" 334933.939250095 385444.230297341
"7085" 334738.478467263 385392.81076347
"7086" 334633.74098856 386432.321388547
"7087" 334632.930667327 385756.276796031
"7088" 334633.688981741 386017.297320214
"7089" 334741.777577665 385961.909825397
"7090" 334816.925542516 385655.773085269
"7091" 334663.954490544 385668.782291009
"7092" 334737.367836731 385951.991797204
"7093" 334707.302140086 385864.503645381
"7094" 334611.98722175 386101.348481597
"7095" 334571.711356285 386093.667836811
"7096" 334655.874711796 385965.487095204
"7097" 334773.233092074 385990.622037534
"7098" 334588.353793783 386269.089251985
"7099" 334670.51126103 386153.915707949
"7100" 334852.608691458 385587.050139117
"7101" 334753.738692727 385725.871162618
"7102" 334817.039777998 385737.881534711
"7103" 334696.981837269 386203.564902392
"7104" 334598.814514097 386084.972168549
"7105" 334556.47740963 386135.905958144
"7106" 334906.733272915 385515.930583244
"7107" 334830.243471318 385620.190437925
"7108" 334874.217239178 385472.922758286
"7109" 334778.942797249 385888.121617268
"7110" 334841.18247753 385832.776043226
"7111" 334693.20934121 385935.731977734
"7112" 334959.22681707 385437.980213884
"7113" 334714.489884646 385743.557728462
"7114" 334822.873423165 385776.620418038
"7115" 334598.668574923 385972.57429173
"7116" 334747.725660757 386239.008081558
"7117" 334556.392831062 386031.529349348
"7118" 334669.305939445 385611.700938973
"7119" 334785.625946314 386046.669110515
"7120" 334911.260715889 385496.801179702
"7121" 334635.116551886 385993.706425938
"7122" 334681.99568338 386139.233875045
"7123" 334724.193634025 385455.627260885
"7124" 334735.017476255 385994.24134771
"7125" 334800.263437847 385754.406407734
"7126" 334576.877934908 386265.242622174
"7127" 334677.558554421 385546.73389755
"7128" 334705.415979428 386249.496707378
"7129" 334648.237447234 385758.03133605
"7130" 334861.695997166 385509.468097388
"7131" 334733.508397863 385403.381153486
"7132" 334659.844462391 386203.037474987
"7133" 334824.001951394 385625.141116759
"7134" 334664.393138125 385907.583074097
"7135" 334821.198356606 385926.36437135
"7136" 334557.493260964 386092.204706014
"7137" 334765.936663057 386110.629122042
