"V1" "V2"
"2261" 328895.150245257 379461.487708336
"2262" 328878.82341504 379761.696817491
"2263" 328906.631111007 379609.935235754
"2264" 328819.792019805 380228.409462558
"2265" 328807.42133471 379901.606903562
"2266" 328679.965230778 379652.427772772
"2267" 328722.75464567 380262.396839158
"2268" 328920.965690727 379679.59412299
"2269" 328739.744221258 380265.192320978
"2270" 328881.40105834 380108.461538204
"2271" 328969.393406503 379838.794975129
"2272" 328714.119015486 379337.529286544
"2273" 328792.912820501 379599.89821442
"2274" 328839.391555847 379768.383409565
"2275" 328710.525536341 379783.942479937
"2276" 328735.186715242 380012.782597758
"2277" 328980.433961315 379853.142492896
"2278" 328695.677840596 380017.979819328
"2279" 328828.56526197 379536.944588043
"2280" 328785.031792971 380059.158826037
"2281" 328888.122449159 379361.713068242
"2282" 328817.956465695 379689.882416136
"2283" 328994.788946595 379978.114422699
"2284" 328697.653308067 379485.881747944
"2285" 328957.277857447 379922.945045161
"2286" 328841.969812006 379491.079244379
"2287" 328912.566196836 380030.772932977
"2288" 328764.899459416 379949.091372445
"2289" 328732.821307567 379761.357642312
"2290" 328779.701030048 379952.75617261
"2291" 328806.132730804 380005.128398516
"2292" 328852.030787429 379535.469389274
"2293" 328926.156977735 379689.481256266
"2294" 329038.372694378 380026.24196975
"2295" 328760.259390324 379328.475437268
"2296" 328950.687862412 380111.444858422
"2297" 328883.308163632 379385.891411775
"2298" 328778.173096274 379545.770868822
"2299" 328943.234989167 379531.892982753
"2300" 328772.009442734 379900.361182415
"2301" 328745.738064818 379575.767121561
"2302" 328864.552640223 380200.152961509
"2303" 328699.359517494 379400.717010683
"2304" 328928.056983776 379680.182314287
"2305" 328752.094137452 380326.582176281
"2306" 328976.5422962 380148.480792016
"2307" 328811.295965539 379471.630015328
"2308" 328997.927772117 379957.642765337
"2309" 328688.584136371 379864.181584226
"2310" 328819.774741006 379892.464214283
"2311" 328796.153370983 379613.871626609
"2312" 328722.784714983 380031.533704916
"2313" 328759.970704663 379650.704988684
"2314" 328742.779762139 379599.734674183
"2315" 328786.236850418 379687.752898073
"2316" 328770.17970568 380114.184982513
"2317" 328766.722287976 379521.605970124
"2318" 328853.369412112 379589.746384812
"2319" 328890.223575882 379770.002513273
"2320" 328818.242150171 380241.295737583
"2321" 328677.589731698 379625.929663219
"2322" 328976.963546671 379727.769863625
"2323" 328757.295043161 379411.691203444
"2324" 328799.999016213 380067.574370851
"2325" 328659.565736418 379418.095038095
"2326" 328831.030949618 380145.52485533
"2327" 328935.451428244 380056.480481084
"2328" 328854.88242897 380092.850322152
"2329" 328708.275900111 379733.99092548
"2330" 329080.257560828 379972.701971729
"2331" 328756.546201848 379410.285109891
"2332" 328699.41136586 379382.783775605
"2333" 328984.187036616 380121.329222124
"2334" 328700.961294582 380265.199962255
"2335" 328932.581406345 380179.492317286
"2336" 328942.138477468 380046.66438575
"2337" 328694.453751301 379958.054500678
"2338" 328815.605507566 379357.922826071
"2339" 328831.964314013 379634.264841674
"2340" 328910.645114919 379605.021587541
"2341" 328785.642744602 380153.172225047
"2342" 328824.69503901 379731.174370395
"2343" 328919.507453452 380207.527501248
"2344" 328723.263202569 380162.381193799
"2345" 328801.820696857 380313.912686338
"2346" 328754.787144893 380286.727942501
"2347" 328751.937544441 379375.973238948
"2348" 328688.994081251 379391.905253588
"2349" 329037.384549856 379898.385041416
"2350" 328965.983048652 379930.705375275
"2351" 328717.730229375 379658.771530065
"2352" 328746.19935326 379719.487122447
"2353" 328796.717720446 380190.747456043
"2354" 328990.768945753 379945.479358816
"2355" 328796.631280095 380260.860387381
"2356" 328924.20778979 379645.062209203
"2357" 328818.553976519 380199.078820133
"2358" 328729.462600688 379759.484112106
"2359" 328742.594529894 379623.16565237
"2360" 329023.561949998 380011.448116081
"2361" 328804.112608889 379401.210280565
"2362" 328757.544902969 380131.269333746
"2363" 328968.320022541 379970.508983802
"2364" 328850.286665345 379341.449764446
"2365" 328710.322821917 379643.186767184
"2366" 328717.515406179 379494.588043107
"2367" 328894.673323119 379885.699811507
"2368" 328853.720791324 380047.133817573
"2369" 328937.781374265 380160.476697539
"2370" 328902.813432519 379938.197321371
"2371" 328835.980732802 379879.550267414
"2372" 328771.899783675 379299.566831987
"2373" 328772.678890173 380108.25653412
"2374" 328793.638688924 379305.476057979
"2375" 328844.435293554 380251.252310396
"2376" 328887.057529345 379905.850458752
"2377" 328794.028402788 379206.919479437
"2378" 328924.838370351 379812.330353825
"2379" 328771.578427964 379781.568760095
"2380" 328701.937662333 379578.389442234
"2381" 328857.694044618 379532.927756136
"2382" 328790.507531878 379684.03375539
"2383" 328724.462911856 379383.128216561
"2384" 328786.035543766 379979.582278957
"2385" 328799.582609207 379879.068750447
"2386" 328921.006177897 379563.264715836
"2387" 328726.2890859 379576.260239371
"2388" 328790.836807978 379597.461804498
"2389" 328779.559185068 379332.437320159
"2390" 328876.53069025 379666.17859871
"2391" 328962.634266361 379635.149747316
"2392" 328748.814606922 379350.769826298
"2393" 328819.454001419 379519.250712918
"2394" 328778.4656924 379670.769669174
"2395" 328872.112947754 379799.661919726
"2396" 328938.871138629 379537.401420244
"2397" 328976.179844703 379908.014341648
"2398" 328667.964188817 379374.218542609
"2399" 328771.040256827 379454.939430067
"2400" 328708.898477256 379653.707170093
"2401" 329058.951509582 379942.532207388
"2402" 329048.071277064 380081.829107275
"2403" 328793.576626189 379202.354112538
"2404" 328831.562235003 380177.420910693
"2405" 328743.320710624 380038.026621572
"2406" 328811.240635775 379227.834226892
"2407" 329011.170055834 379836.111733079
"2408" 328711.914234904 379832.544060129
"2409" 328713.124539203 380187.670730356
"2410" 328684.645473101 379866.129136763
"2411" 328806.116920714 379894.335395579
"2412" 328933.383108462 379531.622051443
"2413" 328727.748262379 379646.756129366
"2414" 328913.568000669 380092.478232358
"2415" 328750.626650039 379574.770748463
"2416" 328965.676162617 379679.615567922
"2417" 328958.215518609 380052.786304607
"2418" 328737.062943143 379493.630296162
"2419" 328710.600625397 380241.469791148
"2420" 328977.521154239 379956.64358233
"2421" 329029.958648 379986.25416241
"2422" 328869.138411903 379446.212049389
"2423" 328700.414257107 379557.795520258
"2424" 328770.235510976 379386.565079849
"2425" 328829.453297906 379265.71109353
"2426" 329046.08134155 380038.521581283
"2427" 328916.878537648 379560.11636961
"2428" 328872.151648032 379649.806970735
"2429" 328813.13740972 379980.686907164
"2430" 328954.881088688 380086.885185114
"2431" 328820.354658113 379843.923194856
"2432" 328718.446640364 380344.875081688
"2433" 328770.34097436 379730.292678296
"2434" 328891.236936239 379663.242882907
"2435" 328964.143628041 379652.178471033
"2436" 328991.666880378 379986.528509827
"2437" 328863.799757538 379722.034217054
"2438" 328725.860734437 379521.710216072
"2439" 328726.043123607 379875.864765651
"2440" 328910.951796704 380103.8294873
"2441" 329012.758661656 379960.900645396
"2442" 328776.696303553 380224.675534171
"2443" 328943.604335883 379521.214394417
"2444" 328841.204253174 379208.108813302
"2445" 328915.792147061 379739.648152759
"2446" 328682.464193392 379430.027416092
"2447" 328785.878970886 380231.095752334
"2448" 328789.296571083 380135.466773877
"2449" 328705.283454211 379774.441950578
"2450" 328737.867079507 380017.366359174
"2451" 328949.97494022 380076.363817186
"2452" 328738.20674996 380389.476505979
"2453" 328898.2557574 379762.392459614
"2454" 328787.405297318 379564.102862276
"2455" 328985.526253375 380045.111342519
"2456" 328918.513260312 379512.347506059
"2457" 328907.110266733 380144.687033351
"2458" 328693.106415018 380201.237654456
"2459" 328796.781514249 380247.426922414
"2460" 328964.383028749 379628.980887608
"2461" 328861.532360992 380002.136591509
"2462" 328764.91938792 379342.173325792
"2463" 328872.394846905 379670.275962792
"2464" 328886.279291429 379426.241921037
"2465" 328841.03931419 380044.464080411
"2466" 328788.059759285 379726.279127155
"2467" 328695.344270125 379599.91479004
"2468" 328962.229743964 379955.658274982
"2469" 328920.435240081 379635.317164061
"2470" 328880.995254726 379932.441423146
"2471" 328923.675795459 379756.831097856
"2472" 328751.731607388 379824.97536515
"2473" 328889.199717904 379414.837797697
"2474" 328830.847064969 379626.295837417
"2475" 328900.454732353 379688.055572531
"2476" 328783.129639417 379862.133492251
"2477" 328834.435494875 379167.6682125
"2478" 328730.941055813 379869.158342886
"2479" 328839.572150074 379364.581697602
"2480" 328813.996527088 380254.879768212
"2481" 328747.553016952 380247.769314422
"2482" 328745.549658694 380083.624847095
"2483" 328671.178462384 379402.560489661
"2484" 328806.816661194 380260.403857234
"2485" 328890.864049473 379627.657193826
"2486" 329038.935767303 380113.711598295
"2487" 328860.201001834 379780.235451379
"2488" 328727.55409078 380078.053523532
"2489" 328829.597523812 379329.78429575
"2490" 328866.270833608 379958.937071154
"2491" 328729.674075135 379768.262457736
"2492" 328875.853893933 379746.73851832
"2493" 328705.086579042 380135.756960751
"2494" 328911.766607083 380165.408876506
"2495" 328953.433536961 379714.520692478
"2496" 328859.686802314 380195.744702681
"2497" 328784.485215685 379882.636140764
"2498" 328877.381873084 380226.867284902
"2499" 328829.868634582 379861.454106067
"2500" 328862.579193275 380151.83234494
"2501" 328829.443827522 380168.829589022
"2502" 328761.685409251 379749.421146403
"2503" 328857.832746733 379597.959693923
"2504" 328736.648253822 379527.794655744
"2505" 328863.962440954 380185.213330226
"2506" 328871.109078891 380234.562070212
"2507" 328803.378491993 379487.619423201
"2508" 328699.285888985 379497.063083963
"2509" 328736.279218215 379899.037808315
"2510" 328787.262831643 380259.240492537
"2511" 328817.064661302 380286.13664223
"2512" 328782.326662176 379609.694759008
"2513" 328969.020622352 379771.519475253
"2514" 328965.977985484 379649.663897862
"2515" 328692.265483878 379881.75374925
"2516" 328949.895513917 379502.921720853
"2517" 328884.214076645 379861.525069915
"2518" 328949.933551062 380031.285998595
"2519" 328934.67903426 379621.804142693
"2520" 328862.553883965 379257.401052474
"2521" 328890.318439357 380228.926447407
"2522" 328776.032604071 379597.519602261
"2523" 328953.522931923 380106.651160272
"2524" 328807.878449784 379978.959868328
"2525" 328716.179548616 380009.816572592
"2526" 328962.545384038 379850.39614279
"2527" 328760.951404437 380039.396084439
"2528" 328781.169946888 379809.389212105
"2529" 328937.733366938 380007.238408855
"2530" 328680.378335173 379926.88381062
"2531" 328717.445743197 379745.034398833
"2532" 328878.640748603 379772.097343536
"2533" 328902.98631496 379821.189270469
"2534" 328724.908908506 380229.666330121
"2535" 328712.330545714 379863.197748308
"2536" 329080.782395949 379995.379682119
"2537" 328938.731911579 379513.464991126
"2538" 328733.973958197 379313.215430749
"2539" 329040.080120275 379935.42553689
"2540" 329055.573204895 380016.861791101
"2541" 328812.723413239 379953.863042469
"2542" 328888.599096751 379759.298089916
"2543" 328735.206577693 380387.936417902
"2544" 328801.192209292 380031.897081754
"2545" 328891.443841114 379911.087310334
"2546" 328790.343348305 379798.705663631
"2547" 328927.121154556 380083.41270934
"2548" 328819.33849538 380306.336703226
"2549" 328871.09521239 379838.14447946
"2550" 328899.864476933 379923.703876307
"2551" 328999.221129713 380087.436867324
"2552" 328758.545255395 379479.508742212
"2553" 328730.790431767 379436.032786653
"2554" 328959.501394352 379986.739281318
"2555" 328975.115457768 380020.074356499
"2556" 328790.960913643 379676.073861151
"2557" 328887.522880814 379771.746033916
"2558" 328723.247852233 380031.975221699
"2559" 328871.022906885 380208.736751252
"2560" 328784.320889234 379210.846604019
"2561" 328964.704207305 379799.625081995
"2562" 328749.383550441 379442.883624055
"2563" 328815.489020972 379576.918252627
"2564" 328942.337114609 379727.494735528
"2565" 328779.27878281 379282.27886325
"2566" 328947.556707324 379770.628013159
"2567" 328954.305963793 379868.178749764
"2568" 328713.029845374 380089.932196582
"2569" 328866.065348257 379245.604418284
"2570" 328826.708766592 379520.924313606
"2571" 328771.528596203 379249.27086436
"2572" 328808.402438959 379978.136653688
"2573" 328820.1399396 379616.62054253
"2574" 328957.223834255 379864.691547144
"2575" 328874.587991418 380198.471075401
"2576" 328794.723367051 380133.584692349
"2577" 328983.25784178 379981.833045825
"2578" 328792.394286237 380339.836089166
"2579" 328823.851613882 379935.441929067
"2580" 328686.725714706 379401.426830817
"2581" 328912.16644097 379763.327531005
"2582" 328829.925873331 379725.384183523
"2583" 328859.98031218 380078.686949121
"2584" 328741.994400378 380119.847178294
"2585" 328745.169375932 379858.326053621
"2586" 328875.566303193 379985.596985404
"2587" 328981.519598124 380030.554574884
"2588" 328868.806851072 379464.647846317
"2589" 328936.316611097 379667.726558712
"2590" 328772.780720251 380346.883789238
"2591" 328880.372282465 379884.457681545
"2592" 328730.760540588 379533.541114111
"2593" 329014.200915714 379783.010891578
"2594" 328713.419458146 379308.391261304
"2595" 328769.316808429 379569.366999992
"2596" 328963.703282499 379703.057743316
"2597" 329011.781680283 379869.729707598
"2598" 328715.772494581 380277.201976976
"2599" 328943.568333843 379657.09496142
"2600" 328893.490582392 379431.482370376
"2601" 328737.566432522 379762.956890531
"2602" 328972.444445167 379890.158879926
"2603" 328713.121540193 380068.212935539
"2604" 328902.494048362 380196.604328711
"2605" 328706.211054436 379603.47975048
"2606" 328841.630669645 379251.939049126
"2607" 328704.007979677 380108.705786292
"2608" 328897.017231183 379920.31702281
"2609" 328896.580946818 379486.777258935
"2610" 328818.730402275 379702.971175141
"2611" 328715.677212702 380189.20892813
"2612" 328732.118527489 380186.62471017
"2613" 328749.054401114 379958.43168386
"2614" 328954.969348031 379563.79629458
"2615" 328744.599848172 380056.501506547
"2616" 328760.955492601 380060.393405248
"2617" 328835.591575757 380114.186960951
"2618" 328893.854762999 379651.672839945
"2619" 328708.872945305 380136.485662989
"2620" 328810.776533096 380059.52399309
"2621" 328737.796908783 380046.581003632
"2622" 328710.351550816 380038.065771763
"2623" 328807.630189485 379547.878390129
"2624" 328831.460349537 379712.146463537
"2625" 328911.692429481 379716.036379019
"2626" 328799.91727275 379778.241871023
"2627" 328922.252482496 380099.626260938
"2628" 328769.950601825 379511.829764431
"2629" 328785.216697239 379969.439939698
"2630" 328942.414673822 379641.555890842
"2631" 328691.708914755 379397.816788754
"2632" 328666.246718198 379464.114434036
"2633" 328886.346730291 380081.082658548
"2634" 328944.88180069 379564.899418193
"2635" 328770.808882495 380235.170754866
"2636" 328947.096397478 380140.994770181
"2637" 328971.856822151 379785.20388548
"2638" 328745.765789114 379920.428070199
"2639" 328905.18979278 379774.702708856
"2640" 328791.151541711 380149.613401888
"2641" 328762.19949658 380245.06523603
"2642" 328718.890543366 379576.908784088
"2643" 328713.884464554 380031.022103857
"2644" 328753.524527794 380057.618916922
"2645" 328927.380949725 380051.920466006
"2646" 328707.028032459 379501.590716232
"2647" 328687.62313136 379376.835831738
"2648" 328856.688452849 379513.474560947
"2649" 328903.290184032 380179.275014739
"2650" 328962.376154055 380026.84253241
"2651" 328698.607267147 379800.720789603
"2652" 328727.301626861 379384.030498818
"2653" 328874.547163976 380096.510162778
"2654" 328789.493430039 379382.855401223
"2655" 328869.58812456 379598.384548144
"2656" 329021.601106397 379906.11893509
"2657" 328821.500192952 379487.233474181
"2658" 328695.481142364 380068.656980492
"2659" 328682.97914299 379577.826731023
"2660" 328727.82003457 379841.471753643
"2661" 328989.825300284 379983.99068926
"2662" 329042.735206352 380075.450677719
"2663" 328692.330758687 380209.224439859
"2664" 328968.791189215 380040.043323841
"2665" 328857.696837854 379726.022367881
"2666" 328982.23741819 380072.613983913
"2667" 329018.12918463 379774.498040587
"2668" 328842.913612649 379900.093853046
"2669" 328766.07664599 379237.816874039
"2670" 328930.247778484 380099.558012588
"2671" 328709.818239685 379353.888558393
"2672" 328878.268526385 379436.308363498
"2673" 328932.355812397 379493.128792846
"2674" 328990.36814241 380137.671249413
"2675" 328733.424462318 379287.832924924
"2676" 328778.704194929 379985.66749662
"2677" 329035.964894574 379971.916282583
"2678" 328779.640623188 379395.245564789
"2679" 328930.705055479 380089.727671722
"2680" 328836.185856335 379207.710748963
"2681" 328751.426587573 380349.95943727
"2682" 328677.191124074 379775.583053513
"2683" 328782.86880341 379910.740530327
"2684" 328860.067226974 380141.053159503
"2685" 328943.458509272 379648.316538709
"2686" 328830.923005086 379992.867925729
"2687" 328684.163591171 379369.863605709
"2688" 328827.524279605 380230.22491147
"2689" 328997.994407797 379897.503000058
"2690" 328986.915034313 379937.520607063
"2691" 328756.134214355 380354.481563255
"2692" 328989.843646255 379844.216323693
"2693" 329022.017402191 379896.513097964
"2694" 328864.796909425 379269.884865004
"2695" 328683.868463081 379574.036560854
"2696" 328806.398967748 379444.484534318
"2697" 328706.799186174 379758.266847367
"2698" 328750.901269737 379863.471057508
"2699" 328999.161588496 379893.143699957
"2700" 328786.791602181 380167.369040317
"2701" 328716.21779012 379940.349480332
"2702" 328927.923291182 380058.461601342
"2703" 328758.29898232 379673.999547848
"2704" 328823.084491669 379488.439405476
"2705" 328981.335983451 379816.428758513
"2706" 328829.321750649 379822.071721139
"2707" 328823.912891282 379763.53276723
"2708" 328949.480161897 379604.739787967
"2709" 328954.25382347 379704.671043465
"2710" 328759.650609058 379926.260720892
"2711" 328896.631494815 379880.330763384
"2712" 328826.50855138 379414.265654994
"2713" 328990.41753629 380033.667101877
"2714" 328880.833814441 379316.022776327
"2715" 329036.128714806 379822.382932578
"2716" 328761.695368552 380207.630916921
"2717" 328776.745101331 380334.370384089
"2718" 328790.457930593 379988.500942823
"2719" 328826.491024477 379833.132344043
"2720" 328808.311256561 379320.119231558
"2721" 328679.359772906 379471.065109072
"2722" 328913.134210727 380219.414129281
"2723" 328668.906112685 379537.647286456
"2724" 328917.846400988 380073.672191123
"2725" 328754.239601308 380131.33116009
"2726" 328735.593618673 379604.950764711
"2727" 328917.33951694 379924.864688932
"2728" 329042.780925249 379992.646787006
"2729" 328752.022764186 379561.819046647
"2730" 328960.970988907 379720.259284298
"2731" 328910.172422842 380133.765496864
"2732" 328746.486833659 379946.068163482
"2733" 328782.758725621 379319.51093082
"2734" 328705.804177665 379496.26480117
"2735" 328774.356887692 379705.748546274
"2736" 328690.012216736 379905.897083807
"2737" 328958.727606526 379970.855404093
"2738" 328689.952418057 379720.296182978
"2739" 328970.203229668 379987.266167919
"2740" 328682.105358551 379567.408627292
"2741" 328671.354090508 379440.134759223
"2742" 328824.60191792 379491.639870791
"2743" 328911.639465301 379594.675703379
"2744" 328870.578424538 379392.07339604
"2745" 328765.072836106 380345.111995631
"2746" 328779.511263271 380288.349251711
"2747" 328981.173290677 379837.608031703
"2748" 328696.038696068 379539.629899954
"2749" 328875.723714185 379712.680233143
"2750" 328884.208140652 379709.721206604
"2751" 329029.866405611 379858.139972872
"2752" 328746.947213366 380313.420606746
"2753" 329050.231845981 379843.664809689
"2754" 328811.21371749 380103.934982693
"2755" 328969.717590054 379766.047889237
"2756" 328776.061100863 379655.249086028
"2757" 328743.692096035 379505.662901087
"2758" 328712.533013883 379518.00606584
"2759" 328823.138564156 379928.259356095
"2760" 328831.445599003 379465.579961104
"2761" 328798.936285371 380325.184761027
"2762" 328719.537665922 380127.435694105
"2763" 328891.481911013 379811.437636608
"2764" 328689.419667227 379909.821487812
"2765" 328802.84552059 379732.034669249
"2766" 329016.586581283 379763.18333148
"2767" 328761.384612533 380014.473572372
"2768" 328811.315852692 379962.305852804
"2769" 328807.708310957 379644.469081969
"2770" 328980.401211176 379625.523906513
"2771" 328897.633954709 379951.157627989
"2772" 328720.50170324 380074.65525652
"2773" 328802.410458136 379361.028581499
"2774" 328893.278209766 380250.090868865
"2775" 328700.337782369 379744.964635731
"2776" 328716.81673037 379782.852957713
"2777" 328741.848121521 380260.227698254
"2778" 328930.033188811 379817.366840882
"2779" 328690.769584877 379409.798505213
"2780" 328729.979153603 380219.72122012
"2781" 328985.478896232 379825.386806206
"2782" 328670.375747176 379378.925112096
"2783" 328802.435109536 379888.800126977
"2784" 328788.025381128 380280.485252271
"2785" 328742.463170456 380124.830612614
"2786" 328927.916283011 379529.135110082
"2787" 328918.077548217 380120.528851245
"2788" 328873.475750263 380068.776075781
"2789" 328762.88650052 379719.533028966
"2790" 328895.180703919 379934.838670329
"2791" 328807.892064046 379894.953678139
"2792" 328757.391034965 379704.479762369
"2793" 328904.221047039 380148.031310092
"2794" 328803.558438973 379308.085615305
"2795" 329046.658419609 380006.922480475
"2796" 328677.282049228 379558.515186274
"2797" 328748.818971699 379252.945767347
"2798" 328809.509683107 379661.747074262
"2799" 328747.460753017 379865.752384105
"2800" 328929.095085742 379481.399006086
"2801" 328821.411055887 379876.397204546
"2802" 328920.681050573 379523.42185942
"2803" 328669.553930803 379456.316567076
"2804" 328732.602018612 379437.159267609
"2805" 328750.185807854 379761.561095494
"2806" 328772.978726904 379936.989882197
"2807" 328869.784144098 379673.186647259
"2808" 328786.988899127 379913.311641359
"2809" 328784.038755907 379248.293704699
"2810" 328967.613043197 379698.765438236
"2811" 328848.601608292 379627.91168695
"2812" 328796.148528714 379297.210910022
"2813" 328893.80844626 379762.883890882
"2814" 328764.952110855 380047.210147883
"2815" 328808.914044488 379995.418393421
"2816" 328753.48051113 379305.798000847
"2817" 328873.105146814 379690.486162164
