"V1" "V2"
"4063" 328293.625088547 375063.282774758
"4064" 328403.385934463 375031.640959477
"4065" 328273.2585199 375365.580514303
"4066" 328497.161773417 375199.713867436
"4067" 328675.383346269 374950.356622752
"4068" 328297.203523165 374875.955999874
"4069" 328632.727246717 374831.856933115
"4070" 328289.473303343 375087.037562604
"4071" 328276.605952943 374962.103867684
"4072" 328273.638327214 375327.814148325
"4073" 328132.741671449 375278.126827631
"4074" 328177.89388191 374897.027890268
"4075" 328086.650189448 375038.326903456
"4076" 328181.36277969 374725.222617121
"4077" 328186.838454828 374876.376255612
"4078" 328654.458858461 375009.53848431
"4079" 328032.527826441 374775.181044987
"4080" 328285.142734368 374832.229439092
"4081" 328318.884298681 375314.62219957
"4082" 328189.286330248 374774.699677384
"4083" 328567.319954462 375042.692873898
"4084" 328296.797594193 374742.521844756
"4085" 328399.227741551 375000.817740449
"4086" 328218.728052075 375313.163188545
"4087" 328012.131406601 375191.489431292
"4088" 328218.261282221 375032.390481649
"4089" 328041.361695101 375297.042195374
"4090" 328546.043222579 375102.817356215
"4091" 328260.885976174 375389.18709171
"4092" 328094.344948952 374781.594156319
"4093" 328092.50028663 375205.514967486
"4094" 328030.959785891 375121.98474266
"4095" 328114.151659022 375250.109665821
"4096" 328650.230831132 375004.962724069
"4097" 328248.498925365 375150.735585357
"4098" 328005.103448958 374926.279836766
"4099" 328509.577289531 374785.882754748
"4100" 328066.083479922 375330.20592822
"4101" 328220.72929828 375074.197889987
"4102" 328373.227987742 375296.100872164
"4103" 328230.918751186 374958.166175854
"4104" 328054.532638357 375044.699640869
"4105" 328104.083268419 375366.148635002
"4106" 328689.028384604 375034.07747988
"4107" 327994.722666714 375168.725862672
"4108" 328368.109721507 374748.461951434
"4109" 328690.476918876 375337.412314951
"4110" 328372.069932678 375229.537619505
"4111" 328100.224734736 375241.863325609
"4112" 328595.962539081 375368.323390619
"4113" 328445.14927863 374760.773592102
"4114" 328485.102112519 375218.65529963
"4115" 328387.889471093 375156.778348645
"4116" 328632.649782373 375159.42750826
"4117" 328080.373157598 375191.968716089
"4118" 328700.459360214 374819.776223541
"4119" 328543.327062629 375054.796426537
"4120" 328589.726894848 375009.001013582
"4121" 328671.344779468 374827.817786878
"4122" 328191.471748189 374840.542925886
"4123" 328061.663753336 375170.555172585
"4124" 328387.840011949 375327.044810992
"4125" 328330.58364793 374844.961844477
"4126" 328315.341162508 374900.712997068
"4127" 328363.97775751 374939.614500726
"4128" 328126.382751698 375029.745105738
"4129" 328454.174675331 375351.274347444
"4130" 328609.818684842 375091.984656426
"4131" 328662.931750555 375347.506188455
"4132" 328427.345434029 375153.636247549
"4133" 328598.416806218 375382.7817648
"4134" 328314.275117136 375045.295481596
"4135" 328597.833210055 375213.551411396
"4136" 328274.150444364 374944.34653106
"4137" 328534.201605011 375060.377966475
"4138" 328395.096120702 375113.721995533
"4139" 328589.880550834 374899.209417577
"4140" 328315.640978938 374815.079499643
"4141" 328665.45157282 375236.544931674
"4142" 328306.937495969 375286.172330852
"4143" 328032.788207425 375146.863068512
"4144" 328353.156341981 375183.031476974
"4145" 328028.944788609 375322.703219616
"4146" 328309.161339853 375413.042648412
"4147" 328099.865325333 374995.994787745
"4148" 327969.454962497 375186.493507522
"4149" 328268.761821955 375218.525517904
"4150" 328686.883102958 374921.530062748
"4151" 328501.120229143 374784.80160235
"4152" 328659.434720197 375120.160202512
"4153" 328368.040414388 374965.64027511
"4154" 328254.890526652 375410.744431652
"4155" 328635.763869654 375189.321360387
"4156" 328026.915493906 375107.28803923
"4157" 328083.042374344 375072.392201598
"4158" 328419.940845977 375327.193621748
"4159" 328192.198326814 375118.796406017
"4160" 328529.379227327 375331.034837232
"4161" 328428.731585408 374893.677515679
"4162" 328680.922335652 374810.329055062
"4163" 328150.443942585 375284.442159142
"4164" 328221.435745249 374840.106331386
"4165" 328583.512905239 374892.485094286
"4166" 328514.515743449 374871.208242426
"4167" 328402.368558815 375357.10285185
"4168" 328078.073503488 374812.274308562
"4169" 328520.939183313 375089.091724097
"4170" 328012.212044976 375047.151139734
"4171" 327999.946380395 375133.166948484
"4172" 328407.427541449 375348.425869584
"4173" 328463.90323933 374864.389937311
"4174" 328528.827679582 375110.415478408
"4175" 328068.791506182 375418.319756275
"4176" 328015.140062607 375168.861511779
"4177" 328440.873555147 375283.145100303
"4178" 328161.281248388 374910.168276273
"4179" 328266.734992888 374815.181805371
"4180" 328349.241275092 375346.754143
"4181" 328684.781161999 375359.618190152
"4182" 328011.995015459 375312.106699162
"4183" 328547.077234983 374841.680616481
"4184" 328384.877947735 375338.650306558
"4185" 328329.175908941 374936.59643442
"4186" 328170.568614794 375241.886161004
"4187" 328669.876146597 374842.722377012
"4188" 328023.46446552 375095.536843957
"4189" 328042.299439542 375208.229724957
"4190" 328375.984263505 375391.808498004
"4191" 328224.404594633 375192.1036589
"4192" 328085.883611429 374756.398319016
"4193" 328030.282980454 375086.249581287
"4194" 328074.478193708 375021.237799245
"4195" 328588.070767094 375035.12655943
"4196" 328192.396791118 375060.179336572
"4197" 328523.458820529 374978.780050166
"4198" 328022.628177406 375103.932353999
"4199" 328541.055370061 375335.166093574
"4200" 328367.505534659 374753.07872478
"4201" 328324.839471235 375089.994104807
"4202" 328075.534366834 375129.525275753
"4203" 328666.403874826 374977.302755625
"4204" 328070.504750314 374849.329997779
"4205" 328330.763329995 375027.379962547
"4206" 328572.71429918 375260.678561245
"4207" 328211.54120948 375196.731881145
"4208" 328383.012147668 375289.618969828
"4209" 328595.653677015 375300.534695833
"4210" 328223.062157452 375074.390138648
"4211" 328654.00260996 375365.236757469
"4212" 328197.381558177 374911.320739995
"4213" 328334.854768557 375024.285962094
"4214" 328506.15609024 375049.888108054
"4215" 328323.025123446 374888.683953085
"4216" 328087.34115828 375406.107027732
"4217" 328002.860038085 375225.506950563
"4218" 328420.664098041 374787.461797753
"4219" 328104.685522499 374730.47650158
"4220" 328183.553850053 375419.40250638
"4221" 328392.852854633 375277.565045468
"4222" 328597.44068021 375045.75645586
"4223" 328157.325095349 375204.305454321
"4224" 328713.871256161 375253.100093326
"4225" 328684.469499952 375134.181248705
"4226" 328682.571197109 375100.862318458
"4227" 328306.96595822 375268.349745163
"4228" 328057.453699423 375270.869414845
"4229" 328400.57898668 374830.228736471
"4230" 328594.933996027 375130.695679256
"4231" 328622.877887927 375010.777693807
"4232" 328476.663672498 374883.168924376
"4233" 328522.595647388 375244.530583974
"4234" 328421.440679458 374982.593297755
"4235" 328297.131277727 374862.575795507
"4236" 328548.240406548 375027.586682084
"4237" 328691.942994306 374873.031541153
"4238" 328342.995592249 375377.047838351
"4239" 328328.459044103 374925.967051503
"4240" 328016.292997039 375085.551082729
"4241" 328297.651714871 374999.681997049
"4242" 328411.327787393 375251.870747222
"4243" 328221.264222564 375402.416181841
"4244" 328056.544224639 374868.641042959
"4245" 328137.201586071 375230.560667374
"4246" 328578.153920409 375178.264785492
"4247" 328205.568358509 375261.673775088
"4248" 328209.376609851 374874.963664379
"4249" 328559.823269403 375371.639452328
"4250" 328322.896298091 374920.226558696
"4251" 328031.651350471 374860.534656042
"4252" 328177.883609743 375257.781619134
"4253" 328586.393073288 375105.271593807
"4254" 328576.041872031 374968.109196061
"4255" 328566.068625626 374840.05210033
"4256" 327996.241525693 375269.421832499
"4257" 328541.294311832 375278.53468362
"4258" 328246.177788026 374912.297025383
"4259" 328574.489786431 374935.573512228
"4260" 328225.101585624 375278.048997711
"4261" 328487.700098 375144.892538085
"4262" 328290.345642852 375185.781918258
"4263" 328344.229336091 375260.158798817
"4264" 328259.435222039 374878.928353382
"4265" 328390.725363691 375358.840028651
"4266" 328227.727181415 375335.545461533
"4267" 328279.803846341 375239.171695673
"4268" 328425.413154491 374756.444832933
"4269" 328577.504311348 375226.893716671
"4270" 328520.542718223 374788.711027869
"4271" 328267.092550729 374912.453962902
"4272" 328121.061287871 374888.347737513
"4273" 328580.691266225 375282.002136367
"4274" 328475.072460465 375355.554754268
"4275" 328109.809423729 375104.689831066
"4276" 328240.618405404 374812.100731949
"4277" 328105.284667764 375284.298752631
"4278" 328266.314851116 375190.302284808
"4279" 328552.540425458 374927.621212545
"4280" 328195.842135283 375313.993821464
"4281" 328552.855605761 375377.427808022
"4282" 328189.887924082 375290.083735813
"4283" 328289.932917391 375103.15893751
"4284" 328655.316524883 374979.12691648
"4285" 328505.660717821 375007.321724995
"4286" 328558.132328462 375106.171491151
"4287" 328268.103355 375131.741933796
"4288" 328135.451421535 375223.441463756
"4289" 328686.311475298 375261.834899485
"4290" 328543.683738345 374831.157569292
"4291" 328548.512702138 374851.706891247
"4292" 328161.49691717 375411.409979721
"4293" 328037.762410192 375184.750351608
"4294" 328423.858628228 374880.657135508
"4295" 328055.98585687 375200.437240793
"4296" 328395.00466867 375184.511371144
"4297" 328432.44749433 375008.795139439
"4298" 328099.817542584 374838.510125142
"4299" 328517.32570842 375044.66884291
"4300" 328026.915766808 375164.433809981
"4301" 328299.886709812 375271.945023725
"4302" 328374.774132208 374783.149334641
"4303" 328163.475262998 375078.851076451
"4304" 328683.69656417 375330.523752554
"4305" 328420.112093784 375262.254644675
"4306" 328461.764981441 375119.805841127
"4307" 328579.823839304 374839.035897013
"4308" 328076.659982004 374808.03325822
"4309" 328215.566339426 374953.968421705
"4310" 328465.892409416 375195.076847343
"4311" 328326.159381369 375232.91552587
"4312" 328698.970769236 374821.031341956
"4313" 328473.727680356 375330.024321412
"4314" 328304.341863478 374995.547160072
"4315" 328531.913086506 375168.129402628
"4316" 328162.224697352 375174.801434039
"4317" 328080.126838142 375147.278813159
"4318" 328289.3335648 375243.938977188
"4319" 328724.722157995 375372.708978731
"4320" 328279.631292774 375338.395463194
"4321" 328347.388974939 374890.627650014
"4322" 328030.694309607 375164.361303078
"4323" 328444.33866159 375280.022205683
"4324" 328342.961041903 374948.222788555
"4325" 328678.005272711 375167.535900591
"4326" 328459.286787177 375354.550901371
"4327" 328363.14601027 374816.011745589
"4328" 328668.38007499 374958.508477042
"4329" 328137.17101786 375113.798051173
"4330" 328179.730450607 374843.504142157
"4331" 328115.90997647 374779.555609337
"4332" 328515.959581622 374845.247450765
"4333" 328348.916472268 375220.23016395
"4334" 328539.756573418 375147.383070266
"4335" 328060.945278038 374703.855741623
"4336" 328638.279650676 374821.988569029
"4337" 328305.615289796 375258.364172711
"4338" 328048.300992249 375296.397430397
"4339" 327989.904935723 375165.824756691
"4340" 328367.050640785 374866.750721234
"4341" 328297.859861343 375365.261508858
"4342" 328176.904944798 375423.159843281
"4343" 328100.65760928 374740.285188007
"4344" 328332.908945986 375012.310827047
"4345" 328178.138685405 375273.937675582
"4346" 328410.028423028 375273.073840299
"4347" 328355.085937418 375402.609130697
"4348" 328070.20387282 375126.25597025
"4349" 328100.152820948 374896.880768382
"4350" 328200.11290845 375294.493956261
"4351" 328388.336221757 375182.592924299
"4352" 328104.876839262 375132.246387275
"4353" 327973.066307176 375148.452341133
"4354" 328519.824465522 375016.954061221
"4355" 328324.787461835 374942.687733251
"4356" 328105.641609196 375230.729123166
"4357" 328467.273639583 374782.631983241
"4358" 328432.961830085 374867.760940033
"4359" 328317.149354471 374765.426659862
"4360" 328620.574437089 375376.723115952
"4361" 328076.269586683 375130.376864678
"4362" 328300.32031377 374744.998394297
"4363" 328066.22337405 374983.405154389
"4364" 328124.949883666 374824.002319127
"4365" 328408.785674512 375368.691809073
"4366" 328118.520275759 374999.843764468
"4367" 328256.568351609 375359.679836271
"4368" 328016.844138036 375147.731604359
"4369" 328520.210304877 375163.213116526
"4370" 327979.840647268 375246.487939679
"4371" 328676.017361673 374857.504741673
"4372" 328265.087478871 375151.067578666
"4373" 328560.971576905 374810.932949691
"4374" 328386.660497909 375410.500582068
"4375" 328547.043966322 374958.805874743
"4376" 328137.8981678 375306.590264833
"4377" 328358.623956192 375231.125223126
"4378" 328339.839130306 374870.953311559
"4379" 328630.987227329 374888.779759739
"4380" 328121.253320214 375286.105087528
"4381" 328030.846800326 375264.560818073
"4382" 328625.19400704 375215.325930899
"4383" 328240.569077231 375075.376645981
"4384" 328575.801467119 374952.857883068
"4385" 328394.642876094 374956.900155868
"4386" 328071.232586909 375224.275816931
"4387" 328392.033602297 374997.194440306
"4388" 328314.104766185 374862.496353586
"4389" 328126.235107812 375319.662914746
"4390" 328089.73444458 374858.869092119
"4391" 328129.989903682 374792.086438492
"4392" 328698.647365594 375016.355381364
"4393" 328624.508641224 374961.930523598
"4394" 328027.785317833 375032.72412705
"4395" 328483.169953172 375321.799246254
"4396" 328560.639179548 374940.839867378
"4397" 328431.831007687 374825.13991455
"4398" 328152.172361411 374877.998980728
"4399" 328357.94163128 375414.032713894
"4400" 328561.732327155 374993.602592125
"4401" 328423.482817782 374837.139708603
"4402" 328381.838057525 375111.849173635
"4403" 328675.096428257 374825.095039825
"4404" 328191.340923951 375370.280113586
"4405" 328052.567465644 374701.046193714
"4406" 328058.074793773 375158.712644272
"4407" 328513.801311729 375099.656811589
"4408" 328430.462041563 375342.29921952
"4409" 328531.452347436 374835.983144809
"4410" 328295.668888175 375181.244087091
"4411" 328138.709853629 374731.152014315
"4412" 328430.103644357 375282.464547103
"4413" 328647.420560201 375377.439835798
"4414" 328279.327422166 374954.242910104
"4415" 328119.672486706 374856.019952759
"4416" 328543.463638461 375367.891566756
"4417" 328271.575480889 375392.112041632
"4418" 328474.285230677 374919.500187765
"4419" 328374.479100269 375240.318026891
"4420" 328430.35216032 375014.943587764
"4421" 328461.434911024 375048.682773053
"4422" 328353.803966532 375357.172556577
"4423" 328045.306003781 375048.804707432
"4424" 327996.843027542 375279.945310402
"4425" 328093.301008249 375125.902086993
"4426" 328421.77441635 375099.246168937
"4427" 328334.176540223 375337.33376235
"4428" 328552.369984857 375040.316720541
"4429" 328440.68236217 375039.241397526
"4430" 328678.469157965 374875.403317635
"4431" 328692.560546324 374912.356565513
"4432" 328327.361960893 375259.035551732
"4433" 328033.385634794 375302.976822331
"4434" 328177.225406349 375147.79345895
"4435" 328402.823598033 375275.56084466
"4436" 328333.50524959 374794.393138823
"4437" 328608.972978301 375010.806405474
"4438" 328016.345529245 375064.427043214
"4439" 328041.560145392 374817.182273547
"4440" 328547.911326409 375106.469681082
"4441" 328414.179134053 375105.166935444
"4442" 328469.093692075 375129.102285994
"4443" 328503.36187972 375324.017582186
"4444" 328545.500249046 375303.772892063
"4445" 328330.882404733 375009.352466812
"4446" 328217.436408544 375408.504833107
"4447" 328121.285452713 374930.519582761
"4448" 328232.975795433 375110.327763655
"4449" 328550.523285745 375275.156514748
"4450" 328119.664248456 375357.425471049
"4451" 328383.197475867 375080.151785649
"4452" 328708.89547581 375245.341074382
"4453" 328372.752849026 375249.746368536
"4454" 328390.042091259 374809.768835047
"4455" 328107.871206291 374881.176334747
"4456" 328329.235335191 375097.448529395
"4457" 328415.00163354 375177.060488146
"4458" 328590.885540451 374905.323096684
"4459" 328319.956100318 374949.708200445
"4460" 328137.49814403 375415.649273735
"4461" 328577.425495072 375219.4622542
"4462" 328273.717828528 374953.259754192
"4463" 328265.987519057 374959.246892482
"4464" 328663.859627061 374866.383646172
"4465" 328322.217255543 374976.286828413
"4466" 328650.001057704 375247.634154459
"4467" 328386.165128185 374982.611444091
"4468" 328111.6023668 375318.270621158
"4469" 328247.694165379 374808.297488419
"4470" 328040.163797484 374984.607997832
"4471" 328310.678522975 374872.078361337
"4472" 328334.07422872 375221.616595909
"4473" 328640.82339378 374793.097934447
"4474" 328526.393944022 375335.619662012
"4475" 328346.432526051 374965.352494853
"4476" 328342.802695927 375079.169857911
"4477" 328408.057962241 375249.026203667
"4478" 328337.681207873 375091.096502213
"4479" 328436.898683827 374915.051958933
"4480" 328387.578147523 375299.432451817
"4481" 328630.371392668 375060.773585694
"4482" 328678.681590374 375292.281106849
"4483" 328144.347011225 375056.571340498
"4484" 328407.220813023 375197.398889044
"4485" 328338.811464525 374878.191877292
"4486" 328489.445167235 374828.203200711
"4487" 328538.964164788 375291.213790672
"4488" 328285.759215082 375025.483091546
"4489" 328655.000381789 375140.627123144
"4490" 328654.270945872 375278.326633416
"4491" 328185.864196731 374823.276982714
"4492" 328168.182620302 375320.93798463
"4493" 328600.710541293 375216.311399007
"4494" 328683.339729636 374966.126354782
"4495" 328429.243596379 374768.211573693
"4496" 328271.305234306 374794.947960344
"4497" 328164.239782308 375339.087902806
"4498" 328586.740664562 374836.688970404
"4499" 328601.511260575 375128.057509237
"4500" 328591.135208566 374996.563746169
"4501" 328504.009426838 375273.740328237
"4502" 328155.286177407 374856.475147841
"4503" 328532.85000308 374865.777373807
"4504" 328610.769108158 375287.142874883
"4505" 328111.616280649 375407.303582491
"4506" 328111.154043404 374960.177090484
"4507" 328028.404641646 374875.710151326
"4508" 328658.493921019 374927.876358334
"4509" 328504.239741757 374899.120946675
"4510" 328353.985294091 375106.857496356
"4511" 328086.601881557 374711.314806813
"4512" 328310.710935562 374894.429495071
"4513" 328630.324284358 374789.599054837
"4514" 328194.06687009 375350.48969018
"4515" 328521.745745995 374766.930684187
"4516" 328315.015302033 375288.695757394
"4517" 328161.14338602 375420.823283815
"4518" 328135.246839851 374720.146297268
"4519" 328313.407667219 375021.0503892
"4520" 328647.948485341 375159.872130864
"4521" 328084.458975538 375164.826526797
"4522" 328598.351142218 374867.073957657
"4523" 328346.692140071 375152.156315729
"4524" 328062.573337532 374775.922999403
"4525" 328181.307217719 374996.196905028
"4526" 328516.705260842 375111.700138195
"4527" 328346.237033481 374935.25047957
"4528" 328404.683896771 375015.990682992
"4529" 328236.457389156 375131.761453852
"4530" 328299.092737433 374777.997345589
"4531" 328362.992937277 374837.150323438
"4532" 328098.188211286 374878.224364819
"4533" 328413.779052074 375402.197022987
"4534" 328332.920523732 375265.425846319
"4535" 328367.700880628 375005.460793343
"4536" 328356.313568732 375375.567784515
"4537" 328341.497259278 374778.988367848
"4538" 328252.066497817 375160.58188327
"4539" 328652.530161497 374913.723795527
"4540" 328306.491502028 375360.386234817
"4541" 327986.796358575 375082.297667667
"4542" 328456.843935374 374915.874398503
"4543" 328207.667789995 374861.415612555
"4544" 328087.152797801 375070.36802178
"4545" 328382.475090476 374779.892015428
"4546" 328581.797363811 374802.598621934
"4547" 328205.697046605 374910.421610478
"4548" 328622.182206109 375238.772267651
"4549" 328325.718465302 375331.095270865
"4550" 328277.849779411 375360.376461541
"4551" 328525.809743845 374839.123004303
"4552" 328310.781292967 375388.946303498
"4553" 328196.899100344 374987.635851707
"4554" 328044.608856306 374985.684527407
"4555" 328170.052176494 375267.641471586
"4556" 328179.587349211 375172.243907272
"4557" 328076.754431282 375032.20829457
"4558" 328142.065071643 375305.280877363
"4559" 328341.417931514 374919.606310664
"4560" 328554.669936842 374885.474612151
"4561" 328428.417654451 375202.943759981
"4562" 328113.802792172 375373.323463443
"4563" 328518.336679595 375140.645558134
"4564" 328221.932533738 375201.560312001
"4565" 328693.923865596 375160.500455283
"4566" 328107.281991481 375235.262018453
"4567" 328094.659333188 374899.868542396
"4568" 328421.591006187 375371.094889531
"4569" 328558.309851568 375328.640861753
"4570" 328084.767480802 374906.558527357
"4571" 328238.896487888 375150.736364514
"4572" 328626.51647228 375282.17085519
"4573" 328671.288706368 375249.434078308
"4574" 328423.213270071 375208.126202036
"4575" 328138.806564092 375337.83954301
"4576" 328002.483258379 375130.647161667
"4577" 328466.240597875 375037.653735686
"4578" 328314.895707722 375401.811478249
"4579" 328443.409817442 374998.578361706
"4580" 328432.876174382 375272.959820202
"4581" 328396.829114896 374963.369810103
"4582" 328197.539195219 375341.66989405
"4583" 328239.782657344 375083.911051791
"4584" 328228.833912299 375287.785011992
"4585" 328196.744891909 374906.77328354
"4586" 328534.896585262 375065.268731792
"4587" 328160.236348487 375318.98333558
"4588" 328554.487680268 375259.404079999
"4589" 328288.287024794 375069.411758282
"4590" 328282.802990136 375157.4385601
"4591" 328236.388241214 375001.202093792
"4592" 328677.6368448 375126.582226211
"4593" 328287.309213227 375313.215017986
"4594" 328494.480220227 374884.754156711
"4595" 328238.875460094 374750.139905171
"4596" 328687.773614406 375128.945436327
"4597" 328277.69566332 375165.384433046
"4598" 328179.523843451 375244.447118327
"4599" 328634.226141122 374883.382332983
"4600" 328073.277604084 375292.766598754
"4601" 328059.623728877 374897.444480657
"4602" 328271.312353283 374838.222024507
"4603" 328589.205006241 375011.652630069
"4604" 328680.015674323 375119.716589849
"4605" 328484.904370083 375279.950908653
"4606" 328696.938288287 375212.121421783
"4607" 328315.770099472 375284.614178138
"4608" 328561.281094725 375175.308389709
"4609" 328625.990758919 375345.661820596
"4610" 328374.93312765 375328.519299522
"4611" 328387.127233449 374994.846302081
"4612" 328609.130083553 374972.01344655
"4613" 328544.529599573 375276.963079209
"4614" 328249.866877137 375050.223070352
"4615" 328718.058793268 375362.296629329
"4616" 328076.994886138 374993.264875936
"4617" 328572.78213759 375301.73565396
"4618" 328565.957124939 375022.09246122
"4619" 328176.261698529 375033.939488596
"4620" 328179.135339039 375249.937627999
"4621" 328430.582594712 374929.25956908
"4622" 328598.281719757 375098.146883451
"4623" 328305.565289161 374803.828220785
"4624" 328425.982007681 375276.589082899
"4625" 328365.095458534 374752.888451378
"4626" 328498.638134308 375299.530791864
"4627" 328654.365656194 375047.569159274
"4628" 328423.162015238 375072.107021668
"4629" 328034.531510615 375027.274812286
"4630" 328645.040824479 375077.670683532
"4631" 328215.953427409 375147.829748483
"4632" 328143.691195854 375151.904881132
"4633" 328077.759566602 374829.361119576
"4634" 328677.367218399 375238.40762436
"4635" 328108.226677934 374959.090846375
"4636" 328235.257248859 375166.995919654
"4637" 328340.607717987 375068.215425941
"4638" 328244.027083022 374886.680354859
"4639" 328306.403148929 374819.859135237
"4640" 328289.409515519 374761.148904263
"4641" 328156.491682313 374718.625068045
"4642" 328475.682167327 374806.145878117
"4643" 328552.546032606 374887.770867075
"4644" 328196.693624679 375261.195815207
"4645" 328367.380058142 374940.484942805
"4646" 328247.935987438 375128.208258473
"4647" 328001.40891008 375077.918825624
"4648" 328484.624037101 375345.459566481
"4649" 328241.841922533 374830.031289248
"4650" 328149.312065412 375054.615500053
"4651" 328627.261397832 374939.722975389
"4652" 328156.985166878 375250.740336078
"4653" 328241.021464507 375374.728707593
"4654" 328589.660135109 375250.039522361
"4655" 328482.356333855 375129.123751328
"4656" 328453.70423487 375035.968816253
"4657" 328407.51515615 374867.495449762
"4658" 328248.740824678 375059.248591766
"4659" 328285.247186504 374793.854493259
"4660" 328165.121327529 375107.667371108
"4661" 328042.985212823 375189.690253481
"4662" 328058.563925746 374929.40651108
"4663" 328478.895625098 374820.702219848
"4664" 328204.353104243 375116.792497872
"4665" 328514.881774533 375192.143243377
"4666" 328329.826932455 374918.786508199
"4667" 328661.549847207 375008.772211138
"4668" 328182.484213303 374917.64573671
"4669" 328335.323673476 375059.271237689
"4670" 328137.671812558 375356.199189977
"4671" 328363.019155052 375226.149551332
"4672" 328455.460469355 375060.508871616
"4673" 328415.172756664 374849.899323295
"4674" 328352.628758732 375177.120278234
"4675" 328514.912583846 375217.742174749
"4676" 328695.827976625 375022.347727455
"4677" 328369.621856759 375163.83901789
"4678" 328473.534416093 375273.725411132
"4679" 328219.801210315 375241.606761302
"4680" 328209.911875666 375413.067639822
"4681" 328530.933713885 374869.807699536
"4682" 328671.34920051 375364.954064915
"4683" 328411.465954821 375234.959950169
"4684" 328248.485697274 375294.935096713
"4685" 328013.516702804 375011.986979674
"4686" 328247.653732468 374918.116663438
"4687" 328535.026196624 374828.251740262
"4688" 328214.840538544 375390.372306861
"4689" 328206.790167263 375202.298028466
"4690" 328117.90287645 375268.852447369
"4691" 328007.349723053 375058.091830306
"4692" 328251.435690579 374846.921087067
"4693" 328612.555927023 375103.391277885
"4694" 328254.621933828 375072.52327512
"4695" 328508.660628219 374960.666348662
"4696" 328452.449936994 375083.664470278
"4697" 328371.961841914 375385.89761755
"4698" 328309.568745979 375175.045055453
"4699" 328503.851583907 374962.260719094
"4700" 328224.739060939 375096.022506683
"4701" 328060.473286403 374739.476898238
"4702" 328421.299828288 374770.605125603
"4703" 328372.869199419 375143.959873276
"4704" 328500.078962479 374990.256406158
"4705" 328575.716052698 374865.548614765
"4706" 328184.887340589 375196.454084902
"4707" 328307.404396076 374965.617440238
"4708" 328455.112570146 375021.100968852
"4709" 328361.301798352 375230.858197898
"4710" 328439.218684286 375036.819398897
"4711" 328159.942481096 375349.972018751
"4712" 328620.291733152 375194.846787963
"4713" 328271.432036704 375229.663627811
"4714" 328174.609056334 374980.216827681
"4715" 328415.561360786 375178.403052532
"4716" 328433.416527233 374880.661180849
"4717" 328043.162912893 375161.954776377
"4718" 328301.450872249 375348.863169333
"4719" 328556.00279462 375348.613240583
"4720" 328340.725889042 375104.055230687
"4721" 328697.026464062 375048.57302629
"4722" 328353.687805319 375346.410195299
"4723" 328684.03677704 375046.460385681
"4724" 328713.929560262 375231.018306254
"4725" 328595.120197007 375013.549428906
"4726" 328405.083369886 375110.011572587
"4727" 328672.264860224 375040.913448497
"4728" 328479.810103916 375286.467041769
"4729" 328648.799688721 375305.805038803
"4730" 328438.076011061 375190.832602807
"4731" 328285.947796361 375051.679489591
"4732" 328606.167907412 374873.528248907
"4733" 328392.519305125 375152.2373381
"4734" 328070.167249752 375321.935244675
"4735" 328027.722469624 374945.14103202
"4736" 328501.176699109 375201.49468399
"4737" 328400.362554169 375240.816557035
"4738" 328360.101662906 374930.351175775
"4739" 328068.261433223 375135.723882777
"4740" 328450.407391564 375363.634584662
"4741" 328440.068653769 375319.996352546
"4742" 328440.06403708 375101.27691058
"4743" 328252.034211351 374780.099361777
"4744" 328231.978905728 375323.491330793
"4745" 328381.147430763 375187.54338854
"4746" 328602.574381823 375350.079878978
"4747" 328300.625964796 374936.337068112
"4748" 328497.975628626 374929.766292398
"4749" 328534.616775087 375248.512992606
"4750" 328699.442918611 374875.048693918
"4751" 328149.787654532 375063.083820293
"4752" 328287.885501054 374870.464682981
"4753" 328460.487245291 375205.827379382
"4754" 328370.552986166 375168.486274222
"4755" 328538.804556351 375300.703978194
"4756" 328193.405280488 375322.143190469
"4757" 328661.32591107 375211.940494951
"4758" 327986.858369215 375226.467320584
"4759" 328077.451318969 375314.928067769
"4760" 328269.887268065 375267.57158523
"4761" 328529.227837197 375124.38019418
"4762" 328441.235021463 374859.230653644
"4763" 328351.564934121 374918.938879197
"4764" 328468.318809691 375323.546556451
"4765" 328102.925904861 375070.368126714
"4766" 328634.340382501 375243.941975111
"4767" 328656.96469178 375378.17026828
"4768" 328072.064836116 374936.382541411
"4769" 328672.070624367 375257.092217363
"4770" 328549.868410707 375359.472646451
"4771" 328138.938003302 375393.796832252
"4772" 328149.392320035 375348.855144715
"4773" 328516.425277656 375245.701822237
"4774" 328233.086665158 375187.699227221
"4775" 328607.208004677 374794.780811688
"4776" 328114.241659412 375052.729951403
"4777" 328176.414550362 374811.298444825
"4778" 328594.942558022 374900.21632679
"4779" 328082.48168251 375070.582666754
"4780" 328094.679124751 375294.177772689
"4781" 328161.410826693 375134.47202706
"4782" 328150.640245775 375086.931806101
"4783" 328446.41585582 375377.406541225
"4784" 328548.278334298 375123.733319902
"4785" 328387.50909516 375228.88526324
"4786" 328086.626014213 375035.405306523
"4787" 328293.231441584 375411.010110873
"4788" 328563.682685929 375071.407799558
"4789" 328396.759779569 374770.152846521
"4790" 328492.384426291 374833.476593373
"4791" 328159.18571334 375351.870093871
"4792" 328063.207291492 374923.481971328
"4793" 328626.018733397 375017.558543791
"4794" 328302.805229785 375191.878718423
"4795" 328349.475216242 375364.33582892
"4796" 328606.689546294 374827.505481833
"4797" 328435.085160132 375077.239867168
"4798" 328320.208628958 374780.075661117
