"V1" "V2"
"11998" 331858.836288183 385555.032872209
"11999" 332042.605621992 385820.521640232
"12000" 331806.552735341 385936.566881631
"12001" 332074.425632289 385596.998571872
"12002" 331800.230202131 385332.671767833
"12003" 331858.828813793 385963.648303376
"12004" 331936.396871219 386106.77692376
"12005" 331518.060256843 385534.262016643
"12006" 331677.657264647 385614.292881506
"12007" 331905.592079201 385886.663484144
"12008" 332103.210448811 385593.053573554
"12009" 332022.05804641 385808.293428771
"12010" 332303.500244888 385791.933066866
"12011" 332070.893893319 385330.425693615
"12012" 332478.800908249 386021.510645649
"12013" 331898.843343051 386092.914519797
"12014" 331900.180016701 385877.862907227
"12015" 331723.897688894 385634.551263646
"12016" 332145.068395171 385418.742726271
"12017" 332200.141122659 385434.276415282
"12018" 331660.855266902 385550.632297117
"12019" 332047.124823906 385516.916922636
"12020" 332458.206201459 385578.530731458
"12021" 331642.107637 385698.839650731
"12022" 332367.329112937 385906.986511474
"12023" 331547.044004049 385519.439776813
"12024" 332041.336761062 386192.626399252
"12025" 332109.452992832 385438.685671933
"12026" 331809.991581674 385405.235204474
"12027" 331825.130398635 385746.503282552
"12028" 332378.375900677 385899.312356565
"12029" 331885.763470943 385871.083125824
"12030" 331766.612872042 385529.611204858
"12031" 331663.68912171 385406.517637491
"12032" 331947.317809012 385318.112118985
"12033" 332044.051712268 385673.133689455
"12034" 332366.887389595 385949.395275884
"12035" 331759.510362767 385599.06093571
"12036" 332131.971392266 385915.029654468
"12037" 331942.601319285 385572.385768609
"12038" 331932.651410034 386069.855806505
"12039" 332318.676151509 385616.621461182
"12040" 332389.165361077 385770.733059789
"12041" 331929.46061761 385768.514386221
"12042" 331723.064540074 385878.950428091
"12043" 332231.539475928 386071.112945473
"12044" 332121.79040157 385701.130516246
"12045" 331823.668359509 386049.205995153
"12046" 332187.646542228 385533.530193681
"12047" 332372.208820234 385675.794489003
"12048" 331843.152715991 385949.594706423
"12049" 332181.344852921 385543.350042479
"12050" 332246.418912365 386066.879641329
"12051" 331844.248458272 386003.866650818
"12052" 332442.006397485 385484.643383901
"12053" 332236.785887403 385928.852208466
"12054" 331952.549192945 385789.534422667
"12055" 332108.550274203 386049.577382575
"12056" 331885.480371896 386036.680106951
"12057" 331791.809730083 386017.589371663
"12058" 332461.793506309 385487.616030496
"12059" 332481.530518907 385944.85997672
"12060" 331814.399304035 386070.635283739
"12061" 332466.458132165 385792.853390504
"12062" 332395.833901798 385863.07176184
"12063" 332040.727530819 385505.874249413
"12064" 332204.177778704 385354.27419119
"12065" 332355.72583358 385628.797713733
"12066" 332032.998835347 386165.437123904
"12067" 331920.94552182 385830.474844686
"12068" 331929.90688578 385246.548338256
"12069" 332161.24819021 385945.692764765
"12070" 331871.519254875 385898.202859889
"12071" 331544.190901927 385491.322344555
"12072" 332335.784127797 385611.778704341
"12073" 332012.769917382 385587.214261221
"12074" 331935.762451716 385883.592928604
"12075" 332292.442755204 385704.268232162
"12076" 331939.352067684 385853.843630177
"12077" 332593.902001519 385994.904491087
"12078" 331845.440093393 385734.168857338
"12079" 332335.93687754 385679.665243346
"12080" 331942.932406433 385460.493036597
"12081" 332121.047721135 385630.004900819
"12082" 331998.106250119 385580.374371443
"12083" 331661.401659322 385748.997258275
"12084" 332170.683223117 385973.711255722
"12085" 331817.135103475 385368.589664877
"12086" 332040.908404256 385524.4368129
"12087" 332133.026499314 385940.694922038
"12088" 331899.667084197 386189.718204205
"12089" 332309.622303872 385913.375725359
"12090" 332399.668645631 385766.788597396
"12091" 331706.487065277 385651.725029328
"12092" 332424.416544385 385557.423348273
"12093" 332105.082452426 385474.52854541
"12094" 332228.971264584 386069.148653344
"12095" 331638.975944662 385720.484174508
"12096" 332434.265820556 385766.007953046
"12097" 332503.334929162 385758.594162121
"12098" 332535.662664574 385788.771197926
"12099" 332281.041106038 385551.173745219
"12100" 331983.311449736 385658.607452048
"12101" 331890.764177248 385395.688718782
"12102" 331806.927532627 385975.875318519
"12103" 331808.674148302 385891.580019645
"12104" 332140.70286972 385711.194381987
"12105" 331688.076941633 385633.942772454
"12106" 331664.42371391 385487.300898482
"12107" 332013.733591703 385538.980773664
"12108" 332315.896974566 385732.794226009
"12109" 331835.036739842 385315.764194294
"12110" 332096.23825528 385714.937635881
"12111" 331632.904336191 385466.347446275
"12112" 332257.564046426 385595.729217684
"12113" 332283.281229354 385506.389765572
"12114" 331750.101533262 385586.319873594
"12115" 331754.423691224 385591.572248796
"12116" 331923.192506225 385978.102505616
"12117" 332333.895992371 385828.700497768
"12118" 332474.608938553 385748.376498725
"12119" 332446.549691426 385646.852137395
"12120" 331891.785156405 385869.42207841
"12121" 332369.841335637 385420.801405412
"12122" 332088.639132334 385512.314150252
"12123" 332271.574288836 385887.355017917
"12124" 332022.109079372 385816.867317157
"12125" 331662.038255157 385806.541154366
"12126" 331911.259643205 385424.955977356
"12127" 332055.044606229 386189.770818959
"12128" 331737.651290074 385374.808673031
"12129" 332489.650052808 385938.826516986
"12130" 331785.043929988 385659.759750466
"12131" 332120.323451151 385529.960435512
"12132" 332137.059447394 385582.577915352
"12133" 331897.756999784 385322.98292179
"12134" 332554.546661238 385978.673899954
"12135" 332018.947188773 386129.336696759
"12136" 332427.630285864 385950.90318795
"12137" 331987.715763746 385476.60112917
"12138" 331784.583801067 385581.367079474
"12139" 332281.615814859 386015.032735996
"12140" 332060.638023118 385457.233975354
"12141" 332181.455396011 385558.766755187
"12142" 332448.154331026 385930.773345318
"12143" 332135.03559694 386008.492252808
"12144" 332321.327027731 385663.509662377
"12145" 332114.25670688 385644.507916789
"12146" 332255.903790061 385579.446648253
"12147" 332401.927912871 385691.554837821
"12148" 331932.27809431 385966.399279128
"12149" 332252.596904238 385698.147761031
"12150" 331919.81851869 385819.977045993
"12151" 332044.19290561 385917.557859521
"12152" 331683.097337707 385588.266469414
"12153" 332184.61111975 385638.842567648
"12154" 331995.381081982 385233.675747992
"12155" 331928.349474825 385450.980837203
"12156" 331952.344009334 385304.672305697
"12157" 332425.455565362 385479.788899653
"12158" 332382.264859826 385724.311930595
"12159" 332550.307109964 385935.425978867
"12160" 331822.580494894 385835.74525489
"12161" 332142.339883912 385543.587017474
"12162" 332149.540556546 385793.245755132
"12163" 332111.512235945 385781.444237681
"12164" 331997.984347125 385653.48148486
"12165" 331832.455413941 385997.952425023
"12166" 332227.549419797 385527.569272008
"12167" 331781.726500825 385645.931803704
"12168" 331906.156313969 385375.657180995
"12169" 331971.727994187 385638.438059368
"12170" 332073.567223027 385347.684361698
"12171" 332289.773990624 385924.653064
"12172" 332426.621962505 385784.922158253
"12173" 331687.968559989 385597.562430941
"12174" 331835.14865975 385814.593650084
"12175" 332237.596816854 385809.144149851
"12176" 331944.680869595 386153.727188654
"12177" 332430.90827338 385491.347170897
"12178" 332409.545706096 385811.993764354
"12179" 331746.097873501 385708.139916655
"12180" 331863.021876933 385853.689515611
"12181" 332094.253674338 385619.079836046
"12182" 332120.693286259 386114.909004753
"12183" 331575.965336195 385633.842873477
"12184" 332093.883816765 385336.66951351
"12185" 332156.583837986 385703.895910281
"12186" 332426.580915335 385546.157196566
"12187" 331637.119179699 385482.144116663
"12188" 332475.435553506 385560.446380948
"12189" 332043.784109265 385742.64243433
"12190" 332323.957381044 385579.345585511
"12191" 332143.170815261 385525.279785203
"12192" 332415.886010472 385987.81260317
"12193" 332426.854598859 385777.213791248
"12194" 332370.678507463 386072.990936383
"12195" 332164.90715405 385597.001240249
"12196" 331928.881983488 386022.485282295
"12197" 332102.67294874 386078.301059399
"12198" 331880.145757953 385504.192029237
"12199" 332219.611181553 385619.26467692
"12200" 332037.500646636 385611.017532105
"12201" 331814.818346001 385589.587205178
"12202" 332062.386736364 386034.937229551
"12203" 332436.753448353 385579.629868425
"12204" 332021.375611741 385699.576742229
"12205" 332201.10193075 385967.723915011
"12206" 332129.902619413 385887.039108225
"12207" 332420.806064755 385435.506596414
"12208" 331851.951541993 386141.140699716
"12209" 331652.887888927 385715.567265367
"12210" 332368.309599224 385927.947306265
"12211" 332531.354508915 385762.253967241
"12212" 332144.74475995 385384.715901121
"12213" 332017.313682533 385446.910131475
"12214" 331644.603387134 385639.103170752
"12215" 331573.605019337 385611.08808133
"12216" 332164.646755325 385838.464730007
"12217" 331950.902650366 385413.918020707
"12218" 332526.004804368 385861.128983799
"12219" 331916.069497859 385631.538442755
"12220" 331851.126444058 385456.119045941
"12221" 332035.847579934 385382.7130396
"12222" 331970.328278641 385216.637976424
"12223" 332032.957341056 385437.701719185
"12224" 331768.631934891 385408.922768325
"12225" 331825.148279956 386066.4511763
"12226" 331738.081475151 385503.43695779
"12227" 332167.715450967 385677.877650526
"12228" 331516.790143054 385493.93859384
"12229" 332486.31925819 385876.550049495
"12230" 332062.658689594 386033.65034876
"12231" 332110.827856624 385991.870803096
"12232" 331984.441042758 386131.957696368
"12233" 331900.790144434 385706.06764502
"12234" 331653.306096737 385491.185074657
"12235" 332327.256184858 385936.206784784
"12236" 332075.696018355 385325.298290032
"12237" 331838.269006258 385941.85014782
"12238" 332126.548909032 385655.733635213
"12239" 331988.364910365 385430.30510085
"12240" 332440.016567742 385974.204676629
"12241" 331878.070907016 385467.527570925
"12242" 331933.071376285 385249.185449615
"12243" 331805.681201778 386051.396375499
"12244" 332141.437406436 386124.8146873
"12245" 332176.638903829 385544.073947197
"12246" 331989.243920214 386014.348131195
"12247" 332147.189061397 385725.819011606
"12248" 331794.756001721 385598.826709756
"12249" 332609.194330925 386001.507699324
"12250" 332238.442191673 385664.241579406
"12251" 331663.54186598 385505.809499144
"12252" 331804.18963345 385726.56945576
"12253" 331646.728103161 385439.791529151
"12254" 331813.737481049 385497.613123863
"12255" 331868.390527826 385838.559339624
"12256" 331902.78019882 385821.91842809
"12257" 331832.122602725 385367.491577978
"12258" 331810.494007918 385412.244150101
"12259" 331693.439035654 385494.279409341
"12260" 332008.144264131 385234.582992801
"12261" 332340.820265194 385754.543198744
"12262" 332452.182183227 386008.928213133
"12263" 331552.839836568 385564.648711765
"12264" 331915.090436296 385465.598574951
"12265" 331836.456498155 385466.907387512
"12266" 331651.644586701 385440.909363428
"12267" 332206.024762489 385552.351835794
"12268" 331547.354543659 385535.63299894
"12269" 331953.242107893 385487.956975969
"12270" 332476.297608753 385524.724554556
"12271" 332242.116236374 385804.016365209
"12272" 332400.003861611 385905.092613226
"12273" 332246.673339913 385989.372808291
"12274" 331798.080132828 385316.447052491
"12275" 332392.955649119 385921.355104006
"12276" 332198.138369441 385429.200085698
"12277" 332070.167348485 386032.030751907
"12278" 331660.592436889 385432.360358351
"12279" 331847.580743112 385478.292040719
"12280" 331675.232164232 385510.530382633
"12281" 331983.359537438 385447.410817654
"12282" 331919.445961881 385996.506283202
"12283" 331953.125484823 385977.464060768
"12284" 332199.869543744 385984.508439224
"12285" 331506.192590669 385551.024966449
"12286" 331725.687285023 385602.54944362
"12287" 331843.063922956 385439.386827469
"12288" 332530.781550416 385572.750726842
"12289" 331977.694887298 385683.621572692
"12290" 332463.968524531 385869.794301196
"12291" 332279.217992344 385384.848513567
"12292" 332064.210857704 385348.611714839
"12293" 332500.164301841 385748.448192565
"12294" 332138.216374071 385960.452089734
"12295" 331884.491739183 385523.210701115
"12296" 332265.845732331 385965.903619972
"12297" 331966.341968637 385611.904690125
"12298" 332363.773644617 385502.989347132
"12299" 331768.6144923 385668.170850625
"12300" 331650.638990726 385628.628721314
"12301" 332253.797043319 385624.474458144
"12302" 331783.138768508 385453.442029565
"12303" 332304.554113962 385476.749143905
"12304" 332092.346879187 385838.267986516
"12305" 332169.342481261 386059.835510849
"12306" 331806.159539784 386065.992547217
"12307" 331829.526590578 385306.111804341
"12308" 331670.880869516 385709.260858772
"12309" 331617.623645734 385647.094587972
"12310" 331958.27236803 385878.60090111
"12311" 331711.106718933 385756.910540019
"12312" 332536.349856264 385717.480775037
"12313" 331915.314607123 386046.969136027
"12314" 331980.003752762 385927.970904215
"12315" 332092.357556231 385622.67591392
"12316" 331769.576232525 385993.797780792
"12317" 332217.83255667 385386.675472845
"12318" 332554.6163523 385757.482514084
"12319" 332501.312143192 385689.69277579
"12320" 332291.15103156 386004.505585395
"12321" 331734.694388486 385390.316180209
"12322" 332239.629011582 386009.834238168
"12323" 332142.774734799 386147.656244543
"12324" 331842.020015316 386087.710054264
"12325" 332012.694391283 385723.270494048
"12326" 332032.42084403 385329.914209701
"12327" 332092.939315328 385463.383319194
"12328" 331963.992952141 385466.554863753
"12329" 332114.707608653 385497.744922008
"12330" 331855.723066381 385617.321386651
"12331" 332120.870021932 385974.060978739
"12332" 332242.365723668 385451.428889479
"12333" 331760.010049447 385797.507781907
"12334" 332191.226182688 386045.105498533
"12335" 331936.837959877 385932.123857373
"12336" 331745.902167664 385428.285949496
"12337" 332049.365702619 386093.841290337
"12338" 331712.757218478 385629.993222242
"12339" 331533.635172948 385477.332207485
"12340" 332422.598096231 385539.339367573
"12341" 332468.828727933 385606.697111725
"12342" 332120.361708415 385927.562993923
"12343" 331859.261597422 385632.857185135
"12344" 332285.951537205 385827.724943897
"12345" 332475.434257613 385658.099603283
"12346" 331990.543027309 385597.770180889
"12347" 332135.048090345 385988.409076613
"12348" 332294.459875026 385396.691128283
"12349" 332240.86512171 385735.996849931
"12350" 331943.91413746 385238.606987571
"12351" 331734.90730361 385650.679708458
"12352" 332144.555183351 385749.975544911
"12353" 332192.35641256 386067.564669557
"12354" 331637.352999896 385557.809341875
"12355" 332161.657418519 386142.402647651
"12356" 331680.282954856 385599.685471152
"12357" 332537.942784379 385806.660288971
"12358" 332236.293032039 385973.200256272
"12359" 332139.87598709 386048.961735738
"12360" 332516.148330957 385483.120003483
"12361" 332031.538773622 385396.072622778
"12362" 332356.866226794 385775.295572664
"12363" 331582.28010352 385671.781509306
"12364" 332159.142449219 385503.590954592
"12365" 332410.402766688 385982.550413999
"12366" 331851.774674241 385861.642337587
"12367" 331735.851756329 385649.744599598
"12368" 331866.637983197 385800.10460288
"12369" 331759.265394588 385916.481313998
"12370" 332217.532154689 385420.046228887
"12371" 332108.215833107 386018.550007468
"12372" 331924.606998416 386101.253459843
"12373" 331871.997177156 386056.217214214
"12374" 331961.870941305 385472.08483872
"12375" 332469.507744238 386026.296472807
"12376" 332079.556544994 385716.221128542
"12377" 332369.085577995 385443.849820751
"12378" 331974.778712696 385508.768668138
"12379" 332203.083194012 386069.794842421
"12380" 331804.268443399 385827.896272462
"12381" 332607.473737585 386012.805816981
"12382" 331971.86895179 386152.701759735
"12383" 331955.960895082 385311.845255497
"12384" 331948.967152592 385269.596849578
"12385" 331846.902635936 385956.776141747
"12386" 332471.892143379 385901.867004593
"12387" 332144.273600239 385918.014235515
"12388" 332216.76329467 385503.878574414
"12389" 332011.083687672 385479.893118108
"12390" 332434.667062126 385610.059345902
"12391" 332437.814272162 385756.282443628
"12392" 332017.571430739 385533.329820786
"12393" 331786.884868708 385533.775904331
"12394" 332033.296614686 385486.926658616
"12395" 331783.056549397 385427.096976932
"12396" 332225.95664839 385976.516849187
"12397" 332011.400697545 386192.023065295
"12398" 331821.449439797 385801.466129051
"12399" 331810.885847768 385706.314602014
"12400" 332055.746530177 385276.105319663
"12401" 331878.80648548 385423.275659848
"12402" 332017.375166272 385290.752997662
"12403" 331535.199367584 385476.620433733
"12404" 331536.557185836 385494.722345313
"12405" 331723.435040992 385532.704238146
"12406" 332537.036025152 385531.532739525
"12407" 331928.722867414 385592.924620911
"12408" 331741.830298675 385730.333109285
"12409" 332128.97582635 386082.470146327
"12410" 331976.291031823 386028.193399907
"12411" 332199.193069425 385640.997096766
"12412" 332061.586276095 385608.305834488
"12413" 331793.403165404 385441.38445899
"12414" 331981.541184013 386096.612588887
"12415" 332396.274574731 385662.441390306
"12416" 331862.134697112 385379.327820712
"12417" 331819.975073719 385835.389137152
"12418" 332231.812086306 385813.067539773
"12419" 331953.211311216 385943.6295895
"12420" 331612.598790293 385722.482595437
"12421" 331760.620132522 385448.453962748
"12422" 331897.282397079 385366.722497074
"12423" 331992.397990525 385567.765427736
"12424" 331701.351278628 385581.419914917
"12425" 332057.008396586 385305.243895591
"12426" 331545.670445894 385542.285887627
"12427" 332100.310013843 385848.289702529
"12428" 332229.399690408 385672.853795192
"12429" 331562.622127679 385465.493506532
"12430" 332125.768533482 385998.493414991
"12431" 332276.313890279 385361.61492991
"12432" 332330.828317908 385877.763298592
"12433" 331772.621575838 385950.3348689
"12434" 332072.135644155 386096.947752158
"12435" 331833.585709041 385849.107229268
"12436" 332085.515897133 385898.266804235
"12437" 332530.28356967 385699.339130299
"12438" 332357.033587541 385402.145457588
"12439" 331900.749027707 386191.778161764
"12440" 332015.301563862 385786.829142032
"12441" 332050.084645313 385563.487735137
"12442" 332016.440993817 385700.329873669
"12443" 332391.711039632 385447.755307319
"12444" 332205.579668417 385530.089261295
"12445" 332213.593249255 385525.74633947
"12446" 332505.552185162 385900.121089723
"12447" 332469.450286212 385788.841936723
"12448" 331705.32994806 385749.910870999
"12449" 332166.37285973 385567.582722665
"12450" 332519.084561859 385721.347824339
"12451" 332212.033224861 385488.899108587
"12452" 331745.285515808 385410.685016591
"12453" 331712.077524726 385625.959764643
"12454" 331927.589978905 385397.284797632
"12455" 332105.395604663 386170.283274381
"12456" 332437.246616052 385533.981201805
"12457" 332229.413612327 385576.201526575
"12458" 332194.670683262 385708.023960502
"12459" 331986.738958358 385490.733791989
"12460" 332427.568100318 385779.33526222
"12461" 332357.843275771 385819.066397016
"12462" 331936.781559298 385279.929502834
"12463" 332146.062586313 386031.533002906
"12464" 332190.339293009 386091.231768962
"12465" 331719.569998216 385737.494256998
"12466" 332274.028140322 385886.693412907
"12467" 332139.551659805 386093.538540378
"12468" 332043.374608136 385342.904535995
"12469" 332088.664594685 386060.526405772
"12470" 331623.312564097 385581.692021866
"12471" 332201.000148742 385673.27568263
"12472" 332038.178225766 385692.256893109
"12473" 332005.682271362 385851.031927068
"12474" 332001.796732201 386045.328164153
"12475" 331529.386588585 385511.503547698
"12476" 332136.961209334 385795.101435846
"12477" 331916.750209001 386085.504219208
"12478" 332272.291248987 385836.042125469
"12479" 331889.689926006 386141.262279855
"12480" 332287.573934709 385824.856770674
"12481" 331720.008853434 385646.255795122
"12482" 332207.522125797 385653.282295596
"12483" 332148.391374644 385847.271265294
"12484" 332402.765403529 385631.215063618
"12485" 332456.752757774 385580.980311545
"12486" 332042.523347938 385334.085421422
"12487" 331503.294439211 385499.129289514
"12488" 332283.29891824 385875.458664894
"12489" 332095.856807746 385624.003006107
"12490" 331923.299881576 385702.117864544
"12491" 331884.449821048 385832.849207086
"12492" 332000.194357437 385689.835795097
"12493" 331974.455411191 385357.900580801
"12494" 332259.638416411 385951.16112531
"12495" 331779.958355407 385919.093263433
"12496" 332273.986685817 386083.172389512
"12497" 331928.558219436 385512.731467125
"12498" 332001.838319597 386110.186013706
"12499" 331777.393642001 385771.906406023
"12500" 331890.610927066 386145.314346678
"12501" 331956.491571957 385243.736001802
"12502" 332504.786160788 385672.484967239
"12503" 331981.899500342 385883.471741494
"12504" 331916.413346089 385341.836028394
"12505" 332022.832760142 385587.460278969
"12506" 332351.727618844 386023.540996862
"12507" 332393.749068315 385886.518127972
"12508" 332021.65687521 385304.69864072
"12509" 332050.311257442 385262.624305945
"12510" 331867.148024842 385492.844645224
"12511" 332286.738525924 386052.457130493
"12512" 331866.485784236 385328.369741733
"12513" 332392.479553214 385424.483728733
"12514" 332447.859958684 386013.728151955
"12515" 331867.238799067 386007.853745965
"12516" 331913.030655935 385392.525693498
"12517" 331840.253685989 385867.92573362
"12518" 331952.933479373 385418.743659772
"12519" 332254.721303058 385406.512435496
"12520" 332251.265460172 385415.1248837
"12521" 332025.651006042 386137.851640296
"12522" 331813.607893906 385765.972162854
"12523" 332325.364890624 385999.6092499
"12524" 331837.57879623 385586.601628635
"12525" 332208.966654398 385663.054623204
"12526" 331840.207888565 385676.935489425
"12527" 332174.707977678 385831.461466769
"12528" 332012.632816875 385696.912719949
"12529" 332448.267202826 385949.216769653
"12530" 331895.634919661 385604.164620705
"12531" 331923.536478415 385637.591274791
"12532" 332237.216976465 386008.840876686
"12533" 331904.34880404 385531.485644635
"12534" 331951.926138218 386125.246251074
"12535" 332369.914208782 385518.426892952
"12536" 331791.226903255 385775.495623382
"12537" 332018.108226027 385919.405553056
"12538" 331671.461009017 385466.780929232
"12539" 331665.63934687 385761.095435908
"12540" 332443.325439898 385992.977486103
"12541" 332119.316865122 385854.171719425
"12542" 331834.048090348 386083.214629
"12543" 331521.025454257 385541.085863128
"12544" 332530.871817705 385565.720975869
"12545" 332024.767187749 385899.87054258
"12546" 332246.342959985 385754.713914311
"12547" 332371.481692951 385547.090650017
"12548" 332045.345692087 385986.573362051
"12549" 332271.752312012 386112.72936661
"12550" 331931.826128054 385827.401454894
"12551" 332421.125915146 385441.923693498
"12552" 331942.397356596 385801.037751388
"12553" 332188.981662863 385581.524654696
"12554" 332312.761193993 386071.087552568
"12555" 331491.055015742 385521.976369493
"12556" 331979.249601183 385413.440214162
"12557" 331632.486030946 385523.646635828
"12558" 331769.621446148 385701.742826893
"12559" 331631.461327586 385688.543139286
"12560" 331672.208611031 385611.698639389
"12561" 331889.47692752 386084.949666188
"12562" 332051.512214982 385679.755606251
"12563" 332199.799434521 386061.37019812
"12564" 332086.018610541 385640.633683358
"12565" 331798.959922431 385476.979508754
"12566" 331942.854543234 385734.062128723
"12567" 332036.675836947 385421.881714381
"12568" 332281.400689301 385475.932283063
"12569" 331916.180755747 385481.067323882
"12570" 331978.610242238 385378.04607681
"12571" 331977.883756677 386035.554337916
"12572" 332200.667907524 385966.147331733
"12573" 332189.31083459 385977.036368151
"12574" 331846.73719088 385627.767411939
"12575" 332058.041986341 385716.829253514
"12576" 331957.699937307 385993.74643919
"12577" 332306.331352554 385963.643577945
"12578" 332204.502319265 385838.84893799
"12579" 332115.618429862 386118.218586356
"12580" 332257.273011251 386022.052345078
"12581" 332094.57994059 386000.961130371
"12582" 332047.724706018 385439.662980547
"12583" 331909.019659005 385706.628483376
"12584" 332278.666836948 386103.47885749
"12585" 332279.960988091 385362.480820143
"12586" 331969.843286598 385416.436894819
"12587" 331688.315380275 385459.054434593
"12588" 332278.075573282 385901.04612084
"12589" 332171.617849729 385870.343527755
"12590" 332303.532922612 385457.076681379
"12591" 332055.653779093 386186.231859863
"12592" 331978.43402162 386006.392751425
"12593" 331918.058911606 385290.602840662
"12594" 331776.957350962 385803.430128683
"12595" 332533.479460411 385557.147212429
"12596" 332354.481630075 385882.793641041
"12597" 331802.604993042 385640.017550861
"12598" 331572.345566353 385536.555325058
"12599" 332110.696060942 385876.968360186
"12600" 331844.21817638 385303.646035669
"12601" 332411.779554561 385985.839486345
"12602" 332422.018905645 386074.818043108
"12603" 331855.135283601 385616.337463584
"12604" 331580.719858272 385605.200528533
"12605" 332138.977001867 385667.637125689
"12606" 332290.200347836 385748.892055097
"12607" 332203.451035751 386032.099541841
"12608" 332149.760858369 385324.606818732
"12609" 332341.328059055 385918.110781069
"12610" 332422.448416521 385884.067937998
"12611" 332291.309258805 385718.659612173
"12612" 331753.745458734 385493.554326257
"12613" 332118.549834726 386049.211624164
"12614" 332102.772351966 385587.54981417
"12615" 331820.501043644 386035.121072537
"12616" 331803.310654998 385417.454547196
"12617" 331955.525058201 385447.200452227
"12618" 332507.30181728 385701.573285384
"12619" 331659.291047906 385571.901360536
"12620" 332021.131215184 385263.255424246
"12621" 331679.586997483 385393.906342797
"12622" 332497.549676793 385802.310916894
"12623" 332553.47806153 386024.606207528
"12624" 331741.173391042 385553.455191469
"12625" 332052.149228437 385758.955460551
"12626" 332546.539724423 385727.426537812
"12627" 332491.512504218 385674.230585542
"12628" 332300.022337988 385744.347865412
"12629" 331718.802747507 385842.839945943
"12630" 331875.369159412 385634.618572904
"12631" 332229.3505661 385717.750398873
"12632" 332200.12715094 386097.420414156
"12633" 331733.556612771 385815.655770861
"12634" 332336.505046539 385834.815258984
"12635" 332402.138316593 385891.411543045
"12636" 332038.219416923 385588.454613446
"12637" 332244.243596152 385854.67199223
"12638" 332208.172819476 385884.432807667
"12639" 332492.833368676 385938.318919788
"12640" 332436.44671685 385475.77702053
"12641" 332004.214979376 385998.334274359
"12642" 332045.996749255 385897.269644361
"12643" 332406.383971665 386018.638894245
"12644" 331920.049509736 385555.349522478
"12645" 332297.385524696 385474.688819169
"12646" 331969.04355872 385276.224680223
"12647" 332022.476468036 385423.424231332
"12648" 331978.057318657 385232.140989392
"12649" 331794.181156761 385968.397699577
"12650" 331897.687443238 385326.726802805
"12651" 331978.81791614 385575.46884192
"12652" 331830.106487573 385667.14813197
"12653" 332086.423897581 385332.385620788
"12654" 332089.015153519 385500.515712877
"12655" 332329.752768066 385689.62327448
"12656" 331580.737417515 385459.841781959
"12657" 332444.31943265 385686.670541378
"12658" 331989.761694183 385772.463229606
"12659" 332430.182317489 385849.265592461
"12660" 331917.382142544 386192.087015145
"12661" 331777.787195905 385355.679017928
"12662" 332251.216357246 385832.970052391
"12663" 331903.254538178 385405.324851934
"12664" 332392.01370293 385422.570366748
"12665" 332073.937422165 386157.269834601
"12666" 332150.202339746 385398.32172896
"12667" 331820.172896343 385679.31507584
"12668" 331726.125689872 385905.479878065
"12669" 332107.274365705 385687.358111362
"12670" 331885.295899838 386015.299148109
"12671" 332248.396157221 385474.494903946
"12672" 332047.598437369 385810.674776392
"12673" 331751.381198713 385943.369817691
"12674" 332029.643863987 385558.967154891
"12675" 331731.4716353 385432.500541491
"12676" 332222.762467373 385377.733799873
"12677" 332272.574662264 385733.482274472
"12678" 331781.175160842 385361.153500085
"12679" 331912.831612929 385488.695296098
"12680" 332345.429243701 385562.205853604
"12681" 332570.248605449 386013.334373433
"12682" 331988.054296866 385400.807256019
"12683" 331610.016684097 385689.909031847
"12684" 331741.639690883 385920.089036938
"12685" 331803.183300754 385675.380942517
"12686" 332018.725529078 386187.137247005
"12687" 332287.374266762 386014.454211625
"12688" 331775.018087844 385841.492379443
"12689" 332166.352999113 385828.875475126
"12690" 332437.43195691 385675.573860569
"12691" 332158.245185358 385472.177926012
"12692" 331852.183939901 385759.808193445
"12693" 332080.175526643 385572.017965592
"12694" 332502.048396398 385989.350544051
"12695" 331652.013506998 385650.264575739
"12696" 332118.435498145 386037.562101993
"12697" 331838.325927035 385564.604617961
"12698" 331916.725692047 386055.529372318
"12699" 332250.014790734 385583.461208917
"12700" 331823.778587016 385702.718708687
"12701" 331640.012591187 385511.136734671
"12702" 331837.83952813 385898.989744096
"12703" 332112.815846729 386018.720147136
"12704" 332239.91472515 385567.596230904
"12705" 331921.972286485 385478.234273039
"12706" 332514.913258247 385590.658745939
"12707" 331922.863367247 385969.262328866
"12708" 331691.093890056 385569.429433869
"12709" 332050.174363986 386101.511413958
"12710" 332495.004122468 385738.013924604
"12711" 331881.054419611 385266.811323275
"12712" 331790.413282418 385377.608380891
"12713" 332205.879618675 385987.33750665
"12714" 332046.600093037 385810.607083681
"12715" 332479.431822778 385974.574317926
"12716" 332178.106519517 386079.699788221
"12717" 332178.760890848 385741.422946094
"12718" 332053.478365986 385377.011524473
"12719" 332460.077012029 385673.828421786
"12720" 332164.957768039 385780.291991682
"12721" 331894.527871335 386040.743332703
"12722" 332471.107597857 385497.679134836
"12723" 331730.802293806 385678.972749264
"12724" 332089.856142384 385850.674585486
"12725" 332385.462918237 385583.63104795
"12726" 332032.226082506 385942.183932621
"12727" 332309.327988367 385432.251991561
"12728" 332101.306092528 385583.825266441
"12729" 331871.738124395 385836.764145711
"12730" 331686.587739095 385769.761341649
"12731" 331938.715016338 385995.54049471
"12732" 331683.502659391 385843.737391385
"12733" 331952.571491075 385597.946573339
