"V1" "V2"
"9791" 331222.728745168 374504.400515901
"9792" 331070.436302245 374433.051373689
"9793" 330395.479656846 373970.905628622
"9794" 331358.225894911 374839.953488972
"9795" 330906.053447481 374721.274658529
"9796" 330680.274206065 375151.825305393
"9797" 331097.308621265 374131.09157589
"9798" 330639.076889612 375010.222500073
"9799" 330380.087923112 374122.949885971
"9800" 331398.641199909 374274.320243187
"9801" 331335.182675395 374394.551960026
"9802" 331159.720638463 374202.846303759
"9803" 330703.852475146 374060.798757153
"9804" 330438.93008258 374123.018092453
"9805" 330496.904147328 375107.676206616
"9806" 330519.238920525 374892.107992332
"9807" 331220.320667582 374468.638892577
"9808" 331034.528170765 374231.72535153
"9809" 331345.282192267 373993.04603528
"9810" 330953.882963835 375013.055104902
"9811" 331377.541564835 374193.161754687
"9812" 331361.136204295 374252.983316991
"9813" 331067.681368696 373981.757455088
"9814" 331299.324847329 374889.271450977
"9815" 331398.498565469 374667.929462884
"9816" 330943.584367895 374834.860908054
"9817" 331168.603776883 374238.982760661
"9818" 330895.913056065 374950.205642411
"9819" 330451.179622245 374940.286680521
"9820" 331074.832838378 374577.760906933
"9821" 331334.985359559 374261.842144421
"9822" 331094.045352574 374479.82255589
"9823" 331425.414864402 374880.775096176
"9824" 330570.993209891 375054.520211438
"9825" 331284.07522209 374089.363893123
"9826" 330871.076823212 374320.602119142
"9827" 330732.338220644 374126.730121301
"9828" 330735.247410309 373953.724820995
"9829" 331081.70210018 375073.507553909
"9830" 330691.445148661 374209.680815284
"9831" 331154.583278556 374172.570598185
"9832" 331410.882319639 374348.818069041
"9833" 330334.816168605 374180.073216432
"9834" 330853.161457863 374143.432531997
"9835" 331262.425123934 374243.901611979
"9836" 331285.995945557 374534.48336628
"9837" 330951.019482272 374420.804611519
"9838" 331386.888669607 374177.350970913
"9839" 331027.911556209 373961.240880864
"9840" 331321.720237394 374168.964195632
"9841" 330793.122180691 374472.055391808
"9842" 330879.284708395 374414.004937401
"9843" 331284.74511526 374483.347250401
"9844" 330926.296034673 374818.958459071
"9845" 331264.366178693 374117.900522451
"9846" 330883.874580869 374965.136361634
"9847" 331024.927356682 374260.397908952
"9848" 330588.618649438 375092.307822073
"9849" 330971.1825649 374076.188377348
"9850" 331377.284709741 374721.712607436
"9851" 331340.881643007 374050.558093905
"9852" 330996.198086736 374053.614321813
"9853" 331110.433878895 375019.922169927
"9854" 330837.71005402 374594.815648209
"9855" 330604.566008491 375132.040732712
"9856" 330693.680420159 375188.152366683
"9857" 331309.021005109 374104.029545258
"9858" 330816.487030841 374861.102230963
"9859" 330527.942243451 373946.834750506
"9860" 330827.908710774 374923.74916796
"9861" 331134.102563441 374809.299890595
"9862" 330961.261467689 374725.836384226
"9863" 331147.0838623 374513.258171408
"9864" 330902.441546596 374045.402061588
"9865" 331393.857915071 374238.877064588
"9866" 330632.915506639 373989.19290876
"9867" 331020.387828318 374110.970039425
"9868" 331320.970848139 374261.317646209
"9869" 331017.583648334 374655.44528861
"9870" 331007.149116767 374546.120699259
"9871" 331318.350171768 374394.670915223
"9872" 330843.524148066 374067.224029186
"9873" 331154.392430354 374185.695107004
"9874" 331023.854908175 374681.038561072
"9875" 330852.50391721 373961.521755187
"9876" 330864.715275648 374332.790297416
"9877" 330787.220991337 374921.471848314
"9878" 331334.081868213 374218.809575815
"9879" 331178.440875676 374318.19608782
"9880" 331197.778243899 374500.263205643
"9881" 330688.760417983 373989.435256953
"9882" 330451.227761962 374105.598323877
"9883" 330904.039263378 374157.134459229
"9884" 331227.375765698 374588.489875671
"9885" 330865.365436104 373991.209664125
"9886" 331360.558009094 374062.565136806
"9887" 330462.196154984 374083.958829075
"9888" 331200.514972548 374708.945198891
"9889" 330836.626828008 374635.246921148
"9890" 330562.611520143 374002.956104873
"9891" 331304.753282432 374292.865635217
"9892" 331258.704298026 374712.212029313
"9893" 331319.115242741 374082.783401304
"9894" 331124.418706743 374196.611611363
"9895" 331432.297855337 374996.145752085
"9896" 331113.522809727 374369.517739895
"9897" 331046.309570145 374369.522888899
"9898" 330433.03699946 374141.119602607
"9899" 330816.580334909 373964.585096336
"9900" 330893.14640786 374181.528176631
"9901" 331180.680879838 374127.987450647
"9902" 331170.815569329 374755.148108147
"9903" 330865.718871616 374369.470944704
"9904" 331109.485856255 374463.569856267
"9905" 331085.287721303 373949.066213394
"9906" 331259.152370699 375016.201506128
"9907" 331146.285268154 374348.055348219
"9908" 330406.636502628 374084.150490878
"9909" 330979.394904088 374662.341958543
"9910" 331336.681210292 375007.083541598
"9911" 331343.739596347 375047.399882343
"9912" 331338.663550234 374459.453568747
"9913" 331255.540817994 374344.747094365
"9914" 330928.430847999 374086.43261809
"9915" 331117.330817424 374904.15002979
"9916" 330923.539866664 375157.123338927
"9917" 330665.515990746 374022.463521176
"9918" 330707.700386606 375147.799732126
"9919" 331119.980159672 374357.472635459
"9920" 331222.944237077 374188.444819641
"9921" 331196.744357302 374122.758996504
"9922" 331340.280623571 374181.281871932
"9923" 331181.346041192 374831.239944439
"9924" 330650.784910947 374948.760401415
"9925" 330857.034943962 375080.452524641
"9926" 330642.703479955 375177.388391161
"9927" 331410.89192486 374761.277951654
"9928" 330888.056629223 374006.623005462
"9929" 330943.082900005 374702.566691334
"9930" 330898.445465407 374430.768840926
"9931" 331219.397677243 375006.386002327
"9932" 331200.415427503 374676.68437777
"9933" 330758.917343164 374043.982118908
"9934" 330807.722953415 374792.199942933
"9935" 331275.879593335 374988.662544214
"9936" 331148.825960646 374356.724893178
"9937" 331288.017766471 374730.802396029
"9938" 330954.457934121 374862.78711668
"9939" 331298.699084141 374494.193730754
"9940" 330520.678834944 374213.137377862
"9941" 331072.100589735 374067.97424652
"9942" 331293.088257512 374726.139039011
"9943" 330861.181661257 374957.549846265
"9944" 330992.684454325 374079.658669907
"9945" 330479.649040535 375077.414394734
"9946" 330876.121765331 374067.823424276
"9947" 330717.150480081 374057.388884204
"9948" 331036.699367324 374937.091049606
"9949" 330419.777924398 373956.885108459
"9950" 331099.285781165 375082.001490017
"9951" 330324.460871705 373970.523792434
"9952" 331235.7952461 374026.446262915
"9953" 330277.480032472 374078.000170039
"9954" 331150.913473337 374366.710220767
"9955" 330927.329662113 374625.429998217
"9956" 331267.211366051 374120.272174996
"9957" 331195.891002061 374998.679248312
"9958" 330383.210197375 374186.273396755
"9959" 331132.868073635 375034.236661318
"9960" 331360.485497827 374929.559879691
"9961" 330807.807988463 374943.498765764
"9962" 331379.677552142 374813.15159232
"9963" 331291.907965549 374991.376016417
"9964" 330751.642014822 374978.012861845
"9965" 331351.177571913 373940.225489333
"9966" 331059.893939373 374414.258126921
"9967" 331153.529526133 374649.80944888
"9968" 331109.396434181 374876.513123787
"9969" 330838.035243903 374657.479006136
"9970" 330437.699463181 374023.264914842
"9971" 330865.678725087 374768.92561066
"9972" 330493.211753292 374159.429583151
"9973" 331182.315707869 374424.246940756
"9974" 330804.014123081 374885.995027788
"9975" 331046.761290241 374548.261573437
"9976" 330778.312200841 374915.123089993
"9977" 331046.662047311 374987.651832975
"9978" 331348.167248061 374367.969741876
"9979" 330882.730609682 375153.040482508
"9980" 330754.992166295 374626.430545938
"9981" 331190.038678179 374285.334013828
"9982" 331107.671977484 375010.519404089
"9983" 330890.848440299 374811.947251164
"9984" 330921.38658052 374001.398594005
"9985" 330473.953909699 373962.225492824
"9986" 331012.10879718 374176.558254543
"9987" 331148.540647113 374508.362413523
"9988" 330542.409529968 374191.321295222
"9989" 331333.602138752 374991.20265241
"9990" 331424.542489485 374625.682342044
"9991" 331110.357347719 374713.036424268
"9992" 330598.071831891 375117.163610005
"9993" 330547.043516598 375150.872332953
"9994" 330842.681912578 374467.262823334
"9995" 330830.806990669 375117.79185049
"9996" 331057.589973601 374646.095284629
"9997" 331130.156600837 374887.73450869
"9998" 331114.497837602 374296.442828274
"9999" 331174.605530673 375053.417713324
"10000" 331031.61651557 374495.386907336
"10001" 331400.131848164 374465.879474156
"10002" 331338.421892739 374547.64389755
"10003" 331221.465539461 374741.016307239
"10004" 330641.743944163 375166.224465049
"10005" 331247.706694246 375030.496934247
"10006" 330560.391021191 374942.657875927
"10007" 330696.305735648 374211.027992613
"10008" 330871.406230834 374116.141767153
"10009" 331225.811989512 374384.586747755
"10010" 330612.3994664 375060.470313353
"10011" 331056.38022133 375013.37076743
"10012" 330828.26302437 374222.340059562
"10013" 330525.771429552 374077.022775391
"10014" 331205.159091757 374266.134491966
"10015" 330313.231228085 374127.597660297
"10016" 330571.557478129 374081.625991019
"10017" 330957.603456824 374726.408061412
"10018" 330953.558842801 374120.01186329
"10019" 330805.768248937 374718.537792309
"10020" 330677.483280138 374166.274981925
"10021" 330754.423871648 374091.115899579
"10022" 331053.679882415 374635.824842027
"10023" 331311.273044412 374056.427953128
"10024" 331266.046360427 374725.267263202
"10025" 330478.915154949 374948.306530763
"10026" 330791.78007352 374618.633290883
"10027" 331131.180971801 374929.844086389
"10028" 330965.109375192 375062.770928612
"10029" 330673.883453394 374221.054445138
"10030" 330672.035913533 374105.018685073
"10031" 331378.756256643 374682.157329525
"10032" 330837.883390011 374760.839017497
"10033" 330814.972264825 375042.660886827
"10034" 330635.359709149 374986.60462813
"10035" 330850.418481453 373947.005325159
"10036" 330542.385380837 375010.596670456
"10037" 330780.21287224 374927.793954792
"10038" 331265.950327716 374094.303936854
"10039" 330770.396250567 375086.141471244
"10040" 330364.705529507 374937.811792345
"10041" 331170.687936635 374733.833150577
"10042" 330561.043318213 375007.373026718
"10043" 330929.87481935 373994.75036656
"10044" 330934.369219255 373975.144870188
"10045" 330462.671906927 374005.65703512
"10046" 331071.699409036 373986.73644392
"10047" 331319.92668398 374286.700528176
"10048" 331281.234288646 374462.705379776
"10049" 330918.328871532 374791.021078715
"10050" 330978.011248337 374638.832620335
"10051" 331145.031283878 375064.17370546
"10052" 330352.101455807 374253.221324598
"10053" 330919.998741508 374329.686264018
"10054" 330311.832762483 373954.085963358
"10055" 330842.532763307 375068.02651589
"10056" 331206.457231167 374135.566146639
"10057" 331207.205494769 373966.434910306
"10058" 330798.549312375 374385.742521821
"10059" 331190.151449586 374833.343912602
"10060" 330246.432292692 374046.053616172
"10061" 330823.741195026 374701.12021639
"10062" 331424.559380509 374569.091764246
"10063" 331065.84711935 373950.778165151
"10064" 330975.973570767 375009.27668799
"10065" 330755.525122817 375145.842105168
"10066" 331106.733274059 374351.274338859
"10067" 331376.406632792 374345.593390552
"10068" 331400.491297432 374677.528967662
"10069" 330661.183610096 374167.643199288
"10070" 330615.97532545 374142.86346465
"10071" 330924.249589552 375002.557843421
"10072" 331037.923367325 373982.602378963
"10073" 331174.760521869 374709.060155537
"10074" 330550.002206204 375090.13133189
"10075" 330967.813479099 374177.025123991
"10076" 331236.342057237 374185.690644753
"10077" 331059.974968643 374932.013594837
"10078" 331434.230208394 374898.709875463
"10079" 330960.691379852 374067.123719186
"10080" 330448.60962771 375048.014857143
"10081" 331043.482212657 375084.704109562
"10082" 330683.473426947 375190.935104273
"10083" 330612.05999459 375066.057956058
"10084" 331164.59187804 374579.091406584
"10085" 331124.762045002 374616.905004972
"10086" 330972.14472816 374971.468294071
"10087" 330890.343374443 375126.838252307
"10088" 331381.843661639 374054.646766101
"10089" 331413.127907417 374680.887144816
"10090" 330482.770399127 374115.816337412
"10091" 331193.708916928 374275.641385051
"10092" 330459.359337256 374954.356008421
"10093" 331352.396208738 374470.709110269
"10094" 330822.168288128 374919.222792872
"10095" 330629.432374839 374227.966733845
"10096" 330335.719692169 374130.657421864
"10097" 331186.26863777 374129.796990145
"10098" 331165.950656644 374183.768644237
"10099" 331189.454720467 374258.757878045
"10100" 331228.960075246 374197.861791982
"10101" 330389.100229671 374218.945957469
"10102" 330987.273173927 374068.608259244
"10103" 330997.05555967 374018.624143125
"10104" 330705.636669779 374005.340172937
"10105" 331331.759157747 374966.236061746
"10106" 330683.815587834 374032.040404869
"10107" 331394.582987322 374076.960150003
"10108" 330755.677124234 374153.999752775
"10109" 330581.909109801 373986.47115527
"10110" 330285.189551742 374155.227463794
"10111" 330714.839417857 374041.635832073
"10112" 330856.917006079 374389.264589496
"10113" 330679.052004905 374137.702337004
"10114" 330598.840217366 374926.693439404
"10115" 331026.81570439 374477.065013738
"10116" 331085.721129389 373956.718011702
"10117" 330349.711523206 374111.023066977
"10118" 330692.878140436 374932.753722306
"10119" 330875.018757429 374836.600219877
"10120" 331332.635246502 374379.37430422
"10121" 330863.247449084 374245.573689746
"10122" 330488.984931726 374113.223204647
"10123" 330906.19673363 375140.528936241
"10124" 330568.824515884 374924.831947659
"10125" 330801.092151325 374459.69726659
"10126" 331375.747740394 374253.045643882
"10127" 330991.444584386 374396.988417496
"10128" 331060.513276189 374832.921204651
"10129" 330842.19707712 374687.338723377
"10130" 331286.134305169 373984.50711554
"10131" 331131.510768301 374986.011597801
"10132" 330801.792890462 374490.456786776
"10133" 330559.135696192 374254.864714718
"10134" 330258.25770929 374121.847089956
"10135" 330528.347989506 374170.659164951
"10136" 331440.068077106 375037.99286359
"10137" 331107.920210008 374092.809152464
"10138" 330701.47947031 374135.72002602
"10139" 330444.00114648 374082.782922694
"10140" 331069.715539584 375092.534769476
"10141" 331103.296613138 374040.615141899
"10142" 330910.31560576 374780.025208369
"10143" 330762.982878012 373982.789630699
"10144" 330409.672505969 374161.479173517
"10145" 330919.970330832 375036.012270829
"10146" 330897.238016728 374196.568465831
"10147" 331058.989738099 374537.902034611
"10148" 330541.660422762 374943.861521683
"10149" 331412.03199201 374320.03335059
"10150" 330691.000756478 374050.06708524
"10151" 331128.650710613 373981.10329484
"10152" 330768.620806812 373956.1322792
"10153" 331216.427153153 374205.903559261
"10154" 330872.734762332 374725.526331121
"10155" 330838.237024484 375004.681317085
"10156" 330776.283682809 374645.667086533
"10157" 330874.12943892 374690.577592863
"10158" 331091.004680723 374937.45755001
"10159" 331154.746205286 374942.949897529
"10160" 330875.880073073 374726.94689972
"10161" 330981.050742533 374785.196836499
"10162" 331154.970745666 374643.789237674
"10163" 331240.2546473 375009.432592739
"10164" 330886.041678952 374883.698290609
"10165" 331122.719992277 375010.889127429
"10166" 331030.555833156 374277.567121405
"10167" 331309.506796087 374844.029610862
"10168" 331398.335916831 374640.302030666
"10169" 330808.737544785 374294.376892721
"10170" 331250.140143272 374184.544639391
"10171" 331400.455870283 374396.496900104
"10172" 330790.099645064 374800.9105842
"10173" 330997.835244924 374192.730774692
"10174" 330440.443696942 374117.528132019
"10175" 331100.712866013 374188.10268091
"10176" 331259.995623599 374770.132580143
"10177" 331129.439519513 374284.958542999
"10178" 331313.039883401 373957.943980343
"10179" 331425.484118253 374896.216154224
"10180" 331215.022392877 374236.496620538
"10181" 330763.573169964 374293.801169868
"10182" 331045.25843982 374712.244679132
"10183" 330518.138009623 374237.907006533
"10184" 331036.969635022 373954.982861546
"10185" 330989.694027952 374950.411063418
"10186" 330906.555391295 374714.270736818
"10187" 331337.886825368 374399.808693283
"10188" 330914.824584903 374676.705979014
"10189" 331388.444600978 374539.402827415
"10190" 331160.473281459 375032.619062139
"10191" 331075.442640909 375043.349218008
"10192" 330621.892126715 374132.59777057
"10193" 331115.177750872 374729.310174063
"10194" 331002.224930481 373991.567413579
"10195" 330241.755117188 374191.313431712
"10196" 330627.264494762 373957.446940005
"10197" 330971.609742465 375100.543617364
"10198" 331271.032787483 374816.554416737
"10199" 330876.488006392 374689.255275795
"10200" 330987.352018868 375094.38892433
"10201" 330832.892408621 375084.434179742
"10202" 330906.758111286 374021.435175635
"10203" 330419.418656004 374166.018658035
"10204" 330449.218746879 375013.577204997
"10205" 330887.343948491 374209.546619728
"10206" 330968.55172034 374343.343810876
"10207" 331246.439288322 374655.963896197
"10208" 331139.549452427 374081.38017984
"10209" 331378.547893686 374176.919291344
"10210" 331256.01123474 374567.212514745
"10211" 330827.895017816 375070.891030407
"10212" 330943.469566185 375131.073523651
"10213" 331187.653477394 374644.143546208
"10214" 330904.678705959 374746.092984305
"10215" 330275.387374218 374151.151425101
"10216" 331198.185121825 374522.983464318
"10217" 331019.293739167 374603.542209431
"10218" 330766.414785356 374354.748630268
"10219" 330676.605773788 375175.574935712
"10220" 330947.207959697 373961.019353229
"10221" 330833.733838375 374614.723461208
"10222" 330896.729262186 374156.957726168
"10223" 330772.383816901 375088.275953525
"10224" 331365.879079772 374040.35901154
"10225" 330887.687984808 374617.514580877
"10226" 330993.92499067 374910.487180413
"10227" 331347.826220176 374714.070278143
"10228" 330759.579011402 374250.259524117
"10229" 330773.779170916 375130.057763304
"10230" 330793.986264263 374744.099657846
"10231" 331259.503253919 374171.131008956
"10232" 331044.255619629 374391.957041346
"10233" 330431.852263948 375020.916019797
"10234" 330862.219585286 374730.574383459
"10235" 330664.48678792 374251.331199776
"10236" 330548.517773208 375077.300078024
"10237" 330308.7005286 374075.109656437
"10238" 330510.713129568 374987.406619983
"10239" 331149.099917312 374747.93539578
"10240" 330718.536061002 374996.443941936
"10241" 330993.736299665 375032.586072374
"10242" 330983.419639567 374959.494365882
"10243" 331086.606789169 374241.052889788
"10244" 331286.451664367 373962.197689933
"10245" 331211.674397753 374478.681159792
"10246" 331334.193734122 374925.632806356
"10247" 330482.274232238 374919.59235429
"10248" 331338.072982168 374683.782885549
"10249" 330913.000530029 374190.508781116
"10250" 330811.416326144 374242.16082258
"10251" 331189.304688874 374734.027268645
"10252" 330870.360018851 374152.861146031
"10253" 330908.177108554 374806.085941011
"10254" 330522.789170457 374066.179701665
"10255" 331125.506076733 374873.278333665
"10256" 330847.447179325 374933.7239727
"10257" 331278.488374176 374346.660930488
"10258" 331095.926709528 373957.487454527
"10259" 331401.842117327 374458.470626702
"10260" 330572.139179729 374971.377846409
"10261" 330359.802355332 374069.406482755
"10262" 330556.119590046 373939.250725994
"10263" 330532.302613965 374207.488219964
"10264" 331085.282442345 374728.001270588
"10265" 331297.020547506 374586.249842839
"10266" 330724.88411796 375165.020614729
"10267" 330865.216783669 374196.098880087
"10268" 330896.677767269 374876.173549866
"10269" 330953.341812338 374622.966581164
"10270" 330239.952836919 374232.129041834
"10271" 331223.783590461 374337.245847238
"10272" 331183.953854926 374588.461109001
"10273" 330803.980944697 374105.826003358
"10274" 331009.758175134 374365.381252369
"10275" 330999.301750265 375015.431988157
"10276" 330941.083691082 374502.314161761
"10277" 330508.283334183 374936.631129688
"10278" 331107.798581178 374669.517101999
"10279" 331231.207793937 374486.012470412
"10280" 330255.440575102 374012.388336956
"10281" 331022.023080271 374923.840744008
"10282" 330522.051819169 375111.362616583
"10283" 331389.384436557 374739.8908469
"10284" 330375.873123969 374051.19467651
"10285" 330780.918134622 375079.570880828
"10286" 331065.946440282 375061.070090436
"10287" 330937.556663306 374891.890496647
"10288" 331196.341256236 374677.062687455
"10289" 330941.113920948 374135.10503959
"10290" 330735.731167027 374381.491051706
"10291" 330871.627155726 374263.279740785
"10292" 330401.75176877 374960.495761084
"10293" 331377.968238216 375077.600289664
"10294" 330992.722272958 374855.557900186
"10295" 330625.647500558 374224.598245264
"10296" 331234.283719412 374103.787066752
"10297" 331225.472597682 374571.397584271
"10298" 330594.896240977 374179.160731974
"10299" 330944.821536604 374101.893173886
"10300" 330871.146708989 374691.820235903
"10301" 331156.587559562 374167.05205656
"10302" 330751.496944527 374596.875698803
"10303" 330971.515868646 374893.410864432
"10304" 330945.948076125 374443.16098082
"10305" 330237.940074084 374251.774697274
"10306" 331406.521038259 374060.200002893
"10307" 330857.162167713 374219.838056142
"10308" 331001.39016591 374971.222892319
"10309" 330967.977509157 374377.938162769
"10310" 331153.46646578 374966.982638068
"10311" 331326.88056256 374843.508087186
"10312" 331356.118880684 374528.575773242
"10313" 330882.801657005 375102.214903114
"10314" 330763.081470363 374375.779373982
"10315" 331297.584969769 374723.486037112
"10316" 330645.737176314 374252.568330607
"10317" 330514.271262185 374921.281218578
"10318" 330352.1298207 374088.667043587
"10319" 331108.911323456 374835.678915584
"10320" 331428.784059858 374651.295826739
"10321" 331243.667906605 374525.490937306
"10322" 331349.075850775 375092.230833031
"10323" 330274.748611042 374076.451258637
"10324" 331054.625403634 374189.777300228
"10325" 331085.048194438 374620.04735904
"10326" 330961.473246042 374404.977791791
"10327" 331367.76537259 374083.943839502
"10328" 330878.606373528 374252.88683527
"10329" 331033.207274947 374570.575245697
"10330" 331063.677826765 375093.85033293
"10331" 331319.113105327 374177.049384873
"10332" 331333.872950201 374119.749501166
"10333" 330349.858270535 374127.052959692
"10334" 330937.757879505 374993.212884968
"10335" 330845.297561518 374937.046838012
"10336" 330824.235038541 374164.677927472
"10337" 331312.258389132 373970.140550835
"10338" 330905.628794512 374657.728456537
"10339" 331218.441022706 374269.785114165
"10340" 331428.60199249 374783.168711995
"10341" 331235.69647231 374430.507655794
"10342" 330967.459281092 374003.890232025
"10343" 331308.902895961 374139.354126796
"10344" 331107.134099229 374959.642726492
"10345" 330937.175469391 374977.363775156
"10346" 331337.054265473 374074.733411185
"10347" 330585.031790181 374119.42874659
"10348" 330481.626054041 374108.644671852
"10349" 331128.075389885 374491.958003321
"10350" 331222.945332208 375029.158363838
"10351" 331270.932930714 374490.337833368
"10352" 330805.875899368 375075.8729729
"10353" 330494.697335399 374213.773927664
"10354" 330767.865138427 374018.73242369
"10355" 330769.996984017 374816.409414744
"10356" 330519.452591266 374918.489854387
"10357" 330801.729923089 374815.717471776
"10358" 330485.547809012 374216.691004245
"10359" 330464.120267 375041.928169009
"10360" 331084.973520323 374257.13434381
"10361" 330789.060298636 374713.390188887
"10362" 330809.789029509 374423.017829692
"10363" 330754.446036542 375117.689155493
"10364" 330564.789450277 374918.82233266
"10365" 331396.846527342 374087.62622557
"10366" 330946.721573816 374904.620606151
"10367" 331002.088009095 374370.567240575
"10368" 330569.212858817 375075.654386702
"10369" 330849.845383489 374988.461006953
"10370" 331291.356730647 374582.729478478
"10371" 330475.06654854 374073.037716049
"10372" 330785.378111791 374774.594626232
"10373" 331397.637212802 374412.530499135
"10374" 331384.791213122 374814.477710531
"10375" 330494.635583269 374051.873469494
"10376" 330817.852424322 374779.650246267
"10377" 330817.086367872 375065.165330765
"10378" 331255.718883822 374933.838244979
"10379" 330944.728177709 374184.237680102
"10380" 331250.048073665 374674.03554529
"10381" 331331.133332666 374191.074013027
"10382" 331116.607514906 374449.757019547
"10383" 330319.888755338 374169.391660753
"10384" 331376.396212228 374841.712728843
"10385" 331069.88789801 374578.499544301
"10386" 330645.883475417 375160.433263889
"10387" 330536.05146902 374120.444827203
"10388" 330691.608795776 373944.729381105
"10389" 331396.280590547 374481.273414659
"10390" 330526.168257139 373971.564516817
"10391" 330756.381673015 374732.116341157
"10392" 331333.362334077 374711.543357206
"10393" 331359.230851386 374620.100451302
"10394" 331369.045116618 374394.737948889
"10395" 331334.97511789 375068.868206392
"10396" 331431.003845208 375015.723558584
"10397" 331307.339874921 374209.751957238
"10398" 331178.331239313 374174.786255329
"10399" 330839.34735182 374943.700455107
"10400" 330834.919805803 374279.588509592
"10401" 331362.080807016 374397.856258866
"10402" 331085.735306466 374218.967842897
"10403" 330982.460819637 374059.925156664
"10404" 330789.558016796 374171.497605082
"10405" 330825.721183332 374849.499251414
"10406" 331020.619275515 374681.022404049
"10407" 330850.285405038 374691.226683726
"10408" 330985.775550179 374903.352289362
"10409" 331116.973115845 374307.012303139
"10410" 330386.874795421 374920.637381387
"10411" 331229.403689391 374569.477900762
"10412" 330791.308059154 374686.753736671
"10413" 331013.962992049 374831.017946843
"10414" 331164.578176603 374211.034250918
"10415" 330565.724936984 374968.774828045
"10416" 330850.43227587 374625.278603134
"10417" 331086.108202252 374473.997517781
"10418" 330568.217906332 373984.408581912
"10419" 330859.688120442 374746.308240514
"10420" 331097.061093016 374828.737249196
"10421" 330533.900845671 375030.744499732
"10422" 330855.367495993 374437.079492682
"10423" 331406.68550863 374846.139250475
"10424" 331001.630705948 374119.276761072
"10425" 331017.89531087 374287.035825027
"10426" 330793.93724194 374533.290922075
"10427" 330544.026212166 374919.218852767
"10428" 330503.255117759 374151.026416462
"10429" 331194.387286274 374644.316311134
"10430" 331251.182983947 374140.592947819
"10431" 331261.012274664 374143.531719278
"10432" 330503.857397938 374117.249111002
"10433" 331146.233633908 374407.800055075
"10434" 331063.746201967 374154.242488925
"10435" 331175.859960066 374084.693879705
"10436" 331372.930799514 374081.083147897
"10437" 331102.928791979 374647.815514393
"10438" 330584.157626031 375064.712190701
"10439" 330365.199358891 374022.367440534
"10440" 331320.100379456 374803.666708714
"10441" 331200.4923371 374492.866329094
"10442" 330545.507305506 375075.554410386
"10443" 330573.974640926 375106.202691276
"10444" 330429.68677592 374058.670379604
"10445" 331346.766404823 374102.593085629
"10446" 331087.972541005 373980.650831986
"10447" 331419.343405427 374756.808124358
"10448" 330536.369007961 374980.55518059
"10449" 330990.68201427 374840.736892286
"10450" 330310.939813508 374081.927761346
"10451" 330427.804483794 374113.153775846
"10452" 331105.081477849 373947.033962411
"10453" 331213.715207823 374921.847618833
"10454" 330575.984574789 374244.287880896
"10455" 330453.543468109 374098.735770007
"10456" 330984.562363859 374823.460247347
"10457" 331289.835243208 374206.58032807
"10458" 330968.787385842 374965.604220507
"10459" 330942.678264907 374660.548326773
"10460" 331358.530826699 374402.757691481
"10461" 330299.347621187 374164.197273174
"10462" 330802.496668835 374309.350772089
"10463" 330394.98023452 374097.780767726
"10464" 331305.141790412 374518.65208102
"10465" 331134.645425887 374887.543179081
"10466" 331385.744933272 374647.606694811
"10467" 330518.924964289 374206.398684565
"10468" 330821.152939068 374693.486524433
"10469" 331128.874620762 374979.055835244
"10470" 331080.466543787 374207.289880888
"10471" 331226.306360668 374557.210355904
"10472" 330572.037678991 374183.967511126
"10473" 330944.204524576 374521.949955757
"10474" 330752.319293276 375020.948668721
"10475" 330853.756038208 374197.862142068
"10476" 331069.821602568 374813.429059421
"10477" 330561.964958784 374902.087869438
"10478" 331212.083253134 374927.799407959
"10479" 331113.157705342 374283.259310924
"10480" 331290.906869871 374505.383417987
"10481" 330770.744917524 374584.068104352
"10482" 331313.568604097 374653.663009578
"10483" 330959.369117028 375121.033286277
"10484" 331051.039331741 374882.594528131
"10485" 330595.257505195 374946.745444786
"10486" 330500.740757031 374999.349783567
"10487" 331212.698419406 374021.225240192
"10488" 330833.078408005 374826.535704027
"10489" 331367.625599057 374862.396249235
"10490" 330458.676149615 374160.00053303
"10491" 331169.918618531 374187.948257316
"10492" 331104.97791346 374990.894284428
"10493" 331329.264537364 374375.696215797
"10494" 331124.990170065 374650.842593637
"10495" 331171.249923325 373999.427418967
"10496" 330517.175200306 375098.902130947
"10497" 331266.490434669 374535.665620425
"10498" 331269.118880114 374661.913916108
"10499" 330816.82690679 374853.165037037
"10500" 331341.912291689 374696.766610103
"10501" 330856.87727358 374187.535058337
"10502" 331199.028232287 374355.134859524
"10503" 331204.767179685 374599.030468463
"10504" 330736.722795682 375028.885984909
"10505" 330839.413552586 373944.481888679
"10506" 330938.467120253 374134.156315294
"10507" 330832.025578601 374403.253163888
"10508" 331114.479266434 375017.799011161
"10509" 330803.491409076 374903.343865237
"10510" 330446.430651903 374238.657475845
"10511" 331402.649286847 374168.328975201
"10512" 331242.478546954 374152.490446387
"10513" 330959.851750636 374550.098419623
"10514" 330986.250585412 374881.497718761
"10515" 331331.829998761 374382.005827734
"10516" 331110.708538989 374536.945792418
"10517" 330239.268087831 373965.026573237
"10518" 330835.923276856 374882.317242634
"10519" 331001.28260422 374297.416515114
"10520" 330475.021521823 373964.049941085
"10521" 331075.28222634 374881.244496738
"10522" 331064.703975941 374003.587048532
"10523" 330974.763335509 374835.337284686
"10524" 331345.102898762 374814.386866861
"10525" 331198.938679645 374946.705112464
"10526" 331357.250876362 374128.435459599
