"V1" "V2"
"6161" 331855.347285675 381441.744338512
"6162" 332048.186041396 381016.677041241
"6163" 331872.678847183 381197.021584454
"6164" 332066.917552625 381128.091818389
"6165" 332272.834064626 381356.169043279
"6166" 331975.276550155 381061.780552219
"6167" 332000.859151649 381238.808920453
"6168" 332446.310175011 380990.61823521
"6169" 331987.179798065 381214.286789195
"6170" 332150.267153334 381283.325013437
"6171" 332351.174561857 381001.548063665
"6172" 331986.488187957 381389.530444044
"6173" 331805.60698198 381487.175000166
"6174" 332092.892888514 380908.48647843
"6175" 332321.393537911 381269.413725798
"6176" 332192.954314752 381189.667269843
"6177" 332431.445807745 381009.149479221
"6178" 332164.018647297 381164.012213276
"6179" 332254.458206908 381320.500586185
"6180" 332316.72539079 381058.870184154
"6181" 332173.179409694 381239.872428714
"6182" 332232.741600876 381007.329491639
"6183" 332149.515948877 381234.799424314
"6184" 332131.891358392 380859.453775606
"6185" 331875.983784484 381168.094901164
"6186" 332005.106300829 381091.583108851
"6187" 332114.818642239 381295.02127079
"6188" 332140.962062149 380880.801583321
"6189" 331990.527008522 381218.19853211
"6190" 332229.673545901 380917.189829283
"6191" 332157.478166276 380936.533483687
"6192" 331859.229829885 381388.534444976
"6193" 332183.00141775 381161.129297018
"6194" 332111.17155803 381281.997410764
"6195" 332112.384123001 381109.384939439
"6196" 332148.465349162 381081.952052583
"6197" 332114.528620731 380923.295955905
"6198" 332329.703788812 380942.939617941
"6199" 332162.082304801 380882.173176164
"6200" 331905.971761155 381466.699977993
"6201" 332131.328602888 380870.657937841
"6202" 332028.907864848 381253.27691069
"6203" 331963.828562128 380999.432529871
"6204" 332008.361372666 381316.009566907
"6205" 331944.189984808 381484.569613708
"6206" 332042.935946654 381371.21726688
"6207" 332117.629859893 380866.105818033
"6208" 332205.859684165 381048.970168803
"6209" 332316.54169966 381251.570217772
"6210" 331951.376423838 381493.389194359
"6211" 331926.725497024 381473.062639148
"6212" 331918.709005892 381021.533580418
"6213" 332505.191705214 381001.168686698
"6214" 332246.282317162 381064.356486512
"6215" 331946.373218116 381244.374154568
"6216" 332053.263523476 381043.379905281
"6217" 332206.794595096 381334.93053186
"6218" 331956.428189084 381419.042150934
"6219" 332212.007465267 381156.787236119
"6220" 331879.462285851 381175.739923332
"6221" 331972.873477904 381331.184856963
"6222" 332094.336213657 381342.280062559
"6223" 331858.421089734 381467.876328342
"6224" 332150.61945381 380961.559404352
"6225" 331988.4761098 381545.647946205
"6226" 332152.704012223 381018.66846684
"6227" 331853.413840441 381415.257257492
"6228" 332112.528917328 381317.755770329
"6229" 332016.219414995 380948.554768866
"6230" 332312.791346549 381104.470092139
"6231" 331963.534909178 381483.455576896
"6232" 332164.881792512 381008.78180377
"6233" 332253.511550289 381040.835695054
"6234" 332354.44447095 381020.812094715
"6235" 332047.546311362 381156.664876069
"6236" 331969.855230201 380876.709201501
"6237" 332058.887804199 380962.243210082
"6238" 331942.951300041 381212.841612192
"6239" 332240.404443343 380894.793451675
"6240" 331929.088430304 381029.971751043
"6241" 332258.698248251 381089.974074848
"6242" 331834.049623712 381477.751343735
"6243" 332249.465414628 381264.762258006
"6244" 332241.862241043 381216.093189988
"6245" 332141.67598165 380867.464682803
"6246" 331945.92488651 380862.98219558
"6247" 331864.450213844 381343.583777286
"6248" 332085.912047044 381064.745655513
"6249" 332267.301218036 380938.495571485
"6250" 332008.528090561 380931.270493696
"6251" 331917.2804913 381545.307567367
"6252" 331882.494790082 381420.380947987
"6253" 332179.218911174 380918.817067772
"6254" 331931.612669591 381014.081370756
"6255" 332107.667863959 380878.009529061
"6256" 332323.666407966 381010.112144469
"6257" 332090.044638802 381233.715096215
"6258" 332117.804239051 380866.131546084
"6259" 332213.418270053 381181.03977469
"6260" 331951.73869952 381054.560949036
"6261" 331981.234714671 381282.993176409
"6262" 332020.384360704 381128.70273246
"6263" 331864.347684701 381471.050770946
"6264" 332020.486845604 381321.223292301
"6265" 331931.039841828 380969.479899956
"6266" 331934.256974444 381090.457951732
"6267" 331972.656558344 381232.887182866
"6268" 331990.207558026 381111.490117152
"6269" 331822.876032348 381459.844919282
"6270" 332335.736846685 381219.169462746
"6271" 331865.841876535 381488.88490392
"6272" 331979.155382211 381284.554725396
"6273" 332154.055529367 381056.258120201
"6274" 332262.46099992 380995.242223734
"6275" 331949.056067231 381174.736639904
"6276" 331969.082329564 381330.539224973
"6277" 332351.349755111 380997.066193062
"6278" 332517.795053736 380994.060098688
"6279" 332160.507345771 381261.292147059
"6280" 331956.870527675 381303.012809998
"6281" 331929.897575209 381313.593786096
"6282" 332172.27443793 381107.086390412
"6283" 331932.284088349 380956.219240866
"6284" 331865.987117468 381428.990280929
"6285" 332435.427582867 381029.395213247
"6286" 331934.256458485 380918.285005422
"6287" 332284.721715591 381234.91194391
"6288" 331988.325357335 381539.395590377
"6289" 331876.214017338 381324.870892023
"6290" 332263.259607228 381042.398155331
"6291" 332058.073476587 380984.049594812
"6292" 331984.478563555 381339.200838768
"6293" 332013.902188419 381032.082798123
"6294" 331931.676123566 381047.116701241
"6295" 332119.595452614 381132.575533072
"6296" 331933.070816445 380978.800833162
"6297" 332188.139842367 381102.731175967
"6298" 332390.32633211 380947.753650775
"6299" 331965.643610839 380915.879481324
"6300" 332027.489556437 381340.31307757
"6301" 331965.905085412 381083.918131702
"6302" 332121.355320827 381297.598944014
"6303" 332436.448406832 381009.792621964
"6304" 331998.334622596 380925.701666091
"6305" 332193.498706584 381177.637257488
"6306" 332275.845326058 381226.29794467
"6307" 332103.01593118 380959.572104131
"6308" 332451.677646315 380968.35206389
"6309" 331955.206437096 380948.154869801
"6310" 331951.789048658 381368.016100924
"6311" 331937.989963516 381026.372181051
"6312" 332217.921022357 381329.079759285
"6313" 332162.473601726 380864.010009048
"6314" 332142.927891824 380969.885205878
"6315" 332294.251173761 381067.183781183
"6316" 332041.363662081 380898.417844028
"6317" 332237.574148761 380971.010248272
"6318" 331893.352936657 381432.038608114
"6319" 331978.60777585 381206.352163172
"6320" 332125.872805362 381174.285059625
"6321" 332087.833585565 381051.146520924
"6322" 332205.87026182 381286.63767731
"6323" 332316.377177927 381298.120746941
"6324" 331958.14055839 381464.392932323
"6325" 332034.557336282 381018.742588126
"6326" 332102.298963555 381184.14711334
"6327" 332046.294130354 381386.894159716
"6328" 332149.694008702 380916.994818405
"6329" 331982.918097211 381090.267742653
"6330" 332152.764499783 381214.899323318
"6331" 332175.740913409 381094.714638969
"6332" 332200.746833093 381317.469406758
"6333" 332028.646202943 380963.474340286
"6334" 331983.237352603 381550.036720666
"6335" 332270.41715555 380923.210920093
"6336" 331913.284661929 381026.478333721
"6337" 331923.817307198 381571.509452293
"6338" 332199.913445892 381227.173281247
"6339" 332053.648163155 380925.046275851
"6340" 332122.880075403 381005.059678608
"6341" 331896.920852763 381206.184453243
"6342" 332293.815487433 381328.183053458
"6343" 332188.142415585 380960.845122973
"6344" 332052.602152066 381156.556743638
"6345" 332048.815987542 380986.135956477
"6346" 332271.525450988 381077.279478955
"6347" 332196.834439994 381146.374272569
"6348" 332147.293731278 381315.896607022
"6349" 332176.337406526 380928.343362876
"6350" 332245.561675648 381055.405102828
"6351" 332208.034095154 381349.207159814
"6352" 332116.304488253 380997.01908781
"6353" 332128.172429749 381211.856934334
"6354" 332101.406021864 380858.528463864
"6355" 331904.439789133 381275.909965051
"6356" 331996.889152905 381177.108714916
"6357" 332125.247198333 381296.426162403
"6358" 332171.608267644 380912.806858786
"6359" 332058.747935297 381367.199076085
"6360" 332285.625121343 381075.123686511
"6361" 332035.047151262 381071.137996655
"6362" 332157.174611858 381151.710949882
"6363" 332310.457772705 381073.465883845
"6364" 331968.408020918 381266.141052282
"6365" 331957.975406506 381525.085863111
"6366" 332352.929314724 380940.177677453
"6367" 332034.206055168 381020.943091606
"6368" 332030.324623987 381054.823106686
"6369" 332139.868129858 381023.923518995
"6370" 331878.769767384 381567.769269166
"6371" 332250.555250536 381221.203879782
"6372" 332056.400383332 381108.124120757
"6373" 332209.765779138 381346.698750069
"6374" 331924.989451005 381482.211342287
"6375" 332216.570103678 381145.84983279
"6376" 331913.430943747 381496.028249957
"6377" 331852.354279502 381426.350970408
"6378" 332280.557744804 381034.958644655
"6379" 332232.758364059 381334.198365416
"6380" 332000.975731454 381151.591934904
"6381" 332274.609117456 381055.928646855
"6382" 332020.990247501 380898.234083719
"6383" 331950.393103448 381020.536863013
"6384" 332302.639315124 381187.042397239
"6385" 332238.579408465 381178.61174801
"6386" 332196.836818506 380893.66428589
"6387" 332024.066733192 380917.427393477
"6388" 331845.837946513 381484.325838865
"6389" 331966.131213314 380829.749659099
"6390" 331936.652055012 381255.65847584
"6391" 331895.297469526 381108.272180132
"6392" 332033.598696025 381247.366014819
"6393" 331816.265921191 381483.072935436
"6394" 332003.344581421 381465.015879255
"6395" 331940.69626375 380990.845781715
"6396" 332009.259845221 380898.820086901
"6397" 332196.135017363 380904.749552931
"6398" 331933.399997619 381426.593907313
"6399" 332018.45155997 381091.148152211
"6400" 332080.530472067 381138.131059524
"6401" 331914.259391175 381068.027817179
"6402" 331922.97323632 381014.732460551
"6403" 332022.816370097 381157.066358871
"6404" 332228.289147489 381158.53697847
"6405" 332326.049666917 381203.220302612
"6406" 331889.280371703 381248.474111262
"6407" 331988.035762504 380824.136667882
"6408" 331918.205085445 381481.368843777
"6409" 331993.243215007 381215.949227987
"6410" 331961.524083463 381180.657858794
"6411" 331998.558280312 381183.917546061
"6412" 332093.37956569 380998.135745576
"6413" 332408.24800431 381026.846755692
"6414" 331866.623413356 381375.994057679
"6415" 332151.061030918 381251.327936151
"6416" 331914.353903325 381066.552267327
"6417" 332324.386278233 381362.973663773
"6418" 332336.308893036 380974.950590236
"6419" 332226.083417058 381103.314779153
"6420" 331899.609646266 381473.624508495
"6421" 332254.633306695 380932.196778878
"6422" 332310.139345956 381075.282738821
"6423" 331883.632632687 381304.663202559
"6424" 331943.837092643 381255.937332829
"6425" 332190.983534342 380985.561367007
"6426" 332241.242180223 381277.977351318
"6427" 332559.819899315 381002.464292856
"6428" 331929.107150305 380965.823780827
"6429" 332058.577910202 380836.579785422
"6430" 332157.332902625 381155.759756345
"6431" 331889.457253331 381103.010185621
"6432" 332319.788503201 381366.439140039
"6433" 332103.798522836 381324.56255884
"6434" 332121.456093637 381308.265916176
"6435" 331908.160603648 381039.774783357
"6436" 332124.293331443 381058.385960387
"6437" 332205.725567935 381016.494416251
"6438" 332386.977773863 380947.143889186
"6439" 332335.953950587 381345.393603909
"6440" 332207.340802848 381351.673960955
"6441" 332421.538728849 381033.752720552
"6442" 331940.255203198 381364.171902613
"6443" 331983.052436644 381258.055992905
"6444" 332038.334191027 381274.503411651
"6445" 332239.918891351 381247.8210025
"6446" 332094.491090406 381240.450893516
"6447" 332024.915841495 381430.64237159
"6448" 332441.638459423 381001.452255513
"6449" 332054.341913028 381076.7662453
"6450" 331950.428430589 381482.751879059
"6451" 332089.131849932 381122.431796897
"6452" 331936.087976828 380979.344418528
"6453" 332164.761795899 381331.280365024
"6454" 332025.961497652 381285.002352113
"6455" 331979.875191496 380992.596768147
"6456" 331837.939691077 381432.933419636
"6457" 332262.035527744 381145.173578087
"6458" 331893.362326152 381096.077814843
"6459" 331969.09967507 381515.906683238
"6460" 332084.015134848 380991.338012695
"6461" 332191.278637518 380955.522965419
"6462" 332080.830808169 381090.918466414
"6463" 331972.493176146 381390.5919122
"6464" 332163.907647181 381358.072802538
"6465" 332007.138959437 381468.387169228
"6466" 332310.459048154 381005.79000856
"6467" 332138.936357726 381072.362729399
"6468" 332300.689751805 380937.421550685
"6469" 332469.735569128 381037.640554021
"6470" 332190.231856774 381355.271333118
"6471" 331986.963993327 380941.8998876
"6472" 332201.611176034 380895.453410651
"6473" 331986.084795593 380978.677716654
"6474" 332156.750587317 381238.762444469
"6475" 332038.807552119 380880.580658665
"6476" 332012.081432274 381416.395423623
"6477" 331954.573993861 381056.705223342
"6478" 331835.950681117 381470.806424468
"6479" 331892.009537744 381147.126823442
"6480" 331947.243198342 380903.293211899
"6481" 332019.997767396 381374.808423696
"6482" 332128.500890493 381072.624016228
"6483" 331983.009368724 381161.733006223
"6484" 332167.545639433 381344.691121426
"6485" 331943.08163875 381549.84669876
"6486" 331930.015447204 380935.336671945
"6487" 332284.953769148 381380.688810494
"6488" 332548.34175928 381021.213321148
"6489" 331962.772934354 380867.683601139
"6490" 332125.651306144 381204.523913093
"6491" 332107.496029321 381140.723751875
"6492" 332233.272802973 381052.814488704
"6493" 332301.574259193 381278.804579754
"6494" 332181.451935013 381116.708911012
"6495" 332238.685960054 380913.112313383
"6496" 331859.086437954 381259.4662659
"6497" 332291.889662806 380942.391895093
"6498" 331869.860968697 381213.043748442
"6499" 331952.947232279 381435.917170415
"6500" 332265.720684497 381185.500783901
"6501" 331834.163951354 381372.640932446
"6502" 332076.694283844 381197.277801192
"6503" 331902.817231949 381487.543625931
"6504" 332333.6096554 381353.30253693
"6505" 332030.843771897 381448.239106946
"6506" 331985.995713268 381380.844726044
"6507" 331966.689916677 381320.161972474
"6508" 332124.78483121 381346.773165303
"6509" 332185.032938419 381253.920325159
"6510" 332005.576168786 380904.137219892
"6511" 332449.786266577 381008.462231401
"6512" 332259.593887318 381029.775817312
"6513" 332277.603176671 381377.483920245
"6514" 331973.807903169 381089.616900193
"6515" 331904.283961776 381220.455988522
"6516" 332553.154047857 381018.379027754
"6517" 331994.942419887 381526.715175309
"6518" 332029.447066001 380831.502400722
"6519" 332036.690798589 380901.614742962
"6520" 331913.020559333 381024.539541458
"6521" 332142.544463622 381119.70593765
"6522" 332035.50358416 381352.662825075
"6523" 331929.543962615 381057.144725412
"6524" 331993.561919963 381367.706197555
"6525" 332085.655580401 381209.281336806
"6526" 331867.290751275 381218.020623462
"6527" 332280.429158641 381100.771370551
"6528" 332111.274988556 381227.140876061
"6529" 331967.423885835 380915.535617216
"6530" 331949.379545754 381187.598381861
"6531" 331954.081161448 381196.344506988
"6532" 331946.008415053 380854.469826343
"6533" 331914.45452607 381135.865400054
"6534" 332256.115367417 381168.522681302
"6535" 331913.28509299 381098.400130769
"6536" 332187.779196072 381008.568844052
"6537" 331932.402652074 381396.00058849
"6538" 332316.845416499 381053.869851901
"6539" 332053.268037568 381394.741792749
"6540" 332003.832835769 381058.404302182
"6541" 332300.980466639 381375.371588795
"6542" 332183.554367644 381328.615703507
"6543" 331951.567042249 380907.889233171
"6544" 332164.499197536 381095.073169539
"6545" 332272.622283331 381089.415174422
"6546" 331859.925909843 381426.346551807
"6547" 332139.554355308 381167.570082704
"6548" 331942.089798362 381407.578725533
"6549" 331913.89559751 381121.01222473
"6550" 332017.394806812 381108.551543353
"6551" 332398.720864866 380992.201137187
"6552" 332150.211886344 381070.41443634
"6553" 332022.721898802 381292.336890968
"6554" 331890.033813376 381377.414603106
"6555" 332122.514310971 381338.554658089
"6556" 332123.172843909 381239.360076539
"6557" 332324.14834107 381166.462196379
"6558" 332018.936519277 380843.076655749
"6559" 332259.726727899 380974.653581515
"6560" 331944.861956592 381024.058358337
"6561" 331942.395522438 381139.532023954
"6562" 332098.613718119 381023.326431098
"6563" 331900.117749786 381560.402491883
"6564" 332375.314326267 380949.18246448
"6565" 331908.512962715 381573.479910627
"6566" 332258.731436824 381241.822033243
"6567" 332185.114098413 381183.025907434
"6568" 332008.720547811 380878.311860085
"6569" 332105.698142172 381074.483997239
"6570" 332000.130439532 381382.65926919
"6571" 332012.180412679 381333.41276094
"6572" 331926.226261859 381300.52213699
"6573" 331878.482456204 381274.894075501
"6574" 331998.722199594 381164.433359279
"6575" 332067.195812303 381115.441378519
"6576" 332155.62396886 381071.596708088
"6577" 332020.021078016 380845.145722772
"6578" 332233.725001978 380975.620711435
"6579" 332077.322899936 380977.803044034
"6580" 331929.790211319 381016.966742657
"6581" 332292.618831095 380991.625907249
"6582" 332140.347086782 381259.540566951
"6583" 332022.581479663 381041.964292998
"6584" 332419.457933409 381024.467373918
"6585" 332140.860439771 381334.104641453
"6586" 331919.09594377 381196.017628579
"6587" 332164.616282737 381232.967987248
"6588" 332039.015905446 381203.895070235
"6589" 332304.285233747 380920.465129171
"6590" 332029.13107815 381442.477620401
"6591" 332182.435257595 380922.55757303
"6592" 332198.746873803 380986.115896709
"6593" 332195.461968223 381061.024358895
"6594" 332015.840983563 380876.129585481
"6595" 331848.951607351 381376.262846754
"6596" 332165.720353252 381324.270891574
"6597" 332173.131125787 381080.330309839
"6598" 332075.333824608 381034.98250261
"6599" 332487.669543231 380991.791805257
"6600" 332230.768298466 381046.417912158
"6601" 332298.215492373 381151.230330807
"6602" 332179.565685569 381076.308163314
"6603" 332237.783820783 381036.418360929
"6604" 331934.194869256 381298.685041216
"6605" 331928.445567449 381508.283686869
"6606" 331954.73315552 381333.838085075
"6607" 332101.710639289 381310.66347353
"6608" 332303.784422605 380986.609390018
"6609" 332021.618983565 381355.533042349
"6610" 332301.976960223 381068.713776112
"6611" 332194.450097708 380933.754639162
"6612" 332072.087220755 381244.957768052
"6613" 332275.985107273 381338.33923785
"6614" 331884.381110273 381458.475879641
"6615" 332169.586279361 380930.313877218
"6616" 331867.236631393 381375.310719158
"6617" 331952.482917706 381200.781854269
"6618" 332035.869907797 381380.323631517
"6619" 331902.448011449 381479.052219261
"6620" 332169.548663985 381072.242093466
"6621" 332290.170691858 380906.812413822
"6622" 331926.575577785 381556.652813559
"6623" 332056.650113812 380891.983780281
"6624" 332104.72963871 380923.227963606
"6625" 331986.501467172 381311.837400577
"6626" 331918.683760376 381158.972481089
"6627" 332074.796399119 381000.538012226
"6628" 332194.511551023 381035.89872602
"6629" 332175.721043113 381193.729043583
"6630" 332070.004097222 381127.432893196
"6631" 332149.127527692 381003.630346204
"6632" 332420.032200237 380986.999578891
"6633" 332065.311252829 381197.839669455
"6634" 332251.324910138 381296.517474628
"6635" 331903.907108911 381143.990736511
"6636" 332328.557665755 381101.435695193
"6637" 332323.941893344 380983.003279116
"6638" 331997.095510155 381235.660029027
"6639" 332312.571862739 381041.042062552
"6640" 331953.185605685 381260.51564067
"6641" 332467.169210935 380988.99444947
"6642" 332114.32653743 381220.414064653
"6643" 332167.887767408 381107.675778954
"6644" 332094.501842837 381149.515706375
"6645" 332039.067308224 381158.114582785
"6646" 332334.901402623 381144.43617064
"6647" 332095.164899434 381017.549645573
"6648" 332275.732219858 381154.581888925
"6649" 332113.94517386 381265.992386947
"6650" 332148.195435901 381305.976854396
"6651" 332303.061758906 381373.561108876
"6652" 332129.011041308 381137.184216111
"6653" 332166.13168947 381024.487329079
"6654" 331976.225942811 380890.600784205
"6655" 332019.900628619 381192.263120815
"6656" 331908.356992468 381243.787134767
"6657" 332152.432549291 381278.29371231
"6658" 332152.30375547 381322.034723654
"6659" 332226.538535247 381003.597530721
"6660" 332025.795754677 381010.38372577
"6661" 332291.356139393 381306.289886396
"6662" 332253.782150699 381177.59206732
"6663" 332451.230033544 380964.61894543
"6664" 331934.148966851 381331.422003452
"6665" 332085.481147435 381209.460857917
"6666" 331944.852974444 381399.314498251
"6667" 332119.381666274 381292.680133577
"6668" 332080.070884626 381198.694838043
"6669" 332171.820764984 380923.65970381
"6670" 332233.27416292 381134.105947873
"6671" 332095.986682842 381262.205219074
"6672" 332122.005564744 380928.002760009
"6673" 332032.017369117 381132.038914812
"6674" 331967.961377688 381562.638879857
"6675" 331910.240663313 381430.166332453
"6676" 331953.301190241 380930.613763802
"6677" 332367.699708319 380973.816358154
"6678" 332226.4967922 381093.562106286
"6679" 331984.611172563 381175.997708089
"6680" 332146.796918668 381297.817232721
"6681" 332057.429795651 381133.399035407
"6682" 332266.317094112 381210.700135172
"6683" 332224.100706419 381034.256170845
"6684" 332631.077011585 381033.456264134
"6685" 332302.908261635 381292.447953836
"6686" 332269.22138804 381185.286857969
"6687" 331991.824579961 380920.929364172
"6688" 332002.998179895 380951.300479571
"6689" 331935.85339848 380910.52119682
"6690" 332154.439489272 380887.884679774
"6691" 331983.416495961 381146.221032534
"6692" 332087.43687436 381362.962962074
"6693" 332039.641096958 381073.447157047
"6694" 331937.979504836 381341.378991789
"6695" 331948.717501345 380950.329908825
"6696" 331824.962991992 381414.275504652
"6697" 331946.986578844 381094.190184375
"6698" 332203.637676217 381104.635956362
"6699" 331924.082813585 381370.562150172
"6700" 332100.015923391 381345.413921129
"6701" 332344.000624417 381033.150719745
"6702" 332129.034067543 381215.489424596
"6703" 332138.878698074 381225.540680346
"6704" 332274.667181663 381230.936244101
"6705" 332111.070299155 380925.04516673
"6706" 331954.418645196 381279.533286944
"6707" 331955.4489306 381316.666588579
"6708" 332135.673335658 381156.349405591
"6709" 332090.577628919 380905.684169084
"6710" 331988.922119691 381057.7157559
"6711" 331999.983462196 380967.209567865
"6712" 332127.780896667 381177.115128816
"6713" 332350.57948409 380955.404536167
"6714" 332086.532852008 380931.914451072
"6715" 331991.20205912 381344.88632869
"6716" 332290.213767151 381042.212467293
"6717" 331853.641138965 381254.024470063
"6718" 332123.446748528 380972.090573488
"6719" 332139.919598202 381289.611493869
"6720" 332149.014078515 381369.321071837
"6721" 332216.167549722 381251.016545882
"6722" 331859.711171101 381456.910067066
"6723" 331928.2621338 381329.19361962
"6724" 331878.102636725 381311.35524781
"6725" 332191.533236824 380980.834184978
"6726" 332112.90243051 381170.147749605
"6727" 332222.833424297 381180.249791902
"6728" 331868.551328921 381228.535505903
"6729" 331962.460550841 381135.121452239
"6730" 332163.477406222 381083.206729451
"6731" 331873.087146438 381345.484687226
"6732" 332332.138565132 381145.79665781
"6733" 331867.812539962 381262.500655981
"6734" 332089.343391682 381154.654976608
"6735" 332182.522082974 381172.705442737
"6736" 332249.551604075 381016.572248823
"6737" 332075.135668295 381165.853358185
"6738" 332064.233516346 381113.074105668
"6739" 331954.996277016 381513.213156367
"6740" 331898.811068852 381384.174916175
"6741" 331846.821964016 381357.063926165
"6742" 332150.8931422 381290.701008771
"6743" 331941.021283174 381310.045526589
"6744" 331900.42328673 381286.276693086
"6745" 332234.098253893 381235.949184283
"6746" 332437.87086364 381025.815544216
"6747" 331887.982733501 381557.121625247
"6748" 332203.155954159 381164.073632325
"6749" 332320.772142454 380986.359007417
"6750" 332141.498698056 381022.448617199
"6751" 331882.359209877 381237.523413646
"6752" 332142.221141541 381075.283343879
"6753" 331935.779339945 381543.309227958
"6754" 332066.790021299 380936.287549137
"6755" 332142.261763389 380883.737527314
"6756" 332490.846534286 381031.780650477
"6757" 332010.267705047 380996.971891502
"6758" 331987.532662928 381220.44429098
"6759" 331992.036726752 381291.464665858
"6760" 332011.028100905 381198.836481891
"6761" 331841.092019735 381478.054018571
"6762" 332247.434221191 381034.098222959
"6763" 332213.716282447 381012.350011754
"6764" 331914.788248838 381285.386805856
"6765" 332026.84770876 380895.826125117
"6766" 332063.321192616 380976.783445547
"6767" 331961.862797819 380845.433850207
"6768" 331993.947348826 381187.396877047
"6769" 332071.76000995 380860.645512741
"6770" 332343.493518936 381047.184524073
"6771" 331945.827040457 381263.825324061
"6772" 332000.078129392 381415.065338389
"6773" 332382.069664207 380971.906581201
"6774" 332005.981199703 381025.191205958
"6775" 331985.862309098 381254.116066478
"6776" 331995.215363136 381083.853317175
"6777" 332257.081465861 381252.224436197
"6778" 332339.445325218 380979.538738892
"6779" 332062.289347179 380998.625599143
"6780" 331961.568457323 381549.860645259
"6781" 331938.30053091 381184.623879667
"6782" 332075.633120821 380878.239890919
"6783" 332258.890086111 381362.062180192
"6784" 331875.808646234 381252.600646773
"6785" 332054.831693332 381245.385697965
"6786" 331944.089641466 381171.479854709
"6787" 332258.985489879 381260.144984375
"6788" 331959.925163135 380953.282361012
"6789" 331943.216380746 381149.250702479
"6790" 332251.171621721 381096.018349902
"6791" 331885.429878525 381122.771506721
"6792" 331879.716435362 381422.360491401
"6793" 331952.420731805 380994.080549241
"6794" 332010.311101195 381097.703677364
"6795" 332009.931219936 381344.970310664
"6796" 332231.592086121 380960.045644808
"6797" 331867.290463901 381297.158293798
"6798" 331962.820469732 380920.196950032
"6799" 332035.115669965 381051.324095516
"6800" 332539.828915497 381014.573792703
"6801" 331936.204610042 381304.589098075
"6802" 332168.67225749 381185.956280163
"6803" 332078.940223396 380876.986331484
"6804" 332310.160651531 381070.436629618
"6805" 332090.329120877 380985.613719947
"6806" 332235.092764155 381042.68104917
"6807" 332201.72751749 381089.152424
"6808" 331880.588136048 381557.211478033
"6809" 331956.316896612 380803.85565424
"6810" 332085.82950259 381237.064839882
"6811" 332011.912075992 380973.805781478
"6812" 331921.323316973 381558.600263983
"6813" 332023.019473159 381254.714629531
"6814" 332177.349218649 381030.69757242
"6815" 332255.743732532 381155.34326887
"6816" 332039.353202061 381315.455346689
"6817" 332050.729849455 381088.226331771
"6818" 331998.571877592 381289.702781884
"6819" 331963.34811233 381553.045752885
"6820" 332010.526983855 381458.201396267
"6821" 331984.149220758 380894.85648138
"6822" 332256.853800246 381207.697235373
"6823" 332377.120273655 381043.22003635
"6824" 332256.754862489 381090.046314475
"6825" 331999.844886679 380885.400688056
"6826" 332284.71060982 381192.04588721
"6827" 331877.988828629 381276.394702095
"6828" 332135.958810789 380878.476068665
"6829" 331983.852563329 380924.043781401
"6830" 332224.867858569 381275.102772354
"6831" 332029.132499876 380916.057365762
"6832" 331931.704780708 381521.934227515
"6833" 332521.538412605 381014.998511238
"6834" 332026.326398565 381260.855909482
"6835" 332145.422266677 381318.148473019
"6836" 331975.386304715 380920.185004433
"6837" 332306.631965639 380969.822112035
"6838" 332080.922725977 381138.098326788
"6839" 332224.236913587 381029.36871844
"6840" 331938.540544463 381211.734431015
"6841" 331910.025795632 381577.667601593
"6842" 331968.922694395 381373.010537433
"6843" 332220.869071751 381271.880865872
"6844" 332214.184246996 381178.443541424
"6845" 332317.269087302 381069.389428106
"6846" 332593.401646236 381037.175366356
"6847" 332382.268950887 380959.503332971
"6848" 332335.382630245 381359.314960004
"6849" 332238.760312142 381190.968978249
"6850" 332148.483905945 380984.137842001
"6851" 332051.201482912 381183.796989983
"6852" 332327.312530406 381043.497253957
"6853" 332135.849322878 380860.639884746
"6854" 332259.077364042 380930.203693842
"6855" 332123.365560434 381315.870873009
"6856" 332172.832061546 381323.948220746
"6857" 332030.480786548 381300.652772907
"6858" 331974.171953916 380909.617918465
"6859" 331986.873739782 381045.21665363
"6860" 332055.791045648 381320.889994933
"6861" 332279.052869691 381084.888141834
"6862" 332439.304652212 381000.180428538
"6863" 332215.571886045 380988.245028854
"6864" 331959.660058117 381128.726976141
"6865" 332093.454317949 381177.542035063
"6866" 331921.550710757 381498.722578453
"6867" 332095.003243276 381102.03418652
"6868" 332000.522276928 380863.526349147
"6869" 331996.930248264 381027.335885684
"6870" 332287.807868985 381051.493134982
"6871" 331954.231451365 381064.038717212
"6872" 331972.699437139 381010.019933963
"6873" 332315.89441897 381250.532708565
"6874" 332219.812526251 381001.134184858
"6875" 332398.043475414 380958.427325545
"6876" 331903.625469891 381343.701986484
"6877" 332299.666256372 380968.556234644
"6878" 332276.267702281 381199.181756295
"6879" 332014.428149218 380985.172425106
"6880" 332160.468879232 381243.868532644
"6881" 332013.103669596 380898.48121628
"6882" 332003.358403101 380832.462144566
"6883" 332018.773298103 381072.223728004
"6884" 331978.301677908 381450.05898161
"6885" 331876.409712234 381470.56579018
"6886" 332194.68556608 381288.253289621
"6887" 332106.471253059 381363.545222353
"6888" 332194.576754157 381269.93365357
"6889" 332127.810680787 381267.354069599
"6890" 332067.512959618 381120.807858493
"6891" 332085.178251268 380942.092199656
"6892" 332068.754536465 380838.568850049
"6893" 331932.799230951 381542.1809993
"6894" 332155.926202591 381008.895119571
"6895" 331926.022635464 381321.934488048
"6896" 332141.302152196 381105.244308197
