"V1" "V2"
"1525" 330349.799138005 380398.058434327
"1526" 330500.856068336 380299.075872985
"1527" 330316.196326894 380314.243605077
"1528" 330627.835083606 380403.822281225
"1529" 330346.75114472 380442.348059061
"1530" 330669.133439699 380347.417193734
"1531" 330338.773204749 380423.406199905
"1532" 330295.62291219 380415.750685218
"1533" 330311.373722934 380200.434650299
"1534" 330437.456107611 380140.0309286
"1535" 330317.384844813 380060.44140211
"1536" 330438.362458633 380292.608352017
"1537" 330505.845619417 380155.795594427
"1538" 330455.159704699 380178.372773699
"1539" 330603.751817953 380243.715064214
"1540" 330576.532897402 380244.946218194
"1541" 330318.973007394 380292.789441011
"1542" 330505.252312952 380281.249321344
"1543" 330588.025619615 380401.625182798
"1544" 330272.199961418 380452.976790905
"1545" 330407.620476238 380129.839378581
"1546" 330394.581406058 380130.295390467
"1547" 330426.389625911 380343.258045726
"1548" 330498.837207677 380252.314277045
"1549" 330303.949369115 380070.166369943
"1550" 330286.232456257 380345.067950505
"1551" 330346.675486053 380242.612781627
"1552" 330304.683191541 380474.985773097
"1553" 330655.941568091 380354.953444034
"1554" 330576.755826962 380249.285794733
"1555" 330654.890172366 380330.125696785
"1556" 330652.034932602 380387.491741597
"1557" 330452.654501275 380239.255201827
"1558" 330409.430075215 380228.444118345
"1559" 330467.786104447 380172.21853118
"1560" 330649.898372863 380375.70026747
"1561" 330525.469143041 380192.659036151
"1562" 330310.7759602 380094.372829102
"1563" 330604.397694249 380294.433367063
"1564" 330336.782942126 380347.954082246
"1565" 330413.478000262 380291.208616751
"1566" 330338.559360689 380327.230050812
"1567" 330482.227063973 380166.424138563
"1568" 330539.685778735 380158.727746155
"1569" 330408.672022197 380187.6175493
"1570" 330424.064584192 380335.062257171
"1571" 330600.157285044 380364.813050298
"1572" 330311.717167932 380258.185874681
"1573" 330414.76216421 380205.832463859
"1574" 330305.827384039 380143.158304757
"1575" 330426.895298679 380262.375157782
"1576" 330580.121483469 380317.379303003
"1577" 330648.201222663 380378.881046842
"1578" 330620.950206433 380324.403704003
"1579" 330390.226164774 380215.241100402
"1580" 330588.834307369 380168.046323634
"1581" 330317.822609058 380085.239736498
"1582" 330637.963325661 380437.288490578
"1583" 330375.82309285 380255.461213667
"1584" 330559.599835388 380252.428303149
"1585" 330619.673033785 380264.078453092
"1586" 330346.714851867 380082.13251842
"1587" 330359.451843554 380207.691962891
"1588" 330667.973950181 380361.231722238
"1589" 330343.539202806 380079.866801
"1590" 330547.837402018 380199.130660982
"1591" 330643.009882704 380248.557187441
"1592" 330633.439401742 380234.543293152
"1593" 330583.42378821 380277.919098989
"1594" 330324.114193922 380456.007314573
"1595" 330438.148773978 380180.337648517
"1596" 330408.154810844 380352.080262714
"1597" 330650.067443992 380412.21121572
"1598" 330415.92435923 380264.027164779
"1599" 330266.498572275 380524.268747869
"1600" 330365.05186742 380407.491715919
"1601" 330566.68367571 380182.290334802
"1602" 330347.65198385 380351.206246362
"1603" 330414.83849818 380298.650685857
"1604" 330362.048749248 380320.347174682
"1605" 330643.508623487 380367.844515151
"1606" 330604.685000195 380348.429538992
"1607" 330308.88155176 380074.575545235
"1608" 330307.391957936 380054.125856383
"1609" 330342.823163285 380319.358761496
"1610" 330333.237002192 380174.404728112
"1611" 330659.534403967 380368.065154089
"1612" 330430.095696823 380321.105914303
"1613" 330324.315912418 380192.942480176
"1614" 330436.79575704 380177.497851133
"1615" 330379.077119739 380338.842635206
"1616" 330346.14132441 380245.580267075
"1617" 330362.334917624 380404.184877772
"1618" 330619.151313327 380191.593091799
"1619" 330486.410656529 380150.659499654
"1620" 330663.860479178 380359.37130197
"1621" 330323.014624122 380417.73395051
"1622" 330574.635223597 380161.299575104
"1623" 330304.358542901 380290.999667754
"1624" 330307.779617598 380106.645007151
"1625" 330586.401830712 380170.858424089
"1626" 330615.720362883 380377.779329422
"1627" 330365.681246122 380175.981154208
"1628" 330552.816027611 380250.005691021
"1629" 330395.65524592 380358.292803282
"1630" 330306.133936446 380179.375956827
"1631" 330608.118649362 380394.343744659
"1632" 330304.631392318 380333.04564604
"1633" 330544.571585922 380149.244452954
"1634" 330611.248606744 380368.559453515
"1635" 330487.072949969 380241.301248772
"1636" 330352.081940229 380166.069422514
"1637" 330487.470924915 380229.692338026
"1638" 330382.117667434 380234.712229905
"1639" 330355.557009834 380125.315512274
"1640" 330271.098580838 380427.592602852
"1641" 330504.637958715 380144.641645868
"1642" 330450.596585238 380181.474246129
"1643" 330288.045619271 380404.780468949
"1644" 330631.713889075 380243.600629766
"1645" 330542.592421851 380167.866555927
"1646" 330424.962043712 380314.995916834
"1647" 330298.777514178 380436.225890724
"1648" 330287.887529957 380361.785437068
"1649" 330594.980121583 380299.913967016
"1650" 330593.162271617 380253.316693357
"1651" 330661.046772302 380317.50271079
"1652" 330333.12518705 380053.874085648
"1653" 330576.567586233 380317.378683277
"1654" 330444.736425595 380129.124126088
"1655" 330309.667064646 380377.88658253
"1656" 330618.582111345 380417.71673159
"1657" 330317.342203365 380268.297613037
"1658" 330346.599435403 380075.845308815
"1659" 330428.921369957 380300.465490276
"1660" 330597.290083807 380279.95336262
"1661" 330320.272570944 380283.295360479
"1662" 330517.633882117 380150.954040573
"1663" 330489.809874466 380166.73824187
"1664" 330431.275971328 380230.743497776
"1665" 330294.568600615 380348.960533562
"1666" 330488.736279245 380171.76922259
"1667" 330401.324751524 380155.665544991
"1668" 330577.270555821 380192.871604839
"1669" 330460.040094301 380255.049556069
"1670" 330288.852557257 380492.056724001
"1671" 330357.430687918 380376.438198883
"1672" 330323.700845394 380066.159902944
"1673" 330445.868712347 380140.106311817
"1674" 330343.414366479 380421.580043949
"1675" 330310.930312813 380206.101719454
"1676" 330417.25340856 380182.910054891
"1677" 330610.259778219 380379.482736732
"1678" 330267.072466693 380510.36529953
"1679" 330513.279286529 380227.675677024
"1680" 330377.42729405 380255.444641151
"1681" 330331.366645699 380434.396101618
"1682" 330550.737409829 380166.597548827
"1683" 330515.92483285 380291.981057746
"1684" 330358.52731565 380069.524993233
"1685" 330593.066498483 380394.2470252
"1686" 330337.597789363 380322.511467921
"1687" 330581.348634576 380381.630765815
"1688" 330610.450034891 380176.600166967
"1689" 330313.885270367 380132.584296936
"1690" 330277.073704849 380466.322334989
"1691" 330435.055085623 380268.838300536
"1692" 330627.192549635 380371.521856181
"1693" 330398.660743207 380284.322257205
"1694" 330305.938684479 380356.479917044
"1695" 330509.205389794 380226.019057237
"1696" 330514.551314046 380218.051257921
"1697" 330273.692614746 380419.528659579
"1698" 330314.93251737 380062.077293603
"1699" 330593.624344711 380376.170773022
"1700" 330339.356065736 380056.349771602
"1701" 330455.713134337 380263.914592391
"1702" 330305.518752285 380397.324200958
"1703" 330577.404673938 380219.722504645
"1704" 330292.220002212 380484.534584862
"1705" 330329.207169688 380353.300856848
"1706" 330575.419949525 380295.546888346
"1707" 330344.098238443 380097.664334423
"1708" 330374.085449535 380114.837314332
"1709" 330594.296392077 380201.398074144
"1710" 330358.378437546 380098.839585738
"1711" 330303.235358398 380445.326817454
"1712" 330327.449731613 380339.591454775
"1713" 330295.239247926 380450.282181224
"1714" 330423.054357883 380222.577584263
"1715" 330603.658942823 380180.367957258
"1716" 330325.265855936 380213.98142908
"1717" 330336.721228775 380383.101728761
"1718" 330575.216983202 380327.30871063
"1719" 330601.002319085 380342.257606719
"1720" 330523.666066022 380240.391500091
"1721" 330335.085373126 380406.580531066
"1722" 330352.287635382 380290.633039086
"1723" 330416.861416047 380292.72879613
"1724" 330353.785636611 380321.441863741
"1725" 330601.931587674 380241.936973327
"1726" 330608.915957537 380314.694033906
"1727" 330284.026535405 380441.240461641
"1728" 330585.576972848 380367.510032529
"1729" 330474.5344159 380288.350669716
"1730" 330522.278596121 380186.998925297
"1731" 330669.627257064 380360.833446117
"1732" 330415.208879971 380352.614241509
"1733" 330329.339287714 380171.201996016
"1734" 330315.41435741 380415.896692012
"1735" 330399.605640886 380240.492475671
"1736" 330398.69004466 380218.683616587
"1737" 330342.76218585 380163.949873519
"1738" 330481.017815798 380133.900713327
"1739" 330522.620152182 380292.808363485
"1740" 330566.745271127 380305.50900995
"1741" 330329.113298949 380397.29532959
"1742" 330339.482293843 380346.091151351
"1743" 330423.955698059 380112.965844278
"1744" 330340.807586434 380446.178009598
"1745" 330640.045725902 380328.385255807
"1746" 330308.217156742 380157.735304453
"1747" 330400.4052561 380168.975026995
"1748" 330415.926928655 380113.862474418
"1749" 330566.998301459 380324.233194203
"1750" 330372.516848737 380140.252223556
"1751" 330318.71413669 380116.221808944
"1752" 330355.812133967 380178.337806383
"1753" 330513.297760788 380221.710179636
"1754" 330452.187190338 380236.057684822
"1755" 330410.770976358 380308.975550738
"1756" 330420.761552906 380337.954308569
"1757" 330413.318888521 380116.835639179
"1758" 330311.032618671 380074.616396157
"1759" 330325.28103233 380120.329664794
"1760" 330321.435071317 380426.081543662
"1761" 330256.998166411 380506.139313352
"1762" 330594.632737113 380359.013903449
"1763" 330442.336039235 380124.572003934
"1764" 330470.893852064 380141.308644542
"1765" 330254.73789017 380524.626998047
"1766" 330322.242123946 380399.471696238
"1767" 330553.009169727 380195.517431305
"1768" 330662.824038734 380422.855753024
"1769" 330611.56696092 380321.367172472
"1770" 330282.094896921 380347.565214245
"1771" 330389.914819543 380363.214982363
"1772" 330363.793512365 380139.436631912
"1773" 330295.614584837 380495.14153751
"1774" 330381.612103529 380246.094416219
"1775" 330598.012151118 380428.781452313
"1776" 330607.814827978 380155.409363715
"1777" 330305.240150125 380477.643227856
"1778" 330660.194484875 380255.525873364
"1779" 330394.591826614 380368.7194257
"1780" 330356.891575243 380374.332166318
"1781" 330443.790309398 380122.593558247
"1782" 330385.393618972 380156.435182982
"1783" 330284.29374373 380320.897426044
"1784" 330413.281639436 380295.582884212
"1785" 330536.27859582 380153.127522019
"1786" 330470.960846025 380314.616489882
"1787" 330343.78877527 380442.83300949
"1788" 330560.334755806 380273.158471151
"1789" 330356.873861424 380266.956758412
"1790" 330556.761063112 380193.221236063
"1791" 330351.542374162 380121.597310829
"1792" 330430.194426481 380277.415365605
"1793" 330372.098317893 380396.431509085
"1794" 330319.719029753 380456.831408242
"1795" 330362.176913745 380305.074682684
"1796" 330306.060060446 380219.867590202
"1797" 330268.05397763 380512.712455617
"1798" 330366.81080534 380279.055364446
"1799" 330624.347782865 380429.206417724
"1800" 330442.790931916 380112.378056449
"1801" 330396.817732336 380103.946557264
"1802" 330635.327651698 380273.77007172
"1803" 330303.845630604 380456.709386034
"1804" 330466.297724555 380176.896898856
"1805" 330527.790307096 380195.413499622
"1806" 330412.964051781 380165.729738501
"1807" 330602.560959698 380250.235228552
"1808" 330289.673378451 380422.766868278
"1809" 330312.480719981 380380.154491401
"1810" 330605.765466489 380419.18133529
"1811" 330307.012614561 380144.491510695
"1812" 330316.894373363 380229.152144313
"1813" 330540.644870558 380243.187677077
"1814" 330329.725962234 380334.643682971
"1815" 330376.924256005 380151.72316471
"1816" 330396.309228656 380251.206105204
"1817" 330599.329360298 380422.374211264
"1818" 330595.054648762 380411.095134058
"1819" 330461.441306947 380275.504146603
"1820" 330330.61920893 380071.340981223
"1821" 330315.223610061 380429.689458986
"1822" 330594.278918911 380235.3132651
"1823" 330391.02865018 380380.233498756
"1824" 330365.457193149 380361.070444868
"1825" 330465.670256322 380189.697922566
"1826" 330430.552051865 380245.285922396
"1827" 330592.469383737 380392.325867399
"1828" 330259.254485136 380491.467478129
"1829" 330602.589191072 380263.148275585
"1830" 330347.734316901 380335.297633604
"1831" 330577.807887424 380317.470466684
"1832" 330288.300248042 380468.209511964
"1833" 330589.784299935 380394.165806446
"1834" 330525.733500515 380158.9328231
"1835" 330418.848750259 380211.342745138
"1836" 330549.85891664 380184.702373265
"1837" 330381.268474701 380136.336297869
"1838" 330385.146143897 380395.413668496
"1839" 330308.959623138 380069.422838409
"1840" 330455.008633103 380158.674508537
"1841" 330601.635140701 380401.102521653
"1842" 330407.646662261 380221.056553587
"1843" 330367.479472697 380241.149480347
"1844" 330524.762933909 380192.444167016
"1845" 330272.069430865 380502.982511115
"1846" 330411.449994488 380124.957321101
"1847" 330415.531026476 380188.248008772
"1848" 330503.932330878 380132.581835579
"1849" 330556.794418283 380236.007428423
"1850" 330394.142556681 380121.378978827
"1851" 330373.159124608 380399.050160287
"1852" 330295.803097023 380312.119870742
"1853" 330670.87293716 380374.994527047
"1854" 330291.810732923 380433.555270917
"1855" 330271.085500537 380471.931232156
"1856" 330343.962855452 380334.454251177
"1857" 330602.51409466 380335.192485303
"1858" 330430.264323431 380294.652737829
"1859" 330526.612747265 380166.515548476
"1860" 330384.243681406 380350.291137182
"1861" 330496.199442106 380191.604070564
"1862" 330547.43619012 380258.797210032
"1863" 330601.080925702 380438.324121863
"1864" 330478.436756918 380306.309571721
"1865" 330418.212358823 380152.329696678
"1866" 330426.027491024 380229.238955497
"1867" 330499.36170671 380297.100657033
"1868" 330289.349457552 380366.958290798
"1869" 330589.691818782 380267.189305402
"1870" 330379.904207183 380238.789948498
"1871" 330602.67340658 380252.311222882
"1872" 330485.522243231 380300.192374406
"1873" 330604.084511023 380209.02460234
"1874" 330275.198574472 380446.795932039
"1875" 330488.811128723 380223.879931314
"1876" 330606.134998717 380438.461253738
"1877" 330404.097426158 380273.577071428
"1878" 330510.386356051 380294.28302183
"1879" 330595.369429929 380366.223813479
"1880" 330400.514712065 380371.929577916
"1881" 330336.30276303 380236.921700848
"1882" 330291.944921023 380436.233596613
"1883" 330300.817424103 380283.58833532
"1884" 330334.005480252 380401.837443246
"1885" 330377.017250165 380347.493020746
"1886" 330571.212277808 380170.803600324
"1887" 330652.926391248 380372.690154121
"1888" 330429.715810932 380143.821115529
"1889" 330331.665289952 380236.64591945
"1890" 330311.345416094 380194.042040033
"1891" 330562.488437999 380283.444070655
"1892" 330667.258936576 380399.897374628
"1893" 330557.144587609 380209.477655959
"1894" 330665.000125885 380304.770353902
"1895" 330287.485148289 380475.799308121
"1896" 330282.072446604 380384.710478037
"1897" 330368.177769089 380320.848057233
"1898" 330647.905762128 380230.37288758
"1899" 330272.999782792 380428.183580758
"1900" 330368.550577548 380311.520127874
"1901" 330506.491809739 380295.165968621
"1902" 330472.983602791 380275.684241538
"1903" 330449.267708871 380326.771337947
"1904" 330599.261788331 380248.009992165
"1905" 330487.799306567 380255.70506677
"1906" 330284.625401016 380345.263105835
"1907" 330428.697283787 380331.315614453
"1908" 330369.400119995 380142.903525645
"1909" 330540.229058277 380208.137058622
"1910" 330446.714057323 380153.949493937
"1911" 330304.985918621 380437.932920129
"1912" 330328.845464866 380384.170402452
"1913" 330568.843324384 380318.165008429
"1914" 330475.810317094 380187.579061795
"1915" 330591.633321449 380183.300201879
"1916" 330593.341411793 380287.212295367
"1917" 330328.058787196 380285.615368701
"1918" 330601.058576271 380167.058128679
"1919" 330472.76311904 380149.923713546
"1920" 330583.054159482 380386.145115005
"1921" 330351.0456561 380411.331718577
"1922" 330476.84609968 380241.284400943
"1923" 330357.216605498 380092.428822938
"1924" 330616.110165793 380413.700027525
"1925" 330285.140496138 380387.254452511
"1926" 330425.434070512 380202.096834996
"1927" 330283.925580554 380347.794286472
"1928" 330534.423945776 380221.055752763
"1929" 330317.855196212 380401.927048662
"1930" 330566.890237174 380324.746452754
"1931" 330607.10748666 380239.242460384
"1932" 330611.993065356 380259.850921267
"1933" 330394.420440471 380356.169845498
"1934" 330597.516596645 380294.08930159
"1935" 330484.966406764 380214.570299175
"1936" 330611.436928222 380201.682384247
"1937" 330449.215725719 380127.523602204
"1938" 330429.896379673 380183.306392042
"1939" 330369.415056734 380261.609734693
"1940" 330316.39230411 380473.623052753
"1941" 330379.547088127 380304.203869989
"1942" 330305.635330644 380150.434629471
"1943" 330382.985260655 380278.489618628
"1944" 330508.853964964 380264.204062786
"1945" 330629.650175832 380269.130731961
"1946" 330421.279966229 380149.205369276
"1947" 330437.649160603 380173.572354373
"1948" 330379.179410942 380080.829444811
"1949" 330340.235645353 380251.622899542
"1950" 330603.9176291 380198.945518116
"1951" 330348.460126397 380099.249774478
"1952" 330269.829041598 380461.976049385
"1953" 330421.177214056 380227.627422805
"1954" 330316.34544625 380209.115877421
"1955" 330493.781400644 380159.676444883
"1956" 330665.799052736 380309.090168328
"1957" 330636.123524926 380414.292982016
"1958" 330397.760281704 380233.0900911
"1959" 330312.159349766 380173.490526588
"1960" 330445.037783824 380318.201541582
"1961" 330575.353364196 380345.310810509
"1962" 330523.249024457 380227.575759916
"1963" 330327.569366185 380359.09621204
"1964" 330661.532011094 380426.101114582
"1965" 330368.298576421 380181.965856473
"1966" 330482.316263611 380291.272532705
"1967" 330362.012101597 380209.627857466
"1968" 330341.895769576 380126.990034998
"1969" 330595.939876747 380234.270358861
"1970" 330288.921279952 380360.135489575
"1971" 330443.585153671 380239.692122278
"1972" 330416.188467877 380113.452865986
"1973" 330405.91288674 380374.441971753
"1974" 330312.774772785 380044.589761907
"1975" 330517.688560603 380240.522855914
"1976" 330633.125849661 380439.072386479
"1977" 330282.172790451 380399.52092553
"1978" 330344.852438021 380198.720033014
"1979" 330493.384769129 380282.015159747
"1980" 330418.720048729 380194.81175962
"1981" 330296.319147679 380378.071892676
"1982" 330256.639716486 380525.718017303
"1983" 330361.138101662 380282.774116638
"1984" 330393.186273241 380178.415805858
"1985" 330556.972510212 380289.695846797
"1986" 330351.962872598 380152.41305617
"1987" 330311.357864755 380413.047649579
"1988" 330322.88053302 380346.422986711
"1989" 330502.899766104 380228.217689175
"1990" 330417.185934889 380273.300461086
"1991" 330347.724234694 380224.657407743
"1992" 330460.448556795 380226.657490701
"1993" 330443.034537401 380251.088951992
"1994" 330593.291439101 380232.558163517
"1995" 330405.27472769 380291.792919601
"1996" 330283.205385132 380486.196562382
"1997" 330585.438977265 380210.188744263
"1998" 330416.021385176 380189.030198936
"1999" 330312.892791573 380277.954343181
"2000" 330297.491664263 380333.318579248
"2001" 330322.688755569 380056.528707961
"2002" 330494.777882115 380285.317793087
"2003" 330641.796491688 380263.327109077
"2004" 330414.225125896 380208.961623845
"2005" 330555.848368081 380179.67738118
"2006" 330316.965899855 380335.799804155
"2007" 330445.159241937 380187.75404066
"2008" 330575.411869604 380156.824826931
"2009" 330284.473587123 380463.884044061
"2010" 330615.275969214 380254.773136319
"2011" 330448.77819445 380293.83083561
"2012" 330380.086205089 380371.241061821
"2013" 330331.984533567 380186.880142076
"2014" 330343.041902751 380103.926998481
"2015" 330493.475269828 380187.538317465
"2016" 330486.409745457 380306.091601195
"2017" 330591.388951238 380270.994200023
"2018" 330475.436583208 380272.428964614
"2019" 330315.927216473 380360.113498998
"2020" 330635.344891288 380402.189592307
"2021" 330597.365382092 380305.37841205
"2022" 330436.448753288 380227.075969005
"2023" 330316.622193369 380184.475358138
"2024" 330622.202339599 380349.408487456
"2025" 330394.256819925 380165.619972843
"2026" 330506.26513301 380228.223313209
"2027" 330412.174628931 380334.939424405
"2028" 330353.35437907 380302.480086008
"2029" 330518.363862966 380214.667334205
"2030" 330648.8320079 380342.141901335
"2031" 330597.487639424 380347.928591428
"2032" 330615.840392529 380176.055711485
"2033" 330350.571844042 380188.703956727
"2034" 330401.209144252 380221.820130599
"2035" 330440.189595474 380249.998729235
"2036" 330316.788586808 380406.719657671
"2037" 330419.468239657 380365.242301993
"2038" 330611.472037648 380288.877637694
"2039" 330610.089348607 380326.156502957
"2040" 330453.618435568 380318.587415024
"2041" 330639.41228431 380313.432902258
"2042" 330355.807312433 380298.94280087
"2043" 330287.68721002 380340.05171473
"2044" 330560.674871438 380214.508064543
"2045" 330576.651269792 380296.670398059
"2046" 330641.957251514 380422.184826698
"2047" 330431.17966754 380285.483865788
"2048" 330269.503514884 380527.388473537
"2049" 330622.130335389 380275.464888316
"2050" 330632.261872616 380245.062266908
"2051" 330645.376727074 380337.692903671
"2052" 330554.586180023 380167.761559643
"2053" 330470.711271666 380281.770837494
"2054" 330299.326860489 380318.576566165
"2055" 330328.757942921 380239.095072577
"2056" 330393.859233772 380132.152994151
"2057" 330463.570873193 380135.073782925
"2058" 330457.29265225 380157.040755139
"2059" 330474.634416712 380300.050046788
"2060" 330586.174278002 380175.909195884
"2061" 330376.084749707 380174.371757928
"2062" 330299.328219372 380297.229635259
"2063" 330510.619690117 380261.986330761
"2064" 330561.04419571 380270.944887452
"2065" 330326.151885134 380101.413260885
"2066" 330338.130367021 380304.027852119
"2067" 330458.772780055 380273.569526449
"2068" 330551.198078881 380238.571236753
"2069" 330318.501432891 380188.759276921
"2070" 330323.475711974 380117.908754656
"2071" 330342.699024892 380072.887097377
"2072" 330576.074878125 380262.599649545
"2073" 330538.057186741 380188.972268373
"2074" 330305.013205626 380148.694589987
"2075" 330399.11984951 380144.72693748
"2076" 330287.547999508 380331.897558213
"2077" 330439.086990595 380185.419810839
"2078" 330453.456343876 380275.696122071
"2079" 330300.766789565 380045.566138577
"2080" 330511.299604266 380229.624744698
"2081" 330291.135204262 380410.465625985
"2082" 330398.70756787 380367.624475028
"2083" 330411.645049267 380219.627836155
"2084" 330344.546935255 380254.902577566
"2085" 330362.164868731 380365.182162074
"2086" 330336.052353065 380147.987949598
"2087" 330458.395132217 380321.273840893
"2088" 330332.867535561 380342.348577165
"2089" 330556.654622089 380258.386073978
"2090" 330346.459801406 380280.109342342
"2091" 330608.198632108 380328.712295235
"2092" 330437.932868417 380195.652108313
"2093" 330464.781716517 380299.815210046
"2094" 330269.472576412 380468.674366563
"2095" 330375.796601775 380115.454654181
"2096" 330307.877292031 380049.337696731
"2097" 330603.359224304 380288.519127706
"2098" 330299.178346255 380194.572419084
"2099" 330489.570139667 380242.760379374
"2100" 330368.996070803 380226.406693598
"2101" 330318.709654303 380433.260067732
"2102" 330576.693444687 380184.190002421
"2103" 330511.710050702 380182.425384703
"2104" 330557.025196183 380258.115349044
"2105" 330636.022429611 380254.891452673
"2106" 330422.827361446 380138.338163094
"2107" 330341.337056837 380306.571378474
"2108" 330368.669568019 380125.991129381
"2109" 330368.955458857 380263.95635794
"2110" 330570.408947724 380313.567382785
"2111" 330610.636602613 380311.253919953
"2112" 330404.781918895 380247.49218848
"2113" 330276.422074213 380472.582576746
"2114" 330367.201543946 380369.458563397
"2115" 330560.292779394 380196.62858076
"2116" 330460.986624214 380270.9470491
"2117" 330348.35906378 380374.966627027
"2118" 330353.3725727 380077.053221592
"2119" 330432.379775285 380214.19699521
"2120" 330420.968432284 380358.798708769
"2121" 330642.638902072 380398.773313326
"2122" 330516.826307308 380250.508244799
"2123" 330439.111914634 380210.616194584
"2124" 330366.930265753 380341.67256938
"2125" 330251.6847691 380527.575053055
"2126" 330345.879773426 380444.313093948
"2127" 330337.237302161 380268.765504255
"2128" 330627.151782769 380168.38027762
"2129" 330497.573838984 380277.39053465
"2130" 330416.22533385 380139.04879114
"2131" 330372.531908394 380378.149135309
"2132" 330604.198368925 380339.34928035
"2133" 330555.246089264 380293.568005956
"2134" 330374.168658766 380150.178539045
"2135" 330286.407022031 380472.208950962
"2136" 330632.59613043 380409.996307128
"2137" 330342.086162425 380326.490876222
"2138" 330326.881812349 380338.442815119
"2139" 330291.110031694 380292.337962963
"2140" 330655.581237902 380265.212424592
"2141" 330350.414634496 380388.199553179
"2142" 330459.877594975 380293.122802912
"2143" 330570.617456643 380261.600406486
"2144" 330592.942555284 380156.570248625
"2145" 330293.306926263 380448.598266122
"2146" 330611.002306922 380259.471292546
"2147" 330280.683976407 380420.866916573
"2148" 330429.582128462 380342.769376945
"2149" 330340.064454504 380425.6936964
"2150" 330594.542447857 380303.629030419
"2151" 330335.633133959 380387.648887344
"2152" 330308.56193251 380345.712002115
"2153" 330643.149664443 380356.9891746
"2154" 330458.571484347 380279.086404672
"2155" 330632.529617676 380175.402478037
"2156" 330271.019044108 380523.986836995
"2157" 330322.02669022 380310.433973649
"2158" 330316.555943598 380369.42081675
"2159" 330382.514559341 380324.168373356
"2160" 330625.404962139 380431.099113703
"2161" 330413.740339799 380235.846753353
"2162" 330633.507691182 380176.91409278
"2163" 330553.64908363 380157.922772882
"2164" 330362.241277071 380190.883683135
"2165" 330607.347113394 380191.228642204
"2166" 330624.52373045 380393.44998506
"2167" 330639.789025961 380401.333591133
"2168" 330357.825552817 380092.932865403
"2169" 330650.705506741 380299.645525465
"2170" 330262.119258409 380503.383917108
"2171" 330433.664692196 380316.409128994
"2172" 330278.59984763 380380.14872328
"2173" 330434.380141548 380199.374991287
"2174" 330322.778860796 380347.251623591
"2175" 330340.905499028 380101.590569879
"2176" 330554.270897413 380179.719843965
"2177" 330351.931439262 380353.568058108
"2178" 330491.580976331 380298.123414566
"2179" 330384.057857376 380390.472580161
"2180" 330471.709030174 380288.89187852
"2181" 330363.439753679 380078.257723896
"2182" 330664.963304573 380316.422080257
"2183" 330643.597075944 380160.17560958
"2184" 330368.017765815 380316.972047533
"2185" 330601.356311346 380162.987375597
"2186" 330580.694024786 380209.277483461
"2187" 330457.225408863 380190.846301089
"2188" 330398.737342454 380321.753275081
"2189" 330625.671522077 380339.249179379
"2190" 330381.723992841 380218.370476817
"2191" 330317.951709849 380404.143345717
"2192" 330541.433495584 380190.856464248
"2193" 330307.039973642 380399.151181411
"2194" 330658.541659696 380318.599813858
"2195" 330323.166940355 380115.827772721
"2196" 330285.550828627 380370.301252072
"2197" 330634.750131833 380287.2058651
"2198" 330613.480432392 380391.55293442
"2199" 330395.164824714 380180.114279639
"2200" 330266.479390313 380463.219309822
"2201" 330342.956213816 380096.192389795
"2202" 330322.389133152 380247.883359691
"2203" 330293.952967448 380374.865381662
"2204" 330412.71635639 380318.904449919
"2205" 330313.74983434 380280.186151877
"2206" 330368.836311971 380128.460276072
"2207" 330468.95477457 380171.942346606
"2208" 330655.96964006 380384.962724291
"2209" 330671.011040408 380426.266849241
"2210" 330488.549077291 380251.635641586
"2211" 330461.03832265 380195.615070198
"2212" 330313.841440907 380404.102217438
"2213" 330600.240651487 380160.364851862
"2214" 330461.400296837 380276.066584095
"2215" 330555.587456312 380255.016829353
"2216" 330278.690288416 380377.035640944
"2217" 330350.969070909 380288.350375296
"2218" 330265.476614579 380458.115322639
"2219" 330377.553530033 380114.185273107
"2220" 330519.768199117 380282.493188648
"2221" 330335.690659308 380307.948198561
"2222" 330343.086684355 380215.384588878
"2223" 330324.794735523 380057.982252862
"2224" 330642.820641879 380229.48949988
"2225" 330469.931667042 380168.626542569
"2226" 330381.467559273 380218.337453878
"2227" 330342.100009546 380335.384229801
"2228" 330470.385596513 380280.785270694
"2229" 330410.994082371 380358.274269204
"2230" 330401.142424241 380253.481961269
"2231" 330593.256207056 380200.978560202
"2232" 330658.299559838 380216.664459378
"2233" 330605.899697756 380410.777332708
"2234" 330341.165043142 380297.704697361
"2235" 330380.249968492 380307.143117855
"2236" 330425.464298489 380103.337430068
"2237" 330650.01840231 380349.313921474
"2238" 330623.563452209 380367.219395988
"2239" 330292.523512063 380305.975042472
"2240" 330311.760064687 380335.875271973
"2241" 330320.617426962 380257.696133968
"2242" 330350.42334187 380274.888444695
"2243" 330395.589373877 380327.284826628
"2244" 330510.424249635 380164.394172151
"2245" 330608.49659697 380262.585120187
"2246" 330334.112997434 380258.802522341
"2247" 330418.014578403 380346.219119173
"2248" 330570.564502007 380217.654826195
"2249" 330432.816064908 380345.278023468
"2250" 330397.394803594 380122.516866962
"2251" 330516.510754138 380199.323152707
"2252" 330417.890747456 380156.122153169
"2253" 330609.692731248 380339.826184804
"2254" 330305.630612289 380421.93808623
"2255" 330582.878032753 380292.958814468
"2256" 330455.674286315 380223.389992438
"2257" 330480.454952841 380253.336562063
"2258" 330319.60362884 380046.934777376
"2259" 330482.95475792 380137.077147652
"2260" 330562.844579389 380236.445295707
