"V1" "V2"
"2261" 334679.866817717 382903.378840946
"2262" 334567.055702643 382825.508843292
"2263" 334734.237552726 382684.248560437
"2264" 334712.393229028 382556.129511711
"2265" 334699.446897718 382761.044732867
"2266" 334661.35303578 382771.749006607
"2267" 334544.612070671 382821.40291869
"2268" 334642.478202224 382520.201109169
"2269" 334465.772005372 382526.869449791
"2270" 334810.804648923 382671.037856336
"2271" 334776.193899558 382645.134283024
"2272" 334598.393207751 382690.682070621
"2273" 334524.492879702 382570.975455082
"2274" 334684.766865788 382509.157150629
"2275" 334434.64512533 382506.601302969
"2276" 334809.212277903 382684.157855011
"2277" 334667.111813162 382649.004293789
"2278" 334603.274046156 382552.12190243
"2279" 334493.792728644 382460.175228943
"2280" 334516.998262864 382814.294884954
"2281" 334749.994304337 382690.364028127
"2282" 334708.632559035 382484.692774915
"2283" 334634.411438568 382421.750797362
"2284" 334505.77839738 382839.868037968
"2285" 334522.658186886 382835.958972341
"2286" 334641.232308022 382874.959931669
"2287" 334534.770608213 382853.354770442
"2288" 334658.776483629 382782.117922567
"2289" 334660.139306936 382668.015883359
"2290" 334696.667606034 382481.223922053
"2291" 334524.119045164 382499.565639951
"2292" 334604.271671584 382848.952506026
"2293" 334650.536823547 382772.162688654
"2294" 334441.055723743 382573.863110803
"2295" 334597.206132282 382712.223845745
"2296" 334638.152946983 382648.959248853
"2297" 334806.371168497 382638.179286487
"2298" 334603.855332895 382787.266550669
"2299" 334607.857854351 382776.763484417
"2300" 334579.060054693 382721.421347155
"2301" 334489.580030771 382451.973572355
"2302" 334607.771441074 382596.984920193
"2303" 334586.970041646 382456.873808439
"2304" 334519.052042624 382503.560775523
"2305" 334704.899009337 382498.629129505
"2306" 334577.904416244 382577.380675592
"2307" 334755.1481169 382603.604680446
"2308" 334653.037724665 382838.666224086
"2309" 334525.595655029 382867.066454663
"2310" 334606.713762101 382737.749992247
"2311" 334573.265966897 382557.39375091
"2312" 334696.165569455 382591.707980934
"2313" 334598.581940194 382849.506743613
"2314" 334640.783208354 382421.920417019
"2315" 334465.110289478 382495.280068673
"2316" 334434.076278674 382449.703348889
"2317" 334463.880420833 382548.742305739
"2318" 334666.896444911 382565.013430447
"2319" 334608.219239772 382496.415084998
"2320" 334615.769079028 382773.1347917
"2321" 334818.158632172 382653.345934953
"2322" 334581.480001911 382478.020303555
"2323" 334627.97423296 382564.795501364
"2324" 334781.057130744 382700.652898005
"2325" 334446.89042723 382433.904386405
"2326" 334825.805889795 382695.412425421
"2327" 334786.043977795 382597.534322291
"2328" 334710.754540496 382634.548687353
"2329" 334707.395004937 382520.81851223
"2330" 334450.64530796 382497.780250439
"2331" 334759.116311675 382696.338356029
"2332" 334611.781596282 382551.907919358
"2333" 334675.461725529 382440.769633707
"2334" 334568.966659783 382867.546454619
"2335" 334630.865027703 382556.586279355
"2336" 334516.709298287 382582.745639541
"2337" 334504.79269522 382581.37143495
"2338" 334653.969465622 382879.825224373
"2339" 334521.812889925 382831.121495254
"2340" 334651.845596906 382685.901803718
"2341" 334594.749851763 382713.949564842
"2342" 334686.356034226 382417.194107612
"2343" 334489.44816957 382496.76297562
"2344" 334683.467504008 382566.142134449
"2345" 334650.41339732 382767.579153641
"2346" 334626.547756076 382802.086205695
"2347" 334462.643509038 382545.363345969
"2348" 334571.94995061 382496.724733712
"2349" 334550.650524431 382455.679971052
"2350" 334654.170606525 382461.359594366
"2351" 334685.698727517 382683.034491613
"2352" 334682.668671131 382763.195991917
"2353" 334476.917125352 382498.047246371
"2354" 334442.166133322 382446.653414699
"2355" 334508.632131186 382506.900652852
"2356" 334698.16894357 382558.385654194
"2357" 334676.818086049 382536.101307971
"2358" 334615.854406272 382855.619777781
"2359" 334617.925650797 382666.710825495
"2360" 334643.4952124 382557.307147774
"2361" 334660.131656119 382911.155851159
"2362" 334686.982875403 382397.407482304
"2363" 334667.44618922 382689.425567659
"2364" 334701.574726568 382547.290864505
"2365" 334563.627576166 382492.758978918
"2366" 334694.048278575 382722.800173189
"2367" 334589.399837647 382449.103085454
"2368" 334611.475165233 382701.996153179
"2369" 334662.576005539 382659.306356041
"2370" 334613.315895278 382631.457679704
"2371" 334688.610994845 382417.624156706
"2372" 334582.170038278 382515.465689926
"2373" 334547.45900809 382469.171239996
"2374" 334740.091181169 382657.692787772
"2375" 334668.267999146 382529.189535669
"2376" 334591.913857392 382745.511448121
"2377" 334688.717045153 382655.803004414
"2378" 334538.080491563 382470.532148979
"2379" 334513.069198591 382422.767634647
"2380" 334580.411213842 382824.621752631
"2381" 334429.031897797 382497.790047013
"2382" 334783.065738254 382702.064094264
"2383" 334616.383630709 382672.808870069
"2384" 334615.947303318 382809.819756508
"2385" 334661.230085509 382674.572131292
"2386" 334557.590261145 382763.744500808
"2387" 334630.05791566 382507.119481973
"2388" 334498.077162593 382431.296662954
"2389" 334672.579850247 382755.857108787
"2390" 334494.026728708 382543.130033669
"2391" 334557.462966542 382761.204100651
"2392" 334580.113933958 382845.423392537
"2393" 334579.7816875 382751.255919839
"2394" 334593.139484005 382626.459405951
"2395" 334771.92961323 382677.34294393
"2396" 334694.385251453 382699.469738225
"2397" 334584.002473595 382804.750123137
"2398" 334645.476589385 382813.793127905
"2399" 334496.990406297 382566.596468322
"2400" 334704.854494851 382571.099663701
"2401" 334669.996192302 382440.039320282
"2402" 334478.434358739 382524.939783957
"2403" 334505.113304425 382857.844242368
"2404" 334689.225343736 382434.62255831
"2405" 334490.772439625 382547.426035462
"2406" 334645.433882745 382792.788102653
"2407" 334566.303432032 382514.549837644
"2408" 334680.524694147 382533.454394372
"2409" 334694.992299089 382695.431104865
"2410" 334519.756265579 382445.776115766
"2411" 334698.153531706 382554.804222658
"2412" 334679.594995248 382400.056783211
"2413" 334623.331344512 382849.082114134
"2414" 334575.229777622 382751.147848939
"2415" 334592.893031711 382557.47474958
"2416" 334611.025234928 382819.738848355
"2417" 334704.638216654 382604.011744816
"2418" 334613.814044908 382625.182125441
"2419" 334807.163388001 382720.2547066
"2420" 334685.85092417 382407.311854133
"2421" 334636.123177498 382471.771619775
"2422" 334455.069031962 382512.760153287
"2423" 334583.11430967 382522.776120021
"2424" 334672.573561237 382824.167626219
"2425" 334786.993621123 382620.902049804
"2426" 334806.435573803 382626.360437682
"2427" 334692.673167679 382823.513606291
"2428" 334755.030856302 382600.670510161
"2429" 334510.961274315 382555.568914594
"2430" 334676.771202129 382471.734541644
"2431" 334583.259898772 382686.921089184
"2432" 334775.571678788 382694.877050019
"2433" 334707.306712737 382714.772327744
"2434" 334546.941276745 382524.001814939
"2435" 334628.991822995 382449.064382905
"2436" 334797.943987493 382604.842861123
"2437" 334460.938823297 382586.86627944
"2438" 334592.684670268 382882.531888639
"2439" 334635.490728967 382508.267320718
"2440" 334457.964456248 382442.41829269
"2441" 334507.836000942 382424.394584614
"2442" 334606.370910009 382732.412071459
"2443" 334719.430136945 382464.604551179
"2444" 334654.886546144 382737.200850781
"2445" 334555.316048797 382518.275715571
"2446" 334507.843218671 382517.752385287
"2447" 334707.026099709 382561.029099443
"2448" 334648.498688559 382544.323340847
"2449" 334740.925400256 382640.60810727
"2450" 334564.387279946 382846.052050744
"2451" 334790.876876968 382593.225134087
"2452" 334690.448195836 382755.90126151
"2453" 334470.841059407 382459.00093551
"2454" 334673.607125228 382604.658161309
"2455" 334709.312460302 382438.56569411
"2456" 334665.001045705 382751.492242639
"2457" 334780.610402517 382685.717199684
"2458" 334664.829828122 382629.359055608
"2459" 334648.082676643 382797.235568658
"2460" 334566.897582605 382851.865465701
"2461" 334669.298782801 382788.906399208
"2462" 334681.905862049 382429.202646263
"2463" 334817.690659149 382692.389907576
"2464" 334645.428030036 382520.882501838
"2465" 334684.557976588 382734.870959882
"2466" 334632.300198971 382797.755430468
"2467" 334563.153376978 382772.216669381
"2468" 334439.177357218 382497.522853061
"2469" 334587.900949557 382671.569206595
"2470" 334685.036060315 382436.875779299
"2471" 334604.613222203 382726.493910715
"2472" 334574.920185454 382746.947360855
"2473" 334504.07561084 382562.466447147
"2474" 334788.067390706 382591.602243178
"2475" 334560.105793284 382490.629980088
"2476" 334442.906241232 382467.369174605
"2477" 334512.327905563 382511.03288667
"2478" 334738.914001668 382549.329744269
"2479" 334462.333497636 382477.913891236
"2480" 334701.675639454 382545.217862887
"2481" 334587.300744288 382728.929756025
"2482" 334745.654563441 382516.260433352
"2483" 334436.982739774 382546.319758769
"2484" 334669.794363719 382418.120305437
"2485" 334764.011878883 382549.59665411
"2486" 334580.753115128 382718.902212889
"2487" 334668.261805106 382605.845665626
"2488" 334608.893537099 382815.691405669
"2489" 334534.575730921 382512.277923669
"2490" 334625.65915053 382443.222230179
"2491" 334672.805839491 382573.91566712
"2492" 334460.855598245 382431.136652409
"2493" 334686.684878525 382566.957368204
"2494" 334651.298920956 382643.327856699
"2495" 334781.231747474 382663.197723011
"2496" 334514.919083515 382493.196958666
"2497" 334556.162528568 382832.916984832
"2498" 334555.779999745 382756.720209463
"2499" 334506.513672856 382559.373366613
"2500" 334433.993571039 382442.670511211
"2501" 334661.004871285 382834.739673726
"2502" 334597.183768725 382662.075376055
"2503" 334745.404409721 382534.334537155
"2504" 334530.475435713 382565.064695404
"2505" 334748.005213689 382530.67545343
"2506" 334524.977150643 382438.616799433
"2507" 334539.601169876 382524.530727452
"2508" 334815.482220139 382711.696347828
"2509" 334692.472424627 382515.464985299
"2510" 334636.823023897 382479.645375304
"2511" 334459.691895366 382494.515466555
"2512" 334649.106240862 382525.143828835
"2513" 334558.072875128 382572.847383256
"2514" 334599.361104116 382466.826441493
"2515" 334700.704864771 382722.626445527
"2516" 334723.686326116 382470.787586149
"2517" 334570.071457793 382823.022560141
"2518" 334557.021869261 382550.679413013
"2519" 334629.387033844 382762.099304584
"2520" 334630.427176072 382643.695459977
"2521" 334745.40935399 382640.690704021
"2522" 334666.924139646 382857.028132301
"2523" 334730.360898209 382490.194099686
"2524" 334500.50101744 382470.647059803
"2525" 334631.229502464 382885.642954798
"2526" 334761.86334253 382641.412102898
"2527" 334732.865522537 382718.529674614
"2528" 334765.847440987 382651.697240316
"2529" 334778.39170071 382654.376153191
"2530" 334787.799069483 382725.413698382
"2531" 334576.410358178 382729.438602326
"2532" 334746.679866637 382699.409257464
"2533" 334588.161646166 382790.517446125
"2534" 334676.408535715 382417.52791017
"2535" 334582.388196201 382489.285234788
"2536" 334535.601957114 382449.949717466
"2537" 334624.025280075 382865.985835481
"2538" 334594.686082235 382472.15588949
"2539" 334570.52872961 382533.404097035
"2540" 334618.848954773 382688.470717038
"2541" 334653.736767131 382567.82870986
"2542" 334643.992950325 382605.377952041
"2543" 334732.198343953 382502.258885125
"2544" 334629.083353616 382535.100098072
"2545" 334496.096636323 382424.943716637
"2546" 334651.623075979 382470.942906055
"2547" 334613.803966329 382563.700104149
"2548" 334580.37731784 382709.893492465
"2549" 334686.172818081 382818.622369356
"2550" 334666.281354731 382618.383214806
"2551" 334647.081275099 382490.808371555
"2552" 334608.507711829 382516.371524134
"2553" 334756.440050831 382533.622503529
"2554" 334617.396111131 382678.69236844
"2555" 334443.506141713 382534.481029225
"2556" 334629.622314499 382485.581178926
"2557" 334743.052984353 382619.215130652
"2558" 334525.50306518 382869.744764531
"2559" 334473.579700063 382532.232509681
"2560" 334449.245067428 382457.93820406
"2561" 334625.868649908 382496.444719079
"2562" 334580.078217461 382707.243829057
"2563" 334610.731771116 382448.631676057
"2564" 334711.392469585 382454.384430619
"2565" 334622.87615491 382832.626970137
"2566" 334715.832717686 382482.353583239
"2567" 334738.822774329 382581.352474003
"2568" 334668.505576451 382706.114770009
"2569" 334432.989679892 382531.299052784
"2570" 334748.660304161 382624.072453693
"2571" 334493.101526634 382551.920656308
"2572" 334666.257762787 382590.33960231
"2573" 334693.098681728 382733.379848231
"2574" 334622.194257362 382716.023632096
"2575" 334772.475080771 382678.246368096
"2576" 334473.297786767 382524.157209756
"2577" 334841.618478719 382699.796631041
"2578" 334835.019546015 382691.586025742
"2579" 334797.674912532 382680.690498114
"2580" 334791.85492309 382715.019872521
"2581" 334507.873027746 382542.161433384
"2582" 334702.512373343 382510.702252946
"2583" 334698.420649037 382521.943981433
"2584" 334454.22328314 382447.560954198
"2585" 334610.92706463 382522.930511813
"2586" 334614.831366598 382610.944981278
"2587" 334800.853714722 382622.766306713
"2588" 334496.584033748 382580.329074942
"2589" 334757.515089862 382699.66771874
"2590" 334624.755752834 382589.106146807
"2591" 334623.163142983 382686.373777985
"2592" 334696.658986642 382559.9169256
"2593" 334621.180842599 382605.769998864
"2594" 334601.774696768 382546.449677946
"2595" 334570.264399943 382505.882454638
"2596" 334602.531244448 382769.94809903
"2597" 334648.166433568 382876.226871855
"2598" 334607.013903235 382815.045617402
"2599" 334625.943555637 382815.561877316
"2600" 334456.430307236 382440.270579011
"2601" 334687.108282751 382775.314950017
"2602" 334650.210710693 382902.092371217
"2603" 334641.650825905 382572.948424534
"2604" 334805.698677711 382714.10804973
"2605" 334822.936171091 382709.19326432
"2606" 334619.267107934 382592.594601016
"2607" 334650.725028133 382775.439702634
"2608" 334641.332208764 382554.689796948
"2609" 334742.768094657 382571.334237729
"2610" 334672.572819044 382789.968606039
"2611" 334445.859336076 382549.024223188
"2612" 334555.087296585 382876.403319883
"2613" 334589.60260519 382817.127488846
"2614" 334673.500332627 382632.209262499
"2615" 334532.817532927 382425.928770804
"2616" 334445.422985595 382449.531422423
"2617" 334675.829019879 382881.305473814
"2618" 334729.241853776 382619.911273153
"2619" 334603.520521641 382442.13991204
"2620" 334660.157714074 382505.06082781
"2621" 334715.648207498 382536.008928932
"2622" 334697.218982202 382680.049095751
"2623" 334769.304335883 382604.156208475
"2624" 334632.06174545 382649.267069662
"2625" 334457.609676672 382491.959155769
"2626" 334569.548880963 382472.597275349
"2627" 334509.706826879 382814.273918206
"2628" 334686.660017836 382617.077454054
"2629" 334688.584076135 382397.790113439
"2630" 334601.530114261 382762.165950208
"2631" 334798.0307933 382644.451861864
"2632" 334646.303518662 382704.905976446
"2633" 334521.485593659 382424.943738874
"2634" 334445.708130285 382557.6734705
"2635" 334672.569830096 382895.765521933
"2636" 334443.340662996 382587.195309989
"2637" 334595.969756978 382768.006632312
"2638" 334447.856665132 382585.060896886
"2639" 334712.664084227 382702.807360673
"2640" 334573.999546664 382685.842187095
"2641" 334738.304067081 382526.556808028
"2642" 334664.080581496 382445.411506655
"2643" 334648.8288521 382812.571228432
"2644" 334456.394314462 382460.247565622
"2645" 334787.796806664 382694.560521628
"2646" 334719.390994094 382707.840653461
"2647" 334531.828499484 382446.948768631
"2648" 334748.292502936 382552.201522034
"2649" 334770.244017287 382665.749338934
"2650" 334766.858944 382579.422930783
"2651" 334773.057967044 382601.4291996
"2652" 334570.860372918 382845.298800796
"2653" 334640.318381191 382553.673645159
"2654" 334671.42535164 382741.015600515
"2655" 334668.523835613 382573.464718984
"2656" 334625.310808743 382887.550741421
"2657" 334747.33386425 382654.922427327
"2658" 334580.420982011 382825.416896198
"2659" 334707.692593925 382589.730562221
"2660" 334600.333451026 382886.81622036
"2661" 334527.448313763 382566.661329149
"2662" 334680.170527359 382513.113483524
"2663" 334665.640906423 382402.586379918
"2664" 334672.633646004 382822.365265288
"2665" 334657.594636738 382707.974790709
"2666" 334477.908516985 382435.710589118
"2667" 334795.048898715 382699.141346834
"2668" 334707.212640411 382479.017226933
"2669" 334544.112215695 382573.461831529
"2670" 334476.628831289 382456.402701167
"2671" 334640.930678386 382516.478977492
"2672" 334642.379185327 382471.328793729
"2673" 334520.709577304 382420.959808012
"2674" 334657.029426354 382516.409488887
"2675" 334499.696116011 382453.97447159
"2676" 334544.999346695 382866.687247528
"2677" 334671.500939628 382529.890476888
"2678" 334501.44899859 382585.080281206
"2679" 334684.316086173 382569.697686601
"2680" 334561.905749823 382540.571332842
"2681" 334697.636679487 382697.044240444
"2682" 334525.857054979 382518.197251173
"2683" 334821.495224816 382720.95230432
"2684" 334566.495812292 382503.468673266
"2685" 334587.120381363 382542.139164716
"2686" 334608.585448089 382505.469363672
"2687" 334776.830125008 382667.441230477
"2688" 334688.824488992 382757.558087183
"2689" 334580.463648695 382793.39879064
"2690" 334615.108174898 382668.306254964
"2691" 334679.433309413 382755.554825982
"2692" 334685.103291233 382680.178823989
"2693" 334690.923295433 382491.437432637
"2694" 334647.579922268 382600.71249633
"2695" 334756.392603917 382534.755931214
"2696" 334641.429814661 382862.8681868
"2697" 334456.089292305 382425.05620599
"2698" 334591.499502936 382757.12265562
"2699" 334429.045898964 382442.046476807
"2700" 334578.923561742 382809.093812713
"2701" 334617.837550144 382727.124634353
"2702" 334566.406397919 382579.913674808
"2703" 334567.398394912 382471.986826379
"2704" 334571.125413757 382712.144594232
"2705" 334430.868915875 382471.293152183
"2706" 334656.805021786 382881.511746863
"2707" 334590.67370286 382547.124054286
"2708" 334728.151286829 382595.609338648
"2709" 334587.998209507 382549.294117258
"2710" 334757.958267651 382541.79836757
"2711" 334807.080538613 382688.753582851
"2712" 334452.862783991 382534.395835342
"2713" 334672.173866012 382577.114157197
"2714" 334695.262750214 382613.649860373
"2715" 334604.63844139 382628.456378804
"2716" 334833.586921473 382703.277924443
"2717" 334485.948354001 382475.335011024
"2718" 334547.770805453 382529.66207555
"2719" 334684.658329291 382512.999038559
"2720" 334768.406459204 382692.663994747
"2721" 334776.893794647 382688.427370189
"2722" 334730.840477063 382519.629354673
"2723" 334584.694853797 382677.458238125
"2724" 334546.552323284 382436.550227659
"2725" 334704.928127218 382560.715855666
"2726" 334684.290221069 382506.49971409
"2727" 334838.943296479 382694.744043255
"2728" 334637.304569516 382704.078375446
"2729" 334617.165666925 382589.45400165
"2730" 334671.779816991 382665.004392949
"2731" 334548.383822554 382453.639230461
"2732" 334669.924813117 382653.511186471
"2733" 334692.969907759 382812.913291099
"2734" 334637.420957814 382712.631426783
"2735" 334695.309383457 382626.109841964
"2736" 334496.165983287 382485.362407695
"2737" 334544.434985018 382500.73938541
"2738" 334439.220116362 382535.132935149
"2739" 334628.163231038 382498.185896486
"2740" 334528.485041886 382819.492824762
"2741" 334674.53621425 382654.514964307
"2742" 334668.250168454 382668.638991263
"2743" 334675.628530113 382830.228430668
"2744" 334792.778947072 382604.126696138
"2745" 334718.667907522 382668.037406902
"2746" 334536.121744071 382467.760395679
"2747" 334711.000858868 382604.426304168
"2748" 334555.210758651 382540.300662092
"2749" 334697.559609523 382414.981315085
"2750" 334666.76711337 382516.067300376
"2751" 334647.10299565 382721.979156449
"2752" 334586.017062216 382467.296056278
"2753" 334629.634661719 382605.567213917
"2754" 334604.66173728 382775.423795857
"2755" 334486.094534909 382546.096183727
"2756" 334663.808143529 382573.719037844
"2757" 334513.802765207 382812.967133062
"2758" 334652.577341823 382599.788314867
"2759" 334487.423262736 382460.671899064
"2760" 334658.786955039 382592.596170525
"2761" 334451.122909709 382510.620427408
"2762" 334602.741671542 382854.194109963
"2763" 334630.268596141 382777.589836667
"2764" 334678.966733133 382453.697633119
"2765" 334640.463686989 382829.051650544
"2766" 334650.607915111 382602.684753205
"2767" 334798.736575733 382683.439384957
"2768" 334519.241033374 382853.046607258
"2769" 334696.117873772 382826.145391034
"2770" 334831.789091823 382692.004250595
"2771" 334542.085730309 382518.246370198
"2772" 334765.00727924 382584.355949282
"2773" 334660.278553219 382740.761643037
"2774" 334740.646697674 382551.831772824
"2775" 334641.310875321 382536.84288263
"2776" 334636.996199009 382886.035215047
"2777" 334576.082751301 382464.760930386
"2778" 334692.829408594 382435.993917436
"2779" 334693.570428358 382793.577770952
"2780" 334688.907632325 382651.971074433
"2781" 334691.00982938 382443.207358975
"2782" 334750.02521139 382720.821915184
"2783" 334514.119932799 382827.404995995
"2784" 334606.192763823 382450.599251734
"2785" 334443.712799417 382561.115634502
"2786" 334698.081942201 382817.246346673
"2787" 334702.655746408 382652.388557142
"2788" 334691.024517725 382698.332350616
"2789" 334842.930301363 382710.419779274
"2790" 334430.117506019 382516.472977729
"2791" 334602.74303104 382883.391983223
"2792" 334549.98370304 382569.265028077
"2793" 334481.055924722 382436.68743473
"2794" 334741.584329389 382618.853050222
"2795" 334540.135449816 382844.832015574
"2796" 334455.980122037 382532.012447214
"2797" 334651.784331538 382827.163259793
"2798" 334683.523832436 382516.75076593
"2799" 334552.6558883 382546.284920736
"2800" 334836.574386066 382698.07938374
"2801" 334590.380165763 382449.229325093
"2802" 334595.885012104 382881.672255442
"2803" 334444.536364884 382510.050066761
"2804" 334649.440289444 382836.823303258
"2805" 334646.728448735 382517.473009564
"2806" 334694.492577533 382757.741618872
"2807" 334602.120980333 382791.638114623
"2808" 334589.206629862 382520.487460351
"2809" 334511.047845306 382565.321759228
"2810" 334770.790981762 382591.961889217
"2811" 334687.798836033 382561.702683326
"2812" 334639.539790202 382522.781875799
"2813" 334634.964647278 382427.729034253
"2814" 334671.861150371 382503.139959625
"2815" 334604.469891202 382890.237553646
"2816" 334767.08924284 382633.866844851
"2817" 334646.135419532 382855.257717476
"2818" 334656.002577132 382760.198192411
"2819" 334657.045691644 382864.563756638
"2820" 334625.815089668 382724.367260807
"2821" 334625.145795339 382776.799881151
"2822" 334439.357642139 382475.038899916
"2823" 334573.206066347 382446.75969049
"2824" 334647.202717594 382749.20061489
"2825" 334548.875075806 382869.358252855
"2826" 334730.172028028 382653.525163599
"2827" 334477.169380461 382519.936633719
"2828" 334504.095944988 382425.65747717
"2829" 334692.898553472 382801.73135179
"2830" 334694.55687522 382694.080582792
"2831" 334668.49139689 382505.760893091
"2832" 334575.558650934 382718.420876726
"2833" 334632.77610983 382826.10186927
"2834" 334653.589445677 382736.149227143
"2835" 334780.023168802 382657.001313672
"2836" 334693.974992458 382550.721691618
"2837" 334684.422471386 382676.637081753
"2838" 334726.03814793 382686.866272644
"2839" 334785.541162281 382724.908506277
"2840" 334451.345129362 382524.216973218
"2841" 334730.527545882 382667.314453299
"2842" 334804.242397476 382657.321346564
"2843" 334651.642269984 382835.570944947
"2844" 334495.603215322 382538.570039801
"2845" 334656.070090651 382573.737738904
"2846" 334535.584843116 382512.060265903
"2847" 334619.439658714 382441.498252276
"2848" 334664.669031151 382866.669706394
"2849" 334807.996976631 382722.997998914
"2850" 334638.807537406 382410.557761174
"2851" 334764.623827118 382612.193772478
"2852" 334683.431062184 382703.954049555
"2853" 334603.221248288 382660.248160256
"2854" 334592.770161752 382748.373598263
"2855" 334481.60998716 382424.901626861
"2856" 334751.83587295 382559.378064332
"2857" 334464.228155553 382455.459251041
"2858" 334682.951278432 382676.687113116
"2859" 334688.220826649 382847.691046326
"2860" 334524.888224272 382438.318034545
"2861" 334491.639366885 382461.307683046
"2862" 334577.505893789 382730.267119639
"2863" 334570.224286811 382728.219259858
"2864" 334619.782144778 382685.70101451
"2865" 334697.939806057 382556.435984884
"2866" 334654.427569784 382828.261631298
"2867" 334663.800731743 382889.525765869
"2868" 334643.751582747 382871.187677072
"2869" 334485.425458931 382539.784480194
"2870" 334589.04970448 382690.813683412
"2871" 334805.046067003 382644.531734025
"2872" 334547.873173711 382824.331649112
"2873" 334517.71400682 382836.084217527
"2874" 334681.217937312 382546.557542874
"2875" 334684.216067672 382452.126510047
"2876" 334512.312761743 382554.781196815
"2877" 334667.015246916 382487.237300842
"2878" 334530.628880832 382839.720951089
"2879" 334747.081265 382606.104682454
"2880" 334664.761555946 382801.570362196
"2881" 334732.418969995 382591.120351587
"2882" 334661.797643342 382585.616787961
"2883" 334749.566723132 382666.220667334
"2884" 334835.389509568 382714.898931995
"2885" 334556.765937222 382504.141581468
"2886" 334564.306187607 382450.990896304
"2887" 334515.327829212 382430.775013613
"2888" 334570.330858752 382753.844284811
"2889" 334688.441903448 382668.410633033
"2890" 334762.84684321 382698.013557406
"2891" 334626.772436018 382644.739581303
"2892" 334556.864802427 382515.251721512
"2893" 334511.634314944 382577.380694848
"2894" 334470.142902191 382547.739303216
"2895" 334456.627229799 382571.944773163
"2896" 334571.667315099 382701.480538759
"2897" 334468.941930867 382498.01159439
"2898" 334690.260849394 382753.209529445
"2899" 334467.522510184 382548.419426761
"2900" 334673.929294613 382519.194804639
"2901" 334783.42088205 382592.547463816
"2902" 334599.283554483 382660.698844406
"2903" 334448.857799033 382565.044636646
"2904" 334753.974265469 382682.248899765
"2905" 334626.472806677 382539.860686357
"2906" 334724.728184332 382502.550310564
"2907" 334683.982777475 382766.955370552
"2908" 334517.225006548 382473.062776166
"2909" 334613.113313259 382661.825995794
"2910" 334458.315941084 382555.427729213
"2911" 334488.385635776 382573.794372417
"2912" 334702.064218557 382592.160872633
"2913" 334675.023631854 382904.727789161
"2914" 334553.138055442 382835.160021528
"2915" 334610.512055422 382864.848448742
"2916" 334663.597723462 382546.831441839
"2917" 334689.879480391 382503.095842929
"2918" 334644.490184788 382845.380152524
"2919" 334669.028221045 382507.323403367
"2920" 334587.023213673 382466.871087157
"2921" 334611.314840904 382550.273107807
"2922" 334605.230872762 382586.571327885
"2923" 334432.418895484 382520.436336891
"2924" 334551.229183228 382582.711641917
"2925" 334496.978791531 382526.956049822
"2926" 334556.866059024 382457.832833029
"2927" 334721.663658208 382510.433086733
"2928" 334635.909368223 382846.291691576
"2929" 334604.152809846 382475.340712762
"2930" 334622.156875977 382491.192435423
"2931" 334619.110169601 382686.014246112
"2932" 334676.432520692 382441.500357584
"2933" 334688.565183706 382869.074123633
"2934" 334511.671619731 382525.617202541
"2935" 334670.664397788 382403.899736776
"2936" 334636.63475255 382563.213808019
"2937" 334676.151853954 382520.904623792
"2938" 334501.244025251 382527.602867699
"2939" 334702.37371445 382590.630018015
"2940" 334710.05214958 382598.170320568
"2941" 334719.795236943 382510.690474422
"2942" 334513.441768401 382545.793667869
"2943" 334690.228829704 382656.035285424
"2944" 334555.613585582 382510.795600226
"2945" 334708.199594249 382688.021873589
"2946" 334697.931976041 382642.270424485
"2947" 334445.357601375 382441.36280143
"2948" 334546.242688048 382581.783461273
"2949" 334602.023880909 382469.031362499
"2950" 334737.757944788 382623.604290524
"2951" 334679.30834991 382429.906011065
"2952" 334627.778434678 382425.143632143
"2953" 334745.359115798 382613.728220046
"2954" 334611.921819471 382543.094193481
"2955" 334694.839273506 382522.267576839
"2956" 334524.703633971 382838.269056792
"2957" 334676.367607306 382564.100249833
"2958" 334775.664015952 382718.652389255
"2959" 334571.987117961 382859.437623673
"2960" 334594.480071152 382870.000213875
"2961" 334590.121533299 382468.994793334
"2962" 334561.466226978 382525.24369441
"2963" 334685.739366699 382658.974763766
"2964" 334699.089496525 382749.504714916
"2965" 334590.31720067 382536.082808783
"2966" 334689.736357601 382677.19622626
"2967" 334679.117721477 382399.223594763
"2968" 334728.524319744 382682.433088626
"2969" 334610.265652822 382694.540645983
"2970" 334674.414216189 382715.259022525
"2971" 334693.132178775 382791.387142988
"2972" 334612.560452504 382440.102707877
"2973" 334598.706300662 382720.370301926
"2974" 334696.240546261 382810.388582181
"2975" 334745.544056062 382657.656194508
"2976" 334669.613591298 382701.306469095
"2977" 334445.930841353 382500.704222767
"2978" 334567.756051099 382861.67306414
"2979" 334679.38518807 382748.195613398
"2980" 334495.868389079 382504.774725211
"2981" 334695.283654484 382587.529270316
"2982" 334461.183049716 382488.824010553
"2983" 334761.7325514 382597.337967933
"2984" 334780.493995245 382685.687190929
"2985" 334566.623201364 382491.348649282
"2986" 334612.351787678 382662.589586315
"2987" 334727.117621845 382559.930584577
"2988" 334673.54826935 382743.626347699
"2989" 334501.072698442 382567.919007691
"2990" 334622.122392284 382433.331232718
"2991" 334635.712357918 382612.080018474
"2992" 334645.177501355 382820.505763741
"2993" 334694.032539636 382412.761315412
"2994" 334597.81589249 382880.239042328
"2995" 334672.350392184 382622.503817809
"2996" 334673.228347122 382436.635847523
