"V1" "V2"
"6978" 331475.101866285 378980.29951893
"6979" 331304.016603548 378478.492704911
"6980" 331258.346105208 378710.297598482
"6981" 331532.386618491 378841.428670422
"6982" 331578.742888625 378606.155024578
"6983" 331518.74155181 378683.451685229
"6984" 331607.185654969 378770.065909892
"6985" 331281.111880057 378876.942737031
"6986" 331494.795707928 378961.231798973
"6987" 331546.400536728 378670.830316554
"6988" 331549.409503459 378855.856527237
"6989" 331540.256161975 378540.394427585
"6990" 331339.633736838 378452.802506286
"6991" 331311.081148079 378683.215840078
"6992" 331635.020574785 378688.778353081
"6993" 331504.1568669 378868.480953375
"6994" 331724.515293211 378732.619941438
"6995" 331506.117554018 378669.514322878
"6996" 331419.167245591 378723.651943601
"6997" 331416.304586122 378853.713313757
"6998" 331412.649251876 378601.228051582
"6999" 331634.071014764 378592.9678964
"7000" 331517.981635008 378475.468107203
"7001" 331579.146675735 378974.626902954
"7002" 331294.496073228 378980.584487502
"7003" 331418.664550445 378543.23434092
"7004" 331746.88166689 378909.181486871
"7005" 331432.717127502 378636.208025812
"7006" 331438.712356265 378528.094776581
"7007" 331476.615390956 378744.820625846
"7008" 331429.116825378 378957.089177899
"7009" 331327.715983742 378908.874847818
"7010" 331332.942065257 378813.278311423
"7011" 331505.623097453 378771.807578876
"7012" 331645.296770748 378671.279395782
"7013" 331522.643188619 378990.695396961
"7014" 331635.05037173 378964.848860817
"7015" 331635.06369498 378688.147792552
"7016" 331454.897974065 378447.516037993
"7017" 331415.941054409 378551.26354335
"7018" 331390.884002711 378891.343376161
"7019" 331433.784898276 378736.893812922
"7020" 331409.520165821 378520.870727193
"7021" 331291.3291724 378545.579188442
"7022" 331599.961490881 378964.239567637
"7023" 331521.044147522 378801.737157511
"7024" 331339.095464816 378547.657190483
"7025" 331412.576402543 378857.79993647
"7026" 331365.625384912 378632.146362159
"7027" 331325.165853854 378731.116987778
"7028" 331673.812388228 378801.021104754
"7029" 331384.039394067 378535.608261252
"7030" 331672.34471446 378494.246701363
"7031" 331629.73579085 378832.263858711
"7032" 331771.599593952 378810.097357924
"7033" 331452.258829261 378736.251912881
"7034" 331516.435836021 378633.884037368
"7035" 331328.236496237 378941.949271525
"7036" 331506.75018146 378907.811672802
"7037" 331338.105727328 378982.489488572
"7038" 331539.000617174 378627.497941457
"7039" 331685.610608271 378922.663692323
"7040" 331518.743755458 378482.681535692
"7041" 331405.92472484 378421.870365886
"7042" 331483.927263191 378567.463131882
"7043" 331317.89556722 378613.11883134
"7044" 331505.603049417 378759.218866598
"7045" 331602.921544591 378888.321507017
"7046" 331299.09859024 378489.412872392
"7047" 331441.547571084 378707.985392225
"7048" 331331.462590354 378506.521556187
"7049" 331388.427416644 378591.407211226
"7050" 331613.118737592 378440.378715638
"7051" 331540.483897155 378901.347789136
"7052" 331275.62094898 378811.151637058
"7053" 331662.910458224 378841.741258382
"7054" 331752.023405495 378703.597868237
"7055" 331471.212612307 378834.242762966
"7056" 331611.313328878 378697.026531505
"7057" 331547.744045235 378676.47101716
"7058" 331620.418935847 378434.61148886
"7059" 331521.689684164 378944.389209639
"7060" 331597.220739363 378564.290453721
"7061" 331314.275161871 378701.77615259
"7062" 331490.6334185 378424.832160954
"7063" 331793.729734292 378882.562445087
"7064" 331539.278577551 378913.527672138
"7065" 331587.907317402 378916.247264162
"7066" 331248.777133879 378722.68642586
"7067" 331713.045538983 378813.500279216
"7068" 331573.110988294 378809.048286814
"7069" 331448.867970876 378927.162528109
"7070" 331691.591989773 378970.678283539
"7071" 331291.516952251 378484.366756218
"7072" 331343.549662275 378814.044954092
"7073" 331515.915870832 378716.686115755
"7074" 331777.834239224 378787.888738134
"7075" 331293.045584917 378747.980310568
"7076" 331564.349565533 378848.552846594
"7077" 331617.860692038 378908.240925478
"7078" 331565.667178821 378702.647160311
"7079" 331570.74712793 378879.118415619
"7080" 331440.517087328 378672.711273605
"7081" 331579.125234404 378913.273959136
"7082" 331500.009114032 378637.085421404
"7083" 331609.15902471 378787.601895941
"7084" 331743.025271003 378678.843953154
"7085" 331419.076190927 378475.226271604
"7086" 331467.1125145 378625.654975876
"7087" 331580.253153168 378435.669974184
"7088" 331776.130097359 378874.800561074
"7089" 331616.788983901 378957.036506661
"7090" 331580.579202625 378527.056750057
"7091" 331438.305120304 378973.940050137
"7092" 331632.466266259 378604.137580685
"7093" 331529.631249018 378948.24157232
"7094" 331611.142868017 378844.698778168
"7095" 331333.147230242 378610.400342932
"7096" 331668.069683879 378716.542312725
"7097" 331639.128356933 378466.464440045
"7098" 331492.88518236 378485.854343472
"7099" 331340.150690938 378869.153567813
"7100" 331734.905300536 378835.172737435
"7101" 331450.427349503 378767.845440553
"7102" 331277.697853835 378678.715913238
"7103" 331607.140880235 378453.256914735
"7104" 331628.496451429 378728.416582919
"7105" 331467.600997838 378853.357644644
"7106" 331484.816543906 378954.510696599
"7107" 331392.975376041 378567.595009117
"7108" 331400.174571324 378640.118402228
"7109" 331687.619522301 378858.64860092
"7110" 331320.12628383 378439.242470111
"7111" 331515.86694339 378609.491644091
"7112" 331489.140574449 378922.274889452
"7113" 331633.721366642 378826.675295592
"7114" 331496.98911575 378988.648952696
"7115" 331373.58546612 378428.870278792
"7116" 331580.635957509 378954.634412126
"7117" 331439.203323213 378426.610605161
"7118" 331751.749862674 378547.98184285
"7119" 331463.893365367 378897.218932504
"7120" 331445.123713369 378965.323448558
"7121" 331511.930092868 378741.5867797
"7122" 331239.430533514 378516.399510226
"7123" 331494.255257357 378794.570933854
"7124" 331438.890050809 378456.678277169
"7125" 331755.55634716 378625.223123827
"7126" 331390.802102781 378417.165977657
"7127" 331335.638594341 378757.603978741
"7128" 331487.315834315 378828.253156697
"7129" 331333.577076056 378945.107209962
"7130" 331334.666128559 378987.375354106
"7131" 331691.620900793 378685.670399003
"7132" 331614.140692821 378522.656495581
"7133" 331354.79109214 378914.259794068
"7134" 331261.354357542 378570.718989401
"7135" 331429.666732 378589.901228795
"7136" 331360.056996837 378423.547197728
"7137" 331695.554802627 378738.194993642
"7138" 331415.472691628 378674.644867347
"7139" 331269.960095614 378525.931479453
"7140" 331506.609015997 378737.299829126
"7141" 331383.17855139 378483.802962982
"7142" 331751.4277216 378662.376666198
"7143" 331726.471345764 378738.918088787
"7144" 331347.7742806 378573.927522604
"7145" 331693.349064804 378519.270481276
"7146" 331263.079094057 378775.624555456
"7147" 331773.868130466 378695.760747022
"7148" 331378.811851726 378969.260202848
"7149" 331367.883513447 378510.719348516
"7150" 331610.856294389 378803.20440873
"7151" 331621.677617366 378787.786124364
"7152" 331380.616254711 378607.870695266
"7153" 331422.52431656 378597.392015885
"7154" 331280.450981112 378436.512391375
"7155" 331580.040370679 378678.013287743
"7156" 331574.318008889 378862.243586868
"7157" 331244.446665445 378646.724134647
"7158" 331679.623147048 378455.569184659
"7159" 331304.055145475 378605.668696619
"7160" 331430.66406342 378510.18231159
"7161" 331561.260175227 378693.898094358
"7162" 331689.108297951 378880.463034943
"7163" 331321.335544264 378779.10830612
"7164" 331369.998311143 378817.492142378
"7165" 331422.295801672 378749.263683536
"7166" 331284.505245071 378480.842671522
"7167" 331405.351882782 378651.095207599
"7168" 331707.633737885 378751.343755911
"7169" 331264.123228588 378725.86847284
"7170" 331433.811939829 378869.523017927
"7171" 331519.164512265 378673.74018141
"7172" 331399.749051411 378444.035848565
"7173" 331280.409626803 378488.904877521
"7174" 331398.864122942 378898.748982651
"7175" 331248.199518869 378611.62428221
"7176" 331504.939664227 378787.040733626
"7177" 331564.789913339 378920.991682647
"7178" 331310.660711447 378509.448234384
"7179" 331592.492262223 378780.415954224
"7180" 331443.144541235 378873.569977543
"7181" 331648.733454662 378549.295918081
"7182" 331548.234660254 378634.129480028
"7183" 331750.10133837 378566.968210962
"7184" 331707.457374792 378685.506743583
"7185" 331271.937721229 378916.499992032
"7186" 331308.114867386 378496.151017652
"7187" 331294.419523092 378841.775977261
"7188" 331459.492433037 378757.819044755
"7189" 331405.180886262 378727.868285137
"7190" 331282.208315168 378806.640821518
"7191" 331658.420373283 378767.897923786
"7192" 331693.460582387 378438.759600607
"7193" 331406.423506889 378490.854817092
"7194" 331460.360917346 378587.208759525
"7195" 331701.138442628 378507.760788924
"7196" 331377.350740785 378534.519998128
"7197" 331642.567373036 378669.440441677
"7198" 331699.028196716 378487.456639595
"7199" 331597.146258094 378612.472981349
"7200" 331455.918258393 378682.655865888
"7201" 331560.90099784 378495.362551186
"7202" 331752.58323588 378761.891627658
"7203" 331431.285296567 378558.381312809
"7204" 331498.292418085 378534.390383086
"7205" 331636.083409121 378426.836158742
"7206" 331454.850797395 378684.147388817
"7207" 331672.818039608 378816.594381488
"7208" 331617.086806504 378686.510585264
"7209" 331445.38507359 378450.581823247
"7210" 331521.132297037 378529.401508644
"7211" 331426.34205432 378648.049554244
"7212" 331736.934699671 378672.414103298
"7213" 331529.52971635 378522.366052039
"7214" 331382.017683017 378630.494758608
"7215" 331542.052666106 378432.662253057
"7216" 331404.08928678 378493.723218034
"7217" 331241.07927247 378634.133011143
"7218" 331555.264224442 378975.326355926
"7219" 331513.180054642 378980.771988373
"7220" 331343.971836366 378897.75767546
"7221" 331463.447557667 378553.058025183
"7222" 331519.923652826 378845.425473521
"7223" 331739.72096514 378535.562856809
"7224" 331384.185865507 378659.897798305
"7225" 331583.377244825 378430.430250633
"7226" 331749.301579389 378578.05642663
"7227" 331439.394939619 378888.382927674
"7228" 331492.664891216 378799.705877657
"7229" 331425.72097301 378638.88234344
"7230" 331358.979603062 378984.041354665
"7231" 331399.773822341 378940.20356594
"7232" 331562.949010255 378635.184330884
"7233" 331715.796770446 378956.06512552
"7234" 331641.68614218 378546.131229326
"7235" 331703.593847556 378751.693488821
"7236" 331770.804602238 378871.452255875
"7237" 331319.207242501 378909.316615141
"7238" 331365.658241061 378635.649901832
"7239" 331365.386473417 378530.051106734
"7240" 331508.446172381 378887.849327932
"7241" 331479.032265882 378588.549193215
"7242" 331698.352536854 378564.955774669
"7243" 331520.498461277 378736.258336582
"7244" 331571.042303162 378824.957996245
"7245" 331584.71514895 378780.83853795
"7246" 331693.46217827 378539.529615447
"7247" 331547.875325344 378667.905200921
"7248" 331633.278005807 378777.844197832
"7249" 331500.440669988 378621.862480423
"7250" 331626.711497452 378557.273068389
"7251" 331306.832727252 378855.852783848
"7252" 331269.924400874 378654.646233754
"7253" 331326.246862877 378838.709103236
"7254" 331440.270253128 378766.246128377
"7255" 331609.380014304 378659.623232364
"7256" 331651.430425945 378532.470289836
"7257" 331251.032491493 378561.06289709
"7258" 331612.258625675 378711.204545327
"7259" 331321.601897497 378864.131966028
"7260" 331453.607979033 378834.61937695
"7261" 331273.413626922 378894.497709394
"7262" 331427.541373934 378877.348821471
"7263" 331507.326771189 378623.476217412
"7264" 331612.023487226 378437.9883903
"7265" 331400.770143456 378832.959699199
"7266" 331668.881867152 378749.907912721
"7267" 331660.048904461 378518.18398685
"7268" 331773.2152212 378887.72645293
"7269" 331492.751805651 378425.213502175
"7270" 331651.388275844 378507.638679501
"7271" 331789.273918902 378852.200488933
"7272" 331595.761037802 378624.078988677
"7273" 331320.345101253 378567.105059252
"7274" 331327.69030678 378985.013514804
"7275" 331322.785426058 378501.323013901
"7276" 331542.490089627 378515.167104179
"7277" 331426.110283741 378652.583968989
"7278" 331627.254899763 378523.440693902
"7279" 331737.926310926 378549.930433985
"7280" 331483.134902072 378996.399389989
"7281" 331365.742704195 378804.986369634
"7282" 331696.010326649 378654.823199093
"7283" 331384.439645523 378997.448148472
"7284" 331275.10762635 378694.668354365
"7285" 331615.581384384 378474.091259454
"7286" 331342.024456134 378703.617991285
"7287" 331487.307878747 378430.565183334
"7288" 331290.814386172 378653.137559019
"7289" 331570.397398274 378743.854787911
"7290" 331476.066250176 378441.098098373
"7291" 331299.484617963 378652.309984477
"7292" 331314.813955269 378880.521446243
"7293" 331298.816492129 378624.700665173
"7294" 331603.43922127 378820.739610642
"7295" 331346.750691355 378870.003625524
"7296" 331522.678004784 378770.075032464
"7297" 331530.002459387 378441.314222465
"7298" 331244.210561756 378638.073067146
"7299" 331332.101545865 378707.383591388
"7300" 331480.238328863 378803.684022772
"7301" 331546.160477927 378613.950634485
"7302" 331747.743812176 378760.999784983
"7303" 331589.460319151 378759.408475917
"7304" 331541.651072104 378436.677110298
"7305" 331673.515502021 378542.048196114
"7306" 331633.728478717 378484.794613064
"7307" 331354.162032938 378448.262692229
"7308" 331615.857710745 378506.59176095
"7309" 331382.379240155 378608.927444297
"7310" 331567.477707702 378590.862300951
"7311" 331516.50823012 378627.235730423
"7312" 331328.768721261 378882.581840956
"7313" 331699.714966752 378602.427924999
"7314" 331529.038973067 378711.601709331
"7315" 331666.109870066 378958.807511913
"7316" 331377.363741087 378590.170696489
"7317" 331269.163726689 378409.115104032
"7318" 331599.596128804 378892.47331119
"7319" 331606.694376997 378487.224123137
"7320" 331349.571586624 378500.462496745
"7321" 331622.052362695 378840.228046415
"7322" 331490.357578295 378724.517743727
"7323" 331591.875448297 378747.744703385
"7324" 331298.296042171 379015.335882519
"7325" 331519.555491262 378742.51726565
"7326" 331246.144567987 378530.464672525
"7327" 331270.676532666 378418.502843972
"7328" 331681.111837697 378973.125132424
"7329" 331392.21105014 378566.972484103
"7330" 331226.563659269 378468.849686978
"7331" 331668.90947487 378617.90237546
"7332" 331356.000645432 378506.10821623
"7333" 331751.229389559 378512.182069641
"7334" 331623.144247271 378802.275054661
"7335" 331653.392397092 378693.263540625
"7336" 331562.662697454 378588.143402131
"7337" 331419.590622453 378553.12964776
"7338" 331325.578635125 378438.877008633
"7339" 331336.283114991 378701.198628601
"7340" 331783.908485232 378908.938010336
"7341" 331707.911149985 378887.583623898
"7342" 331460.666452162 378417.818834634
"7343" 331599.152147031 378764.7283856
"7344" 331681.977140638 378637.687547001
"7345" 331263.200223965 378680.901467272
"7346" 331531.692304304 378857.665169077
"7347" 331419.798137099 378762.68370204
"7348" 331592.143268179 378448.258623794
"7349" 331459.075403933 378829.40716501
"7350" 331507.500533361 378840.926032181
"7351" 331403.574939561 378521.250874721
"7352" 331544.344290447 378598.475892381
"7353" 331423.788024509 378495.53148929
"7354" 331428.564278179 378907.919025085
"7355" 331447.168436537 378698.124008135
"7356" 331534.300651564 378707.942711063
"7357" 331332.823354621 378806.464915256
"7358" 331567.720457278 378462.690972018
"7359" 331629.143379424 378867.207332374
"7360" 331622.162385064 378693.040744585
"7361" 331660.470846706 378558.608416393
"7362" 331373.863981431 378974.357206715
"7363" 331492.582210608 378970.981595754
"7364" 331570.510419944 378430.026684483
"7365" 331694.396744417 378512.645074621
"7366" 331655.952785894 378572.108252014
"7367" 331311.390981478 378794.819006007
"7368" 331666.403387154 378715.727108079
"7369" 331292.679682466 378521.663312199
"7370" 331315.628531604 378906.916327705
"7371" 331473.475504504 378628.481840671
"7372" 331476.197074636 378573.347823502
"7373" 331365.221897177 378685.356595509
"7374" 331500.78045203 378517.761808111
"7375" 331572.442335261 378779.087427343
"7376" 331272.099408405 378531.309581739
"7377" 331566.839724087 378721.982809808
"7378" 331564.411178786 378467.684051365
"7379" 331579.088627117 378443.357549882
"7380" 331438.90826959 378540.969410301
"7381" 331566.499852745 378440.931022042
"7382" 331298.493483573 378476.67978165
"7383" 331521.099117801 378492.516796721
"7384" 331438.560251324 378608.587408822
"7385" 331641.047747011 378963.825778438
"7386" 331681.741285574 378854.476410607
"7387" 331363.909384088 378694.127221167
"7388" 331410.380568794 378849.718120759
"7389" 331569.186171862 378634.674401295
"7390" 331370.357356245 378421.051584444
"7391" 331737.671215681 378799.600581575
"7392" 331346.726218968 378676.301827528
"7393" 331466.167152808 378734.75774447
"7394" 331367.614562622 378487.47259157
"7395" 331254.678071423 378552.566819814
"7396" 331466.549406098 378705.610715085
"7397" 331280.778827099 378814.288947104
"7398" 331649.544408262 378433.647622046
"7399" 331283.219902354 378883.043446536
"7400" 331583.230882513 378819.803892257
"7401" 331754.900683751 378716.702164087
"7402" 331506.763911689 378772.263446537
"7403" 331489.726661827 378676.22035734
"7404" 331425.709907903 378930.190289917
"7405" 331502.584776254 378491.234577761
"7406" 331591.869157252 378536.413570894
"7407" 331465.04532056 378914.988305656
"7408" 331365.264335977 378466.280796049
"7409" 331447.874381164 378871.043934225
"7410" 331668.145523362 378696.735804314
"7411" 331635.303916988 378715.225515497
"7412" 331476.001765886 378674.677621529
"7413" 331686.020039005 378717.834766582
"7414" 331544.536020558 378953.159760781
"7415" 331656.087773601 378863.654480419
"7416" 331379.990712165 378705.645413977
"7417" 331581.509680127 378724.236761222
"7418" 331595.755232913 378805.471156013
"7419" 331237.232840143 378471.146760942
"7420" 331622.407366852 378581.089921504
"7421" 331483.424366289 378460.194228708
"7422" 331584.483538667 378641.515360891
"7423" 331609.684206714 378797.62965288
"7424" 331321.489993042 378995.887209342
"7425" 331362.168670295 378721.071748991
"7426" 331630.624387119 378886.337531637
"7427" 331629.572899794 378820.097655071
"7428" 331296.541109221 378536.672523611
"7429" 331675.856536217 378447.182442493
"7430" 331588.537538331 378662.877394274
"7431" 331338.966469057 378636.198390046
"7432" 331245.605775005 378544.841498751
"7433" 331302.501039823 378775.943924997
"7434" 331598.111090425 378914.841687841
"7435" 331649.847728754 378672.50280188
"7436" 331481.344336087 378908.820931068
"7437" 331428.373502492 378417.222072946
"7438" 331728.253832215 378537.876268465
"7439" 331678.398542614 378482.086493311
"7440" 331371.722235087 378634.192457681
"7441" 331470.08518469 378758.135072327
"7442" 331320.300761925 378790.022964655
"7443" 331533.418112276 378851.255952038
"7444" 331401.290786712 378449.71441559
"7445" 331467.849641741 378945.300903419
"7446" 331330.017156207 378696.392143793
"7447" 331658.8443091 378740.61770786
"7448" 331779.685848137 378896.73765383
"7449" 331418.825201523 378419.832632782
"7450" 331653.902839672 378528.954237514
"7451" 331495.761712108 378552.591487089
"7452" 331321.686893516 378842.970484341
"7453" 331369.441147543 378947.250693528
"7454" 331645.872606561 378796.141741578
"7455" 331403.431884663 378711.469775995
"7456" 331708.828964831 378655.625755618
"7457" 331766.251304555 378880.340875842
"7458" 331570.481870281 378613.487193969
"7459" 331356.623896832 378595.98208434
"7460" 331360.513487903 378697.926637099
"7461" 331581.537155837 378779.067307007
"7462" 331329.208144318 378837.886893175
"7463" 331715.122450494 378792.047968413
"7464" 331591.131923517 378472.609964427
"7465" 331402.246823587 378641.270307231
"7466" 331309.046413986 378633.183103343
"7467" 331515.482143675 378990.149013484
"7468" 331770.750746679 378740.56429374
"7469" 331330.893751248 378488.612495977
"7470" 331448.89606475 378796.08057031
"7471" 331435.760125975 378553.37862596
"7472" 331607.438013125 378456.187889913
"7473" 331300.446557208 378735.025228052
"7474" 331406.231012879 378520.07098474
"7475" 331611.672176384 378450.051169338
"7476" 331558.688039646 378943.370379274
"7477" 331763.88470017 378730.600770245
"7478" 331256.498648311 378730.743227836
"7479" 331422.962289468 378725.958775099
"7480" 331765.81647502 378616.970093545
"7481" 331685.496711769 378650.822830618
"7482" 331302.58799863 378832.193269373
"7483" 331568.639672631 378916.082964788
"7484" 331752.197186941 378713.450648373
"7485" 331758.189643257 378956.323261695
"7486" 331660.904772291 378923.835542934
"7487" 331592.932018628 378701.18393313
"7488" 331518.945150308 378768.391696123
"7489" 331551.848102175 378503.691461055
"7490" 331708.540035857 378807.415476861
"7491" 331774.030386164 378714.41236534
"7492" 331458.531967511 378552.317915559
"7493" 331563.316773299 378523.943407802
"7494" 331329.260688532 378934.041718856
"7495" 331263.741988238 378876.098215247
"7496" 331318.583808896 378493.362420124
"7497" 331295.261699658 378981.712785735
"7498" 331527.040304502 378487.269618228
"7499" 331441.346614135 378440.729115058
"7500" 331420.203853857 378778.782854627
"7501" 331378.334141885 378703.22776389
"7502" 331477.522082457 378676.208067813
"7503" 331299.595292607 378885.003069124
"7504" 331231.976874879 378580.365179142
"7505" 331286.753382867 378623.469615128
"7506" 331548.58951923 378623.882682429
"7507" 331617.694511179 378960.745197073
"7508" 331383.26605792 378781.375277952
"7509" 331339.206294625 379004.280814458
"7510" 331439.703453908 378708.414833476
"7511" 331663.065840349 378705.816208715
"7512" 331350.597202997 378862.769772351
"7513" 331565.804335648 378620.121583727
"7514" 331530.527240514 378451.95251624
"7515" 331294.90336091 378637.838364012
"7516" 331466.879661372 378525.783993134
"7517" 331581.774833223 378813.549223482
"7518" 331628.487175087 378695.354651448
"7519" 331732.757709645 378940.717928125
"7520" 331664.439554998 378547.553870233
"7521" 331425.950459377 378872.806595189
"7522" 331550.281025341 378653.721449893
"7523" 331557.003577664 378655.59962028
"7524" 331312.8871995 378469.838851317
"7525" 331749.67366237 378949.095674911
"7526" 331700.936684478 378605.681098064
"7527" 331659.782888737 378620.109985548
"7528" 331648.372893686 378646.250840097
"7529" 331415.832833285 378924.904988193
"7530" 331255.917966609 378450.048705579
"7531" 331276.418782612 378776.946537867
"7532" 331771.342048516 378856.573679327
"7533" 331645.704182258 378620.622152777
"7534" 331616.902967483 378780.681969886
"7535" 331621.271196333 378614.168608787
"7536" 331518.164480641 378689.261903084
"7537" 331452.108753112 378475.967667852
"7538" 331353.914030494 378665.036727176
"7539" 331711.49319367 378953.966643265
"7540" 331228.168017436 378408.205793355
"7541" 331371.66166112 378896.16054525
"7542" 331280.503684512 378914.508279346
"7543" 331546.444986017 378514.255135886
"7544" 331744.032624916 378642.11571722
"7545" 331303.793692349 378948.097586996
"7546" 331331.650480166 378593.991089697
"7547" 331616.492571093 378820.466482928
"7548" 331387.651918171 378710.860460546
"7549" 331415.793933051 378975.670937342
"7550" 331307.493539531 378711.871855382
"7551" 331694.860800295 378909.318032241
"7552" 331324.557155791 378595.327838384
"7553" 331472.763263146 378591.269203646
"7554" 331595.834924065 378752.624883389
"7555" 331408.651006912 378598.690077472
"7556" 331457.705111511 378966.571508513
"7557" 331745.311120823 378743.777021998
"7558" 331541.889773801 378883.093870857
"7559" 331669.218532722 378757.170944563
"7560" 331651.554410389 378771.86886092
"7561" 331481.585245176 378841.316713243
"7562" 331679.801481942 378581.667995373
"7563" 331632.705368833 378800.934257382
"7564" 331488.26406843 378771.42853625
"7565" 331289.141819755 378961.191491921
"7566" 331701.945343358 378675.165178868
"7567" 331263.863123969 378549.433436164
"7568" 331736.11838546 378847.165446182
"7569" 331236.792010895 378515.890536504
"7570" 331608.497998194 378667.999921786
"7571" 331356.839895494 378909.668883328
"7572" 331679.890146039 378887.979538679
"7573" 331640.366622263 378903.591636985
"7574" 331339.30999572 378582.513642187
"7575" 331604.313231338 378870.323244738
"7576" 331401.185684556 378569.124882965
"7577" 331583.101617468 378985.684915135
"7578" 331302.189966352 378792.441056989
"7579" 331401.553317811 378730.999867684
"7580" 331448.878719274 378532.52879835
"7581" 331276.196235406 379006.659538334
"7582" 331317.896390745 378431.472647369
"7583" 331416.318323007 378516.598076097
"7584" 331391.942295941 378712.731272776
"7585" 331587.206584738 378751.71913509
"7586" 331451.99512756 378532.74103202
"7587" 331501.351288452 378711.177502085
"7588" 331544.860492573 378869.657441859
"7589" 331509.189414841 378596.520549929
"7590" 331394.174688306 378629.591160014
"7591" 331626.316377256 378848.734076224
"7592" 331502.035941782 378978.92908803
"7593" 331402.910145546 378452.730478721
"7594" 331612.998850392 378452.553025741
"7595" 331675.210621023 378510.133090813
"7596" 331248.769622729 378454.095872757
"7597" 331318.14167801 378953.408809501
"7598" 331510.484933968 378668.008934724
"7599" 331639.558419201 378481.403360899
"7600" 331675.306004082 378542.101667764
"7601" 331605.529816973 378651.436424062
"7602" 331413.58327654 378951.490875091
"7603" 331502.296103114 378978.318829846
"7604" 331602.44100032 378697.960497751
"7605" 331550.586952715 378626.060618498
"7606" 331577.510017878 378438.05031587
"7607" 331662.355988587 378699.364564327
"7608" 331480.247081333 378599.133473168
"7609" 331593.665190757 378479.94492976
"7610" 331558.926890545 378688.303890391
"7611" 331351.192151003 378928.842429549
"7612" 331367.356194215 378961.524308994
"7613" 331672.734013266 378442.955411966
"7614" 331431.787108562 378950.89694275
"7615" 331397.563088456 378920.331241679
"7616" 331709.165305512 378451.999746054
"7617" 331587.593669912 378472.772025448
"7618" 331615.41616197 378956.034319762
"7619" 331704.919876221 378922.237688257
"7620" 331413.614332554 378584.707531659
"7621" 331360.886538897 378846.488257397
"7622" 331738.48402932 378463.22569793
"7623" 331746.533425514 378530.551614686
"7624" 331412.340232989 378704.502422414
"7625" 331529.990504473 378446.984708581
"7626" 331397.768543665 378460.032010802
"7627" 331461.141083524 378911.56712623
"7628" 331727.411718742 378716.272178665
"7629" 331554.538184355 378503.420272343
"7630" 331725.491370773 378751.710979521
"7631" 331604.307240916 378790.029277867
"7632" 331747.591251724 378674.468155964
"7633" 331512.684126574 378502.512688395
"7634" 331277.888634098 378756.604348961
"7635" 331440.969550066 378782.239792167
"7636" 331629.578384092 378872.46996635
"7637" 331709.158223804 378778.935468315
"7638" 331362.956597357 379004.98468989
"7639" 331487.132032316 378979.174004791
"7640" 331322.079065994 378742.670759548
"7641" 331234.654974273 378446.401009423
"7642" 331367.587539234 378585.903976456
"7643" 331691.250381941 378484.693648937
"7644" 331335.472140869 378615.191525573
"7645" 331334.9755009 378840.930941426
"7646" 331416.518532973 378600.051837896
"7647" 331374.359159881 378549.719959163
"7648" 331572.236596068 378824.879972379
"7649" 331236.334939244 378553.571894016
"7650" 331730.270581037 378861.883351686
"7651" 331687.154854638 378821.865738616
"7652" 331362.984021623 378881.277808049
"7653" 331352.512927077 378880.233411499
"7654" 331449.799622445 378626.033286041
"7655" 331494.882961812 378561.749416437
"7656" 331744.833922651 378479.252060228
"7657" 331357.872077329 378747.268046167
"7658" 331489.852281258 378730.150507174
"7659" 331279.623334035 378852.54251166
"7660" 331702.666209615 378899.694514957
"7661" 331746.830114263 378585.591835024
"7662" 331307.479949215 378632.106769868
"7663" 331578.997464573 378498.174678683
"7664" 331393.186684117 378646.493209162
"7665" 331641.722872462 378761.837644813
"7666" 331773.204820571 378922.633214753
"7667" 331751.400656057 378472.561650125
"7668" 331296.217628653 378591.910093573
"7669" 331533.317583535 378491.4476885
"7670" 331433.94608432 378644.013419947
"7671" 331606.282131523 378488.509523613
"7672" 331401.399088399 378669.598492365
"7673" 331541.658267516 378509.496272603
"7674" 331627.84846723 378798.884705832
"7675" 331506.822272856 378971.168233974
"7676" 331290.701457545 378480.634409215
"7677" 331495.502143425 378714.624648973
"7678" 331382.770826778 378452.228823043
"7679" 331484.042292161 378557.270392929
"7680" 331596.845850794 378914.455696186
"7681" 331299.066636515 378493.60888032
"7682" 331353.629785311 378876.761355228
"7683" 331531.574481533 378813.22532299
"7684" 331376.221868567 378668.283394458
"7685" 331748.207888576 378706.470659948
"7686" 331520.771682814 378881.196405383
"7687" 331698.98966408 378720.07848681
"7688" 331240.217544008 378443.449667376
"7689" 331689.735924616 378487.225548945
"7690" 331328.630169198 378651.368516894
"7691" 331370.390104375 378796.710537133
"7692" 331399.172055951 378701.136872049
"7693" 331414.262519618 378976.113243126
"7694" 331672.734481257 378579.501860619
"7695" 331762.159815008 378623.4653437
"7696" 331547.273148786 378793.764440084
"7697" 331424.050834045 378774.367844867
"7698" 331747.43051925 378821.021289777
"7699" 331329.269900811 378420.394768095
"7700" 331654.962191879 378975.3842399
"7701" 331420.911561181 378617.295482942
"7702" 331222.485960407 378469.51996956
"7703" 331293.000965904 378954.121292884
"7704" 331301.712430673 378615.26939698
"7705" 331750.274249978 378952.158816111
"7706" 331481.649023112 378829.36092404
"7707" 331348.556639333 378940.538563837
"7708" 331422.825576921 378960.131438322
"7709" 331706.102285626 378704.102212366
"7710" 331788.657104976 378963.42293547
"7711" 331692.0840279 378472.73869826
"7712" 331249.88453731 378642.165923415
"7713" 331631.449691747 378718.631643286
