"V1" "V2"
"1525" 330213.797177011 378797.638374401
"1526" 330354.388181927 378787.045644896
"1527" 330432.552618745 378909.823255028
"1528" 330445.522468293 378932.719147234
"1529" 330283.377497527 378962.441609148
"1530" 330478.213383602 378836.903853672
"1531" 330325.217990872 379007.169127631
"1532" 330358.535440199 378863.219381295
"1533" 330316.982854502 378733.729644007
"1534" 330375.324093055 378789.352322919
"1535" 330473.556472927 378931.407821528
"1536" 330319.337551457 378795.021646892
"1537" 330315.157506829 378988.492392529
"1538" 330417.444335148 378916.329658658
"1539" 330318.000145247 378795.299957497
"1540" 330432.396062159 378841.255966677
"1541" 330252.927937952 378807.683410726
"1542" 330369.068890999 378903.161806426
"1543" 330465.797485553 378948.308063965
"1544" 330474.969395291 378962.215993469
"1545" 330480.766860532 378937.877233196
"1546" 330452.174432184 378884.849920092
"1547" 330443.08692213 378832.356000377
"1548" 330478.887439283 378795.647774648
"1549" 330353.515882183 378965.144458458
"1550" 330300.602107849 378736.94550953
"1551" 330481.750844234 378737.970252951
"1552" 330325.077577509 378812.039470845
"1553" 330362.86676134 378843.826900484
"1554" 330337.236618376 378839.536129785
"1555" 330377.680808876 378896.077738098
"1556" 330232.67661538 378775.28326971
"1557" 330455.814423395 378873.53230271
"1558" 330302.966076394 378965.436819912
"1559" 330424.499325614 378771.361021245
"1560" 330334.978630876 378758.494526554
"1561" 330288.28934815 379002.906605854
"1562" 330343.333151263 378807.067403804
"1563" 330386.25560798 378830.927424359
"1564" 330462.355572897 378790.251441689
"1565" 330390.888990153 378909.886903846
"1566" 330453.053993652 378971.364312588
"1567" 330300.578566084 378924.605948245
"1568" 330313.863774959 378977.471442116
"1569" 330306.347003379 378917.215082421
"1570" 330484.262400171 378797.157145405
"1571" 330488.591259508 378953.426217791
"1572" 330202.187822011 378976.238179458
"1573" 330372.679137619 378967.083683456
"1574" 330210.32530249 378802.401495007
"1575" 330362.537254449 378880.147104289
"1576" 330413.389238669 378775.546140698
"1577" 330239.867065556 378776.423351886
"1578" 330392.932967805 378880.874680638
"1579" 330312.495291352 379000.176972323
"1580" 330471.824403459 378765.664277099
"1581" 330314.142733442 378763.549227862
"1582" 330374.814523879 378800.168199423
"1583" 330328.715447271 378878.348714207
"1584" 330232.338898096 378984.371878547
"1585" 330378.443804796 378837.051613238
"1586" 330446.992746955 378918.0718271
"1587" 330410.945348744 378948.155319715
"1588" 330454.056795595 378835.967555326
"1589" 330471.325592958 378909.393125525
"1590" 330461.364213659 378925.730215575
"1591" 330230.757345664 378769.02268593
"1592" 330284.545328856 378749.662690084
"1593" 330221.506117108 378950.269432292
"1594" 330317.079310616 378911.994553438
"1595" 330244.321289726 378974.050157815
"1596" 330325.844072816 378837.563134321
"1597" 330242.56879009 378959.014027532
"1598" 330373.937909446 378732.218199659
"1599" 330478.266167 378992.97730169
"1600" 330315.400063589 378832.407948815
"1601" 330299.49484977 378872.585588813
"1602" 330330.322480084 378742.376780785
"1603" 330449.286629229 378798.503386586
"1604" 330430.339680817 378902.864334808
"1605" 330460.354523641 378812.951902593
"1606" 330423.16565596 378922.54125134
"1607" 330288.541072093 378982.917607982
"1608" 330399.754840236 378977.223762745
"1609" 330411.335871553 378901.357419335
"1610" 330481.620651402 378841.993859755
"1611" 330433.70233826 378874.700003579
"1612" 330381.294972583 378914.439067637
"1613" 330479.857518069 378986.169426819
"1614" 330344.057748991 378934.170402094
"1615" 330418.925781319 379008.541970265
"1616" 330291.11578035 378780.664156725
"1617" 330484.957045237 378977.362024302
"1618" 330256.15168319 378967.735869208
"1619" 330479.740375267 378965.428041262
"1620" 330338.697533965 378932.969263107
"1621" 330386.295293779 378773.230949391
"1622" 330332.909288889 378759.646630822
"1623" 330278.752040132 378990.298358965
"1624" 330372.373990433 378989.203334033
"1625" 330480.993084133 378941.666237437
"1626" 330366.73932297 378814.943047688
"1627" 330209.841708398 378981.419195022
"1628" 330449.843620397 378776.927333572
"1629" 330345.097886035 378862.820852672
"1630" 330291.213007715 378812.93068273
"1631" 330411.605279258 378890.565496942
"1632" 330266.476257109 378921.637856945
"1633" 330481.813150668 378907.149344648
"1634" 330402.561595858 378972.969961322
"1635" 330365.325525489 378735.091094443
"1636" 330288.657635882 378939.626912963
"1637" 330485.779890521 378959.191323003
"1638" 330302.612707816 378770.70578034
"1639" 330210.055967255 379000.864803545
"1640" 330390.600636454 378971.598442964
"1641" 330413.882807329 378994.257068724
"1642" 330269.474446875 378737.411228091
"1643" 330402.563524121 378889.07111935
"1644" 330423.117641218 379003.256502588
"1645" 330474.125667901 378954.993890107
"1646" 330408.331503997 378963.885695533
"1647" 330253.799216354 378817.520844077
"1648" 330308.696471146 378886.675665586
"1649" 330325.17956338 378833.58562565
"1650" 330308.138188109 378822.909669616
"1651" 330273.501486136 378745.823318028
"1652" 330442.447913509 378764.765978396
"1653" 330343.062006112 378779.125201257
"1654" 330405.926799688 379008.712333412
"1655" 330476.048227715 378954.671197994
"1656" 330366.68968331 378768.665537112
"1657" 330288.80675725 378921.253383748
"1658" 330364.766551385 378770.905139234
"1659" 330301.90342495 378803.689042974
"1660" 330312.446494262 379007.253045042
"1661" 330408.034412724 378924.987138418
"1662" 330344.606690538 378886.168048939
"1663" 330476.889424011 378738.068838719
"1664" 330387.7280336 378746.288188452
"1665" 330421.541543029 378828.964975783
"1666" 330240.821697534 378768.116400301
"1667" 330415.354842587 378964.678204518
"1668" 330263.591319448 378990.957299052
"1669" 330413.717679422 378789.101170553
"1670" 330470.807183019 378952.235754067
"1671" 330343.167336011 378923.706038693
"1672" 330468.797779783 378840.625313143
"1673" 330293.828810092 378799.079478539
"1674" 330335.389591363 378855.42549365
"1675" 330292.117615557 378810.052183332
"1676" 330433.207472791 378917.2598158
"1677" 330311.573566649 378843.453240821
"1678" 330446.966538088 378910.787611922
"1679" 330297.372664705 378795.151827683
"1680" 330473.753421062 378824.962549278
"1681" 330475.703198703 378763.535608655
"1682" 330346.832064771 378786.577706865
"1683" 330479.89692847 378918.872444384
"1684" 330421.409807898 378864.340167755
"1685" 330478.764577192 378918.251946218
"1686" 330382.629460313 379001.468828295
"1687" 330383.731119006 378967.823913001
"1688" 330311.804594634 378852.502846269
"1689" 330252.308053624 378784.555679105
"1690" 330410.164182751 378945.782375692
"1691" 330414.048616017 378865.66387954
"1692" 330467.045783713 378804.257954402
"1693" 330324.748608694 378788.532742603
"1694" 330414.458448724 378892.027422892
"1695" 330444.042600486 378771.968426024
"1696" 330431.037492017 378888.510603332
"1697" 330306.542119336 378862.989500694
"1698" 330300.626207313 378750.414429566
"1699" 330370.089743248 378869.207187324
"1700" 330402.559769635 378854.139998137
"1701" 330374.399900863 378881.696879551
"1702" 330225.838876885 378993.529245251
"1703" 330204.263609404 378931.054900473
"1704" 330462.199383803 378856.529994241
"1705" 330346.232137155 378817.470739879
"1706" 330251.386898259 378969.124150583
"1707" 330252.213818155 378914.505840204
"1708" 330429.130257485 378800.95559205
"1709" 330314.638937266 378773.524681167
"1710" 330242.62376436 378753.487555885
"1711" 330205.885775532 378943.85931263
"1712" 330429.1368638 378800.995687432
"1713" 330466.680826138 378850.232886763
"1714" 330486.716845097 378936.940319497
"1715" 330360.945180375 378805.413342299
"1716" 330394.660609786 378823.633525779
"1717" 330375.544110379 378748.409809189
"1718" 330403.154903625 378925.02049589
"1719" 330257.020205916 378784.426454901
"1720" 330451.657312625 378834.800169841
"1721" 330241.120207887 378956.55468254
"1722" 330214.520533957 378943.424567277
"1723" 330391.536924052 378822.973709685
"1724" 330439.482310623 378857.462008009
"1725" 330338.091108908 378854.46798049
"1726" 330302.441038486 378840.829819226
"1727" 330438.396174524 378793.502709058
"1728" 330479.809419964 378796.381379444
"1729" 330407.48404851 378903.905319332
"1730" 330480.568136652 378954.12732564
"1731" 330361.414193303 378812.264854547
"1732" 330353.78390031 378765.287975279
"1733" 330224.822994191 378735.360174897
"1734" 330468.46554956 378907.296658974
"1735" 330285.268147117 378920.259621074
"1736" 330339.936490703 378920.195508302
"1737" 330240.777398641 378820.29807341
"1738" 330366.859788553 378885.383915572
"1739" 330316.360066445 378757.370456398
"1740" 330446.753824845 378876.381898655
"1741" 330339.453271748 378951.248469255
"1742" 330440.459166647 378771.874502421
"1743" 330336.218059851 378819.69501945
"1744" 330362.817583497 378750.775769054
"1745" 330484.827494008 378789.046403248
"1746" 330229.515956352 378954.546916401
"1747" 330360.068158054 378763.266285655
"1748" 330485.981043592 378988.682193029
"1749" 330410.890776203 378794.355403492
"1750" 330278.645165903 378980.260249376
"1751" 330352.959177646 378873.894956175
"1752" 330355.145847703 378866.838752788
"1753" 330248.783765294 378805.132906066
"1754" 330410.369541095 378943.932552355
"1755" 330462.593549991 378792.426715823
"1756" 330343.802403118 378975.677891648
"1757" 330315.514486374 378897.677080496
"1758" 330380.073159365 378814.18341014
"1759" 330261.696112116 378773.809801241
"1760" 330453.213289877 378955.253675044
"1761" 330400.649532177 378877.50276179
"1762" 330450.113376849 378777.733071455
"1763" 330398.105861598 378768.09907491
"1764" 330230.14096316 378975.986587844
"1765" 330375.197796942 378912.586583092
"1766" 330388.858233589 378747.118575032
"1767" 330277.695927202 378952.560907523
"1768" 330228.047083372 378795.53862725
"1769" 330293.655435998 378921.906521508
"1770" 330318.7738225 378761.872664629
"1771" 330387.246895155 378961.773946688
"1772" 330477.54348813 378867.245769518
"1773" 330466.452091606 378840.614237945
"1774" 330350.947958134 378776.15841222
"1775" 330327.377689337 378852.842110688
"1776" 330287.935949799 378957.62642876
"1777" 330441.653817524 378836.715081183
"1778" 330291.427387897 378947.50258714
"1779" 330336.269750114 378922.376701493
"1780" 330342.854003942 378984.459321596
"1781" 330458.552366142 378849.460627321
"1782" 330480.311996995 378958.886935688
"1783" 330327.092073654 378746.752335882
"1784" 330398.210983494 378859.824981452
"1785" 330300.251571207 378966.026201281
"1786" 330316.466650321 378774.385020888
"1787" 330456.616805897 378921.351952618
"1788" 330432.671852816 378871.245503108
"1789" 330444.797381276 378850.644310186
"1790" 330452.085569083 378944.522293135
"1791" 330344.219045136 378892.662418158
"1792" 330321.949465708 378858.354318656
"1793" 330299.913130917 378981.801128182
"1794" 330456.433443703 378792.653376073
"1795" 330306.480097166 378849.777892337
"1796" 330270.64624428 378948.68104089
"1797" 330377.364388285 378810.300083842
"1798" 330354.015054829 378989.764126929
"1799" 330391.536679644 379005.960214308
"1800" 330368.392301517 378819.531941238
"1801" 330406.9659319 378789.772155082
"1802" 330412.655124808 378741.210638391
"1803" 330303.731073317 378976.978990226
"1804" 330415.759526289 378775.311284837
"1805" 330423.453856734 378873.682120183
"1806" 330398.592984986 378953.028762349
"1807" 330429.529756051 378991.283544941
"1808" 330411.567246729 378837.571280722
"1809" 330390.028716051 378961.29826899
"1810" 330465.305748869 378902.175971237
"1811" 330431.070383729 379002.245062249
"1812" 330467.762378713 378773.177890276
"1813" 330324.053575499 378799.481912405
"1814" 330441.287983884 378797.134862997
"1815" 330229.123000496 378765.988637281
"1816" 330286.868930008 378980.3102528
"1817" 330367.156563084 378932.422174643
"1818" 330463.746522659 378789.492311313
"1819" 330440.219845244 378936.350147278
"1820" 330347.753440793 378747.741864869
"1821" 330299.592806908 378905.130533738
"1822" 330304.116675222 378903.060814787
"1823" 330341.785670629 378777.953016818
"1824" 330248.959548955 378781.87445666
"1825" 330378.08027794 378811.722336762
"1826" 330216.78108016 378947.358589295
"1827" 330244.414753944 379003.881642387
"1828" 330399.1635602 378749.155591851
"1829" 330446.059755613 378948.311968871
"1830" 330210.930366253 378939.014726463
"1831" 330454.775619631 378945.436118631
"1832" 330297.524791705 378936.836765471
"1833" 330276.814224934 378986.077994179
"1834" 330481.414545016 378948.915947105
"1835" 330457.087204952 378849.357189889
"1836" 330399.249935377 378810.907062903
"1837" 330476.560466022 378816.615352058
"1838" 330422.371306973 378853.036200345
"1839" 330337.893344321 378900.662339328
"1840" 330402.302701473 378888.940850844
"1841" 330213.995448209 378795.492170601
"1842" 330425.668858391 378735.067886146
"1843" 330397.309527103 378963.346238287
"1844" 330383.135192653 378934.866895978
"1845" 330346.414919659 378759.465105771
"1846" 330431.786812001 378902.95391843
"1847" 330356.469877396 378791.083948579
"1848" 330284.798620947 378801.637054668
"1849" 330213.125329593 378949.03440934
"1850" 330389.623574185 378869.359532312
"1851" 330376.850692666 378924.792565016
"1852" 330268.482167588 378948.141893777
"1853" 330386.846108916 378923.343703641
"1854" 330423.708765082 378946.084891638
"1855" 330480.633618355 378777.047579595
"1856" 330458.372812431 379009.665894476
"1857" 330406.583448494 378888.758530231
"1858" 330363.265899316 378841.687446173
"1859" 330459.962031902 378954.824103201
"1860" 330269.009930926 378930.500090181
"1861" 330226.90557513 378771.66561361
"1862" 330402.349064906 378834.80754175
"1863" 330369.279980879 378755.338306794
"1864" 330299.281135349 378883.837240095
"1865" 330317.719673019 378864.522900555
"1866" 330425.266007205 379008.078903623
"1867" 330390.956463522 378830.868779748
"1868" 330300.865846067 378884.056332473
"1869" 330398.76942771 378942.904093595
"1870" 330255.675354339 378758.842770366
"1871" 330381.088101306 378765.184817485
"1872" 330256.762163033 378806.908777186
"1873" 330341.155142184 378764.008989939
"1874" 330403.856873207 378803.915632271
"1875" 330452.2497741 378941.157072546
"1876" 330221.268412232 378761.381170335
"1877" 330359.424107409 378909.725074716
"1878" 330227.100072016 378938.460724726
"1879" 330350.818633179 379007.159038302
"1880" 330449.969185181 378923.831451091
"1881" 330470.729672695 378800.376366991
"1882" 330396.912112905 378824.67087036
"1883" 330435.576953704 378886.222455353
"1884" 330336.169971422 379007.520061733
"1885" 330277.815221631 378755.699244529
"1886" 330389.387065703 378755.681612775
"1887" 330397.587500919 378955.335052419
"1888" 330429.195761992 378890.145496014
"1889" 330426.028708036 378814.166495051
"1890" 330221.814505808 378987.424506853
"1891" 330327.247238902 378775.914493762
"1892" 330311.314211327 378850.767440577
"1893" 330439.20808561 378921.202308557
"1894" 330275.357384296 378762.513775518
"1895" 330482.255973404 378846.535063596
"1896" 330469.085601766 378795.34432635
"1897" 330363.687245438 378905.123954496
"1898" 330270.243430241 378731.369847024
"1899" 330415.037889671 378742.85093683
"1900" 330213.797351385 378946.830935761
"1901" 330320.761054806 378997.710024117
"1902" 330382.239641428 378742.817424124
"1903" 330473.381556466 378775.291236776
"1904" 330453.400630733 378980.025020306
"1905" 330263.987932893 378958.68916314
"1906" 330381.442331807 378884.960026231
"1907" 330363.315998628 378800.485017853
"1908" 330281.294288653 378805.350576759
"1909" 330346.969967407 378760.266341908
"1910" 330486.497074685 378997.204483821
"1911" 330468.735641972 378920.699253164
"1912" 330212.926955205 378936.232674144
"1913" 330398.753332327 378987.65026666
"1914" 330353.984955536 378841.549547123
"1915" 330307.684903547 378821.573360374
"1916" 330252.587177481 378936.999626381
"1917" 330393.510073955 378807.87301863
"1918" 330449.741514757 378875.59747111
"1919" 330233.491646927 378785.573722449
"1920" 330253.459200407 378813.278343435
"1921" 330440.531474917 379006.672434043
"1922" 330280.305779348 378749.472414925
"1923" 330447.596736055 378796.236263046
"1924" 330481.492099863 378943.942866728
"1925" 330441.417008201 378850.624081646
"1926" 330370.615359493 378824.106123686
"1927" 330358.910838353 378813.972192737
"1928" 330245.64399277 378932.138475312
"1929" 330434.276264268 378918.52387058
"1930" 330416.14605494 378959.289652155
"1931" 330333.766228707 378844.829326493
"1932" 330471.564994275 379002.369353133
"1933" 330475.825964709 378899.488745926
"1934" 330355.604919626 378743.668686236
"1935" 330412.84936876 378823.676288563
"1936" 330249.277339367 378728.650329479
"1937" 330417.244223381 378966.129596774
"1938" 330297.894130214 378788.344427134
"1939" 330384.994783724 378977.75446295
"1940" 330387.395313953 378851.330514875
"1941" 330332.720004545 378886.989808872
"1942" 330412.942438082 378940.629599424
"1943" 330298.783985427 378777.807957236
"1944" 330255.176286777 378999.863759572
"1945" 330405.536639837 378995.988435884
"1946" 330364.862032439 378913.317501839
"1947" 330327.536536804 378810.832822633
"1948" 330394.593935411 378919.420848912
"1949" 330332.145580045 378958.978309561
"1950" 330455.752140982 378860.859099691
"1951" 330349.259015592 378780.237383083
"1952" 330253.526470982 378954.198728732
"1953" 330224.206667442 378784.197540243
"1954" 330265.742628545 378985.465392529
"1955" 330243.428128378 378753.197504308
"1956" 330361.966589105 378933.834072329
"1957" 330407.135427544 378737.845282629
"1958" 330434.691250512 378953.957052161
"1959" 330478.686374177 378959.058111765
"1960" 330213.380996268 378806.747597741
"1961" 330231.282804249 378990.699375656
"1962" 330459.630177358 378999.429920182
"1963" 330255.680639824 378942.549590032
"1964" 330221.028235064 378768.868359105
"1965" 330415.569340438 378988.358401885
"1966" 330418.204741916 378824.043770131
"1967" 330339.570924341 378778.805300478
"1968" 330382.879536737 378932.066482448
"1969" 330212.359394759 378996.751507854
"1970" 330452.299440556 378747.613720107
"1971" 330347.983032443 378744.597828763
"1972" 330442.775858072 378945.795868139
"1973" 330265.674774287 378762.920700293
"1974" 330343.290516536 378790.661191322
"1975" 330460.243738213 378744.66729815
"1976" 330305.890021507 378733.291503277
"1977" 330246.525672708 378952.007200234
"1978" 330371.501667141 378741.237666572
"1979" 330304.929358101 378818.994128096
"1980" 330414.639191858 378929.856947504
"1981" 330399.614027917 379005.260322017
"1982" 330348.438352519 378983.429562659
"1983" 330238.689098143 378985.289398111
"1984" 330377.824167988 378768.881985986
"1985" 330470.114040803 378873.708987474
"1986" 330319.687051464 378910.223497834
"1987" 330325.007996225 378971.655632163
"1988" 330258.708286467 378792.130744248
"1989" 330244.836532786 378799.578885102
"1990" 330375.909859911 378849.916372542
"1991" 330315.167120062 378897.268283546
"1992" 330212.295177385 378756.652291016
"1993" 330387.373569857 378997.489274845
"1994" 330341.621605477 378919.388816121
"1995" 330288.92539512 378968.267823342
"1996" 330479.74151746 378970.553280291
"1997" 330385.697379414 378976.444522712
"1998" 330451.78709378 378936.416552357
"1999" 330472.81250968 378841.12847712
"2000" 330472.916239291 378909.164472061
"2001" 330297.302580937 378775.931589802
"2002" 330384.669150275 378872.991227749
"2003" 330294.773092974 378766.672538353
"2004" 330282.258960291 378804.737293854
"2005" 330443.47393601 378736.361669428
"2006" 330239.598155193 378783.794609975
"2007" 330442.946156906 378826.469175083
"2008" 330456.352790115 378852.185461225
"2009" 330262.670550656 378991.126504332
"2010" 330278.820468599 378992.18942498
"2011" 330271.747263602 378773.170605005
"2012" 330427.790422153 378789.487224508
"2013" 330437.822667568 378813.791699804
"2014" 330293.078513763 378742.610005534
"2015" 330419.18932324 378826.090339217
"2016" 330358.588234153 378951.771851068
"2017" 330476.195709278 378917.70774542
"2018" 330229.316477258 378936.270834609
"2019" 330399.270353636 378766.549662356
"2020" 330397.365771387 378983.902913448
"2021" 330479.697352004 378855.060308361
"2022" 330385.68913167 378819.435298062
"2023" 330372.139698604 378953.347282169
"2024" 330462.461290249 378766.85759409
"2025" 330487.18363217 378741.119852338
"2026" 330401.60291214 378793.557754184
"2027" 330404.456801973 378815.35280136
"2028" 330457.287890928 378792.458547267
"2029" 330354.363177641 378950.250526951
"2030" 330484.345400601 378990.310799369
"2031" 330383.359047489 378864.471125528
"2032" 330394.87712752 378782.50943678
"2033" 330330.048860406 378775.918107182
"2034" 330412.530822323 378889.034973304
"2035" 330361.527542305 378855.636932798
"2036" 330487.74202929 378773.193865473
"2037" 330430.880989699 378774.870385489
"2038" 330447.116418663 378910.485820855
"2039" 330441.965536854 378829.003640391
"2040" 330309.888128299 378913.22704322
"2041" 330293.058229888 378947.11254595
"2042" 330258.206923151 378946.823551398
"2043" 330431.404085608 378752.70683109
"2044" 330455.629673855 378819.955774773
"2045" 330238.763177556 378986.749103582
"2046" 330352.023954156 378748.76897108
"2047" 330244.24276645 378744.545151677
"2048" 330305.215569307 378737.13727975
"2049" 330339.746974943 378928.065390587
"2050" 330307.763469993 378904.132407724
"2051" 330367.705505917 378817.521164712
"2052" 330399.799691076 378772.338543893
"2053" 330442.767684624 378777.817467968
"2054" 330219.183934562 378729.990102762
"2055" 330477.200741611 378745.799412183
"2056" 330414.282886396 378891.598886263
"2057" 330313.700134205 378882.706968753
"2058" 330473.726064183 379001.023963589
"2059" 330410.075140539 378998.670418616
"2060" 330383.761557845 378813.80758944
"2061" 330232.674119539 378798.664663911
"2062" 330236.466213459 378808.848068357
"2063" 330226.591974294 378754.559546536
"2064" 330283.525683894 378927.570298357
"2065" 330316.591383227 378871.00964549
"2066" 330322.175494297 378805.47108788
"2067" 330383.74705233 378927.906106005
"2068" 330471.610807656 378939.983530643
"2069" 330401.785866176 378974.341662582
"2070" 330270.303931428 378922.84719235
"2071" 330281.821893247 378968.714258775
"2072" 330234.521041265 378744.850448254
"2073" 330347.656353022 378946.346792778
"2074" 330292.069071536 378960.913742612
"2075" 330277.45154909 378813.48084863
"2076" 330386.950907032 378783.016868505
"2077" 330355.753454943 378832.912494019
"2078" 330335.431472229 378887.54092604
"2079" 330469.03798165 378959.636859676
"2080" 330371.782005661 378885.958192703
"2081" 330465.313745236 378978.621254144
"2082" 330308.045285718 378761.828774136
"2083" 330368.371702321 378753.535329069
"2084" 330428.30986751 378820.322005306
"2085" 330470.938294883 378774.725069493
"2086" 330251.850983313 378954.037725391
"2087" 330363.691787415 378928.812398702
"2088" 330438.974919193 378958.408778473
"2089" 330376.585865304 378997.930659959
"2090" 330311.220298352 378932.102969392
"2091" 330304.114680647 378863.59802295
"2092" 330486.717305764 378957.693854579
"2093" 330260.175991879 378808.77052029
"2094" 330301.42822503 378904.062987478
"2095" 330469.900879345 378825.032938025
"2096" 330393.058876263 378915.579302557
"2097" 330470.662500099 378794.530237957
"2098" 330426.937739102 378860.050678114
"2099" 330466.842837169 378748.968872824
"2100" 330472.395756623 378825.119320953
"2101" 330371.739750604 378882.58585332
"2102" 330467.27568297 378772.591413739
"2103" 330261.283181954 378953.237166067
"2104" 330382.683527663 378905.923726066
"2105" 330213.296576826 378732.72710679
"2106" 330298.376664124 378769.319109208
"2107" 330461.354070131 378933.285049419
"2108" 330284.57137783 378929.187699103
"2109" 330364.618617275 378769.406848657
"2110" 330379.763301444 378976.703176238
"2111" 330428.699072059 378814.653702612
"2112" 330467.718003968 378840.40140074
"2113" 330483.359553729 378874.822881596
"2114" 330474.538196806 378979.015957162
"2115" 330221.750633799 378932.791412331
"2116" 330462.106952431 378740.038169803
"2117" 330267.434800218 378963.447692064
"2118" 330311.090365558 379004.019627335
"2119" 330356.603665295 378956.283496452
"2120" 330433.681421239 378896.400449733
"2121" 330395.080993232 378973.42546844
"2122" 330485.348485047 378819.821722938
"2123" 330394.588694585 378957.582446984
"2124" 330235.431291731 378974.080973971
"2125" 330256.332698137 378735.596708655
"2126" 330414.013407169 378855.603504912
"2127" 330302.014545322 378779.236345033
"2128" 330235.753465173 378743.929004599
"2129" 330336.363038536 378971.512043207
"2130" 330446.190892108 378794.736904001
"2131" 330317.461039349 378739.479984262
"2132" 330336.431149449 379004.702034826
"2133" 330369.10973929 379004.631284582
"2134" 330233.949604535 379000.836279562
"2135" 330337.283859972 378860.856608931
"2136" 330386.159304722 379000.918168552
"2137" 330292.22886517 378941.47643458
"2138" 330381.393120672 378760.748677812
"2139" 330354.270034158 378919.545501898
"2140" 330421.803320708 378951.01919162
"2141" 330354.866294373 378764.273176789
"2142" 330208.695538072 378942.158840388
"2143" 330317.665907051 378794.499802215
"2144" 330373.712567864 378826.437776695
"2145" 330364.568806421 378950.150928925
"2146" 330228.477576919 378739.987568328
"2147" 330312.449273147 378951.077487861
"2148" 330365.134774022 379001.953985153
"2149" 330381.204590933 378796.429551217
"2150" 330403.602756207 378842.37836035
"2151" 330395.31828643 378905.12107309
"2152" 330351.319376544 378759.933296782
"2153" 330387.796631569 378748.175390491
"2154" 330385.530157194 378893.280167266
"2155" 330336.055008869 378969.608158326
"2156" 330462.49803348 379005.271746394
"2157" 330331.606853007 378942.809361572
"2158" 330394.654406419 378782.041136108
"2159" 330362.149333784 378840.429064671
"2160" 330226.440993884 378938.205328037
"2161" 330455.953995676 378765.74697525
"2162" 330277.530743607 378944.681776843
"2163" 330244.039485707 378812.948336767
"2164" 330337.296030284 378889.062559213
"2165" 330423.591079738 378872.115487456
"2166" 330295.726905116 378775.470630006
"2167" 330406.545007469 378792.435912383
"2168" 330381.872210612 378828.469746897
"2169" 330474.016407179 378797.872953047
"2170" 330393.926434824 378801.746378102
"2171" 330395.775146572 378966.548506211
"2172" 330382.066988783 378980.163025247
"2173" 330453.036876588 378964.382161653
"2174" 330480.402058384 378787.678853883
"2175" 330234.821937841 378994.432940221
"2176" 330297.644735587 378881.084886455
"2177" 330234.270441787 378991.948234511
"2178" 330376.268493539 378933.933426462
"2179" 330395.842412005 378875.848362686
"2180" 330437.759268405 378973.971160193
"2181" 330377.142630672 378970.596365662
"2182" 330462.317836202 378762.787133617
"2183" 330487.803272767 379006.116374265
"2184" 330484.264152369 378754.779413204
"2185" 330272.368231457 378920.655672065
"2186" 330320.390047531 378962.701673251
"2187" 330358.826049593 379002.565444755
"2188" 330203.636080299 378977.495867587
"2189" 330476.46839145 378747.455276998
"2190" 330218.515399302 378920.471370355
"2191" 330279.903832105 378962.571954867
"2192" 330221.272762716 378968.666369603
"2193" 330329.542189952 378776.583105404
"2194" 330274.098984291 378961.231836109
"2195" 330482.774971966 378853.909493096
"2196" 330255.282326217 378741.456830509
"2197" 330437.611890438 378893.025047658
"2198" 330419.471471744 378821.267516705
"2199" 330332.405020897 378821.344007478
"2200" 330447.078487497 378903.846120359
"2201" 330273.456690376 378802.005684072
"2202" 330306.955585002 378918.038497027
"2203" 330447.421225762 378988.793423107
"2204" 330299.305537954 378742.832025027
"2205" 330229.445206824 378730.091814366
"2206" 330322.868610461 378939.378056001
"2207" 330460.755990121 379011.71475937
"2208" 330451.899367307 378809.616412189
"2209" 330282.316368692 378741.20801515
"2210" 330357.753855627 378901.541290951
"2211" 330340.385847894 378886.144758514
"2212" 330435.860514454 378808.34997577
"2213" 330390.67305759 378747.246180982
"2214" 330459.722135342 378782.414654942
"2215" 330322.682136603 379003.353749135
"2216" 330276.184190379 378798.421137042
"2217" 330459.636100117 378780.670484804
"2218" 330376.898574783 378745.615662008
"2219" 330375.96123201 378736.407866836
"2220" 330393.607980749 379002.763090678
"2221" 330456.470405763 378919.10307908
"2222" 330293.497912067 378938.891240028
"2223" 330424.347623011 378942.940404637
"2224" 330388.461068129 378935.355909946
"2225" 330444.707245997 378741.716746514
"2226" 330420.45892046 378902.974919038
"2227" 330328.244526245 378876.561544259
"2228" 330320.877042558 378817.134899514
"2229" 330375.612396681 378900.522156789
"2230" 330397.831360713 378839.004981984
"2231" 330478.428721047 378809.506035702
"2232" 330472.378094649 378895.084051762
"2233" 330335.17472081 378982.435968953
"2234" 330236.043118252 378985.485615684
"2235" 330254.232610449 378787.983896133
"2236" 330321.792016006 378853.562541518
"2237" 330335.287778106 378971.156120449
"2238" 330449.88965457 378762.211811982
"2239" 330481.503061602 378980.827872475
"2240" 330308.315822557 378837.27370806
"2241" 330344.946226467 378791.389936982
"2242" 330431.875806982 378898.816934667
"2243" 330435.956167988 378914.358753345
"2244" 330314.914499551 378804.966802793
"2245" 330399.228237632 378733.904544781
"2246" 330381.101703081 378867.940638282
"2247" 330375.629515301 378984.835194199
"2248" 330459.347951512 378846.693725421
"2249" 330349.094835409 378765.849101802
"2250" 330316.135062514 378787.492591339
"2251" 330443.275006223 378868.795113946
"2252" 330391.755214959 378735.590223994
"2253" 330389.335920689 378843.909234109
"2254" 330432.415769051 378880.959976046
"2255" 330319.387666399 378821.354367829
"2256" 330351.593784253 378831.785172343
"2257" 330410.61083948 378759.139560661
"2258" 330381.469995346 378873.78524149
"2259" 330226.348992459 378786.690849779
"2260" 330442.893063262 378906.757496782
