"V1" "V2"
"4073" 330458.228692798 379401.613824175
"4074" 330033.804449349 379661.459762183
"4075" 330628.835827495 379382.183190131
"4076" 330301.111989943 379753.859422799
"4077" 330274.418007158 379170.019663491
"4078" 330568.778355027 379088.515824408
"4079" 330447.596050247 379262.060198181
"4080" 330371.948785951 379443.470511679
"4081" 330167.72319736 379808.282315403
"4082" 330374.463355382 379171.989131485
"4083" 330487.272784848 379333.155927922
"4084" 330369.621299787 379465.546216738
"4085" 330702.240479517 379273.129296436
"4086" 330546.909494813 379216.872113739
"4087" 330430.294697909 379428.843427369
"4088" 330611.53115332 379429.462182119
"4089" 330176.163902474 379504.95707111
"4090" 330699.866495285 378990.474934162
"4091" 330176.282615311 379797.918571533
"4092" 330303.911368965 379466.369104294
"4093" 330416.127147989 379503.138676041
"4094" 330634.710909917 379347.051757607
"4095" 330675.251195696 379136.933276527
"4096" 330276.721320463 379416.608748976
"4097" 330429.892499864 379348.930604991
"4098" 330629.40278417 379159.744372006
"4099" 330401.561891286 379380.637187282
"4100" 330245.652094577 379792.699570295
"4101" 330179.743270957 379383.022927507
"4102" 330563.897160279 379334.795111624
"4103" 330450.594830448 379099.466238572
"4104" 330272.273743895 379649.797524746
"4105" 330173.088190296 379656.703378902
"4106" 330581.727139844 379355.188276659
"4107" 330038.804949663 379686.776020951
"4108" 330230.278903353 379695.923373195
"4109" 330215.120629775 379477.665791078
"4110" 330446.133530101 379332.930359731
"4111" 330635.758905521 379155.910460346
"4112" 330253.625805524 379461.838921734
"4113" 330513.614007253 379022.026575875
"4114" 330188.002886687 379692.386326556
"4115" 330686.230751303 378994.793787833
"4116" 330572.752963771 379421.533593774
"4117" 330684.213347171 379396.222175349
"4118" 330653.629909292 379318.303738779
"4119" 330725.532113109 379329.382496659
"4120" 330730.111765046 379433.105870082
"4121" 330394.55774058 379177.295034242
"4122" 330284.572021196 379422.425576645
"4123" 330671.988074497 379274.789814064
"4124" 330448.216730895 379354.10543756
"4125" 330557.026771527 379312.562726243
"4126" 330397.776305249 379317.000249511
"4127" 330564.59035912 379368.971267443
"4128" 330356.033535504 379247.083969611
"4129" 330148.854154908 379118.699940876
"4130" 330349.376809859 379162.484363843
"4131" 330359.417269668 379316.13805605
"4132" 330425.607756801 379529.084125975
"4133" 330117.04097214 379526.10434635
"4134" 330366.843262611 379217.69221594
"4135" 330531.349749884 379059.384979797
"4136" 330376.052220172 379537.377589413
"4137" 330279.130135213 379126.231632857
"4138" 330379.539312532 379295.13789368
"4139" 330265.673929903 379137.696562388
"4140" 330214.194307788 379202.114414446
"4141" 330539.675920457 379451.28255766
"4142" 330602.692634557 379403.5802466
"4143" 330346.805317325 379395.737298336
"4144" 330367.336618686 379628.166367377
"4145" 330230.063321798 379830.016685793
"4146" 330399.501513777 379053.223781176
"4147" 330166.159170101 379840.889625704
"4148" 330464.286453865 379072.493697165
"4149" 330566.471122578 379476.989935996
"4150" 330700.475311824 379056.658594504
"4151" 330174.774024945 379241.932628549
"4152" 330516.031420953 379076.738990663
"4153" 330116.033936812 379336.069910993
"4154" 330467.529196354 379161.220405139
"4155" 330546.233648256 379387.354682494
"4156" 330016.908894173 379719.181300993
"4157" 330051.88271396 379711.294971496
"4158" 330219.92436222 379079.713292659
"4159" 330088.297409959 379879.786311434
"4160" 330395.344803278 379581.736427702
"4161" 330338.159040246 379642.754107507
"4162" 330655.979087099 379011.482624848
"4163" 330187.834119602 379616.115005346
"4164" 330183.711736203 379537.81823276
"4165" 330107.942972521 379133.519854874
"4166" 330341.283477709 379120.694862059
"4167" 330320.353308345 379588.193892105
"4168" 330069.17966759 379748.122042615
"4169" 330351.1321691 379138.483706185
"4170" 330039.245222965 379815.388303584
"4171" 330380.704420835 379586.953752835
"4172" 330537.579841847 379152.961154749
"4173" 330447.162312414 379253.083946961
"4174" 330178.705593711 379856.29494199
"4175" 330137.910882443 379372.088749884
"4176" 330229.878395519 379449.499055955
"4177" 330391.024478385 379296.094035274
"4178" 330612.057556386 379385.13607033
"4179" 330472.508767213 379287.500633164
"4180" 330280.855459195 379095.693666762
"4181" 330111.988177004 379707.216768012
"4182" 330483.667462268 379469.821782708
"4183" 330046.080885585 379627.586807335
"4184" 330310.749623674 379150.582464761
"4185" 330421.456219412 379298.113425181
"4186" 330646.042581459 379308.444388653
"4187" 330287.453287757 379415.868190963
"4188" 330261.678662687 379526.497021993
"4189" 330592.396559605 379199.693954785
"4190" 330430.226194467 379058.252957756
"4191" 330658.735889105 379030.921636922
"4192" 330200.764351031 379247.596978727
"4193" 330604.847032978 379182.418980814
"4194" 330056.4795325 379823.058690545
"4195" 330447.146228599 379167.730658338
"4196" 330006.636883113 379694.196818729
"4197" 330118.672081323 379634.131241425
"4198" 330153.954252093 379170.711963239
"4199" 330440.569207931 379178.371417588
"4200" 330232.483777382 379231.269968745
"4201" 330421.775253816 379077.602589597
"4202" 330467.777142288 379037.711457365
"4203" 330334.819449077 379627.436493992
"4204" 330609.80385116 379105.295027706
"4205" 330137.765158483 379572.232857633
"4206" 330528.378386517 379135.846194285
"4207" 330132.830185375 379364.376575811
"4208" 330171.388708964 379210.40506037
"4209" 330635.106849201 379404.819780969
"4210" 330574.633304723 379451.717755989
"4211" 330713.340947505 379239.902458443
"4212" 330276.564112725 379342.668434723
"4213" 330565.150470795 379398.504274752
"4214" 330173.298700836 379845.854150536
"4215" 330616.686316036 379067.604815575
"4216" 330624.048819302 379054.402041596
"4217" 330675.437206863 379038.931096117
"4218" 330428.611246768 379366.869231841
"4219" 330279.590264724 379235.843759914
"4220" 330514.147767325 379478.317985028
"4221" 330522.093800568 379280.397445285
"4222" 330118.628650328 379866.713832436
"4223" 330639.261899641 379427.663168804
"4224" 329982.705601183 379727.448704076
"4225" 330070.886627299 379798.038048722
"4226" 330360.389572375 379416.957847036
"4227" 330413.158195038 379290.100992435
"4228" 330481.135706577 379309.951381139
"4229" 330243.853492503 379370.246699343
"4230" 330187.752713155 379415.841724094
"4231" 330437.103718668 379527.327563781
"4232" 330678.477907804 379072.176099042
"4233" 330283.406188108 379636.031569941
"4234" 330447.028162687 379069.123674863
"4235" 330295.504705846 379699.259317198
"4236" 330511.164686028 379258.421753679
"4237" 330451.244086289 379414.920386409
"4238" 330645.665164268 379164.33472402
"4239" 330556.366634751 379224.308152948
"4240" 330585.625690627 379106.555344999
"4241" 330506.569254465 379296.010560473
"4242" 330209.34095028 379403.774993131
"4243" 330389.769020994 379318.646085089
"4244" 330146.802434362 379916.774428763
"4245" 329984.286660699 379763.505133815
"4246" 330286.31536328 379399.452332726
"4247" 330305.891777193 379158.002735544
"4248" 330120.676598862 379785.975911249
"4249" 330376.439028081 379296.518349002
"4250" 330197.162208116 379213.533773458
"4251" 330327.999218958 379417.921808639
"4252" 330637.986029953 379231.969242184
"4253" 330688.244557273 379087.62037179
"4254" 330140.024256277 379768.048575287
"4255" 330183.246989671 379111.976003046
"4256" 330148.25255454 379716.258401798
"4257" 330162.32925787 379700.311133532
"4258" 330111.554195286 379284.230087129
"4259" 330160.961078663 379130.204036581
"4260" 329995.933506087 379719.754036588
"4261" 330623.220818655 379409.959660158
"4262" 330288.391206304 379614.595417504
"4263" 330541.86455037 379399.485791177
"4264" 330292.029486945 379209.200808669
"4265" 330333.780009677 379128.405539844
"4266" 330649.954280086 379291.731745792
"4267" 330269.951450116 379297.748894323
"4268" 330197.95462617 379619.624561246
"4269" 330169.600645279 379336.364381094
"4270" 330224.700404748 379709.653719217
"4271" 330289.024437106 379650.928542167
"4272" 330220.348331295 379179.489023455
"4273" 330284.732265283 379741.003012254
"4274" 330240.720535477 379772.625233567
"4275" 330641.710902937 379397.47276417
"4276" 330671.967273664 379138.758406814
"4277" 330224.943758468 379784.448096885
"4278" 330470.850854152 379373.129586273
"4279" 330555.993956905 379053.114181022
"4280" 330703.231666518 379400.779728393
"4281" 330193.837183255 379103.561389258
"4282" 330645.765126585 379169.185876614
"4283" 330278.998547614 379500.299311209
"4284" 330220.53985659 379181.164870158
"4285" 330185.920757422 379865.592757954
"4286" 330672.4217276 379271.303056672
"4287" 330262.600115562 379457.736786712
"4288" 330683.676916577 379366.464253669
"4289" 330566.748138154 379178.121914237
"4290" 330132.048349411 379625.856665358
"4291" 330658.149475445 379220.116812528
"4292" 330488.766426475 379199.198121833
"4293" 330253.451858459 379125.301634733
"4294" 330383.265951678 379117.926076375
"4295" 330105.666504314 379319.824922781
"4296" 330717.923608311 379223.89166942
"4297" 330561.928566161 379091.947936402
"4298" 330096.448993603 379712.281908027
"4299" 330425.070186741 379416.708462808
"4300" 330336.417438372 379298.828722052
"4301" 330185.471826966 379455.364229306
"4302" 330607.384328942 379056.717139941
"4303" 330455.99888315 379066.903678289
"4304" 330552.432272375 379211.514537324
"4305" 330226.624890221 379295.261748535
"4306" 330352.137071483 379567.122583507
"4307" 330190.233271125 379727.593526882
"4308" 330454.055434187 379173.60334234
"4309" 330174.40271213 379577.674990924
"4310" 330358.135988137 379452.748965592
"4311" 330409.153945297 379396.221086028
"4312" 330435.524663475 379299.700490664
"4313" 330080.764799005 379707.985969723
"4314" 330132.807861119 379623.023585068
"4315" 330110.608049532 379288.617854939
"4316" 330174.323035015 379262.034609563
"4317" 330145.95861077 379094.156231499
"4318" 330640.131887056 379441.395140881
"4319" 330308.898650826 379434.858670835
"4320" 330332.708095404 379095.619600656
"4321" 330455.000631881 379400.65969839
"4322" 330371.269772514 379139.516412301
"4323" 330642.272150261 379343.737814711
"4324" 330703.402336783 379209.266622887
"4325" 330251.462058559 379749.633894242
"4326" 330189.667345713 379669.439138916
"4327" 330484.689873228 379382.296674925
"4328" 330153.058274704 379592.999720353
"4329" 330232.949417014 379246.421437532
"4330" 330118.943566931 379741.863473673
"4331" 330348.103979765 379166.472687727
"4332" 330631.607570415 379149.080997236
"4333" 330091.01812939 379784.972513294
"4334" 330673.282510169 379103.797039214
"4335" 330199.420424642 379173.008373054
"4336" 330554.934686487 379297.37468844
"4337" 330633.351693198 379232.201122319
"4338" 330463.297358016 379463.637197209
"4339" 330688.876883716 379275.022391048
"4340" 330542.377955586 379342.173896047
"4341" 330265.821953786 379196.458491895
"4342" 330402.049635525 379045.316495956
"4343" 330454.26668497 379534.493165658
"4344" 330113.3839551 379758.7962927
"4345" 330152.047499425 379539.753732293
"4346" 330656.597859032 379458.784082253
"4347" 330417.477156045 379027.344104242
"4348" 330551.565031434 379276.111456488
"4349" 330680.04101162 379259.074024176
"4350" 330717.638560941 379386.50609535
"4351" 330468.314991155 379180.849789702
"4352" 330153.94770441 379733.86123638
"4353" 330421.485078755 379175.627341138
"4354" 330326.151947896 379398.393602263
"4355" 330198.870150044 379653.066624092
"4356" 330313.413267335 379703.227028916
"4357" 330006.69128836 379746.872670164
"4358" 330179.710291331 379274.597926039
"4359" 330277.604313742 379317.070418521
"4360" 330392.938488826 379267.424038077
"4361" 330188.939879311 379356.081770765
"4362" 330669.620132621 379010.614274573
"4363" 330155.88624743 379915.896697875
"4364" 330165.754779763 379668.392239925
"4365" 330193.159836175 379541.782628731
"4366" 330618.949604912 379272.294321498
"4367" 330010.226691705 379729.609924214
"4368" 330693.885523071 379050.060135318
"4369" 330347.729145884 379151.364400201
"4370" 330275.446947099 379390.370974517
"4371" 330239.987482239 379737.641070176
"4372" 330160.169786526 379183.578819712
"4373" 330493.816120569 379258.724024085
"4374" 330331.188730397 379531.477687115
"4375" 330264.637925503 379363.174905641
"4376" 330343.775709145 379643.8398649
"4377" 330131.9829056 379318.85367428
"4378" 330547.120941773 379156.878439979
"4379" 330617.198398777 379344.915283618
"4380" 330340.374144087 379337.812234113
"4381" 330501.109014895 379078.977577028
"4382" 330117.100845526 379119.783874506
"4383" 330203.288304119 379874.312666429
"4384" 330214.545964006 379315.031542909
"4385" 330168.939053399 379753.385444428
"4386" 330536.591270599 379391.881663447
"4387" 330226.604363424 379796.705917568
"4388" 330482.555353152 379140.111933042
"4389" 330161.384755 379514.484361646
"4390" 330132.586863523 379278.392291282
"4391" 330330.58557302 379169.161482399
"4392" 330424.261672087 379389.622219423
"4393" 330253.915113247 379096.142880186
"4394" 330203.073210525 379414.468903302
"4395" 330696.317071605 379121.675286446
"4396" 330387.063958294 379352.421093929
"4397" 330360.207653056 379412.325186125
"4398" 330287.650897773 379770.703196542
"4399" 330666.964792119 379219.639784059
"4400" 330279.425014888 379196.089781986
"4401" 330584.145406188 379008.614561285
"4402" 330456.517232667 379267.257008757
"4403" 330408.783070445 379448.032272536
"4404" 330450.312632029 379176.923395623
"4405" 330293.355157454 379431.339841216
"4406" 330259.61018583 379536.665066121
"4407" 330108.678389803 379100.734196283
"4408" 330096.335265905 379283.313591145
"4409" 330139.736711854 379580.168430766
"4410" 330575.605890627 379026.316669441
"4411" 330035.42475603 379799.065436644
"4412" 330484.811571462 379046.076059784
"4413" 330671.767315443 378972.089066442
"4414" 330193.255858166 379654.208045317
"4415" 330196.161857299 379688.324000204
"4416" 330715.355369103 379455.843187072
"4417" 330722.737121345 379207.500760024
"4418" 330196.255164303 379437.643398196
"4419" 330698.497087875 379296.545661283
"4420" 330557.130128196 379232.12830746
"4421" 330156.354985433 379092.632501068
"4422" 330055.800199799 379794.819728252
"4423" 330218.435273303 379311.201447948
"4424" 330233.842339352 379277.587966113
"4425" 330360.232690771 379133.618986905
"4426" 330437.087915187 379084.275470899
"4427" 330237.65685534 379841.852600804
"4428" 330499.113476446 379413.14486143
"4429" 330164.239421874 379324.393058089
"4430" 330147.569439141 379355.653414095
"4431" 330608.182343947 379345.451762499
"4432" 330322.604919557 379535.744750495
"4433" 330624.549926645 379463.658891223
"4434" 330335.378234651 379122.544941414
"4435" 330625.154275395 379181.158385416
"4436" 330258.100527942 379427.107460357
"4437" 330164.086421058 379925.716144668
"4438" 330195.590178834 379140.224308132
"4439" 330247.830133241 379503.77251641
"4440" 330292.002409985 379610.12132205
"4441" 330609.798781673 379138.065652314
"4442" 330163.020698564 379585.035633742
"4443" 330426.071880453 379228.340810372
"4444" 330483.356124172 379255.753062296
"4445" 330122.525189346 379813.303405646
"4446" 330646.824291473 379180.125610226
"4447" 330643.279823163 379421.035764262
"4448" 330495.097965058 379398.4110785
"4449" 330088.662464585 379822.161585602
"4450" 330274.078404355 379354.835462679
"4451" 330538.032669121 379412.123553548
"4452" 330721.721706717 379394.261721767
"4453" 330550.581940346 379395.802409592
"4454" 330561.360155526 379443.660816
"4455" 330609.502616735 379171.858610486
"4456" 330469.608187556 379103.204087322
"4457" 330183.922172319 379688.348150737
"4458" 330369.147983312 379630.25358097
"4459" 330365.208187338 379524.70465829
"4460" 330573.291859549 379408.625639791
"4461" 330608.177060726 379004.146810841
"4462" 330690.204263519 379118.09945999
"4463" 330387.69041165 379460.549149301
"4464" 330334.616382372 379157.765036488
"4465" 330100.371974297 379805.238333346
"4466" 330211.219615525 379611.819898187
"4467" 330171.098041171 379856.17087833
"4468" 330267.943330598 379662.269110909
"4469" 330330.713766076 379232.436312087
"4470" 330514.879599421 379057.522218802
"4471" 330278.626963816 379742.91649596
"4472" 330493.42825678 379079.660550062
"4473" 330514.657081647 379183.86569718
"4474" 330653.319965233 379220.690886787
"4475" 330331.833011785 379383.249996741
"4476" 330198.102415137 379093.436809478
"4477" 330553.649914805 379056.455744198
"4478" 330151.995281509 379619.071729647
"4479" 330280.274340014 379543.285992036
"4480" 330410.424337114 379278.828011171
"4481" 330449.461671271 379364.536406783
"4482" 330224.658816248 379526.261872536
"4483" 330308.298883413 379082.876654296
"4484" 330452.278653714 379265.775195883
"4485" 330622.139631792 379107.342672689
"4486" 330606.41630033 379212.520915398
"4487" 329976.357764289 379740.768868325
"4488" 330223.010256311 379081.464030044
"4489" 330373.132544968 379418.279005946
"4490" 330366.488271962 379317.771418567
"4491" 330515.427394139 379457.187876441
"4492" 330624.520778762 379291.245743449
"4493" 330513.499434545 379478.975957587
"4494" 330642.00592173 379039.653086082
"4495" 330537.344676212 379400.84296493
"4496" 330379.547979418 379170.351012192
"4497" 330146.672041762 379854.683776023
"4498" 330220.503022131 379439.9047457
"4499" 330707.430346037 379214.267226201
"4500" 330292.972122511 379135.149727942
"4501" 330320.425110723 379714.71109267
"4502" 330297.069396823 379602.879427188
"4503" 330629.641214009 379168.317846795
"4504" 330692.592266558 378988.017925868
"4505" 330333.933722874 379614.648742355
"4506" 330584.895679654 379297.066219097
"4507" 330642.890594533 379106.657891066
"4508" 330388.230330295 379191.427009171
"4509" 330292.93054966 379709.981561936
"4510" 330461.329099192 379042.629509422
"4511" 330245.246464967 379353.06241347
"4512" 330713.913489109 379086.263500148
"4513" 330630.710318833 379406.247291093
"4514" 330500.327474532 379293.092430962
"4515" 330220.982042997 379545.551872564
"4516" 330647.85450599 379289.436389062
"4517" 330617.182808076 379462.563159866
"4518" 330590.872097439 379402.918160214
"4519" 330281.322781596 379303.706221033
"4520" 330132.49511868 379795.200097969
"4521" 330049.267834895 379704.164263889
"4522" 330558.148675736 379406.422124117
"4523" 330417.243433873 379503.611163333
"4524" 330068.373823648 379821.269199161
"4525" 330490.745900765 379408.393652988
"4526" 330491.767380268 379326.726549195
"4527" 330440.605107498 379435.211576762
"4528" 330704.934769484 379148.601910608
"4529" 330154.347213041 379340.551447346
"4530" 330237.055120626 379757.820436214
"4531" 330170.183270707 379715.691953917
"4532" 330169.648341399 379909.815295503
"4533" 330223.702621211 379706.63962282
"4534" 330358.827956486 379265.77542258
"4535" 330685.472615694 379366.980374029
"4536" 330465.200086962 379433.505693118
"4537" 330680.74615014 379041.653930814
"4538" 330283.364946544 379500.327964645
"4539" 330207.126139559 379084.98845234
"4540" 330076.589034179 379637.179535923
"4541" 330170.422648034 379462.345325399
"4542" 330190.793336999 379373.09453823
"4543" 330475.32942835 379401.43665534
"4544" 330193.187730665 379456.795473921
"4545" 330108.403564612 379737.546158866
"4546" 330074.844143101 379687.723530641
"4547" 330459.363486654 379466.025700368
"4548" 330238.951338721 379821.893652123
"4549" 330107.558138783 379204.924303981
"4550" 330723.210607472 379423.728287082
"4551" 330343.068846445 379586.856020162
"4552" 330694.818202862 379335.766580027
"4553" 330623.328182825 379470.999703649
"4554" 330499.795873167 379461.738770361
"4555" 330269.383979145 379764.630960317
"4556" 330080.604579154 379738.700915324
"4557" 330734.32639537 379403.941752046
"4558" 330493.77147034 379290.711246634
"4559" 330552.160428955 379436.807207114
"4560" 330394.740795548 379207.9278813
"4561" 330736.467770752 379341.863687188
"4562" 330411.456762626 379581.136349253
"4563" 330184.004294773 379289.610709357
"4564" 330385.156509848 379252.685423863
"4565" 330665.997638668 379458.808544183
"4566" 330549.908864307 379118.164616313
"4567" 330210.490686576 379612.69920893
"4568" 330108.440349073 379111.034252035
"4569" 330482.888102367 379237.779678643
"4570" 330550.408871306 379089.65541553
"4571" 330595.865511921 379262.285431649
"4572" 330232.96445888 379411.164465353
"4573" 330275.973436803 379333.536016816
"4574" 330255.997382202 379636.957497494
"4575" 330544.726288001 379427.961451981
"4576" 330269.273046392 379565.569874655
"4577" 330267.486381706 379197.523436922
"4578" 330630.728718601 379259.624848572
"4579" 330652.555830016 379054.763752223
"4580" 330395.184874257 379617.162028216
"4581" 330622.625657958 379087.992806225
"4582" 330617.550736079 379119.584293068
"4583" 330417.849997626 379034.531052275
"4584" 330565.1221996 379296.969104461
"4585" 330318.426193952 379607.080708281
"4586" 330671.624091973 379273.017283245
"4587" 330739.077261638 379376.824980959
"4588" 330576.818968324 379118.591753443
"4589" 330270.822509823 379424.645950519
"4590" 330167.233504903 379807.73615946
"4591" 330280.424261735 379502.383939195
"4592" 330320.959037393 379603.498909586
"4593" 330561.052374182 379385.404363897
"4594" 330113.335577896 379091.76101826
"4595" 330491.560318849 379288.233158286
"4596" 330548.114512664 379264.635471371
"4597" 330492.986288686 379334.875266375
"4598" 330551.881880606 379050.229341921
"4599" 330571.885555659 379405.61956247
"4600" 330232.699112762 379703.003096292
"4601" 330609.484471729 379439.959493689
"4602" 330619.693427257 379155.291816566
"4603" 330351.985765267 379592.19531592
"4604" 330244.304390452 379247.216260699
"4605" 330234.736818317 379604.037547631
"4606" 330265.060646337 379793.508358508
"4607" 330161.346935459 379410.283432079
"4608" 330581.961220401 379282.3030963
"4609" 330166.662844916 379716.073395516
"4610" 330456.784581199 379016.978246048
"4611" 330289.584808505 379354.341889898
"4612" 330155.064428067 379925.592761777
"4613" 330552.119146743 379028.084248947
"4614" 330310.07222297 379693.33208201
"4615" 330478.68707388 379252.133466211
"4616" 330304.343531088 379663.99961071
"4617" 330271.727485957 379604.993067339
"4618" 330345.546851828 379463.799395472
"4619" 330624.765441218 379282.271548803
"4620" 330654.176060363 379200.932964649
"4621" 330704.681587084 379447.736205369
"4622" 330487.254292143 379429.417849712
"4623" 330660.983708076 379421.164274434
"4624" 330124.878755365 379639.84196994
"4625" 330441.157746521 379330.690365177
"4626" 330641.895878833 379034.962498449
"4627" 330155.433882928 379441.134739567
"4628" 330303.549224738 379335.033626651
"4629" 330177.445480369 379137.426125057
"4630" 330350.1069714 379318.343657739
"4631" 330493.841275265 379202.335244884
"4632" 330657.385694604 379319.507954246
"4633" 330707.508314049 379304.419102827
"4634" 330182.179218963 379770.381504975
"4635" 330643.175290387 379457.832909863
"4636" 330406.602417174 379284.249746083
"4637" 330544.889490195 379059.242261577
"4638" 330560.349212313 379165.637264378
"4639" 330645.750973049 379402.385256842
"4640" 330649.074327164 379394.333512302
"4641" 330203.551233332 379685.405132627
"4642" 330247.795572942 379713.228031494
"4643" 330058.686780686 379684.702848723
"4644" 330685.207978141 379004.122574022
"4645" 330734.532075537 379384.755677287
"4646" 330345.695045362 379429.337983936
"4647" 330061.131288712 379806.891295483
"4648" 330114.674064771 379375.740121067
"4649" 330517.649363782 379159.664113078
"4650" 330219.534417202 379550.165669884
"4651" 330689.967588201 379079.849354246
"4652" 330202.906970837 379188.741347033
"4653" 330541.379073613 379424.727111476
"4654" 330205.835909472 379146.942638339
"4655" 330017.578927947 379707.969744959
"4656" 330124.551344522 379592.160980577
"4657" 330462.76563509 379443.647183186
"4658" 330273.937938426 379081.092254864
"4659" 330205.295469852 379178.140705131
"4660" 330699.382930868 379400.581303764
"4661" 330362.74716803 379329.678688611
"4662" 330196.134667556 379557.960019273
"4663" 330639.058661568 379036.717188868
"4664" 329979.1980721 379794.089641759
"4665" 330037.980251769 379810.998987172
"4666" 330629.183939937 379274.375245793
"4667" 330172.106057382 379243.018973857
"4668" 330349.499763013 379490.252829606
"4669" 330707.510734961 379130.397224545
"4670" 330252.191551802 379779.255933474
"4671" 330529.618577814 379351.254710275
"4672" 330266.555812342 379279.388364519
"4673" 330385.302906304 379151.031153681
"4674" 330420.416643947 379129.208911122
"4675" 330585.224729755 379211.585777537
"4676" 330725.898049958 379356.301031766
"4677" 330715.288055125 379102.815590277
"4678" 330425.295739147 379255.001429901
"4679" 330689.388638987 379358.481533786
"4680" 330231.660788019 379353.395545396
"4681" 330108.069019274 379342.640641193
"4682" 330628.960775429 379332.132247767
"4683" 330504.662651602 379110.543645784
"4684" 330142.509171735 379146.649070721
"4685" 330322.433503896 379643.831271949
"4686" 330585.789366661 379359.017545685
"4687" 330655.264743733 379185.792012222
"4688" 330243.492024971 379430.766775428
"4689" 329978.483424546 379803.636865052
"4690" 329973.234913605 379760.519867048
"4691" 330258.988803488 379354.106313772
"4692" 330396.419633865 379450.949509981
"4693" 330398.128980517 379073.092464805
"4694" 330220.524461684 379447.771251147
"4695" 330411.993018798 379120.893491418
"4696" 330456.36625373 379379.70498651
"4697" 330517.15034988 379253.128340063
"4698" 330658.156407656 379401.352737563
"4699" 330238.958780648 379514.155233936
"4700" 330650.591324693 379075.837144344
"4701" 330128.532077299 379386.634201952
"4702" 330389.277344634 379092.257979259
"4703" 330541.134901217 379433.733595535
"4704" 330624.880760847 379163.314290765
"4705" 330156.865244952 379607.048324431
"4706" 330561.64391019 379137.984825626
"4707" 330346.496084884 379393.887449302
"4708" 330431.457357439 379234.847474022
"4709" 330140.032866868 379410.180575749
"4710" 330426.229476918 379534.711667532
"4711" 330436.461356491 379306.715303837
"4712" 330584.826134453 379075.676910935
"4713" 330548.501275536 379182.604270184
"4714" 330379.408439031 379573.918939194
"4715" 330383.516266808 379503.444234792
"4716" 330546.522141312 379114.652053345
"4717" 330583.177626613 379440.503509265
"4718" 330177.853226893 379600.34885691
"4719" 330120.309696205 379237.387152244
"4720" 330142.675973237 379537.204085995
"4721" 330201.395650027 379182.32225548
"4722" 330237.688918585 379158.402171316
"4723" 330429.225004174 379380.143103131
"4724" 330374.908683669 379216.24575775
"4725" 330479.441759985 379063.458602246
"4726" 330172.729617324 379583.95413693
"4727" 330150.820187661 379540.36644505
"4728" 330369.483554188 379273.565577518
"4729" 330421.624368769 379362.505022346
"4730" 330535.080295007 379154.488549691
"4731" 330149.867660821 379523.660063178
"4732" 330471.718622938 379328.369085106
"4733" 330422.690221984 379370.233428428
"4734" 330055.033726301 379839.857759112
"4735" 330591.493812977 379326.976667186
"4736" 330651.704653043 379327.530306151
"4737" 330582.013052834 379360.278082654
"4738" 330465.530399808 379196.584612356
"4739" 330308.778680207 379446.274216546
"4740" 330199.246743217 379221.769024143
"4741" 330495.706775109 379398.657658576
"4742" 330194.234468105 379330.824865027
"4743" 330041.769146474 379645.573125596
"4744" 330159.355364626 379761.920505603
"4745" 330469.774134696 379195.204357686
"4746" 330074.162179 379767.631692946
"4747" 330455.285666465 379165.308706241
"4748" 330336.580805827 379599.15303646
"4749" 330156.018242649 379797.833904593
"4750" 330253.128122112 379742.029313573
"4751" 330552.593172737 379419.081223585
"4752" 330185.739065959 379195.902409999
"4753" 330011.709721282 379693.80128209
"4754" 330135.29656729 379350.750086437
"4755" 330706.127489654 379400.377279437
"4756" 330609.558786046 379415.980927273
"4757" 330355.206541313 379581.585980061
"4758" 330134.068384754 379843.823783628
"4759" 330235.582842217 379480.063769062
"4760" 330659.05439242 378999.417649026
"4761" 330418.802725985 379438.808348069
"4762" 330686.873449347 379068.647477992
"4763" 330193.253635912 379168.682667761
"4764" 330671.785399001 379436.793722411
"4765" 330240.25682746 379391.059945156
"4766" 330346.223575074 379217.466627368
"4767" 330416.778656998 379186.041276648
"4768" 330158.862316747 379851.59958286
"4769" 330096.540151061 379649.203810557
"4770" 330302.074748502 379327.492481133
"4771" 330205.301749604 379707.710882283
"4772" 330168.363820091 379178.338978252
"4773" 330172.109541045 379112.650769261
"4774" 330107.93385107 379341.624893376
"4775" 330652.49008297 379133.897244246
"4776" 330284.249369737 379220.961536094
"4777" 330333.593830195 379616.23631966
"4778" 330192.005332862 379413.14481908
"4779" 330240.94032548 379377.443051996
"4780" 330401.088779383 379128.440923743
"4781" 330280.718495821 379120.793484759
"4782" 330320.799090052 379413.11765491
"4783" 330524.865714285 379095.302073872
"4784" 330294.171274336 379720.549445633
"4785" 330514.392973656 379305.37696129
"4786" 330085.018329177 379718.274832649
"4787" 330244.997426703 379372.348256188
"4788" 330208.375878057 379471.529565076
"4789" 330504.571251786 379013.289936929
"4790" 330083.909147254 379877.739687831
"4791" 330318.193666015 379669.979744306
"4792" 330157.630865998 379602.962061559
"4793" 330541.538912941 379267.140818553
"4794" 330109.22779859 379550.905823421
"4795" 330510.228667227 379038.264158517
"4796" 330706.510336244 379369.424062037
"4797" 330532.866460017 379261.240191551
"4798" 330095.535382451 379718.395208018
"4799" 330093.043057508 379730.394457491
"4800" 330256.728802862 379821.444318896
"4801" 330292.839143356 379469.144680681
"4802" 330724.808461275 379214.901366416
"4803" 330145.583695213 379645.307618063
"4804" 330328.956114927 379344.450851184
"4805" 330406.737569349 379422.724369152
"4806" 330514.014118535 379232.69300722
"4807" 330516.486302547 379356.292451724
"4808" 330290.838364242 379391.062579455
