"V1" "V2"
"22988" 331449.513924963 375698.221374115
"22989" 331736.249194018 376118.37966672
"22990" 332697.109284471 376910.123170388
"22991" 331374.521006752 376032.143266026
"22992" 332274.460003049 376782.414611562
"22993" 332433.652963639 376479.119735551
"22994" 331826.325107242 376473.867965036
"22995" 331953.099916356 375955.863584697
"22996" 332262.680543517 376532.620136694
"22997" 332500.424208749 376808.834424812
"22998" 331848.150714175 376515.965039655
"22999" 331709.628385315 375756.830768149
"23000" 332239.192502726 376559.236052253
"23001" 332251.868700405 376498.905075516
"23002" 331800.387062851 376459.791697914
"23003" 331304.764523958 375835.558501757
"23004" 331574.151756036 375743.825561671
"23005" 331995.982767052 376050.488836888
"23006" 331925.295419942 376362.136720873
"23007" 332525.131365613 376843.433011777
"23008" 332065.900131868 376685.415299752
"23009" 332427.626630671 376366.66047511
"23010" 331695.847335525 376278.627310234
"23011" 331782.083951491 376263.60375924
"23012" 331533.536467856 376059.014627704
"23013" 331870.39229557 376063.43801242
"23014" 332182.278133294 376758.130040278
"23015" 332099.840205656 376418.985236639
"23016" 332130.933981586 376128.99754787
"23017" 332526.259243124 376978.989918921
"23018" 332437.393622867 376828.317193917
"23019" 331900.229386123 376437.810997135
"23020" 331684.075517567 375813.580920268
"23021" 331420.851383651 375927.204004906
"23022" 332269.823544319 376898.781404003
"23023" 332233.87448629 376494.992775859
"23024" 331896.3777145 376358.089311458
"23025" 331634.95920246 376322.543853274
"23026" 332499.665592443 376511.608757024
"23027" 332296.561684818 376892.424190866
"23028" 332533.597474634 376962.335655819
"23029" 331815.210884905 375888.245865587
"23030" 332576.903521795 376688.164600896
"23031" 331864.087899217 376357.093205334
"23032" 331581.837167089 376243.639142006
"23033" 332284.690182843 376835.999328474
"23034" 332747.580550034 376865.842318158
"23035" 331488.035085263 375619.438805883
"23036" 332422.962782391 376366.973739717
"23037" 332727.362548497 376761.877745279
"23038" 332132.459560538 376358.78341881
"23039" 332474.75934295 377019.208694878
"23040" 332530.964670712 377131.033660701
"23041" 331563.897773992 375887.106985966
"23042" 332033.356227822 376195.250920947
"23043" 332673.581843705 376601.552028704
"23044" 331575.331175575 375863.270580094
"23045" 331482.314807748 375626.987539446
"23046" 332334.718772317 376661.561149747
"23047" 331794.228484758 376296.03961959
"23048" 332453.983729501 376720.95280984
"23049" 332553.923218588 376559.40883847
"23050" 331760.271043296 376273.794441191
"23051" 332336.252028491 376390.442848033
"23052" 332341.817622723 376637.074371122
"23053" 331516.099433939 375852.197134265
"23054" 331569.641523899 375627.256406206
"23055" 332679.339449202 376692.010293654
"23056" 332240.211444926 376486.492726041
"23057" 332373.713733641 376354.772829034
"23058" 332763.309590947 376746.96295832
"23059" 331431.317415621 376119.576813498
"23060" 332374.474624868 376548.044476264
"23061" 332311.250856763 376420.515249852
"23062" 332016.9275454 376308.062919002
"23063" 332028.332484024 376411.915024836
"23064" 332336.96423946 376294.282433452
"23065" 331722.169642594 375933.69158753
"23066" 331806.656934621 376436.976316481
"23067" 331793.92870091 376189.195670567
"23068" 332767.273107445 376824.526009786
"23069" 331547.122621496 375934.446533626
"23070" 331965.18649143 376073.470555878
"23071" 332480.190899778 376894.367471321
"23072" 331842.024853108 375872.422789458
"23073" 332725.718932982 376663.791723851
"23074" 332035.304356452 376599.958540637
"23075" 332489.597886373 376693.076654166
"23076" 332229.852224172 376394.200229402
"23077" 332709.249724289 376813.615529004
"23078" 331502.491524186 376027.248906997
"23079" 331728.528452933 375771.499248156
"23080" 332401.569167214 376735.339404595
"23081" 332052.225686839 376428.152774608
"23082" 331644.491670138 376295.535228534
"23083" 331917.430016666 376254.281675122
"23084" 331443.00381728 375932.639922011
"23085" 331777.441398621 375874.366069163
"23086" 331657.356803414 375674.984255149
"23087" 331525.125555546 376218.532319215
"23088" 332484.685593345 377027.76657744
"23089" 332391.874115337 376828.98697305
"23090" 331394.199652551 375993.101623867
"23091" 331596.966642656 375840.435740887
"23092" 332638.430038817 376956.293545852
"23093" 332023.714249737 376488.108893212
"23094" 331959.256442828 376408.486807643
"23095" 332374.764688883 376940.151039685
"23096" 332662.086556977 376802.897414884
"23097" 332362.90984433 376515.415975024
"23098" 331995.835681856 376230.966152597
"23099" 331837.171528609 376062.986093729
"23100" 331846.396529731 375868.657023329
"23101" 331437.349841164 375972.935444533
"23102" 332352.920341174 376551.234275329
"23103" 332533.816771636 376762.119798891
"23104" 331299.307482685 375986.845100995
"23105" 332713.460217238 376866.850968971
"23106" 331898.769656876 376344.728344862
"23107" 331832.288199986 376499.281110464
"23108" 332708.82487501 376655.793711835
"23109" 331746.314047329 376246.325331433
"23110" 332461.206101823 376620.163139958
"23111" 331931.090483485 376270.698758434
"23112" 331786.518022148 375813.071316638
"23113" 332409.517284464 376810.160952207
"23114" 331399.350079728 375708.926076596
"23115" 332000.906974525 376554.602701921
"23116" 331597.29325702 376258.460574192
"23117" 331971.933666513 376267.724466931
"23118" 332092.795333604 376689.17773426
"23119" 331963.229395529 376444.714718323
"23120" 332375.549215472 376670.628703839
"23121" 331418.030367702 375702.501503653
"23122" 332357.027694828 376569.048803672
"23123" 331296.129072965 375895.919894114
"23124" 331799.755302296 375866.858819733
"23125" 331926.217449008 376386.1553091
"23126" 332102.53057249 376354.529526206
"23127" 331960.158864557 376042.214160447
"23128" 332475.854899107 376555.84238285
"23129" 332040.574976802 376247.851672399
"23130" 331564.47549743 375931.994436585
"23131" 331914.868670421 376437.11012938
"23132" 331643.080587459 375730.271579796
"23133" 331499.118869021 376137.588071759
"23134" 332147.967122374 376701.304575754
"23135" 331747.981655487 375946.83345497
"23136" 332463.511430304 377007.779513315
"23137" 332452.802731972 376849.355000715
"23138" 332476.863985926 376963.597139524
"23139" 332517.111709592 376785.66901878
"23140" 331727.976449385 376202.096790633
"23141" 332511.052840588 376906.003423431
"23142" 331550.240051025 375780.515532207
"23143" 331227.166430345 375893.204615563
"23144" 332617.14419348 376803.189237226
"23145" 331659.259544094 375666.179912953
"23146" 332110.830041866 376134.064930581
"23147" 331267.527904382 375966.585786345
"23148" 332567.750659612 376923.464442871
"23149" 332416.833006516 376455.799429237
"23150" 331696.014601979 375722.335765656
"23151" 332512.077261089 376915.927247122
"23152" 331546.529735964 375713.051119783
"23153" 332353.091587467 376629.529355199
"23154" 332160.547276616 376729.887790122
"23155" 332066.561116954 376613.516881642
"23156" 331895.609813601 376280.004904344
"23157" 332548.301244937 376565.73918819
"23158" 332110.129337917 376398.362948673
"23159" 331821.517633355 376174.594151966
"23160" 331448.022075333 375783.614325627
"23161" 332085.832439026 376297.629389268
"23162" 332382.768413012 376766.652555368
"23163" 331406.778957076 375960.595296424
"23164" 331828.168477844 376474.60642972
"23165" 332434.113037177 376646.872262861
"23166" 332096.186161891 376550.672831445
"23167" 332609.607578025 376619.015609603
"23168" 331466.923036936 375973.245676882
"23169" 332192.813129813 376339.334926269
"23170" 332791.2822858 376772.435654635
"23171" 331693.954463546 375995.091081084
"23172" 332049.228653805 376121.098405564
"23173" 332049.771951381 376557.972770126
"23174" 332390.467096724 376890.07636593
"23175" 331710.181224867 375916.028958721
"23176" 331665.999647999 375966.937455934
"23177" 331937.147295384 376043.249379817
"23178" 332168.089696705 376800.578601794
"23179" 332295.097200449 376631.433961321
"23180" 332245.80699627 376268.6845142
"23181" 331369.148665258 375956.707468665
"23182" 331324.86376497 376040.062401056
"23183" 331909.022185509 376299.980186439
"23184" 332287.994828557 376653.494062784
"23185" 331883.420518801 376169.343768344
"23186" 332470.149185475 376796.316387453
"23187" 331808.953170077 376363.609636242
"23188" 332021.073674962 376208.46322997
"23189" 332777.819729294 376850.655055214
"23190" 332810.735642314 376718.311134179
"23191" 331493.336042337 375704.645681084
"23192" 331724.590779336 376185.687641913
"23193" 332727.964914891 376667.979259775
"23194" 331767.139473601 376308.58388863
"23195" 331581.617069732 375875.417751187
"23196" 332677.253341722 376984.016655937
"23197" 332548.242974125 376887.206105317
"23198" 331764.689698002 376257.838729353
"23199" 332067.989443121 376682.142482902
"23200" 331636.388375993 375808.92549931
"23201" 332306.152015492 376363.121531149
"23202" 332243.143671499 376585.345013422
"23203" 331785.079568331 376087.837907815
"23204" 332683.157661423 376831.278490561
"23205" 332254.070597341 376266.318209481
"23206" 332072.538105639 376723.051488387
"23207" 331662.327971342 375707.603251461
"23208" 331901.642518073 376197.947271421
"23209" 331438.384489605 375676.637514311
"23210" 331461.459065908 376123.477133052
"23211" 331533.044407523 376121.635251503
"23212" 331535.180244774 375800.899020152
"23213" 331345.89441327 375786.887764835
"23214" 331479.657156765 376150.189857301
"23215" 332036.566967514 376434.031497497
"23216" 332689.032480798 376710.504229854
"23217" 332323.028829584 376809.372963008
"23218" 332655.231670426 376951.571877004
"23219" 332538.207834646 376814.40797862
"23220" 331399.207189837 376046.204516659
"23221" 331896.223440993 375967.453185979
"23222" 332418.523595805 376784.973373727
"23223" 332064.69708441 376399.244218368
"23224" 332722.577413263 376668.306275898
"23225" 331823.355364644 376277.42993537
"23226" 331328.091391652 375807.507038548
"23227" 332121.633001542 376366.35741019
"23228" 332226.747563113 376657.054471519
"23229" 332324.351404233 376726.242353226
"23230" 331359.750797936 375947.717349145
"23231" 332677.663049671 376934.508430437
"23232" 332596.014417847 376741.03399515
"23233" 332308.319902219 376554.919563748
"23234" 332186.510813287 376771.144949007
"23235" 332073.799536736 376217.395426712
"23236" 332287.687324393 376525.597632976
"23237" 332109.3860502 376365.73873041
"23238" 332128.352833301 376497.894835984
"23239" 332063.366767899 376192.076784361
"23240" 331959.489697668 376416.68563448
"23241" 332246.359710853 376501.967987147
"23242" 331923.893719403 376339.249059295
"23243" 331643.598815066 376187.143570181
"23244" 332538.353561236 376512.269215423
"23245" 332144.727084502 376240.895108581
"23246" 331750.59058586 375974.076592253
"23247" 332090.870877553 376266.786568693
"23248" 331568.931947483 376202.192113018
"23249" 331753.732628964 376375.077566415
"23250" 331605.44406086 376204.247330443
"23251" 332072.34441962 376643.717504144
"23252" 332156.425690504 376124.95499502
"23253" 332601.943242998 376778.501653158
"23254" 332132.933775256 376758.560756792
"23255" 331446.324671466 375636.181603581
"23256" 332135.528948369 376586.619334801
"23257" 331405.903082624 375850.205830983
"23258" 332428.680738365 376389.536738052
"23259" 332073.346906543 376677.258532889
"23260" 332542.459255023 376732.824964124
"23261" 331682.955728622 375746.564224214
"23262" 332183.68253185 376666.129051237
"23263" 332414.064866522 376472.333280951
"23264" 332110.793820983 376417.047895029
"23265" 331677.472429186 375717.127746996
"23266" 331404.383444245 375960.462113011
"23267" 331623.639479165 376029.025018209
"23268" 331654.671532529 375752.427085423
"23269" 332163.115229417 376345.916473269
"23270" 332013.361437311 376303.687939381
"23271" 331945.486661871 376061.743430435
"23272" 331607.738297191 375635.35235721
"23273" 331480.502220862 375599.955953497
"23274" 332414.048215368 376408.654599994
"23275" 331513.799970813 375902.487036479
"23276" 331679.762107447 375681.063696447
"23277" 332244.733804622 376211.004402935
"23278" 331526.701614872 375919.371990945
"23279" 332381.263501095 376910.897010422
"23280" 331479.335875362 375927.266682212
"23281" 332152.606020171 376245.620544212
"23282" 331518.766862343 375970.714968829
"23283" 332193.792239149 376254.883766201
"23284" 332357.417274013 376467.83981141
"23285" 331928.452717202 376553.170050729
"23286" 332606.393650622 376614.091516582
"23287" 331955.252565772 376127.881036735
"23288" 331416.216177754 375740.966607411
"23289" 331748.638182792 375825.725864904
"23290" 332110.316718639 376455.993755257
"23291" 331542.269942216 375768.275164649
"23292" 331950.190777863 376498.649666912
"23293" 332525.684821005 376832.022571471
"23294" 331965.532992845 376019.323688318
"23295" 331842.26795471 376478.41576201
"23296" 332390.62107054 376892.86749371
"23297" 332549.283319075 376715.778676097
"23298" 331359.686205373 375751.193201911
"23299" 331960.963297001 376450.272454717
"23300" 332417.160339751 376613.736016061
"23301" 331803.305595629 375843.093866072
"23302" 332515.843256679 377079.614396924
"23303" 332208.977037964 376667.455056437
"23304" 332440.920519807 376462.377787546
"23305" 332404.170430158 376460.97554222
"23306" 332372.342887333 376420.923772695
"23307" 331984.369948342 376443.227917888
"23308" 332018.970811338 376194.896054037
"23309" 332546.685216417 376999.088307412
"23310" 331354.337013074 376033.202848129
"23311" 332772.39680753 376797.529445805
"23312" 332218.075186861 376367.03600812
"23313" 331654.031723759 376312.314476358
"23314" 331399.320894765 375831.635856857
"23315" 332390.657502187 376399.715182553
"23316" 332665.376323053 376590.938398268
"23317" 331748.20025869 375891.060718362
"23318" 331714.606973865 376269.913852888
"23319" 332653.49664711 376886.594780911
"23320" 332140.242531904 376513.679321062
"23321" 331808.668951829 376052.491592452
"23322" 331465.046639429 376117.499877329
"23323" 332232.517032518 376603.091552473
"23324" 332192.360127845 376703.749953283
"23325" 332045.019669504 376467.556959047
"23326" 332013.46726052 376561.021333393
"23327" 332210.993548603 376428.490399322
"23328" 332019.532993463 376493.600784242
"23329" 331756.915923477 376147.600633748
"23330" 332139.319000066 376709.659819939
"23331" 332565.929636674 376675.353210999
"23332" 331597.103485809 375765.921861916
"23333" 332667.006607146 376616.904985464
"23334" 331780.926032641 376425.201990143
"23335" 331935.727649724 376166.192940722
"23336" 331621.252333437 376284.281736024
"23337" 332118.592474693 376728.155829915
"23338" 332329.73653496 376300.596036912
"23339" 331558.149503232 375622.587513587
"23340" 331802.53761912 376187.799175016
"23341" 332180.535249415 376258.383224026
"23342" 332378.695362993 376838.92172045
"23343" 331400.483991049 375892.970725003
"23344" 331430.192722687 375858.787575465
"23345" 332020.269676583 376059.464724338
"23346" 331971.537057285 376520.432113203
"23347" 332154.872897899 376403.551561704
"23348" 331456.226582122 375984.239354766
"23349" 332024.216227347 376015.931547611
"23350" 331704.787956998 375969.578357306
"23351" 332808.893221326 376819.556154909
"23352" 331440.771452383 376002.365667788
"23353" 332513.876235273 376655.14742886
"23354" 331682.280257612 376117.880688937
"23355" 331705.894067817 376210.666205757
"23356" 331872.349119202 376224.819028872
"23357" 332554.373668273 376528.719326456
"23358" 331909.30879072 375989.710064628
"23359" 332174.281149702 376745.491041199
"23360" 332491.479187868 376790.480674017
"23361" 331526.4351016 375613.42392772
"23362" 332364.781616777 376308.881294184
"23363" 331636.386852066 376120.104811754
"23364" 331797.824621259 376177.097725375
"23365" 331972.354188467 376198.898008085
"23366" 331263.53114003 375887.80038843
"23367" 332677.572662 376641.33941552
"23368" 332134.450689763 376260.760636648
"23369" 332630.765630141 376596.160797929
"23370" 332160.976441076 376143.479167523
"23371" 331372.158712002 375854.361712948
"23372" 332047.257088433 376491.635950854
"23373" 331911.049287636 376162.451233462
"23374" 332848.57724364 376764.750484819
"23375" 332173.67497349 376614.491200746
"23376" 332146.701869316 376590.7120424
"23377" 332759.340284702 376831.905430555
"23378" 332372.801427542 376356.984893719
"23379" 332414.419599492 376518.806546144
"23380" 331222.374281521 375915.219157744
"23381" 332203.349555454 376310.265251798
"23382" 331336.074737079 375801.455614974
"23383" 332068.854882003 376415.094926202
"23384" 332568.175846584 377106.871497677
"23385" 331663.584533707 375851.426946597
"23386" 331952.541511923 376607.375824685
"23387" 332496.235657998 376429.934772521
"23388" 332422.670966055 376538.718027014
"23389" 331771.974669247 375896.018660286
"23390" 331671.788558638 376200.082525767
"23391" 332229.769636734 376419.187440228
"23392" 332375.102955608 376466.076129719
"23393" 331829.206429171 375876.835799295
"23394" 332432.746965188 376588.988352534
"23395" 331675.880614259 375979.315383666
"23396" 331259.08256151 375867.549299104
"23397" 332361.00680004 376462.857303803
"23398" 331320.668850158 375814.700238577
"23399" 331766.236357291 376104.181588187
"23400" 332340.1556053 376405.951708199
"23401" 331758.831966197 376176.334349878
"23402" 332007.668633182 376119.628321378
"23403" 332003.930550527 376038.629714226
"23404" 332358.12457825 376634.283982743
"23405" 332416.317338636 376558.166977226
"23406" 332190.319753843 376153.39563734
"23407" 332404.298581443 376976.042661525
"23408" 332526.00217859 376489.077602094
"23409" 331814.379169468 376104.945749228
"23410" 331559.244089012 375694.67669426
"23411" 331985.92962604 376024.102106505
"23412" 332350.519846004 376761.059033596
"23413" 332459.547373967 376870.244068536
"23414" 331603.007082722 375659.505911891
"23415" 331542.992019534 376076.919399782
"23416" 332493.341055966 376814.765992956
"23417" 331763.163046817 376201.045678447
"23418" 332418.311227774 376799.838799359
"23419" 332411.582299072 376498.933905794
"23420" 331898.191337187 376450.28898077
"23421" 331997.211758485 376111.76516515
"23422" 331663.22445524 375946.62900429
"23423" 331769.269872117 375930.703455978
"23424" 331787.209289895 375903.880814514
"23425" 332327.328864797 376467.74951703
"23426" 332264.277206021 376379.306083784
"23427" 331683.187048976 376008.575761803
"23428" 332691.304557116 376654.668910851
"23429" 331462.367845429 375698.893464487
"23430" 331652.042641847 375948.007390696
"23431" 332541.741810208 376937.303058276
"23432" 332605.165470514 376532.885920176
"23433" 332164.907227228 376430.67219319
"23434" 332151.935692512 376135.464648586
"23435" 332453.167193003 376923.003485177
"23436" 331237.406831026 375890.150810086
"23437" 332486.990901063 376511.451886882
"23438" 332053.49599863 376685.169728826
"23439" 332576.068997867 376885.611414175
"23440" 331265.740646023 375885.126212119
"23441" 331630.179178061 375658.326739582
"23442" 332168.682712691 376391.847069597
"23443" 331990.382451184 376569.978750063
"23444" 331783.136691569 376284.04189724
"23445" 332475.316372714 376690.593759237
"23446" 331470.042266579 375656.552771171
"23447" 332647.986444684 376876.799455132
"23448" 332378.495747762 376993.907865311
"23449" 332064.632339062 376654.751107079
"23450" 332154.124305036 376204.966088636
"23451" 332466.324784309 376483.005914944
"23452" 332226.883106031 376744.72713713
"23453" 331279.340363787 375944.021808519
"23454" 331880.245425287 376340.381359331
"23455" 331726.617427027 375955.294519088
"23456" 331489.047342947 375631.394932308
"23457" 332156.743245142 376646.880618734
"23458" 332773.750987796 376836.203618969
"23459" 332055.246832785 376069.264979836
"23460" 332119.859173719 376461.526020005
"23461" 331520.68677051 376211.369565568
"23462" 332207.694606449 376567.054022089
"23463" 331464.294259862 375806.964351301
"23464" 332596.966767574 376935.417551293
"23465" 332255.547336982 376315.858724427
"23466" 332150.177944665 376363.104276574
"23467" 331826.786065362 376126.680443543
"23468" 331934.273437563 376521.050844378
"23469" 331688.326103505 376324.466327326
"23470" 332091.661359602 376729.94496337
"23471" 331401.324321178 375789.231604281
"23472" 332434.835878809 376817.710105927
"23473" 332303.396837887 376366.224354325
"23474" 331531.0601963 375971.473597677
"23475" 332569.786237358 376769.740977286
"23476" 331785.676722817 376189.945655433
"23477" 331404.518734089 375983.761748348
"23478" 332021.523708995 376558.159082025
"23479" 331863.931746852 376420.590911887
"23480" 331503.428702026 376173.949365801
"23481" 332110.028383047 376606.673320193
"23482" 332740.77383211 376857.106067291
"23483" 332473.543599496 376559.947481706
"23484" 332113.687314348 376310.316492578
"23485" 332527.281939903 377116.935986578
"23486" 332199.478485299 376718.189340774
"23487" 332537.381236313 376749.073172055
"23488" 332567.209192707 376714.452614251
"23489" 331315.209351014 375963.783579923
"23490" 332750.17546028 376768.225254664
"23491" 331879.158912794 376200.139084535
"23492" 331997.9528226 376002.429754495
"23493" 332089.996043211 376178.128305011
"23494" 332205.641427543 376750.205907254
"23495" 331565.358674195 375952.412520338
"23496" 332472.247943508 376874.527995994
"23497" 331512.09278404 376085.013781199
"23498" 331386.600443658 375834.483449246
"23499" 332101.081623949 376461.850883198
"23500" 331636.163591679 376171.958103034
"23501" 332194.088848998 376636.041473869
"23502" 332212.223159792 376745.03630258
"23503" 332068.039950917 376433.659680626
"23504" 331817.821959745 376343.422330135
"23505" 332189.962736549 376471.93322915
"23506" 331711.912785461 375974.218290223
"23507" 332335.184894943 376946.139498221
"23508" 331668.162550427 375999.740332861
"23509" 332360.602073648 376751.593424949
"23510" 331700.300698549 376104.084411109
"23511" 332359.08636653 376329.552184194
"23512" 332044.154820214 376273.932619971
"23513" 332220.09204577 376607.471190586
"23514" 331401.279585892 375979.778822538
"23515" 332552.835256994 376530.728216688
"23516" 332103.309158899 376394.881066544
"23517" 331505.596723516 375691.405591801
"23518" 332651.316137646 376702.595641142
"23519" 332087.247762844 376486.895193745
"23520" 331928.991094727 376011.748583146
"23521" 331618.833362317 375752.070281664
"23522" 332440.266002205 376806.971628069
"23523" 332702.361482151 376640.122259137
"23524" 332771.035719056 376709.504300301
"23525" 331266.6901853 375987.562304982
"23526" 331834.387302763 376478.829912707
"23527" 331736.665448976 376134.383993356
"23528" 332450.105402476 376627.106546482
"23529" 331770.175651186 376434.719800305
"23530" 331635.724175382 376077.075916918
"23531" 332065.40300771 376379.817598003
"23532" 331433.624605722 375877.971021675
"23533" 332291.701899103 376548.991745881
"23534" 331677.708586147 375954.627310041
"23535" 331754.216010748 375943.323006286
"23536" 332187.730402992 376186.741955171
"23537" 331903.26586536 376173.239908835
"23538" 331699.329812542 376155.568599282
"23539" 332146.055254587 376323.571670752
"23540" 332697.471840397 376649.860842704
"23541" 332295.569655795 376574.358519849
"23542" 331299.365771519 375830.42628656
"23543" 332093.834601619 376465.089737102
"23544" 332555.976329329 376950.10310881
"23545" 332473.165877559 376717.072584298
"23546" 332661.526140883 376895.14387994
"23547" 331798.476622619 375801.438680018
"23548" 331836.083085548 376083.283111849
"23549" 331844.529242095 376212.790976433
"23550" 332124.556332926 376268.387924201
"23551" 332466.283273167 377036.612056014
"23552" 331925.191529652 376041.544077825
"23553" 331425.90450829 375865.595346285
"23554" 331825.225176358 376319.613743163
"23555" 331952.632460979 376106.024366321
"23556" 332016.155135401 376181.52705869
"23557" 332284.460910192 376887.683533544
"23558" 331467.412127374 376005.396354872
"23559" 331574.288468735 376040.442241051
"23560" 332009.241688921 376614.051767098
"23561" 332037.162038647 376673.952942287
"23562" 331598.365980521 375869.689521057
"23563" 331974.499652313 376579.797080192
"23564" 331803.100850366 376381.890775267
"23565" 331658.210368986 376000.901028763
"23566" 332444.34092207 377047.872982303
"23567" 331974.502590084 376306.710599965
"23568" 332098.228284687 376555.413288066
"23569" 331537.15033558 376176.61392014
"23570" 332012.733830142 376186.760749322
"23571" 332652.676657683 376798.114712219
"23572" 331914.532036923 375997.933642467
"23573" 332226.073238378 376577.524023332
"23574" 331692.434083966 375747.791950924
"23575" 331660.859137317 376263.233257986
"23576" 331587.84162015 375861.723391459
"23577" 332032.962711107 376575.397898024
"23578" 331867.853103462 375859.511522223
"23579" 332182.038376497 376178.652091193
"23580" 331844.792278933 376474.491693454
"23581" 332466.708159662 376901.678898296
"23582" 332792.596612047 376702.589632146
"23583" 332005.557033421 376206.10757023
"23584" 331546.872899626 375740.778670404
"23585" 331935.133911734 376445.706679897
"23586" 332343.96712948 376289.050784334
"23587" 332333.482060568 376610.369736397
"23588" 332525.897840916 376854.527210739
"23589" 332131.619879547 376403.181711693
"23590" 332319.937430999 376674.092977636
"23591" 331736.399406985 375846.915753556
"23592" 332062.027904861 376223.36908559
"23593" 331581.918560457 376099.574251955
"23594" 332614.678511062 376661.199357749
"23595" 332464.181207547 376458.31395299
"23596" 332329.165566553 376315.520873504
"23597" 332520.870000145 376724.645917306
"23598" 331543.034978995 375628.362525206
"23599" 332589.956819304 376750.004223234
"23600" 331487.784406336 375987.627933891
"23601" 331914.567247861 376313.521879846
"23602" 331593.95115091 375724.285139889
"23603" 331652.728269496 376093.794258474
"23604" 331654.821484979 375654.230637714
"23605" 332747.643014193 376892.61967907
"23606" 331394.603799146 375789.936379496
"23607" 332493.680857195 377080.509445144
"23608" 331565.162910699 375717.554227427
"23609" 332706.048753792 376654.69627358
"23610" 332081.933122552 376247.144700362
"23611" 331684.854466349 376145.590032501
"23612" 331826.579216376 376055.552299759
"23613" 332677.39827109 376660.646132812
"23614" 332111.986830503 376615.813494308
"23615" 332525.049116653 376702.225585554
"23616" 332112.690023663 376366.874446474
"23617" 332492.917409375 376625.403125818
"23618" 331871.145587534 376041.277368497
"23619" 332389.022475117 376491.223796654
"23620" 331957.503302411 376079.491215702
"23621" 331927.263193126 376250.313325762
"23622" 332362.962256839 376355.198089884
"23623" 331738.421435885 376328.1555746
"23624" 331917.409284208 376387.078877357
"23625" 331808.582388471 375979.115531456
"23626" 331695.298490306 375984.760991769
"23627" 332053.740945006 376340.807579415
"23628" 332323.866261119 376916.230996672
"23629" 332613.909381227 376614.560140643
"23630" 331917.525340449 375938.60265268
"23631" 331564.596141906 376224.621346097
"23632" 331507.575581407 375826.578737608
"23633" 332671.614502627 376944.360867192
"23634" 332167.737707194 376598.783222143
"23635" 332651.547929281 376802.389968686
"23636" 332348.298160347 376651.092384591
"23637" 331909.768311491 376572.790941217
"23638" 331958.154575891 375942.017425972
"23639" 332538.326869793 376539.185825015
"23640" 332735.004761511 376875.969160243
"23641" 331470.546041953 376113.999880802
"23642" 331595.406702482 376226.846369251
"23643" 331863.761494833 376158.203932072
"23644" 331667.023844809 375940.072630325
"23645" 332516.584816364 376457.654590001
"23646" 332686.40764478 376808.218174064
"23647" 331538.902641951 375586.668559405
"23648" 331338.966681053 375878.495767465
"23649" 331312.64820809 375837.955656884
"23650" 332768.545544507 376762.628607224
"23651" 332147.328385447 376686.97801244
"23652" 332159.528544005 376530.9525483
"23653" 332342.990181457 376845.977526867
"23654" 332535.886357633 376991.466952702
"23655" 331916.439356434 376271.619585166
"23656" 332241.720461652 376414.810486245
"23657" 332303.955121267 376549.24629954
"23658" 332465.122862363 376443.786123187
"23659" 332138.680800626 376633.78643537
"23660" 331761.457363991 376091.673259457
"23661" 332506.369422187 376506.94368821
"23662" 332137.53376473 376436.566870043
"23663" 332579.657562136 376677.664687471
"23664" 332675.146773662 376968.352473457
"23665" 331975.307931399 376065.826254589
"23666" 331826.430721254 376201.601429203
"23667" 331836.021593333 375840.232682728
"23668" 331877.014788359 375940.888792931
"23669" 331888.477455215 376307.722827741
"23670" 332052.282177517 376034.635389405
"23671" 331390.006026222 375737.813502313
"23672" 332624.050489647 376561.325092697
"23673" 331536.330710877 375767.977625921
"23674" 332366.167600498 376412.134519765
"23675" 331990.759507138 376445.363527117
"23676" 331524.442305458 376003.797196185
"23677" 332550.653710946 376974.53643933
"23678" 331769.998981829 375930.867857812
"23679" 332339.099971328 376690.189267276
"23680" 332609.893695108 376655.8692557
"23681" 332422.045512756 376421.759952409
"23682" 332648.920544505 376613.267587449
"23683" 332146.127619569 376365.494717441
"23684" 332670.088902912 376936.568166427
"23685" 332041.854726363 376203.656027272
"23686" 332059.473506782 376428.022365357
"23687" 332057.032142163 376675.095672723
"23688" 331419.424185739 375759.594583094
"23689" 332176.058268658 376275.210170932
"23690" 332229.191516057 376748.573965812
"23691" 331596.648891357 375844.029785071
"23692" 332685.304670351 376749.889041676
"23693" 331363.598114811 376009.535160079
"23694" 332015.999915805 376352.25622738
"23695" 331444.239815251 375696.488640368
"23696" 332422.166036179 376969.890029241
"23697" 332703.272748924 376905.626973578
"23698" 331632.888069814 375908.771302847
"23699" 332288.777434764 376396.466458335
"23700" 331472.320148314 375684.947958498
"23701" 331513.974111392 375898.860037726
"23702" 331833.35479683 375966.296197213
"23703" 332628.762907711 376898.017379513
"23704" 331532.367635887 375674.856406606
"23705" 331560.159649028 375991.104862294
"23706" 332123.065489714 376200.846959535
"23707" 332175.949827742 376549.229114741
"23708" 331677.903067429 375873.479202376
"23709" 332254.123841154 376428.715155217
"23710" 331804.913813338 376400.146524051
"23711" 331998.742480788 375982.545256337
"23712" 331550.93580084 375784.033392162
"23713" 332388.53010804 376488.184009042
"23714" 331900.746461579 375957.155621323
"23715" 331713.191375818 375947.383344535
"23716" 332557.798711266 376679.786244696
"23717" 332336.46091147 376810.397583542
"23718" 332490.635235181 376599.842287303
"23719" 331743.026752835 376145.561147078
"23720" 331945.716955044 376362.708491993
"23721" 332542.768540888 376723.76687482
"23722" 332569.091441858 376698.381112753
"23723" 332483.640496015 376718.548786645
