"V1" "V2"
"15687" 334992.127481289 379584.950404382
"15688" 335004.260530077 379446.849847979
"15689" 335265.53948309 379647.297358338
"15690" 334885.493794888 380712.796557809
"15691" 334867.155194407 380584.245583835
"15692" 334859.697067533 379861.360873266
"15693" 335044.945492837 379611.40004889
"15694" 334880.305264846 379537.946509969
"15695" 334978.156025803 379584.100620561
"15696" 334799.733762797 380026.696591095
"15697" 334867.183777716 380346.926108398
"15698" 335379.537338549 379319.93619486
"15699" 335086.096737159 379360.48470736
"15700" 335125.198367236 379407.465601347
"15701" 334947.788602794 380428.928195547
"15702" 334880.029129852 380307.991874541
"15703" 334943.67586997 379861.897018676
"15704" 334805.662846471 380172.813228887
"15705" 334817.853014277 380104.196408275
"15706" 334887.672205075 380504.853884238
"15707" 334823.099727841 379394.30040744
"15708" 334842.759723812 380108.645243525
"15709" 334812.124393212 380065.697391503
"15710" 335319.315213433 379279.311066383
"15711" 334822.29385924 380154.896067864
"15712" 334972.572069663 380514.213658308
"15713" 334807.287548777 379675.042100727
"15714" 334866.622751187 379912.745392334
"15715" 334866.242378664 380350.53612061
"15716" 334909.180888802 380763.646932491
"15717" 335009.836620433 379325.802015735
"15718" 334960.833287104 379392.948574141
"15719" 335101.604862457 379554.007347362
"15720" 335129.928827812 379377.522333247
"15721" 334965.010558343 380651.649684986
"15722" 335346.213452757 379319.204069795
"15723" 334761.185162778 380645.572248013
"15724" 335008.905927634 379778.490289931
"15725" 335433.72716071 379383.837311013
"15726" 335206.535711127 379543.018207903
"15727" 334898.401516066 379865.594769747
"15728" 335212.987618642 379683.821573942
"15729" 334794.93248191 379638.34852971
"15730" 335384.397352112 379323.219232585
"15731" 334854.193656373 380707.301199737
"15732" 334949.504256609 379403.6901875
"15733" 334901.436100145 379326.089680462
"15734" 335237.99340264 379268.865326091
"15735" 334785.178155889 380271.469470124
"15736" 334987.002718995 379418.863944943
"15737" 335023.528521364 379353.065081626
"15738" 334950.481298261 380798.200320518
"15739" 334886.800676708 380617.8349557
"15740" 335426.743745641 379498.288821549
"15741" 334843.472151793 380242.41154067
"15742" 335163.127854084 379283.977281977
"15743" 334883.483492743 380158.101910018
"15744" 334806.270199651 379976.437827104
"15745" 334840.618896853 379491.317871091
"15746" 334803.138128865 380224.722575604
"15747" 335170.763776667 379394.335575748
"15748" 334800.518804546 379462.578785592
"15749" 335054.28186294 379800.113283208
"15750" 334974.744585643 380581.774985173
"15751" 334914.632676867 379841.97447198
"15752" 334953.337599876 380779.506403134
"15753" 334781.404604419 380034.226495753
"15754" 335001.903425181 380674.563475474
"15755" 334845.859847232 380090.486137296
"15756" 335330.247741049 379490.545768777
"15757" 335231.953835702 379618.160933999
"15758" 334876.225001465 380299.98944298
"15759" 335181.10152566 379353.689045143
"15760" 334856.344423795 380228.424925247
"15761" 335118.273758008 379650.119030946
"15762" 335277.498142444 379424.856060496
"15763" 334768.643797768 380349.845445735
"15764" 334904.018922558 379906.044213019
"15765" 334802.878582558 380558.954378273
"15766" 334945.650314058 380536.509222148
"15767" 335007.23072224 379590.356807492
"15768" 334855.123167942 379557.601495473
"15769" 334855.332515088 379615.331554838
"15770" 334849.082555171 380645.841053766
"15771" 334949.80418221 380796.861662636
"15772" 334778.108509184 380214.772762845
"15773" 334965.81851306 380502.024592251
"15774" 334963.320202325 379756.33223767
"15775" 334809.290298484 379361.619467585
"15776" 334792.803782615 380637.535461522
"15777" 334802.841124634 380213.234608477
"15778" 335100.369390973 379768.441799144
"15779" 335140.306323014 379454.499864493
"15780" 335023.392061133 379706.619058301
"15781" 334891.676426885 379269.178696138
"15782" 335006.952190139 380783.979419973
"15783" 335326.5099262 379450.594487124
"15784" 335188.363020556 379628.988220714
"15785" 334770.165316956 380290.096737747
"15786" 335104.141566107 379304.114007017
"15787" 335032.716856763 379790.605003637
"15788" 334925.608881733 380730.290676833
"15789" 335013.880175871 379808.302788697
"15790" 334906.602972959 380607.560309243
"15791" 335126.578034551 379555.421762815
"15792" 334841.135931607 379929.566981139
"15793" 334951.72822934 379360.059446764
"15794" 334976.769847175 379434.404659525
"15795" 334844.958485534 380331.978587675
"15796" 334971.130320583 380543.627755583
"15797" 334801.675892686 380487.12910607
"15798" 334875.391658293 380003.55254563
"15799" 334910.715599821 379558.064609099
"15800" 334996.990617216 379431.419762814
"15801" 334801.141148228 379456.526290633
"15802" 335278.342906189 379306.77626161
"15803" 334839.092231754 379910.821409606
"15804" 335191.416061963 379659.453195513
"15805" 334778.20488463 380052.25125494
"15806" 335005.158844427 379545.530518635
"15807" 334904.388873245 379943.1543572
"15808" 334980.105471143 379518.3917165
"15809" 335183.769671122 379573.390648592
"15810" 335089.2506517 379751.495952346
"15811" 334793.265529316 380069.270052832
"15812" 335203.41760839 379467.283835455
"15813" 334777.089534459 380106.578609956
"15814" 335401.637865736 379428.575347697
"15815" 334951.473659572 379421.583520671
"15816" 335380.448528523 379405.823277032
"15817" 334920.788234428 380733.652860361
"15818" 335189.109727416 379324.483421403
"15819" 334780.044525203 379805.445495344
"15820" 334822.416267325 379627.510349933
"15821" 335140.642328352 379654.408931597
"15822" 335071.615199405 379528.831645359
"15823" 334828.551969526 379773.808785508
"15824" 334851.317729319 379739.794842148
"15825" 334861.001584538 380017.224677565
"15826" 334871.504577894 379670.288776661
"15827" 334870.947453141 380503.769354574
"15828" 334917.431519206 380080.843466015
"15829" 335401.112588947 379452.928519427
"15830" 334991.032492912 379627.654221561
"15831" 334945.98489647 380248.285208584
"15832" 334774.214337369 380210.347535352
"15833" 334867.293111202 380357.654713843
"15834" 335132.28480816 379550.623322597
"15835" 335371.370364386 379467.049313309
"15836" 335010.792321399 379784.189365911
"15837" 335177.909105512 379668.364072771
"15838" 334933.749194041 379263.823022493
"15839" 335081.802619691 379308.664571362
"15840" 334952.788448888 379288.29313542
"15841" 335380.298791356 379462.883238386
"15842" 335108.952015949 379425.689046525
"15843" 335391.894033706 379327.054622751
"15844" 334891.681531587 379839.858739304
"15845" 334792.727246214 379928.270599432
"15846" 335261.526474632 379482.462008478
"15847" 334947.983541559 379609.456729896
"15848" 334909.918660834 380420.726547392
"15849" 335318.278682398 379270.148169638
"15850" 334801.554287393 380195.41002191
"15851" 334998.447060776 380695.928896467
"15852" 335439.159221243 379514.698178566
"15853" 334864.189263284 380446.660641005
"15854" 335087.547528375 379360.56448535
"15855" 335073.540540961 379313.037352941
"15856" 335084.262731269 379661.076992257
"15857" 334962.230824916 379737.190890652
"15858" 334825.243113879 380311.236633816
"15859" 334867.559669032 380304.009371124
"15860" 335088.84150665 379458.629329867
"15861" 334904.390040179 380117.672785692
"15862" 335107.803630361 379527.194949847
"15863" 334932.940370432 379434.355379587
"15864" 335017.394915875 380753.941698869
"15865" 335417.899842123 379405.641293737
"15866" 335062.727079573 379472.889818982
"15867" 335193.042608857 379645.948259831
"15868" 335154.27700262 379434.158185989
"15869" 334875.590630026 380704.924904948
"15870" 335019.172933854 379712.006433134
"15871" 334811.201618505 379329.495691994
"15872" 334921.26327539 379276.682089662
"15873" 334904.8270855 380342.029097137
"15874" 335001.321957975 379282.508519367
"15875" 334783.977109277 380448.590457861
"15876" 334977.996472132 379469.310504024
"15877" 335149.176834229 379500.488052931
"15878" 335251.610174453 379604.792274339
"15879" 335002.229781873 379647.528692175
"15880" 335428.963368694 379288.51247212
"15881" 335015.015620238 379617.081734874
"15882" 335233.875493462 379334.403792637
"15883" 335037.750050779 379305.099565795
"15884" 334961.606726293 379660.801746485
"15885" 335082.951076762 379446.135261319
"15886" 334884.553976528 380596.220768729
"15887" 335394.749463569 379525.683807318
"15888" 334863.470327185 379318.932909642
"15889" 334807.372156326 379414.309493461
"15890" 335108.041467468 379413.101160762
"15891" 334774.577977735 380394.418853457
"15892" 334908.007146044 379335.846527889
"15893" 334790.412101135 380388.140088278
"15894" 334864.914469168 380503.889944803
"15895" 334894.715322125 379877.406752871
"15896" 334875.346308012 379910.00289867
"15897" 335023.90828805 379635.486322953
"15898" 334914.970101093 379706.271286855
"15899" 335080.863248056 379792.983212276
"15900" 335069.583357937 379353.818570637
"15901" 334825.302389992 379914.308690079
"15902" 334919.839906772 380542.138733463
"15903" 335434.690784478 379441.780286511
"15904" 334819.236392299 379876.60325988
"15905" 335312.372959594 379389.915885562
"15906" 335396.536163748 379351.362714711
"15907" 335047.925033418 379614.543237567
"15908" 334890.46878789 380634.871797747
"15909" 335434.121971385 379448.584033153
"15910" 334796.582731446 379959.891762521
"15911" 334876.976490262 380405.139794494
"15912" 334876.257984741 380287.692024098
"15913" 335296.987832912 379371.874993548
"15914" 335281.631441586 379405.359374524
"15915" 335291.819947399 379564.803860097
"15916" 335120.499153328 379730.209226521
"15917" 334941.505312952 379487.163903893
"15918" 334806.842560639 380148.629163298
"15919" 334822.069586346 379669.685651888
"15920" 335028.495513858 379317.198309494
"15921" 335112.949568006 379429.180664771
"15922" 334954.949538238 380717.415339953
"15923" 335188.993005819 379329.1529114
"15924" 335212.424724313 379340.851073555
"15925" 335042.693646915 379454.48782449
"15926" 334803.994259699 379689.711844771
"15927" 334781.159347244 380178.356388553
"15928" 334912.225885466 380240.556472767
"15929" 335372.834898943 379402.54145361
"15930" 335278.372850023 379478.195733236
"15931" 334910.74368931 379738.403582016
"15932" 334845.507211159 380646.011931109
"15933" 334806.142257126 379431.777767759
"15934" 334978.059005163 380800.693270129
"15935" 334824.687633564 380292.27412573
"15936" 335359.190497819 379417.815028818
"15937" 334792.754532071 380423.47143328
"15938" 335295.904846725 379647.825126825
"15939" 334961.727244544 379738.627653452
"15940" 335173.700435894 379394.273895586
"15941" 334872.394941354 379404.456528451
"15942" 334850.870114656 380560.052885206
"15943" 334884.942236195 379624.771523672
"15944" 334936.345394644 379839.093363383
"15945" 334836.561693946 380072.725283785
"15946" 334958.574146082 379271.942298712
"15947" 335383.948069801 379312.864792648
"15948" 334830.727584489 380128.345493231
"15949" 334837.084073248 379291.707273882
"15950" 335248.956072727 379476.823565861
"15951" 335258.602047182 379592.729267015
"15952" 334818.046008378 380075.17611896
"15953" 335015.955320525 380772.293926766
"15954" 334884.279741459 380155.120510326
"15955" 335201.051131864 379510.830064547
"15956" 335172.687205347 379408.486625974
"15957" 334820.447659922 380297.059293991
"15958" 334767.278364921 380672.553397572
"15959" 335099.971111792 379369.255880379
"15960" 335188.532955191 379613.800658188
"15961" 335396.776766477 379401.09594178
"15962" 335185.720214772 379525.095887084
"15963" 334776.514746929 380298.949539928
"15964" 334972.403913013 379409.821865366
"15965" 334825.532747322 379515.211391632
"15966" 334915.719950499 380198.347775149
"15967" 335152.992766674 379417.740626756
"15968" 334815.802809503 379802.27058963
"15969" 335205.79635033 379511.4437852
"15970" 334928.463409233 380748.688302574
"15971" 334916.747718601 379820.154824717
"15972" 335330.46344662 379489.784994671
"15973" 334851.530282757 380648.240026944
"15974" 334872.716755113 379891.64788735
"15975" 334786.316494883 379682.041238424
"15976" 334909.543961344 379585.708229725
"15977" 334906.121037368 380208.79794327
"15978" 334782.777601981 380064.72410363
"15979" 335176.118597915 379594.124058026
"15980" 335369.306202327 379376.148436815
"15981" 334919.277441676 379882.600598627
"15982" 335432.558737607 379440.361472408
"15983" 334808.760959966 379365.241298625
"15984" 335234.124982242 379518.162391612
"15985" 334892.609371808 380160.586056206
"15986" 335032.033187182 379502.46728697
"15987" 335356.18975279 379600.483388997
"15988" 335113.451710651 379759.49781584
"15989" 334897.197962179 379567.401797355
"15990" 334867.743952508 379965.149324404
"15991" 335052.546455354 379516.913523683
"15992" 335144.230904562 379740.009707433
"15993" 334923.691286208 379517.616602024
"15994" 334787.85637906 380540.482716814
"15995" 334824.146797102 379373.532196763
"15996" 334898.026870398 379681.541617912
"15997" 334812.281982539 379864.111589679
"15998" 334808.076286095 379373.396714666
"15999" 334855.837068634 380663.899635118
"16000" 335173.737594263 379595.50462826
"16001" 335200.995392881 379681.950120339
"16002" 334874.673072712 380714.777827452
"16003" 334928.332423229 379668.258656462
"16004" 334792.420083373 380642.868806191
"16005" 335290.240565941 379336.315303458
"16006" 335436.53830429 379429.367872701
"16007" 334873.054457702 380186.707010136
"16008" 334905.131779414 380644.568479019
"16009" 334994.071828486 379403.93710987
"16010" 335155.166046425 379557.191212836
"16011" 335325.889313576 379354.031743967
"16012" 334980.149770882 380629.6946446
"16013" 335130.414587978 379410.406420061
"16014" 334937.41055726 379678.058920161
"16015" 335295.581732318 379428.576112445
"16016" 334897.77119946 379649.058215664
"16017" 334798.994212781 379591.191129578
"16018" 334909.427609943 379737.386376445
"16019" 334970.881550666 379772.437696632
"16020" 334892.429459708 380626.425508137
"16021" 334796.265322869 380226.407766495
"16022" 335226.165533175 379607.224731795
"16023" 335169.276908068 379542.429271848
"16024" 335388.108394771 379385.161491281
"16025" 335397.942588116 379457.848657551
"16026" 334938.19065981 379440.369026948
"16027" 334898.324805584 380277.965241738
"16028" 335156.840882464 379317.562724919
"16029" 335339.415607515 379479.938279844
"16030" 334815.352131008 380682.148782014
"16031" 334954.433104947 380585.405671869
"16032" 335426.441666815 379540.152313571
"16033" 335269.143734018 379627.560393899
"16034" 335019.192498574 380628.968629952
"16035" 335314.867368889 379287.036300859
"16036" 334831.170101513 379358.190766137
"16037" 334881.074278837 379569.306525588
"16038" 335270.023186196 379375.729238366
"16039" 334943.593974557 380136.855162883
"16040" 335003.660062276 379424.05327894
"16041" 334896.183741639 380480.592169922
"16042" 334789.17881248 380661.547162778
"16043" 334803.151128785 380254.850350703
"16044" 335129.28518852 379349.545929941
"16045" 335233.659431655 379545.40493071
"16046" 335026.861520657 379317.065476457
"16047" 335434.355912603 379361.516427288
"16048" 334844.989175983 379831.977938289
"16049" 335336.099594857 379513.430922472
"16050" 335238.457175748 379557.435678864
"16051" 334811.284565638 380434.386299996
"16052" 335064.695844574 379799.818468828
"16053" 335060.555119476 379714.087485241
"16054" 334993.31124003 379799.870406472
"16055" 334802.953102642 379783.329787699
"16056" 335192.222696353 379522.103564792
"16057" 334798.470192741 379963.466906129
"16058" 335385.202250903 379561.660630354
"16059" 334961.54207872 379288.298359695
"16060" 334987.52743536 380601.722575104
"16061" 334990.149924426 379435.843034671
"16062" 334793.843714711 380585.856365459
"16063" 334938.596648522 380497.922149523
"16064" 335202.251366265 379505.058623912
"16065" 334899.08689854 380464.682032132
"16066" 334835.067061657 379915.488758452
"16067" 335077.742105202 379350.129862897
"16068" 334870.152572519 380525.856386882
"16069" 334780.088860599 380137.741936286
"16070" 335240.897052855 379694.470114302
"16071" 334847.489800401 380437.749382273
"16072" 335339.91337475 379508.933242429
"16073" 334950.823685066 380494.906984221
"16074" 334795.97119611 379479.202309067
"16075" 334969.23431753 380532.855682715
"16076" 335330.185969939 379571.829092873
"16077" 334910.304424327 379906.630981269
"16078" 334784.185781291 380439.874990029
"16079" 335006.20796667 379412.547938028
"16080" 334907.868748213 379547.564643043
"16081" 335192.743035456 379267.500626082
"16082" 335137.070716743 379378.713206068
"16083" 334951.787720237 380671.608525678
"16084" 335164.992848295 379671.092725691
"16085" 334790.990595503 380667.950161095
"16086" 335273.200015892 379362.14931058
"16087" 334953.615870436 380772.535710954
"16088" 334912.426519297 379296.726779497
"16089" 334784.518561499 380069.649391104
"16090" 335307.524844277 379520.237216952
"16091" 334930.96189304 380762.331849226
"16092" 335106.02958564 379432.181713039
"16093" 334979.476830427 380642.554807559
"16094" 335064.235884939 379767.982605075
"16095" 334882.331212779 380027.534825534
"16096" 335060.354904114 379614.027709366
"16097" 335158.553546958 379605.036624736
"16098" 334857.936451629 380010.709190013
"16099" 335064.732644184 379291.84663447
"16100" 334810.685838986 380114.344673241
"16101" 335238.02630266 379449.479599894
"16102" 334881.858002782 380008.251594944
"16103" 334806.440287679 379779.37555077
"16104" 334948.415043863 380422.172925192
"16105" 335069.967417788 379663.719663474
"16106" 334821.321073414 379498.770929952
"16107" 335373.027522679 379445.457064835
"16108" 335390.735131084 379433.135260119
"16109" 334910.783581681 380540.49167045
"16110" 334974.365628309 379660.037155485
"16111" 335394.627664517 379375.518281111
"16112" 334791.374477236 379614.755969628
"16113" 334914.112302442 380329.325449538
"16114" 335047.729783998 379494.27310366
"16115" 334884.174727208 380297.160537869
"16116" 335143.13811331 379573.609517365
"16117" 334913.721687548 380419.018835888
"16118" 334877.149002814 380686.840212668
"16119" 334866.035806895 380622.128245303
"16120" 335285.745366741 379388.516186909
"16121" 334867.054115739 379404.952691209
"16122" 334946.882717001 379568.197000597
"16123" 335283.65069151 379329.342837192
"16124" 335053.156231376 379560.023027447
"16125" 335336.661465386 379434.012668155
"16126" 335170.751293272 379692.29179767
"16127" 334978.539817888 380406.613757245
"16128" 334806.788100102 380323.931650897
"16129" 335341.36520524 379320.142120918
"16130" 335287.85026517 379579.523071393
"16131" 334909.956978736 380422.142464964
"16132" 335058.509029916 379359.784300773
"16133" 335052.812755848 379338.122732946
"16134" 334918.670439013 380155.295484455
"16135" 335187.922602767 379300.596839066
"16136" 334863.711912675 380444.243219864
"16137" 335033.104825286 379706.348178399
"16138" 335003.762468503 379820.509544452
"16139" 335000.414375772 380521.210975812
"16140" 335102.207851157 379756.762275507
"16141" 335096.942325545 379397.58363248
"16142" 335133.8923479 379731.272502828
"16143" 334792.57986192 379559.34418833
"16144" 334883.6825479 379441.582222621
"16145" 335093.311566996 379533.715121342
"16146" 334894.626869145 380216.389898756
"16147" 335043.473544267 379799.560100818
"16148" 334877.126036697 379428.614174403
"16149" 334939.035949331 380164.943131819
"16150" 334837.41513535 379442.259266761
"16151" 334935.910634077 379847.563022646
"16152" 334921.117626694 380376.441964666
"16153" 334940.428131998 380183.44014126
"16154" 335358.197203366 379452.416571815
"16155" 334951.427676711 380478.756778693
"16156" 334767.403863244 380670.691192625
"16157" 334829.575428989 379393.768605567
"16158" 334767.282028366 380367.965778932
"16159" 335176.691640595 379435.50985719
"16160" 334874.629097589 380227.414081166
"16161" 334870.094787618 380413.563644542
"16162" 334822.111403702 379651.351660504
"16163" 335004.719491477 379342.553892186
"16164" 334953.430167399 380415.976650822
"16165" 334914.727479021 379863.562719487
"16166" 334851.597608995 379395.220390273
"16167" 334831.654180575 380497.840324762
"16168" 334794.863600378 380078.510096518
"16169" 334915.436358434 380102.048682272
"16170" 334988.572596287 379349.844232334
"16171" 334888.941326558 379439.846062359
"16172" 334767.380386152 380565.06944638
"16173" 335188.326576005 379349.963230029
"16174" 335025.565963877 379295.053489564
"16175" 334800.158116666 380443.291195075
"16176" 334955.091431151 379773.366538003
"16177" 334830.79511441 380064.266462831
"16178" 334946.274929543 380271.147027928
"16179" 335079.18409766 379719.277571017
"16180" 335152.883175683 379688.267819929
"16181" 334945.221241997 380675.167058447
"16182" 334936.579161445 379293.147161593
"16183" 335370.478129762 379426.999948712
"16184" 335316.832221854 379315.577475201
"16185" 335191.59065609 379475.699021484
"16186" 335278.437456556 379613.298086031
"16187" 335253.171752524 379537.777887965
"16188" 334864.883612543 380541.601721003
"16189" 335245.843433787 379301.073290929
"16190" 334960.436926181 379526.311220665
"16191" 335089.915955956 379375.157005366
"16192" 335364.484749034 379343.330830098
"16193" 335354.520016072 379580.849413703
"16194" 335166.31477074 379680.133592767
"16195" 334872.04558911 379537.275075901
"16196" 335231.019265179 379364.177001093
"16197" 335239.92432842 379578.203937811
"16198" 335020.095191363 379360.673079523
"16199" 334852.866842496 379357.904029697
"16200" 335441.117021981 379454.162778621
"16201" 334790.072902793 380608.073205674
"16202" 334915.428664041 380515.895582361
"16203" 334965.754759441 379483.646235955
"16204" 335069.534966699 379433.336075011
"16205" 335184.595829025 379746.066197956
"16206" 335367.089257267 379358.877988661
"16207" 335291.712202342 379575.038285796
"16208" 335186.22387285 379723.575115183
"16209" 335122.796016675 379482.148039384
"16210" 334890.794458853 380411.177990509
"16211" 334967.659946923 379828.634864087
"16212" 335350.915103804 379417.529517488
"16213" 334980.902719608 380682.848770385
"16214" 335410.353984832 379561.140930802
"16215" 334925.284359707 379400.518091864
"16216" 334895.082752754 379941.49101403
"16217" 334922.463050283 380538.824857639
"16218" 335382.326362366 379501.750400664
"16219" 334954.068467524 380718.650084725
"16220" 334819.571698957 380119.150410802
"16221" 334946.011704823 380455.202751376
"16222" 334926.271991556 380063.922766557
"16223" 335235.229399435 379678.049918256
"16224" 334875.160676289 379447.90220817
"16225" 335350.156455976 379424.931951348
"16226" 334972.380637249 379644.83415644
"16227" 335380.015658799 379281.983778532
"16228" 334928.122543579 380669.12817153
"16229" 335243.893502365 379266.56023785
"16230" 334914.707637789 379534.305585092
"16231" 334791.862534097 379717.862203142
"16232" 335248.807758822 379656.385150592
"16233" 334975.583580318 379380.300065102
"16234" 334854.746658006 380333.625181321
"16235" 334873.937418585 380215.526412154
"16236" 335110.430651091 379433.50820412
"16237" 334857.157213936 379827.9185635
"16238" 334925.845797976 379786.590513018
"16239" 335105.071256299 379491.400401524
"16240" 334908.309016309 380193.609827806
"16241" 334857.441961496 379984.810860513
"16242" 334826.943999881 380472.955808278
"16243" 334823.508787112 380414.996134408
"16244" 334844.704651616 379359.0881682
"16245" 334912.601794444 379651.927865293
"16246" 335063.827461612 379418.586591522
"16247" 334848.629664583 380314.031588884
"16248" 334860.714321965 379930.860805282
"16249" 335098.686845235 379311.077461652
"16250" 334996.48411295 380624.366729531
"16251" 334796.527303791 379598.319726848
"16252" 335245.527581514 379704.869320976
"16253" 335072.286061313 379383.390430715
"16254" 334995.903660293 380454.173682309
"16255" 334933.976711407 380499.315039652
"16256" 334840.435189948 380004.475124571
"16257" 334777.057955942 380151.828561111
"16258" 334922.835593184 380575.19767085
"16259" 335418.07408977 379400.720241373
"16260" 334804.35992294 379760.093342846
"16261" 335154.18692774 379390.245106383
"16262" 335360.287181766 379586.450498954
"16263" 335157.395566042 379709.802460532
"16264" 335319.405533036 379552.340486282
"16265" 335020.565001813 380566.05576162
"16266" 334933.856585385 380503.440230291
"16267" 334939.04836158 380773.640153597
"16268" 334956.79778566 380621.922253325
"16269" 335081.356336792 379613.466695427
"16270" 335106.399132829 379782.185350877
"16271" 335204.862491102 379712.173511233
"16272" 334961.833269981 380640.879671858
"16273" 334863.290400283 379521.340345871
"16274" 334865.388789081 380255.652984569
"16275" 334938.872024454 379601.33057563
"16276" 335111.148273086 379447.401537615
"16277" 334783.145045225 380284.336072742
"16278" 334800.161413278 379851.570008795
"16279" 334981.163688167 379513.812377398
"16280" 335080.989934168 379660.387453156
"16281" 334790.632173708 379875.871256569
"16282" 334770.290840676 380460.053260718
"16283" 335328.63431383 379549.694048242
"16284" 334925.40416229 379385.588492101
"16285" 334817.236607693 379566.40907992
"16286" 335258.350302913 379676.026012217
"16287" 334887.269532485 379904.021098385
"16288" 334933.324090025 379647.154569172
"16289" 335216.596085701 379657.757534099
"16290" 335308.721775001 379548.24537944
"16291" 334778.96000441 380188.099670084
"16292" 334937.074559491 379879.536473983
"16293" 334879.205539607 380362.450329213
"16294" 335033.350170932 379433.136206418
"16295" 334885.693991244 379576.829606233
"16296" 335010.922393434 379338.262639268
"16297" 335097.338331745 379750.566490316
"16298" 335418.309540534 379342.084356913
"16299" 334837.683541134 380482.627427583
"16300" 334813.042895779 379840.148339854
"16301" 335262.646705639 379298.629198718
"16302" 334995.610015748 379400.235416189
"16303" 335023.34824714 380689.619805781
"16304" 334947.735221058 380678.946337817
"16305" 335174.905972458 379461.204954359
"16306" 335069.810704081 379305.635035792
"16307" 335174.908063115 379409.949344088
"16308" 334859.799241315 380716.746916606
"16309" 334949.654580775 380675.121627823
"16310" 335210.482091523 379288.613049229
"16311" 335243.278880324 379664.103285125
"16312" 334802.609216047 380583.43058937
"16313" 334758.343833669 379273.683197672
"16314" 334958.150494089 380722.618578094
"16315" 334939.06148731 379421.246786015
"16316" 335184.499861787 379511.382373762
"16317" 335160.19377412 379478.536618351
"16318" 334793.104007769 380183.998668237
"16319" 334867.817825044 380260.263753253
"16320" 334989.337937583 379616.499023786
"16321" 335025.625965076 379315.927410491
"16322" 334838.779812499 379633.997783528
"16323" 335012.525991031 379505.833832405
"16324" 335153.343326218 379592.729802663
"16325" 334831.221210606 380476.746890988
"16326" 334911.352167039 379433.157616472
"16327" 334924.832071928 379705.847625997
"16328" 334797.50714689 379561.009548013
"16329" 334884.511449559 380203.892463229
"16330" 335045.337526116 379281.057082633
"16331" 335282.155580371 379455.00052316
"16332" 335218.363295839 379609.870376629
"16333" 334943.638955988 380507.715625952
"16334" 335294.519767416 379664.834458848
"16335" 334894.071864652 379470.871290673
"16336" 335382.601542183 379577.051374779
"16337" 334924.212342156 380243.348826325
"16338" 334890.104601228 380089.777978047
"16339" 334798.39103688 379421.470934177
"16340" 334854.466774294 379962.273918454
"16341" 334904.376460828 380009.288613353
"16342" 334871.7677202 379625.389810477
"16343" 334779.853213553 380613.40670812
"16344" 335109.17002343 379383.81264853
"16345" 334904.79281974 379435.030732492
"16346" 335365.353950262 379516.055788719
"16347" 334820.506055705 380400.00077787
"16348" 335068.698060328 379335.888737423
"16349" 335221.090519448 379488.566066092
"16350" 334794.397566231 379283.449866506
"16351" 335288.84146392 379385.694644341
"16352" 335230.517513417 379470.602232405
"16353" 334849.52052203 380230.625664511
"16354" 334823.447920551 379373.913225548
"16355" 335307.675649984 379272.181685634
"16356" 335147.107266231 379602.11877763
"16357" 335383.237164484 379559.479875752
"16358" 335311.33898377 379504.567615546
"16359" 335311.322670922 379456.880638981
"16360" 334794.78454476 379754.245241567
"16361" 335312.6969619 379643.480696025
"16362" 335287.361133378 379510.677633005
"16363" 334842.000748678 380519.942844381
"16364" 335379.378166511 379269.918078201
"16365" 335273.232685823 379661.880144841
"16366" 335160.060940836 379592.642037148
"16367" 335419.696765836 379369.568826448
"16368" 334851.746120865 379520.780404308
"16369" 335201.915241509 379638.022724498
"16370" 334945.263612881 380457.884000025
"16371" 335450.916101698 379356.922846516
"16372" 334865.837039183 380092.067072867
"16373" 335097.629708861 379594.245589151
"16374" 334771.679068754 380595.366125175
"16375" 334906.481326964 380485.749888824
"16376" 335067.437213845 379656.278986465
"16377" 335050.367229423 379486.938735226
"16378" 334801.165576629 380225.801209543
"16379" 334967.221536367 379801.950966878
"16380" 335024.480730948 379312.518208488
"16381" 334775.389412396 380383.865406214
"16382" 334840.342769596 380702.514481087
"16383" 334902.199423612 379333.863519462
"16384" 334954.502230025 380517.780413826
"16385" 334907.936514784 380410.982465092
"16386" 335290.506886954 379441.457740572
"16387" 335087.195964205 379549.425371807
"16388" 335456.778093597 379356.914200869
"16389" 334983.877456722 380437.964524207
"16390" 334841.584076083 380364.192692469
"16391" 335195.287347217 379328.278003293
"16392" 334865.577069362 379313.153853229
"16393" 335084.363358671 379426.621430662
"16394" 334778.341223928 379898.009791375
"16395" 335031.829958447 380753.037916944
"16396" 334900.539720873 380734.670464336
"16397" 334998.369719061 379463.76491215
"16398" 335243.811182261 379320.293447665
"16399" 335153.373088402 379473.87094705
"16400" 334906.805417235 380462.783166484
"16401" 335163.959708061 379533.81391248
"16402" 334914.79103232 379459.540767914
"16403" 335318.670167363 379345.281478134
"16404" 335138.121378639 379311.52277319
"16405" 335355.132302228 379297.707688911
"16406" 334969.651401024 379313.717223369
"16407" 335218.817966093 379476.523219218
"16408" 335124.067200559 379596.811361258
"16409" 334901.702556891 379894.86714699
"16410" 334819.471072396 379653.642293104
"16411" 334794.671934341 380232.627281559
"16412" 335037.639236341 379630.21242544
"16413" 334792.012156051 380358.16050745
"16414" 335174.29050608 379592.951776535
"16415" 335420.898731967 379400.109014525
"16416" 335016.327974434 380729.171668322
"16417" 335338.166805777 379506.647081604
"16418" 334841.590538788 380099.225484131
"16419" 334923.954968417 379493.947517822
"16420" 334927.58706058 379828.889298492
"16421" 335405.126477399 379462.753475147
"16422" 334946.895186773 379394.653340844
