"V1" "V2"
"1525" 330214.066253758 372387.190287229
"1526" 330088.133620239 373451.534017717
"1527" 330019.48532363 373160.292524162
"1528" 329954.008132287 372674.68060759
"1529" 330100.359031025 373216.502017096
"1530" 329977.075967524 373878.438775223
"1531" 329884.740208115 372583.753257806
"1532" 329836.418105365 372585.529900931
"1533" 329767.813475147 373420.208345458
"1534" 329752.528610313 373236.50214832
"1535" 330182.681324577 373162.842416487
"1536" 330107.061872461 372882.676437626
"1537" 330093.835728472 373846.864587405
"1538" 329795.097672685 373188.657193718
"1539" 329867.321737494 372581.966740182
"1540" 329792.06695202 373965.35027498
"1541" 329823.182261464 372904.865275349
"1542" 329873.047290574 373800.341860861
"1543" 330093.031103459 372724.592568976
"1544" 329833.140601126 372981.672832297
"1545" 330159.304728464 372609.998843745
"1546" 329965.183400433 373100.179283547
"1547" 330143.874171348 372766.462972551
"1548" 330182.329122351 372755.682395277
"1549" 329988.243714726 373267.524135688
"1550" 330196.765888102 373852.611421356
"1551" 329865.643221838 373230.891913069
"1552" 329863.419280863 373253.072613098
"1553" 329699.116386499 372797.537377768
"1554" 329918.783846982 373303.729772653
"1555" 330058.459291993 373126.100408582
"1556" 330021.912297343 373794.663832938
"1557" 330134.190631368 372884.851540034
"1558" 330013.227947713 372766.951398949
"1559" 329862.62549197 373341.966800003
"1560" 330051.201794127 372741.987854871
"1561" 330027.160980892 372825.660979937
"1562" 329800.453848694 373421.03184084
"1563" 329778.497076778 373608.3807503
"1564" 330211.42451031 373524.233562064
"1565" 329739.572873776 372999.528089539
"1566" 330074.138000075 372543.422175423
"1567" 330217.064443777 372336.141168413
"1568" 330019.730136844 372519.733992102
"1569" 329855.625151569 373366.709001017
"1570" 330055.293734739 372635.65008682
"1571" 330174.851912563 373113.541209936
"1572" 329837.123976226 373238.046655694
"1573" 329760.87875557 372886.126701204
"1574" 329983.720766661 373082.939483555
"1575" 329823.656047718 372817.511763127
"1576" 329715.300263558 373004.356189775
"1577" 329900.880768418 373456.547131304
"1578" 329913.709855145 373843.695029317
"1579" 329830.057055542 372586.093019637
"1580" 330073.995761566 373759.327597288
"1581" 329788.63997881 373901.941239809
"1582" 330122.249705173 373757.239248334
"1583" 329900.482688541 373355.203924043
"1584" 329915.884185215 373939.246081357
"1585" 329781.128598791 373171.029841244
"1586" 329960.878006325 372812.88528868
"1587" 330001.93955451 373873.353267004
"1588" 329819.402334749 373646.801963574
"1589" 330032.797667767 372760.873664875
"1590" 329806.31553174 373414.381196393
"1591" 329768.283542438 373143.485735386
"1592" 330205.383572861 372881.433962492
"1593" 329804.560290093 373472.098252365
"1594" 329997.806991204 373897.529751155
"1595" 330002.376118119 373400.950495699
"1596" 330139.70009633 372800.824850464
"1597" 330119.275489954 373150.180833141
"1598" 330061.251571892 373009.084822017
"1599" 329785.453253983 372710.921345463
"1600" 329839.102769496 373237.242399987
"1601" 330110.972578024 373638.662633158
"1602" 330015.57772792 373290.068352703
"1603" 329879.204010565 372998.701170333
"1604" 329946.378524851 373607.591149491
"1605" 329874.505779822 373014.835254705
"1606" 329938.073587266 372704.330696569
"1607" 329722.860427045 372717.107817541
"1608" 329946.637254175 372542.883759265
"1609" 329941.333009779 373912.791536012
"1610" 330035.943014335 372999.613788661
"1611" 330046.035829376 372596.200397724
"1612" 330089.550378448 373791.505560558
"1613" 329730.162053529 372775.901467469
"1614" 329862.436916011 373170.502263156
"1615" 330042.456747429 372713.786574077
"1616" 329902.212996928 373592.405192782
"1617" 329797.367347285 373555.610096891
"1618" 329935.094299551 372743.549942219
"1619" 330119.252669222 372897.846645012
"1620" 329942.253136711 373579.553772069
"1621" 329780.114582452 373401.902515091
"1622" 329954.058144264 373695.175784108
"1623" 330119.302587753 372434.028580931
"1624" 329957.637689153 373058.239623221
"1625" 330032.947929168 372526.455206259
"1626" 330138.848676212 372778.857228916
"1627" 330182.96676077 372769.997355296
"1628" 329786.393759202 372643.768793227
"1629" 330018.307916639 373753.068596639
"1630" 329928.165403036 373967.958409752
"1631" 329858.03365277 372563.177776663
"1632" 329869.242749656 372974.747963436
"1633" 330189.69193685 372595.988425124
"1634" 329992.258460405 372923.975799369
"1635" 329928.741667263 373681.64477081
"1636" 330010.032809494 373300.171190072
"1637" 329835.340615737 373345.873467472
"1638" 329872.23125248 373447.39355039
"1639" 329882.626873454 372548.326473462
"1640" 329771.427584625 373266.271755654
"1641" 329885.964524946 372911.347139977
"1642" 330086.593021304 372460.612578609
"1643" 329828.634698026 373804.963973028
"1644" 330093.680786646 372673.153402178
"1645" 329961.280219242 373914.981679715
"1646" 329731.443529783 372652.848503093
"1647" 330049.27694598 373738.512586856
"1648" 329953.923886353 372596.311067273
"1649" 329985.460470618 373539.348171423
"1650" 330180.039238209 372622.368846963
"1651" 329890.661396299 372845.512189605
"1652" 329815.504110462 373888.834252337
"1653" 330294.317465496 372125.782316488
"1654" 329828.411777375 373083.071101828
"1655" 329979.380793533 373397.261444344
"1656" 330160.270813063 373493.917111852
"1657" 329794.396003018 373967.910761286
"1658" 330038.082465188 373839.586792895
"1659" 330078.194903298 373392.928944189
"1660" 329844.737541451 372919.123116865
"1661" 330072.088043828 373489.05811878
"1662" 329845.553496244 373091.300593659
"1663" 329851.034871511 373521.149404378
"1664" 330062.644447174 372714.046517654
"1665" 329763.236576387 373368.241399221
"1666" 330047.296878048 372883.57434422
"1667" 329833.876893963 372707.850302814
"1668" 329853.909838774 372659.755866
"1669" 330159.360732963 373419.649936217
"1670" 329880.419839848 373311.721104108
"1671" 329770.64862172 373165.721492838
"1672" 330191.520763059 372600.177809376
"1673" 330064.594145139 373418.294433937
"1674" 330172.290245574 373089.422305585
"1675" 330016.685160722 373539.783982587
"1676" 330221.316976246 373832.415293319
"1677" 329856.980496437 373728.749586535
"1678" 329963.692631441 372962.066428862
"1679" 329955.959091196 373456.372515873
"1680" 330162.980297864 373905.498238028
"1681" 329788.610433423 373654.313125724
"1682" 330052.377263193 373814.618669768
"1683" 329805.575188593 373234.579603882
"1684" 329882.29733336 373408.13839535
"1685" 330158.239735544 372993.352870565
"1686" 330014.331005432 373809.251899154
"1687" 330107.940163622 373836.383696671
"1688" 329850.959532201 372701.765654123
"1689" 330080.449383555 372802.276734407
"1690" 329761.234059933 372699.145902761
"1691" 329916.823966732 372940.963715053
"1692" 329796.374209467 373469.411704945
"1693" 329934.433920557 373161.705728726
"1694" 330204.082876531 373864.501026603
"1695" 329969.600059401 372920.250257045
"1696" 329738.961851354 373044.588127557
"1697" 329851.63377601 373510.996788733
"1698" 330029.209310557 373313.221739311
"1699" 330061.547985515 373703.025213484
"1700" 330190.53584374 372391.07589803
"1701" 329997.742764921 373669.058279387
"1702" 329995.966201099 373527.05604818
"1703" 329791.331344307 373881.289485081
"1704" 329889.524962208 373639.283959504
"1705" 330047.90902239 373171.013525764
"1706" 329843.127939361 372750.888970339
"1707" 330042.457837199 373740.145377412
"1708" 329826.643521211 372622.540597679
"1709" 329788.803391038 373162.364032893
"1710" 329949.439505463 372607.37331625
"1711" 330104.467826711 372918.754853405
"1712" 329868.753226104 373308.344198291
"1713" 329989.030827689 372578.432899803
"1714" 330144.088636314 372899.145780436
"1715" 330033.273346652 372761.149301819
"1716" 329838.544231359 373722.75346335
"1717" 330149.566977885 373073.91607666
"1718" 329942.078200096 373793.26235335
"1719" 329886.023512417 373907.149590632
"1720" 330194.632510357 372617.67621972
"1721" 330054.633621507 373852.683112806
"1722" 330189.872079986 373193.200173755
"1723" 329828.26599079 372802.333128139
"1724" 329800.650907914 372871.069905598
"1725" 329852.546852799 373027.991305816
"1726" 329907.868209609 372917.085596113
"1727" 330090.28418969 372667.127206536
"1728" 330199.024769019 373440.584387019
"1729" 329754.011829356 373346.240779259
"1730" 330126.397156336 373827.076074547
"1731" 329990.850214462 373923.706264509
"1732" 329829.375003452 373023.832737737
"1733" 330123.272050459 372892.214545933
"1734" 329941.56613229 373901.754258344
"1735" 330025.839024684 373923.694236407
"1736" 329765.836959435 372992.436170173
"1737" 330094.312047474 373443.532769908
"1738" 330111.322832752 373935.716975556
"1739" 330012.658297263 372952.233418381
"1740" 330098.210035432 373061.634724075
"1741" 330231.000663395 372387.800087746
"1742" 330031.222901601 372572.892728904
"1743" 330274.581459547 372271.236741498
"1744" 330003.68812937 373831.466479217
"1745" 330133.754344381 372852.181938467
"1746" 330125.56599377 373676.202809581
"1747" 329713.568295297 372677.35943852
"1748" 330089.563897913 373556.898833514
"1749" 329856.776820581 372657.909641408
"1750" 329766.756009171 372599.18855662
"1751" 330170.201263496 373655.138305922
"1752" 329763.084421783 373164.408186284
"1753" 330174.371159038 372677.17442561
"1754" 330043.864814768 372510.522093841
"1755" 329697.334384686 372763.3719985
"1756" 329870.318891895 373578.617969465
"1757" 330163.166972333 373534.901916709
"1758" 330041.579091527 372721.341637476
"1759" 329969.266709757 372690.953347775
"1760" 330171.276124216 372751.622766485
"1761" 329766.340785596 372961.195957355
"1762" 330162.837800593 373554.644663301
"1763" 329977.81306508 372890.623926871
"1764" 330062.815193596 373388.363884876
"1765" 330178.028403524 373465.970426755
"1766" 330164.627592255 372516.20036585
"1767" 330050.907517179 373662.29288685
"1768" 329888.592852805 372848.080747517
"1769" 330156.639727347 372566.499300342
"1770" 329840.69049974 372696.136985917
"1771" 330204.502840256 373351.205152599
"1772" 329973.363523114 372633.496350814
"1773" 330075.562799179 373201.732907685
"1774" 329840.636444312 373984.642668742
"1775" 329933.754629113 373089.324626826
"1776" 329781.413906104 373542.489555115
"1777" 330071.57340841 373066.358425236
"1778" 329966.550651614 372772.803361591
"1779" 330013.031716358 372984.13646551
"1780" 330157.237543218 373837.30494439
"1781" 329700.585057746 372876.444947405
"1782" 330204.0042109 372877.521706141
"1783" 329974.55898997 373107.934010348
"1784" 330106.966702106 372759.245215891
"1785" 330034.835912021 373151.398490293
"1786" 330018.369063361 373562.180165395
"1787" 330062.452351573 372618.584221988
"1788" 330204.731777718 373254.028836158
"1789" 330211.942299589 372444.279214589
"1790" 330073.679692501 372480.198830789
"1791" 329887.286261828 373815.791934413
"1792" 329924.106626614 372605.016708027
"1793" 330063.234541495 372691.473874225
"1794" 329834.27534005 373479.328101893
"1795" 330170.924461089 372577.192030618
"1796" 329817.822411643 373419.16420799
"1797" 329884.345610444 373791.162273252
"1798" 329729.234120173 372869.333900273
"1799" 330080.327635783 373599.941401582
"1800" 330147.094644758 373416.409914601
"1801" 330064.180126498 373486.183426738
"1802" 329927.118805756 372886.89367244
"1803" 330161.555776525 373888.154271152
"1804" 330174.033457171 372966.502172425
"1805" 330011.44925536 372520.725427099
"1806" 329872.047799598 372658.316947734
"1807" 329910.377518622 373507.484113847
"1808" 330117.744601076 373348.694152016
"1809" 330192.354445513 372396.125712306
"1810" 329954.011539765 373163.252918851
"1811" 330213.31207966 373716.794242646
"1812" 330140.896861565 373849.586617725
"1813" 329934.188907163 373904.903344867
"1814" 330268.259360255 372238.349913297
"1815" 330205.811647923 372845.357990665
"1816" 329902.98706994 373332.776843114
"1817" 330031.248515558 373358.911205682
"1818" 329914.460318281 372651.94523408
"1819" 329960.141938814 373809.175922967
"1820" 330176.519605817 372524.203497621
"1821" 329860.48636489 372603.166468782
"1822" 330203.504710385 372830.70372451
"1823" 330138.33348898 373727.646695977
"1824" 329938.861405928 373072.986241404
"1825" 329715.829572651 372672.158810355
"1826" 330111.066808208 372910.753923701
"1827" 330118.346047895 373700.75831331
"1828" 329928.222433007 373903.531378628
"1829" 330184.600632428 372977.991888236
"1830" 329762.853884744 373483.703808046
"1831" 329715.960525102 372887.157567226
"1832" 329939.937970245 373908.790447065
"1833" 330043.286339852 373054.441062831
"1834" 329779.12784523 373725.406498188
"1835" 329841.447524787 373269.747288819
"1836" 329912.078232326 373391.159306882
"1837" 329966.597346986 373733.753648645
"1838" 329992.926779276 372488.809052569
"1839" 330087.371494833 372606.566388807
"1840" 329871.558535093 373938.519210843
"1841" 329886.454891081 373343.815804276
"1842" 330119.941605138 372576.164373412
"1843" 330067.387000572 372842.153330787
"1844" 330210.337618539 372999.566917396
"1845" 330017.083925153 372640.998415666
"1846" 330180.681261428 373199.873983974
"1847" 329831.777284233 373322.928951712
"1848" 329770.75572568 372611.188431361
"1849" 329957.860261025 373102.981309113
"1850" 330077.450670727 373434.90405393
"1851" 329829.523943755 373446.805370495
"1852" 329784.724197036 372618.142069415
"1853" 329765.040138131 373404.735270474
"1854" 330141.283555938 372824.299935919
"1855" 330113.15519532 373505.531090729
"1856" 329865.108845249 373744.481528734
"1857" 329921.058779397 373125.541820902
"1858" 330187.56936479 373549.611419607
"1859" 330142.882026283 373438.081054902
"1860" 329923.851557101 373641.549916376
"1861" 330189.237992929 373644.252099887
"1862" 329822.253096169 373200.248194515
"1863" 330088.603792548 372528.408690675
"1864" 329795.09796531 373829.07500492
"1865" 330096.533621159 373156.566868607
"1866" 329962.707489511 373772.112386284
"1867" 329985.308447896 373666.552031006
"1868" 330210.842741222 373510.501862754
"1869" 329918.369070488 372915.767578773
"1870" 329734.413163452 372714.656390427
"1871" 329878.849613082 373162.770213511
"1872" 329888.302064493 372742.644896308
"1873" 329966.498881316 373321.08992856
"1874" 330012.110314764 373285.402611571
"1875" 329820.247873794 373281.423278948
"1876" 329783.354927343 373381.740155619
"1877" 329841.379415224 373304.243719334
"1878" 329851.802313601 373178.940987999
"1879" 330172.041265457 373410.502555282
"1880" 329985.857339989 372812.013209901
"1881" 330206.939764497 373176.338897679
"1882" 330032.876837918 373362.823735198
"1883" 329996.330057307 372741.175036301
"1884" 329820.033007898 373891.559044274
"1885" 330057.491166451 372994.330704114
"1886" 329898.509348408 373542.154294915
"1887" 330131.020938789 372989.448280477
"1888" 330164.792740799 372843.706560077
"1889" 329934.037553992 372943.63867452
"1890" 329799.567683526 373045.890347991
"1891" 329846.924514969 373537.583732635
"1892" 329913.367683606 373157.034172689
"1893" 329740.042583144 372769.700668733
"1894" 329763.3747643 372879.675070729
"1895" 329925.228180849 373559.009561346
"1896" 329837.176734847 372879.927896137
"1897" 329804.375951049 372896.435911717
"1898" 330170.826392777 373300.663575169
"1899" 329847.648129924 373666.000300225
"1900" 330016.536987702 373153.666593277
"1901" 330084.528414956 372771.476265457
"1902" 329974.155092461 373130.984249156
"1903" 330182.320686956 372755.330914764
"1904" 330129.802917392 372763.142433149
"1905" 330217.95470112 373645.436271773
"1906" 329896.871416009 373442.091052575
"1907" 330090.283371255 373890.012580681
"1908" 329829.65361583 372667.283550268
"1909" 330034.113697179 372933.955962878
"1910" 329992.140613343 373872.764410364
"1911" 330205.904218803 373483.285514292
"1912" 329970.221413422 373120.602536508
"1913" 330099.094098073 372937.165872384
"1914" 330089.633936685 373679.210010768
"1915" 329742.047659636 372954.840827501
"1916" 329843.131962238 373848.62579711
"1917" 329960.926435299 373234.601180886
"1918" 329826.254205932 373908.891556256
"1919" 330054.673711818 373363.027549837
"1920" 329865.459419177 373269.083814331
"1921" 329737.512844835 373040.433279378
"1922" 330206.216624629 373724.198319445
"1923" 330010.639225791 373491.226878458
"1924" 329958.216268088 373278.06614548
"1925" 330164.001249753 372862.460183006
"1926" 329912.406690936 372923.933804111
"1927" 329800.657506689 373899.912160316
"1928" 330000.847779991 372744.712429156
"1929" 329936.755887406 373215.744528675
"1930" 329917.066673133 373256.434415496
"1931" 329776.970746159 372911.207081326
"1932" 329852.956873425 372764.50321722
"1933" 330163.858054641 373804.288871375
"1934" 329853.960941379 373970.694165325
"1935" 330154.830249237 372844.656360218
"1936" 329829.652418468 373909.695175751
"1937" 330106.097521893 373321.852898359
"1938" 330171.291237544 373594.189870503
"1939" 329777.925594566 373061.183064455
"1940" 329938.773996274 372651.021650354
"1941" 329885.950351076 372870.547158576
"1942" 330168.848017011 373051.345246698
"1943" 329768.050951452 373512.274828717
"1944" 329965.871567923 372984.082783608
"1945" 329956.211227746 373722.555217766
"1946" 330015.457902355 373660.533417915
"1947" 330157.96611279 373045.955157869
"1948" 329932.751314726 373278.797606499
"1949" 330150.474730418 372840.856388179
"1950" 329978.45511216 373009.443588124
"1951" 329744.266378372 372818.708028322
"1952" 329757.150895493 372755.221066033
"1953" 329783.881803422 372926.875129193
"1954" 330133.639752913 373402.913477028
"1955" 330054.608125715 372961.524666866
"1956" 329850.271726777 372919.526099243
"1957" 329897.225462857 373730.090343596
"1958" 330250.044275939 372330.65067754
"1959" 329877.557899818 372840.967217662
"1960" 329703.280975787 372814.004259003
"1961" 330083.13916562 372617.031488803
"1962" 330023.530603305 373664.215989956
"1963" 330137.613750304 373440.697920842
"1964" 329934.285511636 372565.050769288
"1965" 330154.190196235 372728.227734435
"1966" 330054.462362135 373141.351161512
"1967" 330204.9715583 372468.457171631
"1968" 330100.447169812 372903.65609162
"1969" 330167.026079201 372946.606001449
"1970" 329829.943072471 372648.912560194
"1971" 329739.563511641 373121.939662228
"1972" 330014.434606038 373732.451179278
"1973" 330113.757830213 372819.693347492
"1974" 329998.485322186 373694.205773672
"1975" 329789.549450085 372729.990405577
"1976" 330183.062832718 373615.368425238
"1977" 329849.152751012 372892.085525378
"1978" 329906.693843316 373705.713404745
"1979" 330041.694230666 373542.217102753
"1980" 329936.710544138 373428.809689794
"1981" 329736.065451754 373035.248201389
"1982" 329927.439273051 372592.565510277
"1983" 329765.479216485 372751.754186492
"1984" 330130.347413826 373943.47522311
"1985" 329771.585578436 373197.606698724
"1986" 330006.576659535 373718.565462992
"1987" 329796.714506951 373217.468832816
"1988" 330148.943266149 373024.437650351
"1989" 329935.972351954 373625.481070135
"1990" 330078.016871262 373449.591594308
"1991" 329876.195812721 373964.618621422
"1992" 329979.210589496 373084.377587611
"1993" 330114.902241616 373411.774103616
"1994" 329952.180863648 373616.818655647
"1995" 330103.226464915 373018.595714211
"1996" 329730.661859242 372647.954254026
"1997" 330052.924202502 373683.062628002
"1998" 329706.185450002 372915.281913991
"1999" 329944.610562598 373632.746740495
"2000" 330057.323159814 373425.723579414
"2001" 329962.422193771 373327.716432212
"2002" 330123.259969399 372711.115905073
"2003" 330167.066835634 373753.856265903
"2004" 329848.577096754 372834.248068109
"2005" 329902.713751242 373809.166274491
"2006" 330205.812288468 373816.278077675
"2007" 329934.369397791 373040.145421794
"2008" 329710.916311268 372629.757502238
"2009" 329882.368376458 373686.374665342
"2010" 329832.850421353 372577.691299931
"2011" 329943.313760978 372809.540655184
"2012" 330167.616403135 373293.271361691
"2013" 330198.205445755 372360.536601462
"2014" 330049.928798419 373539.560825615
"2015" 329844.782136154 373968.894537511
"2016" 329867.969845393 373151.400226217
"2017" 329778.181576531 372820.935759182
"2018" 330125.23798267 373219.141006813
"2019" 329699.977222333 372689.431662513
"2020" 330142.02418871 373307.324476107
"2021" 330141.937284434 372861.183772764
"2022" 330127.437843539 373362.936981757
"2023" 330065.619850324 372960.787278592
"2024" 330096.508441853 373312.177821698
"2025" 330137.956116593 373173.229779259
"2026" 329931.392082149 372908.424162818
"2027" 330018.285146487 372749.735248495
"2028" 330015.844965795 373004.823928279
"2029" 329957.568246918 372774.490323544
"2030" 329998.175096615 373470.123921883
"2031" 330191.052602402 372816.067654273
"2032" 329885.986454517 373737.360552031
"2033" 330207.898266141 372351.175040573
"2034" 329790.129206378 372760.865957197
"2035" 330137.216935371 373456.541776816
"2036" 329761.750082032 372598.107610518
"2037" 329730.151385583 372880.980967004
"2038" 329973.668343843 373293.109454192
"2039" 330243.490039317 372366.030132405
"2040" 329839.737945752 373600.603069652
"2041" 329938.751608192 373185.039607792
"2042" 330055.825776188 372915.987585968
"2043" 330173.458652496 373557.808226284
"2044" 330125.455308872 373959.873676784
"2045" 330177.879286046 372745.470387687
"2046" 330094.363288389 373113.379666363
"2047" 329984.883434965 373713.977314129
"2048" 330287.071823221 372221.401008756
"2049" 329875.319017119 373199.182884945
"2050" 329823.275704503 372594.608674985
"2051" 329785.480712418 372627.1733567
"2052" 330213.807040204 372337.72124328
"2053" 329990.555126651 372881.662307849
"2054" 329788.277569295 373322.511609191
"2055" 329993.878444245 373114.315460596
"2056" 330168.59299765 373637.475728293
"2057" 330068.550943965 373334.711766363
"2058" 330161.419082884 373140.930192497
"2059" 329823.654979666 373411.922592512
"2060" 330020.139748968 372581.943824225
"2061" 330213.361018298 373156.670701965
"2062" 330141.909413351 373282.177421971
"2063" 330139.221389321 372413.809848875
"2064" 329884.15760216 372719.493940874
"2065" 329843.48534525 373704.154520926
"2066" 329807.660011198 372952.567544503
"2067" 330148.937148604 373119.213440577
"2068" 329833.660058565 373915.633218626
"2069" 329728.623093464 372912.119877652
"2070" 330141.427779094 372463.363607669
"2071" 330202.796370216 372538.637124775
"2072" 329795.493195668 373320.552334984
"2073" 330002.987301428 372808.619332565
"2074" 329788.617574868 372882.463897987
"2075" 329773.685057857 373017.090040422
"2076" 330081.003349145 373015.923400485
"2077" 329820.381852368 373039.764467144
"2078" 329948.01662871 373267.189111203
"2079" 330103.764694349 372946.59171136
"2080" 330200.622255614 373276.334628443
"2081" 329907.190387005 373683.882005632
"2082" 330017.701889985 372628.107560844
"2083" 330168.548574978 373277.100160272
"2084" 329957.961810829 373448.680311408
"2085" 330184.611761886 372770.036911008
"2086" 330044.945664294 373396.887204724
"2087" 330078.21422725 373818.292250252
"2088" 330213.659674045 373629.661689734
"2089" 329700.617670407 372634.794144642
"2090" 329965.059281656 373534.835414966
"2091" 330033.326213007 372529.589122395
"2092" 330020.343010176 373663.492614641
"2093" 329791.64950604 373513.276521526
"2094" 330136.362846767 372581.449127353
"2095" 330154.017288705 373149.615395171
"2096" 330155.273129427 372777.721547902
"2097" 330027.535129691 372874.664382589
"2098" 329820.322808887 373400.891843944
"2099" 329878.256314463 372841.966323327
"2100" 329959.331905958 373274.569337555
"2101" 329782.455752803 373151.982444491
"2102" 330145.693593842 372734.777041466
"2103" 330047.02959788 373680.91720901
"2104" 329775.866733695 373463.647158844
"2105" 330058.079901809 373019.558656706
"2106" 330075.532174595 373714.583086334
"2107" 329768.05637787 373547.566868363
"2108" 329809.935948654 373354.041824384
"2109" 330146.831341887 373742.370297308
"2110" 329994.67349051 372630.594679256
"2111" 329916.810674451 372693.61674881
"2112" 329788.317446567 373729.738027724
"2113" 330009.928957556 373305.407887121
"2114" 329966.580686663 373900.926724956
"2115" 329788.215237785 373552.174882979
"2116" 329804.249645017 373375.462812776
"2117" 330083.721451374 373838.66276197
"2118" 330019.914759083 372577.922654957
"2119" 329933.116941542 373703.528716865
"2120" 330027.550478919 373706.997338499
"2121" 329927.970998157 372800.33485821
"2122" 329752.394943081 372945.339011898
"2123" 330075.39324326 372485.717351986
"2124" 329923.223000195 373563.13454767
"2125" 329904.657370813 373951.091163683
"2126" 329782.217010696 372868.73570357
"2127" 330140.057490645 373389.470553492
"2128" 329763.471201314 373227.368393065
"2129" 330245.15454499 372414.124109684
"2130" 330043.023902424 373962.126361768
"2131" 330135.87075146 372796.671190997
"2132" 330125.635945669 373386.011469306
"2133" 330198.581442177 373278.185165087
"2134" 329837.208144575 373248.678754204
"2135" 330163.291041958 373003.523089094
"2136" 329847.85352795 373757.188241693
"2137" 330105.61666635 372664.655871813
"2138" 330129.230929373 372964.491277396
"2139" 329843.385849678 372830.2175601
"2140" 329975.989304223 372850.662567182
"2141" 329759.165686756 372636.698487434
"2142" 330147.687790636 372574.906006203
"2143" 330151.973635321 373002.834968012
"2144" 330074.915011481 373222.603413927
"2145" 330068.168706262 372621.90750362
"2146" 330053.847538876 372801.094612144
"2147" 329923.691683805 373037.191901628
"2148" 329888.686442872 373285.762513959
"2149" 329775.996943868 373732.954110774
"2150" 330044.144482766 373396.290177346
"2151" 330187.059655556 373580.451698048
"2152" 329844.769418407 373333.856339234
"2153" 330069.669584811 373703.000870017
"2154" 329905.809704803 373010.301300151
"2155" 329757.587184909 372756.912850682
"2156" 330035.053890628 372966.582324962
"2157" 329946.672705639 373952.622684232
"2158" 330214.963581819 372373.354189285
"2159" 329788.353835631 373653.028617882
"2160" 330102.605526255 372824.795771275
"2161" 330018.904685748 372799.749215673
"2162" 330119.575988323 373924.499998931
"2163" 329837.102298559 373221.644918305
"2164" 330004.289433878 373840.203341486
"2165" 329929.629889949 373957.427295305
"2166" 329971.763380321 372507.478049213
"2167" 330020.691318834 373169.17386596
"2168" 330031.13387451 372745.036686948
"2169" 329921.074849899 373093.381523081
"2170" 329858.888529661 373219.839148669
"2171" 330138.39411675 373167.173683872
"2172" 330148.335654919 372541.83328876
"2173" 329933.119896796 373929.115664389
"2174" 330164.615693943 373449.406698155
"2175" 330160.934405358 372509.939883938
"2176" 330009.27520134 372856.004457249
"2177" 330086.200237963 372944.122416127
"2178" 330135.705968125 373423.966228395
"2179" 329969.635621744 372710.832775017
"2180" 330070.975651407 373831.462554883
"2181" 330118.016710696 373133.376567182
"2182" 329692.665596025 372761.075778837
"2183" 329941.986725701 373230.363365242
"2184" 330107.498877865 372945.378544259
"2185" 329813.883892722 373742.038703696
"2186" 329702.757158124 372838.865981015
"2187" 330037.307313978 372776.342220288
"2188" 329972.416956932 372561.640196683
"2189" 330100.956711158 373164.997067157
"2190" 329811.345614856 372812.313742813
"2191" 330127.069957167 373143.970739282
"2192" 329810.270835293 372680.429694717
"2193" 330079.116140718 373716.635458047
"2194" 329992.505503025 373750.524125331
"2195" 329919.165920512 372842.316439775
"2196" 330112.328225233 372636.269628336
"2197" 330141.506630331 373686.422727521
"2198" 329793.48775511 373944.63739767
"2199" 329992.284496152 373031.943531592
"2200" 330053.509141596 373692.564442283
"2201" 330006.552746317 373830.526112543
"2202" 330036.694037573 373935.017994376
"2203" 329825.933946103 372967.09970516
"2204" 329938.364775937 373643.585203778
"2205" 330200.512038087 372755.502905601
"2206" 329907.321580929 373738.550893056
"2207" 329981.90527617 372782.792298125
"2208" 330211.246022477 373466.758535287
"2209" 329795.290448982 373572.909086598
"2210" 330115.222429861 372751.757817833
"2211" 329754.743586081 372998.575950306
"2212" 330059.450613479 373173.281954784
"2213" 329962.937101239 372706.987663671
"2214" 329786.895131487 372664.188037261
"2215" 329819.110446807 373472.50581996
"2216" 329935.718274336 373651.774530122
"2217" 330010.224288839 372593.247665332
"2218" 330162.171581819 373777.877797263
"2219" 330084.499579984 373428.355746157
"2220" 330205.595884006 373170.205968277
"2221" 329890.148088981 373426.029210391
"2222" 329918.792936782 373678.178701513
"2223" 329926.79666244 373502.127983917
"2224" 329958.051808955 373448.48466971
"2225" 330015.173201581 373579.79241401
"2226" 330128.009925146 373085.958123775
"2227" 330004.29885431 372506.692877212
"2228" 329991.279230123 373868.016992254
"2229" 330124.712672306 373351.463410479
"2230" 329939.809464668 372675.522319598
"2231" 329707.137241709 372647.559103572
"2232" 330039.393756164 373122.739176307
"2233" 330121.818162336 373690.375430455
"2234" 330134.525031491 373427.40175909
"2235" 330155.677377715 372980.263425177
"2236" 330210.37486476 373272.64834179
"2237" 330044.122689792 372845.597571502
"2238" 329992.881341847 373677.984827461
"2239" 329934.827073393 373820.86200833
"2240" 330027.679510877 373549.331983897
"2241" 329985.259586843 373122.771915214
