"V1" "V2"
"15807" 336398.979838284 377426.58642758
"15808" 336618.821484586 377879.703044502
"15809" 336693.509775307 377959.991575591
"15810" 336193.68261983 377490.406430168
"15811" 336427.210091846 378337.645095157
"15812" 336546.782129814 377768.628542938
"15813" 336550.856300768 377613.165444803
"15814" 336747.831690153 378072.891913822
"15815" 336535.444978119 378112.447444873
"15816" 336590.101637185 377775.428446813
"15817" 336622.869884649 377843.028504103
"15818" 336507.462116313 378261.392945921
"15819" 336651.570541868 377840.780318239
"15820" 336590.539174793 377642.138302492
"15821" 336575.321458475 377408.408251772
"15822" 336529.264864119 378140.589865762
"15823" 336095.882256855 377557.933811196
"15824" 336516.383302241 377649.618671832
"15825" 336613.899850052 378147.824986018
"15826" 336686.023293135 377825.188515741
"15827" 336383.03729218 377714.683745286
"15828" 335983.978323919 377559.952891343
"15829" 336771.745605142 377916.405724738
"15830" 336171.863477194 377479.066362129
"15831" 336603.892186925 377922.768461649
"15832" 336930.137571411 378035.006700663
"15833" 336179.199357153 377724.115569955
"15834" 336121.129854953 377738.181946747
"15835" 336436.753300199 378014.172184166
"15836" 336670.294922473 377969.328185876
"15837" 336654.051026854 377591.735564572
"15838" 336506.795325644 378001.850264525
"15839" 336497.423971674 378198.55093101
"15840" 336215.180945633 377591.313602131
"15841" 336101.041048426 377650.858247948
"15842" 336267.254702206 377931.40808952
"15843" 336245.420112358 377798.867433523
"15844" 336067.401649672 377556.161760845
"15845" 336308.456672448 377630.750799745
"15846" 336155.119021749 377843.307176113
"15847" 336430.963326494 377743.62852173
"15848" 336594.207878877 377411.297117891
"15849" 336252.190733716 378010.511921582
"15850" 336305.623250284 378036.694238616
"15851" 336404.121668642 377533.535897763
"15852" 336710.29918973 377943.800166173
"15853" 336342.566763175 377910.421315897
"15854" 336352.790106199 378179.166055604
"15855" 336478.902943752 378207.59651558
"15856" 336587.221199179 378222.652934885
"15857" 336416.88363498 378141.005481365
"15858" 336369.699227481 377831.591945816
"15859" 336074.501887761 377583.758995199
"15860" 336496.093058998 377744.06252947
"15861" 336494.081004178 377780.703964431
"15862" 336389.315398588 377605.766214025
"15863" 336235.676889534 377565.770440357
"15864" 336246.220988143 377812.263013293
"15865" 336497.236244594 378197.391500107
"15866" 336472.850566115 377900.833270706
"15867" 336155.123023459 377639.729880705
"15868" 336507.04555141 378257.667190333
"15869" 336392.358834024 378322.535666682
"15870" 336737.717007891 377947.41686683
"15871" 336426.455257967 377870.743589982
"15872" 336587.832679009 378104.030461648
"15873" 336129.630932126 377807.742776935
"15874" 336470.537806647 378253.81080983
"15875" 336565.746293499 377418.182724183
"15876" 336344.667335829 377453.782623825
"15877" 336625.822798717 377651.01395658
"15878" 336133.491518008 377520.080734201
"15879" 336273.958595404 377966.959473672
"15880" 336100.423379604 377691.24953023
"15881" 336240.507168961 377677.870247121
"15882" 336510.294315583 377944.284500092
"15883" 336181.01755319 377576.596031594
"15884" 336808.055826635 378012.099115582
"15885" 336646.727405639 377606.547466519
"15886" 336231.764627259 377545.374736184
"15887" 336457.226814915 378175.060980871
"15888" 336410.460201733 378300.804108939
"15889" 336600.578442416 377788.931912615
"15890" 336497.699020246 378036.196820404
"15891" 335963.751397496 377548.65333297
"15892" 336066.499494968 377710.916684037
"15893" 336409.281179604 378087.7244133
"15894" 336305.225190642 377836.380448568
"15895" 336301.386914939 377976.788966474
"15896" 336524.089939248 377713.63042629
"15897" 336560.857298182 377936.198695696
"15898" 336219.604841078 377900.704537103
"15899" 336340.137105938 378094.559843755
"15900" 336668.255732506 378130.267858802
"15901" 336425.294343792 377553.502303852
"15902" 336574.117465192 377475.3572459
"15903" 336310.500927723 377437.897083324
"15904" 336408.207011221 377836.716143107
"15905" 336527.80216027 377520.766687374
"15906" 336357.770861149 378065.12636212
"15907" 336467.674538056 378273.058552468
"15908" 336536.431553231 377625.572261101
"15909" 336154.93788772 377767.402252327
"15910" 336714.266631261 377810.491554998
"15911" 336120.614457152 377758.316841216
"15912" 336349.13798442 378020.458194439
"15913" 336432.855868449 378260.384892121
"15914" 336670.745029266 377728.191555789
"15915" 336332.506784845 377508.408895503
"15916" 336517.321082481 377511.950670447
"15917" 336670.926413416 377678.765818104
"15918" 336722.921506332 377818.43217311
"15919" 336392.650373842 377974.620041486
"15920" 336152.597268124 377864.032801876
"15921" 336496.012004516 378048.62304535
"15922" 336252.927570729 377718.47563567
"15923" 336319.342123932 378152.27378337
"15924" 336554.658761131 377743.457551571
"15925" 336450.635758853 377738.718481804
"15926" 336358.923862963 377572.841152359
"15927" 336005.492439277 377554.945716425
"15928" 336524.474103644 377836.968087858
"15929" 336302.313965808 378021.776506371
"15930" 336252.493098389 377494.417423305
"15931" 336132.981975004 377550.903587967
"15932" 336192.192881442 377595.809345239
"15933" 336276.278675932 378038.750443237
"15934" 336012.346730214 377608.82465294
"15935" 336331.111700418 377893.258712578
"15936" 336419.760771337 378059.31389907
"15937" 336327.8363223 377897.416110404
"15938" 336581.069539868 377681.975910278
"15939" 336289.117083246 377583.473936153
"15940" 336592.783223529 377629.63267405
"15941" 336337.488645313 377685.595226477
"15942" 336342.098871212 377764.40692797
"15943" 336230.726579299 377947.013754365
"15944" 336657.431599665 377867.95437697
"15945" 336386.218003062 377969.838827141
"15946" 336234.911107369 377684.36204648
"15947" 336551.76828706 378086.753031585
"15948" 336154.550162937 377690.198887639
"15949" 336820.021552586 378105.210213244
"15950" 336077.802304338 377748.7550282
"15951" 336309.840274345 377658.173911075
"15952" 336207.500656845 377818.663490125
"15953" 336466.100941916 377810.972337258
"15954" 336542.618766814 378155.181361614
"15955" 336498.631734013 377844.891715738
"15956" 336153.494345409 377818.058886038
"15957" 336575.706774501 377532.096370235
"15958" 336042.032057756 377654.666868986
"15959" 336475.259631186 377412.698701332
"15960" 336488.660861094 377786.985135827
"15961" 336657.150836261 377676.54699071
"15962" 336418.261278445 378136.946575242
"15963" 336317.504131738 377753.838159877
"15964" 336706.33624433 377953.191522963
"15965" 336387.043552837 378028.357835507
"15966" 336132.751784571 377848.477758898
"15967" 336385.426863382 378111.619738074
"15968" 336172.680801141 377686.883180005
"15969" 336324.957955132 378191.473383444
"15970" 336738.14099609 377935.10807872
"15971" 336446.986329956 377454.092101858
"15972" 336226.054071301 377814.157754727
"15973" 336398.641309871 378075.121585368
"15974" 336522.237865497 377820.71938089
"15975" 336266.859885292 377707.672747887
"15976" 336128.387585705 377573.002658922
"15977" 336536.58410355 377903.414616189
"15978" 336104.982960338 377508.419367207
"15979" 336221.96474867 377649.830620623
"15980" 336355.260621494 377443.160556098
"15981" 336568.041507206 377828.147693755
"15982" 336595.19421295 377716.444010371
"15983" 336605.181165836 377939.478090067
"15984" 336194.476953566 377939.315625585
"15985" 336277.102158828 377728.095150024
"15986" 336354.422266619 377785.692875524
"15987" 336541.297829185 377596.800862558
"15988" 336331.734162069 377990.641770462
"15989" 336674.285981616 377961.970978176
"15990" 336436.583224146 377588.298832562
"15991" 336749.230975643 377987.799500588
"15992" 336717.689796911 377985.868212429
"15993" 336689.984338171 377816.903794386
"15994" 336204.842129648 377831.278736031
"15995" 336361.029236598 377915.326040485
"15996" 336815.974426652 377998.919276992
"15997" 336622.200483542 377511.515493583
"15998" 336733.5778389 377823.435127324
"15999" 336533.369254586 377959.198599603
"16000" 336534.965480195 377790.325363737
"16001" 336247.642277331 377757.024478944
"16002" 336229.289977741 377620.826655773
"16003" 336084.409653459 377635.032067772
"16004" 336190.51552147 377670.005376608
"16005" 336316.917889254 377531.000862602
"16006" 336263.891149064 378032.120971741
"16007" 336340.527941636 377885.261278374
"16008" 336666.792988601 377625.119717695
"16009" 336588.898912208 378196.971466222
"16010" 336340.847028347 377821.148637415
"16011" 336661.467573769 377765.335781076
"16012" 336364.596474289 377669.584965959
"16013" 336143.563231085 377860.681157742
"16014" 336556.792210548 377749.210263681
"16015" 336698.672769105 377991.30063392
"16016" 336712.225849972 377869.955076789
"16017" 336160.860730169 377838.320688432
"16018" 336539.123282301 377450.890822404
"16019" 336555.741214495 377627.387892682
"16020" 336153.29451981 377803.315953356
"16021" 336203.452338759 377880.839881868
"16022" 336419.863727979 377875.228031553
"16023" 336437.697210743 377959.959962899
"16024" 336324.203783819 377889.072237661
"16025" 336633.311674975 378193.524680149
"16026" 336645.225699382 377872.389658079
"16027" 336422.455044706 378047.098454699
"16028" 336497.833496381 378118.044088166
"16029" 336097.631717939 377600.895885045
"16030" 336490.869164823 377876.256431481
"16031" 336592.294363751 378225.917484463
"16032" 336573.632786681 378159.827679243
"16033" 336134.202631406 377758.916846247
"16034" 336329.110602966 377802.997033983
"16035" 336505.106181786 378241.042767884
"16036" 336543.713748374 378218.351846928
"16037" 336037.932693704 377556.604371915
"16038" 336581.221500748 377807.454914306
"16039" 336442.668515109 378052.104727338
"16040" 336407.097573155 377808.955703234
"16041" 336533.267463314 377654.174339159
"16042" 336641.244512351 377876.302183812
"16043" 336549.874234828 378245.23670971
"16044" 336446.358071029 377930.701467506
"16045" 336306.875818128 377863.79500176
"16046" 336412.584208483 378116.812884644
"16047" 336652.387921475 377739.524672215
"16048" 336653.275401223 377573.09423058
"16049" 336681.195881021 377858.923261111
"16050" 336192.130647084 377944.818044207
"16051" 336349.153338476 377517.056848958
"16052" 336383.224738398 378210.96541611
"16053" 336330.387405807 378039.369053882
"16054" 336574.906555693 377606.713142914
"16055" 336527.083584218 377415.448354649
"16056" 336536.658234279 377796.181496132
"16057" 336687.818144505 378153.329161279
"16058" 336452.600908219 378175.697292579
"16059" 336407.875906338 378068.813894965
"16060" 336580.294527198 378001.155296966
"16061" 336510.855795114 378070.228001983
"16062" 336659.823309009 377706.082728503
"16063" 336392.519207508 377525.114138115
"16064" 336281.157842223 377639.331403178
"16065" 336698.24550697 377767.654954466
"16066" 336458.734404847 378207.336246153
"16067" 336557.817743353 378042.971627391
"16068" 336795.076593736 378112.25510935
"16069" 336599.336863613 377752.77107528
"16070" 336688.710397288 377819.093385036
"16071" 336163.082840181 377552.396039956
"16072" 336474.135574057 377502.029392738
"16073" 336314.545557101 378074.457824668
"16074" 336295.988216158 378125.431624747
"16075" 336158.183797853 377642.360501109
"16076" 336289.485131577 378041.760901716
"16077" 336391.814750042 377786.488137755
"16078" 336397.880546904 377818.187214036
"16079" 336442.401983009 377999.782662529
"16080" 336258.899850587 377978.622336364
"16081" 336678.798431227 377966.059625892
"16082" 336206.23310547 377667.829259278
"16083" 336640.851581595 377637.052689492
"16084" 336446.278861251 377830.881272972
"16085" 336231.790022503 377562.061980227
"16086" 336439.174134717 377817.703576187
"16087" 336038.88798617 377545.083186316
"16088" 336603.707153191 378025.706619843
"16089" 336387.5259048 378058.30678661
"16090" 336586.725171349 377680.30087796
"16091" 336252.651401501 377434.627839534
"16092" 336222.598965796 377789.91778825
"16093" 336334.747655362 377954.794384095
"16094" 336428.759320243 378299.466876403
"16095" 336271.315433907 377506.541716839
"16096" 336360.608119672 377963.710385016
"16097" 336368.397929043 377659.587397421
"16098" 336541.463873253 377622.97527324
"16099" 336745.16693088 378147.549342194
"16100" 336324.338904586 377505.465558127
"16101" 336337.735977449 377946.681804522
"16102" 336626.074495868 377663.573479212
"16103" 336363.177582214 377483.414993577
"16104" 336542.299794683 377619.25743922
"16105" 336262.9906807 377512.742655586
"16106" 336681.585433275 377936.552950428
"16107" 336177.761204563 377598.433801849
"16108" 336190.060553379 377696.685516551
"16109" 336481.107831483 377706.035237019
"16110" 336402.188863425 377859.000198272
"16111" 336256.868574378 378018.894336147
"16112" 336517.513460795 377973.501209956
"16113" 336342.20941324 377786.584738374
"16114" 336507.414803771 377824.994035232
"16115" 336208.78254083 377655.361896954
"16116" 336650.253534918 378151.266637526
"16117" 336589.951556174 377932.444604054
"16118" 336754.417589614 377948.433244625
"16119" 336595.539781559 378182.694507797
"16120" 336248.449141126 378015.747834765
"16121" 336531.858167378 377730.902383406
"16122" 336683.655000187 377828.561813887
"16123" 336437.648312236 378096.103711561
"16124" 336461.695217536 377656.117908349
"16125" 336770.579918865 377965.391668108
"16126" 336648.985135133 378170.627872907
"16127" 336401.679818801 377611.527342787
"16128" 336416.556222765 377697.312863154
"16129" 336008.63287828 377564.158267107
"16130" 336543.879562116 377497.160732054
"16131" 336358.303066225 378083.654007152
"16132" 336532.67156018 378059.878486077
"16133" 336528.080479284 378137.044056793
"16134" 336375.489603151 377803.534518557
"16135" 336364.829670372 378169.230403431
"16136" 336439.127181288 378010.052410666
"16137" 336248.267108849 377810.533422738
"16138" 336557.041396237 377471.947797777
"16139" 336443.058098569 377426.247190012
"16140" 336316.692021682 377853.737628005
"16141" 336264.285146911 377707.821932768
"16142" 336290.227371819 378107.431675255
"16143" 336872.517812466 378032.119719951
"16144" 336669.105148151 378142.670935854
"16145" 336373.635156739 377770.416563149
"16146" 336392.348385981 377868.375432136
"16147" 336081.227294896 377623.786009338
"16148" 336436.634935238 377989.043605813
"16149" 336590.879655271 377592.078145545
"16150" 336353.098878079 378173.429426678
"16151" 336450.498168544 378032.631451536
"16152" 336131.64101788 377591.669318496
"16153" 336139.692818738 377590.025567073
"16154" 336069.085943643 377716.192158278
"16155" 336738.938881596 378084.063801659
"16156" 336641.706486171 378124.264466903
"16157" 336428.400426263 377969.676862966
"16158" 336238.868170258 377507.733792615
"16159" 336104.662385706 377782.130836435
"16160" 336165.146529938 377628.618632234
"16161" 336295.437656034 377769.417732897
"16162" 336286.984757745 377997.884702369
"16163" 336631.586164066 377529.139105106
"16164" 336369.718053428 378175.898824171
"16165" 336723.331132811 378119.071720261
"16166" 336142.016381403 377776.584162997
"16167" 336365.446305638 377839.337175236
"16168" 336614.49420751 378219.331937122
"16169" 336385.936501171 377596.919682221
"16170" 336334.560354699 378053.684286146
"16171" 336224.462900054 377957.174659232
"16172" 336287.850652527 377853.105123674
"16173" 336403.30764355 378044.924871382
"16174" 336515.975222603 377905.271603621
"16175" 336367.599477619 377947.027321025
"16176" 336374.40052972 377608.434272531
"16177" 336283.442523581 377880.243129628
"16178" 336614.417589074 378010.129884472
"16179" 336538.247456954 377760.11079562
"16180" 336209.988327117 377494.478968129
"16181" 336150.64142798 377741.180779159
"16182" 336162.454650189 377647.53947352
"16183" 336157.765588065 377533.806553049
"16184" 336083.650096617 377565.797673374
"16185" 336307.714442221 377758.877823649
"16186" 336625.006330865 378157.510536151
"16187" 336384.393995311 377497.943972605
"16188" 336107.329319452 377808.423283958
"16189" 336877.011008317 378043.349650007
"16190" 336326.233591903 377466.431934904
"16191" 336439.477417201 377653.231431577
"16192" 336354.211426129 377542.673143924
"16193" 336623.893297478 378042.883930332
"16194" 336435.536367673 378324.401263803
"16195" 336798.355738347 377916.733999833
"16196" 336198.851714123 377482.309792067
"16197" 336278.390909975 377822.056670429
"16198" 336505.270748414 377916.897751306
"16199" 336800.769478405 377933.350104646
"16200" 336181.054772144 377679.693873171
"16201" 336629.952395323 377663.887956457
"16202" 336632.567706474 377900.844490941
"16203" 336583.500028281 378179.647662701
"16204" 336283.671788752 378099.056164612
"16205" 336596.084135225 378181.534216403
"16206" 336597.840011435 378183.672065569
"16207" 336467.795378381 377897.374451826
"16208" 336016.597874425 377537.824729444
"16209" 336333.742180711 377494.281751033
"16210" 336298.220739047 378089.513540864
"16211" 336263.616334544 377859.180495992
"16212" 336083.103697731 377625.792084223
"16213" 336815.428565504 378080.249240751
"16214" 336594.05763205 377671.892001392
"16215" 336728.375311709 377933.208945801
"16216" 336629.522337604 377561.473383245
"16217" 336407.52657403 378136.087150602
"16218" 336591.378110489 377557.861072936
"16219" 336761.25256228 378127.705615833
"16220" 336721.239948559 377955.379612237
"16221" 336353.899879856 377427.294569592
"16222" 336295.601109924 377662.181242181
"16223" 336056.192140953 377527.802841389
"16224" 336211.891747724 377572.769667024
"16225" 336525.698169522 377428.885578235
"16226" 336777.362580286 377952.501684745
"16227" 336389.389523495 377636.615242282
"16228" 336712.377703491 377933.388144344
"16229" 336907.614798293 378034.173231361
"16230" 336450.329677292 377494.040542334
"16231" 336564.230879004 377881.970255665
"16232" 336585.836846218 377440.145029141
"16233" 336412.807371297 377806.3682094
"16234" 336610.137983885 377771.862182025
"16235" 336016.163944481 377552.476668671
"16236" 336448.762737549 378122.429155967
"16237" 336750.940220973 378046.062157957
"16238" 336566.062648205 377676.889605749
"16239" 336533.318997645 377538.259077156
"16240" 336465.394680967 377709.91683205
"16241" 336374.863105089 378070.814602279
"16242" 336308.758044088 377916.376177091
"16243" 336548.329547742 377886.344158189
"16244" 336493.401077244 377608.987970874
"16245" 336269.10616812 377432.803987064
"16246" 336180.163200092 377531.059207777
"16247" 336626.776887154 377613.879893229
"16248" 336403.251971736 377707.540306378
"16249" 336229.036926115 377968.601747791
"16250" 336024.364625115 377614.269173325
"16251" 336233.318475218 377653.977630546
"16252" 336335.560495056 377698.54258733
"16253" 336692.756173172 378084.245642087
"16254" 336426.545718785 377913.524588513
"16255" 336553.504933497 377404.217510959
"16256" 336411.182292294 378323.091790935
"16257" 336369.327168357 378057.751216942
"16258" 336434.699063588 377686.633826268
"16259" 336466.869108152 377743.157374073
"16260" 336239.603670262 377806.1090823
"16261" 336654.832381988 378177.724902929
"16262" 336361.265040791 377797.62952752
"16263" 336679.73139791 378048.489927529
"16264" 336327.299343723 378030.877979091
"16265" 336616.660069311 377661.799665635
"16266" 336333.0415971 378113.412447728
"16267" 336444.216603521 378014.562631342
"16268" 336527.890257044 378225.075152479
"16269" 336491.876467409 378212.07153784
"16270" 336554.253643592 377471.064748782
"16271" 336750.366014825 378054.606183552
"16272" 336380.475339104 377507.374799612
"16273" 336644.313553329 377612.706066743
"16274" 336329.143001843 377774.187292787
"16275" 336576.497524793 377419.937975977
"16276" 336395.27580187 377537.291412431
"16277" 336409.216716511 377412.514355735
"16278" 336576.206018277 378227.724685085
"16279" 336072.753298608 377745.231988999
"16280" 336131.608041208 377624.531892634
"16281" 336311.872821889 378122.865918008
"16282" 336378.344587924 377482.010886117
"16283" 336221.848182767 377713.042042557
"16284" 336424.805784206 377642.395324805
"16285" 336744.953858394 377815.913735066
"16286" 336539.928739221 378259.911791381
"16287" 336451.285076188 377742.673626306
"16288" 336548.225437607 377474.706156167
"16289" 336497.86378576 378217.995561444
"16290" 336663.313505339 378086.610090438
"16291" 336243.775418618 377951.125725071
"16292" 336434.778153895 377775.506065056
"16293" 336284.443282022 377699.54924354
"16294" 336576.510797996 378224.240424573
"16295" 336522.356597955 378254.674420654
"16296" 336265.087782163 377451.74977467
"16297" 336794.918904516 378018.584208599
"16298" 336561.793661067 378157.34436717
"16299" 336627.541635995 377885.235996169
"16300" 336592.052557342 378132.33197727
"16301" 336391.585001862 377508.46896098
"16302" 336088.515496447 377761.551728005
"16303" 336268.053670873 377853.712158441
"16304" 336640.722155166 377999.022590993
"16305" 336546.250195119 378218.0769614
"16306" 336372.023190015 377846.741011202
"16307" 336237.366425575 377980.996353913
"16308" 336372.872096101 377646.226216894
"16309" 336150.752394563 377896.450452131
"16310" 336323.076461837 377789.857174774
"16311" 336491.687145047 377580.07085985
"16312" 336379.068086059 378172.186994064
"16313" 336584.141708761 377676.673650867
"16314" 336528.661274292 378024.82491416
"16315" 336388.10815326 378273.801268363
"16316" 336312.270847995 377831.144868318
"16317" 336409.716547397 378061.830974497
"16318" 336486.191540281 377756.489043517
"16319" 336401.809753158 377564.155026352
"16320" 336487.832947975 377727.271916011
"16321" 336021.228688997 377656.801701775
"16322" 336391.353537067 377486.860521728
"16323" 336587.875060852 377746.684757067
"16324" 336035.5656148 377538.14605883
"16325" 336633.589315355 378021.059712655
"16326" 336223.181055194 377507.907893838
"16327" 336479.44045145 377977.819804123
"16328" 336437.068345843 378330.992089238
"16329" 336204.867322046 377859.3753167
"16330" 336325.618809725 377926.060053932
"16331" 336221.908042601 377803.006224828
"16332" 336367.1485662 377697.373753241
"16333" 336048.019938996 377551.174573233
"16334" 336547.371931755 378130.671526761
"16335" 336361.774209777 377963.608369361
"16336" 336222.126769136 377788.258594754
"16337" 336751.35094575 377878.307164971
"16338" 336564.236741487 378071.483102838
"16339" 336300.864292494 377803.426462878
"16340" 336305.993535735 377698.135629562
"16341" 336426.535145681 377609.680127129
"16342" 336723.661869731 378042.117333682
"16343" 336588.771903852 377775.157204467
"16344" 336283.094811939 377879.678235352
"16345" 336581.245363824 377582.080234764
"16346" 336663.91756001 377850.967906534
"16347" 336624.968896024 377542.653818849
"16348" 336544.204200405 377746.814155855
"16349" 336151.959989688 377760.280864862
"16350" 336755.363850927 377969.127988512
"16351" 336160.845106895 377610.444632617
"16352" 336423.863891868 378133.464242832
"16353" 336602.036021337 377501.198168118
"16354" 336274.617697517 377911.676227122
"16355" 336268.287901909 377998.318385579
"16356" 336621.822395187 377718.041003398
"16357" 336639.605551143 378158.064948731
"16358" 336652.001247015 377882.116450739
"16359" 336230.00178235 377559.499289866
"16360" 336258.427377722 377530.049859719
"16361" 336274.866882275 377945.349706323
"16362" 336230.465925752 378020.264523779
"16363" 336159.190400612 377835.423801955
"16364" 336246.709480191 378016.443348733
"16365" 336622.80857602 378126.078212851
"16366" 336352.830660804 377978.044765443
"16367" 336513.853428752 377607.405773813
"16368" 336457.419080977 378243.555321243
"16369" 336398.195601397 378091.886872563
"16370" 336428.382189756 377489.220837719
"16371" 336318.262258184 377468.626735743
"16372" 336634.254523085 377566.066977626
"16373" 336556.486609201 377773.24522435
"16374" 336571.335706845 377631.775299867
"16375" 336445.231793316 378043.750553899
"16376" 336311.491218792 377664.728859057
"16377" 336333.616716401 378163.672908323
"16378" 336291.017273467 377668.717651999
"16379" 336087.260017739 377690.401138238
"16380" 336317.640588583 377551.086921821
"16381" 336253.319514973 377510.629833134
"16382" 336517.695454646 377546.252535701
"16383" 336335.274032889 377557.576823056
"16384" 336379.47628936 377977.153298887
"16385" 336433.100217293 377896.553396182
"16386" 335980.324467593 377549.890603768
"16387" 336701.497154526 377850.781123671
"16388" 336523.407423301 377807.040808027
"16389" 336487.385520323 377454.193835907
"16390" 336281.851486944 377718.79720624
"16391" 336346.134342279 378182.730579877
"16392" 336416.762101582 377855.836812261
"16393" 336634.973989234 378145.914445278
"16394" 336295.225862334 377428.639359424
"16395" 336164.761324069 377568.719279749
"16396" 336293.621218066 378006.257655155
"16397" 336612.127547804 378030.008248759
"16398" 336749.316514843 378121.003870728
"16399" 336597.636626846 377802.079444034
"16400" 336239.644729302 377750.030866709
"16401" 336403.278576365 378320.520720712
"16402" 336276.190330201 377429.635324321
"16403" 336683.447296462 378067.769559469
"16404" 336503.954747772 377831.863067799
"16405" 336304.907206188 377464.350484188
"16406" 336249.31866686 377708.521900219
"16407" 336432.173920049 377742.628835073
"16408" 336544.039848034 377995.728714058
"16409" 336496.472231911 378240.992435346
"16410" 336081.98774463 377680.387766534
"16411" 336644.084172646 377988.104272828
"16412" 336425.274341995 377790.018667256
"16413" 336419.617538158 377521.431388505
"16414" 336102.57436966 377494.476390059
"16415" 336059.119345146 377618.955773518
"16416" 336551.101220187 377474.871814848
"16417" 336025.824199418 377662.630711071
"16418" 336683.620482265 377668.866443084
"16419" 336621.256620507 377960.919955869
"16420" 336144.555296991 377846.858347204
"16421" 336473.042161694 377629.762542485
"16422" 336317.902150859 377886.376359758
"16423" 336044.512359226 377515.934155546
"16424" 336759.493110079 377948.032604172
"16425" 336702.012338071 377930.627971404
"16426" 336114.954490931 377659.315210328
"16427" 336563.056446161 378096.195459451
"16428" 336304.082667844 378088.884683574
"16429" 336257.286610898 377896.951505121
"16430" 336046.11310868 377589.387222342
"16431" 336334.84828662 378201.812701078
"16432" 336214.25805018 377738.632964704
"16433" 336333.161040564 378139.247795939
"16434" 336495.447898011 378010.025173562
"16435" 336299.013970292 378057.684224606
"16436" 336597.90100357 377615.521084978
"16437" 336640.864671749 378065.858453471
"16438" 336504.892638168 377619.01988006
"16439" 336461.129915618 378148.819025085
"16440" 336281.48904422 377525.97861488
"16441" 336407.511500604 377918.901002851
"16442" 336560.462634741 377977.379812455
"16443" 336399.531397962 378291.488866291
"16444" 336463.121947448 377804.191604482
"16445" 336518.227768714 377657.40506679
"16446" 336255.897621143 377442.216348353
"16447" 336608.63471891 378101.925574391
"16448" 336480.809649008 377845.819218264
"16449" 336506.499943178 378102.164344235
"16450" 336647.175211734 377891.789402124
"16451" 336675.208975114 377973.397591409
"16452" 336677.917524735 378070.499984003
"16453" 336110.819711175 377816.711907845
"16454" 336625.248075559 378025.984707065
"16455" 336392.15799187 377886.900204546
"16456" 336586.465675254 378092.124621808
"16457" 336143.532262838 377550.579200642
"16458" 336058.377910929 377577.738994827
"16459" 336207.750462948 377488.710942713
"16460" 336215.125138045 377849.708171648
"16461" 336324.660070985 378111.404821277
"16462" 336006.60142624 377567.651826792
"16463" 336342.293982231 377909.680365498
"16464" 336698.050912496 377785.506612726
"16465" 336199.293500069 377571.27553879
"16466" 336559.433252999 378233.359958542
"16467" 336583.491338308 377932.134243499
"16468" 336704.959049174 377955.282816082
"16469" 336403.238239277 377937.164314454
"16470" 336893.85710482 378045.991501774
"16471" 336696.897063902 378065.478896549
"16472" 336425.457252259 377536.704208723
"16473" 336112.756277297 377763.533948707
"16474" 336629.827095897 377614.437498873
"16475" 336247.142557766 377882.371726859
"16476" 336767.836823375 378041.979557985
"16477" 336460.480553336 378247.219517472
"16478" 336637.394731296 378106.180664292
"16479" 336125.146851502 377848.909229673
"16480" 336284.293401994 377725.932382244
"16481" 336626.877425955 378216.14296754
"16482" 336501.86431994 377507.428755574
"16483" 336610.339136012 377793.96505309
"16484" 336095.947425831 377743.951466498
"16485" 336151.700675012 377672.796359431
"16486" 336136.627790183 377734.376075241
"16487" 336470.006201721 377585.047573032
"16488" 336195.554175573 377773.905055265
"16489" 336527.389084259 377735.699472455
"16490" 336431.169104936 377671.487643042
"16491" 336038.665786581 377674.289497725
"16492" 336310.301462402 377780.324326887
"16493" 336431.422061544 377604.60745035
"16494" 336577.138484951 377590.908460049
"16495" 336673.369716011 377702.035493867
"16496" 336624.206908766 378032.305784488
"16497" 336214.055774369 377801.850030138
"16498" 336232.086666056 377863.10038076
"16499" 336788.134773572 377983.348202382
"16500" 336276.81052306 377446.730626899
"16501" 336309.54324024 377777.162668446
"16502" 336277.83755054 377489.612148567
"16503" 336287.243214929 377759.780832698
"16504" 336666.380354145 377787.947303987
"16505" 336332.673484026 378041.022425827
"16506" 336018.676902169 377628.885706338
"16507" 336476.281063537 377544.638276967
"16508" 336686.692752697 378131.030258368
"16509" 336243.990056576 377927.265361391
"16510" 336547.020567967 378224.095635265
"16511" 336368.335377957 377562.531311062
"16512" 336497.47090391 377508.246881593
"16513" 336559.006403075 378256.882399125
"16514" 336262.916430499 377505.546545665
"16515" 336230.563002677 377736.700151777
"16516" 336441.040227378 378209.738536168
"16517" 336284.532010155 377773.902080447
"16518" 336499.076970191 377504.373340531
"16519" 336054.765455289 377710.805214097
"16520" 336618.819712078 378042.669884701
"16521" 336510.713059849 377963.504515309
"16522" 336501.3216426 377956.233589138
"16523" 336408.015273814 377610.565348134
"16524" 336449.31764918 377437.576429795
"16525" 336301.667163894 378009.647444589
"16526" 336362.709553778 377806.101453467
"16527" 336598.96458441 377768.068177996
"16528" 336341.34848153 377839.592080952
"16529" 336157.936445922 377854.10929856
"16530" 336408.422170149 377452.527473007
"16531" 336254.435219815 377982.08142209
"16532" 336165.799137045 377477.966212518
"16533" 336194.891792304 377979.250567305
"16534" 336339.849558048 377848.979805235
"16535" 336342.267978685 377948.872925162
"16536" 336876.60095612 378001.597102503
"16537" 336032.634295714 377615.359277504
"16538" 336142.235348278 377850.170746861
"16539" 336518.205727287 377700.403549286
"16540" 336301.275545227 378099.603488182
"16541" 336492.17473582 377746.889090879
"16542" 336684.891827149 378093.252103452
