"V1" "V2"
"2261" 327624.835301674 375777.462191378
"2262" 327425.278666859 375699.520642266
"2263" 327298.525465097 375652.598008653
"2264" 327862.562299318 375775.5166223
"2265" 327232.324613886 375579.535453317
"2266" 327177.168481757 375704.808880648
"2267" 327511.781731038 375611.157687864
"2268" 327839.388569443 375649.014874161
"2269" 327176.843630406 375618.603059648
"2270" 327125.614776838 375669.065052787
"2271" 327465.478174223 375753.390101824
"2272" 327304.791032642 375555.659295663
"2273" 327454.891227287 375777.594356352
"2274" 327661.693082786 375772.459413455
"2275" 327591.587898713 375639.906048186
"2276" 327178.713434828 375572.772289497
"2277" 327500.741682806 375672.272978976
"2278" 327515.446390698 375615.53515431
"2279" 327467.704743102 375646.630839148
"2280" 327603.775776946 375640.987179509
"2281" 327141.83579112 375608.029103606
"2282" 327717.588425307 375703.105351961
"2283" 327833.448261621 375785.442974035
"2284" 327185.142371166 375610.997360781
"2285" 327558.703344051 375613.895028756
"2286" 327605.63308513 375673.037767217
"2287" 327541.258146523 375718.288837251
"2288" 327237.457951364 375655.304995
"2289" 327314.761497643 375591.153818374
"2290" 327397.761118669 375662.689830876
"2291" 327156.81709894 375720.701763668
"2292" 327848.737235846 375701.005071144
"2293" 327638.463920091 375648.283255821
"2294" 327424.260261805 375574.846806831
"2295" 327496.99892635 375595.269745541
"2296" 327477.703543539 375742.367367996
"2297" 327670.767215172 375727.074042791
"2298" 327160.591530148 375572.378846795
"2299" 327660.501082889 375726.332252196
"2300" 327366.191007175 375699.954367366
"2301" 327478.002975456 375775.205633014
"2302" 327775.181620914 375700.00406576
"2303" 327627.491813673 375632.093587163
"2304" 327810.352642939 375642.06147255
"2305" 327245.356846579 375664.046937929
"2306" 327395.978123878 375568.388651451
"2307" 327789.850419091 375799.368936968
"2308" 327654.352948822 375699.938279722
"2309" 327502.829327228 375601.445799553
"2310" 327693.964395516 375739.717962957
"2311" 327713.893489125 375738.121123423
"2312" 327796.440023432 375788.135578147
"2313" 327623.790290338 375741.452943757
"2314" 327257.543341889 375579.5814945
"2315" 327494.131625454 375692.37846629
"2316" 327324.04372834 375649.94863549
"2317" 327764.294603719 375763.928404311
"2318" 327856.003376955 375780.907521858
"2319" 327826.964196782 375731.256873131
"2320" 327211.640326545 375554.559907244
"2321" 327853.250262064 375697.767122258
"2322" 327467.198090664 375583.678048076
"2323" 327759.549856699 375807.47528403
"2324" 327204.844829391 375747.99393691
"2325" 327776.23874581 375808.603968841
"2326" 327230.012220861 375689.647451112
"2327" 327856.133910208 375831.42378446
"2328" 327681.153762902 375705.131345668
"2329" 327847.769601326 375796.480336992
"2330" 327804.281094275 375682.039626907
"2331" 327261.536128801 375586.863581399
"2332" 327258.427278673 375571.835345816
"2333" 327413.408087202 375764.44277973
"2334" 327625.899522502 375746.310823813
"2335" 327169.019930382 375553.78907092
"2336" 327586.816780484 375689.686827621
"2337" 327420.0887724 375707.939522083
"2338" 327246.566620018 375572.128062993
"2339" 327283.245367894 375738.191961579
"2340" 327179.847551129 375624.953367046
"2341" 327634.937744444 375673.62074901
"2342" 327421.45072952 375675.448295147
"2343" 327134.801545568 375612.919314556
"2344" 327144.943184523 375656.025161085
"2345" 327232.896655863 375547.612222085
"2346" 327518.354319903 375592.932171855
"2347" 327272.266661021 375694.644925969
"2348" 327216.271796692 375627.347687871
"2349" 327397.296005677 375635.769890776
"2350" 327289.400511517 375714.877206673
"2351" 327541.964536499 375664.708176892
"2352" 327340.37987056 375621.123699003
"2353" 327480.411782949 375662.420054068
"2354" 327613.996559958 375605.525720685
"2355" 327434.000269204 375696.27128168
"2356" 327407.041403906 375685.800183974
"2357" 327166.461974933 375618.525403132
"2358" 327609.799183887 375669.972894672
"2359" 327434.75223642 375675.889574304
"2360" 327131.790267416 375611.980354397
"2361" 327845.80641397 375710.142409646
"2362" 327200.056188912 375687.494303424
"2363" 327389.928051068 375616.548148282
"2364" 327640.40594867 375661.971035222
"2365" 327495.475374784 375716.755168402
"2366" 327430.906559433 375690.13554244
"2367" 327734.273299222 375720.150914613
"2368" 327687.321823526 375645.932829211
"2369" 327455.81228086 375750.710412254
"2370" 327784.464009237 375638.767583656
"2371" 327369.227091385 375576.196585305
"2372" 327476.223460842 375719.495842342
"2373" 327831.944475159 375668.98541736
"2374" 327627.345808774 375674.012378583
"2375" 327790.330016786 375782.087695497
"2376" 327871.350903549 375663.279194805
"2377" 327331.683468066 375619.066641878
"2378" 327486.644390128 375652.578071194
"2379" 327333.150894529 375685.964308506
"2380" 327816.52917932 375704.598099267
"2381" 327728.408862836 375689.655182761
"2382" 327295.812436571 375704.5096221
"2383" 327516.570849317 375701.45151192
"2384" 327238.917863502 375605.293457521
"2385" 327680.634909616 375806.504458942
"2386" 327476.994216605 375588.838439969
"2387" 327668.763475131 375637.693705921
"2388" 327870.153780331 375747.030070633
"2389" 327467.274601353 375755.983659778
"2390" 327870.310505116 375678.340375454
"2391" 327710.987338641 375698.740198692
"2392" 327227.11269598 375693.241554248
"2393" 327431.374402919 375595.772882797
"2394" 327791.319266563 375708.783073658
"2395" 327133.442683944 375705.617239582
"2396" 327166.749653917 375724.636403573
"2397" 327476.912051401 375704.689085985
"2398" 327450.491694063 375697.003359724
"2399" 327432.965974111 375662.890936419
"2400" 327247.9993504 375697.86400309
"2401" 327478.269231432 375780.288709914
"2402" 327820.682362351 375692.356206903
"2403" 327421.360144321 375731.193425741
"2404" 327427.595788318 375776.076205372
"2405" 327297.126789538 375583.082365619
"2406" 327625.781540337 375774.67197031
"2407" 327450.072410147 375736.721360388
"2408" 327629.772714173 375612.558618978
"2409" 327187.365305886 375609.821524481
"2410" 327768.18894852 375654.142543405
"2411" 327737.374926588 375627.855060792
"2412" 327135.354780775 375586.804495754
"2413" 327190.733314965 375718.688279299
"2414" 327156.490446818 375749.368298121
"2415" 327501.664063176 375622.583382422
"2416" 327739.962422907 375757.436047061
"2417" 327704.903628126 375683.460245314
"2418" 327703.86699542 375764.977371233
"2419" 327484.348405944 375659.504706312
"2420" 327692.445340956 375775.600315159
"2421" 327843.961422894 375644.563928521
"2422" 327646.101193188 375800.093886933
"2423" 327841.754215668 375815.047550805
"2424" 327740.595712396 375818.734114758
"2425" 327553.147815038 375684.780887768
"2426" 327280.68042585 375586.191686072
"2427" 327197.017868774 375647.610367303
"2428" 327414.037982525 375569.649637276
"2429" 327261.179031414 375640.89357573
"2430" 327813.909486349 375749.501797666
"2431" 327262.600494864 375564.308976358
"2432" 327575.87244551 375724.382294123
"2433" 327199.086697315 375719.204447854
"2434" 327319.493878354 375724.274568732
"2435" 327648.755418599 375743.752624851
"2436" 327675.424029495 375752.80115256
"2437" 327194.782414855 375609.905179702
"2438" 327842.470027526 375639.813927754
"2439" 327793.446156554 375650.122083024
"2440" 327486.136547381 375677.00383853
"2441" 327529.875139557 375591.081507971
"2442" 327308.335194125 375691.745280791
"2443" 327824.709662023 375764.839594827
"2444" 327285.627158001 375625.25659978
"2445" 327696.721344834 375802.563972024
"2446" 327291.82532276 375646.128349931
"2447" 327594.459076495 375670.607425486
"2448" 327698.728370616 375611.558666978
"2449" 327564.412545177 375622.3721799
"2450" 327838.432519115 375736.108359738
"2451" 327845.142532523 375804.528229513
"2452" 327265.161214337 375629.386480571
"2453" 327209.032075263 375616.113110596
"2454" 327332.278900741 375707.483181203
"2455" 327237.724726688 375664.570350539
"2456" 327773.910197787 375809.322391524
"2457" 327292.183865027 375737.598821688
"2458" 327155.187441875 375710.113789824
"2459" 327742.739437275 375657.834544685
"2460" 327397.916881112 375588.207527304
"2461" 327418.808295856 375777.172751539
"2462" 327371.281832296 375574.962289698
"2463" 327319.960194593 375610.998473149
"2464" 327601.235227668 375767.017058012
"2465" 327696.617830425 375693.596846793
"2466" 327485.715692302 375696.688527097
"2467" 327218.260582431 375574.360061103
"2468" 327779.520531119 375767.248237268
"2469" 327502.679490089 375677.221954753
"2470" 327269.597627636 375661.523464362
"2471" 327641.140502789 375604.115089897
"2472" 327276.639925084 375638.094259839
"2473" 327404.241401016 375690.837845745
"2474" 327218.76984892 375571.016170572
"2475" 327729.428709855 375757.926459392
"2476" 327481.570332654 375645.199623146
"2477" 327262.172088284 375656.727408181
"2478" 327693.870268912 375637.683205305
"2479" 327692.876578073 375627.372418602
"2480" 327340.656204435 375696.408037716
"2481" 327240.17793496 375626.534097093
"2482" 327819.014087856 375789.151843551
"2483" 327274.074114545 375756.499794893
"2484" 327840.63980725 375836.097383097
"2485" 327172.772556816 375698.294383544
"2486" 327559.272847601 375712.721733642
"2487" 327679.930123787 375696.86545667
"2488" 327354.401061648 375653.876524486
"2489" 327482.355822953 375763.399825886
"2490" 327540.256735441 375725.852938928
"2491" 327459.26241979 375779.75735996
"2492" 327362.392108123 375623.698157651
"2493" 327742.448714913 375788.194194768
"2494" 327285.618786843 375640.572949098
"2495" 327176.537255446 375589.078380778
"2496" 327419.074773056 375728.355736423
"2497" 327874.40727221 375700.6383304
"2498" 327352.89671101 375567.754260661
"2499" 327188.895416541 375636.497987802
"2500" 327671.043760796 375796.286708307
"2501" 327877.001539914 375640.479557419
"2502" 327348.273885362 375717.261865179
"2503" 327331.788847207 375706.16281339
"2504" 327462.334520864 375783.318816223
"2505" 327265.098088426 375720.416039027
"2506" 327827.80878996 375832.270501809
"2507" 327803.17118341 375744.171999448
"2508" 327131.983786084 375621.351428523
"2509" 327782.841595161 375828.875036642
"2510" 327837.702015908 375727.898619218
"2511" 327232.842138734 375668.493124164
"2512" 327543.658397896 375703.35274807
"2513" 327662.350522862 375785.173022268
"2514" 327746.202166837 375790.092704498
"2515" 327189.816901081 375544.814784996
"2516" 327357.510739999 375569.440696418
"2517" 327620.448801348 375631.051218177
"2518" 327166.801002841 375585.651165663
"2519" 327458.53418094 375719.386477999
"2520" 327505.189088604 375702.317228678
"2521" 327256.994926048 375555.017179486
"2522" 327826.877148069 375805.493269917
"2523" 327493.461356758 375616.698738978
"2524" 327741.688396948 375708.460726178
"2525" 327518.98461066 375601.028087389
"2526" 327179.782409055 375640.664463541
"2527" 327407.820652555 375754.183747103
"2528" 327269.960943712 375596.670310656
"2529" 327802.546626254 375750.89186928
"2530" 327165.14270438 375673.382249712
"2531" 327460.118461763 375767.310058795
"2532" 327842.272758074 375667.297781506
"2533" 327321.542584079 375609.164178807
"2534" 327291.532399092 375579.313094954
"2535" 327495.552777294 375596.459692993
"2536" 327672.926498073 375636.091724975
"2537" 327791.998949122 375802.758020212
"2538" 327369.491064599 375714.628782438
"2539" 327283.350974455 375566.887349142
"2540" 327812.859141403 375772.947041521
"2541" 327335.803782209 375763.74194604
"2542" 327191.05081308 375584.744187119
"2543" 327356.204851309 375697.027032802
"2544" 327767.328536371 375786.046850975
"2545" 327511.441992079 375653.620163475
"2546" 327455.276733547 375668.699855654
"2547" 327654.341498933 375775.314584613
"2548" 327323.566310448 375581.213447272
"2549" 327857.957024894 375777.971606961
"2550" 327759.138437532 375730.717567404
"2551" 327814.792003765 375661.833202465
"2552" 327651.604477447 375748.476329716
"2553" 327543.235235819 375625.787680429
"2554" 327822.676747389 375799.672371557
"2555" 327267.658132382 375736.573042882
"2556" 327274.585553365 375714.726184734
"2557" 327821.990455263 375803.355658314
"2558" 327318.314554188 375761.060646261
"2559" 327740.431574968 375733.4052871
"2560" 327795.579413567 375700.017131141
"2561" 327135.071760615 375657.574841518
"2562" 327862.068997036 375656.61028444
"2563" 327213.159300013 375682.922815045
"2564" 327765.892384124 375774.684304618
"2565" 327173.516326718 375698.336266403
"2566" 327271.179050588 375728.611869111
"2567" 327303.023999324 375653.120193487
"2568" 327293.807463762 375735.446514502
"2569" 327280.151540404 375584.893983703
"2570" 327853.925452902 375757.179528523
"2571" 327805.720434953 375637.231844396
"2572" 327528.402763253 375699.987727239
"2573" 327625.181192992 375609.09218417
"2574" 327372.105384233 375581.867342072
"2575" 327808.064803587 375791.9947904
"2576" 327358.274557457 375762.358942524
"2577" 327478.223418573 375768.343793303
"2578" 327727.487751315 375681.651451197
"2579" 327370.213853577 375722.957421337
"2580" 327427.201221716 375648.884580447
"2581" 327189.090555574 375550.072773567
"2582" 327739.467505726 375735.226794402
"2583" 327168.268295002 375543.531593787
"2584" 327678.949523976 375733.46843217
"2585" 327820.116378886 375714.387369951
"2586" 327322.837021422 375713.43869916
"2587" 327435.665203655 375587.630538025
"2588" 327367.098696926 375652.21660534
"2589" 327602.088527667 375692.524095514
"2590" 327312.319093629 375572.992150261
"2591" 327201.965856653 375558.982882382
"2592" 327708.585586078 375674.427938229
"2593" 327782.324507112 375694.651580683
"2594" 327136.527195427 375695.520643653
"2595" 327633.597394564 375761.094645706
"2596" 327157.083604203 375711.890336863
"2597" 327661.053266462 375612.627744753
"2598" 327444.174455598 375637.939500786
"2599" 327255.121019507 375753.386018706
"2600" 327374.190521936 375695.277190282
"2601" 327130.067026238 375692.26170186
"2602" 327321.089932701 375561.089035611
"2603" 327298.841728258 375682.158151033
"2604" 327272.952305147 375739.164310285
"2605" 327432.498663275 375752.886366833
"2606" 327663.809123874 375654.068624287
"2607" 327463.353292742 375648.438309508
"2608" 327174.560879023 375683.736579288
"2609" 327443.009242751 375633.37822899
"2610" 327690.631849331 375791.543736221
"2611" 327688.966629512 375766.616097611
"2612" 327645.141842905 375788.406426696
"2613" 327281.253305344 375655.621676404
"2614" 327445.161049594 375774.450674866
"2615" 327493.862614018 375686.668756218
"2616" 327747.648938016 375691.589000823
"2617" 327255.17328467 375651.908028343
"2618" 327556.382269716 375652.267869616
"2619" 327770.028543844 375803.16638312
"2620" 327601.624448633 375769.521626159
"2621" 327684.455286891 375741.887544507
"2622" 327832.211337952 375760.614452804
"2623" 327151.303070193 375635.480278254
"2624" 327568.414506141 375730.222881129
"2625" 327684.383986809 375697.770947099
"2626" 327385.076201036 375603.588625996
"2627" 327667.730314767 375716.888401772
"2628" 327714.738601286 375702.641557702
"2629" 327332.158775765 375568.73089192
"2630" 327777.803232191 375625.668207154
"2631" 327218.199239796 375619.072993917
"2632" 327852.783543832 375823.112283957
"2633" 327758.440882664 375653.536668913
"2634" 327698.037343313 375672.618550004
"2635" 327386.653230122 375578.885451379
"2636" 327383.310407774 375728.683028014
"2637" 327420.911070977 375662.388761972
"2638" 327377.300802366 375698.470304628
"2639" 327753.903169018 375776.911895875
"2640" 327830.791323939 375721.583444695
"2641" 327853.380074062 375791.982801171
"2642" 327634.594774413 375742.121459787
"2643" 327166.494848923 375640.6594465
"2644" 327648.761001133 375785.717508539
"2645" 327346.635421798 375648.549176552
"2646" 327724.160326264 375708.409652372
"2647" 327433.700924575 375709.652836465
"2648" 327873.599574597 375715.860419219
"2649" 327801.41653098 375706.868473366
"2650" 327545.96482243 375604.026014924
"2651" 327460.309801721 375662.671626431
"2652" 327472.033699686 375726.362700374
"2653" 327868.189527127 375708.939447117
"2654" 327317.909229978 375570.181288055
"2655" 327737.711752643 375629.406387151
"2656" 327280.223597823 375555.883288142
"2657" 327404.362339272 375765.367672353
"2658" 327746.803638525 375823.80142839
"2659" 327314.778811425 375636.261618538
"2660" 327508.254830127 375694.763622921
"2661" 327791.525712254 375714.392833034
"2662" 327536.311550313 375728.968061569
"2663" 327742.588512967 375753.307654598
"2664" 327469.274851013 375787.665861598
"2665" 327503.316165726 375692.619865046
"2666" 327549.234356414 375634.407958859
"2667" 327644.736151142 375690.317317011
"2668" 327448.993290596 375763.021620791
"2669" 327393.184269702 375644.759491292
"2670" 327500.205047597 375627.545310095
"2671" 327723.006354109 375809.251438104
"2672" 327820.494443894 375768.437695488
"2673" 327688.376311228 375766.105059368
"2674" 327730.117324286 375810.306662719
"2675" 327416.57137519 375571.00953763
"2676" 327251.099589012 375629.323995564
"2677" 327200.944164583 375625.813480198
"2678" 327277.114954341 375618.202561725
"2679" 327719.251904308 375658.256402082
"2680" 327601.563947159 375644.862284026
"2681" 327245.27297591 375641.182158774
"2682" 327351.890019528 375650.343045769
"2683" 327659.37925217 375636.365019325
"2684" 327506.008966837 375717.41868646
"2685" 327286.82317674 375608.942635616
"2686" 327225.633840037 375677.340595994
"2687" 327346.643041451 375761.822115327
"2688" 327662.804412109 375664.663454627
"2689" 327475.445430201 375690.8386215
"2690" 327359.493236891 375615.936734077
"2691" 327617.793991534 375652.997097723
"2692" 327749.843643173 375636.197883985
"2693" 327628.142152532 375760.835817834
"2694" 327603.927808103 375714.391663888
"2695" 327213.504317551 375591.461651207
"2696" 327576.382602908 375633.244712369
"2697" 327447.175781587 375681.766603427
"2698" 327881.752435831 375663.923577627
"2699" 327151.205342595 375549.067019522
"2700" 327721.641676883 375760.862942142
"2701" 327333.006327586 375634.0984362
"2702" 327585.320429262 375652.896607777
"2703" 327812.36328976 375730.942647063
"2704" 327270.355505577 375637.201723368
"2705" 327123.417515578 375657.174913583
"2706" 327116.294539719 375695.229776889
"2707" 327407.625696843 375695.083455441
"2708" 327815.353094063 375665.638369379
"2709" 327456.078053387 375726.429939307
"2710" 327121.102387868 375679.534514528
"2711" 327770.731984289 375710.312041019
"2712" 327262.79177086 375648.752343043
"2713" 327761.111772217 375721.217194747
"2714" 327517.958987217 375681.358437891
"2715" 327785.398846302 375700.337496294
"2716" 327751.575808935 375642.246258285
"2717" 327530.694103556 375706.26653101
"2718" 327832.350831869 375830.647811705
"2719" 327449.34426314 375680.481665542
"2720" 327820.604690873 375805.547668092
"2721" 327361.295466686 375570.16818347
"2722" 327374.796350862 375685.827148904
"2723" 327567.902557995 375670.763746864
"2724" 327339.085359232 375650.627911764
"2725" 327818.777667229 375634.910738014
"2726" 327560.220817424 375673.984492465
"2727" 327367.43195169 375757.838094643
"2728" 327362.220794948 375615.089098601
"2729" 327255.95327954 375693.889516798
"2730" 327342.034220884 375650.844881253
"2731" 327790.358580007 375682.643342975
"2732" 327747.343468362 375725.779514592
"2733" 327447.302813889 375656.950796093
"2734" 327239.542529083 375572.791753591
"2735" 327598.762525265 375647.525798651
"2736" 327237.691948914 375672.577199992
"2737" 327233.81655539 375724.416249313
"2738" 327330.474908625 375694.831503916
"2739" 327175.865070448 375689.365373081
"2740" 327160.229162019 375697.11957288
"2741" 327880.249580187 375654.799956103
"2742" 327380.359081681 375662.201285963
