"V1" "V2"
"1526" 327498.156325609 381862.770256231
"1527" 327970.093011506 381663.129325969
"1528" 327885.530540876 381574.889734785
"1529" 327600.007062891 381614.649694657
"1530" 327818.181306345 381613.646795407
"1531" 327772.141146947 381625.03211759
"1532" 327631.104641726 381614.662759504
"1533" 327928.558913578 381615.923924939
"1534" 327461.933030044 381710.198827493
"1535" 327289.094318122 381726.778627005
"1536" 327422.17452956 381903.498070777
"1537" 327371.725840462 381859.630041328
"1538" 327150.411833318 381679.263515768
"1539" 327578.092476705 381789.205878012
"1540" 327577.650265692 381614.199432664
"1541" 327415.632570426 381750.968007728
"1542" 327800.977067061 381519.990640683
"1543" 327731.131958756 381622.422169004
"1544" 327170.842834157 381596.828287063
"1545" 327550.48507465 381585.014767612
"1546" 327775.451491548 381618.487113465
"1547" 327904.427854925 381588.788653144
"1548" 327561.722676377 381939.428886235
"1549" 327398.104630497 381730.055422513
"1550" 327673.821195774 381924.420523436
"1551" 327754.037573315 381493.741391433
"1552" 327840.287113345 381765.351934671
"1553" 327767.162151025 381775.281289562
"1554" 327580.37147737 381639.77836431
"1555" 327888.286362135 381734.357649275
"1556" 327722.579081397 381561.962126152
"1557" 327687.937820753 381624.165250995
"1558" 327590.027805377 381560.768939012
"1559" 327609.621484028 381792.607796983
"1560" 327573.53204489 381986.841626813
"1561" 327881.388439235 381667.464807462
"1562" 327890.999816217 381756.692939375
"1563" 327545.281648475 381509.433835509
"1564" 327490.450020194 381802.819813878
"1565" 327636.623522779 381899.766622412
"1566" 327619.937637054 381779.659761755
"1567" 327172.742932862 381695.223018506
"1568" 327201.308576575 381658.719194606
"1569" 327563.472291471 381529.895399472
"1570" 327154.840613466 381637.930988528
"1571" 327379.488392223 381771.66098912
"1572" 327566.519482644 381916.559106856
"1573" 327841.225856036 381575.67813358
"1574" 327672.935692211 381750.124426675
"1575" 327544.776264058 381581.373836943
"1576" 327752.605503161 381445.47466334
"1577" 328015.837707699 381642.58614244
"1578" 327304.869347804 381620.58794851
"1579" 327691.654124502 381778.841255528
"1580" 327563.934426548 381505.471902041
"1581" 327195.916152923 381758.838509184
"1582" 327196.673201041 381717.024088696
"1583" 327798.819869758 381669.081295762
"1584" 327576.099759043 381568.300272942
"1585" 327410.550151419 381890.058134312
"1586" 327655.274972854 381854.435300351
"1587" 327133.106548299 381697.087627526
"1588" 327805.084132728 381720.421322868
"1589" 327725.928894389 381691.286777321
"1590" 327951.395084332 381599.007993265
"1591" 327664.208432258 381795.517931256
"1592" 327499.611222715 381567.420056778
"1593" 327512.517893949 381618.141273947
"1594" 327709.123977508 381864.656342945
"1595" 327283.5387951 381673.502521665
"1596" 327726.444876216 381723.231881646
"1597" 327618.233711073 381759.568901246
"1598" 327559.938713068 381676.857410787
"1599" 327483.467406793 381838.703997121
"1600" 327661.993691068 381638.184525951
"1601" 327236.280270517 381706.171819899
"1602" 327464.928719631 381943.679789283
"1603" 327723.47409565 381595.323599313
"1604" 327562.967490483 381814.834830766
"1605" 327885.019845334 381755.285648576
"1606" 327679.705207187 381461.737988675
"1607" 327424.302662341 381813.844106188
"1608" 327520.063314907 381752.563300824
"1609" 327967.948097962 381694.046836546
"1610" 327485.229535691 381636.164429924
"1611" 327547.346092898 381549.528957392
"1612" 327696.081625685 381559.588385308
"1613" 327145.548783141 381654.449579578
"1614" 327849.408073313 381657.182171332
"1615" 327238.18732976 381735.219545092
"1616" 327384.891829743 381874.593321276
"1617" 327744.598691694 381592.955621584
"1618" 327488.688034291 381965.317685663
"1619" 327692.405544184 381826.475566747
"1620" 327808.269311852 381780.324647582
"1621" 327774.42947945 381647.717907722
"1622" 327702.560906283 381699.975291764
"1623" 327564.837501235 381521.68892957
"1624" 327752.1098584 381547.369529002
"1625" 327600.788650231 381511.182387658
"1626" 327542.241645941 381751.405352957
"1627" 327676.040362038 381871.685235189
"1628" 327520.775330783 381904.761879943
"1629" 327203.392028337 381735.247620529
"1630" 327479.427059815 381942.483521838
"1631" 327489.657244239 381878.426946857
"1632" 327190.050190005 381732.204993788
"1633" 327640.498687669 381490.962982831
"1634" 327416.135889621 381676.919758139
"1635" 327734.46691602 381618.678867257
"1636" 327455.651831868 381595.266153931
"1637" 327346.486462845 381762.321628871
"1638" 327466.472179773 381637.536843773
"1639" 327640.775826325 381934.795663758
"1640" 327526.449489889 381733.937604976
"1641" 327347.876240776 381741.717471078
"1642" 327723.76372867 381452.726003003
"1643" 327737.480146707 381911.511425802
"1644" 327514.10897947 381511.530422329
"1645" 327417.056598721 381760.13109973
"1646" 327574.493508043 381560.60271909
"1647" 327251.060769092 381714.572837082
"1648" 327706.28450797 381645.223435675
"1649" 327402.127350837 381789.160328859
"1650" 327266.0092198 381706.012692773
"1651" 327398.695335718 381557.998719247
"1652" 327544.140663326 381676.588719437
"1653" 327566.703485443 381558.806596678
"1654" 327339.678353001 381820.384403602
"1655" 327757.121678407 381783.190340189
"1656" 327732.336456651 381507.558122038
"1657" 327488.816661028 381657.947281933
"1658" 327780.575686092 381806.031954387
"1659" 327338.995155834 381747.422681096
"1660" 327749.179521487 381912.169392179
"1661" 327536.147491264 381685.111911811
"1662" 327795.848103779 381684.7924962
"1663" 327316.52927493 381830.589552688
"1664" 327600.747609973 381522.853246564
"1665" 327575.135701025 381969.372394646
"1666" 327621.800296516 381824.634630993
"1667" 327698.410788922 381493.077256352
"1668" 327698.961517276 381574.378461822
"1669" 327732.336424683 381705.494724229
"1670" 327792.315923143 381812.242464621
"1671" 327833.828853683 381774.158845873
"1672" 327284.797756655 381842.024213343
"1673" 327655.917134516 381564.146492031
"1674" 327875.200313195 381641.235545301
"1675" 327320.855992175 381746.003624845
"1676" 327703.194962582 381586.853320352
"1677" 327494.475444482 381955.711089218
"1678" 327805.402912784 381628.481242547
"1679" 327610.218518837 381658.097355167
"1680" 327711.018427688 381892.938135891
"1681" 327327.07231483 381751.238242859
"1682" 327937.842964708 381679.977960448
"1683" 327326.936960625 381630.047458374
"1684" 327634.326866748 381817.067306345
"1685" 327653.531126384 381603.833214479
"1686" 327731.957869843 381664.882176309
"1687" 327341.743272202 381559.817635636
"1688" 327525.883844677 381707.104620928
"1689" 327505.341294007 381775.411196639
"1690" 327634.139778105 381660.154744516
"1691" 327530.49080608 381685.534910942
"1692" 327162.95341329 381738.319156915
"1693" 327811.530213609 381576.913981896
"1694" 327966.275121145 381681.211531683
"1695" 327681.004761869 381629.222379667
"1696" 327613.978980009 381601.442673063
"1697" 327773.465100017 381467.310107891
"1698" 327549.486794564 381724.590576345
"1699" 327763.699983152 381662.572784945
"1700" 327616.845343221 381484.633616096
"1701" 327725.396251898 381801.053148085
"1702" 327660.949786671 381546.502579782
"1703" 327835.326046899 381641.41252033
"1704" 327381.279736415 381900.156252783
"1705" 327808.031082351 381505.554498036
"1706" 327490.682360109 381801.486644398
"1707" 327504.145373877 381829.372498558
"1708" 327448.50655845 381877.507199928
"1709" 327493.224207906 381716.903979836
"1710" 327432.150780936 381823.386235355
"1711" 327648.357930293 381975.508891589
"1712" 327671.514238908 381505.126384929
"1713" 327646.848801086 381789.348770242
"1714" 327995.631026086 381662.836113466
"1715" 327855.616379383 381714.813384745
"1716" 327593.243181968 381856.561111547
"1717" 327970.100751173 381634.372854416
"1718" 327451.076387938 381537.146555181
"1719" 327671.624132847 381650.059522256
"1720" 327604.055974241 381693.394942571
"1721" 328015.467937125 381635.754657681
"1722" 327861.146222246 381483.237502324
"1723" 327383.974797043 381669.670346075
"1724" 327733.282486695 381727.44385757
"1725" 327876.20669886 381471.216277931
"1726" 327254.520060213 381665.007650929
"1727" 327393.595476487 381898.662107576
"1728" 327881.902533396 381660.093528795
"1729" 327282.083800361 381717.154727677
"1730" 327632.295959011 381768.51701016
"1731" 327634.229985369 381509.740701145
"1732" 327484.338174294 381666.122040605
"1733" 327654.759421741 381541.474004434
"1734" 327661.865856421 381960.323903244
"1735" 327185.611942368 381757.05555504
"1736" 327656.786082609 381586.275421385
"1737" 327627.537866847 381465.826459726
"1738" 327731.314009952 381765.205969115
"1739" 327452.022538728 381593.278459864
"1740" 327635.524679944 381927.861555439
"1741" 327949.452651068 381663.182966261
"1742" 327670.864038846 381801.598834069
"1743" 327466.36938483 381565.582153317
"1744" 327435.593687231 381627.886052979
"1745" 327496.997959636 381806.707140882
"1746" 327619.671443144 381682.295366606
"1747" 327713.984947992 381477.49585287
"1748" 327729.104155222 381893.565394963
"1749" 327720.064708327 381778.714679563
"1750" 327777.698082208 381793.799469652
"1751" 327649.684649304 381996.507150452
"1752" 327736.284619273 381612.144242656
"1753" 327683.613904441 381727.637002035
"1754" 327857.631618567 381498.126005673
"1755" 327529.711209656 381904.633079096
"1756" 327588.535769491 381819.040564152
"1757" 327629.959224159 381781.118568454
"1758" 327477.773267677 381856.673606179
"1759" 327521.748765784 381706.416678175
"1760" 327828.656859227 381590.462231901
"1761" 327936.126588428 381696.218523349
"1762" 327847.725559885 381500.06711121
"1763" 327280.9397676 381685.108223121
"1764" 327569.491348417 381465.195866331
"1765" 327733.698202564 381563.241948437
"1766" 327328.567477169 381738.028289743
"1767" 327472.896360578 381704.023462741
"1768" 327188.434732882 381609.290704344
"1769" 327502.480899872 381735.805892636
"1770" 327575.016528169 381500.811303373
"1771" 327291.674299618 381702.210259082
"1772" 327879.817527264 381463.994740183
"1773" 327634.149347764 381570.352813637
"1774" 327301.740149988 381674.711150526
"1775" 327193.110375809 381745.288777506
"1776" 327501.716241905 381711.611140849
"1777" 327202.228056392 381752.770204636
"1778" 327662.808187815 381824.026447619
"1779" 327590.212261354 381853.709162097
"1780" 327472.527080335 381660.18400141
"1781" 327864.618250953 381607.62550396
"1782" 327445.475473457 381522.649458368
"1783" 327520.287735871 381728.560620211
"1784" 327815.093432833 381479.567619161
"1785" 327805.43127529 381486.976823261
"1786" 327573.03301879 381545.013064662
"1787" 327728.984678664 381468.348887876
"1788" 327615.59896416 381503.30281319
"1789" 327256.779089725 381677.065321735
"1790" 327786.045133374 381552.545662258
"1791" 327575.56293794 381957.783478549
"1792" 327686.89610686 381915.799299767
"1793" 327718.919084259 381945.346298134
"1794" 327604.252700586 381712.893135538
"1795" 327625.281383815 381492.375014815
"1796" 327625.313498757 381709.04231538
"1797" 327257.957192486 381740.247005557
"1798" 327645.103689044 381503.846995869
"1799" 327854.331388606 381584.88677306
"1800" 327427.50275357 381810.30762144
"1801" 327691.999737318 381659.190162193
"1802" 327792.691788076 381673.036012495
"1803" 327772.666362114 381444.360256776
"1804" 327729.19723319 381556.172696104
"1805" 327299.461483699 381769.60635125
"1806" 327498.258438624 381809.034607648
"1807" 327450.31574226 381771.186815336
"1808" 327885.7410021 381620.214899726
"1809" 327959.937272046 381680.422491008
"1810" 327561.146977439 381563.22971724
"1811" 327636.822019282 381793.725317628
"1812" 327646.482786619 381967.087117031
"1813" 327735.950781741 381676.817089778
"1814" 327528.341482799 381540.604371985
"1815" 327688.235808189 381741.302875442
"1816" 327382.919486946 381728.945660551
"1817" 327646.851512378 381663.457265663
"1818" 327607.909312281 381820.174615301
"1819" 327547.17948777 381935.390533432
"1820" 327682.965912379 381689.811545353
"1821" 327515.119618052 381782.435516299
"1822" 327597.410750787 381500.344654494
"1823" 327342.661168489 381662.995373182
"1824" 327671.851824555 381460.134328371
"1825" 327419.35427127 381619.041051233
"1826" 327778.849752033 381566.361282446
"1827" 327715.076838064 381807.856533681
"1828" 327549.907822854 381485.273581322
"1829" 327340.970341469 381773.249634647
"1830" 327765.522093119 381577.529309707
"1831" 327712.953384595 381775.66071194
"1832" 327544.110471043 381971.79477765
"1833" 327658.887920049 381485.925175082
"1834" 327883.819536203 381667.249030641
"1835" 327698.891707558 381460.970070488
"1836" 327456.976839905 381894.1331433
"1837" 327534.192373768 381892.820655268
"1838" 327530.111849039 381735.854257889
"1839" 327303.740177036 381627.974464846
"1840" 327200.347599433 381702.444562255
"1841" 327814.710444928 381640.414680484
"1842" 327501.974216618 381755.8631072
"1843" 327503.898713494 381898.333518044
"1844" 327697.198276385 381594.827263525
"1845" 327325.625126503 381657.670846275
"1846" 327367.219892178 381759.252657777
"1847" 327990.283435736 381637.877326603
"1848" 327591.665971729 381468.325369812
"1849" 327293.088564498 381680.444819799
"1850" 327303.095539312 381797.414594987
"1851" 327354.255903646 381654.766364159
"1852" 327661.207283149 381507.855476553
"1853" 327641.940650192 381803.347404502
"1854" 327521.414450665 381777.543818282
"1855" 327426.129282055 381888.004619002
"1856" 327392.698037364 381598.636697198
"1857" 327456.598991617 381725.8410492
"1858" 327434.292243803 381634.853403886
"1859" 327684.262489868 381944.547066911
"1860" 327523.330144914 381862.18704133
"1861" 327646.263324477 381721.280903642
"1862" 327384.311338091 381637.646420419
"1863" 327722.384054794 381546.214410773
"1864" 327758.761196301 381630.343559552
"1865" 327959.206068467 381704.186157549
"1866" 327762.916865418 381517.194992422
"1867" 327623.546026116 381654.039571461
"1868" 327952.837589892 381588.524668924
"1869" 327810.973807353 381693.736583412
"1870" 327767.583958012 381536.156328449
"1871" 327508.24375464 381884.582164014
"1872" 327400.995764272 381779.617948326
"1873" 327341.865853829 381870.833531594
"1874" 327525.221466698 381590.872435834
"1875" 327976.108725995 381600.429869245
"1876" 327578.540780781 381904.09258092
"1877" 327343.103613651 381723.09949916
"1878" 327992.492951338 381673.457189822
"1879" 327271.444503983 381868.265991702
"1880" 327374.123186036 381805.351757198
"1881" 327429.362034502 381608.075324493
"1882" 327618.140039093 381491.974826409
"1883" 327415.532665627 381577.96627098
"1884" 327288.901007677 381659.822874955
"1885" 327782.034722929 381703.491903172
"1886" 327405.400558386 381570.602565229
"1887" 327419.255674813 381864.596322779
"1888" 327689.211525065 381920.444283369
"1889" 327363.580134687 381789.20384141
"1890" 327554.196103779 381881.032790696
"1891" 327442.008359291 381872.541356865
"1892" 327571.523526047 381917.276246349
"1893" 327662.838011378 381951.776141845
"1894" 327451.155247391 381828.930857092
"1895" 327643.698919949 381799.252790846
"1896" 327288.564411116 381786.476815837
"1897" 327390.122543584 381765.304460572
"1898" 327162.529738942 381698.93214143
"1899" 327354.934732765 381694.186846521
"1900" 327798.243356699 381806.591952694
"1901" 327798.506589616 381451.606194949
"1902" 327722.709894102 381930.23219923
"1903" 327513.070003221 381582.760647413
"1904" 327570.843158542 381590.609016174
"1905" 327260.820309578 381853.171237448
"1906" 327790.449082909 381722.1041685
"1907" 327384.854133886 381712.100274698
"1908" 327211.166657573 381781.582053287
"1909" 327730.689074239 381590.925038564
"1910" 327475.634861926 381877.819300826
"1911" 327800.13122435 381775.274840322
"1912" 327236.229693 381754.073714563
"1913" 327549.419386819 381647.627202444
"1914" 327858.745842237 381756.60120128
"1915" 327613.553117317 381848.625555784
"1916" 327292.274582922 381728.907793319
"1917" 327397.725623991 381873.884582767
"1918" 327359.740876054 381598.207958121
"1919" 327746.497972605 381832.612512965
"1920" 327678.945360078 381579.438207426
"1921" 327400.979927234 381584.193069146
"1922" 327837.719743936 381710.449406315
"1923" 327878.358733216 381613.539553624
"1924" 327420.872960632 381712.901163172
"1925" 327851.225104576 381778.217659464
"1926" 327765.458905027 381726.212257339
"1927" 327202.662347807 381665.732806054
"1928" 327425.358707934 381552.234485451
"1929" 327477.365682661 381553.217006676
"1930" 327619.488591001 381693.55902861
"1931" 327736.238748716 381646.596027336
"1932" 327516.218936745 381708.504020871
"1933" 327890.163595007 381757.081960245
"1934" 327750.553106837 381699.822117708
"1935" 327752.479532851 381813.175404104
"1936" 327585.870262203 381847.174748247
"1937" 327145.444901263 381656.166330196
"1938" 327592.502497075 381893.327702618
"1939" 327286.562424041 381829.555308021
"1940" 327569.488760248 381971.188468558
"1941" 327626.698565192 381740.511477992
"1942" 327760.504480943 381779.354818274
"1943" 327726.781982116 381654.349824317
"1944" 327641.111987204 381546.855751459
"1945" 327199.372661255 381705.082201065
"1946" 327366.8477408 381725.299108849
"1947" 327501.698879442 381538.315513149
"1948" 327420.62532974 381679.934944486
"1949" 327601.084726025 381869.763382046
"1950" 327316.859330219 381805.028667134
"1951" 327770.617884116 381706.876537403
"1952" 327341.784412687 381762.270208296
"1953" 327927.282610513 381688.879436031
"1954" 327691.694005463 381716.407174256
"1955" 327704.018098223 381926.973773756
"1956" 327474.427412325 381690.083320776
"1957" 327656.742763285 381878.745843129
"1958" 327617.352266672 381530.253370534
"1959" 327802.910611945 381715.581716058
"1960" 327164.453172642 381590.602293796
"1961" 327504.438367067 381583.345496397
"1962" 327666.785540674 381907.278135202
"1963" 327745.725656621 381684.768088657
"1964" 327342.204380609 381807.914026796
"1965" 327454.9235234 381947.433681305
"1966" 327628.372191752 381551.107193107
"1967" 327494.824228465 381614.771745212
"1968" 327430.285148168 381576.109589243
"1969" 327716.480538367 381549.813416357
"1970" 327789.054218713 381731.173890697
"1971" 327500.140129835 381788.619378895
"1972" 327708.153908941 381956.752658785
"1973" 327654.77828047 381859.171997344
"1974" 327153.220198385 381642.724804729
"1975" 327978.32778728 381619.8792167
"1976" 327621.884627371 381632.378576564
"1977" 327387.020575761 381890.836170051
"1978" 327251.599778539 381861.271845352
"1979" 327560.905810921 381638.693164814
"1980" 327813.191751677 381545.264816987
"1981" 327804.85972386 381772.689473183
"1982" 327700.1747571 381695.816405391
"1983" 327160.703206925 381587.72121097
"1984" 327537.271899127 381829.541951613
"1985" 327556.554911942 381578.532536667
"1986" 327578.035884535 381918.980703383
"1987" 327870.26068263 381575.784160967
"1988" 327649.330102962 381996.319064832
"1989" 327172.270034483 381614.208721731
"1990" 327551.912235231 381973.873032679
"1991" 327755.224318858 381826.354001476
"1992" 327258.099992591 381802.608046478
"1993" 327725.184773292 381512.812440047
"1994" 327332.937685247 381691.097892106
"1995" 327529.35847473 381821.539705784
"1996" 327539.720032391 381559.308500183
"1997" 327597.42791107 381556.600041438
"1998" 327483.819644043 381751.830434888
"1999" 327972.213389067 381601.031896476
"2000" 327177.615955548 381666.082142772
"2001" 327514.383507492 381761.222088441
"2002" 327799.503463726 381598.37849982
"2003" 327599.629616803 381868.896306097
"2004" 327560.097783733 381972.145955432
"2005" 327607.096500155 381815.005513012
"2006" 327545.528685139 381946.103050739
"2007" 327411.679552665 381595.258292942
"2008" 327565.098371708 381933.564923137
"2009" 327675.021626516 381479.156065031
"2010" 327596.677988949 381687.888448224
"2011" 327350.040943381 381674.820989843
"2012" 327763.217209898 381675.004681248
"2013" 327664.169013763 381588.949706192
"2014" 327567.364622907 381859.854165398
"2015" 327657.791761722 381738.268024413
"2016" 327578.557883607 381595.867403758
"2017" 327457.914358929 381715.38893573
"2018" 327380.762069535 381748.772846825
"2019" 327669.908390109 381578.548278183
"2020" 327946.231786876 381597.567556041
"2021" 327750.328231615 381740.242203519
"2022" 327436.060323416 381671.91389498
"2023" 327678.628145193 381869.514791953
"2024" 327700.400609528 381891.793755462
"2025" 327761.005524312 381732.227607859
"2026" 327160.841570941 381712.068588173
"2027" 327582.236008945 381546.602694017
"2028" 327726.19628151 381601.909578193
"2029" 327560.520617823 381787.562686106
"2030" 327655.039635873 381881.754443876
"2031" 327798.51368818 381557.929835144
"2032" 327864.112085895 381455.62448976
"2033" 327665.8410434 381459.439016753
"2034" 327184.029978729 381725.805940564
"2035" 327407.981401524 381837.18903257
"2036" 327711.31374833 381831.515147451
"2037" 327370.68436007 381648.749727224
"2038" 327146.699302308 381634.853540804
"2039" 327990.590034202 381587.060736664
"2040" 328006.517374464 381710.433518251
"2041" 327542.257282958 381969.089141005
"2042" 327490.256102776 381902.181299768
"2043" 327340.560626429 381830.112241934
"2044" 327344.43720291 381887.281215338
"2045" 327732.602797445 381657.890228323
"2046" 327594.827695328 381953.189818938
"2047" 327672.735627081 381905.844601936
"2048" 327179.618296655 381656.707662581
"2049" 327585.613049555 381590.176519041
"2050" 327655.847783376 381988.216118995
"2051" 327318.341521255 381825.491153514
"2052" 327379.216603357 381815.354605623
"2053" 327659.176445397 381606.196053947
"2054" 327595.270958068 381881.061483729
"2055" 327863.458833901 381430.450447369
"2056" 328022.311228313 381671.625352761
"2057" 327496.213648044 381613.023588045
"2058" 327780.172707377 381639.660266092
"2059" 327439.077348659 381737.376115093
"2060" 327506.331377144 381526.261893077
"2061" 327493.524832113 381653.66059459
"2062" 327130.740163769 381689.744554235
"2063" 327791.476812653 381736.691653628
"2064" 327261.246326282 381714.692830239
"2065" 327675.280594851 381871.757523677
"2066" 327247.941676627 381760.896085835
"2067" 327466.903755359 381564.46357585
"2068" 327861.527003015 381606.178897473
"2069" 327428.207645393 381818.984799189
"2070" 327845.476999045 381588.143179797
"2071" 327467.183746142 381859.920253639
"2072" 327775.304167222 381461.017983535
"2073" 327210.853205275 381739.688993886
"2074" 327161.118517137 381734.863405185
"2075" 327707.205372594 381670.045625324
"2076" 327165.783108396 381659.437772785
"2077" 327865.248678803 381498.674795271
"2078" 327941.58611677 381730.931692761
"2079" 327336.83592787 381699.880046421
"2080" 327515.42026494 381672.539981667
"2081" 327608.782732537 381661.629838449
"2082" 327912.442213815 381693.858810383
"2083" 327464.331090809 381643.675579833
"2084" 327793.333482951 381571.64077605
"2085" 327677.704958734 381614.290640952
"2086" 327738.630821614 381713.142564026
"2087" 327480.126294041 381853.070850633
"2088" 327712.727618137 381945.22447438
"2089" 327620.177237753 381503.610174997
"2090" 327622.63893266 381925.259705529
"2091" 327634.792525728 381834.473365604
"2092" 327811.342964041 381643.202457847
"2093" 327628.537954892 381948.157711219
"2094" 327776.909864602 381703.110872252
"2095" 327426.159565492 381654.578068626
"2096" 327313.019187046 381723.727625938
"2097" 327529.548903239 381845.366122755
"2098" 327229.944764422 381721.602128914
"2099" 327709.876930392 381796.952175351
"2100" 327826.158734683 381468.065858245
"2101" 327522.880105456 381817.746277554
"2102" 327751.350843774 381537.035005856
"2103" 327360.482217386 381649.954890707
"2104" 327967.208112709 381715.974892479
"2105" 327655.458299991 381470.145919446
"2106" 327690.83325259 381598.856536895
"2107" 327607.854924872 381626.432915045
"2108" 327482.170685444 381736.449476767
"2109" 327706.140174663 381749.602247031
"2110" 327908.31057739 381689.20973627
"2111" 327486.7914448 381578.562559799
"2112" 327843.285137944 381760.288838415
"2113" 327648.645320104 381549.706254129
"2114" 327749.795958492 381895.068278495
"2115" 327521.065232729 381624.760882162
"2116" 327399.659508219 381572.768008518
"2117" 328009.649757054 381720.537004017
"2118" 327394.752141854 381677.810293534
"2119" 327388.742135291 381783.683906634
"2120" 327529.297783654 381770.998956378
"2121" 327667.722826844 381850.895185115
"2122" 327511.74226402 381949.743594241
"2123" 327587.522458929 381476.790375548
"2124" 327395.021237573 381768.865391663
"2125" 327546.124512049 381513.121692187
"2126" 327761.527113191 381663.04954384
"2127" 327679.965832062 381679.558717698
"2128" 327646.510219009 381714.883245417
"2129" 327532.9833469 381754.384089542
"2130" 327218.895242152 381702.884978298
"2131" 327793.911778482 381563.745005208
"2132" 327484.693818588 381880.125996539
"2133" 327579.704608003 381982.032841056
"2134" 327413.13997258 381595.372691445
"2135" 327881.781100483 381478.632789066
"2136" 327716.453404928 381859.238585245
"2137" 327696.030151317 381923.957642103
"2138" 327682.248544985 381613.429339841
"2139" 327281.621350348 381754.555214364
"2140" 327792.317025848 381800.172441891
"2141" 327416.131077682 381570.941945598
"2142" 327740.070874655 381778.206029254
"2143" 327216.025255461 381703.701528036
"2144" 327553.534181785 381857.396279334
"2145" 327498.973210937 381715.851056268
"2146" 327754.566021857 381530.812748034
"2147" 327864.608796424 381492.364017834
"2148" 327356.659436245 381869.056287389
"2149" 327823.58356275 381512.254217905
"2150" 327772.879934238 381535.442390965
"2151" 327546.133262618 381619.301865823
"2152" 327474.655946236 381925.822328445
"2153" 327444.807635525 381728.670073059
"2154" 327288.990818789 381864.219296117
"2155" 327682.632057998 381554.339752674
"2156" 327359.93683407 381841.031696131
"2157" 327461.671115188 381710.729934996
"2158" 327487.481893031 381709.482311318
"2159" 327844.56018451 381630.387423121
"2160" 327354.820276806 381874.382958507
"2161" 327948.328421625 381645.309859092
"2162" 327625.7487164 381782.96916467
"2163" 327922.223426924 381596.104581789
"2164" 327324.087296526 381776.492581275
"2165" 327609.050968773 381701.25178545
"2166" 327459.405784601 381903.743005538
"2167" 327621.861720281 381890.857851656
"2168" 327524.641984005 381764.403636512
"2169" 327518.088157784 381673.044786689
"2170" 327502.028132057 381715.705935946
"2171" 327871.563685181 381658.19698007
"2172" 327586.703920949 381903.913405993
"2173" 327756.598677505 381465.201908725
"2174" 327816.173392315 381590.46065881
"2175" 327472.689458033 381581.96550726
"2176" 327722.403457423 381471.338134902
"2177" 327874.711846272 381691.314263215
"2178" 327555.251583008 381925.041390632
"2179" 327511.768434078 381686.39942788
"2180" 327409.340072392 381861.818616213
"2181" 327863.021161363 381725.98659521
"2182" 327286.973292762 381846.603346671
"2183" 327268.240718207 381715.091246248
"2184" 327691.235957411 381741.798739625
"2185" 327602.533122251 381672.191309162
"2186" 327748.526527835 381864.053076055
"2187" 327349.595289683 381693.430562312
"2188" 327625.091872894 381805.40716877
"2189" 327265.243398648 381772.074554451
"2190" 327518.783638279 381653.759603153
"2191" 327762.620721798 381678.788679307
"2192" 327940.876511076 381640.375514276
"2193" 327714.71310504 381512.776499435
"2194" 327407.497212575 381739.862395231
"2195" 327626.715988137 381993.502219552
"2196" 327659.723187167 381464.074439826
"2197" 327763.228343 381697.412197169
"2198" 327667.083886246 381674.048594816
"2199" 327626.354993189 381527.871164365
"2200" 327628.842272781 381897.188465587
"2201" 327624.217895994 381509.142914323
"2202" 327557.293567686 381703.927507267
"2203" 327690.957659674 381848.672903014
"2204" 327772.479739393 381790.028577194
"2205" 327181.419645971 381698.312889894
"2206" 327460.267518351 381551.494142483
"2207" 327531.337668766 381940.444397986
"2208" 327431.987555203 381764.100189079
"2209" 327433.585389145 381689.071561219
"2210" 327580.276568114 381718.144082099
"2211" 327725.91860781 381492.939021147
"2212" 327262.963882164 381718.404209448
"2213" 327165.232071587 381579.95116416
"2214" 327187.932189144 381598.75203026
"2215" 327442.864521198 381862.696392977
"2216" 327543.77911951 381568.083850891
"2217" 327873.64455331 381730.619918455
"2218" 327664.771901221 381798.977287375
"2219" 327658.868869077 381745.077215553
"2220" 327474.375268341 381824.050925924
"2221" 327691.867039108 381658.588025121
"2222" 327542.534139512 381772.280310022
"2223" 327247.923059392 381705.170594928
"2224" 327338.107751213 381570.167518715
"2225" 327243.117927437 381706.143567348
"2226" 327460.562016015 381954.380838421
"2227" 327948.155753028 381610.667183999
"2228" 327659.920896981 381753.471290535
"2229" 327869.012249796 381407.685158435
"2230" 327857.404761933 381669.942820184
"2231" 327429.03345215 381914.147714274
"2232" 327664.735310877 381551.890277643
"2233" 327640.658083853 381620.989547827
"2234" 327495.939970216 381863.811415044
"2235" 327250.345136 381726.209678647
"2236" 327611.194145638 381710.993383547
"2237" 327429.149444335 381653.836928156
"2238" 327849.599171437 381429.355949875
"2239" 327459.348440518 381897.350619562
"2240" 327551.37462679 381728.845849742
"2241" 327448.882708077 381908.187033931
"2242" 327283.290112481 381853.098546301
"2243" 327186.639856581 381582.94657361
"2244" 327373.431536818 381918.059723634
"2245" 327456.986153167 381935.820858022
"2246" 327301.645253909 381650.340028188
"2247" 327805.990743413 381660.081580785
"2248" 327605.784486317 381972.072731547
"2249" 327573.810640067 381856.152048737
"2250" 327418.333016053 381900.604691994
"2251" 327573.018336514 381800.987782955
"2252" 327358.477993581 381653.668019283
"2253" 327576.088200412 381611.565831747
"2254" 327949.895675123 381720.246912713
"2255" 327622.425944829 381654.680965044
"2256" 327356.461290749 381600.271150082
"2257" 327778.967174819 381629.951217899
"2258" 327437.928599003 381588.847029876
"2259" 327450.577647612 381556.1704006
"2260" 327657.869766229 381482.611355343
"2261" 327819.667058004 381721.346018802
