"V1" "V2"
"1525" 329283.282881312 378882.1883023
"1526" 329284.781018619 378603.932593481
"1527" 329173.954985362 378690.288180161
"1528" 329271.015130709 378873.269333665
"1529" 329399.902268308 378891.560651019
"1530" 329329.938415367 378816.44110966
"1531" 329564.107998045 378590.697802207
"1532" 329269.054234763 378875.091377606
"1533" 329597.397515644 378606.450128935
"1534" 329313.666344859 378838.121425454
"1535" 329553.228361175 378421.389669554
"1536" 329228.808222402 378878.235684368
"1537" 329328.977871879 378579.656764607
"1538" 329275.739601663 378634.727222352
"1539" 329201.639074676 378781.287685243
"1540" 329371.695419584 378573.639520444
"1541" 329563.076588217 378548.188906841
"1542" 329184.818819698 378868.40155299
"1543" 329541.64002942 378444.287348481
"1544" 329549.849954175 378758.341841223
"1545" 329544.921014997 378557.011130568
"1546" 329291.765610224 378842.874958315
"1547" 329500.37721632 378828.064806686
"1548" 329341.055443961 378685.884892848
"1549" 329331.791326459 378934.105393658
"1550" 329621.238773569 378686.127187322
"1551" 329270.795357909 378870.92159001
"1552" 329371.055746143 378585.652914907
"1553" 329217.717118536 378957.581188949
"1554" 329228.140939671 378863.642001507
"1555" 329533.761412727 378503.040308241
"1556" 329452.815886477 378863.690769829
"1557" 329335.12129061 378565.177174655
"1558" 329559.985419736 378700.467646843
"1559" 329531.989931833 378791.563724169
"1560" 329351.038053318 378542.232610855
"1561" 329350.312182169 378629.020986583
"1562" 329184.57721044 378613.74462548
"1563" 329197.013708425 378871.715090397
"1564" 329158.863492093 378656.444022114
"1565" 329504.099713104 378652.985624018
"1566" 329222.887488398 378687.234465269
"1567" 329615.603573996 378791.904218347
"1568" 329167.984553638 378603.655710646
"1569" 329509.904818588 378595.672557808
"1570" 329221.660322326 378629.82864043
"1571" 329273.458080516 378829.074622437
"1572" 329236.307568612 378956.733417832
"1573" 329502.096351796 378835.582662268
"1574" 329572.419829833 378492.265933841
"1575" 329497.504555222 378684.617620232
"1576" 329233.494613129 378606.618543117
"1577" 329635.616066769 378669.911647315
"1578" 329310.624822221 378885.019876632
"1579" 329432.896127428 378880.070795658
"1580" 329478.731275992 378614.120672966
"1581" 329244.433784308 378599.269383388
"1582" 329193.393129934 378708.702678598
"1583" 329395.620541342 378526.659908709
"1584" 329434.312031022 378451.827259457
"1585" 329312.778187521 378629.884418138
"1586" 329394.335524383 378827.750452534
"1587" 329446.691396411 378768.515956712
"1588" 329216.412460323 378956.479327488
"1589" 329281.716779474 378718.722115915
"1590" 329272.024934815 378706.679870451
"1591" 329525.848777854 378698.208579782
"1592" 329268.59741841 378687.295546359
"1593" 329217.315792117 378933.20151221
"1594" 329191.187717078 378831.173933334
"1595" 329499.358111778 378547.438977944
"1596" 329497.423917425 378408.681310173
"1597" 329601.390770598 378827.811459586
"1598" 329197.022701735 378554.103555083
"1599" 329190.267139043 378718.280296338
"1600" 329382.045198224 378895.067138942
"1601" 329303.237047473 378518.893313701
"1602" 329504.768981253 378858.23258502
"1603" 329327.679104075 378506.849264153
"1604" 329117.47727227 378668.008561661
"1605" 329266.746687557 378814.723729499
"1606" 329351.318202993 378536.404267137
"1607" 329224.55990079 378725.160082923
"1608" 329510.436369645 378774.636476931
"1609" 329114.849438343 378607.899223354
"1610" 329454.454513278 378547.102648991
"1611" 329387.256102757 378759.572891871
"1612" 329523.591123476 378577.922982678
"1613" 329289.394338682 378910.170013746
"1614" 329266.822019269 378623.203790293
"1615" 329608.395690109 378820.903360207
"1616" 329422.466770754 378540.271892046
"1617" 329616.009495194 378683.709897575
"1618" 329509.794617865 378579.841220206
"1619" 329506.658129957 378703.834700125
"1620" 329364.295445156 378576.248431856
"1621" 329341.104884579 378916.690995527
"1622" 329330.580743918 378508.613724662
"1623" 329197.641646083 378769.650386213
"1624" 329525.461564703 378526.303880312
"1625" 329576.411923124 378642.852498267
"1626" 329456.326303153 378436.767082445
"1627" 329140.294721563 378727.01138548
"1628" 329164.504139842 378521.511041862
"1629" 329347.927082679 378665.297032745
"1630" 329534.622228282 378543.37581544
"1631" 329376.489270414 378463.621357931
"1632" 329201.096613014 378559.774896641
"1633" 329336.168726296 378797.147686839
"1634" 329462.7584738 378808.436262463
"1635" 329494.685398641 378534.367012248
"1636" 329630.520776789 378763.09875003
"1637" 329379.378154616 378549.131788576
"1638" 329275.574796469 378571.504911272
"1639" 329270.24170018 378557.868114711
"1640" 329520.713805889 378492.951629452
"1641" 329475.036016383 378695.062459646
"1642" 329211.898709001 378627.892865025
"1643" 329397.971573911 378843.824263283
"1644" 329369.45642337 378521.658418324
"1645" 329386.862662427 378503.924311435
"1646" 329375.350103334 378663.471739896
"1647" 329366.932796717 378824.986539751
"1648" 329238.886083204 378924.108547756
"1649" 329499.442007678 378479.319946535
"1650" 329380.968257617 378459.999515183
"1651" 329340.183498895 378654.404841703
"1652" 329670.686971828 378793.581119382
"1653" 329390.120495534 378450.939685524
"1654" 329343.242087488 378745.961596727
"1655" 329144.836108255 378541.94220101
"1656" 329467.168307587 378618.573329918
"1657" 329477.197881169 378775.978628935
"1658" 329405.932322417 378908.336099898
"1659" 329658.730361145 378745.025262395
"1660" 329445.933337012 378458.399855087
"1661" 329172.729055632 378842.551551095
"1662" 329446.831393505 378796.193405375
"1663" 329650.379100909 378767.907145239
"1664" 329280.119063164 378845.211419034
"1665" 329614.834550407 378604.480110085
"1666" 329479.322939981 378802.287589956
"1667" 329282.6361186 378825.823222179
"1668" 329611.663675055 378769.422834084
"1669" 329206.191108029 378740.691112464
"1670" 329438.577890323 378725.045641136
"1671" 329617.668046289 378699.384362105
"1672" 329343.489272903 378860.03871267
"1673" 329234.25320412 378681.527607695
"1674" 329506.162992664 378533.828514698
"1675" 329317.00353581 378483.544690323
"1676" 329405.347391118 378451.555073769
"1677" 329172.421770966 378667.266117657
"1678" 329130.534704439 378536.920111392
"1679" 329256.311205319 378584.387522735
"1680" 329227.951551983 378736.530876118
"1681" 329503.393123066 378509.824089747
"1682" 329511.785228947 378632.673878782
"1683" 329267.303112843 378777.113168399
"1684" 329520.344237742 378852.752991073
"1685" 329350.55946977 378463.307021537
"1686" 329569.666687425 378775.909458632
"1687" 329655.655967026 378774.55599282
"1688" 329318.085802171 378742.311724904
"1689" 329281.161189059 378630.302333021
"1690" 329537.277653399 378793.506176201
"1691" 329410.02645286 378895.433459783
"1692" 329343.887083405 378724.694969941
"1693" 329507.762182752 378779.499589554
"1694" 329427.735143941 378672.626071481
"1695" 329535.273313991 378497.346332648
"1696" 329443.017899151 378492.770672741
"1697" 329327.240652584 378495.404809364
"1698" 329139.908282142 378618.194679508
"1699" 329290.572641619 378618.551752762
"1700" 329391.220153218 378876.997860654
"1701" 329303.154457179 378620.608239511
"1702" 329253.503901101 378756.111783619
"1703" 329327.467445961 378512.526432546
"1704" 329270.037733903 378565.273335868
"1705" 329464.168320951 378845.099362976
"1706" 329530.009073824 378690.054690142
"1707" 329254.760719743 378501.921904858
"1708" 329370.134800839 378449.390009086
"1709" 329217.439215086 378829.015242298
"1710" 329282.3339385 378844.480131473
"1711" 329263.348823294 378707.534753677
"1712" 329484.286571022 378719.217222698
"1713" 329392.95624206 378438.215916777
"1714" 329283.811717972 378698.686560949
"1715" 329510.204663247 378734.091343971
"1716" 329109.660480292 378605.480699559
"1717" 329254.595552554 378770.621562165
"1718" 329551.086426955 378709.946013191
"1719" 329238.757129398 378596.446141009
"1720" 329167.33470983 378604.866827443
"1721" 329543.241696043 378825.624609295
"1722" 329567.066352622 378783.109908814
"1723" 329386.209065552 378689.880443251
"1724" 329475.155107092 378444.189131292
"1725" 329495.778939027 378531.202905504
"1726" 329668.916493119 378802.07658494
"1727" 329227.4107441 378599.496499351
"1728" 329308.932880738 378663.378945067
"1729" 329316.683403863 378935.946868759
"1730" 329352.25057111 378626.308835998
"1731" 329412.819225235 378529.778168198
"1732" 329244.956234169 378509.004576237
"1733" 329218.428105823 378580.309829207
"1734" 329172.653227246 378552.47540229
"1735" 329680.505775469 378806.14965645
"1736" 329195.978760447 378752.97432601
"1737" 329504.203789831 378825.717201955
"1738" 329184.587255817 378855.894173507
"1739" 329416.41912993 378613.847971065
"1740" 329309.626685205 378573.292882518
"1741" 329366.917242593 378582.892371788
"1742" 329242.959595575 378901.082060759
"1743" 329495.649143938 378536.810887064
"1744" 329504.685073239 378422.960339316
"1745" 329341.435454968 378626.418228208
"1746" 329330.702413489 378672.223884379
"1747" 329154.290937294 378534.830758132
"1748" 329598.983569282 378687.868893998
"1749" 329174.73950108 378590.578509186
"1750" 329281.55875785 378934.107562875
"1751" 329299.928339447 378944.531447076
"1752" 329429.990188958 378812.226013015
"1753" 329434.105869398 378434.45872074
"1754" 329313.980273284 378609.985786275
"1755" 329257.839347073 378770.057793096
"1756" 329439.882806494 378818.959163786
"1757" 329504.988042604 378765.216056689
"1758" 329363.82232931 378590.704594124
"1759" 329509.526968581 378514.17017734
"1760" 329454.181086887 378853.223954795
"1761" 329276.067719603 378762.777186099
"1762" 329592.178572671 378536.480630418
"1763" 329270.477484444 378503.602109168
"1764" 329131.696594012 378591.496831092
"1765" 329335.718707763 378503.122280068
"1766" 329371.585720951 378539.157700606
"1767" 329100.057180469 378619.45156119
"1768" 329655.475438539 378747.966335895
"1769" 329375.745858726 378903.739139177
"1770" 329535.556441436 378834.584987988
"1771" 329362.181622602 378616.506835946
"1772" 329516.638342732 378606.926435106
"1773" 329424.216143267 378682.209483954
"1774" 329570.447911549 378506.760103857
"1775" 329191.210957623 378535.643191223
"1776" 329213.499141133 378747.630888153
"1777" 329363.384446893 378480.404901078
"1778" 329516.996071627 378721.574816894
"1779" 329554.567747736 378647.794330804
"1780" 329261.76464619 378812.607941976
"1781" 329176.672189446 378736.744475316
"1782" 329529.055513573 378533.686786124
"1783" 329467.560266158 378423.491597582
"1784" 329470.736809164 378503.247317144
"1785" 329345.270620316 378484.807134245
"1786" 329405.920726444 378517.74329261
"1787" 329321.413068741 378816.293484038
"1788" 329235.209796013 378682.936556567
"1789" 329438.385437217 378829.683666268
"1790" 329121.485512417 378593.49037912
"1791" 329253.789616957 378838.495045547
"1792" 329177.841954418 378817.242225802
"1793" 329384.162213323 378591.109215585
"1794" 329514.203131223 378523.923125213
"1795" 329543.394734385 378441.834926702
"1796" 329562.853995272 378716.90559979
"1797" 329230.323052694 378659.07036663
"1798" 329522.789233821 378687.012901984
"1799" 329303.386246666 378913.270982333
"1800" 329248.578627056 378569.671068182
"1801" 329087.657483184 378554.088621634
"1802" 329152.978149857 378765.12531606
"1803" 329404.940612817 378649.30725376
"1804" 329515.871374109 378622.69406957
"1805" 329372.403210478 378895.6021876
"1806" 329450.458031147 378707.334007229
"1807" 329370.884552439 378892.468634719
"1808" 329503.042593751 378629.731610983
"1809" 329551.013119569 378732.198334659
"1810" 329521.570292602 378819.680896409
"1811" 329507.119578857 378455.291075405
"1812" 329162.365916646 378681.82765198
"1813" 329188.720328008 378548.1253123
"1814" 329274.508781858 378559.602998324
"1815" 329475.762017366 378444.772865902
"1816" 329448.907876926 378792.778087416
"1817" 329386.609930497 378674.548579827
"1818" 329241.196860294 378838.511992489
"1819" 329255.119263983 378647.656917305
"1820" 329161.762367373 378583.386672901
"1821" 329146.140116872 378613.084956788
"1822" 329273.9162944 378602.764919223
"1823" 329581.94432179 378584.353358245
"1824" 329327.995180388 378742.836598048
"1825" 329327.084227588 378481.680315362
"1826" 329271.787720668 378578.891918926
"1827" 329319.359229855 378851.530970134
"1828" 329291.312486939 378859.285589505
"1829" 329193.005473267 378600.444684331
"1830" 329581.701003741 378539.708472128
"1831" 329235.96903831 378569.325433178
"1832" 329485.713649021 378724.405824471
"1833" 329364.272067937 378449.977413335
"1834" 329282.72219303 378926.431006505
"1835" 329313.900373018 378637.962902887
"1836" 329189.653664107 378642.442165809
"1837" 329409.130104587 378743.527665888
"1838" 329389.719900802 378667.975195601
"1839" 329090.92538661 378587.674582303
"1840" 329291.842048588 378752.528559496
"1841" 329224.6967756 378559.118904281
"1842" 329456.972228002 378474.916843495
"1843" 329458.191770646 378661.792160943
"1844" 329222.535631101 378741.087937856
"1845" 329610.55023674 378735.133473957
"1846" 329413.137684591 378624.786174649
"1847" 329415.792369613 378778.249525197
"1848" 329564.569814213 378448.273374681
"1849" 329536.472383219 378661.815818389
"1850" 329135.835648679 378731.792519719
"1851" 329173.997528253 378752.813121606
"1852" 329465.674682541 378765.785103048
"1853" 329408.429257738 378677.512215783
"1854" 329187.503776815 378771.666469923
"1855" 329240.580763598 378563.597693472
"1856" 329428.95492345 378527.946965052
"1857" 329513.425125867 378497.325130598
"1858" 329345.504803819 378625.757381746
"1859" 329587.03804564 378751.225514464
"1860" 329531.932615815 378392.244394297
"1861" 329123.725095947 378670.479748672
"1862" 329607.866204707 378823.001469429
"1863" 329172.763026069 378735.284245763
"1864" 329189.572174052 378522.65039595
"1865" 329485.533636876 378760.265702051
"1866" 329559.239016596 378761.294357071
"1867" 329638.865542623 378811.141564577
"1868" 329153.532958846 378735.919196989
"1869" 329552.16269103 378749.313778987
"1870" 329492.95615009 378785.500883823
"1871" 329392.256172931 378610.832716342
"1872" 329232.119037983 378619.888567372
"1873" 329331.540032821 378874.373141002
"1874" 329229.683118302 378713.296653366
"1875" 329532.674579379 378463.25322399
"1876" 329311.598653228 378555.781675961
"1877" 329283.490394005 378554.719440145
"1878" 329198.099028803 378843.22321646
"1879" 329559.537410279 378514.616032644
"1880" 329309.582321504 378936.883409085
"1881" 329431.376692239 378764.414370376
"1882" 329327.359437734 378886.648936999
"1883" 329384.960512665 378891.010136715
"1884" 329511.081376109 378853.663993646
"1885" 329331.415269471 378847.039407559
"1886" 329520.630821248 378453.912874369
"1887" 329573.909319293 378677.526524148
"1888" 329580.306737223 378706.351458595
"1889" 329220.354617461 378666.396397557
"1890" 329149.74786604 378729.744519828
"1891" 329446.146500543 378499.993180366
"1892" 329501.244962807 378754.229782129
"1893" 329572.821359768 378831.625897143
"1894" 329469.81631607 378422.863069862
"1895" 329385.347446339 378659.336811405
"1896" 329260.584139639 378675.469893695
"1897" 329118.461955022 378661.268500813
"1898" 329299.244784443 378504.542741092
"1899" 329435.567436599 378751.752388123
"1900" 329454.442025997 378656.518972535
"1901" 329162.456582719 378801.671572118
"1902" 329491.292827779 378505.418714766
"1903" 329397.851567097 378614.185072221
"1904" 329443.253456527 378607.804738913
"1905" 329430.298836096 378727.040448621
"1906" 329218.239105784 378869.235645607
"1907" 329470.133664784 378571.54365598
"1908" 329316.400785064 378867.987560456
"1909" 329368.815026032 378582.629270586
"1910" 329593.830189127 378609.957692861
"1911" 329383.401889314 378846.320501612
"1912" 329238.073033112 378801.709479465
"1913" 329142.084470979 378555.047446433
"1914" 329327.95558149 378708.4223899
"1915" 329633.698976565 378727.195299594
"1916" 329258.755352561 378755.56410487
"1917" 329536.349286616 378636.065588881
"1918" 329423.336033775 378471.727604565
"1919" 329501.183371109 378568.027360408
"1920" 329486.198896993 378586.548667801
"1921" 329431.953279539 378628.658583857
"1922" 329637.527355494 378750.487902433
"1923" 329326.855302998 378519.738006934
"1924" 329603.369900006 378772.263335538
"1925" 329496.916936747 378716.737427937
"1926" 329142.935180157 378730.21409801
"1927" 329492.760401826 378587.280251785
"1928" 329585.76320774 378521.396066922
"1929" 329259.568666882 378619.757941284
"1930" 329369.056722796 378894.840796412
"1931" 329343.162260048 378648.482985048
"1932" 329424.42621658 378522.851357818
"1933" 329575.693967992 378748.625540555
"1934" 329396.449893208 378659.799419678
"1935" 329240.124253658 378785.585226626
"1936" 329344.173333846 378554.958456614
"1937" 329596.17188734 378589.975108189
"1938" 329346.655830674 378487.129550921
"1939" 329350.076076811 378467.82535769
"1940" 329411.964603511 378829.615969612
"1941" 329546.90421999 378797.537288382
"1942" 329536.447941818 378618.3085529
"1943" 329164.443394843 378795.080057853
"1944" 329459.354652571 378468.213293935
"1945" 329496.721272141 378777.776571068
"1946" 329301.53026702 378524.200484238
"1947" 329501.680707739 378827.588372658
"1948" 329529.821881483 378637.905377784
"1949" 329290.176412355 378947.528442535
"1950" 329634.449411538 378773.81119232
"1951" 329303.030779816 378907.282847346
"1952" 329110.903201629 378644.784087137
"1953" 329547.070621956 378673.427143091
"1954" 329295.404133864 378783.769051593
"1955" 329501.121586014 378511.561441732
"1956" 329510.023676137 378750.667493411
"1957" 329567.709462028 378747.19133478
"1958" 329365.736256327 378816.866084198
"1959" 329529.407444695 378629.496071818
"1960" 329259.328268741 378686.062916608
"1961" 329422.301795679 378451.820908759
"1962" 329382.054774291 378784.509262997
"1963" 329608.300443367 378746.078513034
"1964" 329174.154986361 378699.146051861
"1965" 329445.876956626 378637.132125157
"1966" 329459.622727413 378589.395343055
"1967" 329239.581098361 378586.882020909
"1968" 329539.462916212 378776.156856504
"1969" 329555.443530098 378683.582176162
"1970" 329226.278322679 378702.379501982
"1971" 329554.731594639 378553.201926452
"1972" 329310.140047551 378585.720597084
"1973" 329423.340623708 378670.996014339
"1974" 329216.806175428 378815.587366911
"1975" 329527.873921036 378553.29680403
"1976" 329093.423750816 378576.098290871
"1977" 329165.506933774 378738.521913291
"1978" 329464.125906326 378784.029224352
"1979" 329509.351259481 378401.567714879
"1980" 329512.020558009 378765.250424577
"1981" 329269.601660752 378595.864015007
"1982" 329300.002535005 378619.485934816
"1983" 329159.660790246 378775.594949301
"1984" 329180.531309639 378751.783920593
"1985" 329365.391617136 378496.692713587
"1986" 329273.171902758 378854.261343784
"1987" 329433.241770088 378777.257427226
"1988" 329577.58872834 378525.875020443
"1989" 329191.242689102 378668.63708856
"1990" 329230.451660039 378531.491875579
"1991" 329332.479240232 378849.308993821
"1992" 329314.796552549 378842.520813094
"1993" 329341.383448029 378812.11234589
"1994" 329560.877110806 378472.76638606
"1995" 329450.797250238 378601.637876262
"1996" 329445.582850167 378692.195616408
"1997" 329396.118346286 378618.261792743
"1998" 329166.322857171 378824.421426123
"1999" 329189.24663355 378779.478323301
"2000" 329624.116471394 378648.901605473
"2001" 329253.701795828 378491.409693487
"2002" 329380.998104439 378878.100982938
"2003" 329566.652557592 378701.033675012
"2004" 329460.96239787 378572.901796127
"2005" 329470.164940491 378735.405787639
"2006" 329468.770336062 378463.505634011
"2007" 329146.29090172 378638.101322312
"2008" 329225.048182827 378877.504806883
"2009" 329169.859054917 378737.353831416
"2010" 329271.752749471 378684.945232018
"2011" 329481.977143292 378717.699697531
"2012" 329360.478433032 378550.981827851
"2013" 329278.459340002 378624.784859322
"2014" 329332.382132633 378505.232533356
"2015" 329344.995883473 378716.549431514
"2016" 329400.883061174 378519.030556585
"2017" 329315.317299178 378659.782744161
"2018" 329240.235600938 378783.880563025
"2019" 329321.864820434 378527.320720202
"2020" 329235.337450055 378648.718949177
"2021" 329333.138743906 378464.039618141
"2022" 329199.904582462 378883.490112052
"2023" 329349.820589725 378557.139051145
"2024" 329598.318655769 378625.615478049
"2025" 329353.896096207 378864.086208452
"2026" 329563.895940169 378679.94277532
"2027" 329519.286657201 378663.385881782
"2028" 329410.052294072 378645.016745259
"2029" 329279.294676766 378529.949745367
"2030" 329570.136576523 378738.549894555
"2031" 329389.510062073 378912.782673069
"2032" 329208.836625726 378861.473878064
"2033" 329467.626476578 378582.640513224
"2034" 329413.132794087 378854.094759776
"2035" 329484.697920301 378552.450585105
"2036" 329327.843699482 378837.026612993
"2037" 329298.2146597 378624.51811867
"2038" 329238.113216618 378939.784606278
"2039" 329287.216018346 378591.457855256
"2040" 329655.002332954 378809.719088012
"2041" 329491.51586196 378750.451766659
"2042" 329598.42643269 378619.760902784
"2043" 329374.094687495 378845.400484903
"2044" 329320.261051672 378645.554830548
"2045" 329442.135379966 378484.235890938
"2046" 329085.061246342 378542.339823056
"2047" 329436.857168907 378570.548121548
"2048" 329136.407491699 378662.883031112
"2049" 329374.432707868 378899.611753907
"2050" 329249.232435855 378524.084895006
"2051" 329518.810175793 378706.078435956
"2052" 329333.767289261 378871.406349025
"2053" 329357.045988498 378792.93530677
"2054" 329420.599757511 378544.151899388
"2055" 329502.017890391 378722.972216323
"2056" 329200.359349978 378922.750881203
"2057" 329578.210809366 378835.112872902
"2058" 329547.515801291 378836.723638079
"2059" 329269.143563305 378929.493937702
"2060" 329518.992084709 378429.736575279
"2061" 329480.4024147 378449.144124612
"2062" 329271.863529529 378949.39439933
"2063" 329477.432468995 378594.513296096
"2064" 329626.521756413 378671.729948673
"2065" 329533.411080799 378415.803567719
"2066" 329530.38971647 378602.187017867
"2067" 329496.109169653 378464.442872093
"2068" 329523.709370763 378837.144791489
"2069" 329592.811001497 378701.781653115
"2070" 329418.208613407 378569.458981426
"2071" 329178.60442831 378696.01712769
"2072" 329235.43293637 378574.551253557
"2073" 329168.650783589 378594.473263518
"2074" 329340.118435317 378663.407916549
"2075" 329423.369058034 378689.424437157
"2076" 329586.435113184 378616.158941841
"2077" 329435.457757063 378890.556651448
"2078" 329513.675237319 378720.49149746
"2079" 329586.093238699 378630.724375018
"2080" 329296.312458775 378485.741819945
"2081" 329226.375819637 378679.686527233
"2082" 329655.847637139 378753.756387326
"2083" 329511.582781769 378770.084688659
"2084" 329512.105098233 378733.334381101
"2085" 329566.361451137 378496.227282189
"2086" 329443.135899597 378818.255206178
"2087" 329609.959797266 378788.481782132
"2088" 329586.08072263 378738.926399653
"2089" 329496.37595941 378647.542286326
"2090" 329651.587407581 378760.886639695
"2091" 329547.106924698 378836.027168095
"2092" 329555.336995363 378483.653538999
"2093" 329179.009987654 378623.347328825
"2094" 329208.498646256 378517.853379433
"2095" 329567.2416688 378673.08484278
"2096" 329183.411678536 378676.610803801
"2097" 329563.762788069 378489.312887435
"2098" 329114.502328461 378539.805400901
"2099" 329284.497831601 378645.462637582
"2100" 329172.564564263 378517.270868218
"2101" 329292.650722952 378775.0780565
"2102" 329411.336795829 378736.034815317
"2103" 329582.698705793 378591.725419609
"2104" 329609.310509848 378617.202337022
"2105" 329644.972676284 378705.51261501
"2106" 329190.5250334 378619.366243878
"2107" 329423.294443188 378779.76159358
"2108" 329471.180329447 378784.998358945
"2109" 329291.380823441 378908.521684774
"2110" 329343.304615386 378882.34931355
"2111" 329592.087236193 378552.62221309
"2112" 329493.28104855 378739.02094174
"2113" 329545.83906804 378771.577924602
"2114" 329398.242342485 378894.830580327
"2115" 329288.821925875 378908.959753298
"2116" 329563.580256065 378683.557002176
"2117" 329435.16103198 378601.083165862
"2118" 329425.861933447 378767.535469245
"2119" 329104.177793455 378627.335675597
"2120" 329339.08794359 378896.688295052
"2121" 329257.927081551 378919.862824577
"2122" 329222.402662992 378642.878186554
"2123" 329614.870931962 378722.761098612
"2124" 329556.422113793 378755.710556
"2125" 329237.542106853 378566.724041218
"2126" 329332.887205422 378846.889628429
"2127" 329581.140837787 378551.312910248
"2128" 329203.088586425 378772.737486015
"2129" 329410.215228148 378904.265223285
"2130" 329538.011463368 378844.215685302
"2131" 329165.663855588 378790.266553919
"2132" 329484.695363101 378675.589820406
"2133" 329294.154803542 378780.378118206
"2134" 329244.115756354 378775.577649929
"2135" 329170.898747745 378790.489896154
"2136" 329086.425704375 378556.014585701
"2137" 329576.640386241 378481.141917941
"2138" 329308.357005885 378894.519674656
"2139" 329290.152112332 378724.742450256
"2140" 329231.037204164 378757.532576719
"2141" 329126.238810904 378642.850654432
"2142" 329331.865072231 378602.163232153
"2143" 329631.163615981 378674.423988889
"2144" 329179.966216839 378756.258294033
"2145" 329178.275966616 378775.538317566
"2146" 329538.952053631 378607.334587555
"2147" 329156.88897314 378750.836475306
"2148" 329662.77056878 378819.06630755
"2149" 329176.648715314 378818.504792391
"2150" 329616.600087163 378817.36283975
"2151" 329281.035631029 378800.875206535
"2152" 329420.117782178 378487.902469014
"2153" 329496.840947458 378847.688676712
"2154" 329369.247169678 378672.740920065
"2155" 329254.802749998 378814.82336187
"2156" 329257.143079183 378742.920509194
"2157" 329188.004079814 378752.025799118
"2158" 329237.807829436 378507.556686089
"2159" 329408.848159471 378756.397499322
"2160" 329652.939107835 378794.012345173
"2161" 329389.478987459 378892.034200453
"2162" 329538.540630385 378404.744163487
"2163" 329608.037868008 378626.445015037
"2164" 329416.312199423 378892.508669892
"2165" 329253.624887013 378549.668877364
"2166" 329167.637706416 378677.642544218
"2167" 329235.56452177 378798.53839243
"2168" 329366.561777168 378634.555373621
"2169" 329589.631962432 378606.007496039
"2170" 329404.830466536 378488.989932363
"2171" 329456.911976685 378862.890540362
"2172" 329476.613789444 378473.967473369
"2173" 329655.018118812 378799.814073495
"2174" 329262.810107859 378594.134849904
"2175" 329282.148964023 378509.625812354
"2176" 329447.17276761 378761.045231612
"2177" 329206.698953648 378693.363398991
"2178" 329527.95897803 378855.6793322
"2179" 329423.305636263 378696.143492796
"2180" 329465.998147982 378616.249661844
"2181" 329560.85566271 378664.184313586
"2182" 329367.286732924 378571.022207276
"2183" 329376.905605684 378729.163063169
"2184" 329668.170104231 378812.750312846
"2185" 329386.613036961 378542.971602962
"2186" 329419.434148932 378474.833339283
"2187" 329407.74542853 378889.71540779
"2188" 329096.480586295 378593.724098629
"2189" 329266.947594829 378546.869088349
"2190" 329623.14885759 378791.429085849
"2191" 329419.901901116 378727.897770851
"2192" 329379.300718057 378661.845133422
"2193" 329466.56588278 378675.955849195
"2194" 329596.584952678 378579.340229899
"2195" 329217.352613055 378512.200388388
"2196" 329406.878469597 378900.366551932
"2197" 329433.284034214 378791.686970138
"2198" 329361.755598392 378815.69124838
"2199" 329515.749351236 378843.754328289
"2200" 329223.208283054 378569.092950451
"2201" 329207.368399944 378672.726165425
"2202" 329376.10175427 378853.156328215
"2203" 329524.024656386 378463.379652479
"2204" 329189.88092024 378639.046373265
"2205" 329389.699737932 378534.102683963
"2206" 329299.866533259 378864.15735277
"2207" 329506.064449482 378510.488468427
"2208" 329240.630402173 378773.503275879
"2209" 329162.101481 378783.316127345
"2210" 329305.775084259 378796.979132095
"2211" 329285.911497377 378519.502378295
"2212" 329361.069698826 378596.099677795
"2213" 329386.409856101 378902.636047491
"2214" 329211.745130944 378675.009257524
"2215" 329462.77083481 378443.380474387
"2216" 329209.778759316 378864.745388797
"2217" 329458.866023503 378451.21693281
"2218" 329303.944065207 378831.912939374
"2219" 329463.883935784 378453.355622924
"2220" 329181.310040411 378825.286346761
"2221" 329451.804337952 378727.304444694
"2222" 329280.19006119 378813.286948257
"2223" 329308.885335894 378911.850947913
"2224" 329505.181265735 378860.943741016
"2225" 329168.95239433 378825.209755767
"2226" 329113.948656765 378603.219204422
"2227" 329354.029406501 378499.060321699
"2228" 329453.81677238 378749.091125902
"2229" 329377.536315601 378900.092515169
"2230" 329594.963609599 378682.477035467
"2231" 329491.32546154 378515.747924105
"2232" 329478.667806335 378451.622367044
"2233" 329268.591007525 378650.919374835
"2234" 329473.492579603 378728.4610987
"2235" 329513.402513826 378612.67574186
"2236" 329386.675723055 378684.812566619
"2237" 329561.134514759 378438.579536751
"2238" 329255.202966487 378662.321112571
"2239" 329405.909376884 378611.991378513
"2240" 329297.542344232 378875.69660345
"2241" 329190.761271442 378897.923458608
"2242" 329104.66026361 378555.244415466
"2243" 329382.448247685 378765.522739216
"2244" 329329.85117115 378889.20152553
"2245" 329322.961022343 378625.373567833
"2246" 329310.822919466 378527.023606136
"2247" 329477.659153631 378852.714379278
"2248" 329088.752979059 378590.383232635
"2249" 329349.663988434 378891.039334954
"2250" 329530.318953172 378415.871773349
"2251" 329553.999144576 378754.305454483
"2252" 329429.6892338 378764.412124799
"2253" 329294.649132901 378545.05562033
"2254" 329122.997276863 378569.632821793
"2255" 329353.41438724 378806.925279371
"2256" 329553.765020361 378733.259901132
"2257" 329271.538618956 378951.22459737
"2258" 329356.943924552 378599.471679297
"2259" 329499.657071685 378764.330764669
"2260" 329421.487825775 378640.292338921
