"V1" "V2"
"6318" 330395.701507875 382007.919349871
"6319" 330738.63080962 382160.583425546
"6320" 330334.471454242 382785.166601062
"6321" 329836.847495241 382004.159648284
"6322" 330296.225689173 382567.455952201
"6323" 330479.03266327 382190.809724948
"6324" 330425.068933782 382050.433910895
"6325" 330658.261717608 382191.910797136
"6326" 330621.835858397 382502.050461391
"6327" 330741.416827254 382343.40294102
"6328" 330639.60506188 382626.565286118
"6329" 330097.936015719 382332.197505613
"6330" 330832.727100664 382284.719211117
"6331" 329978.08415271 382345.690874653
"6332" 330213.290481053 382025.40605227
"6333" 330755.766126305 382319.580407626
"6334" 329733.711947704 382105.597480069
"6335" 329889.294855271 382228.527485738
"6336" 329856.155407377 382272.495204617
"6337" 330237.765373408 382016.896165551
"6338" 329715.659497007 382259.989027649
"6339" 330428.798200741 382785.406523713
"6340" 330298.008544936 382680.645091299
"6341" 330741.307927551 382690.129354235
"6342" 329865.52599534 381904.021917323
"6343" 329908.575293198 382212.198520075
"6344" 330218.313611776 382581.038674721
"6345" 330255.332354929 382439.984406895
"6346" 330481.087348806 382060.14310858
"6347" 330885.271043693 382181.725528455
"6348" 330483.616896869 382328.66886512
"6349" 330652.594763342 382931.15952719
"6350" 330265.87616653 382590.264122223
"6351" 330439.990721845 382455.429244534
"6352" 330779.802616313 382617.843101617
"6353" 330591.436242696 382739.288886222
"6354" 329804.596943928 381926.711751881
"6355" 330022.719133638 382258.933112409
"6356" 330011.928822237 382491.364091542
"6357" 330582.527035877 382891.463969868
"6358" 329943.519501262 382336.884860651
"6359" 330016.350864447 381983.227070401
"6360" 330526.362579855 382237.934504884
"6361" 330438.921522253 382814.140585793
"6362" 330445.342813472 382631.789443079
"6363" 330497.636111239 382207.865981776
"6364" 330089.194208929 381869.976368604
"6365" 330216.805670492 382380.743269051
"6366" 329682.76156721 382308.863136065
"6367" 329946.77224048 382151.64201634
"6368" 330164.869144454 382539.947855325
"6369" 330481.428853956 382536.872865537
"6370" 329929.271811454 382428.409366164
"6371" 330445.726967907 382497.669200264
"6372" 329969.472532848 382104.862826082
"6373" 330682.337644033 382166.84742603
"6374" 330195.925770882 382532.811293495
"6375" 330320.855876945 382483.921512823
"6376" 330155.627545712 381929.274341603
"6377" 330493.820176816 382625.249813116
"6378" 330698.505011935 382646.136720854
"6379" 330344.259813294 382541.41839812
"6380" 329947.314449933 382315.437056113
"6381" 330374.130599122 382781.314187438
"6382" 330481.347512388 382112.123938612
"6383" 329718.407580431 382270.352447304
"6384" 330332.194556908 382063.793416869
"6385" 330653.563669562 382161.347710813
"6386" 330553.541616231 382586.503353109
"6387" 330184.679474222 382656.434537933
"6388" 330738.660467452 382165.479671774
"6389" 329979.133300355 382152.067899177
"6390" 330727.665212966 382337.153933683
"6391" 330063.492927294 382364.703962563
"6392" 330480.035109185 382491.123973993
"6393" 330022.069710905 381967.694354276
"6394" 330485.905521295 382145.423715817
"6395" 329909.130633479 382304.344604729
"6396" 330154.624319305 382369.773740988
"6397" 329765.110917039 382179.614336228
"6398" 330565.988501055 382150.650265398
"6399" 330005.994957486 381853.32765616
"6400" 330505.637142751 382284.123538366
"6401" 330005.010103875 382121.938416287
"6402" 330269.908815971 382305.634703588
"6403" 330429.185827705 382023.884227563
"6404" 330101.894867653 382131.019450502
"6405" 330521.897932292 382790.903947348
"6406" 330723.023578276 382558.778322007
"6407" 330002.957121124 382478.907751032
"6408" 329976.469483833 382288.316040048
"6409" 330602.228944963 382412.829643482
"6410" 330036.884224484 382514.925094166
"6411" 329993.237033712 382326.137589821
"6412" 329950.758865972 382190.085594681
"6413" 330281.975331266 382151.518061379
"6414" 330293.825319395 382733.020648202
"6415" 329759.038239336 382112.056509065
"6416" 330605.694183748 382210.61545566
"6417" 329914.960864129 382176.268446161
"6418" 330176.146315435 382074.039691435
"6419" 329972.649506358 382262.346602629
"6420" 330522.908389472 382671.421953322
"6421" 330356.363526845 381970.312493261
"6422" 330671.233601343 382610.25194523
"6423" 329993.655063854 382079.467149627
"6424" 329867.969974265 382146.989775705
"6425" 330730.768714376 382394.659547199
"6426" 330609.509993644 382274.252324366
"6427" 330026.252823734 382319.933080199
"6428" 330507.630356875 382608.552905396
"6429" 330121.540455492 381925.019273188
"6430" 330105.584769397 382078.35840184
"6431" 330786.619404266 382488.192832671
"6432" 330825.489606289 382184.089258766
"6433" 330912.497894972 382129.952375221
"6434" 330723.781438355 382068.105214432
"6435" 330153.872402305 381925.278220856
"6436" 329918.690826745 382391.24382199
"6437" 330652.821250279 382385.237663274
"6438" 330627.743727211 382164.362151874
"6439" 330156.849552596 382041.461182297
"6440" 330434.760034174 382108.00653683
"6441" 330843.065077491 382351.16480826
"6442" 330381.812219864 382274.151064928
"6443" 329858.249715363 382124.12544246
"6444" 330327.953884222 382123.194044794
"6445" 330745.364223572 382454.748964618
"6446" 330693.268377851 382365.545622472
"6447" 330467.445817989 382182.817130648
"6448" 329935.322524759 382077.239879287
"6449" 330706.271741579 382114.171902112
"6450" 330352.781697954 381973.580510948
"6451" 330025.040504843 381956.888954946
"6452" 330414.858234605 382258.700942655
"6453" 330165.618760574 382547.9703658
"6454" 330416.482436346 382693.550761056
"6455" 330286.130549949 382298.501604115
"6456" 330469.47981076 382745.63505846
"6457" 330209.361866867 382185.870102918
"6458" 330025.903851483 381871.360562567
"6459" 330315.417341155 382463.28875785
"6460" 330828.995540097 382290.736599717
"6461" 329779.371940373 382235.2603062
"6462" 330264.068015638 382561.946042053
"6463" 330275.854059985 382628.262729216
"6464" 329808.823606216 382013.045677728
"6465" 329722.843866642 382181.157553452
"6466" 330083.343300361 382272.91015682
"6467" 329977.11963222 382323.881867258
"6468" 330090.497520114 382138.269408789
"6469" 329812.191860544 382322.608596523
"6470" 330465.998282816 382144.782732075
"6471" 330362.360384606 382322.754594676
"6472" 330675.365856984 382847.814790004
"6473" 330414.692460098 382176.285636753
"6474" 330741.236065218 382532.07644875
"6475" 329971.059604808 382236.474020923
"6476" 330240.939071634 382256.93961132
"6477" 330544.620207238 382296.049413657
"6478" 330395.245258716 382115.406712309
"6479" 330434.985918471 382622.617074095
"6480" 330639.755239855 382740.548928116
"6481" 330723.734508476 382493.541575669
"6482" 330454.268639402 382620.472382974
"6483" 330070.411069375 382299.965084166
"6484" 330351.341001792 382584.716793115
"6485" 330036.611828429 382320.332634825
"6486" 329988.774717024 382038.557101023
"6487" 330379.69462161 382531.38341261
"6488" 329912.873836908 382428.817804432
"6489" 330374.359481471 382051.404160829
"6490" 330732.015058043 382095.694015523
"6491" 330505.435300128 382092.316180785
"6492" 329995.889702149 381958.371642767
"6493" 330155.815686378 382022.085421505
"6494" 330047.241115243 382192.404833628
"6495" 330339.648458466 381973.67089662
"6496" 330646.784617362 382737.024233638
"6497" 330692.685380964 382050.0101206
"6498" 330614.091725787 382073.843591806
"6499" 330861.951190939 382145.989034837
"6500" 329788.804416354 382131.475354692
"6501" 330577.580830391 382146.909252311
"6502" 330250.574038934 382623.772450511
"6503" 329805.458310551 382009.684118992
"6504" 330058.829210343 382498.818616524
"6505" 330442.162098381 382738.768662036
"6506" 330248.85059579 382063.715710677
"6507" 330357.434565263 382206.863953912
"6508" 330679.9012225 382085.302083187
"6509" 330646.181389462 382278.508947832
"6510" 329839.259097031 382376.72849238
"6511" 330029.469513318 382232.968330758
"6512" 330123.503332792 382309.660531255
"6513" 330452.152701211 382615.722228208
"6514" 330065.674413277 381965.897059652
"6515" 330337.86198656 382719.404636871
"6516" 330448.750283642 382598.697498647
"6517" 329999.226126838 382133.836163174
"6518" 330621.166669128 382375.131717949
"6519" 330554.477024569 382410.630865393
"6520" 329890.422922409 381874.19495998
"6521" 329682.450321623 382306.5392673
"6522" 330016.480343901 382224.873176221
"6523" 330719.920028994 382147.580506689
"6524" 330542.597858843 382063.899517588
"6525" 330251.403534106 382346.849968506
"6526" 329794.460606723 382348.846989648
"6527" 329881.652980901 381898.42000351
"6528" 330086.720027403 382490.031101367
"6529" 330005.92296699 381943.677102938
"6530" 330373.57259559 382656.336532151
"6531" 330406.257742224 382573.168646795
"6532" 330165.547246979 382257.683388018
"6533" 330207.045770051 382571.909994316
"6534" 329990.126672082 382264.992924678
"6535" 329999.344980859 381876.018000326
"6536" 330588.820140182 382673.085648244
"6537" 330068.129182157 382207.89475285
"6538" 330552.874467577 382341.88103653
"6539" 330431.688104864 382242.953916263
"6540" 330098.524842672 382207.884198487
"6541" 330408.787662658 382262.427942612
"6542" 330504.967632923 382480.108970959
"6543" 330770.09038019 382481.852046382
"6544" 329775.798643278 382100.586464532
"6545" 329937.897610781 382037.472380478
"6546" 330263.981003375 382357.122135381
"6547" 330579.298867347 382759.108392651
"6548" 330507.913250503 382087.91400804
"6549" 330412.873843751 382155.886411687
"6550" 330455.472015345 382589.780462588
"6551" 330278.426638492 382360.867952205
"6552" 330478.1831822 382226.219517808
"6553" 330454.365714452 382336.888014647
"6554" 330631.663767485 382566.248996831
"6555" 330068.356363539 382027.09748911
"6556" 330287.518563125 382396.150110211
"6557" 330324.444883888 382764.328964409
"6558" 330623.532395129 382937.656731001
"6559" 330210.984257961 382696.882419905
"6560" 329917.973086015 381870.137902088
"6561" 330286.516745907 382586.027744239
"6562" 330156.179681911 382491.902606424
"6563" 329936.095464475 382352.487223368
"6564" 330478.297373562 382522.045245551
"6565" 329878.664979755 382012.913937295
"6566" 330305.172516914 382577.05430865
"6567" 330656.437176056 382589.765923837
"6568" 329961.856054199 382015.917643726
"6569" 330366.851991603 382731.408801119
"6570" 330577.069295895 382603.743283786
"6571" 330344.700018411 382464.13869876
"6572" 330716.561037265 382625.922886184
"6573" 330702.118298397 382845.059043739
"6574" 329783.376552657 382183.466022708
"6575" 330042.844919597 382314.056619064
"6576" 330042.761393799 382055.311157779
"6577" 330337.454656386 382504.486185089
"6578" 330110.074388802 382439.710778581
"6579" 330540.882569368 382015.237160077
"6580" 330090.372510014 381909.493337672
"6581" 330552.949481272 382538.94969121
"6582" 330715.291123371 382776.712549053
"6583" 330499.585650771 382426.935566677
"6584" 329778.157233948 382162.968719531
"6585" 330352.179242367 382009.209735005
"6586" 330465.151677997 382498.495370945
"6587" 330225.162645065 382577.281246773
"6588" 330013.452833621 382477.39248222
"6589" 330497.505615872 382182.804737443
"6590" 330857.211908554 382221.064487064
"6591" 330083.992657044 382168.384277288
"6592" 330418.843503021 382806.512349727
"6593" 330673.644786527 382884.798583645
"6594" 330309.807170191 382613.229485223
"6595" 330025.58153477 382235.791108766
"6596" 330750.22216334 382428.915965637
"6597" 329920.32252316 381826.848376103
"6598" 330087.717928823 382238.925250413
"6599" 330264.485225595 382710.101294627
"6600" 330150.198531878 382059.661370605
"6601" 330114.234566162 382235.87372415
"6602" 330236.473923841 382436.815222898
"6603" 330604.95672284 382870.76150122
"6604" 329897.668351394 381811.159684706
"6605" 330458.059828011 382516.617094998
"6606" 330440.756472601 382719.494286565
"6607" 330175.071313955 382652.618098365
"6608" 330751.13545518 382428.608026534
"6609" 330550.922948634 382393.548602519
"6610" 330062.700675825 382542.346452688
"6611" 330629.11231865 382945.008310641
"6612" 330376.105765553 382616.548053261
"6613" 330435.464648318 382634.56941397
"6614" 330625.52561501 382934.269104104
"6615" 330318.045135917 382776.934291433
"6616" 330415.902817758 382282.050510187
"6617" 330146.754226126 381921.901051425
"6618" 330750.053626202 382134.560943289
"6619" 330673.6676005 382810.804894798
"6620" 330366.724654869 382504.997695687
"6621" 330143.160056596 381992.943330554
"6622" 330274.157834117 382054.171837621
"6623" 329795.648539445 382377.406946705
"6624" 330192.591107453 382684.76192688
"6625" 330077.798593565 381948.865522427
"6626" 329776.59018697 382048.789984423
"6627" 330105.704450874 382299.529515179
"6628" 329881.764890472 382185.770243109
"6629" 330266.946405669 382282.969015254
"6630" 330224.173922924 382062.2761687
"6631" 330499.786666545 382300.104624425
"6632" 330596.530176511 382759.274447186
"6633" 330520.40728184 382060.745111686
"6634" 330365.911371291 382764.705029836
"6635" 329980.305389611 382227.444944418
"6636" 330256.835928966 382563.061904207
"6637" 329850.184832178 382291.370127329
"6638" 330226.876104805 382322.090628031
"6639" 329777.411040363 382069.71010754
"6640" 330343.037092877 382176.957461473
"6641" 330784.548158095 382334.369093629
"6642" 330077.691757805 381997.444586824
"6643" 330416.278832159 382760.584024906
"6644" 330047.412529843 382070.369198949
"6645" 330243.947772211 382350.745560825
"6646" 330317.482380042 382651.719706548
"6647" 330709.619871848 382707.482441197
"6648" 330249.662790434 382296.690216303
"6649" 330137.434272051 381953.421294111
"6650" 330227.694498856 382743.011638153
"6651" 330100.495270092 382458.209659054
"6652" 330216.268939337 382178.477745761
"6653" 330626.94450675 382609.651770201
"6654" 330686.064096551 382172.321910103
"6655" 330614.651948999 382703.560804182
"6656" 330736.150282648 382448.413706174
"6657" 330156.7831116 382222.687800892
"6658" 330006.730140542 381874.378499112
"6659" 330454.575648329 382304.456076765
"6660" 330039.608116256 382244.259064862
"6661" 330473.696379357 382234.732237465
"6662" 330644.801154555 382176.157217058
"6663" 329825.968931756 382344.489524976
"6664" 330072.879817445 382009.14594615
"6665" 330641.135915608 382049.315608362
"6666" 330489.626097693 382353.433618322
"6667" 330077.106603352 382341.119556871
"6668" 330694.940344198 382220.602977456
"6669" 330190.771556695 382011.439471398
"6670" 330225.004766386 382051.052693814
"6671" 330444.746650307 382305.946222925
"6672" 330229.396201508 382698.535461357
"6673" 330454.101157566 382324.408142976
"6674" 330570.380077065 382837.574973332
"6675" 330690.146004322 382897.847046212
"6676" 330570.937617634 382178.011125712
"6677" 330041.717926546 382215.423932445
"6678" 330073.559209783 382379.88657569
"6679" 330334.585670146 382462.892049964
"6680" 330769.079460956 382301.536360226
"6681" 330619.44375106 382104.270458884
"6682" 329997.244227138 381972.142746527
"6683" 329895.799251136 381811.437465252
"6684" 330494.1224943 382087.085137483
"6685" 330619.150250179 382643.850929454
"6686" 330820.82313004 382297.635254141
"6687" 330737.995054304 382619.542108876
"6688" 329978.260898055 382187.092811155
"6689" 330688.030029166 382252.632339225
"6690" 329987.932823948 381897.982171374
"6691" 330626.359565902 382076.392851648
"6692" 330715.926337857 382231.574215993
"6693" 330138.599966778 382586.044246612
"6694" 330682.789865593 382932.8187894
"6695" 330544.678757557 382645.149077975
"6696" 330379.198758786 381975.38694595
"6697" 329779.937474937 382385.3646861
"6698" 330318.194251621 382469.486488243
"6699" 330126.706917604 382362.060033135
"6700" 330523.315521493 382869.197339803
"6701" 329811.651682918 382189.377284088
"6702" 330262.338683043 382673.690341011
"6703" 330139.637960884 382322.632581251
"6704" 330235.597071882 382088.239922024
"6705" 330154.994373961 381944.310724134
"6706" 330314.920839939 382404.228840777
"6707" 330029.682895485 382102.367989174
"6708" 330277.320677247 382768.058308675
"6709" 330509.144810248 382018.371793113
"6710" 330371.569099013 382083.235927822
"6711" 330290.026182845 382355.087989284
"6712" 330461.41860068 382474.897002918
"6713" 330245.916686213 382623.796412602
"6714" 329952.248753201 381970.95036055
"6715" 329915.736594351 382057.711561685
"6716" 330566.807801641 382750.404682426
"6717" 330553.837323763 382113.792365494
"6718" 330291.568674586 382560.022826361
"6719" 330152.16752284 382131.414871667
"6720" 329862.550712051 382383.753991571
"6721" 330194.484367852 381995.610631027
"6722" 330068.059752805 382325.472978022
"6723" 330587.659991017 382867.339176773
"6724" 330182.621852445 382530.179971219
"6725" 330576.503476826 382858.597566414
"6726" 330826.313198679 382076.243977768
"6727" 330683.664894483 382408.274000718
"6728" 330443.548601473 382033.590593967
"6729" 330350.954878551 382133.624310954
"6730" 329884.386723369 381845.230195409
"6731" 330247.387604065 382694.891525383
"6732" 330715.055091147 382597.675317228
"6733" 330475.381570761 382180.606879466
"6734" 329841.955897873 382023.219259092
"6735" 330363.431279408 382544.149506496
"6736" 330491.665679656 382805.883413009
"6737" 329788.413388671 382136.127065015
"6738" 330085.063237043 382466.089254977
"6739" 330058.700727411 382299.172704727
"6740" 329880.385801459 382352.264979385
"6741" 330226.910113825 382434.803289495
"6742" 330604.809935586 382616.036114768
"6743" 330713.957009369 382161.790882519
"6744" 330631.247057456 382655.844475017
"6745" 330158.70584804 381966.435877924
"6746" 329955.801397222 381879.405162612
"6747" 330202.839575408 382232.884454052
"6748" 330795.144993239 382295.252037791
"6749" 330137.875033148 382581.526936845
"6750" 330459.970542856 382059.598961227
"6751" 330522.465306893 382503.687073627
"6752" 330695.564410599 382736.405724572
"6753" 330437.957119926 382539.596467539
"6754" 329719.818587554 382224.732451384
"6755" 330698.586930389 382049.629996801
"6756" 330241.122129096 382498.261451516
"6757" 330122.315654579 382387.290742735
"6758" 330309.127991155 382614.813793569
"6759" 329937.431520924 382396.172605039
"6760" 330247.788564554 382283.66684823
"6761" 330464.051531972 382116.431083167
"6762" 329975.254208097 382332.750156472
"6763" 330806.885911386 382302.300106622
"6764" 330640.841130973 382929.543002806
"6765" 329705.042924113 382200.211328331
"6766" 330486.815641473 382525.249561067
"6767" 330522.908876068 382400.138138231
"6768" 329969.433534246 382052.719243205
"6769" 329690.695099697 382239.142256139
"6770" 330371.512542042 382745.30553277
"6771" 330461.31963045 382379.583307815
"6772" 330780.278877426 382174.928233403
"6773" 330644.71880586 382444.549610478
"6774" 330596.979347906 382810.448661314
"6775" 330245.12888198 382061.998295673
"6776" 330135.524179541 382212.390429927
"6777" 330596.739373525 382651.945470031
"6778" 330213.814794913 382073.937136443
"6779" 330668.513336926 382559.812011302
"6780" 329916.665176404 382230.365291204
"6781" 330419.116847727 382327.212735468
"6782" 330104.051367553 382368.575636409
"6783" 330634.885112759 382036.72740043
"6784" 330137.338452577 382447.467157454
"6785" 330660.391477739 382154.612468191
"6786" 330824.758340242 382224.330794002
"6787" 329725.470663063 382297.8746324
"6788" 330054.24632473 381889.818430595
"6789" 330545.579236099 382301.397619716
"6790" 330523.179680232 382665.391387505
"6791" 330743.124031535 382084.717402079
"6792" 329921.804369733 382114.907525625
"6793" 330608.070239164 382729.425083907
"6794" 329896.632473345 381933.690280128
"6795" 330201.760049431 382138.225877011
"6796" 330402.152268468 382645.173795921
"6797" 330411.453834294 382158.350050117
"6798" 330498.085627433 382567.679568207
"6799" 330672.607399303 382123.694309496
"6800" 330248.126239955 382074.6584473
"6801" 330482.948094515 382165.819953903
"6802" 330558.937141575 382473.287179914
"6803" 330340.73100734 382710.196999442
"6804" 330411.187307693 382310.213457623
"6805" 330663.547862712 382575.638549048
"6806" 330749.57416949 382168.528383595
"6807" 330504.333911252 382306.356398997
"6808" 330496.044888971 382706.995897276
"6809" 330562.335091911 382227.567307335
"6810" 330086.588517334 382408.998689733
"6811" 329761.917643159 382066.793361417
"6812" 330790.767853019 382096.793806236
"6813" 330168.59525793 382398.289199779
"6814" 329665.854862308 382257.171960515
"6815" 330220.284694556 381941.861275237
"6816" 330732.349276368 382060.254700428
"6817" 330753.610411745 382192.030889177
"6818" 330418.230890115 382327.35681831
"6819" 330639.225403764 382887.033632832
"6820" 330820.875893924 382203.04091069
"6821" 330302.811194216 382324.376998882
"6822" 330676.216667558 382505.331524615
"6823" 330250.901665182 382233.448380897
"6824" 330638.768790415 382560.559914283
"6825" 330603.872035487 382141.929143179
"6826" 330374.334347833 382055.04561888
"6827" 330674.510329516 382203.602091004
"6828" 329716.249562266 382306.154621346
"6829" 330824.33313023 382361.762879734
"6830" 330624.857470439 382462.114974241
"6831" 330378.740578391 382654.769633589
"6832" 330499.981255975 382410.611724154
"6833" 330438.470160568 382126.437781539
"6834" 330110.214839396 382218.401378577
"6835" 330317.572652439 382404.936601734
"6836" 330440.295808626 382823.71450919
"6837" 330442.998065042 382533.170360193
"6838" 330505.309201094 382588.589683286
"6839" 330524.719036063 382698.288693223
"6840" 330788.667702847 382164.942027313
"6841" 330669.959505024 382529.544409591
"6842" 330025.592505001 382226.316162887
"6843" 330606.005942292 382436.6016199
"6844" 330637.867971316 382793.928204032
"6845" 330546.89690248 382407.540124947
"6846" 329901.9938406 381924.786124245
"6847" 329955.434865995 382233.423047886
"6848" 329973.957120557 382198.705522337
"6849" 330301.422331163 382334.232926007
"6850" 330559.697878511 382711.322700961
"6851" 330309.034807663 382030.772394983
"6852" 330495.801230274 382036.710845331
"6853" 330653.665549371 382446.908465553
"6854" 330255.24914757 382303.667519666
"6855" 330821.703911128 382281.661640224
"6856" 330170.450338094 382366.740371807
"6857" 330318.413547478 382206.371571578
"6858" 330442.028912494 382257.393215923
"6859" 330590.449654791 382194.357676734
"6860" 330049.173911742 381857.03317885
"6861" 330179.427979561 382058.940363968
"6862" 330421.611567797 382707.9737618
"6863" 330634.072081872 382711.4107103
"6864" 330695.059303961 382292.470333237
"6865" 329929.004240156 382225.59672538
"6866" 330196.215341119 382540.44557088
"6867" 330736.345151432 382687.315829239
"6868" 330347.815003311 382476.581636787
"6869" 329984.830051826 382175.212754254
"6870" 330581.363122711 382446.283611501
"6871" 329764.994306633 382049.86318246
"6872" 330533.960725398 382605.50381758
"6873" 330383.554335156 382222.175469841
"6874" 330662.916368901 382910.746341997
"6875" 329969.591164174 382159.079028843
"6876" 330443.533623639 382072.580573423
"6877" 330676.46925163 382155.733351066
"6878" 330713.419821917 382422.841377757
"6879" 329875.948056672 381835.671090413
"6880" 330440.649427781 382219.293484762
"6881" 330553.493591965 382252.350115201
"6882" 330483.217062883 382011.841424994
"6883" 330033.737605069 381955.735470376
"6884" 329803.706170346 381956.386164009
"6885" 329987.715271172 382352.768555991
"6886" 329861.607114292 382325.083199818
"6887" 329929.995707658 382464.680873658
"6888" 330638.955793367 382228.660896891
"6889" 330301.176296749 382580.352615469
"6890" 330550.166368369 382645.95732871
"6891" 330007.92850115 382267.865223605
"6892" 329978.224985068 381986.50794121
"6893" 330815.709243051 382415.403805127
"6894" 330653.736623939 382561.172977219
"6895" 330484.652527984 382516.574660011
"6896" 330067.974001875 382389.70600093
"6897" 330774.223560242 382233.563640214
"6898" 330016.598545592 382144.043200643
"6899" 330563.869034586 382162.502278094
"6900" 329889.052403066 382050.773251104
"6901" 330687.359044703 382306.211417853
"6902" 329775.961809375 382337.389905901
"6903" 330552.819841235 382692.972365579
"6904" 329817.416430312 382387.576051464
"6905" 330202.030136123 382404.652519543
"6906" 330437.065815815 382242.480825346
"6907" 330737.293462752 382553.910305773
"6908" 330477.267359514 382691.910318197
"6909" 329916.39390049 382377.68047536
"6910" 330637.821478344 382778.947948284
"6911" 330717.071730368 382404.313432758
"6912" 329746.07938523 382202.079325481
"6913" 330387.274620081 382470.524373666
"6914" 330643.371105035 382338.062974276
"6915" 330461.936155215 382609.239394475
"6916" 330357.552849063 382031.444208661
"6917" 330461.677585948 382751.186955549
"6918" 330320.846606164 382133.199719807
"6919" 329930.592547089 382331.515627304
"6920" 330032.114489837 382334.709826013
"6921" 329928.475143049 382303.470503239
"6922" 330272.939089185 381981.677939123
"6923" 330529.859193798 382550.002540269
"6924" 330725.304997683 382645.531908276
"6925" 330205.551024434 382127.086359441
"6926" 330269.682633232 382177.166544249
"6927" 330110.008975536 382181.819589603
"6928" 330198.360101505 382583.611353367
"6929" 330525.047806388 382596.047140863
"6930" 330846.41509779 382271.540909626
"6931" 330007.090397222 382152.897236553
"6932" 330231.714849167 382722.533606516
"6933" 330244.375003446 382581.746262587
"6934" 330251.511359116 381972.410653478
"6935" 330328.731824124 382478.624631466
"6936" 330388.750138479 382403.567439015
"6937" 330315.929183788 382412.210501684
"6938" 330209.643989697 382155.131061961
"6939" 330390.258150358 382314.87547413
"6940" 330134.009118378 382253.115827979
"6941" 330379.782720685 382533.78926872
"6942" 330618.287873701 382416.079781253
"6943" 330499.979395941 382349.101825112
"6944" 330397.232927884 382181.943675969
"6945" 330401.296255313 381999.338409476
"6946" 330439.294138963 382256.921573773
"6947" 330370.168569466 382110.377277985
"6948" 330049.94822429 382452.093803374
"6949" 330698.879301434 382170.557555625
"6950" 330312.294881578 382203.101149676
"6951" 329929.413808188 382194.78904849
"6952" 330226.863765378 382534.947456265
"6953" 329992.572479531 382222.041563986
"6954" 329855.191921584 382369.684071142
"6955" 330343.946325607 382220.195430313
"6956" 330797.703468936 382099.079610335
"6957" 330220.788724077 381981.109068026
"6958" 330780.288395443 382285.866472721
"6959" 330774.998680552 382457.886330657
"6960" 330267.424054763 382234.218425071
"6961" 330412.371560038 382133.900858061
"6962" 330129.514148837 382124.372892189
"6963" 330033.999159358 382428.56852221
"6964" 330522.106963875 382070.04584543
"6965" 329995.790355306 382206.556583771
"6966" 329859.645120197 382026.469306315
"6967" 330469.259983163 382329.062479467
"6968" 329787.299957597 382003.51882521
"6969" 329657.479681277 382323.728630786
"6970" 330414.520389835 382814.720892716
"6971" 330462.611516015 382088.511964092
"6972" 330347.464777907 382154.47192169
"6973" 330610.427634552 382076.503124752
"6974" 330825.426104868 382262.883762603
"6975" 329673.659175303 382281.585620764
"6976" 330701.685066514 382856.271801111
"6977" 330534.593888968 382193.687575738
"6978" 330747.930712353 382262.265143664
"6979" 330510.981569123 382627.599246506
"6980" 329981.157852673 382295.384921944
"6981" 330568.675821752 382089.940638101
"6982" 329976.157378673 381872.595396506
"6983" 330385.252714349 382200.553473596
"6984" 329871.677973391 381952.198072401
"6985" 330026.096419993 381915.598644788
"6986" 330527.460601036 382848.014999905
"6987" 330733.538439821 382650.632337198
"6988" 329846.964886701 381927.928413555
"6989" 330006.41266222 382211.818739143
"6990" 330579.903209328 382850.867741569
"6991" 329995.997745309 382511.524413451
"6992" 330344.854517579 382803.175050676
"6993" 330050.10338609 382197.382589339
"6994" 330801.159951715 382232.198163737
"6995" 330434.541281875 382349.945023785
"6996" 330256.087457529 382748.493375452
"6997" 330332.706097464 382148.103135642
"6998" 330311.064937054 382513.055609324
"6999" 330783.149186504 382317.07837933
"7000" 330771.317626922 382619.484355818
"7001" 330810.738247817 382339.500600666
"7002" 330443.358537752 382852.562024045
"7003" 330780.071074756 382137.921379561
"7004" 330515.041570062 382654.916550197
"7005" 330515.728062283 382029.323727535
"7006" 330435.652058787 382008.705712285
"7007" 330266.856669558 382603.358003167
"7008" 330207.558391663 382497.220869254
"7009" 330592.795897246 382044.498047238
"7010" 330689.299287398 382657.584741795
"7011" 330818.055948167 382300.054541169
"7012" 330663.120658746 382213.460760242
"7013" 330085.363856591 382078.692060439
"7014" 330302.857392382 382432.856386668
"7015" 330560.54591888 382828.089319324
"7016" 330748.08182898 382698.473900314
"7017" 330341.12668829 382427.998460739
"7018" 330737.944827326 382195.722943404
"7019" 330198.224176923 381915.615297889
"7020" 330347.997042738 382814.754477188
"7021" 329829.471962954 382088.572681768
"7022" 330510.410070876 382774.810132622
"7023" 330408.139854539 382807.143512048
"7024" 330762.271021492 382249.849132348
"7025" 330783.707403945 382356.628245202
"7026" 330091.662992145 382355.349790318
"7027" 330689.368778256 382896.436544192
"7028" 330020.110810302 381863.374907058
"7029" 330756.341345832 382711.809272488
"7030" 330557.28614977 382442.725586803
"7031" 330686.856901273 382882.856808651
"7032" 330097.213750491 382072.682887689
"7033" 330680.075382461 382135.426114206
"7034" 330337.287486626 382501.70283742
"7035" 330388.095734647 382225.308218208
"7036" 330819.286378378 382105.49353235
"7037" 330090.582675373 382218.629732893
"7038" 330554.793328819 382045.613376318
"7039" 329999.379658571 382350.255662764
"7040" 330244.020590769 382292.451343832
"7041" 330297.285494367 382733.799985969
"7042" 330651.453898054 382186.22017058
"7043" 330522.948336724 382209.75526295
"7044" 329965.720498576 381983.430195229
"7045" 330123.624374678 382200.279034767
"7046" 330775.576774512 382469.835812473
"7047" 330645.045368929 382884.164549738
"7048" 329960.014807488 382338.737559606
"7049" 330596.701057552 382750.561140253
"7050" 330321.218660229 382668.505239223
"7051" 330294.099194933 382554.024964381
"7052" 330793.394570664 382362.348488131
"7053" 330392.876777659 382225.406742157
